compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H7N5O6,388.56,7.17,280.78,Lipid
Glucose,C15H5N4O5,175.64,11.14,280.068,Neurotransmitter
Adenosine triphosphate,C10H16N3O4,322.11,10.59,261.034,Lipid
Ethanol,C13H10N4O10,437.69,4.54,717.87,Neurotransmitter
Urea,C2H37N0O5,445.57,1.92,727.953,Carbohydrate
Adrenaline,C13H34N4O2,494.43,N/A,694.209,Alcohol
Caffeine,C5H3N3O7,359.79,12.78,238.408,Amide
Glucose,C18H33N1O10,240.65,N/A,668.195,Lipid
Dopamine,C12H14N3O4,803.35,10.43,979.648,Alcohol
Glucose,C1H22N1O7,784.17,2.09,238.386,Organic Compound
Caffeine,C11H25N0O6,720.95,N/A,862.44,Hormone
Adrenaline,C3H17N5O6,980.51,9.87,429.006,Hormone
Glucose,C16H34N5O9,682.45,5.39,238.401,Hormone
Cholesterol,C1H22N1O5,307.9,2.22,431.16,Lipid
Adenosine triphosphate,C11H8N3O6,936.51,N/A,945.332,Amide
Adrenaline,C19H29N2O6,569.14,8.15,220.208,Hormone
Adrenaline,C17H22N2O7,820.76,1.65,908.305,Neurotransmitter
Adrenaline,C8H28N2O6,517.72,11.99,576.637,Amide
Aspirin,C14H35N1O5,856.94,N/A,560.181,Lipid
Caffeine,C14H14N0O6,931.93,5.49,278.632,Nucleotide
Urea,C9H3N4O7,544.55,5.62,680.772,Neurotransmitter
Urea,C7H5N3O3,675.96,5.97,161.68,Lipid
Caffeine,C15H2N0O9,895.64,6.34,947.369,Carbohydrate
Ethanol,C13H1N2O2,363.34,12.5,538.391,Neurotransmitter
Serotonin,C7H16N2O4,886.7,5.86,727.239,Carbohydrate
Serotonin,C16H14N2O4,680.98,3.38,801.21,Nucleotide
Adenosine triphosphate,C13H31N2O2,705.25,12.93,864.34,Hormone
Cholesterol,C1H26N2O10,491.7,9.14,173.915,Carbohydrate
Adenosine triphosphate,C15H22N4O9,682.7,7.46,227.304,Nucleotide
Cholesterol,C5H25N1O0,908.69,1.3,880.537,Alcohol
Adrenaline,C18H28N1O9,630.87,12.48,696.154,Amide
Urea,C5H32N2O3,379.12,9.49,927.603,Alkaloid
Adrenaline,C11H15N2O1,331.97,13.71,804.218,Carbohydrate
Ethanol,C14H28N1O2,225.99,6.53,680.446,Hormone
Glucose,C7H28N3O4,934.13,2.07,88.822,Alkaloid
Adenosine triphosphate,C18H19N3O4,416.84,5.8,168.489,Hormone
Urea,C4H20N4O2,294.06,10.34,582.861,Carbohydrate
Caffeine,C17H24N1O7,553.18,5.82,594.243,Organic Compound
Ethanol,C9H15N2O9,372.03,8.94,904.334,Neurotransmitter
Adrenaline,C5H28N4O3,762.84,5.11,422.361,Organic Compound
Glucose,C6H28N3O1,708.47,7.81,469.696,Hormone
Aspirin,C6H21N4O6,964.23,N/A,37.138,Neurotransmitter
Caffeine,C17H21N1O0,449.01,12.99,276.35,Organic Compound
Caffeine,C2H22N0O10,686.36,11.97,319.261,Amide
Glucose,C14H2N1O3,655.93,11.39,356.518,Nucleotide
Adenosine triphosphate,C14H25N0O1,603.99,7.58,138.05,Carbohydrate
Adrenaline,C2H37N3O8,443.02,5.03,544.921,Carbohydrate
Serotonin,C2H30N4O3,839.61,2.73,120.923,Neurotransmitter
Dopamine,C20H4N5O3,794.48,1.89,543.621,Alcohol
Serotonin,C20H4N2O3,675.42,13.26,432.676,Hormone
Caffeine,C5H28N4O7,988.02,6.53,346.314,Carbohydrate
Dopamine,C13H3N2O6,748.47,9.46,729.53,Alcohol
Adrenaline,C7H23N5O4,597.94,9.89,163.485,Hormone
Cholesterol,C14H39N0O7,357.39,7.8,944.63,Carbohydrate
Adenosine triphosphate,C13H37N2O9,87.11,3.35,33.822,Lipid
Dopamine,C2H16N2O0,218.28,3.47,873.596,Neurotransmitter
Adrenaline,C8H17N1O5,89.23,6.34,934.854,Nucleotide
Caffeine,C6H24N4O1,55.5,4.67,740.923,Nucleotide
Glucose,C7H16N0O3,362.87,9.84,582.019,Hormone
Adrenaline,C18H40N5O3,968.15,3.79,964.147,Hormone
Aspirin,C1H31N0O4,703.12,6.42,984.971,Neurotransmitter
Caffeine,C10H3N5O0,464.33,4.99,508.856,Hormone
Dopamine,C11H40N2O10,432.73,13.96,751.389,Nucleotide
Urea,C8H11N1O1,149.31,1.84,949.276,Hormone
Dopamine,C1H34N0O7,65.25,10.6,437.111,Hormone
Cholesterol,C3H23N4O8,628.82,5.61,423.265,Amide
Aspirin,C2H35N2O5,860.25,7.07,627.58,Alkaloid
Aspirin,C18H33N5O1,454.8,11.66,384.816,Neurotransmitter
Adrenaline,C19H31N2O7,416.23,10.1,173.44,Amide
Serotonin,C18H16N1O7,662.96,1.44,742.912,Hormone
Adenosine triphosphate,C17H35N5O6,510.48,12.88,291.623,Hormone
Glucose,C9H1N2O0,865.19,7.36,312.762,Lipid
Adenosine triphosphate,C16H27N2O5,459.6,4.57,836.792,Amide
Aspirin,C3H35N3O2,990.67,2.99,85.091,Organic Compound
Urea,C19H15N4O0,517.74,N/A,723.357,Neurotransmitter
Urea,C19H23N5O6,410.72,3.52,396.129,Nucleotide
Urea,C17H9N5O9,892.52,8.36,73.117,Lipid
Adenosine triphosphate,C12H10N3O8,699.43,1.07,751.984,Organic Compound
Aspirin,C6H29N5O3,898.84,13.19,816.512,Alcohol
Aspirin,C18H3N4O4,261.33,10.2,605.886,Hormone
Serotonin,C1H20N5O10,980.74,4.78,313.229,Alkaloid
Adrenaline,C19H11N3O6,364.92,N/A,334.036,Hormone
Adrenaline,C17H31N5O1,534.87,13.54,75.436,Lipid
Adrenaline,C17H4N3O3,362.06,2.63,442.303,Lipid
Cholesterol,C7H31N4O6,372.08,2.92,938.852,Alkaloid
Ethanol,C17H19N0O9,156.69,1.17,25.53,Organic Compound
Ethanol,C2H1N2O4,630.43,11.31,690.444,Alcohol
Glucose,C6H11N1O4,552.28,N/A,788.899,Organic Compound
Aspirin,C10H9N4O10,388.32,8.23,416.716,Alkaloid
Caffeine,C1H15N5O6,603.03,11.86,263.741,Carbohydrate
Adenosine triphosphate,C12H2N3O4,801.87,11.27,222.536,Carbohydrate
Caffeine,C19H25N5O1,278.51,10.12,935.572,Organic Compound
Caffeine,C15H16N4O2,281.24,7.22,536.441,Nucleotide
Dopamine,C10H35N3O2,566.56,N/A,156.684,Neurotransmitter
Glucose,C1H26N2O6,481.03,11.24,24.611,Hormone
Cholesterol,C19H11N5O3,517.12,N/A,501.836,Hormone
Serotonin,C16H40N1O4,549.14,9.38,160.662,Amide
Ethanol,C18H10N4O10,99.74,2.85,18.933,Lipid
Caffeine,C14H39N0O9,966.69,8.45,145.473,Hormone
Aspirin,C15H36N1O1,626.7,2.02,33.386,Carbohydrate
Glucose,C14H15N3O3,562.44,N/A,856.53,Alcohol
Ethanol,C19H29N1O7,213.44,N/A,493.923,Alkaloid
Ethanol,C13H32N2O0,720.49,6.54,489.386,Lipid
Cholesterol,C7H17N2O10,616.78,12.87,691.219,Lipid
Serotonin,C20H35N4O4,931.37,12.83,726.925,Hormone
Glucose,C2H6N5O3,732.7,13.93,249.222,Organic Compound
Aspirin,C12H14N1O10,388.79,N/A,841.688,Alkaloid
Serotonin,C10H9N1O8,96.3,11.41,157.8,Nucleotide
Urea,C2H21N2O10,751.67,4.06,208.01,Alkaloid
Urea,C4H15N4O8,815.24,5.71,515.39,Alcohol
Glucose,C9H22N0O0,973.87,6.05,778.388,Hormone
Aspirin,C2H12N1O7,820.76,8.7,342.269,Nucleotide
Dopamine,C12H3N1O7,903.7,11.44,233.642,Alkaloid
Ethanol,C15H26N2O1,122.44,6.34,502.695,Organic Compound
Serotonin,C9H13N4O6,94.16,4.06,628.757,Lipid
Cholesterol,C1H35N3O5,221.81,10.82,374.148,Neurotransmitter
Glucose,C3H21N5O3,365.71,3.56,273.334,Alkaloid
Serotonin,C4H10N5O2,493.38,12.03,679.931,Carbohydrate
Caffeine,C1H28N2O10,826.79,7.92,652.647,Amide
Dopamine,C13H16N1O3,265.37,N/A,992.161,Neurotransmitter
Dopamine,C20H23N5O7,338.09,1.85,224.529,Amide
Aspirin,C4H37N5O10,671.81,N/A,130.314,Alcohol
Dopamine,C2H18N1O7,638.16,N/A,464.915,Nucleotide
Serotonin,C5H28N0O7,928.91,5.34,753.663,Neurotransmitter
Cholesterol,C15H36N0O1,408.07,8.8,959.72,Neurotransmitter
Ethanol,C2H9N3O4,56.8,N/A,796.499,Amide
Dopamine,C10H10N3O2,71.93,N/A,310.482,Organic Compound
Urea,C10H33N0O5,336.7,2.82,759.737,Lipid
Adrenaline,C9H12N4O7,613.32,6.28,726.165,Nucleotide
Adrenaline,C1H3N0O5,946.44,N/A,138.884,Neurotransmitter
Caffeine,C10H23N1O9,972.75,12.56,357.141,Alcohol
Adenosine triphosphate,C14H23N4O4,386.91,N/A,367.373,Lipid
Cholesterol,C2H24N0O5,806.29,7.29,13.287,Alkaloid
Urea,C17H18N3O6,386.6,5.6,970.796,Nucleotide
Caffeine,C14H9N3O6,219.33,2.19,695.419,Amide
Cholesterol,C2H23N1O7,578.41,8.92,476.92,Hormone
Caffeine,C9H20N1O7,709.38,5.79,943.62,Carbohydrate
Serotonin,C16H37N4O7,167.09,4.66,601.467,Amide
Serotonin,C12H39N0O2,746.71,11.25,423.794,Organic Compound
Caffeine,C4H19N4O1,550.42,3.84,228.736,Nucleotide
Cholesterol,C8H35N4O2,495.25,11.85,437.97,Nucleotide
Glucose,C11H5N5O4,73.8,4.96,44.848,Organic Compound
Dopamine,C1H39N1O3,718.03,N/A,986.948,Organic Compound
Ethanol,C8H19N3O1,677.57,N/A,974.306,Organic Compound
Aspirin,C20H37N5O9,787.29,11.19,306.148,Alcohol
Serotonin,C4H24N3O1,828.07,6.82,243.662,Hormone
Glucose,C10H17N0O8,457.27,7.17,983.803,Amide
Serotonin,C9H24N4O8,652.94,N/A,540.648,Neurotransmitter
Ethanol,C11H17N4O1,986.22,1.01,215.298,Organic Compound
Urea,C14H34N3O0,475.67,8.95,885.89,Neurotransmitter
Cholesterol,C4H21N5O5,755.24,7.01,796.293,Alkaloid
Aspirin,C13H29N2O1,955.27,N/A,856.84,Amide
Aspirin,C15H37N3O3,379.41,12.96,455.584,Alkaloid
Urea,C7H8N1O6,810.86,1.42,431.062,Hormone
Dopamine,C3H17N4O0,337.46,7.53,49.674,Alcohol
Cholesterol,C1H16N3O0,151.49,2.04,145.926,Alkaloid
Adenosine triphosphate,C8H15N5O5,358.08,4.93,75.903,Carbohydrate
Adenosine triphosphate,C7H2N4O6,787.92,N/A,304.167,Hormone
Caffeine,C17H5N5O9,291.09,N/A,28.333,Organic Compound
Serotonin,C10H22N2O6,118.17,N/A,934.072,Hormone
Aspirin,C10H28N0O9,471.13,13.58,720.648,Neurotransmitter
Ethanol,C17H10N1O10,766.42,8.88,80.39,Carbohydrate
Urea,C8H23N4O5,895.33,12.85,399.684,Organic Compound
Serotonin,C15H27N5O10,103.24,7.94,708.989,Hormone
Adrenaline,C18H7N5O3,601.06,N/A,783.752,Lipid
Aspirin,C13H25N1O6,283.37,10.92,569.67,Alkaloid
Adenosine triphosphate,C7H25N3O3,743.09,N/A,980.374,Hormone
Caffeine,C20H36N4O6,293.88,N/A,464.226,Nucleotide
Aspirin,C14H5N1O2,974.26,5.81,173.513,Neurotransmitter
Serotonin,C19H38N0O9,990.76,3.18,514.757,Organic Compound
Adrenaline,C5H14N0O10,806.28,10.9,916.248,Nucleotide
Aspirin,C12H15N2O8,989.12,4.49,450.583,Organic Compound
Ethanol,C12H40N2O10,696.5,4.72,14.657,Lipid
Urea,C16H38N2O5,768.21,9.44,398.127,Alcohol
Adrenaline,C16H1N2O2,353.27,2.96,27.379,Nucleotide
Adrenaline,C5H8N2O1,797.95,1.41,963.626,Organic Compound
Urea,C9H11N0O1,172.25,9.52,233.689,Alkaloid
Ethanol,C8H7N3O10,790.35,2.04,355.542,Alkaloid
Adenosine triphosphate,C15H18N0O6,736.76,2.76,712.921,Nucleotide
Dopamine,C8H19N1O4,672.12,2.09,822.764,Alkaloid
Ethanol,C14H31N0O0,936.83,13.28,924.818,Lipid
Cholesterol,C18H39N2O3,421.65,6.18,336.032,Nucleotide
Glucose,C20H38N0O1,325.84,13.08,906.575,Amide
Glucose,C11H11N0O1,128.62,2.01,57.431,Alcohol
Dopamine,C10H8N3O10,866.15,3.93,838.855,Hormone
Adenosine triphosphate,C19H3N3O2,400.86,N/A,891.729,Alcohol
Adrenaline,C16H31N4O5,706.41,5.5,340.465,Alkaloid
Serotonin,C20H32N1O10,839.13,8.73,402.949,Hormone
Cholesterol,C13H22N3O7,443.02,11.13,273.429,Nucleotide
Serotonin,C1H12N1O6,389.4,4.3,605.72,Amide
Aspirin,C1H3N0O0,140.96,3.61,39.539,Lipid
Urea,C16H20N3O0,79.57,11.38,305.942,Lipid
Ethanol,C16H34N5O8,169.79,5.45,615.199,Alkaloid
Serotonin,C10H22N2O8,510.23,N/A,621.771,Nucleotide
Adenosine triphosphate,C12H36N4O3,58.85,N/A,617.76,Lipid
Glucose,C17H37N5O9,115.15,1.43,670.599,Carbohydrate
Caffeine,C6H33N1O2,283.16,10.65,658.693,Alcohol
Dopamine,C7H35N2O0,556.23,8.61,138.525,Organic Compound
Aspirin,C20H3N3O7,883.56,8.6,310.743,Amide
Urea,C19H33N4O2,761.25,1.61,904.055,Amide
Glucose,C3H29N0O2,847.09,3.13,378.062,Amide
Aspirin,C4H21N3O5,316.71,6.69,817.952,Hormone
Caffeine,C1H19N2O3,350.37,6.97,495.532,Nucleotide
Cholesterol,C7H30N3O4,674.51,6.32,526.681,Nucleotide
Serotonin,C3H10N0O8,932.45,7.32,621.574,Lipid
Ethanol,C19H28N1O10,157.95,8.08,30.9,Carbohydrate
Urea,C7H5N5O0,160.31,N/A,205.036,Organic Compound
Ethanol,C19H23N0O1,178.73,13.19,880.586,Amide
Dopamine,C19H27N0O7,453.1,6.93,578.596,Hormone
Caffeine,C2H4N2O7,555.31,4.37,98.03,Lipid
Aspirin,C19H24N3O4,219.81,N/A,619.084,Neurotransmitter
Aspirin,C18H34N3O3,926.36,13.45,349.43,Amide
Aspirin,C18H32N5O2,580.52,6.92,185.556,Alkaloid
Urea,C10H15N3O6,673.1,1.4,30.359,Nucleotide
Glucose,C9H18N5O9,686.55,3.59,608.601,Carbohydrate
Aspirin,C4H25N1O10,57.18,N/A,366.011,Alkaloid
Cholesterol,C13H26N1O9,60.58,3.64,204.357,Alkaloid
Urea,C10H40N1O6,245.54,7.12,162.144,Nucleotide
Cholesterol,C15H18N1O5,298.28,12.13,181.553,Lipid
Adenosine triphosphate,C3H32N5O8,879.87,N/A,61.104,Carbohydrate
Dopamine,C1H3N2O4,91.21,5.9,772.215,Carbohydrate
Cholesterol,C8H3N3O0,252.42,5.17,178.523,Alkaloid
Cholesterol,C18H22N2O4,195.59,N/A,457.023,Nucleotide
Cholesterol,C18H16N1O5,161.98,N/A,261.742,Alcohol
Adrenaline,C17H22N3O9,833.94,12.21,479.426,Alcohol
Dopamine,C8H10N2O1,962.48,N/A,564.705,Alcohol
Dopamine,C17H24N3O8,291.67,5.14,821.887,Amide
Urea,C15H27N0O3,236.02,8.85,203.137,Carbohydrate
Adenosine triphosphate,C13H7N0O1,462.59,N/A,649.11,Nucleotide
Aspirin,C20H11N2O2,401.36,9.39,13.106,Hormone
Dopamine,C6H26N4O9,376.12,8.05,751.397,Lipid
Glucose,C17H26N4O0,316.02,6.86,666.145,Alcohol
Serotonin,C8H8N5O0,806.67,5.43,339.778,Lipid
Adrenaline,C20H6N1O0,599.03,9.61,158.599,Organic Compound
Dopamine,C2H28N4O0,411.55,8.2,882.905,Neurotransmitter
Adrenaline,C1H30N1O9,685.64,2.98,80.461,Carbohydrate
Urea,C10H28N0O7,959.28,12.72,865.61,Hormone
Urea,C7H40N0O10,290.51,9.92,86.705,Nucleotide
Caffeine,C15H16N1O5,448.23,7.04,660.858,Nucleotide
Caffeine,C12H11N4O10,996.28,13.98,886.592,Nucleotide
Caffeine,C14H3N4O9,585.13,4.96,686.177,Lipid
Adenosine triphosphate,C13H35N1O1,551.63,9.42,177.568,Organic Compound
Adrenaline,C20H3N5O10,373.93,8.63,514.757,Carbohydrate
Adenosine triphosphate,C7H39N5O3,653.82,9.31,486.475,Nucleotide
Aspirin,C1H14N3O5,980.45,N/A,611.317,Alcohol
Urea,C18H26N2O1,77.75,7.96,752.882,Nucleotide
Aspirin,C11H7N3O5,691.39,12.27,870.189,Amide
Glucose,C4H13N2O0,891.15,5.59,934.23,Alkaloid
Urea,C3H38N0O1,823.4,12.42,294.368,Lipid
Ethanol,C15H14N4O1,609.54,12.32,559.013,Nucleotide
Adrenaline,C7H10N5O3,886.71,3.9,260.443,Lipid
Adrenaline,C2H25N3O7,287.53,5.41,364.076,Amide
Serotonin,C4H19N4O4,206.55,11.12,217.194,Organic Compound
Glucose,C9H38N3O6,824.09,3.16,69.307,Nucleotide
Glucose,C18H18N3O6,197.17,8.77,514.899,Alcohol
Adenosine triphosphate,C15H16N1O0,154.35,11.99,940.891,Organic Compound
Ethanol,C14H17N2O8,157.98,N/A,750.597,Alcohol
Dopamine,C19H2N1O9,126.61,9.69,338.756,Alcohol
Adrenaline,C16H16N0O4,531.62,N/A,456.684,Neurotransmitter
Caffeine,C2H27N2O3,96.58,N/A,731.354,Organic Compound
Cholesterol,C8H40N2O4,539.68,8.91,425.84,Hormone
Cholesterol,C4H27N4O4,769.2,N/A,377.528,Alkaloid
Adenosine triphosphate,C14H25N4O5,833.35,3.48,766.184,Amide
Adrenaline,C1H37N0O0,79.49,3.54,184.508,Organic Compound
Adenosine triphosphate,C8H36N4O8,781.56,3.89,544.497,Carbohydrate
Serotonin,C7H2N3O8,388.98,8.27,859.377,Alcohol
Caffeine,C18H24N4O1,996.47,6.03,669.579,Neurotransmitter
Serotonin,C19H33N2O3,265.97,12.5,445.426,Hormone
Adrenaline,C17H9N4O9,130.22,9.18,630.967,Lipid
Ethanol,C18H2N5O0,169.69,N/A,523.828,Carbohydrate
Ethanol,C10H3N3O9,886.89,11.9,713.258,Nucleotide
Glucose,C19H35N1O0,407.56,6.37,495.325,Alcohol
Urea,C7H38N4O2,854.36,4.28,191.223,Amide
Adrenaline,C8H23N3O4,784.33,6.05,193.832,Nucleotide
Dopamine,C20H38N0O0,310.9,4.28,892.525,Hormone
Adrenaline,C6H14N2O10,676.44,5.38,757.514,Amide
Caffeine,C4H39N2O1,942.13,N/A,532.756,Alkaloid
Caffeine,C16H25N1O0,264.89,9.78,485.385,Nucleotide
Serotonin,C15H3N4O10,848.52,N/A,484.415,Nucleotide
Urea,C20H15N3O7,438.19,N/A,498.977,Nucleotide
Dopamine,C15H35N4O8,933.98,N/A,255.062,Neurotransmitter
Serotonin,C3H26N2O10,181.6,8.96,634.96,Hormone
Ethanol,C20H28N0O2,539.51,6.18,856.728,Hormone
Urea,C1H28N3O0,830.6,12.13,481.282,Neurotransmitter
Ethanol,C16H37N5O6,624.33,12.97,97.392,Hormone
Ethanol,C4H6N4O10,138.5,N/A,778.64,Alkaloid
Cholesterol,C8H11N3O8,561.02,8.65,538.802,Alkaloid
Ethanol,C6H15N3O7,928.76,6.26,877.455,Amide
Adenosine triphosphate,C9H7N0O3,478.27,N/A,271.302,Lipid
Adenosine triphosphate,C17H30N1O10,884.74,7.96,204.259,Organic Compound
Glucose,C14H22N5O4,543.75,N/A,594.956,Alkaloid
Aspirin,C12H12N3O9,984.9,13.46,248.4,Hormone
Adrenaline,C20H40N1O4,985.99,N/A,786.902,Alkaloid
Dopamine,C14H18N3O5,839.86,N/A,517.445,Neurotransmitter
Cholesterol,C20H9N1O6,683.9,3.56,320.957,Alkaloid
Glucose,C8H19N4O2,640.76,N/A,432.896,Hormone
Adenosine triphosphate,C14H40N3O7,89.5,12.49,231.529,Nucleotide
Serotonin,C12H25N0O0,650.29,N/A,405.779,Organic Compound
Adenosine triphosphate,C3H5N2O10,472.53,9.04,796.19,Neurotransmitter
Adenosine triphosphate,C4H32N1O1,854.04,N/A,107.558,Neurotransmitter
Adrenaline,C11H34N4O8,796.75,10.09,354.881,Lipid
Adrenaline,C10H21N5O0,67.04,10.28,45.945,Hormone
Ethanol,C3H27N5O3,155.89,9.48,307.698,Hormone
Ethanol,C3H4N1O2,130.69,10.11,407.448,Carbohydrate
Adenosine triphosphate,C17H39N2O8,842.78,N/A,545.605,Carbohydrate
Adrenaline,C18H37N1O2,485.47,11.23,198.318,Alcohol
Adenosine triphosphate,C2H2N4O8,282.25,3.83,119.432,Neurotransmitter
Ethanol,C11H40N5O6,887.17,9.08,137.112,Hormone
Adrenaline,C13H40N2O8,361.54,N/A,223.401,Carbohydrate
Ethanol,C17H12N5O5,638.3,6.35,841.52,Organic Compound
Adenosine triphosphate,C14H22N5O6,76.41,9.99,300.689,Amide
Serotonin,C19H36N5O8,238.36,11.76,919.375,Carbohydrate
Urea,C16H23N1O5,385.79,5.01,865.324,Hormone
Ethanol,C2H2N0O6,216.28,N/A,268.053,Neurotransmitter
Glucose,C19H35N1O4,521.26,N/A,425.818,Nucleotide
Adenosine triphosphate,C10H14N5O7,693.09,12.68,748.248,Organic Compound
Cholesterol,C3H25N2O9,517.43,9.82,380.273,Nucleotide
Aspirin,C15H36N3O1,112.4,10.15,13.003,Neurotransmitter
Cholesterol,C11H35N3O10,247.06,N/A,436.0,Amide
Cholesterol,C17H27N3O9,979.76,2.97,588.523,Hormone
Serotonin,C11H13N4O7,210.11,2.68,195.603,Alkaloid
Adrenaline,C9H19N3O0,442.7,9.39,823.625,Alcohol
Cholesterol,C10H14N4O2,514.89,6.64,581.18,Alcohol
Caffeine,C20H28N0O8,847.36,2.99,93.22,Nucleotide
Aspirin,C2H3N1O8,696.93,3.57,738.354,Carbohydrate
Adenosine triphosphate,C20H4N1O4,309.95,9.84,8.184,Alkaloid
Caffeine,C13H2N1O6,916.1,4.59,381.352,Alcohol
Dopamine,C4H13N4O7,270.95,N/A,689.269,Amide
Dopamine,C17H31N0O7,736.53,1.91,886.477,Hormone
Ethanol,C10H15N1O7,587.28,8.15,152.714,Hormone
Serotonin,C15H26N1O0,144.68,9.12,459.055,Carbohydrate
Aspirin,C4H22N0O5,210.81,N/A,528.11,Hormone
Dopamine,C3H18N3O6,750.94,10.58,986.654,Alcohol
Adenosine triphosphate,C18H40N0O9,605.89,4.23,784.448,Neurotransmitter
Adenosine triphosphate,C15H4N5O10,642.31,4.64,371.863,Organic Compound
Aspirin,C17H17N1O0,658.28,6.06,255.821,Alkaloid
Dopamine,C18H22N4O10,154.19,1.71,869.581,Alcohol
Urea,C5H37N5O7,713.38,N/A,6.424,Alcohol
Cholesterol,C9H3N1O0,583.75,7.61,276.398,Amide
Caffeine,C3H34N0O4,938.19,7.1,595.103,Alkaloid
Dopamine,C15H10N5O0,158.97,13.0,964.137,Neurotransmitter
Cholesterol,C19H28N3O3,831.74,N/A,935.194,Nucleotide
Urea,C11H13N4O9,340.45,N/A,67.636,Amide
Dopamine,C4H31N3O7,390.15,N/A,842.692,Alkaloid
Caffeine,C6H15N2O5,251.16,11.37,233.756,Nucleotide
Cholesterol,C13H21N4O2,291.43,5.32,97.708,Carbohydrate
Adenosine triphosphate,C16H34N0O4,519.53,3.13,521.411,Carbohydrate
Serotonin,C7H24N5O10,629.72,8.59,736.066,Organic Compound
Dopamine,C3H7N5O10,944.74,8.31,825.225,Alkaloid
Adenosine triphosphate,C12H6N3O8,198.37,4.18,359.714,Alkaloid
Caffeine,C13H23N5O4,265.92,8.64,407.903,Alkaloid
Adenosine triphosphate,C6H19N1O2,465.46,3.93,657.473,Lipid
Aspirin,C16H40N4O3,782.64,9.98,253.931,Carbohydrate
Adenosine triphosphate,C18H17N5O1,518.92,6.53,37.674,Lipid
Glucose,C20H38N4O8,338.81,8.26,496.806,Amide
Serotonin,C7H19N5O8,320.91,5.22,143.251,Lipid
Cholesterol,C12H3N1O9,119.78,N/A,322.861,Amide
Adenosine triphosphate,C17H30N5O8,695.66,13.85,414.826,Alcohol
Aspirin,C8H2N3O5,331.38,13.28,979.94,Alcohol
Adenosine triphosphate,C17H36N3O1,210.29,N/A,135.375,Neurotransmitter
Dopamine,C13H5N1O10,525.59,13.16,872.051,Neurotransmitter
Adrenaline,C9H28N3O9,977.27,10.94,542.376,Hormone
Serotonin,C6H15N4O1,648.33,10.93,503.793,Alkaloid
Dopamine,C19H11N1O7,506.91,12.88,423.044,Carbohydrate
Serotonin,C16H30N5O2,165.59,10.48,805.706,Organic Compound
Caffeine,C1H3N5O9,378.93,8.72,165.662,Neurotransmitter
Cholesterol,C1H14N4O2,711.43,9.21,454.376,Nucleotide
Caffeine,C1H19N3O5,286.6,5.83,702.445,Amide
Serotonin,C8H9N5O3,865.17,1.98,515.845,Nucleotide
Cholesterol,C14H28N1O5,747.68,7.33,323.184,Alcohol
Aspirin,C7H15N2O4,127.93,10.36,559.672,Neurotransmitter
Dopamine,C16H5N5O0,533.98,7.18,50.318,Hormone
Ethanol,C17H25N1O1,797.08,1.14,651.104,Alkaloid
Cholesterol,C20H29N5O3,203.86,10.4,711.224,Neurotransmitter
Cholesterol,C1H10N5O5,433.7,1.3,622.192,Neurotransmitter
Adenosine triphosphate,C3H20N3O7,995.31,7.94,660.257,Alcohol
Caffeine,C9H1N2O9,606.35,1.63,611.332,Neurotransmitter
Adenosine triphosphate,C15H32N0O9,784.82,6.05,168.014,Hormone
Ethanol,C6H7N5O9,383.08,10.73,198.912,Amide
Urea,C15H20N2O6,751.3,3.49,998.932,Organic Compound
Adenosine triphosphate,C8H40N5O6,396.53,N/A,498.334,Lipid
Glucose,C17H35N2O3,648.16,11.55,487.018,Alkaloid
Caffeine,C6H1N3O3,298.43,13.21,289.068,Nucleotide
Cholesterol,C3H28N2O3,792.06,N/A,548.823,Alcohol
Serotonin,C5H28N5O2,708.38,N/A,653.73,Lipid
Ethanol,C10H37N0O1,807.79,1.92,875.961,Alkaloid
Cholesterol,C10H31N2O3,213.15,12.12,587.686,Amide
Cholesterol,C9H5N2O1,990.86,7.61,241.623,Lipid
Dopamine,C12H6N0O7,238.15,3.31,235.453,Hormone
Glucose,C19H8N0O4,315.85,13.42,586.927,Neurotransmitter
Dopamine,C1H3N3O7,185.85,8.5,48.432,Organic Compound
Aspirin,C5H27N5O1,337.16,4.81,868.031,Carbohydrate
Cholesterol,C12H34N2O6,514.53,13.35,132.271,Lipid
Aspirin,C19H9N1O0,72.72,9.51,475.665,Neurotransmitter
Dopamine,C14H34N5O4,160.0,2.31,110.589,Alkaloid
Glucose,C9H5N4O9,356.73,6.47,658.419,Hormone
Serotonin,C18H30N0O10,904.76,N/A,789.641,Carbohydrate
Urea,C3H27N2O9,241.16,2.82,632.397,Amide
Glucose,C14H17N5O0,485.75,4.06,748.138,Hormone
Cholesterol,C2H15N3O1,648.74,6.34,973.895,Organic Compound
Urea,C18H31N2O0,354.67,3.74,755.786,Hormone
Aspirin,C1H11N1O7,85.42,N/A,747.656,Carbohydrate
Adenosine triphosphate,C11H9N3O0,729.59,10.01,844.442,Alkaloid
Urea,C17H23N0O0,360.24,N/A,882.473,Lipid
Caffeine,C15H29N0O2,866.39,8.25,397.721,Alkaloid
Aspirin,C16H23N1O1,891.22,6.34,346.203,Carbohydrate
Ethanol,C12H17N1O5,371.52,2.37,565.599,Neurotransmitter
Dopamine,C17H33N2O8,741.56,9.14,428.573,Lipid
Glucose,C12H33N1O10,197.68,10.56,192.847,Nucleotide
Cholesterol,C7H20N2O6,351.88,3.12,742.026,Carbohydrate
Aspirin,C1H39N2O10,925.42,6.74,600.449,Alcohol
