compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H22N2O3,724.02,N/A,0.04,Alcohol
Glucose,C1H25N2O1,851.97,11.85,493.179,Alkaloid
Ethanol,C17H33N4O10,131.8,N/A,402.859,Neurotransmitter
Serotonin,C7H11N0O1,197.43,4.04,390.794,Carbohydrate
Serotonin,C1H36N0O6,787.39,6.15,659.368,Nucleotide
Dopamine,C14H39N1O7,867.83,6.73,102.366,Carbohydrate
Ethanol,C20H17N3O0,941.9,8.28,195.996,Hormone
Dopamine,C14H30N0O0,208.89,4.74,232.808,Neurotransmitter
Caffeine,C4H39N4O8,740.22,N/A,905.522,Amide
Aspirin,C11H10N5O0,118.72,6.11,50.1,Alcohol
Urea,C1H11N0O6,238.19,9.93,687.386,Hormone
Ethanol,C2H30N0O5,710.68,N/A,535.663,Alkaloid
Caffeine,C6H27N2O1,432.13,11.09,966.744,Neurotransmitter
Adenosine triphosphate,C17H29N4O4,559.16,3.51,858.236,Alcohol
Adrenaline,C19H40N3O3,652.45,N/A,88.791,Alcohol
Glucose,C10H5N4O7,266.16,8.44,545.196,Alkaloid
Adenosine triphosphate,C20H3N3O5,245.23,5.46,804.061,Neurotransmitter
Adenosine triphosphate,C1H3N1O1,394.22,5.51,257.525,Carbohydrate
Urea,C15H33N2O9,403.31,2.93,437.83,Alcohol
Glucose,C14H15N2O9,460.76,1.31,173.045,Amide
Urea,C1H32N3O7,467.6,5.44,965.203,Amide
Ethanol,C6H4N2O10,734.43,5.97,716.89,Lipid
Adenosine triphosphate,C15H3N1O1,487.8,11.59,398.684,Carbohydrate
Caffeine,C19H31N5O7,709.36,N/A,60.792,Lipid
Cholesterol,C11H3N1O1,246.01,3.34,187.133,Nucleotide
Adenosine triphosphate,C15H17N5O3,723.94,12.73,105.726,Amide
Caffeine,C1H20N0O7,282.2,N/A,610.742,Alkaloid
Glucose,C8H27N1O9,61.82,4.44,613.744,Organic Compound
Dopamine,C13H16N5O7,148.08,9.44,482.913,Alkaloid
Glucose,C14H28N2O3,577.78,N/A,938.478,Nucleotide
Adrenaline,C18H26N3O7,166.67,7.79,34.723,Organic Compound
Urea,C19H24N2O5,876.18,9.85,122.99,Nucleotide
Aspirin,C3H17N1O9,381.91,11.22,667.642,Carbohydrate
Dopamine,C13H32N0O7,363.3,8.88,700.744,Organic Compound
Serotonin,C6H34N3O5,662.66,9.31,820.126,Lipid
Urea,C10H26N2O9,882.98,13.81,697.521,Nucleotide
Urea,C7H37N5O1,601.43,10.55,110.826,Alkaloid
Ethanol,C5H18N1O4,284.31,N/A,572.366,Amide
Cholesterol,C11H25N4O10,187.66,2.66,231.652,Nucleotide
Urea,C12H20N2O8,768.74,4.65,380.076,Lipid
Aspirin,C7H2N4O1,223.28,N/A,755.585,Neurotransmitter
Dopamine,C1H5N1O5,957.58,2.63,784.191,Organic Compound
Cholesterol,C11H38N0O3,506.19,7.85,365.986,Lipid
Urea,C19H38N1O4,608.81,10.72,179.864,Hormone
Adrenaline,C19H39N4O9,878.79,N/A,207.618,Organic Compound
Adrenaline,C14H24N0O5,545.27,10.23,617.831,Carbohydrate
Aspirin,C16H26N1O7,167.01,N/A,683.029,Nucleotide
Serotonin,C2H17N2O3,380.92,10.81,219.511,Nucleotide
Caffeine,C5H9N5O6,52.31,1.2,408.826,Alkaloid
Cholesterol,C12H18N2O2,980.47,2.19,817.948,Lipid
Adrenaline,C5H20N5O0,336.12,9.44,984.662,Hormone
Dopamine,C14H40N4O6,997.14,1.46,368.535,Neurotransmitter
Cholesterol,C9H9N5O7,717.29,11.69,804.518,Neurotransmitter
Glucose,C1H17N3O5,288.0,12.44,746.737,Lipid
Aspirin,C7H18N3O9,495.55,6.94,147.347,Hormone
Aspirin,C19H10N2O6,52.06,3.59,330.466,Organic Compound
Serotonin,C4H10N4O6,526.82,4.52,93.429,Carbohydrate
Adrenaline,C9H13N5O6,233.81,2.43,578.965,Hormone
Urea,C1H10N4O8,53.69,8.44,986.151,Neurotransmitter
Adenosine triphosphate,C16H17N0O5,369.76,1.66,613.12,Alcohol
Adrenaline,C6H26N0O1,76.7,N/A,606.113,Carbohydrate
Serotonin,C19H27N5O1,449.56,N/A,292.604,Alkaloid
Ethanol,C15H12N5O10,651.73,7.87,983.726,Organic Compound
Cholesterol,C1H2N3O9,393.67,2.02,48.141,Alkaloid
Urea,C6H2N3O8,906.31,13.79,205.866,Carbohydrate
Adenosine triphosphate,C3H13N0O4,129.83,N/A,954.511,Neurotransmitter
Adenosine triphosphate,C10H19N2O1,106.81,4.91,216.215,Neurotransmitter
Serotonin,C12H12N3O10,398.9,9.45,171.651,Nucleotide
Adenosine triphosphate,C18H14N5O8,312.53,8.92,375.617,Hormone
Dopamine,C2H4N5O3,693.13,12.85,764.433,Hormone
Glucose,C17H30N4O5,438.04,11.15,927.956,Lipid
Adenosine triphosphate,C15H16N5O3,651.57,8.59,106.616,Amide
Dopamine,C2H13N4O7,837.76,6.91,925.554,Alcohol
Caffeine,C3H7N1O10,348.37,8.88,440.231,Nucleotide
Serotonin,C5H16N0O4,965.39,N/A,780.616,Alcohol
Urea,C19H18N3O3,712.72,2.35,941.197,Nucleotide
Glucose,C11H28N2O6,372.86,5.34,276.109,Lipid
Glucose,C4H36N2O5,864.22,7.16,373.816,Alkaloid
Urea,C2H5N0O3,156.4,N/A,692.915,Alkaloid
Glucose,C8H5N1O10,681.45,9.3,456.946,Amide
Urea,C13H26N4O10,723.62,6.74,530.191,Alkaloid
Glucose,C3H38N4O9,994.69,9.88,455.423,Alkaloid
Dopamine,C6H21N0O3,108.31,8.27,447.463,Nucleotide
Urea,C5H1N5O5,178.23,6.14,714.749,Lipid
Adenosine triphosphate,C15H11N5O6,598.78,11.84,223.371,Lipid
Cholesterol,C6H7N5O5,141.06,N/A,730.162,Alcohol
Dopamine,C11H5N2O8,167.3,5.37,480.955,Lipid
Dopamine,C19H23N2O10,119.49,2.19,162.004,Alcohol
Dopamine,C15H40N0O2,94.3,11.28,909.416,Nucleotide
Dopamine,C11H19N1O0,802.86,6.29,804.506,Nucleotide
Caffeine,C19H3N2O5,555.93,8.34,257.609,Alcohol
Glucose,C1H35N1O6,528.77,6.57,350.95,Hormone
Urea,C6H33N0O8,840.36,13.62,98.455,Carbohydrate
Adrenaline,C5H15N4O4,534.58,2.57,237.662,Alkaloid
Serotonin,C5H29N1O7,386.05,9.59,317.6,Neurotransmitter
Aspirin,C16H17N5O0,785.15,N/A,189.482,Alcohol
Cholesterol,C2H1N5O8,987.63,6.7,264.749,Neurotransmitter
Cholesterol,C8H35N1O8,658.47,11.66,8.444,Nucleotide
Serotonin,C16H26N5O4,729.11,7.34,883.045,Alkaloid
Adrenaline,C20H19N4O7,244.77,3.25,363.452,Hormone
Dopamine,C16H36N3O5,654.32,3.8,527.351,Alcohol
Dopamine,C19H25N3O5,452.03,1.19,547.706,Amide
Dopamine,C6H22N5O6,519.27,8.08,764.514,Hormone
Adrenaline,C10H35N3O0,445.28,10.2,202.611,Hormone
Caffeine,C4H3N2O10,830.75,13.96,886.791,Amide
Urea,C4H30N1O8,348.85,10.35,932.196,Lipid
Caffeine,C9H1N5O9,104.31,9.83,16.717,Alcohol
Caffeine,C2H21N5O10,175.62,N/A,50.096,Alcohol
Caffeine,C3H35N0O10,297.43,8.04,979.235,Amide
Ethanol,C20H33N1O8,885.2,4.89,652.105,Lipid
Adenosine triphosphate,C1H39N1O0,215.16,N/A,569.373,Alkaloid
Cholesterol,C19H39N1O3,850.15,1.79,421.199,Hormone
Adrenaline,C6H39N5O9,698.58,N/A,871.966,Nucleotide
Serotonin,C13H10N4O8,515.38,7.85,996.225,Lipid
Adrenaline,C11H15N5O6,275.78,12.07,823.817,Nucleotide
Urea,C15H2N4O0,271.46,N/A,316.286,Lipid
Urea,C5H14N3O2,512.93,5.61,9.146,Neurotransmitter
Adrenaline,C15H27N1O10,788.28,6.14,32.415,Carbohydrate
Caffeine,C18H24N0O3,557.47,11.62,980.461,Alcohol
Aspirin,C5H2N4O2,373.23,10.21,767.846,Alcohol
Serotonin,C18H2N1O1,292.77,8.67,627.36,Amide
Glucose,C7H29N4O7,612.38,4.27,947.084,Alkaloid
Serotonin,C12H13N5O3,702.41,3.81,923.519,Carbohydrate
Cholesterol,C18H19N3O4,840.27,13.38,750.065,Nucleotide
Adenosine triphosphate,C16H37N1O7,74.02,9.08,592.544,Alcohol
Ethanol,C15H22N1O2,952.52,7.85,123.738,Amide
Adenosine triphosphate,C4H31N5O7,800.48,7.52,523.992,Alkaloid
Aspirin,C1H40N0O1,355.27,1.88,484.872,Alkaloid
Aspirin,C20H8N3O0,678.48,9.35,538.419,Neurotransmitter
Ethanol,C10H13N1O4,349.54,2.18,38.37,Alcohol
Adenosine triphosphate,C18H16N0O7,435.64,N/A,91.109,Alkaloid
Caffeine,C9H33N2O7,928.2,7.9,666.742,Alcohol
Ethanol,C20H11N1O8,378.05,N/A,808.532,Neurotransmitter
Adenosine triphosphate,C11H15N0O8,764.52,N/A,769.816,Alcohol
Cholesterol,C7H36N0O3,476.34,11.12,84.753,Neurotransmitter
Dopamine,C3H9N0O2,843.02,N/A,553.281,Lipid
Glucose,C17H31N4O7,787.89,8.31,838.919,Alcohol
Caffeine,C8H17N3O10,908.69,11.14,451.189,Alcohol
Serotonin,C6H3N0O2,836.88,10.64,150.679,Amide
Cholesterol,C20H8N5O9,791.84,4.21,521.88,Alkaloid
Glucose,C2H20N2O9,385.84,N/A,759.59,Organic Compound
Caffeine,C6H36N4O5,916.39,8.14,411.197,Neurotransmitter
Cholesterol,C10H40N3O5,505.73,N/A,74.786,Alkaloid
Caffeine,C14H23N5O4,144.69,13.0,959.198,Neurotransmitter
Dopamine,C6H40N3O10,188.35,10.01,399.209,Amide
Urea,C9H16N4O8,226.93,3.11,579.63,Nucleotide
Ethanol,C17H11N4O2,128.04,12.34,235.248,Carbohydrate
Adrenaline,C15H29N5O6,783.45,N/A,876.16,Carbohydrate
Aspirin,C15H15N0O6,52.95,13.27,305.474,Alkaloid
Dopamine,C2H6N4O2,828.56,1.95,568.154,Nucleotide
Cholesterol,C19H23N5O1,676.72,N/A,237.634,Organic Compound
Ethanol,C1H32N4O0,864.69,N/A,812.931,Alcohol
Glucose,C13H12N1O1,951.71,4.39,844.39,Amide
Glucose,C5H32N0O4,345.08,11.65,990.615,Amide
Ethanol,C11H15N4O5,105.61,9.48,510.243,Hormone
Cholesterol,C11H39N4O0,992.87,11.39,756.36,Neurotransmitter
Serotonin,C12H38N2O8,988.67,N/A,804.74,Alcohol
Adrenaline,C16H29N3O8,851.33,11.1,525.752,Lipid
Caffeine,C7H26N5O5,180.94,11.81,26.654,Hormone
Aspirin,C18H30N5O1,695.41,10.41,977.458,Alcohol
Adenosine triphosphate,C2H3N1O2,184.71,12.64,918.72,Alkaloid
Ethanol,C19H21N5O2,494.25,6.23,724.206,Lipid
Urea,C6H13N5O1,961.21,12.78,80.103,Amide
Adenosine triphosphate,C2H23N3O2,430.65,7.92,102.31,Organic Compound
Dopamine,C17H12N1O8,608.79,N/A,809.476,Nucleotide
Glucose,C10H26N2O1,335.5,6.02,206.855,Neurotransmitter
Aspirin,C5H29N1O5,228.55,10.76,920.606,Nucleotide
Urea,C3H23N5O4,124.97,N/A,457.379,Nucleotide
Cholesterol,C3H12N4O7,924.69,5.39,2.244,Alcohol
Serotonin,C3H3N0O9,622.9,13.92,173.601,Lipid
Cholesterol,C8H40N1O2,430.15,5.79,231.929,Lipid
Dopamine,C17H32N0O7,217.49,9.2,346.542,Hormone
Dopamine,C9H32N1O9,301.28,9.23,944.362,Alcohol
Caffeine,C11H35N2O9,186.98,5.86,896.993,Alkaloid
Adenosine triphosphate,C3H30N0O5,96.47,12.72,661.764,Carbohydrate
Urea,C7H30N0O0,767.23,4.61,349.949,Carbohydrate
Aspirin,C9H24N4O7,631.47,9.4,54.389,Amide
Urea,C19H9N2O4,223.3,9.22,593.608,Nucleotide
Caffeine,C7H34N2O3,583.07,10.21,242.108,Nucleotide
Dopamine,C6H16N2O4,179.41,4.65,912.081,Hormone
Ethanol,C18H25N3O8,921.42,N/A,593.554,Neurotransmitter
Cholesterol,C18H23N4O3,903.37,N/A,976.839,Lipid
Glucose,C5H34N2O5,558.12,5.88,582.894,Organic Compound
Ethanol,C6H13N3O6,190.53,13.51,796.069,Alcohol
Cholesterol,C12H4N4O1,934.49,N/A,550.552,Organic Compound
Aspirin,C10H21N2O7,962.63,N/A,578.367,Carbohydrate
Caffeine,C19H40N2O6,409.26,8.17,319.072,Alkaloid
Urea,C7H5N1O9,303.13,5.07,665.0,Nucleotide
Cholesterol,C17H16N5O5,984.52,11.96,937.548,Amide
Glucose,C7H10N4O7,995.45,N/A,93.566,Hormone
Glucose,C11H7N4O8,821.71,N/A,743.519,Organic Compound
Glucose,C13H4N5O2,858.54,7.41,714.254,Neurotransmitter
Glucose,C11H8N5O9,974.06,4.27,564.259,Amide
Dopamine,C7H37N3O7,624.43,8.52,332.152,Lipid
Glucose,C1H31N5O9,103.4,11.91,954.436,Nucleotide
Urea,C20H37N5O8,559.18,N/A,640.247,Alcohol
Adenosine triphosphate,C1H36N2O10,622.49,7.02,485.111,Carbohydrate
Adenosine triphosphate,C9H34N4O1,995.07,N/A,665.879,Alkaloid
Urea,C14H31N3O1,485.0,11.53,750.826,Alkaloid
Urea,C14H13N1O4,649.88,N/A,331.672,Neurotransmitter
Serotonin,C19H3N0O7,980.84,2.76,786.362,Carbohydrate
Urea,C18H40N4O5,813.47,8.09,257.265,Hormone
Adrenaline,C10H4N1O3,316.91,13.26,306.658,Amide
Caffeine,C1H10N1O1,327.32,10.19,897.065,Alkaloid
Adrenaline,C13H31N5O8,174.37,9.75,86.23,Organic Compound
Adenosine triphosphate,C14H11N0O6,746.41,11.68,141.962,Amide
Glucose,C9H39N4O8,546.8,5.31,117.538,Hormone
Serotonin,C9H3N2O7,780.51,12.93,212.272,Organic Compound
Adenosine triphosphate,C5H35N0O2,76.78,11.62,834.245,Amide
Adrenaline,C17H16N2O2,869.59,9.39,204.537,Alkaloid
Aspirin,C3H37N3O7,237.49,4.15,387.946,Carbohydrate
Urea,C16H26N4O4,252.08,12.68,323.602,Alkaloid
Caffeine,C17H38N0O5,52.85,8.91,908.61,Carbohydrate
Urea,C17H19N1O9,709.89,5.68,237.957,Neurotransmitter
Aspirin,C13H12N2O9,387.49,9.67,766.085,Alkaloid
Urea,C4H21N2O4,260.02,10.63,463.817,Neurotransmitter
Serotonin,C6H31N1O2,213.44,5.98,192.796,Alkaloid
Aspirin,C8H1N1O3,862.78,1.35,560.432,Hormone
Serotonin,C17H32N3O1,974.57,11.43,64.392,Alkaloid
Serotonin,C14H4N4O4,436.66,8.97,554.352,Lipid
Caffeine,C1H6N0O3,962.61,7.52,878.431,Lipid
Cholesterol,C1H7N1O0,643.28,7.18,234.387,Alkaloid
Cholesterol,C15H30N3O5,86.8,10.4,946.225,Neurotransmitter
Dopamine,C5H6N2O3,709.59,13.13,555.041,Organic Compound
Glucose,C13H19N2O2,711.8,13.52,670.954,Neurotransmitter
Glucose,C1H1N4O10,938.87,4.59,632.391,Lipid
Serotonin,C3H16N1O8,287.38,8.0,414.451,Hormone
Caffeine,C4H31N4O2,99.62,10.75,57.581,Organic Compound
Serotonin,C13H28N1O3,639.27,4.74,525.64,Alcohol
Glucose,C12H5N4O5,766.38,13.94,775.125,Amide
Urea,C11H26N0O0,782.64,11.46,350.069,Alkaloid
Caffeine,C4H3N5O0,332.71,7.67,670.086,Amide
Caffeine,C14H39N1O7,434.83,1.24,698.148,Amide
Glucose,C18H33N3O2,884.19,N/A,377.021,Lipid
Cholesterol,C1H6N3O9,159.22,5.65,250.567,Organic Compound
Serotonin,C1H40N2O0,879.1,N/A,842.939,Alcohol
Urea,C2H8N5O1,635.37,6.6,495.555,Carbohydrate
Adrenaline,C5H30N1O5,484.71,8.62,821.177,Alkaloid
Glucose,C11H21N5O2,460.3,4.49,690.971,Neurotransmitter
Dopamine,C11H35N0O7,319.25,6.7,748.59,Lipid
Caffeine,C15H27N0O9,670.09,3.84,99.367,Alkaloid
Aspirin,C17H14N4O3,960.8,2.38,739.462,Alcohol
Cholesterol,C19H34N5O10,455.25,5.99,778.928,Alcohol
Glucose,C4H35N0O0,868.6,10.83,504.273,Carbohydrate
Serotonin,C14H31N5O8,927.35,1.43,563.564,Alkaloid
Ethanol,C20H34N0O6,858.62,7.1,17.066,Carbohydrate
Glucose,C7H37N2O3,841.34,1.03,860.883,Carbohydrate
Ethanol,C19H32N0O10,273.73,N/A,728.375,Lipid
Glucose,C12H17N0O8,990.3,4.06,872.778,Hormone
Cholesterol,C14H23N4O8,250.5,5.06,897.178,Alkaloid
Glucose,C9H15N3O10,668.42,4.29,459.693,Amide
Adrenaline,C6H20N1O9,828.22,1.26,270.671,Hormone
Cholesterol,C18H32N2O10,856.36,7.61,988.458,Lipid
Urea,C14H37N0O1,77.14,4.51,141.017,Organic Compound
Caffeine,C11H9N1O5,863.23,12.24,266.657,Lipid
Adrenaline,C12H33N0O3,845.06,3.41,773.568,Carbohydrate
Ethanol,C10H6N2O1,907.09,11.24,293.985,Nucleotide
Cholesterol,C4H33N4O3,363.58,8.35,517.565,Carbohydrate
Cholesterol,C7H22N2O10,562.56,7.38,831.628,Lipid
Dopamine,C3H28N1O10,171.79,6.75,847.667,Neurotransmitter
Urea,C19H8N5O9,898.74,6.1,725.05,Carbohydrate
Cholesterol,C15H8N3O7,500.82,1.0,141.179,Alcohol
Caffeine,C7H35N3O10,776.07,N/A,845.306,Organic Compound
Aspirin,C1H26N1O10,961.21,N/A,658.872,Carbohydrate
Glucose,C16H32N3O8,197.28,1.86,814.876,Nucleotide
Aspirin,C6H6N5O6,680.8,N/A,799.353,Amide
Ethanol,C13H31N3O0,682.02,N/A,577.945,Organic Compound
Aspirin,C7H2N0O2,215.36,N/A,20.636,Alkaloid
Ethanol,C19H22N1O2,129.79,13.01,28.2,Carbohydrate
Adrenaline,C8H17N4O2,88.64,2.39,490.925,Hormone
Cholesterol,C6H16N1O5,912.87,12.24,148.698,Neurotransmitter
Caffeine,C16H15N2O7,772.38,13.66,148.647,Organic Compound
Dopamine,C8H25N4O4,262.49,6.26,174.992,Lipid
Urea,C8H2N5O6,971.65,11.55,850.827,Alcohol
Urea,C9H19N5O3,477.79,6.24,63.817,Organic Compound
Adrenaline,C11H16N2O1,98.0,9.55,667.913,Lipid
Cholesterol,C8H23N1O2,278.06,8.23,486.449,Alkaloid
Adenosine triphosphate,C20H4N1O9,608.28,4.76,101.045,Amide
Aspirin,C6H14N3O10,714.3,10.2,430.416,Amide
Adenosine triphosphate,C12H28N5O4,540.18,2.37,846.4,Amide
Aspirin,C4H39N4O8,713.48,4.51,903.123,Carbohydrate
Serotonin,C8H28N3O6,177.68,7.77,620.345,Amide
Serotonin,C19H31N2O10,133.07,2.06,606.026,Lipid
Dopamine,C11H18N2O9,717.87,N/A,764.08,Alcohol
Cholesterol,C2H32N0O4,500.67,N/A,148.008,Alcohol
Urea,C15H19N0O8,67.2,N/A,409.67,Alkaloid
Adenosine triphosphate,C4H13N3O3,962.26,4.58,993.476,Amide
Cholesterol,C7H14N0O2,601.13,N/A,235.602,Organic Compound
Serotonin,C13H21N3O5,96.46,6.86,998.15,Alkaloid
Caffeine,C9H21N5O4,390.08,1.79,917.114,Hormone
Aspirin,C2H7N1O4,216.6,12.79,161.779,Hormone
Urea,C20H29N2O0,767.2,3.29,947.031,Lipid
Adrenaline,C4H14N1O9,407.01,13.7,195.244,Organic Compound
Glucose,C11H7N3O4,122.46,1.07,637.583,Organic Compound
Glucose,C6H21N3O2,306.04,N/A,702.606,Amide
Cholesterol,C12H27N4O6,405.76,N/A,999.267,Hormone
Aspirin,C9H32N4O3,245.3,N/A,128.612,Hormone
Adenosine triphosphate,C15H37N3O4,53.73,N/A,19.305,Organic Compound
Cholesterol,C8H29N3O0,364.04,10.47,601.565,Alcohol
Glucose,C16H5N1O4,693.07,3.5,63.309,Organic Compound
Adrenaline,C11H16N1O7,66.73,N/A,956.872,Hormone
Ethanol,C7H20N4O8,420.83,1.95,376.104,Alcohol
Cholesterol,C20H25N2O2,725.9,11.31,173.686,Alkaloid
Glucose,C5H22N5O9,143.35,2.87,348.134,Hormone
Aspirin,C18H31N3O10,428.18,4.74,683.098,Nucleotide
Serotonin,C1H39N1O9,749.93,1.36,810.224,Carbohydrate
Aspirin,C13H19N3O4,823.7,13.43,923.374,Lipid
Adenosine triphosphate,C4H21N5O7,363.56,13.09,770.46,Carbohydrate
Cholesterol,C10H10N1O4,162.39,1.71,107.55,Organic Compound
Dopamine,C2H3N4O3,543.52,N/A,284.357,Hormone
Urea,C17H26N0O4,72.93,13.03,625.804,Carbohydrate
Glucose,C3H6N3O8,668.47,9.0,968.92,Carbohydrate
Urea,C2H1N4O2,120.73,13.09,316.336,Organic Compound
Adrenaline,C8H15N5O4,115.82,12.49,15.239,Nucleotide
Adenosine triphosphate,C20H24N3O9,257.95,3.78,774.496,Hormone
Adrenaline,C13H12N0O6,623.79,6.19,928.945,Alcohol
Urea,C11H31N0O7,245.75,12.78,726.67,Alcohol
Caffeine,C14H27N1O2,811.13,N/A,308.108,Nucleotide
Adrenaline,C13H1N2O6,450.57,13.74,745.7,Carbohydrate
Urea,C16H40N0O1,177.86,N/A,950.285,Neurotransmitter
Cholesterol,C16H4N5O3,595.4,8.64,790.125,Organic Compound
Adrenaline,C14H22N4O1,182.66,N/A,148.168,Alkaloid
Aspirin,C11H12N1O10,615.96,5.43,338.967,Hormone
Urea,C12H31N4O4,621.12,1.39,239.194,Carbohydrate
Ethanol,C15H15N0O10,779.28,6.11,176.213,Carbohydrate
Cholesterol,C1H34N3O7,88.51,9.18,528.324,Carbohydrate
Caffeine,C2H3N5O0,829.25,5.99,830.856,Neurotransmitter
Adenosine triphosphate,C8H28N2O4,193.07,8.64,691.183,Neurotransmitter
Cholesterol,C8H25N2O9,376.27,1.99,814.975,Carbohydrate
Glucose,C13H25N4O6,777.38,3.13,937.683,Alkaloid
Serotonin,C20H8N3O7,148.02,N/A,622.483,Carbohydrate
Dopamine,C17H31N1O10,838.16,1.25,206.222,Carbohydrate
Caffeine,C9H10N3O2,599.14,13.06,206.492,Amide
Caffeine,C2H4N0O2,342.86,8.54,976.134,Lipid
Aspirin,C5H34N1O0,821.9,8.1,769.761,Organic Compound
Glucose,C8H29N1O2,996.5,5.84,877.139,Hormone
Ethanol,C13H18N4O9,814.94,2.95,326.252,Amide
Dopamine,C6H30N2O1,984.74,2.1,253.309,Amide
Urea,C16H10N2O6,402.03,13.11,741.263,Nucleotide
Aspirin,C4H18N3O5,51.67,N/A,171.123,Hormone
Serotonin,C14H35N2O3,380.89,N/A,684.691,Lipid
Serotonin,C15H25N4O7,824.68,5.48,200.271,Carbohydrate
Glucose,C7H35N5O0,314.9,4.51,902.963,Amide
Aspirin,C17H2N4O4,718.7,13.37,626.658,Neurotransmitter
Cholesterol,C12H22N4O4,190.07,3.46,151.209,Alkaloid
Adenosine triphosphate,C12H38N2O8,184.18,2.74,222.173,Lipid
Glucose,C5H38N5O6,615.67,N/A,350.522,Organic Compound
Adrenaline,C19H12N3O7,579.91,7.44,3.738,Organic Compound
Glucose,C2H34N3O1,520.79,2.64,511.174,Lipid
Caffeine,C5H21N3O6,429.32,6.6,630.181,Amide
Adenosine triphosphate,C7H19N1O9,318.69,1.66,84.375,Neurotransmitter
Caffeine,C20H18N3O0,952.63,8.47,166.878,Amide
Adrenaline,C20H32N5O5,693.61,N/A,705.25,Carbohydrate
Adenosine triphosphate,C10H21N4O5,829.06,12.29,580.643,Nucleotide
Aspirin,C12H32N1O7,694.77,9.72,364.336,Alcohol
Dopamine,C6H39N5O4,785.52,9.65,357.823,Hormone
Adenosine triphosphate,C14H36N2O10,433.03,11.19,812.667,Alcohol
Cholesterol,C13H29N4O10,71.77,11.78,260.256,Organic Compound
Glucose,C5H34N0O5,859.74,N/A,549.803,Nucleotide
Glucose,C16H13N3O3,735.42,3.99,726.528,Nucleotide
Aspirin,C3H26N1O1,286.36,11.14,797.543,Hormone
Aspirin,C1H16N4O5,578.94,13.93,296.207,Nucleotide
Serotonin,C14H15N4O8,598.34,9.92,958.958,Organic Compound
Aspirin,C12H15N0O8,400.22,1.12,24.442,Neurotransmitter
Cholesterol,C2H3N1O4,583.64,8.79,272.395,Organic Compound
Ethanol,C13H1N0O9,771.53,6.4,953.707,Carbohydrate
Serotonin,C15H15N0O1,138.77,13.18,835.906,Lipid
Glucose,C18H36N0O4,123.61,8.87,482.291,Hormone
Dopamine,C17H2N0O6,371.7,N/A,989.696,Neurotransmitter
Ethanol,C13H15N3O7,201.53,10.43,485.259,Alkaloid
Urea,C14H18N5O4,818.53,9.96,190.85,Lipid
Adenosine triphosphate,C9H24N0O1,563.15,7.47,48.206,Neurotransmitter
Caffeine,C1H12N3O7,937.06,3.08,34.38,Carbohydrate
Adrenaline,C3H34N2O7,522.98,8.28,115.324,Nucleotide
Urea,C11H7N0O10,556.48,N/A,958.556,Hormone
Cholesterol,C14H18N2O8,728.81,10.29,28.831,Neurotransmitter
Adenosine triphosphate,C19H29N5O4,673.07,6.41,63.642,Organic Compound
Adrenaline,C12H14N5O2,440.24,9.99,241.633,Nucleotide
Aspirin,C10H21N0O0,586.71,N/A,847.076,Alcohol
Adrenaline,C20H15N0O5,234.41,8.05,237.674,Neurotransmitter
Ethanol,C20H30N3O10,376.01,N/A,421.277,Alcohol
Serotonin,C14H15N3O0,106.5,N/A,827.765,Lipid
Glucose,C16H35N3O3,64.51,7.14,911.099,Lipid
Dopamine,C2H34N3O5,134.16,6.51,250.922,Alkaloid
Ethanol,C3H25N5O6,761.17,6.73,894.11,Alcohol
Cholesterol,C2H3N2O5,611.07,5.45,765.263,Alcohol
Dopamine,C1H30N1O6,865.21,9.24,443.564,Amide
Adrenaline,C8H24N4O3,868.7,4.38,436.493,Amide
Aspirin,C2H9N0O4,576.0,3.27,765.722,Alcohol
Aspirin,C18H23N5O9,480.81,12.18,572.985,Amide
Caffeine,C3H24N5O0,385.43,2.06,215.976,Alcohol
Cholesterol,C2H6N5O8,885.97,10.26,553.933,Nucleotide
Glucose,C2H21N1O0,497.17,2.97,244.723,Amide
Serotonin,C12H18N1O9,853.32,4.47,603.831,Organic Compound
Urea,C1H19N1O9,748.4,3.29,76.628,Alcohol
Dopamine,C13H29N3O7,806.49,3.66,346.957,Nucleotide
Aspirin,C6H40N3O1,240.85,11.62,579.534,Hormone
Serotonin,C14H32N3O5,991.77,N/A,481.118,Carbohydrate
Aspirin,C1H35N0O6,209.17,6.7,924.425,Carbohydrate
Dopamine,C2H10N2O2,954.43,8.19,968.055,Nucleotide
Caffeine,C20H25N0O4,923.31,N/A,69.153,Lipid
Cholesterol,C6H7N1O7,917.5,N/A,916.639,Carbohydrate
Cholesterol,C10H16N4O6,770.47,4.91,9.241,Lipid
Serotonin,C7H27N3O10,900.47,8.31,278.358,Alcohol
Glucose,C14H34N3O2,842.89,13.43,598.816,Alcohol
Adenosine triphosphate,C15H18N1O0,918.47,13.28,158.794,Alcohol
Ethanol,C1H17N3O6,57.96,13.14,401.043,Alcohol
Ethanol,C3H10N2O7,642.89,N/A,775.052,Carbohydrate
Serotonin,C16H20N3O9,811.81,6.25,923.389,Neurotransmitter
Adenosine triphosphate,C2H3N1O6,806.8,2.82,506.755,Hormone
Adrenaline,C8H1N3O2,155.76,7.25,916.041,Nucleotide
Urea,C10H3N2O9,628.44,12.31,538.032,Lipid
Caffeine,C18H39N0O2,480.19,3.73,880.872,Organic Compound
Serotonin,C2H14N1O2,672.39,10.19,12.718,Lipid
