compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H17N3O1,716.84,13.15,240.521,Amide
Cholesterol,C7H10N4O2,375.56,3.77,229.376,Alcohol
Glucose,C18H5N1O4,850.57,11.97,859.841,Alkaloid
Dopamine,C16H31N5O4,797.62,9.34,970.612,Organic Compound
Aspirin,C5H3N4O0,498.14,10.59,330.641,Alkaloid
Glucose,C13H3N5O6,748.24,1.74,115.231,Alkaloid
Urea,C10H28N5O6,929.66,9.07,641.087,Hormone
Dopamine,C9H33N3O0,218.23,8.64,274.677,Alcohol
Cholesterol,C12H35N5O3,605.72,11.39,943.102,Lipid
Glucose,C1H35N0O1,199.37,9.46,297.367,Alcohol
Urea,C10H1N2O0,658.05,10.39,361.114,Neurotransmitter
Ethanol,C5H17N4O5,436.79,10.66,849.611,Organic Compound
Glucose,C10H9N3O1,730.56,2.7,803.409,Lipid
Urea,C12H19N0O10,768.17,N/A,938.664,Amide
Glucose,C17H12N1O7,938.39,1.89,975.99,Alcohol
Adenosine triphosphate,C3H25N2O1,567.36,5.12,484.052,Hormone
Caffeine,C18H39N3O9,682.37,7.86,688.824,Amide
Adenosine triphosphate,C4H31N2O8,229.28,8.03,581.883,Lipid
Caffeine,C20H40N1O4,139.49,3.37,58.29,Carbohydrate
Aspirin,C11H34N3O8,203.98,N/A,833.385,Carbohydrate
Aspirin,C3H7N5O0,835.1,2.67,851.115,Carbohydrate
Caffeine,C1H21N1O4,523.97,8.49,246.925,Amide
Urea,C18H18N0O0,341.17,N/A,496.312,Carbohydrate
Urea,C13H28N4O9,75.47,11.87,268.057,Lipid
Caffeine,C6H14N4O7,899.34,1.65,849.72,Hormone
Ethanol,C16H14N0O6,815.67,12.66,163.851,Alcohol
Serotonin,C14H23N4O1,119.21,10.11,106.655,Hormone
Urea,C20H27N2O10,516.56,6.84,473.828,Amide
Dopamine,C4H8N3O4,814.68,3.59,389.132,Amide
Glucose,C17H7N3O9,316.33,6.67,539.651,Hormone
Caffeine,C15H11N4O5,844.75,12.13,158.619,Alkaloid
Dopamine,C10H11N5O4,447.48,6.74,429.709,Hormone
Dopamine,C7H31N1O5,747.86,2.72,294.321,Nucleotide
Urea,C6H23N5O3,161.28,13.22,788.796,Hormone
Adrenaline,C20H19N5O7,595.01,4.83,995.007,Nucleotide
Adenosine triphosphate,C1H39N5O4,190.78,4.01,703.733,Nucleotide
Dopamine,C4H24N2O3,130.84,6.11,344.088,Alkaloid
Urea,C5H3N1O3,501.13,9.93,11.498,Amide
Urea,C18H16N5O2,964.07,N/A,648.242,Alkaloid
Aspirin,C8H29N3O2,558.86,6.61,659.271,Hormone
Cholesterol,C14H13N4O10,549.8,2.1,764.426,Amide
Cholesterol,C6H33N0O2,860.67,N/A,677.92,Hormone
Aspirin,C12H6N5O9,844.09,5.63,253.515,Hormone
Glucose,C12H11N2O7,272.87,N/A,990.42,Neurotransmitter
Aspirin,C20H36N3O6,415.21,6.69,429.16,Hormone
Caffeine,C4H26N5O6,285.89,6.93,499.948,Lipid
Adrenaline,C15H10N5O1,883.65,8.99,714.414,Lipid
Aspirin,C1H4N1O7,248.91,3.07,687.61,Hormone
Adenosine triphosphate,C16H18N4O2,514.21,2.8,836.564,Hormone
Adenosine triphosphate,C5H15N3O5,831.99,5.22,445.977,Carbohydrate
Ethanol,C6H19N1O8,524.78,7.31,337.918,Alcohol
Urea,C13H3N4O10,483.38,6.82,366.335,Nucleotide
Cholesterol,C9H6N1O7,534.47,8.34,980.252,Alcohol
Urea,C17H10N3O5,262.71,3.83,404.36,Hormone
Serotonin,C4H1N0O2,66.1,12.42,173.95,Alkaloid
Cholesterol,C6H22N3O8,544.93,12.02,425.062,Neurotransmitter
Dopamine,C16H28N1O4,869.71,9.65,622.896,Hormone
Aspirin,C6H24N5O3,801.77,7.52,833.601,Organic Compound
Cholesterol,C16H3N3O6,739.18,8.17,998.562,Lipid
Ethanol,C7H8N1O6,155.25,11.78,304.679,Hormone
Serotonin,C12H28N1O9,493.83,8.84,97.57,Amide
Adenosine triphosphate,C8H1N0O2,330.63,2.64,314.0,Organic Compound
Urea,C10H2N1O3,968.64,11.96,493.571,Nucleotide
Cholesterol,C7H20N5O1,549.01,7.63,374.055,Alkaloid
Aspirin,C3H11N4O3,876.91,8.68,758.103,Nucleotide
Urea,C17H37N1O4,807.05,11.54,877.028,Alkaloid
Dopamine,C8H30N2O3,368.68,2.54,268.454,Lipid
Adrenaline,C18H37N1O10,62.65,10.85,282.091,Hormone
Adenosine triphosphate,C2H15N1O6,897.55,12.09,497.442,Alkaloid
Ethanol,C10H31N5O9,716.54,N/A,326.384,Amide
Aspirin,C20H25N4O8,737.52,N/A,748.647,Alcohol
Adrenaline,C19H19N5O4,424.34,2.21,214.37,Alkaloid
Cholesterol,C18H8N5O2,834.15,N/A,772.096,Alcohol
Glucose,C14H25N0O6,302.33,6.55,553.12,Alkaloid
Dopamine,C3H7N2O5,422.6,N/A,152.313,Lipid
Dopamine,C12H30N0O8,168.43,4.09,635.919,Lipid
Caffeine,C18H36N4O10,891.46,12.7,909.374,Neurotransmitter
Cholesterol,C5H38N2O0,348.98,11.21,763.256,Alkaloid
Cholesterol,C14H1N0O7,657.75,10.07,21.574,Amide
Aspirin,C9H34N3O10,620.42,N/A,28.945,Hormone
Cholesterol,C6H34N0O8,932.11,5.36,467.461,Organic Compound
Serotonin,C2H17N3O8,576.67,2.7,773.05,Neurotransmitter
Aspirin,C16H36N3O6,216.25,1.85,712.308,Alkaloid
Dopamine,C3H23N4O8,775.35,3.98,62.319,Carbohydrate
Ethanol,C17H19N0O7,124.22,2.61,144.665,Organic Compound
Serotonin,C13H34N3O6,353.34,8.33,808.222,Carbohydrate
Urea,C15H16N0O3,475.3,6.37,604.958,Lipid
Ethanol,C9H36N0O3,148.84,3.12,348.538,Organic Compound
Ethanol,C18H22N2O6,327.3,13.14,980.625,Alkaloid
Caffeine,C5H29N2O8,600.19,4.94,452.415,Organic Compound
Glucose,C17H17N5O4,486.23,N/A,205.449,Organic Compound
Adenosine triphosphate,C17H4N3O6,733.26,11.26,320.656,Organic Compound
Ethanol,C17H4N2O9,886.31,2.56,475.621,Nucleotide
Glucose,C9H31N1O1,131.75,11.18,739.322,Neurotransmitter
Dopamine,C5H12N3O6,769.7,N/A,919.792,Alkaloid
Urea,C9H15N1O7,389.71,2.9,986.839,Hormone
Urea,C5H19N3O6,845.67,9.96,985.292,Organic Compound
Aspirin,C5H37N2O3,324.02,9.75,118.695,Amide
Serotonin,C18H34N4O6,93.96,9.62,35.97,Carbohydrate
Serotonin,C7H19N1O2,802.87,N/A,221.666,Organic Compound
Adrenaline,C12H19N3O0,223.69,8.08,52.359,Alkaloid
Caffeine,C16H12N0O2,479.07,6.2,204.22,Carbohydrate
Caffeine,C7H39N0O4,91.25,11.59,23.665,Lipid
Caffeine,C16H13N5O2,586.06,10.96,444.487,Hormone
Glucose,C4H8N3O2,184.85,11.77,685.8,Lipid
Ethanol,C2H29N4O7,245.57,3.85,21.167,Neurotransmitter
Aspirin,C2H39N3O6,176.77,5.35,362.017,Organic Compound
Caffeine,C12H23N1O0,92.21,N/A,598.085,Hormone
Cholesterol,C3H38N4O7,362.89,11.85,444.319,Organic Compound
Dopamine,C4H6N5O3,826.82,11.54,444.968,Organic Compound
Urea,C8H9N1O5,509.93,6.81,988.341,Amide
Serotonin,C9H24N1O0,217.42,7.49,736.64,Nucleotide
Dopamine,C10H36N0O4,758.19,11.59,71.2,Neurotransmitter
Adenosine triphosphate,C9H27N2O2,453.29,11.13,380.91,Nucleotide
Serotonin,C5H35N2O9,421.26,4.2,569.728,Lipid
Adrenaline,C1H2N4O3,355.57,11.45,219.339,Amide
Adrenaline,C19H23N0O1,218.81,6.11,852.241,Carbohydrate
Caffeine,C11H34N4O3,130.83,N/A,266.844,Neurotransmitter
Glucose,C9H21N4O4,390.14,N/A,840.785,Neurotransmitter
Serotonin,C8H40N2O8,785.44,11.97,533.258,Alkaloid
Ethanol,C19H38N5O5,615.73,8.5,322.892,Hormone
Urea,C17H26N0O9,400.3,8.74,647.077,Hormone
Serotonin,C2H9N5O8,651.14,2.33,443.411,Alcohol
Adrenaline,C10H36N2O1,668.99,9.25,274.008,Hormone
Dopamine,C3H23N0O1,636.8,1.54,460.262,Organic Compound
Serotonin,C8H17N2O10,753.75,7.87,991.67,Alcohol
Ethanol,C10H32N2O8,461.19,N/A,10.385,Nucleotide
Serotonin,C20H32N5O9,816.27,4.18,320.383,Nucleotide
Adenosine triphosphate,C15H4N4O2,875.95,8.64,759.365,Alcohol
Aspirin,C13H10N2O2,932.32,6.08,834.243,Organic Compound
Dopamine,C9H19N0O10,354.73,N/A,165.038,Hormone
Glucose,C15H2N5O9,93.45,5.48,483.511,Carbohydrate
Urea,C12H20N5O1,61.46,1.52,959.813,Nucleotide
Aspirin,C12H33N1O4,289.57,8.88,186.681,Amide
Dopamine,C6H8N2O1,721.63,5.47,878.618,Amide
Ethanol,C14H30N1O9,243.98,8.72,451.733,Amide
Glucose,C18H9N2O4,206.91,10.41,924.887,Hormone
Serotonin,C12H17N0O0,551.87,N/A,160.89,Nucleotide
Cholesterol,C1H35N5O1,501.58,9.75,390.734,Hormone
Cholesterol,C10H36N5O6,963.03,2.9,660.224,Lipid
Ethanol,C11H12N2O0,477.37,12.2,106.045,Neurotransmitter
Ethanol,C3H7N3O3,402.83,3.61,877.42,Lipid
Cholesterol,C15H27N3O9,95.55,7.71,760.464,Hormone
Adenosine triphosphate,C12H32N4O2,749.79,10.92,973.993,Carbohydrate
Serotonin,C1H36N4O0,723.2,3.59,657.391,Lipid
Glucose,C7H30N0O1,768.9,3.9,37.896,Hormone
Aspirin,C1H37N3O0,532.29,8.8,485.252,Lipid
Urea,C20H17N2O3,934.44,N/A,9.959,Alkaloid
Dopamine,C2H2N0O3,757.91,N/A,202.572,Nucleotide
Dopamine,C11H28N5O2,383.78,9.67,955.705,Organic Compound
Caffeine,C7H30N1O7,721.45,7.0,119.624,Amide
Caffeine,C14H31N2O2,175.36,N/A,741.145,Organic Compound
Dopamine,C2H13N0O3,910.96,2.42,694.646,Alkaloid
Aspirin,C5H15N5O6,152.05,2.99,1.331,Amide
Urea,C11H24N2O2,463.45,1.95,496.498,Alkaloid
Serotonin,C13H28N0O4,985.51,2.0,112.745,Amide
Dopamine,C9H35N4O10,404.39,N/A,772.765,Alkaloid
Cholesterol,C20H10N1O8,187.66,N/A,319.024,Hormone
Glucose,C16H21N4O3,493.59,8.4,357.758,Nucleotide
Caffeine,C5H5N4O1,346.08,3.13,599.819,Carbohydrate
Cholesterol,C12H35N1O5,621.57,2.35,4.2,Nucleotide
Cholesterol,C17H39N3O0,672.96,3.97,688.116,Alkaloid
Urea,C4H14N2O1,765.24,11.05,339.303,Carbohydrate
Cholesterol,C20H21N3O5,639.66,8.61,558.242,Alcohol
Dopamine,C14H14N5O0,213.13,6.49,236.477,Alkaloid
Urea,C11H5N2O7,820.82,1.6,541.959,Neurotransmitter
Serotonin,C18H34N0O5,948.94,10.17,595.678,Alkaloid
Urea,C11H1N1O4,103.24,N/A,38.674,Carbohydrate
Glucose,C9H5N5O5,830.33,2.65,435.191,Carbohydrate
Caffeine,C8H7N2O2,244.61,N/A,806.601,Nucleotide
Ethanol,C14H22N0O6,467.41,6.65,35.959,Hormone
Aspirin,C6H13N3O8,155.01,8.56,522.239,Alkaloid
Adenosine triphosphate,C7H6N2O6,472.72,9.99,545.389,Neurotransmitter
Adenosine triphosphate,C16H30N3O6,516.63,8.7,477.253,Nucleotide
Urea,C10H21N4O2,787.93,3.92,946.366,Lipid
Aspirin,C17H18N5O6,343.34,N/A,331.391,Hormone
Aspirin,C8H31N3O1,802.3,9.23,471.043,Alcohol
Urea,C16H4N2O3,312.55,3.15,222.532,Alcohol
Adrenaline,C11H9N3O4,399.26,13.14,205.73,Neurotransmitter
Urea,C10H4N2O9,378.82,1.55,248.742,Amide
Ethanol,C9H7N3O1,54.21,7.31,334.578,Amide
Ethanol,C16H40N5O5,275.62,11.92,993.677,Carbohydrate
Glucose,C19H18N4O5,798.34,6.21,571.824,Nucleotide
Adrenaline,C6H28N3O2,933.24,5.54,683.132,Nucleotide
Adenosine triphosphate,C17H26N1O8,283.89,3.44,390.652,Amide
Aspirin,C17H34N3O5,698.74,14.0,531.861,Alcohol
Dopamine,C16H40N3O0,759.35,9.49,493.766,Carbohydrate
Dopamine,C19H9N5O9,414.52,13.93,182.906,Amide
Dopamine,C9H24N0O0,568.57,6.12,86.035,Alcohol
Dopamine,C6H6N5O10,930.24,7.82,397.213,Amide
Serotonin,C15H12N1O8,127.38,10.0,333.734,Neurotransmitter
Caffeine,C4H17N2O3,806.33,6.82,932.315,Alkaloid
Cholesterol,C19H25N0O0,179.29,1.22,219.635,Neurotransmitter
Glucose,C16H29N1O2,277.56,8.7,261.815,Alcohol
Cholesterol,C15H35N0O8,785.67,2.6,464.224,Organic Compound
Urea,C10H3N2O0,64.95,N/A,707.535,Lipid
Adrenaline,C19H3N2O3,946.01,12.5,526.277,Neurotransmitter
Aspirin,C18H16N5O8,666.29,13.93,291.542,Neurotransmitter
Glucose,C8H38N4O9,170.05,6.35,304.342,Nucleotide
Dopamine,C4H31N5O0,917.08,N/A,559.42,Alkaloid
Serotonin,C1H25N1O7,356.5,2.65,131.313,Alkaloid
Glucose,C12H10N2O2,253.18,7.06,59.178,Alcohol
Caffeine,C2H35N3O6,574.24,5.46,409.404,Hormone
Urea,C18H19N1O2,934.64,1.76,986.583,Alcohol
Cholesterol,C15H40N3O7,881.06,6.78,909.466,Nucleotide
Adrenaline,C1H34N2O10,286.22,10.58,657.449,Lipid
Adenosine triphosphate,C11H17N5O0,453.71,2.49,274.97,Alcohol
Serotonin,C18H36N5O9,813.84,6.04,419.151,Amide
Cholesterol,C4H22N3O0,893.62,5.97,972.573,Carbohydrate
Adrenaline,C14H8N1O2,120.33,N/A,940.406,Carbohydrate
Urea,C11H12N2O8,368.8,7.46,353.272,Carbohydrate
Glucose,C7H28N3O6,308.67,1.43,561.288,Neurotransmitter
Ethanol,C18H39N3O4,549.57,2.71,77.039,Organic Compound
Ethanol,C4H7N4O10,897.77,3.89,799.619,Neurotransmitter
Dopamine,C8H13N4O10,246.71,1.32,987.077,Alcohol
Ethanol,C19H33N0O6,784.91,13.09,683.196,Organic Compound
Ethanol,C8H15N0O10,485.96,7.74,254.968,Neurotransmitter
Adenosine triphosphate,C14H17N0O9,938.3,2.84,679.725,Alcohol
Aspirin,C7H21N0O0,892.35,6.61,317.643,Nucleotide
Adenosine triphosphate,C13H33N3O2,84.11,11.16,643.58,Amide
Urea,C5H22N0O3,186.94,13.82,383.274,Organic Compound
Cholesterol,C3H6N5O8,662.59,N/A,74.207,Lipid
Dopamine,C4H6N4O10,944.91,1.77,969.385,Nucleotide
Glucose,C1H19N3O5,813.39,2.23,347.278,Amide
Adenosine triphosphate,C9H20N4O8,100.97,11.4,480.905,Nucleotide
Serotonin,C19H5N3O3,201.41,1.92,664.481,Alcohol
Aspirin,C14H28N4O7,227.08,12.92,696.532,Hormone
Adrenaline,C2H28N2O2,784.39,N/A,509.077,Alcohol
Adrenaline,C14H11N2O7,813.12,10.25,489.923,Hormone
Ethanol,C8H22N3O8,981.53,N/A,694.656,Organic Compound
Glucose,C9H32N2O6,913.08,4.17,399.276,Hormone
Urea,C10H29N5O2,463.72,6.74,383.387,Carbohydrate
Cholesterol,C11H9N3O9,919.59,11.59,379.223,Nucleotide
Adenosine triphosphate,C5H30N0O8,959.03,6.98,145.83,Hormone
Serotonin,C17H37N5O10,289.72,N/A,168.733,Alcohol
Urea,C18H37N5O10,903.49,3.54,527.634,Alkaloid
Adrenaline,C16H18N1O3,645.98,11.03,349.266,Nucleotide
Serotonin,C6H7N5O1,357.39,13.02,501.356,Organic Compound
Adenosine triphosphate,C20H32N1O8,391.64,5.24,37.744,Organic Compound
Ethanol,C2H2N3O5,88.6,9.33,143.492,Lipid
Adenosine triphosphate,C18H40N1O10,55.27,2.77,176.071,Organic Compound
Adenosine triphosphate,C17H35N4O8,144.37,6.09,69.486,Lipid
Glucose,C19H24N1O7,148.7,9.25,745.727,Nucleotide
Urea,C7H8N1O5,386.62,11.35,685.644,Nucleotide
Adrenaline,C1H27N4O9,322.61,N/A,75.343,Alkaloid
Cholesterol,C2H27N0O1,626.23,6.02,53.342,Neurotransmitter
Serotonin,C19H31N2O1,877.78,13.59,517.949,Organic Compound
Glucose,C13H5N4O6,309.17,13.4,878.98,Carbohydrate
Caffeine,C2H40N4O5,96.19,N/A,23.39,Organic Compound
Serotonin,C12H25N1O1,454.68,11.75,514.996,Alcohol
Caffeine,C4H24N1O9,985.98,N/A,689.646,Lipid
Glucose,C12H28N4O4,680.28,7.73,305.267,Carbohydrate
Dopamine,C6H38N5O5,483.61,10.05,942.161,Neurotransmitter
Ethanol,C18H10N1O5,840.94,9.25,441.46,Organic Compound
Aspirin,C8H2N5O5,746.94,10.07,460.366,Neurotransmitter
Serotonin,C13H31N5O9,201.68,N/A,57.488,Amide
Glucose,C6H14N1O6,56.3,N/A,43.779,Neurotransmitter
Glucose,C8H13N1O0,562.41,3.74,519.761,Organic Compound
Caffeine,C14H10N2O0,983.59,9.69,254.121,Nucleotide
Urea,C12H18N3O7,353.31,1.2,553.835,Nucleotide
Serotonin,C14H15N0O5,61.34,12.19,11.945,Amide
Aspirin,C18H40N2O10,980.9,N/A,704.009,Hormone
Aspirin,C13H19N2O10,437.3,5.4,348.988,Carbohydrate
Caffeine,C1H31N1O4,190.71,5.18,256.016,Amide
Dopamine,C5H34N1O9,249.11,12.3,19.264,Alkaloid
Glucose,C9H25N1O2,545.78,N/A,855.3,Alkaloid
Caffeine,C7H23N4O8,250.53,N/A,704.728,Carbohydrate
Dopamine,C6H18N4O7,938.45,4.02,474.971,Carbohydrate
Adrenaline,C12H35N0O6,322.23,8.35,870.704,Alkaloid
Ethanol,C9H2N1O8,599.18,7.63,767.775,Carbohydrate
Adenosine triphosphate,C13H32N5O0,824.39,12.92,524.563,Organic Compound
Ethanol,C12H1N5O3,925.0,8.33,9.917,Organic Compound
Dopamine,C2H16N0O4,816.33,5.8,111.373,Hormone
Serotonin,C19H32N1O7,941.5,12.28,537.492,Nucleotide
Adrenaline,C16H23N2O9,357.01,5.22,998.176,Alkaloid
Serotonin,C16H32N4O4,964.61,4.11,63.594,Hormone
Serotonin,C14H24N2O0,765.92,2.73,45.182,Nucleotide
Aspirin,C6H36N3O6,785.63,7.67,269.209,Organic Compound
Caffeine,C20H37N5O7,543.86,N/A,318.911,Amide
Serotonin,C16H28N4O8,763.79,11.46,663.156,Amide
Cholesterol,C1H30N2O8,359.59,3.8,718.813,Amide
Aspirin,C9H1N4O8,843.05,N/A,441.322,Lipid
Dopamine,C1H14N1O0,442.25,13.64,313.264,Organic Compound
Caffeine,C12H39N2O1,951.44,13.16,377.103,Amide
Aspirin,C16H22N5O6,58.21,8.94,704.79,Alkaloid
Urea,C1H9N3O10,227.77,1.18,88.707,Organic Compound
Dopamine,C7H10N5O6,581.93,7.14,231.484,Hormone
Cholesterol,C10H19N3O0,851.71,9.63,643.615,Hormone
Adenosine triphosphate,C8H39N1O6,597.42,N/A,884.512,Amide
Ethanol,C8H39N4O9,106.35,N/A,383.186,Alkaloid
Caffeine,C16H17N0O5,671.39,5.6,118.08,Lipid
Glucose,C7H15N1O7,612.58,7.34,383.082,Alcohol
Adenosine triphosphate,C15H21N5O0,984.26,N/A,975.445,Nucleotide
Cholesterol,C5H33N3O4,260.61,3.57,220.739,Carbohydrate
Glucose,C13H31N0O9,990.05,13.95,125.648,Nucleotide
Dopamine,C9H5N4O10,700.1,5.81,303.377,Alkaloid
Adenosine triphosphate,C15H12N5O5,151.34,13.19,225.682,Lipid
Cholesterol,C1H28N0O1,556.02,2.15,754.643,Neurotransmitter
Aspirin,C16H27N2O1,958.84,11.79,609.318,Lipid
Cholesterol,C15H22N4O5,770.6,6.78,870.988,Carbohydrate
Dopamine,C17H23N3O8,492.3,8.58,391.396,Alkaloid
Ethanol,C12H19N1O10,270.3,13.39,831.527,Amide
Caffeine,C9H24N5O4,864.91,13.16,227.515,Carbohydrate
Adrenaline,C7H28N2O9,974.48,1.22,836.203,Carbohydrate
Glucose,C12H25N1O0,954.12,7.5,793.636,Amide
Urea,C7H18N2O7,797.7,N/A,723.986,Carbohydrate
Ethanol,C17H26N1O5,589.18,7.38,523.54,Neurotransmitter
Caffeine,C19H24N4O2,544.14,13.51,460.847,Alkaloid
Urea,C8H37N2O6,715.96,13.82,908.336,Organic Compound
Aspirin,C7H7N2O8,672.19,1.06,444.984,Alcohol
Adrenaline,C4H6N5O7,757.63,11.73,918.978,Nucleotide
Dopamine,C9H30N0O8,398.47,8.9,661.082,Nucleotide
Glucose,C14H11N0O0,152.86,6.14,569.733,Carbohydrate
Glucose,C16H3N0O0,827.63,10.38,341.622,Neurotransmitter
Ethanol,C4H31N5O5,292.86,12.58,955.28,Nucleotide
Urea,C16H14N4O10,762.81,N/A,829.037,Alkaloid
Ethanol,C18H17N5O9,651.32,1.51,792.206,Nucleotide
Adenosine triphosphate,C8H13N3O2,419.75,12.3,843.189,Carbohydrate
Glucose,C7H13N5O5,541.93,N/A,893.196,Organic Compound
Dopamine,C13H28N2O5,371.8,7.82,883.908,Organic Compound
Adrenaline,C4H40N2O6,329.61,1.68,556.022,Nucleotide
Urea,C1H16N2O2,181.66,8.25,789.735,Amide
Caffeine,C16H9N3O7,467.44,N/A,599.716,Lipid
Urea,C20H32N0O8,779.07,N/A,109.767,Neurotransmitter
Caffeine,C8H38N3O9,525.38,13.97,197.158,Lipid
Glucose,C10H29N5O2,767.63,8.94,298.097,Amide
Adrenaline,C5H9N4O1,259.55,11.02,301.238,Neurotransmitter
Caffeine,C15H10N2O8,259.62,6.91,543.481,Alkaloid
Dopamine,C11H38N1O4,208.77,12.12,219.41,Alcohol
Adrenaline,C16H6N1O0,783.28,9.53,266.878,Amide
Urea,C1H2N0O0,696.24,2.9,945.139,Organic Compound
Adenosine triphosphate,C2H15N0O9,973.9,13.51,980.852,Neurotransmitter
Caffeine,C18H13N0O10,576.42,2.07,692.099,Hormone
Dopamine,C17H24N4O4,97.96,2.41,538.338,Alcohol
Dopamine,C10H8N5O10,398.56,1.39,424.794,Nucleotide
Glucose,C17H13N5O5,632.61,9.45,750.78,Nucleotide
Adrenaline,C20H22N3O1,90.8,10.87,229.575,Alcohol
Serotonin,C18H40N4O10,923.57,3.01,8.408,Amide
Ethanol,C4H36N1O8,411.66,N/A,653.233,Nucleotide
Glucose,C5H23N1O7,496.39,11.06,53.995,Hormone
Urea,C13H23N0O4,997.48,4.63,930.684,Neurotransmitter
Urea,C11H13N5O2,822.07,3.05,775.213,Alcohol
Caffeine,C11H12N3O9,507.65,1.31,436.544,Alkaloid
Glucose,C20H9N0O10,491.28,1.16,486.888,Alcohol
Ethanol,C8H27N5O1,519.99,10.16,497.436,Hormone
Urea,C16H14N0O2,401.43,1.75,371.489,Carbohydrate
Urea,C20H27N3O9,484.83,7.22,165.589,Nucleotide
Adrenaline,C18H17N3O5,934.57,3.52,700.901,Alkaloid
Dopamine,C2H5N1O9,722.44,8.38,410.545,Nucleotide
Dopamine,C5H35N0O7,336.48,N/A,778.598,Carbohydrate
Ethanol,C13H24N3O6,122.55,10.84,240.161,Amide
Serotonin,C16H18N0O4,485.14,N/A,163.756,Alkaloid
Adenosine triphosphate,C2H15N0O4,749.94,N/A,193.698,Organic Compound
Cholesterol,C10H26N0O5,727.33,8.91,835.25,Neurotransmitter
Serotonin,C16H23N3O2,328.05,6.71,549.433,Alcohol
Serotonin,C8H30N2O9,882.45,10.94,230.473,Carbohydrate
Ethanol,C18H29N1O1,280.0,9.64,571.5,Hormone
Dopamine,C10H37N0O7,420.91,N/A,536.56,Amide
Glucose,C18H39N2O9,405.33,11.39,79.991,Neurotransmitter
Aspirin,C16H6N4O2,808.19,3.7,939.107,Neurotransmitter
Cholesterol,C4H16N1O8,741.95,N/A,138.154,Organic Compound
Serotonin,C9H17N3O4,910.58,N/A,134.385,Hormone
Aspirin,C2H22N5O6,398.52,12.41,714.421,Neurotransmitter
Dopamine,C9H19N3O6,345.6,N/A,570.817,Alkaloid
Caffeine,C3H1N2O4,571.18,13.82,610.432,Alcohol
Aspirin,C9H28N5O6,548.62,N/A,910.867,Alcohol
Glucose,C2H40N2O9,80.77,10.4,703.7,Nucleotide
Cholesterol,C4H29N1O9,82.49,7.44,123.179,Hormone
Dopamine,C6H5N5O8,804.67,4.37,685.701,Nucleotide
Urea,C11H32N1O4,807.73,3.22,714.986,Hormone
Aspirin,C5H16N2O4,679.53,10.58,599.481,Alkaloid
Serotonin,C11H29N1O7,944.53,6.28,731.629,Lipid
Urea,C12H39N5O4,460.77,12.92,860.019,Organic Compound
Urea,C1H13N5O7,939.44,6.95,303.099,Amide
Cholesterol,C10H32N2O2,909.16,2.4,512.696,Alcohol
Serotonin,C10H23N2O6,346.78,7.14,792.077,Alcohol
Caffeine,C10H14N3O9,935.57,N/A,772.285,Alkaloid
Serotonin,C17H36N0O3,779.79,12.47,806.302,Alkaloid
Adrenaline,C9H2N1O1,720.63,13.12,975.189,Organic Compound
Aspirin,C8H1N3O9,161.7,8.94,395.116,Lipid
Aspirin,C16H23N5O5,911.37,7.61,757.476,Lipid
Adenosine triphosphate,C5H5N5O3,55.66,12.79,290.629,Neurotransmitter
Urea,C19H37N1O6,254.2,10.06,140.045,Lipid
Cholesterol,C18H7N0O5,439.31,5.81,773.499,Organic Compound
Adenosine triphosphate,C3H30N2O10,214.31,5.57,209.625,Hormone
Caffeine,C4H18N2O6,708.09,7.67,371.217,Alcohol
Adrenaline,C14H18N4O9,198.67,1.23,649.286,Organic Compound
Caffeine,C16H40N3O9,951.45,N/A,244.139,Alcohol
Urea,C4H12N0O7,312.46,N/A,801.455,Neurotransmitter
Caffeine,C11H11N3O3,926.37,1.83,166.015,Nucleotide
Adrenaline,C14H20N1O0,709.7,1.14,631.055,Organic Compound
Aspirin,C18H28N3O6,998.96,1.02,457.068,Hormone
Glucose,C15H25N5O4,792.18,2.83,320.845,Organic Compound
Serotonin,C18H11N0O10,116.59,6.91,778.988,Organic Compound
Glucose,C3H8N5O4,808.69,N/A,595.668,Lipid
Adrenaline,C3H27N4O3,766.78,8.3,265.707,Organic Compound
Dopamine,C13H26N1O4,382.3,N/A,309.973,Lipid
Cholesterol,C1H31N3O2,242.49,N/A,375.298,Nucleotide
Caffeine,C8H25N3O3,801.29,5.08,622.821,Alkaloid
Aspirin,C7H29N2O2,887.73,3.62,564.876,Alcohol
Caffeine,C13H1N0O4,859.14,6.24,268.409,Alkaloid
Serotonin,C13H10N3O6,763.73,13.84,874.782,Neurotransmitter
Glucose,C14H40N5O7,251.52,N/A,916.062,Lipid
Ethanol,C12H1N0O2,330.47,7.58,909.351,Lipid
Ethanol,C12H8N4O10,330.37,6.75,938.543,Hormone
Adenosine triphosphate,C11H20N2O2,669.96,12.75,173.118,Alcohol
Cholesterol,C10H22N5O0,66.35,5.39,437.545,Organic Compound
Adrenaline,C12H24N4O6,166.25,10.51,432.585,Nucleotide
Urea,C16H34N5O5,689.18,1.87,619.081,Nucleotide
Serotonin,C12H3N4O1,855.86,13.03,252.962,Hormone
Serotonin,C12H13N2O8,114.14,2.69,106.856,Nucleotide
Urea,C20H30N5O5,972.1,6.93,81.867,Alcohol
Adrenaline,C12H18N2O2,495.38,13.05,92.022,Hormone
Caffeine,C20H18N2O1,263.69,1.53,886.144,Alcohol
Dopamine,C7H22N4O1,663.26,N/A,518.163,Hormone
Glucose,C2H33N4O0,482.86,5.61,602.019,Alkaloid
