compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H18N1O5,784.73,N/A,692.793,Carbohydrate
Dopamine,C1H32N5O5,655.33,2.19,741.105,Alkaloid
Cholesterol,C3H26N0O8,472.62,13.41,588.24,Neurotransmitter
Adenosine triphosphate,C6H19N3O10,642.65,12.08,304.75,Hormone
Aspirin,C15H10N0O8,124.26,13.22,262.942,Neurotransmitter
Aspirin,C9H10N5O10,67.18,7.77,99.474,Neurotransmitter
Dopamine,C11H38N4O4,259.15,7.67,728.436,Lipid
Ethanol,C20H27N2O10,196.79,N/A,463.603,Amide
Caffeine,C9H8N3O10,505.42,2.52,969.08,Nucleotide
Glucose,C7H32N4O6,739.16,1.15,64.971,Carbohydrate
Adenosine triphosphate,C17H1N5O9,680.02,12.41,628.832,Hormone
Caffeine,C12H1N3O7,346.71,11.07,140.909,Organic Compound
Ethanol,C17H14N1O10,206.57,N/A,212.419,Hormone
Serotonin,C11H25N2O0,758.26,6.66,192.384,Lipid
Cholesterol,C7H16N0O0,753.45,8.85,636.123,Neurotransmitter
Adenosine triphosphate,C15H13N3O7,267.45,11.46,606.598,Alcohol
Glucose,C15H28N1O0,788.43,7.56,692.5,Amide
Glucose,C7H39N2O2,76.2,2.74,970.683,Amide
Glucose,C17H26N2O3,305.88,5.55,219.409,Amide
Glucose,C12H25N3O4,612.09,7.94,458.673,Alkaloid
Aspirin,C13H14N4O5,90.29,7.51,940.665,Neurotransmitter
Adrenaline,C8H9N2O0,647.97,3.16,851.679,Lipid
Caffeine,C12H31N2O7,52.87,9.83,118.22,Alcohol
Urea,C3H25N5O5,113.2,13.04,839.112,Alcohol
Serotonin,C20H23N4O2,61.2,11.22,346.786,Organic Compound
Dopamine,C5H11N4O4,297.05,7.31,472.728,Amide
Adrenaline,C14H10N4O9,622.65,6.51,395.002,Alkaloid
Ethanol,C3H26N3O3,468.94,4.05,536.054,Amide
Ethanol,C11H23N2O2,112.94,1.13,404.628,Hormone
Adrenaline,C12H35N0O7,974.88,10.18,114.348,Neurotransmitter
Adrenaline,C2H40N0O6,907.45,13.64,562.25,Alkaloid
Glucose,C12H7N4O1,352.86,9.37,753.722,Alkaloid
Serotonin,C19H13N3O5,692.51,11.56,85.32,Alcohol
Caffeine,C20H34N4O8,420.66,9.01,166.549,Lipid
Adrenaline,C5H5N1O2,501.62,9.49,997.317,Hormone
Aspirin,C19H6N3O5,795.49,N/A,123.377,Nucleotide
Ethanol,C7H7N0O3,535.82,12.88,961.906,Organic Compound
Adrenaline,C9H20N2O6,51.41,3.58,866.999,Lipid
Adrenaline,C8H1N2O5,65.03,7.26,814.953,Nucleotide
Cholesterol,C6H33N3O9,81.65,5.93,410.649,Hormone
Dopamine,C13H34N0O7,134.28,3.51,668.717,Alcohol
Urea,C18H3N5O0,400.54,1.18,783.401,Organic Compound
Serotonin,C6H15N3O6,700.91,10.4,534.138,Alcohol
Caffeine,C10H27N4O6,680.75,2.61,249.124,Alcohol
Urea,C1H6N4O7,249.02,N/A,151.564,Hormone
Ethanol,C11H25N5O6,294.36,7.33,5.45,Alcohol
Urea,C2H15N4O0,268.38,N/A,974.613,Alcohol
Urea,C20H20N0O9,882.07,9.18,505.76,Neurotransmitter
Ethanol,C9H2N2O4,907.29,6.92,689.478,Alcohol
Caffeine,C9H36N5O10,778.35,11.85,852.995,Lipid
Serotonin,C6H9N5O9,938.75,5.09,323.331,Alcohol
Ethanol,C16H16N2O0,626.51,4.85,37.446,Hormone
Caffeine,C4H4N2O9,692.19,3.22,12.884,Organic Compound
Glucose,C3H17N3O2,115.24,8.73,750.931,Alkaloid
Adenosine triphosphate,C16H25N5O6,813.17,12.32,874.97,Neurotransmitter
Caffeine,C15H26N1O7,692.47,5.03,872.046,Organic Compound
Aspirin,C15H35N3O6,817.35,7.45,351.687,Carbohydrate
Aspirin,C7H19N1O8,225.71,9.83,870.181,Organic Compound
Dopamine,C2H22N1O1,282.24,3.79,280.714,Neurotransmitter
Cholesterol,C3H19N0O8,64.52,11.27,881.235,Amide
Caffeine,C16H7N3O0,947.93,8.19,33.438,Alkaloid
Cholesterol,C19H9N2O7,597.42,10.72,618.124,Carbohydrate
Dopamine,C5H22N4O2,145.98,1.93,572.987,Carbohydrate
Caffeine,C13H27N4O2,163.94,6.37,524.684,Amide
Urea,C10H4N2O1,923.74,12.08,234.575,Neurotransmitter
Dopamine,C12H31N3O5,530.73,3.57,650.25,Amide
Adrenaline,C17H30N3O9,844.42,12.09,101.45,Alkaloid
Dopamine,C3H29N5O9,801.5,2.92,965.654,Hormone
Glucose,C14H22N0O0,172.09,3.38,710.663,Neurotransmitter
Adrenaline,C20H21N0O5,872.52,11.11,369.653,Alcohol
Dopamine,C18H19N5O8,610.89,9.26,420.319,Alcohol
Serotonin,C6H16N5O10,799.7,3.23,5.88,Carbohydrate
Serotonin,C6H24N3O5,933.4,13.59,464.486,Organic Compound
Cholesterol,C8H23N0O1,904.35,N/A,663.752,Carbohydrate
Glucose,C9H1N2O0,696.33,12.46,999.506,Neurotransmitter
Adenosine triphosphate,C19H19N1O6,774.85,6.95,696.283,Amide
Adrenaline,C10H15N5O1,436.23,N/A,880.275,Nucleotide
Cholesterol,C17H5N0O10,567.88,8.83,288.536,Lipid
Dopamine,C6H28N0O8,154.05,2.94,696.92,Neurotransmitter
Glucose,C17H17N3O4,991.22,3.72,363.619,Alcohol
Aspirin,C17H12N4O6,817.49,8.04,72.705,Amide
Ethanol,C7H38N4O8,446.24,1.87,784.665,Organic Compound
Aspirin,C18H30N1O9,668.86,2.87,884.889,Organic Compound
Adenosine triphosphate,C9H13N0O1,294.87,7.08,874.806,Carbohydrate
Glucose,C1H18N3O0,442.0,N/A,923.165,Hormone
Serotonin,C5H22N4O7,652.66,12.61,333.393,Hormone
Glucose,C15H17N3O10,720.62,13.9,257.433,Amide
Caffeine,C4H11N0O7,76.34,4.56,401.113,Amide
Cholesterol,C17H24N2O10,237.7,N/A,471.629,Hormone
Dopamine,C8H35N5O1,409.37,11.71,729.823,Carbohydrate
Caffeine,C13H24N0O4,574.41,13.65,443.504,Alkaloid
Urea,C20H32N3O3,842.39,7.84,36.837,Neurotransmitter
Dopamine,C2H28N4O3,285.38,5.5,805.918,Carbohydrate
Adenosine triphosphate,C10H30N1O1,411.5,5.19,218.992,Alcohol
Glucose,C1H25N2O2,388.08,N/A,324.199,Hormone
Urea,C20H17N3O0,336.14,N/A,815.957,Alkaloid
Adrenaline,C13H14N1O6,98.37,3.97,450.241,Lipid
Urea,C18H18N2O3,393.98,2.76,78.182,Alkaloid
Adrenaline,C7H40N1O6,78.7,9.61,651.116,Neurotransmitter
Adenosine triphosphate,C19H5N4O5,710.64,13.78,5.783,Carbohydrate
Aspirin,C13H16N0O9,152.88,11.02,122.57,Hormone
Caffeine,C10H31N4O2,428.42,3.31,811.547,Organic Compound
Aspirin,C4H37N1O7,876.13,13.29,487.262,Lipid
Glucose,C13H10N4O3,359.83,N/A,213.602,Nucleotide
Dopamine,C14H9N2O3,380.63,13.97,940.22,Hormone
Serotonin,C2H17N4O9,380.98,13.47,686.54,Carbohydrate
Ethanol,C13H27N5O3,485.47,6.43,914.027,Hormone
Aspirin,C7H10N2O6,562.85,N/A,110.566,Organic Compound
Adrenaline,C16H1N3O2,999.23,2.47,267.358,Organic Compound
Cholesterol,C9H37N5O2,642.52,N/A,583.157,Carbohydrate
Ethanol,C13H24N3O9,416.25,N/A,146.09,Organic Compound
Ethanol,C17H25N5O8,756.97,N/A,548.812,Neurotransmitter
Cholesterol,C9H17N1O3,123.9,11.0,488.881,Alkaloid
Cholesterol,C5H40N4O4,474.47,5.4,33.353,Neurotransmitter
Glucose,C17H2N3O6,321.2,9.86,284.377,Hormone
Aspirin,C12H36N2O7,860.76,5.37,197.19,Hormone
Glucose,C14H31N5O0,690.66,N/A,86.79,Alkaloid
Ethanol,C7H28N3O3,891.53,1.76,274.646,Carbohydrate
Adenosine triphosphate,C20H4N5O5,736.11,5.93,461.644,Carbohydrate
Ethanol,C3H9N4O3,427.74,5.15,102.284,Alkaloid
Glucose,C3H31N0O9,740.47,9.52,679.537,Lipid
Adenosine triphosphate,C10H22N1O0,425.03,N/A,35.466,Hormone
Adenosine triphosphate,C14H23N5O8,311.27,1.24,140.283,Nucleotide
Glucose,C5H33N1O9,358.96,6.01,287.894,Nucleotide
Caffeine,C15H12N3O4,555.2,3.78,100.475,Alcohol
Adenosine triphosphate,C13H9N5O5,495.53,10.03,365.831,Alcohol
Aspirin,C5H33N3O10,633.39,9.03,592.392,Amide
Urea,C14H17N0O6,923.78,10.56,818.068,Neurotransmitter
Adenosine triphosphate,C6H26N4O1,794.62,2.24,327.23,Nucleotide
Urea,C14H35N3O7,474.05,N/A,934.087,Carbohydrate
Adrenaline,C1H2N0O5,709.17,3.43,106.05,Hormone
Adrenaline,C9H22N1O4,921.9,9.26,581.913,Organic Compound
Ethanol,C4H39N4O3,270.72,5.69,609.672,Alkaloid
Caffeine,C13H13N3O10,858.09,6.02,298.724,Carbohydrate
Caffeine,C6H6N0O9,786.15,4.68,944.154,Alcohol
Adenosine triphosphate,C11H34N4O2,631.45,3.91,333.487,Neurotransmitter
Cholesterol,C13H23N1O4,460.44,1.17,24.914,Alkaloid
Glucose,C15H32N1O1,615.14,N/A,235.236,Organic Compound
Serotonin,C5H40N5O0,529.79,6.78,74.02,Organic Compound
Glucose,C11H4N2O10,824.14,7.67,531.189,Alcohol
Urea,C10H8N4O6,580.34,7.27,283.476,Neurotransmitter
Caffeine,C4H14N1O3,936.28,4.95,858.491,Hormone
Ethanol,C7H34N5O1,235.25,7.61,170.79,Nucleotide
Ethanol,C4H18N2O2,654.48,4.53,481.43,Neurotransmitter
Caffeine,C2H5N1O8,626.82,7.64,911.191,Neurotransmitter
Ethanol,C18H40N5O9,728.77,13.48,937.314,Neurotransmitter
Dopamine,C2H28N0O5,599.17,8.59,944.613,Alkaloid
Glucose,C4H33N5O7,522.29,13.48,549.618,Amide
Urea,C17H30N2O5,563.46,11.33,453.695,Amide
Aspirin,C6H29N4O4,437.49,2.12,658.171,Alkaloid
Adrenaline,C9H10N0O2,458.79,13.78,93.201,Hormone
Cholesterol,C19H20N4O5,92.17,9.61,718.79,Neurotransmitter
Urea,C9H33N4O8,473.06,5.91,908.601,Nucleotide
Caffeine,C10H21N3O1,65.54,5.9,813.935,Carbohydrate
Adrenaline,C8H27N2O5,227.72,2.89,419.317,Hormone
Adenosine triphosphate,C13H20N5O7,177.6,1.33,950.484,Alkaloid
Caffeine,C17H12N2O2,949.66,N/A,631.126,Alcohol
Dopamine,C19H8N2O4,591.18,10.24,715.777,Hormone
Urea,C11H29N4O5,489.88,11.62,517.242,Amide
Caffeine,C4H23N3O5,985.07,N/A,343.22,Carbohydrate
Adrenaline,C9H4N0O1,110.9,5.6,179.324,Hormone
Cholesterol,C17H10N1O9,815.19,2.61,328.91,Lipid
Urea,C3H23N1O6,515.41,N/A,509.417,Hormone
Cholesterol,C18H32N2O4,899.21,1.34,550.812,Hormone
Caffeine,C3H30N4O0,192.38,N/A,610.213,Organic Compound
Glucose,C18H27N3O9,995.88,1.28,147.395,Amide
Adrenaline,C14H22N3O1,111.12,N/A,946.714,Nucleotide
Cholesterol,C20H4N2O1,423.42,5.26,731.087,Carbohydrate
Aspirin,C3H21N5O6,424.82,12.56,800.771,Organic Compound
Glucose,C5H12N5O3,922.46,5.87,860.068,Carbohydrate
Adrenaline,C6H14N1O2,588.07,11.19,933.386,Hormone
Cholesterol,C5H1N2O3,835.69,3.31,354.561,Lipid
Cholesterol,C6H14N2O10,206.7,11.29,189.804,Organic Compound
Dopamine,C16H5N5O5,206.88,N/A,665.296,Hormone
Adrenaline,C4H32N2O3,766.53,8.24,942.774,Hormone
Aspirin,C2H29N4O7,516.01,13.49,195.715,Organic Compound
Aspirin,C19H8N2O1,949.37,2.69,824.92,Alcohol
Ethanol,C5H30N0O7,723.74,N/A,614.807,Hormone
Caffeine,C15H6N2O2,371.04,6.87,600.785,Amide
Adenosine triphosphate,C5H23N5O7,624.34,6.57,771.284,Amide
Serotonin,C14H30N1O2,867.5,4.47,208.179,Alkaloid
Cholesterol,C7H20N2O1,950.31,5.81,798.37,Hormone
Serotonin,C14H34N5O7,168.77,N/A,456.973,Organic Compound
Urea,C10H12N3O6,300.62,N/A,265.13,Amide
Caffeine,C14H4N0O6,596.46,N/A,295.271,Organic Compound
Cholesterol,C12H7N2O9,143.52,N/A,821.683,Amide
Serotonin,C16H26N3O2,91.77,12.25,568.224,Organic Compound
Adrenaline,C8H23N4O1,120.51,6.36,895.117,Nucleotide
Caffeine,C17H17N3O6,642.75,10.87,1.905,Hormone
Dopamine,C10H19N0O10,501.55,10.17,77.725,Lipid
Serotonin,C13H35N2O6,480.42,N/A,150.24,Lipid
Adenosine triphosphate,C11H24N3O7,176.38,5.81,649.771,Nucleotide
Aspirin,C12H26N3O5,504.84,3.63,237.405,Organic Compound
Aspirin,C13H29N0O3,396.63,N/A,304.997,Amide
Caffeine,C12H5N0O1,138.9,1.56,780.93,Nucleotide
Aspirin,C18H35N1O5,212.53,4.72,555.461,Amide
Adenosine triphosphate,C5H3N4O10,773.35,2.47,513.788,Neurotransmitter
Serotonin,C5H34N1O5,422.84,9.19,46.241,Alkaloid
Urea,C12H39N5O5,638.79,2.85,694.093,Lipid
Urea,C10H24N5O3,688.95,N/A,485.903,Organic Compound
Glucose,C5H6N0O4,812.27,4.74,991.745,Amide
Cholesterol,C9H3N0O8,923.28,12.34,413.497,Alcohol
Ethanol,C16H38N1O0,391.88,N/A,442.984,Alkaloid
Dopamine,C6H21N1O8,590.76,3.04,841.858,Organic Compound
Adrenaline,C7H16N3O0,886.81,N/A,475.512,Carbohydrate
Ethanol,C17H4N2O8,644.91,2.11,212.278,Organic Compound
Cholesterol,C4H10N4O10,951.5,7.18,119.887,Carbohydrate
Aspirin,C17H28N1O1,980.78,6.14,104.557,Nucleotide
Aspirin,C14H40N2O9,797.86,11.51,849.884,Amide
Cholesterol,C17H20N5O9,586.62,7.48,55.637,Hormone
Adrenaline,C7H19N4O5,342.04,N/A,455.852,Carbohydrate
Cholesterol,C3H9N2O4,791.46,3.71,226.043,Alcohol
Caffeine,C17H38N4O9,145.18,N/A,810.969,Hormone
Urea,C17H9N3O2,354.61,N/A,207.872,Nucleotide
Adrenaline,C3H26N1O7,526.2,2.13,868.947,Alkaloid
Aspirin,C19H33N1O8,91.29,4.63,840.246,Lipid
Ethanol,C19H29N2O0,280.91,3.0,871.346,Hormone
Serotonin,C20H29N2O10,360.24,4.87,764.132,Lipid
Dopamine,C16H34N2O4,601.9,10.91,859.52,Alkaloid
Dopamine,C11H23N1O4,278.91,4.75,845.334,Organic Compound
Caffeine,C15H19N5O7,179.03,12.02,75.209,Alkaloid
Adenosine triphosphate,C5H23N5O3,101.53,3.96,688.979,Hormone
Cholesterol,C17H40N1O3,91.66,N/A,175.8,Neurotransmitter
Urea,C3H18N1O0,443.91,N/A,463.057,Carbohydrate
Aspirin,C3H40N3O3,172.76,N/A,302.92,Neurotransmitter
Ethanol,C5H34N2O3,71.29,6.65,918.938,Carbohydrate
Urea,C15H27N0O0,305.18,3.27,91.513,Lipid
Glucose,C14H29N5O6,914.14,N/A,759.738,Alkaloid
Caffeine,C6H1N5O3,555.81,10.23,28.953,Alcohol
Urea,C15H8N3O0,211.42,N/A,596.323,Alkaloid
Glucose,C13H28N0O1,312.78,N/A,458.051,Neurotransmitter
Urea,C4H28N1O0,812.83,7.24,618.937,Neurotransmitter
Urea,C17H23N1O0,883.88,6.59,993.867,Carbohydrate
Urea,C7H23N2O5,643.47,9.14,133.004,Neurotransmitter
Glucose,C19H39N0O0,98.46,6.04,80.182,Neurotransmitter
Adrenaline,C14H7N3O6,344.0,1.69,578.742,Hormone
Glucose,C16H28N3O9,460.43,5.69,404.304,Neurotransmitter
Dopamine,C3H32N3O6,99.19,12.26,263.208,Hormone
Aspirin,C5H25N5O1,971.41,1.87,604.941,Neurotransmitter
Dopamine,C3H25N2O2,635.29,13.18,695.165,Nucleotide
Cholesterol,C4H3N3O10,295.88,13.3,990.957,Alkaloid
Glucose,C13H34N1O4,361.6,N/A,479.495,Nucleotide
Ethanol,C7H9N4O3,739.21,12.54,317.668,Hormone
Caffeine,C15H30N3O2,139.43,2.66,726.705,Organic Compound
Serotonin,C19H35N1O3,168.73,3.19,784.838,Neurotransmitter
Adenosine triphosphate,C20H40N5O2,490.17,11.39,840.669,Carbohydrate
Glucose,C10H6N5O0,833.61,N/A,741.025,Alcohol
Adenosine triphosphate,C13H33N1O0,295.06,7.4,246.181,Organic Compound
Urea,C15H9N1O4,729.03,N/A,927.094,Neurotransmitter
Cholesterol,C16H7N2O0,754.71,11.19,259.099,Lipid
Dopamine,C1H32N3O3,545.24,N/A,302.917,Hormone
Adenosine triphosphate,C15H15N2O5,328.36,N/A,891.23,Carbohydrate
Ethanol,C14H29N3O9,728.79,12.5,663.832,Carbohydrate
Urea,C20H40N5O5,341.57,7.55,971.715,Hormone
Cholesterol,C14H8N4O8,392.48,7.6,580.394,Hormone
Serotonin,C6H15N1O4,826.95,2.51,150.436,Neurotransmitter
Ethanol,C12H12N5O3,571.82,1.61,374.386,Alcohol
Adenosine triphosphate,C1H14N4O5,305.95,N/A,99.006,Amide
Dopamine,C12H40N0O9,859.4,13.46,809.718,Alkaloid
Dopamine,C15H8N0O2,279.66,3.26,420.594,Organic Compound
