compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H24N2O1,101.1,8.47,27.779,Organic Compound
Adenosine triphosphate,C11H29N2O5,269.41,11.85,930.098,Nucleotide
Adenosine triphosphate,C20H33N0O8,621.64,10.05,843.33,Neurotransmitter
Glucose,C11H9N5O9,718.83,5.59,112.455,Neurotransmitter
Caffeine,C12H12N3O2,490.71,N/A,753.22,Alcohol
Dopamine,C15H17N5O6,634.4,11.39,866.649,Neurotransmitter
Caffeine,C4H31N2O0,948.0,4.02,248.708,Alkaloid
Urea,C3H31N2O0,378.23,12.18,96.072,Amide
Adenosine triphosphate,C7H39N0O3,75.79,N/A,388.594,Amide
Adenosine triphosphate,C2H11N5O2,946.91,1.79,461.843,Lipid
Adrenaline,C10H13N5O10,740.25,N/A,792.067,Neurotransmitter
Glucose,C17H24N5O4,331.74,5.39,834.942,Amide
Ethanol,C19H31N5O8,567.5,N/A,264.957,Amide
Dopamine,C12H17N5O10,626.68,N/A,22.46,Hormone
Urea,C1H33N4O8,134.34,N/A,723.043,Alkaloid
Caffeine,C16H15N4O2,50.82,13.67,348.94,Nucleotide
Glucose,C4H14N3O3,901.98,6.15,72.824,Organic Compound
Adenosine triphosphate,C18H17N3O10,487.6,N/A,137.924,Alcohol
Ethanol,C8H4N1O9,428.67,13.37,786.679,Hormone
Glucose,C1H30N4O7,684.66,N/A,820.374,Alcohol
Glucose,C20H30N0O3,565.66,13.86,337.267,Alkaloid
Adenosine triphosphate,C13H36N1O2,517.7,N/A,180.122,Carbohydrate
Aspirin,C16H34N1O10,288.82,4.1,16.127,Organic Compound
Caffeine,C18H34N0O3,956.56,11.46,113.521,Alkaloid
Glucose,C11H21N0O0,510.92,N/A,682.629,Hormone
Urea,C4H2N1O5,214.75,2.45,569.419,Amide
Urea,C8H12N1O4,412.1,12.0,942.328,Lipid
Adenosine triphosphate,C7H21N1O1,593.57,9.05,432.305,Amide
Cholesterol,C11H35N5O3,414.24,5.64,946.055,Amide
Glucose,C10H33N4O10,620.73,N/A,805.011,Neurotransmitter
Serotonin,C1H37N0O10,766.03,4.72,417.395,Organic Compound
Serotonin,C6H32N2O2,670.08,13.24,364.15,Neurotransmitter
Serotonin,C17H32N5O8,425.32,2.36,856.519,Alkaloid
Urea,C13H37N2O6,492.32,N/A,968.757,Amide
Aspirin,C10H8N0O4,251.78,N/A,420.684,Alcohol
Caffeine,C16H35N5O8,688.64,12.35,585.88,Nucleotide
Serotonin,C6H21N1O1,280.14,10.35,733.778,Nucleotide
Adenosine triphosphate,C3H38N0O10,811.98,N/A,546.163,Amide
Urea,C3H1N4O6,698.86,10.64,282.711,Neurotransmitter
Urea,C16H40N5O4,341.02,7.64,785.504,Alcohol
Dopamine,C16H2N3O7,162.33,N/A,531.067,Alkaloid
Caffeine,C15H15N2O10,483.85,2.44,311.637,Organic Compound
Caffeine,C19H32N5O7,453.86,N/A,315.863,Alkaloid
Serotonin,C1H28N0O4,667.7,13.13,535.995,Carbohydrate
Glucose,C7H17N2O7,712.03,11.9,571.236,Neurotransmitter
Adenosine triphosphate,C18H19N0O7,611.38,N/A,410.144,Neurotransmitter
Serotonin,C13H34N3O9,335.49,8.84,134.013,Alcohol
Urea,C9H38N2O2,254.33,3.06,356.378,Alkaloid
Caffeine,C9H31N3O7,420.56,N/A,672.376,Hormone
Adenosine triphosphate,C1H9N4O3,262.33,12.72,836.767,Hormone
Urea,C7H16N5O4,459.09,9.49,705.933,Neurotransmitter
Glucose,C19H29N3O8,773.83,N/A,290.311,Hormone
Serotonin,C8H25N2O7,271.34,9.8,311.748,Amide
Cholesterol,C9H12N5O4,545.57,7.41,766.969,Alcohol
Dopamine,C7H9N3O10,308.18,11.61,941.938,Hormone
Cholesterol,C20H16N0O2,262.01,7.95,71.599,Neurotransmitter
Dopamine,C9H20N1O5,390.14,N/A,524.041,Nucleotide
Dopamine,C16H18N2O6,929.06,N/A,365.282,Alkaloid
Adrenaline,C10H12N4O10,601.12,9.68,987.115,Carbohydrate
Aspirin,C20H37N5O4,567.59,8.76,619.23,Neurotransmitter
Serotonin,C14H23N4O2,713.43,10.94,725.817,Alcohol
Aspirin,C12H21N0O2,142.0,10.46,15.246,Neurotransmitter
Aspirin,C19H3N3O5,132.68,9.27,162.685,Nucleotide
Ethanol,C16H19N4O0,873.33,N/A,370.798,Lipid
Dopamine,C10H17N1O2,685.55,10.9,216.669,Carbohydrate
Cholesterol,C8H19N4O1,280.42,9.73,180.096,Carbohydrate
Adrenaline,C18H7N3O2,138.28,4.58,601.838,Alkaloid
Adrenaline,C3H15N4O2,494.13,2.33,769.345,Carbohydrate
Cholesterol,C14H24N0O6,809.48,N/A,966.191,Alkaloid
Adrenaline,C16H15N0O4,805.07,2.41,314.026,Alcohol
Aspirin,C4H10N5O5,668.44,12.39,905.56,Lipid
Glucose,C5H36N4O5,262.96,N/A,873.653,Carbohydrate
Serotonin,C12H13N3O4,958.23,N/A,847.301,Lipid
Adenosine triphosphate,C14H3N3O4,315.42,6.01,803.479,Organic Compound
Cholesterol,C11H34N5O9,580.67,13.31,238.342,Neurotransmitter
Serotonin,C11H4N4O2,51.47,10.98,310.179,Alcohol
Glucose,C9H40N0O0,640.37,2.94,320.773,Lipid
Adenosine triphosphate,C4H15N3O0,466.99,N/A,162.365,Carbohydrate
Adrenaline,C5H26N4O0,472.12,N/A,706.316,Nucleotide
Ethanol,C20H36N3O1,497.63,7.31,195.958,Hormone
Adenosine triphosphate,C3H26N4O6,82.59,13.94,787.708,Amide
Urea,C11H26N3O9,925.19,11.63,427.022,Nucleotide
Serotonin,C15H13N2O8,318.0,3.55,316.104,Amide
Glucose,C20H40N2O1,329.98,N/A,455.476,Alkaloid
Ethanol,C11H40N4O2,835.54,2.96,701.537,Organic Compound
Caffeine,C19H10N3O10,977.48,2.07,600.577,Hormone
Cholesterol,C17H20N4O9,911.69,5.83,397.285,Alkaloid
Caffeine,C17H27N2O5,118.26,11.07,792.879,Alkaloid
Caffeine,C5H34N1O2,201.24,5.87,600.022,Organic Compound
Dopamine,C16H28N5O2,963.22,12.35,637.374,Alkaloid
Adrenaline,C16H1N2O1,122.2,N/A,999.913,Neurotransmitter
Serotonin,C6H13N0O10,64.58,10.56,380.735,Hormone
Aspirin,C13H19N3O1,934.16,N/A,603.23,Hormone
Cholesterol,C12H23N0O6,583.56,9.39,750.341,Alcohol
Urea,C1H28N2O10,212.39,10.28,90.238,Lipid
Glucose,C20H29N4O4,309.83,12.83,49.215,Organic Compound
Aspirin,C18H27N2O0,267.72,4.87,66.961,Nucleotide
Caffeine,C11H17N5O6,669.22,13.29,723.311,Hormone
Serotonin,C11H40N5O4,948.33,N/A,907.669,Organic Compound
Caffeine,C13H38N3O2,208.16,N/A,967.723,Alcohol
Adrenaline,C10H24N3O10,691.08,4.32,788.871,Hormone
Urea,C6H10N3O8,402.47,N/A,198.022,Alkaloid
Aspirin,C10H12N5O5,993.27,10.93,542.833,Alcohol
Adrenaline,C6H5N0O6,184.8,10.52,873.462,Alcohol
Urea,C1H36N4O0,595.27,N/A,715.357,Alcohol
Urea,C4H38N4O1,537.74,2.69,422.702,Organic Compound
Adrenaline,C15H26N1O10,879.86,5.91,944.469,Neurotransmitter
Adrenaline,C12H17N2O8,892.67,8.42,609.124,Alcohol
Cholesterol,C18H27N4O9,790.82,1.91,330.488,Alcohol
Cholesterol,C20H24N2O8,386.57,10.12,178.462,Alkaloid
Ethanol,C15H14N0O4,181.19,5.57,514.04,Nucleotide
Urea,C8H27N0O2,840.68,N/A,794.037,Alcohol
Caffeine,C11H17N1O3,222.38,3.74,754.719,Carbohydrate
Adrenaline,C17H24N3O2,299.55,12.74,189.97,Amide
Caffeine,C15H13N4O10,110.14,6.89,193.568,Carbohydrate
Adrenaline,C15H27N0O5,756.8,11.58,321.406,Alcohol
Dopamine,C14H10N4O8,644.44,13.82,278.685,Carbohydrate
Dopamine,C17H5N3O8,793.86,6.85,709.116,Hormone
Caffeine,C18H32N2O7,252.79,11.89,71.508,Alkaloid
Aspirin,C16H2N3O9,447.19,7.69,506.885,Alkaloid
Urea,C7H22N2O1,439.46,7.79,718.361,Amide
Caffeine,C11H26N1O4,330.09,10.01,616.005,Alkaloid
Aspirin,C2H17N4O0,192.64,13.9,466.984,Nucleotide
Aspirin,C7H29N3O7,970.9,N/A,663.788,Carbohydrate
Caffeine,C6H24N1O10,408.08,N/A,661.365,Carbohydrate
Serotonin,C6H10N5O6,528.66,7.44,852.854,Alkaloid
Caffeine,C8H13N2O0,294.56,N/A,700.202,Amide
Aspirin,C18H28N3O1,260.99,13.47,606.695,Carbohydrate
Adenosine triphosphate,C7H2N0O5,502.33,6.33,954.651,Neurotransmitter
Adenosine triphosphate,C17H10N2O3,900.58,9.71,639.574,Alkaloid
Serotonin,C12H21N1O3,669.76,13.85,857.551,Alcohol
Dopamine,C19H35N2O1,324.93,5.79,86.706,Amide
Caffeine,C17H40N5O3,339.95,11.49,940.946,Lipid
Aspirin,C3H6N2O4,950.47,N/A,727.147,Alcohol
Glucose,C5H28N2O6,161.09,11.5,632.041,Neurotransmitter
Aspirin,C4H40N5O3,569.9,9.11,109.138,Carbohydrate
Urea,C6H18N5O10,497.7,N/A,176.105,Alcohol
Adenosine triphosphate,C19H21N0O0,468.88,4.49,998.058,Organic Compound
Dopamine,C7H25N2O7,185.52,4.52,283.963,Alcohol
Aspirin,C11H21N0O5,905.51,4.08,779.89,Hormone
Aspirin,C5H19N5O10,196.76,7.31,507.615,Hormone
Caffeine,C13H22N2O4,760.97,7.12,96.396,Neurotransmitter
Caffeine,C16H2N2O6,828.23,2.92,750.379,Neurotransmitter
Cholesterol,C16H17N0O7,614.9,N/A,322.069,Hormone
Adenosine triphosphate,C18H19N3O1,900.73,12.77,368.929,Carbohydrate
Aspirin,C19H8N2O4,209.92,N/A,490.159,Carbohydrate
Aspirin,C19H2N3O6,472.69,1.01,993.233,Carbohydrate
Caffeine,C12H16N0O3,247.98,9.48,273.063,Neurotransmitter
Glucose,C10H40N0O6,155.38,13.07,172.157,Alkaloid
Glucose,C12H19N1O10,651.19,N/A,151.43,Lipid
Adrenaline,C1H38N4O3,445.06,12.84,966.681,Alkaloid
Ethanol,C16H23N5O8,171.84,6.27,921.433,Alcohol
Adrenaline,C20H29N4O1,180.87,7.96,219.825,Nucleotide
Serotonin,C20H25N4O4,78.14,7.54,249.605,Carbohydrate
Dopamine,C10H31N0O0,564.06,11.39,421.748,Alcohol
Aspirin,C20H39N5O7,154.87,2.61,53.403,Carbohydrate
Dopamine,C13H6N4O1,969.61,13.25,206.396,Alkaloid
Aspirin,C10H7N0O9,63.22,1.04,401.356,Carbohydrate
Urea,C5H3N0O6,284.45,2.77,154.604,Alcohol
Serotonin,C8H3N1O8,137.83,11.52,993.452,Amide
Caffeine,C7H20N0O0,952.49,4.4,550.253,Alkaloid
Cholesterol,C11H34N3O4,760.99,3.67,555.896,Nucleotide
Adenosine triphosphate,C11H16N2O4,767.12,3.84,315.746,Alkaloid
Caffeine,C10H19N1O9,507.26,2.63,383.621,Nucleotide
Aspirin,C14H37N1O6,819.52,13.73,174.449,Neurotransmitter
Caffeine,C6H24N5O2,499.4,6.26,97.75,Nucleotide
Adrenaline,C14H1N4O2,912.27,9.37,381.149,Lipid
Aspirin,C17H8N4O2,530.46,6.31,315.284,Organic Compound
Aspirin,C11H11N3O3,989.51,N/A,619.984,Neurotransmitter
Dopamine,C9H8N1O8,250.03,N/A,42.82,Lipid
Adrenaline,C9H22N5O0,669.27,N/A,150.23,Carbohydrate
Adenosine triphosphate,C17H17N0O7,540.11,N/A,433.62,Organic Compound
Aspirin,C1H37N0O7,269.28,11.73,836.762,Nucleotide
Adenosine triphosphate,C13H15N3O7,875.9,7.74,890.65,Lipid
Aspirin,C3H18N3O1,138.24,5.96,959.225,Neurotransmitter
Ethanol,C14H38N3O1,429.68,7.96,377.562,Nucleotide
Caffeine,C5H17N0O8,209.47,3.12,187.711,Lipid
Aspirin,C18H17N2O2,679.47,12.3,367.656,Hormone
Ethanol,C3H14N3O8,228.94,7.36,559.72,Nucleotide
Urea,C12H28N1O1,664.38,12.45,175.149,Alcohol
Glucose,C18H37N0O0,192.29,4.62,711.576,Nucleotide
Adenosine triphosphate,C7H17N1O0,454.03,1.49,76.405,Neurotransmitter
Ethanol,C9H27N0O1,372.61,2.96,232.384,Organic Compound
Adrenaline,C8H29N0O6,717.73,8.12,979.006,Nucleotide
Adrenaline,C6H8N4O10,824.5,5.41,493.557,Neurotransmitter
Cholesterol,C20H27N4O10,352.08,2.21,123.714,Hormone
Glucose,C7H18N3O1,837.75,2.9,239.15,Amide
Caffeine,C14H9N3O6,252.08,11.04,402.691,Organic Compound
Adenosine triphosphate,C13H6N4O3,852.05,N/A,163.045,Hormone
Ethanol,C8H40N3O2,662.85,6.55,906.395,Amide
Ethanol,C2H16N0O0,710.25,12.09,48.626,Amide
Adrenaline,C14H15N1O10,901.38,12.71,291.07,Hormone
Adenosine triphosphate,C5H15N3O7,703.99,N/A,356.793,Carbohydrate
Serotonin,C19H28N1O4,368.48,2.6,698.041,Alcohol
Caffeine,C1H19N5O6,659.08,8.63,100.032,Lipid
Adrenaline,C14H26N5O6,383.28,10.89,588.324,Neurotransmitter
Caffeine,C9H34N1O10,322.81,6.61,560.11,Carbohydrate
Adrenaline,C9H32N0O10,71.65,N/A,530.418,Nucleotide
Glucose,C13H23N4O5,289.53,8.35,463.916,Organic Compound
Aspirin,C19H19N0O0,763.48,3.95,250.225,Alcohol
Adrenaline,C18H34N3O0,726.9,N/A,694.598,Amide
Cholesterol,C13H16N0O8,290.0,6.35,733.281,Nucleotide
Glucose,C13H5N3O9,862.94,8.09,886.449,Alcohol
Glucose,C11H6N5O9,290.06,13.12,248.459,Neurotransmitter
Dopamine,C1H29N3O7,483.26,3.38,557.601,Alkaloid
Dopamine,C14H2N2O10,484.49,N/A,845.93,Amide
Caffeine,C6H27N2O2,80.81,9.21,56.52,Organic Compound
Adrenaline,C7H2N2O5,639.06,N/A,639.792,Carbohydrate
Urea,C20H20N1O8,545.16,13.49,449.334,Amide
Adrenaline,C8H33N5O8,730.92,2.89,587.728,Hormone
Cholesterol,C7H21N4O8,690.82,2.63,115.979,Hormone
Adenosine triphosphate,C2H25N3O2,522.28,3.19,125.24,Alkaloid
Adrenaline,C18H23N3O2,291.27,N/A,549.813,Organic Compound
Ethanol,C18H15N0O10,319.51,11.27,582.286,Organic Compound
Cholesterol,C9H21N0O7,689.93,12.54,605.435,Hormone
Glucose,C15H16N2O4,76.92,1.11,509.308,Organic Compound
Dopamine,C14H17N2O9,226.84,1.56,268.241,Carbohydrate
Caffeine,C6H22N2O1,786.51,8.35,510.171,Alkaloid
Dopamine,C9H34N4O0,120.58,11.07,229.545,Organic Compound
Adenosine triphosphate,C20H19N0O9,723.1,12.69,237.993,Amide
Serotonin,C9H3N1O0,217.66,N/A,220.53,Organic Compound
Ethanol,C3H7N0O3,182.71,3.73,989.774,Alkaloid
Serotonin,C20H7N1O0,771.07,5.27,574.238,Neurotransmitter
Urea,C4H23N1O2,922.52,13.63,277.188,Organic Compound
Glucose,C14H9N3O4,803.22,2.72,512.487,Hormone
Dopamine,C15H21N3O6,792.8,N/A,355.725,Alkaloid
Adenosine triphosphate,C19H3N5O6,928.01,10.36,346.897,Alkaloid
Serotonin,C20H14N3O7,941.24,N/A,943.706,Amide
Adenosine triphosphate,C4H27N3O2,153.75,13.15,121.329,Nucleotide
Adenosine triphosphate,C11H30N5O7,150.53,8.97,549.007,Nucleotide
Caffeine,C15H22N4O6,687.79,10.75,220.857,Carbohydrate
Dopamine,C10H8N4O2,330.55,N/A,507.221,Amide
Dopamine,C17H18N0O3,776.37,2.81,724.719,Organic Compound
Ethanol,C20H3N0O9,226.92,6.16,580.403,Lipid
Aspirin,C2H4N3O3,547.18,12.49,617.821,Neurotransmitter
Dopamine,C20H6N1O2,345.43,3.29,301.664,Neurotransmitter
Adenosine triphosphate,C7H16N4O7,954.54,2.07,118.835,Alkaloid
Adenosine triphosphate,C1H13N4O7,201.42,8.96,170.359,Alkaloid
Ethanol,C15H3N2O10,833.95,6.0,268.982,Carbohydrate
Adenosine triphosphate,C1H9N2O2,330.36,7.74,377.548,Lipid
Urea,C12H9N4O8,856.59,12.12,919.351,Amide
Adenosine triphosphate,C10H10N5O2,407.75,8.6,634.455,Alkaloid
Glucose,C8H17N5O5,202.5,5.4,347.244,Neurotransmitter
Glucose,C6H30N1O9,532.3,1.81,706.072,Neurotransmitter
Glucose,C18H15N2O6,80.74,9.81,166.361,Lipid
Adenosine triphosphate,C15H20N4O9,751.53,N/A,175.983,Alkaloid
Glucose,C8H40N4O6,515.75,10.17,507.169,Amide
Adenosine triphosphate,C13H25N2O9,290.96,2.52,418.633,Hormone
Adenosine triphosphate,C4H1N4O8,902.1,8.33,282.759,Alkaloid
Dopamine,C11H26N1O10,990.43,5.17,57.621,Nucleotide
Serotonin,C1H11N5O9,704.77,12.48,932.093,Nucleotide
Cholesterol,C20H28N3O9,412.21,10.64,729.676,Amide
Serotonin,C6H36N3O1,255.86,N/A,92.88,Carbohydrate
Urea,C10H17N0O4,651.39,1.71,481.354,Hormone
Serotonin,C5H10N5O0,52.85,N/A,557.607,Carbohydrate
Aspirin,C3H20N0O7,354.75,6.97,641.339,Nucleotide
Adrenaline,C8H23N4O10,901.03,1.3,962.999,Hormone
Ethanol,C14H36N2O6,138.22,N/A,578.461,Amide
Serotonin,C14H13N4O0,164.94,5.49,400.897,Hormone
Glucose,C6H11N2O3,900.44,7.63,311.107,Lipid
Glucose,C13H40N4O10,253.42,7.4,943.033,Alkaloid
Urea,C17H24N3O2,744.3,N/A,229.458,Hormone
Ethanol,C4H8N1O6,573.74,11.69,141.749,Neurotransmitter
Adrenaline,C16H21N2O5,709.35,5.6,195.597,Amide
Urea,C6H3N0O5,482.62,4.94,598.198,Hormone
Cholesterol,C2H29N0O5,823.15,N/A,84.875,Neurotransmitter
Glucose,C4H28N5O1,875.05,4.4,487.0,Organic Compound
Dopamine,C18H10N4O8,432.02,N/A,54.207,Alcohol
Caffeine,C19H14N4O4,294.38,6.96,482.825,Hormone
Ethanol,C16H39N3O1,388.28,10.32,876.462,Organic Compound
Aspirin,C6H27N3O1,843.49,5.37,43.091,Organic Compound
Urea,C13H22N0O8,282.11,11.03,684.054,Hormone
Aspirin,C20H19N3O10,587.81,9.21,294.312,Neurotransmitter
Aspirin,C7H22N3O1,567.83,5.41,172.629,Carbohydrate
Glucose,C6H4N0O8,217.32,7.76,77.598,Lipid
Cholesterol,C13H7N0O5,608.11,2.87,559.064,Amide
Glucose,C8H21N1O7,144.39,2.27,469.078,Alcohol
Adrenaline,C12H39N0O3,623.28,5.31,362.104,Alcohol
Adenosine triphosphate,C5H12N5O4,493.57,3.03,888.33,Lipid
Cholesterol,C3H24N1O6,54.67,6.29,374.857,Lipid
Urea,C1H14N3O10,659.18,3.4,810.709,Lipid
Dopamine,C6H32N1O6,997.45,2.86,156.709,Lipid
Caffeine,C10H35N3O4,913.74,8.8,238.153,Alkaloid
Cholesterol,C7H26N0O0,379.6,5.68,866.804,Organic Compound
Urea,C15H40N2O1,798.26,N/A,376.246,Lipid
Serotonin,C2H23N1O6,435.2,9.57,825.937,Alkaloid
Caffeine,C7H11N4O9,858.62,3.04,914.48,Hormone
Adenosine triphosphate,C4H20N3O0,772.97,2.98,605.724,Lipid
Serotonin,C2H4N2O0,825.61,N/A,106.478,Alkaloid
Glucose,C19H22N2O6,761.08,3.39,256.869,Neurotransmitter
Caffeine,C8H32N5O2,778.56,3.53,325.934,Lipid
Glucose,C6H7N3O2,720.61,4.02,512.624,Nucleotide
Urea,C4H26N4O10,129.39,12.36,207.476,Alcohol
Caffeine,C5H9N1O7,194.78,7.04,795.851,Carbohydrate
Aspirin,C16H22N3O4,299.23,5.32,889.971,Nucleotide
Aspirin,C18H8N5O0,449.53,11.97,842.451,Alcohol
Dopamine,C9H35N5O4,235.04,12.81,423.725,Carbohydrate
Caffeine,C1H26N1O0,158.08,2.58,57.375,Amide
Aspirin,C15H3N2O5,715.06,12.76,478.528,Neurotransmitter
Serotonin,C11H15N1O1,688.33,10.8,649.528,Organic Compound
Serotonin,C18H16N0O0,500.87,11.46,419.29,Lipid
Serotonin,C2H27N4O4,845.76,1.38,665.21,Organic Compound
Urea,C17H10N1O2,121.52,N/A,319.0,Alcohol
Urea,C15H16N3O6,738.73,11.57,928.622,Neurotransmitter
Urea,C6H33N0O8,812.7,N/A,958.314,Neurotransmitter
Serotonin,C6H18N3O8,530.74,7.66,555.112,Alcohol
Urea,C15H11N0O7,600.61,10.07,715.763,Amide
Glucose,C3H29N5O9,74.65,3.1,618.818,Lipid
Urea,C4H17N4O3,108.43,6.29,857.007,Carbohydrate
Cholesterol,C2H31N1O4,801.98,12.3,503.334,Organic Compound
Adrenaline,C9H34N5O2,610.58,N/A,26.425,Carbohydrate
Urea,C7H9N3O7,469.66,10.77,482.293,Neurotransmitter
Adenosine triphosphate,C18H27N4O2,132.84,6.83,197.515,Lipid
Aspirin,C17H35N2O9,593.43,10.15,701.977,Lipid
Ethanol,C10H33N2O6,469.59,12.34,28.957,Nucleotide
Glucose,C15H6N5O6,614.04,11.1,368.972,Alcohol
Aspirin,C12H17N3O9,361.12,N/A,204.115,Amide
Caffeine,C17H27N3O9,98.79,9.15,876.014,Hormone
Serotonin,C20H6N5O0,808.35,8.35,161.167,Lipid
Aspirin,C18H8N0O3,899.6,3.83,864.039,Hormone
Dopamine,C6H26N0O5,264.06,2.34,89.073,Carbohydrate
Glucose,C8H20N2O5,899.66,5.36,58.69,Organic Compound
Adenosine triphosphate,C3H3N3O9,475.7,12.42,302.422,Alkaloid
Adrenaline,C2H8N5O9,128.83,11.75,394.467,Lipid
Aspirin,C3H16N4O2,866.4,10.1,263.301,Neurotransmitter
Serotonin,C20H7N4O6,838.89,1.03,665.949,Organic Compound
Caffeine,C16H36N3O9,419.17,N/A,656.746,Amide
Adenosine triphosphate,C9H21N4O10,847.36,2.76,6.706,Hormone
Serotonin,C7H10N4O1,893.77,N/A,648.09,Amide
Dopamine,C17H16N4O10,726.77,N/A,879.595,Amide
Glucose,C14H7N2O10,304.26,11.62,953.978,Alkaloid
Urea,C20H39N0O7,223.96,N/A,840.002,Carbohydrate
Aspirin,C5H10N3O4,621.75,7.89,904.638,Amide
Ethanol,C12H16N0O5,136.89,12.76,128.668,Alkaloid
Serotonin,C1H15N4O6,952.01,11.95,301.374,Alkaloid
Glucose,C12H34N4O4,656.31,N/A,79.527,Alkaloid
Caffeine,C14H14N3O4,973.01,13.66,354.689,Carbohydrate
Dopamine,C4H32N1O2,99.75,9.04,776.522,Organic Compound
Aspirin,C6H10N1O7,644.0,6.45,238.374,Carbohydrate
Glucose,C8H29N2O4,100.93,4.09,216.156,Nucleotide
Ethanol,C7H34N2O3,573.24,1.27,579.645,Lipid
Adenosine triphosphate,C12H25N2O9,572.98,9.61,598.97,Alcohol
Caffeine,C12H18N3O2,799.49,4.57,272.708,Hormone
Adrenaline,C10H9N4O2,713.87,1.92,344.063,Hormone
Dopamine,C17H36N5O5,608.76,11.16,713.428,Alcohol
Urea,C12H2N4O9,339.17,1.86,246.907,Amide
Adenosine triphosphate,C18H22N5O7,314.17,9.14,549.97,Alcohol
Dopamine,C12H17N4O9,546.26,N/A,955.704,Neurotransmitter
Adrenaline,C18H4N3O10,628.84,N/A,998.312,Amide
Urea,C10H37N4O1,983.42,6.4,912.166,Alcohol
Adrenaline,C20H8N3O7,246.68,6.69,300.831,Alkaloid
Serotonin,C3H30N1O5,442.92,12.77,726.341,Alkaloid
Cholesterol,C10H4N1O0,324.16,4.96,686.06,Organic Compound
Adenosine triphosphate,C16H14N2O9,521.46,13.41,948.025,Alkaloid
Adenosine triphosphate,C9H25N0O10,825.22,8.27,601.996,Nucleotide
Serotonin,C12H24N5O3,931.83,1.14,100.801,Alcohol
Aspirin,C1H13N3O5,977.82,2.96,790.215,Organic Compound
Caffeine,C12H23N3O8,577.58,7.19,463.649,Carbohydrate
Caffeine,C2H31N0O3,842.14,8.63,692.626,Organic Compound
Aspirin,C11H3N3O0,698.62,4.95,709.832,Carbohydrate
Dopamine,C5H11N5O8,172.95,N/A,720.703,Carbohydrate
Caffeine,C14H35N2O4,386.19,7.16,541.674,Amide
Glucose,C19H5N2O2,925.98,12.13,456.135,Hormone
Glucose,C13H34N2O5,694.44,10.89,419.447,Nucleotide
Urea,C18H19N0O0,893.03,4.26,128.67,Nucleotide
Cholesterol,C8H6N2O1,725.6,7.98,518.743,Hormone
Cholesterol,C17H31N2O7,350.64,1.79,839.686,Alkaloid
Dopamine,C6H8N5O4,412.28,8.25,167.278,Neurotransmitter
Cholesterol,C1H28N0O1,243.92,2.9,617.445,Nucleotide
Glucose,C18H36N3O5,135.15,3.21,440.782,Carbohydrate
Aspirin,C14H7N3O10,194.28,11.17,206.193,Lipid
Ethanol,C12H11N3O2,706.48,4.88,834.965,Lipid
Adenosine triphosphate,C13H39N2O4,782.71,7.62,277.062,Alkaloid
Dopamine,C7H39N3O9,765.11,13.99,517.481,Organic Compound
Ethanol,C10H25N3O10,485.86,N/A,98.046,Neurotransmitter
Aspirin,C9H22N0O2,670.16,1.49,221.997,Nucleotide
Caffeine,C19H12N1O2,780.74,2.28,775.824,Carbohydrate
Serotonin,C1H5N5O4,687.91,13.12,636.103,Alkaloid
Adenosine triphosphate,C19H31N4O4,599.54,2.35,68.265,Organic Compound
Cholesterol,C8H38N1O8,644.36,2.84,407.261,Amide
Adrenaline,C12H12N2O0,659.39,N/A,654.192,Organic Compound
Adenosine triphosphate,C16H5N3O8,545.23,5.4,632.151,Alcohol
Ethanol,C19H26N3O8,145.08,5.11,814.611,Alkaloid
Adenosine triphosphate,C17H29N1O9,944.12,4.4,57.82,Amide
Serotonin,C2H1N3O1,486.04,N/A,586.244,Neurotransmitter
Caffeine,C8H14N0O2,669.09,7.21,932.627,Alcohol
Cholesterol,C11H21N4O10,628.1,3.45,329.111,Organic Compound
Serotonin,C10H30N1O8,986.81,3.72,549.634,Amide
Serotonin,C19H7N0O4,178.46,3.01,832.32,Alkaloid
Caffeine,C7H38N0O2,977.66,10.77,706.338,Organic Compound
Dopamine,C14H25N2O6,393.44,1.82,50.271,Neurotransmitter
Urea,C20H2N0O9,777.02,7.83,480.241,Alcohol
Adenosine triphosphate,C9H20N4O10,716.04,6.05,975.651,Carbohydrate
Cholesterol,C14H38N2O8,248.13,6.48,950.671,Alkaloid
Serotonin,C16H15N0O3,215.82,5.68,654.566,Organic Compound
Glucose,C12H16N5O1,402.25,6.79,868.449,Neurotransmitter
