compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H26N2O3,306.46,1.95,565.578,Carbohydrate
Aspirin,C1H30N5O8,200.92,3.08,159.347,Alcohol
Adenosine triphosphate,C20H22N2O6,780.52,N/A,578.216,Carbohydrate
Serotonin,C15H18N5O9,862.53,12.95,214.492,Organic Compound
Glucose,C12H16N4O2,247.61,5.34,1.499,Neurotransmitter
Caffeine,C6H6N3O5,146.5,2.89,482.706,Lipid
Ethanol,C17H7N0O3,708.88,9.08,408.356,Amide
Dopamine,C4H23N3O9,433.93,11.45,272.98,Hormone
Adenosine triphosphate,C12H21N3O1,714.29,N/A,463.921,Lipid
Ethanol,C1H19N2O0,885.69,N/A,194.436,Hormone
Caffeine,C13H18N2O3,659.24,1.75,344.186,Carbohydrate
Adrenaline,C3H37N5O6,992.77,8.69,486.507,Alcohol
Urea,C17H16N4O5,370.66,10.86,5.151,Carbohydrate
Cholesterol,C3H3N5O1,506.88,11.18,72.199,Alcohol
Dopamine,C14H10N0O2,851.58,12.91,39.117,Alcohol
Adenosine triphosphate,C14H38N1O7,291.29,7.25,741.965,Lipid
Caffeine,C9H19N0O0,288.8,N/A,932.578,Organic Compound
Glucose,C8H30N2O6,749.39,13.63,369.401,Amide
Caffeine,C2H14N4O8,195.35,5.02,298.489,Nucleotide
Adenosine triphosphate,C12H19N2O2,234.41,9.64,168.023,Neurotransmitter
Urea,C15H8N2O8,546.58,N/A,527.654,Lipid
Adenosine triphosphate,C4H36N0O5,135.04,9.15,384.198,Alkaloid
Ethanol,C5H15N5O4,699.73,5.16,277.022,Organic Compound
Cholesterol,C17H4N2O1,911.17,N/A,459.231,Nucleotide
Urea,C6H25N0O7,191.27,N/A,986.018,Alcohol
Dopamine,C15H24N4O1,826.04,7.16,622.453,Amide
Cholesterol,C16H38N3O0,723.05,10.68,792.612,Nucleotide
Adrenaline,C11H18N5O2,462.82,4.45,333.188,Hormone
Urea,C16H22N0O0,925.91,4.21,682.159,Organic Compound
Glucose,C1H18N1O5,972.04,11.35,519.017,Nucleotide
Adrenaline,C12H7N2O4,628.87,5.64,282.2,Hormone
Dopamine,C4H29N5O1,859.7,6.46,783.486,Nucleotide
Dopamine,C13H11N0O6,776.16,N/A,105.174,Neurotransmitter
Urea,C4H40N4O3,394.23,N/A,487.688,Alkaloid
Serotonin,C2H19N2O5,786.27,4.72,170.647,Carbohydrate
Adrenaline,C20H23N1O8,839.45,5.98,616.168,Alcohol
Aspirin,C13H1N1O6,438.61,7.8,145.442,Lipid
Urea,C9H11N1O3,579.06,11.17,61.057,Carbohydrate
Glucose,C10H11N5O9,762.4,9.76,47.445,Neurotransmitter
Caffeine,C5H29N4O3,713.15,7.12,881.077,Alcohol
Cholesterol,C6H6N5O6,916.45,7.41,103.087,Hormone
Dopamine,C18H3N2O1,802.63,6.24,620.676,Alkaloid
Serotonin,C14H19N2O4,291.31,5.28,798.477,Alcohol
Serotonin,C5H19N2O5,245.77,N/A,27.354,Lipid
Aspirin,C12H10N5O9,109.65,N/A,475.52,Alcohol
Dopamine,C19H2N2O9,441.47,10.98,96.399,Organic Compound
Serotonin,C19H4N2O1,866.85,10.4,716.546,Alcohol
Dopamine,C13H4N1O4,748.77,1.81,421.266,Organic Compound
Dopamine,C2H15N0O5,630.75,3.5,340.223,Amide
Adrenaline,C17H11N2O8,269.05,8.67,359.916,Lipid
Dopamine,C18H25N5O9,88.33,3.06,5.315,Alkaloid
Adenosine triphosphate,C1H3N0O10,827.98,N/A,872.669,Lipid
Adrenaline,C17H19N1O7,714.87,1.99,133.346,Hormone
Aspirin,C10H17N2O9,76.1,2.83,942.41,Organic Compound
Serotonin,C6H40N4O10,427.47,N/A,812.561,Hormone
Glucose,C9H23N2O9,922.69,N/A,244.638,Alcohol
Serotonin,C2H4N3O10,914.67,3.02,792.862,Organic Compound
Adrenaline,C15H13N5O4,986.19,2.22,430.297,Amide
Dopamine,C17H13N2O1,984.15,5.24,707.266,Carbohydrate
Urea,C14H40N0O10,724.51,11.97,311.226,Alkaloid
Adenosine triphosphate,C8H11N0O3,268.89,4.69,189.63,Lipid
Serotonin,C19H5N1O2,256.77,7.27,909.585,Neurotransmitter
Adrenaline,C12H30N5O2,819.9,4.47,460.361,Alcohol
Adrenaline,C12H39N4O0,651.15,4.11,114.009,Amide
Adenosine triphosphate,C2H21N5O3,163.37,10.15,52.843,Amide
Urea,C15H10N4O9,760.88,11.91,290.386,Neurotransmitter
Ethanol,C20H29N3O7,152.5,9.77,493.312,Organic Compound
Adrenaline,C12H21N4O5,95.74,2.78,605.829,Amide
Adenosine triphosphate,C4H39N5O3,272.47,7.24,556.314,Hormone
Ethanol,C9H7N2O6,652.84,N/A,603.665,Amide
Cholesterol,C18H15N4O0,325.02,N/A,989.309,Hormone
Urea,C14H39N3O8,252.57,3.53,416.045,Neurotransmitter
Cholesterol,C13H19N3O0,453.75,N/A,474.456,Organic Compound
Adrenaline,C9H10N0O10,423.12,N/A,32.083,Carbohydrate
Urea,C19H11N5O8,776.87,9.17,621.552,Neurotransmitter
Urea,C4H2N2O4,789.23,2.42,845.527,Alkaloid
Aspirin,C14H37N5O2,997.52,5.74,331.43,Neurotransmitter
Adrenaline,C14H11N0O4,786.78,N/A,31.185,Organic Compound
Aspirin,C16H8N2O5,111.0,3.98,249.454,Carbohydrate
Caffeine,C20H8N3O9,755.35,N/A,518.984,Neurotransmitter
Urea,C3H20N5O2,626.32,12.58,836.797,Alcohol
Adenosine triphosphate,C5H7N5O3,265.41,12.14,672.634,Neurotransmitter
Adenosine triphosphate,C5H7N1O5,760.46,9.1,839.334,Organic Compound
Glucose,C17H5N3O3,622.06,N/A,636.308,Neurotransmitter
Serotonin,C3H33N1O7,616.93,3.03,503.723,Amide
Dopamine,C20H35N0O1,707.61,N/A,104.029,Alkaloid
Adrenaline,C3H23N3O5,664.61,5.56,396.85,Neurotransmitter
Cholesterol,C7H20N5O10,54.98,1.77,925.152,Nucleotide
Dopamine,C8H39N0O9,654.26,7.78,454.231,Carbohydrate
Cholesterol,C1H40N4O3,421.26,13.51,486.269,Lipid
Adrenaline,C7H28N3O4,953.72,3.78,595.865,Lipid
Aspirin,C5H12N5O7,399.8,2.73,684.247,Alcohol
Adrenaline,C4H14N0O6,118.71,9.22,891.705,Alcohol
Urea,C18H39N2O5,690.65,3.91,219.166,Organic Compound
Adenosine triphosphate,C7H19N4O10,286.42,9.84,781.429,Hormone
Adenosine triphosphate,C13H7N0O5,512.0,5.13,300.035,Neurotransmitter
Serotonin,C13H6N5O0,689.98,N/A,509.407,Lipid
Serotonin,C10H26N0O1,296.95,N/A,363.646,Carbohydrate
Aspirin,C14H22N2O2,96.92,7.73,416.686,Neurotransmitter
Cholesterol,C15H24N1O9,923.05,N/A,98.558,Amide
Aspirin,C2H3N5O5,749.43,N/A,80.864,Organic Compound
Adrenaline,C1H16N5O5,248.14,5.46,387.523,Carbohydrate
Glucose,C17H5N0O10,876.92,4.59,278.333,Nucleotide
Caffeine,C10H40N5O8,357.88,6.54,835.84,Nucleotide
Aspirin,C4H18N0O1,215.95,7.14,527.326,Neurotransmitter
Urea,C4H14N4O8,953.12,4.62,140.57,Neurotransmitter
Ethanol,C9H39N2O7,685.3,9.81,729.408,Alcohol
Adenosine triphosphate,C9H15N3O7,463.68,10.27,508.215,Hormone
Adrenaline,C14H12N3O0,534.47,13.91,528.09,Lipid
Aspirin,C18H37N0O5,893.11,6.85,32.53,Alkaloid
Caffeine,C5H10N5O9,484.56,8.89,414.225,Amide
Ethanol,C14H39N0O0,808.12,12.54,223.758,Carbohydrate
Dopamine,C19H40N5O6,495.45,8.6,328.506,Alkaloid
Glucose,C10H40N5O9,482.97,7.2,555.879,Hormone
Urea,C12H36N1O7,474.71,1.47,208.229,Nucleotide
Dopamine,C17H6N1O7,270.41,1.27,506.579,Nucleotide
Glucose,C11H36N5O8,302.88,9.71,651.148,Carbohydrate
Ethanol,C9H32N4O1,898.58,N/A,149.285,Lipid
Ethanol,C9H34N2O5,457.39,13.62,651.931,Hormone
Serotonin,C17H14N4O5,140.86,N/A,584.369,Carbohydrate
Adenosine triphosphate,C19H2N1O0,805.41,6.54,200.839,Amide
Dopamine,C3H23N0O2,256.27,N/A,389.498,Amide
Caffeine,C7H8N4O5,392.83,5.4,120.063,Lipid
Aspirin,C20H36N0O9,863.04,7.71,32.26,Organic Compound
Aspirin,C1H33N5O3,214.47,6.35,525.841,Amide
Urea,C9H15N1O7,230.51,N/A,646.05,Amide
Adrenaline,C4H28N4O6,855.52,1.18,13.547,Neurotransmitter
Adenosine triphosphate,C17H23N0O4,604.54,10.05,748.839,Lipid
Ethanol,C4H1N4O9,558.05,5.38,411.267,Alcohol
Cholesterol,C7H18N3O10,70.45,1.43,543.423,Organic Compound
Glucose,C7H36N5O5,872.44,7.07,304.44,Carbohydrate
Adrenaline,C4H21N0O10,750.26,N/A,306.488,Alkaloid
Urea,C5H33N2O10,780.9,13.06,890.823,Amide
Ethanol,C14H28N1O1,266.45,7.21,819.68,Amide
Urea,C14H15N0O1,216.46,9.09,755.745,Nucleotide
Serotonin,C17H16N1O7,858.68,N/A,751.947,Nucleotide
Adenosine triphosphate,C18H15N4O4,804.13,10.73,274.947,Organic Compound
Caffeine,C20H2N1O9,130.07,12.58,132.052,Lipid
Adenosine triphosphate,C12H35N4O3,113.25,N/A,559.698,Neurotransmitter
Caffeine,C3H19N0O7,980.92,13.17,579.041,Alkaloid
Dopamine,C6H27N0O10,107.16,N/A,661.806,Nucleotide
Adrenaline,C13H12N5O1,240.48,11.49,139.342,Amide
Dopamine,C6H38N1O1,813.49,N/A,920.216,Nucleotide
Adrenaline,C16H2N1O4,547.64,8.38,327.065,Hormone
Aspirin,C17H19N1O6,493.18,11.85,872.377,Alkaloid
Urea,C5H11N2O10,879.44,9.72,545.946,Neurotransmitter
Urea,C10H33N3O10,817.35,6.36,808.367,Organic Compound
Serotonin,C1H12N5O5,305.83,N/A,547.43,Carbohydrate
Aspirin,C10H35N3O0,853.29,N/A,415.169,Amide
Adrenaline,C8H22N1O5,212.1,8.53,253.685,Alkaloid
Dopamine,C4H28N3O7,364.0,N/A,16.667,Alcohol
Cholesterol,C8H23N1O6,678.25,8.17,86.607,Nucleotide
Adrenaline,C10H17N0O0,518.17,1.09,177.245,Nucleotide
Dopamine,C10H7N3O0,124.64,N/A,218.645,Alkaloid
Glucose,C1H16N3O2,400.77,3.99,503.658,Neurotransmitter
Caffeine,C5H37N1O1,519.18,10.4,373.025,Nucleotide
Ethanol,C16H38N1O10,455.86,4.99,213.638,Lipid
Cholesterol,C11H34N4O8,56.71,N/A,649.383,Nucleotide
Aspirin,C16H33N0O6,478.05,2.6,244.47,Nucleotide
Cholesterol,C1H15N0O4,270.27,1.6,75.835,Hormone
Ethanol,C17H14N3O6,304.91,11.14,282.454,Neurotransmitter
Dopamine,C1H9N0O10,888.31,N/A,615.062,Lipid
Caffeine,C10H24N1O1,105.52,2.39,493.25,Alkaloid
Serotonin,C11H29N1O4,787.22,11.01,161.569,Alkaloid
Dopamine,C9H31N4O6,920.4,8.24,876.299,Alcohol
Serotonin,C14H21N3O3,389.87,8.76,283.488,Hormone
Glucose,C9H36N2O5,913.38,3.7,743.424,Nucleotide
Glucose,C12H4N1O0,649.55,5.04,852.046,Alcohol
Caffeine,C10H5N2O10,204.99,N/A,568.66,Carbohydrate
Aspirin,C19H16N4O5,94.14,6.65,644.57,Neurotransmitter
Adenosine triphosphate,C1H17N3O8,332.49,8.64,885.299,Neurotransmitter
Adrenaline,C17H12N2O7,591.56,1.23,534.46,Nucleotide
Aspirin,C8H25N0O3,170.4,6.69,404.985,Hormone
Adrenaline,C19H11N4O0,703.72,N/A,739.707,Amide
Adenosine triphosphate,C10H5N2O8,697.93,2.26,838.548,Alkaloid
Cholesterol,C16H15N0O2,576.6,4.87,419.484,Organic Compound
Glucose,C18H12N0O5,942.19,N/A,348.337,Alkaloid
Adenosine triphosphate,C9H18N1O9,747.5,N/A,858.054,Organic Compound
Cholesterol,C8H17N4O4,922.64,6.1,496.936,Neurotransmitter
Dopamine,C14H30N1O0,163.59,3.6,577.949,Alcohol
Caffeine,C11H3N2O8,125.45,4.75,567.313,Nucleotide
Aspirin,C4H14N4O6,940.07,5.96,858.473,Hormone
Glucose,C1H31N3O0,94.06,12.93,239.89,Amide
Adrenaline,C1H13N3O9,803.6,11.79,928.68,Organic Compound
Adrenaline,C13H38N5O2,322.4,3.26,592.579,Neurotransmitter
Dopamine,C8H35N2O3,278.36,4.7,160.622,Organic Compound
Adenosine triphosphate,C18H40N2O7,122.79,4.92,182.844,Alkaloid
Aspirin,C11H36N3O3,565.36,10.98,444.098,Amide
Cholesterol,C18H4N0O4,52.0,10.51,53.327,Carbohydrate
Adenosine triphosphate,C3H25N2O0,272.51,4.12,561.855,Alkaloid
Ethanol,C6H9N1O8,71.14,11.58,743.481,Carbohydrate
Cholesterol,C19H10N0O2,501.52,13.33,120.699,Hormone
Ethanol,C10H6N5O6,393.39,10.2,739.282,Carbohydrate
Serotonin,C4H6N5O10,876.26,2.57,705.871,Alcohol
Dopamine,C20H31N0O10,154.55,6.11,341.583,Lipid
Adenosine triphosphate,C9H23N2O4,145.56,12.75,27.257,Alkaloid
Serotonin,C6H13N1O9,483.21,1.38,259.381,Alkaloid
Caffeine,C20H4N4O4,186.46,11.32,682.57,Alcohol
Caffeine,C9H14N3O3,513.18,1.04,263.198,Alkaloid
Glucose,C15H6N1O6,978.02,N/A,606.697,Amide
Cholesterol,C10H36N3O9,974.57,4.21,837.675,Neurotransmitter
Adenosine triphosphate,C7H35N4O8,739.43,2.9,926.006,Organic Compound
Adenosine triphosphate,C7H11N2O9,468.34,8.42,450.132,Alcohol
Serotonin,C16H13N1O6,705.71,N/A,938.995,Lipid
Caffeine,C6H1N0O6,479.16,10.79,112.553,Alcohol
Ethanol,C20H20N1O0,51.13,8.91,816.624,Neurotransmitter
Cholesterol,C18H25N5O7,931.35,11.43,491.708,Nucleotide
Adrenaline,C3H37N4O5,644.91,6.67,219.736,Carbohydrate
Adenosine triphosphate,C15H31N1O7,975.7,5.55,560.554,Organic Compound
Glucose,C9H7N0O9,671.46,10.72,616.548,Amide
Serotonin,C5H38N0O3,216.85,11.77,649.266,Neurotransmitter
Adrenaline,C10H9N2O1,135.87,4.71,27.078,Organic Compound
Serotonin,C14H23N1O2,492.16,9.42,638.007,Organic Compound
Aspirin,C5H33N5O6,519.87,3.8,793.839,Organic Compound
Aspirin,C14H12N2O10,221.87,11.48,305.401,Neurotransmitter
Dopamine,C19H37N3O2,774.55,N/A,218.786,Amide
Dopamine,C11H23N0O2,150.97,10.0,344.76,Nucleotide
Aspirin,C4H20N4O6,974.97,8.98,968.689,Hormone
Serotonin,C19H7N5O9,208.0,1.18,121.027,Organic Compound
Adenosine triphosphate,C3H16N3O4,117.48,5.57,14.7,Lipid
Dopamine,C5H25N3O9,539.45,9.86,699.065,Lipid
Cholesterol,C8H14N0O5,537.97,11.87,249.693,Neurotransmitter
Dopamine,C1H28N5O2,983.8,3.75,994.488,Organic Compound
Serotonin,C16H22N3O7,814.85,1.97,795.227,Nucleotide
Ethanol,C4H18N2O3,911.07,13.29,896.645,Carbohydrate
Aspirin,C3H18N5O9,446.35,10.83,792.215,Alcohol
Serotonin,C10H33N2O3,747.96,11.18,472.946,Nucleotide
Cholesterol,C3H7N4O0,234.11,2.01,231.873,Lipid
Aspirin,C11H39N0O7,364.76,5.0,429.852,Organic Compound
Dopamine,C6H2N2O4,855.92,2.26,471.971,Nucleotide
Dopamine,C11H12N0O9,304.75,6.51,785.729,Organic Compound
Dopamine,C9H10N3O5,607.65,N/A,683.257,Hormone
Adrenaline,C20H12N0O3,708.71,5.9,26.08,Neurotransmitter
Serotonin,C20H34N0O5,980.71,12.17,584.876,Neurotransmitter
Ethanol,C10H17N2O10,320.88,N/A,86.35,Carbohydrate
Aspirin,C10H16N2O2,256.66,11.61,751.885,Hormone
Adenosine triphosphate,C11H30N5O5,738.65,N/A,362.463,Alcohol
Dopamine,C14H24N5O6,267.54,12.23,99.874,Alcohol
Serotonin,C4H28N2O10,995.45,9.77,542.8,Amide
Urea,C16H28N0O1,551.75,N/A,996.873,Neurotransmitter
Urea,C20H20N5O5,434.06,6.33,689.987,Neurotransmitter
Glucose,C1H32N3O9,840.88,6.84,132.275,Amide
Serotonin,C2H20N2O4,860.95,1.7,837.44,Alcohol
Ethanol,C20H23N0O10,550.93,10.8,789.194,Organic Compound
Aspirin,C2H14N3O6,220.92,3.85,149.401,Neurotransmitter
Cholesterol,C15H25N5O6,128.24,N/A,893.077,Nucleotide
Serotonin,C15H29N5O7,485.01,12.97,652.452,Amide
Serotonin,C6H9N4O0,202.45,12.71,111.108,Lipid
Serotonin,C15H21N3O7,300.4,8.31,497.6,Amide
Adenosine triphosphate,C18H33N3O1,818.92,5.56,601.453,Nucleotide
Adenosine triphosphate,C17H26N4O9,545.15,4.51,785.12,Organic Compound
Ethanol,C13H28N1O4,976.34,N/A,181.717,Lipid
Adenosine triphosphate,C19H29N2O10,837.22,7.17,432.913,Organic Compound
Dopamine,C12H3N5O5,338.1,11.39,343.474,Hormone
Glucose,C19H18N0O1,639.59,1.48,424.807,Lipid
Dopamine,C4H30N0O9,135.12,13.15,661.596,Lipid
Dopamine,C12H10N3O4,910.7,10.33,810.443,Alcohol
Adenosine triphosphate,C13H37N4O6,872.31,N/A,205.31,Alkaloid
Urea,C8H8N4O4,880.02,13.83,76.726,Hormone
Aspirin,C1H19N2O1,239.07,N/A,466.092,Neurotransmitter
Urea,C20H1N0O0,885.8,3.97,316.075,Alcohol
Adrenaline,C4H16N1O1,546.22,8.97,292.639,Alkaloid
Cholesterol,C12H22N0O6,237.71,11.23,247.565,Lipid
Aspirin,C13H2N0O9,679.61,6.5,718.255,Nucleotide
Dopamine,C15H14N0O0,593.97,4.38,11.671,Hormone
Aspirin,C10H6N2O6,281.73,12.57,114.512,Neurotransmitter
Adenosine triphosphate,C12H16N0O4,71.88,1.02,884.834,Alcohol
Cholesterol,C11H30N1O6,750.46,N/A,880.387,Alkaloid
Aspirin,C6H40N2O9,274.07,8.06,856.892,Lipid
Urea,C17H30N1O10,453.66,12.44,771.062,Carbohydrate
Aspirin,C1H15N1O2,628.65,13.74,193.22,Carbohydrate
Cholesterol,C9H32N2O6,844.17,13.76,184.732,Amide
Ethanol,C6H3N1O7,207.88,11.53,888.219,Neurotransmitter
Caffeine,C13H25N0O2,603.9,8.13,324.118,Alkaloid
Adrenaline,C14H22N0O5,833.3,N/A,164.42,Lipid
Glucose,C12H27N4O8,571.23,5.54,10.616,Nucleotide
Dopamine,C8H4N2O10,239.85,4.13,456.255,Alkaloid
Adrenaline,C20H40N5O0,111.2,4.91,144.004,Alkaloid
Dopamine,C12H36N5O9,896.53,3.67,579.117,Hormone
Urea,C10H34N5O4,701.78,N/A,804.762,Lipid
Ethanol,C15H30N5O0,80.14,N/A,771.986,Amide
Ethanol,C7H13N1O8,730.16,13.38,615.879,Amide
Aspirin,C14H31N1O7,59.77,12.94,556.799,Nucleotide
Urea,C1H6N4O9,604.87,11.91,917.468,Organic Compound
Cholesterol,C15H15N4O8,701.42,12.25,100.3,Neurotransmitter
Glucose,C5H15N1O0,944.83,1.35,874.245,Neurotransmitter
Glucose,C7H40N5O4,85.98,13.49,191.246,Nucleotide
Glucose,C7H20N0O6,976.42,2.01,374.6,Alkaloid
Urea,C5H12N0O8,717.88,N/A,864.641,Hormone
Dopamine,C18H2N1O10,435.71,9.55,267.615,Amide
Urea,C7H29N3O2,282.33,N/A,657.155,Lipid
Cholesterol,C9H38N0O5,55.52,10.87,241.316,Neurotransmitter
Aspirin,C6H15N5O8,169.67,N/A,926.979,Lipid
Cholesterol,C1H6N5O1,628.22,1.86,488.866,Amide
Serotonin,C16H31N1O3,246.17,11.62,862.358,Alkaloid
Aspirin,C16H33N5O0,264.4,4.24,792.079,Nucleotide
Urea,C9H3N1O1,400.61,9.35,215.786,Alcohol
Caffeine,C11H14N2O9,780.19,4.14,160.722,Neurotransmitter
Caffeine,C17H39N5O6,585.07,3.32,638.711,Neurotransmitter
Cholesterol,C14H12N1O5,265.56,N/A,387.735,Lipid
Aspirin,C4H40N5O10,823.7,7.57,988.348,Alkaloid
Adrenaline,C3H10N5O3,190.1,7.21,317.604,Hormone
Cholesterol,C1H32N2O6,876.17,N/A,977.266,Organic Compound
Caffeine,C3H28N4O1,718.88,3.69,782.014,Neurotransmitter
Cholesterol,C17H2N1O2,831.39,9.82,921.914,Hormone
Ethanol,C20H14N4O8,104.24,11.37,824.996,Alcohol
Dopamine,C18H10N5O10,770.18,10.58,123.77,Carbohydrate
Serotonin,C10H39N5O7,470.29,12.55,96.464,Alcohol
Dopamine,C3H24N4O0,364.23,2.37,230.766,Alkaloid
Urea,C9H20N2O6,529.39,3.42,655.293,Lipid
Dopamine,C17H32N1O3,668.82,6.32,790.085,Nucleotide
Adrenaline,C5H18N3O8,151.09,8.31,927.916,Alkaloid
Aspirin,C2H29N0O8,248.91,N/A,57.753,Alkaloid
Cholesterol,C8H18N3O3,723.64,2.21,404.549,Carbohydrate
Caffeine,C18H37N2O7,373.19,7.96,172.707,Neurotransmitter
Serotonin,C9H7N0O4,718.43,9.04,33.277,Nucleotide
Adrenaline,C13H31N4O5,853.43,7.17,329.143,Neurotransmitter
Adrenaline,C13H17N2O6,660.01,N/A,371.066,Carbohydrate
Cholesterol,C13H5N1O1,870.36,3.11,787.286,Neurotransmitter
Caffeine,C10H3N3O7,887.27,2.34,446.508,Organic Compound
Dopamine,C6H6N3O8,500.72,13.58,377.259,Alkaloid
Serotonin,C13H39N0O0,352.08,N/A,331.097,Carbohydrate
Urea,C8H12N3O1,833.42,12.66,432.266,Alkaloid
Adrenaline,C6H23N4O8,965.42,12.11,520.602,Carbohydrate
Ethanol,C3H8N3O7,690.71,8.0,582.425,Neurotransmitter
Adenosine triphosphate,C4H12N5O1,772.26,12.48,693.932,Organic Compound
Cholesterol,C4H24N4O4,242.54,6.84,805.408,Alcohol
Serotonin,C14H2N0O3,443.31,7.55,296.22,Alkaloid
Glucose,C7H6N5O4,874.24,N/A,146.566,Hormone
Adenosine triphosphate,C15H20N0O1,719.39,12.51,604.538,Nucleotide
Glucose,C13H17N2O0,556.08,9.71,182.417,Alcohol
Cholesterol,C14H35N1O8,111.71,12.52,643.994,Carbohydrate
Cholesterol,C14H37N0O9,235.37,5.86,487.852,Alkaloid
Aspirin,C16H35N0O7,442.24,13.58,691.702,Carbohydrate
Caffeine,C18H33N2O7,429.78,3.56,302.11,Alkaloid
Aspirin,C15H19N0O1,597.54,11.67,341.226,Alkaloid
Cholesterol,C2H19N2O7,967.74,13.43,324.161,Carbohydrate
Adenosine triphosphate,C17H35N5O0,332.07,N/A,511.86,Amide
Urea,C2H35N1O3,538.29,13.45,541.836,Hormone
Caffeine,C6H3N3O6,400.63,8.94,197.606,Nucleotide
Adrenaline,C2H40N1O0,232.05,N/A,14.509,Alcohol
Ethanol,C17H9N1O2,993.54,4.88,735.518,Alkaloid
Glucose,C11H7N1O10,278.1,12.04,671.121,Lipid
Cholesterol,C16H25N5O9,50.25,9.67,112.685,Nucleotide
Caffeine,C5H39N3O5,768.09,1.68,40.945,Organic Compound
Caffeine,C19H17N3O4,606.23,10.86,753.379,Organic Compound
Dopamine,C9H38N0O4,656.61,10.52,347.771,Amide
Serotonin,C4H39N2O9,97.36,N/A,565.637,Nucleotide
Dopamine,C13H5N2O3,325.59,3.66,776.961,Nucleotide
Ethanol,C9H36N1O8,312.04,12.71,136.495,Carbohydrate
Urea,C5H38N2O3,139.51,3.02,727.671,Organic Compound
Cholesterol,C10H15N5O3,170.03,6.34,296.253,Amide
Urea,C3H33N5O5,450.47,12.91,349.772,Lipid
Dopamine,C16H17N4O0,69.79,2.15,752.358,Organic Compound
Cholesterol,C9H28N0O3,844.18,7.93,92.893,Carbohydrate
Dopamine,C16H25N3O5,870.4,6.28,561.746,Lipid
Dopamine,C14H13N3O5,959.34,9.22,222.298,Alkaloid
Adenosine triphosphate,C1H34N5O7,761.12,13.96,615.599,Amide
Adrenaline,C3H13N2O3,678.28,N/A,187.393,Nucleotide
Glucose,C14H11N4O3,346.95,6.4,324.033,Alkaloid
Glucose,C19H1N1O2,876.35,6.13,194.683,Neurotransmitter
Ethanol,C12H9N2O3,144.59,13.33,741.932,Organic Compound
Dopamine,C8H34N4O8,820.85,13.38,650.582,Carbohydrate
Serotonin,C7H34N2O8,566.86,N/A,250.003,Organic Compound
Glucose,C16H32N2O8,430.4,6.85,448.916,Nucleotide
Serotonin,C8H32N5O5,836.15,9.47,500.688,Carbohydrate
Adenosine triphosphate,C3H26N5O6,614.92,9.05,979.795,Alkaloid
Adrenaline,C1H16N2O4,452.37,9.69,67.551,Carbohydrate
Glucose,C3H40N1O2,985.49,8.22,634.769,Carbohydrate
Serotonin,C1H35N1O9,998.06,11.37,220.073,Hormone
Ethanol,C19H7N5O10,546.33,3.88,757.385,Lipid
Caffeine,C8H4N2O7,651.94,N/A,874.997,Nucleotide
Aspirin,C2H22N5O1,943.36,8.89,823.506,Nucleotide
Caffeine,C1H10N5O4,773.01,N/A,368.432,Neurotransmitter
Adenosine triphosphate,C2H17N3O6,742.62,12.87,746.509,Alcohol
Cholesterol,C17H27N1O0,534.11,11.05,755.837,Alcohol
Adrenaline,C11H8N0O6,991.85,N/A,90.533,Alkaloid
Adenosine triphosphate,C12H28N2O4,676.21,11.07,97.245,Carbohydrate
Ethanol,C3H31N2O10,349.74,8.64,111.58,Alcohol
Urea,C12H22N0O7,494.77,2.51,238.71,Organic Compound
Caffeine,C16H13N5O5,259.4,12.79,71.197,Organic Compound
Adrenaline,C1H30N3O9,368.77,4.65,639.432,Alcohol
Cholesterol,C3H18N0O4,720.21,3.27,248.528,Lipid
Adrenaline,C10H26N5O2,487.1,5.26,580.386,Hormone
Caffeine,C6H14N2O2,247.05,10.75,261.49,Neurotransmitter
Cholesterol,C1H22N3O9,341.47,N/A,154.565,Hormone
Ethanol,C14H14N0O8,615.58,6.3,933.768,Hormone
Dopamine,C4H5N2O8,290.8,11.98,254.006,Neurotransmitter
Cholesterol,C8H4N2O6,906.19,10.63,373.205,Lipid
Adrenaline,C18H24N3O3,250.24,10.58,182.683,Lipid
Aspirin,C20H1N0O0,758.06,9.07,459.197,Neurotransmitter
Cholesterol,C20H28N4O1,588.07,3.07,405.063,Amide
Dopamine,C19H29N3O7,697.48,8.51,489.375,Hormone
Cholesterol,C16H13N4O2,734.64,4.69,186.096,Nucleotide
Adrenaline,C11H29N5O5,691.2,5.27,106.612,Lipid
Aspirin,C20H18N5O2,481.67,13.5,406.572,Hormone
Aspirin,C9H13N2O2,540.13,1.19,93.664,Lipid
Glucose,C10H27N1O7,834.32,6.71,600.089,Carbohydrate
Cholesterol,C15H2N4O1,999.13,1.13,558.736,Neurotransmitter
Cholesterol,C6H40N5O9,679.49,8.05,398.928,Organic Compound
Glucose,C17H34N1O9,833.86,11.45,168.8,Carbohydrate
Ethanol,C5H30N4O9,124.44,8.9,427.104,Alcohol
Ethanol,C1H36N0O6,387.05,6.31,658.466,Alkaloid
Urea,C11H11N0O10,961.88,12.0,968.904,Lipid
Cholesterol,C15H35N2O2,104.23,2.01,967.175,Organic Compound
Cholesterol,C19H3N2O2,835.83,2.39,876.788,Alkaloid
Ethanol,C3H1N4O9,508.96,5.69,311.61,Organic Compound
Glucose,C16H10N1O6,799.48,N/A,988.522,Amide
Serotonin,C4H19N2O6,352.03,3.27,112.913,Alcohol
Caffeine,C11H4N4O2,381.44,9.75,202.009,Lipid
