compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H24N1O7,916.88,3.9,395.616,Carbohydrate
Caffeine,C17H37N1O9,748.39,1.34,140.526,Lipid
Aspirin,C20H8N5O9,116.6,N/A,192.664,Nucleotide
Adenosine triphosphate,C3H26N5O1,962.05,N/A,467.811,Alkaloid
Urea,C8H7N3O7,244.15,6.26,283.976,Nucleotide
Ethanol,C13H9N1O7,845.0,6.78,186.753,Carbohydrate
Adenosine triphosphate,C9H39N4O6,701.12,11.32,722.41,Hormone
Dopamine,C16H17N4O8,695.62,N/A,453.879,Hormone
Dopamine,C19H3N4O0,389.26,5.9,514.142,Neurotransmitter
Dopamine,C17H36N2O6,961.16,6.34,562.222,Alcohol
Cholesterol,C20H40N3O2,371.7,12.29,594.587,Neurotransmitter
Urea,C7H8N0O7,766.51,9.18,659.292,Organic Compound
Adrenaline,C10H6N1O10,734.84,N/A,849.884,Nucleotide
Dopamine,C7H27N0O3,67.75,10.75,667.984,Alcohol
Glucose,C14H20N0O9,780.24,N/A,648.52,Lipid
Caffeine,C5H23N0O9,832.73,8.66,210.356,Carbohydrate
Urea,C18H4N0O10,410.37,11.94,600.841,Alcohol
Glucose,C12H5N0O2,735.1,2.6,381.173,Amide
Urea,C14H38N2O7,816.93,6.8,58.571,Alkaloid
Cholesterol,C10H24N1O4,974.29,6.33,607.728,Alcohol
Caffeine,C7H15N5O1,359.86,8.41,334.034,Hormone
Dopamine,C4H5N4O0,468.41,8.14,314.323,Hormone
Dopamine,C9H31N3O9,535.6,5.9,717.86,Carbohydrate
Adrenaline,C13H24N5O1,522.02,13.21,506.83,Hormone
Adenosine triphosphate,C13H11N1O3,519.03,11.0,505.111,Organic Compound
Urea,C16H17N0O3,69.2,8.91,13.575,Hormone
Dopamine,C2H2N5O8,415.2,5.7,369.649,Alkaloid
Cholesterol,C8H2N5O0,935.18,7.97,128.509,Amide
Dopamine,C12H19N2O3,657.79,3.26,977.593,Alkaloid
Ethanol,C11H25N0O10,154.26,N/A,460.704,Organic Compound
Cholesterol,C1H23N0O5,334.22,1.11,577.331,Carbohydrate
Glucose,C9H28N5O3,842.47,2.55,699.372,Lipid
Glucose,C10H16N3O6,600.52,2.46,672.122,Lipid
Dopamine,C20H11N3O0,221.43,12.27,931.056,Alcohol
Urea,C15H19N3O6,305.97,3.8,911.938,Carbohydrate
Caffeine,C7H40N0O1,858.75,7.51,998.221,Organic Compound
Aspirin,C18H34N5O9,541.84,11.27,735.752,Lipid
Glucose,C8H13N4O4,642.7,2.32,327.732,Carbohydrate
Aspirin,C16H5N5O8,231.61,4.92,354.741,Nucleotide
Dopamine,C9H25N1O2,216.3,N/A,709.533,Lipid
Glucose,C4H17N3O5,544.29,12.11,697.619,Organic Compound
Cholesterol,C20H32N5O5,678.47,N/A,698.074,Alkaloid
Serotonin,C3H17N5O0,406.57,13.25,219.586,Neurotransmitter
Glucose,C20H9N0O10,748.49,6.03,465.398,Lipid
Adenosine triphosphate,C12H10N4O3,560.72,6.19,808.872,Organic Compound
Glucose,C6H3N3O8,888.7,8.76,259.579,Carbohydrate
Serotonin,C4H27N5O9,335.51,N/A,785.481,Lipid
Aspirin,C4H9N0O3,361.17,N/A,5.492,Carbohydrate
Glucose,C8H7N2O9,417.16,8.08,461.64,Alcohol
Aspirin,C8H11N0O1,285.19,N/A,860.154,Carbohydrate
Ethanol,C15H13N3O6,866.74,1.54,921.47,Lipid
Adrenaline,C7H14N1O2,347.77,1.57,674.983,Nucleotide
Dopamine,C12H12N0O3,187.26,12.87,313.977,Nucleotide
Cholesterol,C4H14N0O3,414.67,5.34,576.436,Hormone
Ethanol,C11H29N3O6,273.67,2.75,49.276,Alcohol
Urea,C13H40N3O5,981.14,1.86,920.962,Alcohol
Cholesterol,C7H33N5O9,271.98,N/A,789.965,Nucleotide
Adenosine triphosphate,C5H18N3O3,386.88,N/A,100.352,Carbohydrate
Dopamine,C4H37N2O6,766.3,7.83,60.146,Amide
Urea,C12H23N4O1,581.26,13.3,923.928,Organic Compound
Serotonin,C14H40N1O0,313.82,4.86,577.642,Carbohydrate
Serotonin,C15H26N2O2,602.08,9.35,238.572,Carbohydrate
Serotonin,C12H16N0O0,584.03,2.74,831.802,Alcohol
Cholesterol,C13H33N0O6,902.39,12.85,769.83,Alcohol
Serotonin,C19H36N3O10,635.06,N/A,402.425,Neurotransmitter
Ethanol,C5H29N3O1,931.86,11.03,973.474,Alkaloid
Glucose,C20H32N3O9,127.68,5.91,163.546,Lipid
Cholesterol,C7H8N0O7,409.71,6.52,558.332,Alcohol
Caffeine,C12H28N0O7,138.35,3.57,85.828,Lipid
Glucose,C14H4N4O10,136.95,4.74,111.842,Alcohol
Cholesterol,C3H9N1O6,940.93,13.88,142.206,Alcohol
Dopamine,C10H22N5O6,240.29,9.96,813.271,Alkaloid
Adenosine triphosphate,C15H40N4O8,107.32,1.38,951.46,Alkaloid
Cholesterol,C2H36N0O2,380.74,12.95,71.605,Organic Compound
Cholesterol,C10H4N3O10,303.87,2.42,385.888,Amide
Ethanol,C4H30N5O1,184.97,1.48,398.94,Alkaloid
Adrenaline,C10H24N4O3,549.59,N/A,341.113,Organic Compound
Glucose,C7H12N5O7,834.38,5.03,742.092,Organic Compound
Ethanol,C10H39N3O1,484.45,9.27,936.973,Nucleotide
Glucose,C10H19N1O10,449.54,8.86,607.613,Nucleotide
Ethanol,C10H40N2O5,276.34,12.01,384.992,Lipid
Urea,C11H21N1O4,320.64,2.31,452.108,Hormone
Glucose,C11H35N4O6,533.3,12.82,870.243,Lipid
Adenosine triphosphate,C9H7N4O1,756.32,N/A,435.082,Neurotransmitter
Aspirin,C8H14N3O1,223.97,6.74,861.129,Nucleotide
Serotonin,C2H28N3O9,597.42,3.89,26.972,Amide
Adrenaline,C7H5N3O5,768.84,13.46,692.629,Carbohydrate
Glucose,C15H1N1O0,317.95,1.01,710.225,Alcohol
Aspirin,C5H28N3O6,733.49,12.93,403.507,Alcohol
Ethanol,C10H26N4O0,546.19,3.8,770.073,Hormone
Urea,C15H36N1O0,814.98,6.44,408.571,Organic Compound
Adrenaline,C15H31N1O3,501.9,7.16,673.241,Neurotransmitter
Adenosine triphosphate,C12H32N1O2,134.3,5.46,182.64,Nucleotide
Ethanol,C3H9N3O7,281.25,2.24,303.46,Lipid
Glucose,C2H21N4O2,462.39,4.64,395.712,Lipid
Adenosine triphosphate,C4H16N0O9,847.81,N/A,763.217,Carbohydrate
Caffeine,C10H8N5O2,344.35,N/A,586.141,Organic Compound
Adenosine triphosphate,C9H17N5O4,161.33,11.54,100.696,Amide
Adrenaline,C3H19N1O0,934.41,10.05,388.833,Nucleotide
Aspirin,C11H28N5O9,182.96,6.33,999.975,Carbohydrate
Adenosine triphosphate,C5H38N3O3,961.44,11.62,168.613,Neurotransmitter
Caffeine,C5H18N3O8,377.59,N/A,890.777,Amide
Adenosine triphosphate,C16H35N5O5,932.19,N/A,145.451,Amide
Serotonin,C1H21N2O9,333.62,10.18,102.282,Nucleotide
Adrenaline,C3H24N4O9,653.42,12.18,279.65,Carbohydrate
Adenosine triphosphate,C3H25N4O10,192.84,4.81,681.784,Organic Compound
Serotonin,C7H4N1O4,553.48,13.09,816.098,Hormone
Dopamine,C7H6N0O6,875.33,N/A,642.814,Organic Compound
Serotonin,C13H35N2O8,337.36,6.89,940.814,Hormone
Ethanol,C5H16N4O7,548.65,3.41,37.768,Nucleotide
Adrenaline,C5H12N2O8,451.84,10.83,839.31,Lipid
Glucose,C16H26N3O10,540.03,9.65,300.956,Carbohydrate
Caffeine,C4H35N3O6,249.47,8.23,457.969,Amide
Ethanol,C7H39N3O2,709.11,3.77,744.556,Alcohol
Adenosine triphosphate,C11H13N4O1,734.33,9.45,6.046,Organic Compound
Adrenaline,C7H34N5O3,503.61,11.05,37.228,Lipid
Dopamine,C8H30N5O1,361.06,8.67,83.617,Nucleotide
Adrenaline,C10H18N3O9,147.36,10.84,272.891,Neurotransmitter
Dopamine,C11H4N4O0,563.41,1.76,498.978,Amide
Ethanol,C1H4N5O7,329.31,6.52,366.724,Amide
Dopamine,C20H40N5O8,485.02,3.65,347.787,Amide
Serotonin,C18H18N0O5,864.48,5.99,574.794,Nucleotide
Glucose,C2H6N2O2,469.35,10.58,531.534,Organic Compound
Ethanol,C11H2N3O4,537.22,N/A,333.974,Lipid
Cholesterol,C3H8N3O1,216.51,9.15,297.684,Carbohydrate
Adrenaline,C16H26N0O6,872.58,1.76,597.824,Organic Compound
Dopamine,C16H16N2O0,383.41,N/A,76.821,Alcohol
Dopamine,C19H8N5O6,312.19,2.33,794.283,Alcohol
Cholesterol,C12H8N3O2,618.06,13.1,63.289,Lipid
Cholesterol,C14H32N1O6,420.98,11.02,334.112,Nucleotide
Serotonin,C15H24N4O5,454.57,4.84,713.07,Alcohol
Dopamine,C5H32N0O5,259.41,7.6,375.234,Hormone
Adenosine triphosphate,C14H34N2O7,726.6,N/A,219.178,Organic Compound
Dopamine,C10H33N1O1,441.33,2.7,974.074,Hormone
Ethanol,C4H37N2O8,180.75,6.62,774.563,Amide
Adrenaline,C11H20N4O1,228.57,11.39,834.657,Alcohol
Adenosine triphosphate,C9H34N2O7,231.18,6.55,496.213,Carbohydrate
Adenosine triphosphate,C19H34N3O6,595.31,1.02,714.28,Lipid
Adrenaline,C13H14N1O10,520.38,8.91,993.682,Nucleotide
Ethanol,C20H38N1O2,538.36,6.65,818.523,Lipid
Urea,C4H24N5O5,598.4,N/A,424.687,Hormone
Cholesterol,C14H25N4O0,710.23,3.19,608.48,Amide
Adenosine triphosphate,C18H16N0O2,621.72,13.45,264.838,Alcohol
Adenosine triphosphate,C1H28N0O9,740.77,N/A,737.388,Neurotransmitter
Adrenaline,C7H19N4O10,730.1,10.0,526.685,Lipid
Adrenaline,C13H25N2O9,517.08,9.92,659.947,Nucleotide
Adrenaline,C15H20N3O9,952.07,5.32,595.896,Lipid
Cholesterol,C13H11N2O3,874.03,3.7,704.307,Alcohol
Glucose,C19H18N5O6,407.61,6.54,213.389,Neurotransmitter
Aspirin,C18H20N5O9,383.57,N/A,361.09,Organic Compound
Serotonin,C20H7N0O2,867.96,1.04,206.147,Amide
Adenosine triphosphate,C7H27N2O8,224.82,4.1,589.794,Amide
Urea,C12H32N1O6,93.0,13.49,133.334,Amide
Glucose,C7H27N5O9,90.27,10.54,185.828,Neurotransmitter
Cholesterol,C4H10N0O7,214.89,8.52,851.94,Alkaloid
Adenosine triphosphate,C17H3N3O0,125.82,12.56,730.216,Hormone
Dopamine,C8H12N2O5,394.36,N/A,304.929,Amide
Adrenaline,C15H1N1O9,341.05,12.39,386.94,Alcohol
Adrenaline,C5H19N1O9,887.87,8.54,298.146,Alcohol
Dopamine,C7H25N5O9,273.07,9.2,746.87,Nucleotide
Caffeine,C8H3N4O1,684.81,7.45,4.561,Alkaloid
Glucose,C14H9N4O5,947.85,9.63,659.443,Amide
Ethanol,C6H29N2O9,603.16,6.56,876.643,Lipid
Adenosine triphosphate,C6H33N3O9,291.18,5.01,72.532,Alcohol
Glucose,C17H30N2O10,84.66,7.99,217.597,Carbohydrate
Dopamine,C7H2N5O2,335.93,4.87,235.454,Amide
Adrenaline,C14H11N0O0,644.0,8.29,263.449,Nucleotide
Cholesterol,C19H19N2O10,219.53,N/A,690.862,Alkaloid
Dopamine,C16H5N4O4,587.12,N/A,539.309,Lipid
Glucose,C9H27N1O8,836.13,4.12,834.764,Neurotransmitter
Dopamine,C15H8N5O10,642.95,1.28,323.439,Nucleotide
Ethanol,C13H19N5O10,597.58,12.33,558.832,Nucleotide
Adenosine triphosphate,C5H13N1O10,624.99,13.35,829.156,Alcohol
Adrenaline,C5H20N1O8,780.41,11.3,511.582,Amide
Adrenaline,C13H32N1O2,710.21,9.69,612.669,Organic Compound
Aspirin,C17H17N2O0,70.58,4.54,816.005,Amide
Caffeine,C1H18N4O0,112.9,1.31,832.225,Lipid
Urea,C7H2N5O3,625.27,6.66,709.837,Nucleotide
Glucose,C14H39N4O8,248.24,N/A,75.622,Carbohydrate
Caffeine,C10H17N5O4,785.37,12.8,925.076,Alcohol
Caffeine,C16H5N1O3,305.27,9.52,809.239,Alkaloid
Caffeine,C17H39N0O8,848.65,3.5,200.311,Alkaloid
Ethanol,C5H40N0O10,204.59,13.67,483.551,Alkaloid
Adenosine triphosphate,C9H9N1O5,919.36,2.99,156.626,Amide
Dopamine,C3H21N2O1,582.27,9.76,950.977,Amide
Aspirin,C9H38N1O2,737.39,2.49,563.141,Amide
Adenosine triphosphate,C5H37N0O7,979.42,13.99,818.55,Organic Compound
Adenosine triphosphate,C18H19N0O6,612.63,N/A,996.425,Nucleotide
Urea,C20H38N2O0,492.0,N/A,7.989,Lipid
Dopamine,C5H24N1O8,558.28,2.52,315.37,Organic Compound
Glucose,C9H1N5O10,459.14,9.39,154.43,Alcohol
Aspirin,C7H9N4O8,308.71,10.5,78.446,Neurotransmitter
Ethanol,C11H27N1O8,654.53,13.16,582.263,Neurotransmitter
Adenosine triphosphate,C19H7N4O0,630.93,13.21,574.34,Hormone
Serotonin,C2H31N0O1,522.52,1.57,810.762,Alcohol
Serotonin,C12H4N5O1,498.67,7.33,686.6,Neurotransmitter
Glucose,C20H6N4O8,127.45,N/A,209.742,Organic Compound
Serotonin,C15H15N5O7,445.39,9.37,612.768,Alcohol
Aspirin,C11H36N3O6,862.6,4.22,773.182,Organic Compound
Glucose,C4H27N0O1,299.32,8.58,18.724,Amide
Ethanol,C4H30N2O9,191.04,1.51,762.044,Carbohydrate
Ethanol,C2H16N0O0,669.2,11.12,673.908,Amide
Urea,C7H8N3O8,493.76,4.18,548.276,Amide
Aspirin,C11H14N4O4,334.26,5.68,52.604,Alkaloid
Cholesterol,C9H14N1O9,201.37,9.76,664.123,Carbohydrate
Ethanol,C8H5N5O8,915.12,7.85,495.607,Nucleotide
Adenosine triphosphate,C7H30N5O7,828.5,12.36,99.508,Organic Compound
Caffeine,C11H35N1O5,484.51,8.49,886.361,Lipid
Aspirin,C17H24N0O10,913.34,4.05,836.822,Carbohydrate
Dopamine,C3H25N3O2,318.96,9.01,449.697,Lipid
Serotonin,C2H34N4O9,205.61,3.18,224.152,Alkaloid
Serotonin,C13H29N5O0,961.21,N/A,834.833,Nucleotide
Cholesterol,C10H29N3O5,835.42,N/A,778.787,Organic Compound
Adrenaline,C15H23N2O6,261.74,1.05,470.642,Carbohydrate
Glucose,C11H17N1O6,98.83,10.11,268.394,Neurotransmitter
Adrenaline,C7H5N0O10,605.84,13.04,899.662,Carbohydrate
Urea,C4H1N2O0,833.43,4.98,882.32,Neurotransmitter
Serotonin,C4H18N4O5,734.11,8.25,508.443,Lipid
Urea,C20H34N2O9,79.72,3.83,828.267,Carbohydrate
Adrenaline,C8H5N0O9,371.31,N/A,178.008,Alcohol
Ethanol,C11H7N5O6,337.04,7.9,423.984,Amide
Adenosine triphosphate,C14H3N2O7,424.02,10.28,409.457,Neurotransmitter
Adenosine triphosphate,C6H19N2O7,955.97,4.36,293.255,Nucleotide
Glucose,C10H25N2O0,291.84,9.55,261.697,Lipid
Aspirin,C6H4N1O10,947.66,N/A,420.044,Hormone
Glucose,C17H17N0O7,351.24,8.79,160.841,Carbohydrate
Adrenaline,C17H31N3O9,691.43,9.43,317.799,Amide
Adenosine triphosphate,C7H9N4O8,191.56,N/A,769.312,Organic Compound
Aspirin,C3H35N0O4,350.06,7.1,273.262,Organic Compound
Serotonin,C4H10N4O6,98.87,1.68,362.013,Carbohydrate
Ethanol,C13H1N0O8,771.37,N/A,902.759,Lipid
Serotonin,C4H24N2O6,537.32,N/A,454.446,Lipid
Glucose,C4H24N3O6,166.27,6.79,710.309,Carbohydrate
Caffeine,C2H34N3O3,498.28,10.13,828.667,Amide
Glucose,C11H32N3O0,383.25,N/A,248.414,Carbohydrate
Ethanol,C8H32N0O7,828.67,3.96,11.239,Alcohol
Aspirin,C6H33N0O0,673.65,10.5,704.196,Carbohydrate
Adenosine triphosphate,C11H25N0O6,352.72,N/A,522.79,Hormone
Cholesterol,C19H14N0O4,668.72,N/A,71.52,Nucleotide
Urea,C6H31N2O5,796.38,3.91,591.186,Hormone
Urea,C14H6N5O2,408.76,3.87,951.892,Alcohol
Serotonin,C10H32N5O1,958.81,N/A,371.08,Alcohol
Adenosine triphosphate,C13H33N2O7,66.9,11.03,729.904,Hormone
Urea,C18H18N2O7,944.53,13.27,593.419,Organic Compound
Glucose,C13H10N5O5,830.78,12.51,659.932,Organic Compound
Dopamine,C7H8N3O5,140.42,3.6,541.582,Carbohydrate
Cholesterol,C15H13N1O3,599.13,N/A,940.493,Nucleotide
Caffeine,C13H12N4O1,769.26,4.01,704.648,Organic Compound
Glucose,C10H9N2O8,208.43,11.13,693.842,Nucleotide
Cholesterol,C16H14N5O1,143.97,6.09,998.25,Nucleotide
Caffeine,C6H19N0O8,578.88,13.22,23.103,Lipid
Dopamine,C10H2N4O7,206.95,13.52,393.697,Organic Compound
Ethanol,C10H38N5O10,336.31,4.2,219.301,Alcohol
Serotonin,C13H16N2O9,255.34,6.36,861.959,Organic Compound
Urea,C14H16N1O10,658.95,4.83,204.195,Lipid
Caffeine,C5H35N4O4,890.1,3.24,648.273,Neurotransmitter
Adrenaline,C12H40N1O10,634.26,4.78,981.562,Nucleotide
Caffeine,C19H20N1O6,361.67,12.46,226.385,Neurotransmitter
Adenosine triphosphate,C6H34N2O2,374.58,N/A,807.067,Neurotransmitter
Urea,C13H9N2O2,481.79,2.17,909.553,Carbohydrate
Urea,C7H27N2O10,463.94,12.15,797.18,Nucleotide
Caffeine,C4H8N3O1,148.56,11.85,284.942,Lipid
Caffeine,C12H14N5O2,940.3,N/A,766.344,Lipid
Aspirin,C18H35N5O8,528.71,N/A,221.488,Carbohydrate
Dopamine,C19H14N0O7,624.9,10.67,637.812,Neurotransmitter
Cholesterol,C16H16N4O3,154.94,4.72,558.379,Lipid
Dopamine,C10H16N5O2,396.46,9.75,749.966,Amide
Glucose,C18H30N3O7,614.55,4.16,412.02,Amide
Glucose,C11H19N0O5,386.56,2.5,508.562,Carbohydrate
Aspirin,C4H9N3O10,524.45,5.16,586.32,Hormone
Ethanol,C18H20N4O7,985.83,N/A,66.85,Organic Compound
Caffeine,C8H36N0O10,549.49,8.52,571.132,Alkaloid
Urea,C3H8N1O8,119.56,11.01,863.033,Carbohydrate
Cholesterol,C13H38N2O0,214.73,N/A,412.226,Lipid
Urea,C17H7N0O7,406.98,2.07,643.727,Neurotransmitter
Aspirin,C6H39N5O5,403.97,N/A,48.552,Lipid
Aspirin,C4H37N0O5,473.02,4.27,857.497,Alkaloid
Glucose,C19H27N2O0,95.05,N/A,23.135,Carbohydrate
Dopamine,C4H39N2O6,276.34,6.55,93.962,Organic Compound
Cholesterol,C13H40N3O5,771.81,N/A,372.949,Nucleotide
Aspirin,C9H20N4O3,637.1,6.73,308.141,Alkaloid
Urea,C6H25N2O10,327.33,1.59,212.449,Nucleotide
Aspirin,C19H34N2O6,616.37,5.37,239.544,Alkaloid
Serotonin,C11H27N0O0,429.6,7.74,730.743,Hormone
Urea,C13H20N0O0,988.6,3.86,809.174,Lipid
Ethanol,C1H4N5O6,116.78,2.82,356.543,Nucleotide
Adenosine triphosphate,C10H6N1O3,275.15,3.72,489.38,Alkaloid
Adrenaline,C4H9N0O5,798.37,13.42,272.865,Amide
Dopamine,C6H8N3O4,673.55,6.76,88.78,Amide
Serotonin,C13H38N1O2,982.03,1.39,590.556,Lipid
Aspirin,C6H10N5O6,783.08,4.22,839.356,Nucleotide
Caffeine,C4H37N3O5,867.45,N/A,244.59,Amide
Serotonin,C2H22N3O5,210.29,N/A,679.783,Carbohydrate
Aspirin,C15H37N0O2,102.0,13.45,768.64,Neurotransmitter
Urea,C5H31N3O4,117.57,N/A,897.236,Organic Compound
Adenosine triphosphate,C7H6N1O2,112.67,7.65,750.289,Neurotransmitter
Glucose,C5H9N2O5,162.16,2.24,830.651,Carbohydrate
Urea,C11H35N5O1,489.27,1.3,595.439,Organic Compound
Adenosine triphosphate,C17H17N3O6,947.06,4.12,724.925,Lipid
Ethanol,C11H19N4O3,563.66,3.58,389.11,Alkaloid
Dopamine,C12H9N5O8,894.27,10.14,530.508,Nucleotide
Caffeine,C16H39N1O4,640.65,3.97,850.677,Amide
Cholesterol,C2H23N3O5,807.77,N/A,547.587,Hormone
Urea,C17H14N3O2,180.37,7.72,263.327,Organic Compound
Adrenaline,C14H15N4O8,59.36,1.09,979.75,Nucleotide
Aspirin,C20H21N2O7,343.14,11.53,689.254,Carbohydrate
Serotonin,C13H13N0O10,442.41,1.01,438.568,Amide
Glucose,C3H20N2O4,359.66,4.83,942.39,Alcohol
Ethanol,C10H3N2O5,57.8,4.17,28.714,Hormone
Cholesterol,C19H9N1O5,217.02,3.73,218.278,Amide
Caffeine,C17H8N2O6,170.15,13.73,343.404,Carbohydrate
Adenosine triphosphate,C13H9N4O0,96.43,N/A,661.42,Lipid
Adrenaline,C18H26N5O3,144.06,4.72,421.858,Amide
Adrenaline,C3H33N5O9,461.42,8.92,655.68,Alkaloid
Urea,C2H35N5O10,261.93,1.04,874.986,Lipid
Urea,C14H4N5O2,843.09,7.8,817.28,Organic Compound
Dopamine,C7H32N3O2,309.12,N/A,536.822,Hormone
Aspirin,C5H30N0O0,929.79,N/A,177.377,Organic Compound
Serotonin,C10H32N2O6,319.09,9.68,188.577,Neurotransmitter
Serotonin,C20H1N5O7,266.43,N/A,642.09,Hormone
Glucose,C13H13N4O1,251.18,9.31,97.683,Alkaloid
Aspirin,C15H21N3O3,309.01,12.62,982.602,Alcohol
Glucose,C10H18N2O1,227.84,9.87,301.444,Neurotransmitter
Dopamine,C1H37N2O2,387.73,N/A,662.602,Hormone
Aspirin,C4H14N2O1,525.83,N/A,381.647,Organic Compound
Cholesterol,C14H11N2O2,209.75,12.39,623.574,Alcohol
Adenosine triphosphate,C4H21N2O2,51.85,N/A,260.251,Alkaloid
Urea,C12H10N2O2,623.09,4.48,429.708,Nucleotide
Urea,C4H33N0O10,928.16,9.64,118.449,Carbohydrate
Caffeine,C18H22N1O4,803.48,N/A,716.801,Nucleotide
Urea,C4H39N5O9,408.39,11.14,328.293,Neurotransmitter
Urea,C14H12N2O6,468.89,2.28,391.876,Alkaloid
Glucose,C1H33N4O6,118.76,13.12,534.173,Nucleotide
Serotonin,C19H14N1O3,99.86,6.96,868.812,Neurotransmitter
Urea,C4H12N4O7,640.92,N/A,893.508,Hormone
Dopamine,C16H8N1O8,82.87,11.03,314.706,Hormone
Aspirin,C12H12N4O5,278.38,4.98,42.13,Organic Compound
Cholesterol,C16H5N3O4,285.79,3.85,714.378,Organic Compound
Dopamine,C6H3N0O2,417.33,11.22,424.73,Alkaloid
Aspirin,C18H28N2O3,519.17,N/A,521.445,Alcohol
Aspirin,C2H12N0O6,438.12,N/A,33.988,Amide
Ethanol,C10H28N2O1,691.27,4.93,28.435,Amide
Dopamine,C18H14N1O9,669.63,N/A,880.107,Organic Compound
Adenosine triphosphate,C1H17N4O10,974.81,9.34,502.174,Alkaloid
Adrenaline,C17H2N5O2,518.61,12.97,461.748,Organic Compound
Dopamine,C9H24N0O1,272.12,6.99,231.825,Neurotransmitter
Adrenaline,C4H3N0O4,608.98,12.11,884.157,Neurotransmitter
Dopamine,C13H37N1O0,969.55,12.3,374.757,Lipid
Cholesterol,C5H12N3O3,66.38,9.7,373.52,Amide
Dopamine,C19H26N1O4,149.31,N/A,572.352,Lipid
Dopamine,C16H27N0O8,922.26,4.64,163.411,Hormone
Ethanol,C19H22N4O6,292.39,3.92,931.589,Amide
Aspirin,C17H1N5O0,624.92,8.96,87.868,Carbohydrate
Cholesterol,C20H23N1O2,635.92,10.33,279.69,Alcohol
Adenosine triphosphate,C10H36N1O10,962.24,4.81,114.393,Alcohol
Dopamine,C14H20N0O4,565.65,8.79,380.631,Organic Compound
Adrenaline,C16H31N3O5,710.14,4.11,122.154,Carbohydrate
Glucose,C4H39N0O10,868.94,8.13,45.939,Alkaloid
Ethanol,C10H4N0O8,481.24,N/A,329.397,Lipid
Adrenaline,C15H5N0O3,216.05,11.32,850.005,Alkaloid
Serotonin,C20H13N2O5,748.9,11.94,386.816,Neurotransmitter
Urea,C2H20N3O4,490.42,9.29,611.763,Nucleotide
Cholesterol,C13H31N4O2,688.55,8.8,528.5,Carbohydrate
Adrenaline,C4H35N5O5,833.17,13.45,114.801,Carbohydrate
Adrenaline,C19H4N3O10,699.28,3.48,977.981,Alcohol
Cholesterol,C2H36N4O5,250.35,3.98,810.506,Organic Compound
Adrenaline,C2H31N2O7,555.32,6.01,788.897,Nucleotide
Aspirin,C12H1N1O10,386.29,12.69,256.485,Organic Compound
Adenosine triphosphate,C1H20N3O6,417.66,9.7,710.575,Neurotransmitter
Urea,C3H18N0O6,278.85,3.64,605.012,Hormone
Caffeine,C19H9N4O9,338.97,10.51,156.679,Alkaloid
Dopamine,C18H19N3O1,489.11,9.83,237.895,Organic Compound
Serotonin,C3H17N2O8,417.18,N/A,699.056,Alkaloid
Glucose,C7H28N3O2,966.41,9.32,59.057,Carbohydrate
Serotonin,C19H35N5O3,617.22,5.02,857.82,Organic Compound
Cholesterol,C5H7N0O0,335.13,12.54,979.434,Nucleotide
Urea,C17H12N3O8,731.08,12.21,656.854,Neurotransmitter
Glucose,C4H27N0O6,223.82,9.15,906.677,Organic Compound
Serotonin,C17H31N3O9,122.03,4.96,171.35,Organic Compound
Serotonin,C11H34N3O7,757.45,13.59,843.938,Alkaloid
Adenosine triphosphate,C15H17N0O1,516.09,1.37,777.009,Hormone
Ethanol,C3H16N2O5,956.31,N/A,205.499,Amide
Urea,C3H1N2O3,729.17,11.58,26.902,Alkaloid
Dopamine,C13H7N2O7,682.85,1.72,501.994,Carbohydrate
Adrenaline,C20H22N5O5,357.15,13.0,692.85,Hormone
Glucose,C3H24N1O1,649.26,N/A,327.471,Nucleotide
Aspirin,C19H3N5O8,970.99,10.63,805.184,Alcohol
Adenosine triphosphate,C5H2N5O6,428.35,11.32,987.928,Organic Compound
Adrenaline,C16H11N2O6,844.94,N/A,94.453,Nucleotide
Cholesterol,C17H12N3O4,586.19,12.74,198.265,Organic Compound
Adrenaline,C11H7N5O3,389.82,12.49,509.766,Organic Compound
Serotonin,C17H33N5O5,87.38,13.45,39.342,Alcohol
Serotonin,C19H27N1O6,343.19,N/A,66.997,Carbohydrate
Aspirin,C2H20N1O8,439.16,5.93,339.406,Amide
Dopamine,C7H35N3O4,230.05,11.52,741.036,Organic Compound
Aspirin,C11H15N2O0,89.91,8.09,320.71,Alcohol
Urea,C7H7N4O10,695.84,8.93,82.459,Alcohol
Adenosine triphosphate,C1H18N1O1,296.78,N/A,246.608,Neurotransmitter
Ethanol,C5H11N1O10,352.77,N/A,434.467,Hormone
Serotonin,C13H15N1O2,779.78,N/A,41.02,Alcohol
Caffeine,C9H12N3O8,945.55,N/A,122.034,Amide
Caffeine,C4H27N4O10,428.37,4.57,409.918,Alkaloid
Adrenaline,C20H14N3O5,864.28,8.21,754.354,Hormone
Adenosine triphosphate,C6H25N1O6,678.65,N/A,470.971,Alkaloid
Adenosine triphosphate,C12H24N4O0,166.66,N/A,284.099,Neurotransmitter
Serotonin,C19H27N1O6,302.87,N/A,779.273,Alkaloid
Dopamine,C20H23N0O6,626.53,N/A,895.383,Hormone
Urea,C19H15N2O10,514.67,7.63,37.715,Lipid
Ethanol,C5H20N5O5,569.26,N/A,850.919,Amide
Adenosine triphosphate,C19H9N4O4,799.25,8.6,343.632,Lipid
Urea,C6H2N3O2,727.82,10.27,88.832,Alcohol
Adenosine triphosphate,C16H35N1O1,733.21,1.39,861.456,Neurotransmitter
