compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H15N4O4,761.45,12.38,490.595,Alcohol
Serotonin,C4H4N0O10,315.39,8.05,867.727,Alkaloid
Urea,C8H6N2O3,994.45,11.13,557.255,Amide
Serotonin,C5H3N2O8,854.65,N/A,101.864,Amide
Serotonin,C10H30N3O10,69.39,5.04,49.706,Amide
Aspirin,C19H29N0O7,799.09,13.19,576.599,Hormone
Caffeine,C8H26N0O2,633.96,2.72,6.503,Lipid
Serotonin,C11H37N1O0,217.58,13.1,800.404,Neurotransmitter
Aspirin,C20H23N1O9,747.13,4.3,65.668,Alkaloid
Adrenaline,C17H8N5O2,477.84,13.24,439.904,Carbohydrate
Caffeine,C10H12N0O2,410.2,2.64,497.147,Amide
Glucose,C5H34N0O6,991.07,6.06,934.374,Amide
Ethanol,C6H31N4O6,250.97,7.22,134.603,Carbohydrate
Adenosine triphosphate,C11H29N5O3,971.98,12.89,925.214,Nucleotide
Glucose,C14H9N1O6,856.02,3.43,905.053,Lipid
Urea,C8H13N1O1,322.89,8.36,131.269,Neurotransmitter
Cholesterol,C4H31N5O2,343.51,9.34,739.631,Alcohol
Serotonin,C18H8N5O3,482.03,11.29,668.264,Alcohol
Aspirin,C18H1N3O2,141.21,2.98,892.058,Organic Compound
Ethanol,C20H12N1O10,581.77,11.61,658.364,Lipid
Urea,C4H11N4O6,832.73,2.93,390.107,Amide
Dopamine,C10H33N2O5,648.14,6.39,686.985,Nucleotide
Caffeine,C20H30N3O4,782.89,N/A,89.476,Hormone
Aspirin,C11H12N0O9,80.5,3.46,716.855,Organic Compound
Glucose,C2H9N3O1,980.02,2.99,865.656,Lipid
Dopamine,C4H35N0O2,332.32,4.98,303.935,Lipid
Adrenaline,C14H24N3O10,375.04,2.66,571.277,Hormone
Cholesterol,C4H27N3O4,275.37,N/A,2.225,Carbohydrate
Caffeine,C9H37N0O2,618.12,1.14,599.076,Alcohol
Adenosine triphosphate,C15H18N4O9,352.04,2.97,87.312,Nucleotide
Ethanol,C2H19N0O4,372.09,N/A,665.373,Alkaloid
Glucose,C18H29N5O2,307.72,7.28,762.156,Carbohydrate
Glucose,C13H31N3O3,123.73,N/A,721.06,Neurotransmitter
Aspirin,C13H2N3O2,95.88,4.69,176.824,Organic Compound
Adenosine triphosphate,C16H12N0O6,994.3,5.59,693.591,Alkaloid
Adrenaline,C13H27N3O9,928.38,8.25,53.731,Alkaloid
Urea,C18H12N2O10,485.88,11.32,207.961,Lipid
Caffeine,C6H2N4O6,521.46,11.36,392.166,Neurotransmitter
Ethanol,C14H28N5O5,229.62,N/A,805.317,Neurotransmitter
Adrenaline,C3H21N3O0,755.02,3.5,62.367,Carbohydrate
Adrenaline,C5H34N0O5,812.53,8.46,466.605,Alcohol
Adrenaline,C13H18N2O2,844.12,9.46,489.878,Nucleotide
Serotonin,C9H32N1O1,802.24,N/A,562.513,Lipid
Urea,C12H40N1O3,485.62,N/A,458.097,Alcohol
Adenosine triphosphate,C14H15N2O8,343.84,13.17,576.549,Neurotransmitter
Serotonin,C3H30N5O1,860.96,N/A,75.143,Nucleotide
Aspirin,C9H12N5O1,935.04,2.57,471.005,Neurotransmitter
Dopamine,C15H21N0O2,231.24,12.52,791.974,Hormone
Ethanol,C11H6N3O3,141.06,7.32,376.879,Alcohol
Ethanol,C3H29N4O5,590.38,9.42,224.96,Amide
Serotonin,C13H26N5O8,497.69,2.23,28.496,Alcohol
Urea,C1H24N3O4,301.67,N/A,728.716,Carbohydrate
Serotonin,C9H18N0O5,481.3,9.99,846.312,Amide
Adrenaline,C12H33N1O10,625.97,4.38,595.75,Neurotransmitter
Cholesterol,C14H21N1O1,439.55,12.93,333.044,Alkaloid
Urea,C17H7N3O1,884.79,7.61,838.608,Lipid
Cholesterol,C8H17N1O6,613.34,13.3,353.924,Alkaloid
Dopamine,C13H23N1O0,148.82,8.48,164.002,Lipid
Ethanol,C7H36N1O7,647.54,8.27,813.795,Lipid
Adrenaline,C3H16N2O9,783.96,2.13,277.036,Amide
Urea,C3H12N5O2,996.73,2.51,387.423,Alkaloid
Caffeine,C4H26N1O2,583.43,N/A,96.361,Hormone
Glucose,C9H22N1O8,453.01,2.82,19.38,Lipid
Ethanol,C18H11N2O0,522.96,1.86,241.702,Alcohol
Ethanol,C16H18N0O5,176.15,9.37,258.083,Organic Compound
Adenosine triphosphate,C20H32N3O3,549.67,7.66,528.158,Amide
Aspirin,C12H18N2O6,566.81,N/A,403.289,Alkaloid
Glucose,C8H36N2O4,189.02,10.77,806.788,Alkaloid
Urea,C4H31N2O1,158.13,6.04,567.324,Neurotransmitter
Serotonin,C5H35N3O6,789.84,N/A,324.466,Hormone
Serotonin,C5H22N5O8,522.94,8.34,171.345,Amide
Urea,C2H19N1O8,356.96,1.37,970.766,Organic Compound
Adrenaline,C13H8N3O9,133.14,12.53,645.808,Hormone
Ethanol,C19H9N5O0,936.91,3.4,815.06,Hormone
Urea,C20H20N0O10,740.03,N/A,155.787,Hormone
Adrenaline,C1H1N2O0,654.88,4.55,319.229,Hormone
Glucose,C3H32N1O0,111.07,13.86,273.973,Amide
Adrenaline,C4H13N2O6,309.31,6.5,192.505,Lipid
Cholesterol,C3H18N1O6,72.36,N/A,687.222,Alcohol
Adrenaline,C13H2N4O6,260.21,9.63,95.06,Organic Compound
Adrenaline,C5H4N5O0,311.34,11.3,260.553,Organic Compound
Ethanol,C15H5N2O7,772.97,13.41,775.753,Organic Compound
Ethanol,C10H10N0O4,414.21,N/A,898.699,Amide
Adrenaline,C14H12N5O6,419.57,6.95,487.513,Nucleotide
Ethanol,C13H19N3O5,524.13,9.01,759.963,Alkaloid
Serotonin,C4H27N2O4,392.59,1.47,50.159,Lipid
Dopamine,C2H1N0O0,849.85,N/A,994.714,Alcohol
Cholesterol,C20H40N2O7,346.24,2.89,337.481,Organic Compound
Caffeine,C16H39N5O3,482.08,2.43,274.969,Hormone
Serotonin,C3H18N5O0,663.56,4.45,914.821,Alcohol
Dopamine,C16H16N0O2,847.3,8.88,415.541,Amide
Adenosine triphosphate,C16H27N4O8,459.87,N/A,318.691,Neurotransmitter
Adrenaline,C20H13N2O9,321.81,8.31,626.945,Alkaloid
Urea,C18H37N0O2,449.44,11.87,959.971,Hormone
Urea,C19H37N0O10,198.79,3.4,156.856,Amide
Caffeine,C13H36N4O7,567.13,N/A,99.937,Alkaloid
Urea,C19H13N4O10,932.39,2.32,610.857,Alkaloid
Ethanol,C10H11N1O4,880.75,12.96,842.896,Nucleotide
Ethanol,C17H33N1O8,916.59,1.14,106.952,Carbohydrate
Caffeine,C1H18N0O6,323.22,9.92,813.456,Organic Compound
Adrenaline,C8H16N4O8,801.44,5.59,504.212,Lipid
Dopamine,C19H31N0O8,996.87,1.66,702.61,Lipid
Aspirin,C12H38N4O4,563.95,N/A,100.622,Amide
Urea,C18H1N1O8,387.57,12.27,730.034,Hormone
Urea,C11H14N1O2,804.97,1.67,721.377,Lipid
Urea,C6H38N4O10,795.55,8.61,279.848,Lipid
Serotonin,C19H3N3O0,643.29,6.14,493.473,Hormone
Serotonin,C5H21N1O4,744.14,N/A,257.415,Organic Compound
Adenosine triphosphate,C18H25N1O5,655.65,2.98,220.556,Carbohydrate
Urea,C6H32N5O0,273.75,10.75,527.175,Alkaloid
Adrenaline,C6H40N5O4,594.59,12.74,423.743,Hormone
Urea,C7H34N1O1,751.6,N/A,642.013,Amide
Aspirin,C4H32N5O1,787.27,3.37,249.408,Alkaloid
Serotonin,C19H20N3O3,379.77,N/A,724.615,Organic Compound
Adenosine triphosphate,C7H2N2O9,285.0,5.48,214.093,Alkaloid
Serotonin,C2H2N3O4,739.19,5.74,19.302,Neurotransmitter
Serotonin,C18H29N0O10,885.85,11.13,581.129,Alkaloid
Ethanol,C11H6N2O1,289.88,8.15,126.324,Amide
Glucose,C6H23N5O7,875.83,3.74,265.365,Amide
Cholesterol,C3H22N1O9,580.12,11.19,965.6,Hormone
Serotonin,C12H5N4O0,235.4,N/A,708.212,Alkaloid
Ethanol,C1H9N0O2,822.76,7.35,38.066,Amide
Caffeine,C12H40N2O0,769.29,6.8,255.613,Alkaloid
Cholesterol,C7H31N2O4,879.05,10.79,265.184,Lipid
Ethanol,C17H6N0O6,858.57,12.47,360.694,Lipid
Cholesterol,C12H18N1O8,153.72,1.78,342.521,Alcohol
Glucose,C17H14N1O8,706.87,5.1,123.535,Lipid
Ethanol,C18H11N1O4,479.63,1.55,900.656,Lipid
Adrenaline,C19H8N4O0,741.83,11.84,112.09,Alcohol
Glucose,C17H32N4O4,598.55,13.98,793.887,Lipid
Dopamine,C8H34N1O10,602.93,11.11,914.588,Neurotransmitter
Dopamine,C13H10N5O10,604.42,1.27,446.399,Nucleotide
Dopamine,C15H12N4O4,457.47,9.65,992.611,Alcohol
Serotonin,C17H29N3O0,263.33,2.89,343.639,Organic Compound
Cholesterol,C19H32N5O0,666.19,3.89,244.1,Alcohol
Urea,C18H31N5O10,468.01,2.59,905.411,Lipid
Ethanol,C19H32N3O5,776.78,10.75,621.465,Alkaloid
Glucose,C4H23N1O10,764.08,4.54,836.648,Amide
Glucose,C3H21N4O1,520.5,N/A,435.638,Carbohydrate
Cholesterol,C20H6N3O2,373.57,7.68,603.078,Lipid
Cholesterol,C3H5N2O1,427.69,8.74,270.832,Alcohol
Adenosine triphosphate,C20H35N1O6,580.82,1.59,210.643,Carbohydrate
Caffeine,C20H20N2O3,736.6,7.48,246.756,Alcohol
Cholesterol,C3H37N2O1,58.92,2.72,5.109,Carbohydrate
Urea,C15H12N1O9,178.59,10.5,505.213,Organic Compound
Ethanol,C6H20N3O5,547.55,N/A,292.867,Neurotransmitter
Urea,C11H31N0O7,552.57,11.28,677.98,Carbohydrate
Dopamine,C5H34N4O8,117.47,N/A,998.678,Hormone
Urea,C13H31N1O8,85.02,2.7,76.082,Alkaloid
Dopamine,C20H20N3O7,236.47,3.12,439.849,Hormone
Adenosine triphosphate,C14H8N5O10,839.67,1.44,627.993,Hormone
Dopamine,C19H23N1O2,774.39,9.81,289.167,Organic Compound
Dopamine,C7H33N4O4,898.76,5.04,608.765,Hormone
Glucose,C18H16N4O7,111.68,3.31,71.259,Lipid
Cholesterol,C6H1N0O8,212.65,9.83,875.558,Carbohydrate
Aspirin,C5H8N2O3,816.44,10.2,90.624,Nucleotide
Urea,C3H6N1O6,117.81,8.69,116.001,Alkaloid
Serotonin,C9H27N4O2,711.38,N/A,961.844,Hormone
Dopamine,C14H12N5O6,778.81,1.5,965.884,Carbohydrate
Adrenaline,C9H20N4O8,617.78,5.19,198.065,Carbohydrate
Cholesterol,C16H11N3O1,934.07,9.92,536.417,Amide
Cholesterol,C2H16N4O3,604.72,4.78,272.386,Amide
Dopamine,C19H5N5O0,940.42,11.11,559.465,Neurotransmitter
Glucose,C15H39N4O3,878.01,12.31,440.529,Alcohol
Adrenaline,C6H28N4O5,625.66,N/A,534.219,Amide
Adrenaline,C19H27N1O5,876.34,11.04,586.499,Lipid
Ethanol,C2H39N1O4,308.23,3.71,572.005,Carbohydrate
Adenosine triphosphate,C5H33N3O8,440.75,5.5,614.534,Neurotransmitter
Ethanol,C15H39N5O5,989.69,12.06,519.686,Lipid
Serotonin,C13H31N3O8,316.53,4.88,345.473,Carbohydrate
Adrenaline,C11H1N3O5,742.67,13.57,172.039,Lipid
Caffeine,C16H35N0O9,869.1,N/A,972.963,Hormone
Caffeine,C19H12N1O6,513.4,13.93,295.435,Alkaloid
Glucose,C18H2N0O8,994.84,5.72,689.843,Organic Compound
Urea,C10H32N3O6,835.44,7.25,617.134,Nucleotide
Ethanol,C2H4N2O3,178.19,N/A,817.061,Alkaloid
Urea,C16H14N1O0,899.12,N/A,604.042,Carbohydrate
Serotonin,C16H12N3O1,902.92,N/A,417.111,Nucleotide
Urea,C3H22N5O5,612.59,13.0,243.376,Amide
Glucose,C3H28N0O10,187.3,N/A,379.14,Lipid
Glucose,C14H5N1O4,292.1,N/A,411.783,Alkaloid
Urea,C9H10N1O5,373.9,9.55,461.483,Alcohol
Adrenaline,C15H7N5O4,813.04,13.36,302.147,Nucleotide
Glucose,C17H24N3O3,729.37,4.3,196.994,Neurotransmitter
Dopamine,C11H2N4O1,481.59,4.11,614.765,Organic Compound
Urea,C1H38N4O10,710.23,4.4,246.353,Neurotransmitter
Adenosine triphosphate,C19H11N5O10,884.04,1.6,414.109,Hormone
Caffeine,C17H25N0O3,706.37,2.11,511.003,Hormone
Ethanol,C13H19N4O3,680.16,8.32,539.355,Organic Compound
Caffeine,C12H7N4O0,650.39,5.93,361.538,Alcohol
Adenosine triphosphate,C4H33N5O9,339.93,6.03,112.582,Neurotransmitter
Ethanol,C5H6N5O4,400.18,N/A,116.199,Amide
Dopamine,C17H14N4O0,848.02,7.95,954.348,Lipid
Cholesterol,C3H38N2O3,415.13,12.58,402.975,Neurotransmitter
Adrenaline,C14H15N4O8,275.31,N/A,772.069,Amide
Urea,C8H31N4O3,428.65,10.45,408.134,Hormone
Aspirin,C3H15N5O3,864.08,1.44,489.832,Alkaloid
Adenosine triphosphate,C10H27N3O3,234.0,9.33,995.152,Alcohol
Cholesterol,C19H39N5O9,431.64,4.86,724.356,Alkaloid
Adrenaline,C8H13N4O0,360.87,11.41,648.678,Amide
Serotonin,C17H30N3O10,121.55,1.39,662.241,Neurotransmitter
Adenosine triphosphate,C8H25N5O6,841.17,N/A,358.921,Alkaloid
Dopamine,C20H27N4O4,253.7,4.9,198.398,Nucleotide
Ethanol,C11H2N5O8,906.66,N/A,154.334,Amide
Dopamine,C4H1N3O0,897.86,N/A,610.238,Alkaloid
Serotonin,C2H39N5O9,515.16,7.76,114.279,Alkaloid
Ethanol,C11H26N1O4,683.83,N/A,634.924,Alkaloid
Urea,C4H7N2O1,382.84,1.68,31.028,Lipid
Adrenaline,C4H33N2O6,421.73,5.35,955.997,Alcohol
Urea,C14H20N2O5,723.11,4.06,152.494,Organic Compound
Aspirin,C6H34N4O3,836.78,N/A,618.942,Carbohydrate
Cholesterol,C13H37N1O10,956.76,1.51,375.601,Organic Compound
Cholesterol,C17H6N0O4,114.56,N/A,927.647,Lipid
Urea,C1H11N0O8,394.92,10.05,184.745,Alcohol
Glucose,C10H24N3O3,464.53,9.36,542.392,Hormone
Glucose,C1H32N5O4,866.04,3.89,354.507,Hormone
Dopamine,C4H5N0O1,150.89,7.46,656.472,Neurotransmitter
Serotonin,C15H12N3O8,748.14,7.98,232.479,Carbohydrate
Serotonin,C1H16N5O4,760.79,N/A,806.836,Lipid
Glucose,C16H29N0O2,472.51,6.54,346.488,Alkaloid
Cholesterol,C17H24N3O3,328.0,N/A,861.828,Nucleotide
Caffeine,C2H18N3O8,307.56,4.18,717.893,Alcohol
Serotonin,C7H16N4O4,957.01,4.83,37.309,Carbohydrate
Glucose,C8H20N5O9,794.78,N/A,339.101,Amide
Aspirin,C4H22N4O9,955.09,8.38,204.84,Lipid
Serotonin,C9H17N5O10,317.44,1.45,107.215,Carbohydrate
Urea,C11H9N2O7,240.4,5.81,654.828,Hormone
Serotonin,C6H22N0O3,268.34,6.32,896.71,Neurotransmitter
Caffeine,C6H40N4O5,933.55,4.88,246.239,Neurotransmitter
Adrenaline,C7H2N5O4,890.21,4.61,798.551,Neurotransmitter
Dopamine,C13H17N1O6,87.37,N/A,305.636,Alcohol
Aspirin,C11H38N4O2,942.03,10.73,278.701,Hormone
Serotonin,C10H16N2O3,217.31,9.11,68.21,Carbohydrate
Glucose,C7H31N3O10,62.3,N/A,694.489,Organic Compound
Glucose,C9H11N3O2,542.9,9.29,154.085,Carbohydrate
Caffeine,C1H1N2O5,401.43,10.66,892.452,Amide
Cholesterol,C8H36N5O7,536.7,11.71,765.238,Carbohydrate
Urea,C12H38N0O3,807.33,10.1,26.098,Nucleotide
Urea,C1H32N1O10,184.86,12.66,436.148,Organic Compound
Aspirin,C10H31N3O4,636.39,10.55,842.838,Alkaloid
Adenosine triphosphate,C12H7N4O6,112.5,4.31,251.28,Lipid
Serotonin,C5H29N0O6,874.11,12.99,706.811,Nucleotide
Ethanol,C4H15N2O7,600.26,4.65,399.417,Alkaloid
Dopamine,C18H12N5O0,266.44,13.58,651.526,Alkaloid
Adenosine triphosphate,C18H17N0O9,840.88,6.7,32.05,Lipid
Cholesterol,C20H11N3O2,923.35,4.62,995.626,Organic Compound
Urea,C19H3N0O5,925.43,N/A,705.541,Neurotransmitter
Adenosine triphosphate,C6H15N2O7,281.19,13.27,664.992,Hormone
Glucose,C5H29N3O0,102.76,1.21,795.434,Alkaloid
Dopamine,C12H5N0O10,466.26,N/A,484.843,Lipid
Ethanol,C7H24N5O6,329.71,N/A,597.33,Alcohol
Serotonin,C16H17N5O7,255.64,9.89,530.024,Carbohydrate
Cholesterol,C14H8N3O1,330.76,6.55,647.315,Lipid
Caffeine,C5H22N5O9,219.54,12.62,275.73,Nucleotide
Cholesterol,C8H25N0O9,858.45,6.54,337.728,Lipid
Serotonin,C14H8N1O5,405.61,12.12,650.831,Amide
Serotonin,C16H34N4O7,398.6,9.97,354.026,Hormone
Adrenaline,C18H19N5O6,227.39,N/A,833.216,Organic Compound
Serotonin,C7H10N4O1,687.77,N/A,577.667,Alcohol
Caffeine,C5H21N3O6,766.4,5.13,75.954,Alcohol
Dopamine,C20H2N4O1,761.85,N/A,200.19,Alkaloid
Dopamine,C8H8N5O9,286.2,6.58,321.285,Alkaloid
Urea,C20H24N0O7,754.54,6.3,874.141,Organic Compound
Serotonin,C8H12N2O2,331.32,N/A,452.941,Alkaloid
Ethanol,C3H30N5O9,761.34,N/A,510.462,Amide
Cholesterol,C3H23N3O2,197.04,11.82,791.611,Hormone
Aspirin,C13H16N5O5,216.67,9.56,36.128,Carbohydrate
Urea,C3H38N2O7,813.65,N/A,726.74,Organic Compound
Aspirin,C16H32N4O8,621.72,7.44,231.673,Lipid
Dopamine,C5H9N1O7,366.26,13.64,392.805,Alcohol
Adenosine triphosphate,C9H32N0O7,82.25,11.06,454.88,Lipid
Adenosine triphosphate,C16H38N3O1,231.85,3.14,158.596,Carbohydrate
Glucose,C13H33N2O7,496.91,13.45,515.665,Alcohol
Caffeine,C13H38N1O1,74.54,9.25,975.962,Organic Compound
Urea,C14H20N4O6,653.34,2.65,370.392,Organic Compound
Dopamine,C7H37N3O8,478.91,4.5,905.138,Alkaloid
Adenosine triphosphate,C8H35N5O10,842.06,N/A,97.515,Neurotransmitter
Urea,C10H26N4O1,317.94,N/A,698.818,Carbohydrate
Dopamine,C18H6N5O10,151.33,12.71,175.774,Nucleotide
Serotonin,C6H28N3O3,838.14,11.3,161.369,Amide
Serotonin,C20H21N2O5,56.63,6.37,334.059,Organic Compound
Ethanol,C19H21N4O2,668.78,9.05,62.615,Lipid
Glucose,C18H21N5O9,928.27,12.24,628.699,Hormone
Caffeine,C15H2N5O0,988.67,1.51,238.947,Organic Compound
Caffeine,C1H1N0O3,666.29,2.21,433.978,Alcohol
Ethanol,C18H12N4O7,867.45,5.33,711.657,Nucleotide
Urea,C8H33N3O3,638.87,N/A,381.941,Carbohydrate
Dopamine,C9H2N5O4,158.06,11.37,677.875,Alkaloid
Cholesterol,C4H36N2O2,61.83,4.85,145.11,Alcohol
Aspirin,C4H33N1O3,726.11,11.11,93.171,Alcohol
Adrenaline,C14H27N0O10,649.08,5.59,146.512,Nucleotide
Aspirin,C9H26N0O5,587.45,N/A,892.086,Amide
Aspirin,C14H11N5O4,458.72,7.14,468.391,Nucleotide
Urea,C18H34N0O0,655.71,9.03,390.944,Hormone
Adenosine triphosphate,C16H15N2O3,67.38,N/A,507.591,Organic Compound
Adrenaline,C20H29N5O4,669.22,8.36,311.186,Nucleotide
Adrenaline,C17H7N5O0,912.95,N/A,928.817,Neurotransmitter
Cholesterol,C19H2N5O4,491.78,3.63,338.879,Nucleotide
Serotonin,C5H12N1O1,729.48,9.67,610.327,Hormone
Urea,C7H30N1O8,169.41,N/A,71.521,Alkaloid
Adrenaline,C1H38N1O3,484.78,2.0,372.454,Organic Compound
Dopamine,C2H31N1O3,674.11,10.61,858.851,Alkaloid
Serotonin,C10H32N4O5,308.25,9.18,845.941,Alcohol
Glucose,C17H11N3O2,986.46,N/A,650.706,Neurotransmitter
Glucose,C17H25N4O5,496.23,5.08,31.872,Nucleotide
Adrenaline,C12H22N5O9,873.88,5.24,182.402,Nucleotide
Aspirin,C20H34N2O5,950.08,13.93,614.881,Alkaloid
Urea,C19H34N5O3,179.35,12.44,804.776,Lipid
Adrenaline,C3H2N0O5,540.73,N/A,766.854,Neurotransmitter
Ethanol,C12H28N3O0,384.92,11.9,95.449,Organic Compound
Glucose,C11H34N3O10,187.79,1.31,827.573,Nucleotide
Adenosine triphosphate,C11H21N2O1,546.21,7.17,77.288,Carbohydrate
Caffeine,C20H25N4O9,546.38,1.35,104.004,Organic Compound
Ethanol,C5H27N3O3,291.75,2.44,715.62,Hormone
Dopamine,C10H5N2O2,809.41,3.99,999.772,Nucleotide
Cholesterol,C5H17N4O5,191.03,N/A,77.888,Alkaloid
Caffeine,C11H11N5O7,191.84,N/A,636.336,Organic Compound
Adrenaline,C3H3N0O4,641.27,6.27,692.926,Lipid
Serotonin,C15H28N0O6,397.86,9.4,628.222,Carbohydrate
Ethanol,C16H22N2O2,560.26,11.14,899.423,Alcohol
Serotonin,C6H25N2O3,368.66,11.26,853.968,Organic Compound
Aspirin,C9H29N4O10,105.21,10.35,968.093,Nucleotide
Urea,C19H5N3O8,636.43,10.13,841.131,Neurotransmitter
Dopamine,C12H4N1O8,776.57,5.83,135.6,Alcohol
Cholesterol,C7H12N4O5,905.28,13.2,540.693,Neurotransmitter
Caffeine,C4H20N4O9,774.42,13.79,637.667,Alcohol
Adrenaline,C17H38N4O10,297.45,4.95,194.765,Alkaloid
Adrenaline,C1H4N1O4,467.23,7.85,381.712,Carbohydrate
Serotonin,C19H27N5O1,694.76,13.02,688.496,Alcohol
Adenosine triphosphate,C6H10N1O8,194.18,5.91,38.142,Organic Compound
Ethanol,C9H36N3O0,925.85,7.11,548.325,Hormone
Caffeine,C19H10N1O10,68.21,5.9,207.773,Amide
Glucose,C14H39N4O9,928.42,1.95,140.893,Carbohydrate
Caffeine,C16H5N0O5,62.8,4.26,676.24,Alcohol
Dopamine,C10H19N5O3,891.03,N/A,780.048,Carbohydrate
Aspirin,C18H10N3O1,382.0,N/A,678.081,Nucleotide
Ethanol,C13H18N5O1,406.06,13.65,9.588,Neurotransmitter
Adenosine triphosphate,C19H9N1O10,890.28,8.02,211.299,Amide
Adenosine triphosphate,C20H5N5O8,389.89,8.77,177.507,Amide
Adenosine triphosphate,C17H6N5O3,964.92,13.49,452.641,Alcohol
Dopamine,C17H23N0O8,126.43,10.69,345.378,Alcohol
Adenosine triphosphate,C11H40N3O10,480.31,13.6,186.345,Alcohol
Aspirin,C1H35N3O4,623.34,N/A,626.902,Amide
Aspirin,C3H5N0O6,924.84,N/A,368.387,Hormone
Glucose,C18H1N1O2,938.45,2.24,738.948,Organic Compound
Dopamine,C20H37N2O4,127.13,N/A,671.491,Organic Compound
Caffeine,C17H16N4O0,676.54,3.12,274.912,Hormone
Serotonin,C11H30N1O4,149.22,N/A,400.159,Lipid
Urea,C5H12N1O9,190.6,5.92,852.048,Organic Compound
Adrenaline,C15H20N3O4,716.02,10.05,523.705,Hormone
Adenosine triphosphate,C16H37N4O0,472.52,N/A,799.982,Alcohol
Dopamine,C15H33N5O1,956.02,10.77,380.249,Hormone
Adrenaline,C9H38N0O8,511.05,6.9,578.224,Hormone
Cholesterol,C17H10N1O2,864.44,N/A,429.524,Nucleotide
Aspirin,C12H32N2O9,218.6,4.35,12.74,Nucleotide
Adrenaline,C16H38N1O7,445.12,6.99,202.349,Neurotransmitter
Urea,C16H12N5O8,377.02,9.45,751.717,Amide
Adrenaline,C10H10N2O5,633.37,11.45,172.236,Carbohydrate
Adenosine triphosphate,C8H15N1O4,232.58,13.07,657.389,Lipid
Adenosine triphosphate,C19H16N1O1,507.68,9.35,720.566,Nucleotide
Cholesterol,C20H36N5O1,284.57,3.41,403.436,Nucleotide
Serotonin,C14H29N4O1,323.96,3.76,962.962,Neurotransmitter
Cholesterol,C5H14N0O9,722.26,3.35,421.402,Organic Compound
Adenosine triphosphate,C14H21N3O6,472.76,N/A,600.794,Alcohol
Adrenaline,C8H27N4O2,692.53,N/A,914.873,Lipid
Caffeine,C16H6N2O10,944.18,7.95,173.906,Hormone
Aspirin,C20H16N0O8,961.09,10.36,310.016,Alcohol
Cholesterol,C14H6N4O9,191.83,6.69,424.853,Amide
Ethanol,C13H17N5O0,555.76,5.4,204.982,Alkaloid
Adrenaline,C5H38N5O7,805.04,7.31,37.612,Hormone
Urea,C17H38N3O1,50.57,2.44,41.121,Lipid
Glucose,C20H34N0O2,659.44,2.08,456.734,Alkaloid
Cholesterol,C3H14N5O2,208.5,7.93,409.59,Alcohol
Aspirin,C4H37N2O6,516.82,13.65,345.593,Hormone
Adenosine triphosphate,C12H13N3O6,994.33,1.69,93.92,Carbohydrate
Adenosine triphosphate,C17H4N5O10,345.42,2.39,775.468,Nucleotide
Adenosine triphosphate,C15H3N0O1,65.36,11.35,405.418,Amide
Serotonin,C5H11N5O5,408.6,N/A,976.909,Alcohol
Dopamine,C9H12N1O8,877.88,N/A,365.355,Carbohydrate
Serotonin,C12H11N0O8,749.63,11.11,206.234,Hormone
Adenosine triphosphate,C1H1N4O4,947.46,N/A,541.374,Carbohydrate
Cholesterol,C11H27N4O0,794.99,3.3,463.392,Carbohydrate
Ethanol,C6H26N0O1,698.13,N/A,314.007,Organic Compound
Glucose,C19H18N1O2,553.98,4.63,523.424,Neurotransmitter
Aspirin,C14H11N3O8,681.05,13.42,490.37,Neurotransmitter
Aspirin,C18H39N0O1,366.0,3.38,121.262,Amide
Caffeine,C9H5N1O9,527.63,13.56,611.878,Hormone
Adrenaline,C11H7N4O10,732.62,3.07,333.42,Carbohydrate
Caffeine,C12H36N4O10,316.05,8.16,84.58,Alcohol
Urea,C19H3N0O7,346.06,N/A,667.994,Lipid
Aspirin,C1H21N2O1,814.0,2.57,839.72,Hormone
Dopamine,C8H34N5O9,144.17,13.55,232.726,Nucleotide
Ethanol,C17H7N5O1,397.22,1.37,994.668,Carbohydrate
Ethanol,C7H28N2O4,549.85,3.82,368.732,Carbohydrate
Adenosine triphosphate,C17H21N5O2,828.51,10.12,764.187,Lipid
Aspirin,C15H33N2O7,794.45,1.14,685.404,Lipid
Adenosine triphosphate,C11H40N4O5,645.97,N/A,721.285,Carbohydrate
Urea,C6H7N1O9,290.37,12.38,402.283,Amide
Caffeine,C12H14N5O5,935.89,12.8,403.047,Amide
Caffeine,C2H30N0O9,778.29,6.92,668.105,Carbohydrate
Urea,C1H3N1O4,307.15,11.99,287.46,Hormone
Cholesterol,C4H13N0O9,859.95,N/A,79.714,Organic Compound
Ethanol,C20H23N3O10,376.95,12.93,541.15,Carbohydrate
Adrenaline,C3H40N3O8,118.69,12.4,30.738,Neurotransmitter
Cholesterol,C15H3N0O3,243.77,5.22,41.495,Carbohydrate
Serotonin,C3H15N5O8,577.72,N/A,344.06,Hormone
Dopamine,C12H31N1O5,528.71,9.51,296.412,Amide
Serotonin,C6H23N5O7,768.86,3.11,673.812,Carbohydrate
Adrenaline,C12H21N4O6,677.08,N/A,319.993,Organic Compound
Glucose,C3H23N0O1,659.57,N/A,193.931,Lipid
Aspirin,C2H18N1O1,379.95,5.67,280.983,Amide
Ethanol,C7H37N5O0,938.46,8.81,945.297,Carbohydrate
Aspirin,C3H27N2O5,995.09,10.36,575.804,Organic Compound
Ethanol,C19H18N5O4,413.68,7.45,689.216,Carbohydrate
Urea,C15H6N4O1,557.77,3.28,363.844,Lipid
