compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H12N2O1,175.61,N/A,509.753,Carbohydrate
Adenosine triphosphate,C18H12N4O8,693.05,11.51,318.302,Alkaloid
Cholesterol,C18H14N4O6,198.65,8.62,32.231,Alcohol
Urea,C4H14N3O3,515.25,N/A,882.626,Alkaloid
Aspirin,C12H4N2O5,300.79,4.77,812.242,Alcohol
Adrenaline,C20H9N5O6,527.88,N/A,873.63,Alcohol
Dopamine,C14H40N4O10,724.95,9.11,201.678,Alkaloid
Aspirin,C3H39N5O0,446.98,2.32,445.261,Organic Compound
Serotonin,C5H27N5O1,588.12,11.97,523.824,Lipid
Glucose,C16H36N5O10,495.36,12.19,399.669,Carbohydrate
Dopamine,C2H7N5O1,375.33,5.59,528.791,Lipid
Serotonin,C12H11N4O4,906.1,4.75,478.618,Carbohydrate
Aspirin,C5H39N3O4,72.38,5.23,854.302,Nucleotide
Glucose,C4H19N4O9,192.72,13.94,692.824,Carbohydrate
Dopamine,C20H7N1O0,995.11,13.04,778.032,Amide
Aspirin,C8H14N3O5,513.88,8.31,129.292,Amide
Adrenaline,C2H32N3O10,356.73,9.53,845.21,Organic Compound
Cholesterol,C18H11N0O8,585.65,N/A,435.084,Carbohydrate
Serotonin,C10H4N4O2,126.07,N/A,204.848,Alcohol
Aspirin,C14H15N3O0,574.25,N/A,538.189,Amide
Caffeine,C12H25N4O9,454.85,4.13,867.641,Nucleotide
Caffeine,C15H21N1O4,302.65,N/A,727.96,Alkaloid
Cholesterol,C7H4N3O1,570.35,6.7,804.335,Neurotransmitter
Serotonin,C14H11N2O9,389.91,N/A,857.161,Amide
Adrenaline,C6H21N3O7,842.01,3.23,847.604,Hormone
Serotonin,C12H26N3O7,90.54,3.22,225.515,Alcohol
Caffeine,C20H3N4O9,845.03,13.11,396.492,Organic Compound
Cholesterol,C4H38N5O8,447.97,9.13,128.143,Alkaloid
Caffeine,C5H12N4O2,314.71,N/A,111.266,Nucleotide
Serotonin,C14H26N2O6,990.55,8.69,789.444,Hormone
Adenosine triphosphate,C6H12N5O10,357.81,N/A,444.704,Organic Compound
Serotonin,C8H31N4O8,939.42,5.44,550.564,Alkaloid
Ethanol,C20H24N0O0,977.0,3.81,295.515,Nucleotide
Serotonin,C10H23N1O7,555.18,3.86,742.093,Nucleotide
Urea,C15H4N1O5,117.05,2.96,603.427,Carbohydrate
Dopamine,C15H31N2O2,488.63,4.13,732.291,Alcohol
Ethanol,C17H31N5O4,950.52,5.82,734.068,Hormone
Ethanol,C13H37N5O2,844.18,8.87,210.709,Hormone
Dopamine,C15H27N5O3,440.16,11.27,610.303,Neurotransmitter
Cholesterol,C9H19N4O6,979.1,3.51,562.479,Hormone
Aspirin,C8H11N2O6,487.79,1.44,25.423,Organic Compound
Ethanol,C12H26N0O4,557.36,13.32,254.278,Organic Compound
Adenosine triphosphate,C15H26N4O9,423.27,N/A,785.258,Amide
Serotonin,C12H40N3O10,387.63,6.11,456.825,Amide
Glucose,C6H32N2O8,467.72,5.35,794.997,Alcohol
Glucose,C6H16N2O9,222.3,1.39,810.053,Carbohydrate
Urea,C5H31N3O7,140.16,3.0,661.192,Hormone
Cholesterol,C4H10N4O6,897.11,5.54,442.813,Carbohydrate
Urea,C5H34N5O1,678.21,1.63,614.924,Nucleotide
Urea,C8H38N2O9,405.04,N/A,274.83,Organic Compound
Serotonin,C1H16N1O0,738.94,3.27,879.445,Carbohydrate
Dopamine,C5H30N4O3,954.5,9.02,355.496,Nucleotide
Serotonin,C4H38N5O7,740.64,1.23,524.857,Nucleotide
Aspirin,C3H7N1O9,526.65,5.65,167.214,Amide
Cholesterol,C9H19N5O8,105.73,4.65,911.283,Carbohydrate
Adenosine triphosphate,C4H38N2O8,75.55,N/A,76.799,Alcohol
Glucose,C3H9N5O5,236.41,6.09,386.604,Hormone
Dopamine,C6H7N0O2,899.24,N/A,322.773,Alkaloid
Urea,C10H39N4O1,216.79,4.87,303.814,Organic Compound
Glucose,C18H29N0O7,807.57,6.33,619.273,Nucleotide
Urea,C14H30N0O9,97.59,8.65,516.177,Lipid
Urea,C17H12N0O1,467.86,N/A,594.929,Nucleotide
Dopamine,C2H28N0O9,812.49,6.46,776.531,Lipid
Cholesterol,C6H38N3O5,436.56,N/A,167.456,Hormone
Glucose,C5H7N3O7,880.45,5.49,190.971,Nucleotide
Aspirin,C8H3N2O3,813.32,1.09,774.645,Carbohydrate
Dopamine,C9H4N4O4,800.52,N/A,252.556,Neurotransmitter
Cholesterol,C6H14N2O4,911.53,N/A,451.661,Alcohol
Ethanol,C19H11N5O10,871.11,4.47,252.286,Carbohydrate
Caffeine,C11H22N4O9,963.51,N/A,111.016,Alcohol
Serotonin,C18H6N0O6,237.62,10.06,743.464,Organic Compound
Cholesterol,C9H36N3O8,248.23,3.0,405.023,Neurotransmitter
Dopamine,C3H34N2O0,215.05,N/A,295.045,Alcohol
Glucose,C7H26N2O5,282.86,N/A,588.064,Alkaloid
Ethanol,C2H3N0O3,57.54,9.64,184.284,Organic Compound
Adenosine triphosphate,C3H40N2O7,355.62,12.37,402.92,Lipid
Caffeine,C15H37N5O5,871.74,3.21,234.617,Nucleotide
Dopamine,C1H6N4O10,487.44,1.56,708.057,Amide
Serotonin,C17H5N1O2,992.09,1.68,972.025,Amide
Ethanol,C11H19N0O2,522.35,12.04,600.259,Alkaloid
Adenosine triphosphate,C16H3N5O8,112.4,1.42,480.008,Carbohydrate
Caffeine,C18H3N5O8,538.09,6.79,994.091,Neurotransmitter
Adrenaline,C5H3N1O8,449.54,N/A,62.831,Amide
Adenosine triphosphate,C2H7N3O10,419.19,2.13,913.469,Neurotransmitter
Caffeine,C1H9N0O5,673.67,3.37,907.375,Alkaloid
Serotonin,C13H8N2O8,972.75,9.33,388.846,Hormone
Dopamine,C14H5N4O2,854.48,2.96,622.867,Organic Compound
Aspirin,C19H3N3O10,889.22,7.05,591.099,Alkaloid
Dopamine,C5H16N3O10,407.0,6.0,516.549,Carbohydrate
Adenosine triphosphate,C6H26N2O1,574.51,5.18,270.833,Nucleotide
Urea,C18H34N1O8,348.69,N/A,765.655,Alcohol
Caffeine,C5H17N5O3,677.67,5.23,485.953,Alcohol
Cholesterol,C6H37N2O2,750.84,N/A,302.987,Amide
Cholesterol,C4H11N2O0,772.7,3.74,994.709,Amide
Dopamine,C5H38N2O8,622.14,3.1,240.466,Alcohol
Serotonin,C16H36N0O6,416.05,10.29,135.025,Lipid
Dopamine,C8H26N2O9,994.67,9.96,845.431,Hormone
Cholesterol,C11H38N4O5,950.83,1.28,20.289,Alcohol
Serotonin,C17H10N1O6,745.97,4.45,521.792,Carbohydrate
Urea,C17H39N5O10,628.24,6.83,170.704,Lipid
Aspirin,C20H4N0O10,521.5,7.99,169.168,Alcohol
Aspirin,C9H27N4O4,361.37,7.29,794.958,Nucleotide
Aspirin,C2H17N1O8,940.21,13.95,414.852,Hormone
Serotonin,C20H19N1O9,528.82,N/A,422.656,Alcohol
Ethanol,C3H8N3O3,798.46,6.34,848.685,Neurotransmitter
