compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H29N5O10,811.4,13.17,959.919,Alkaloid
Aspirin,C11H4N3O9,779.9,7.32,936.596,Neurotransmitter
Caffeine,C11H30N4O10,480.44,1.98,286.056,Lipid
Adrenaline,C6H10N5O9,235.41,N/A,135.366,Amide
Aspirin,C4H16N2O1,414.35,N/A,297.403,Carbohydrate
Urea,C19H37N4O9,103.17,4.35,612.729,Lipid
Urea,C15H21N2O2,284.85,N/A,146.45,Carbohydrate
Urea,C14H30N5O5,221.08,N/A,679.411,Carbohydrate
Glucose,C7H31N4O9,261.43,13.84,313.247,Amide
Adenosine triphosphate,C9H34N5O8,586.95,5.81,220.818,Neurotransmitter
Adenosine triphosphate,C18H27N2O10,515.92,11.94,525.975,Nucleotide
Ethanol,C11H18N0O3,754.17,N/A,798.974,Organic Compound
Aspirin,C12H1N5O5,527.85,11.64,188.451,Nucleotide
Cholesterol,C10H34N5O10,286.1,N/A,816.088,Neurotransmitter
Serotonin,C5H10N2O1,329.9,7.08,216.886,Hormone
Aspirin,C2H27N4O0,55.36,8.45,274.028,Hormone
Serotonin,C10H20N3O1,818.07,9.41,684.306,Carbohydrate
Ethanol,C11H20N3O1,445.1,N/A,789.149,Nucleotide
Ethanol,C19H11N1O9,954.79,11.02,954.985,Alkaloid
Glucose,C18H36N1O9,684.27,13.04,356.947,Hormone
Caffeine,C5H16N3O6,277.81,2.71,392.734,Amide
Dopamine,C8H21N5O4,119.17,6.43,348.983,Organic Compound
Aspirin,C14H31N3O7,570.27,6.97,237.981,Alkaloid
Adrenaline,C2H28N1O4,125.59,N/A,359.216,Nucleotide
Adenosine triphosphate,C18H3N0O8,809.52,11.35,208.477,Hormone
Glucose,C14H24N4O3,586.75,7.8,181.628,Nucleotide
Ethanol,C14H21N0O10,988.54,8.01,821.912,Alkaloid
Caffeine,C9H18N3O8,765.49,5.3,784.073,Alkaloid
Cholesterol,C11H1N4O9,294.89,8.89,602.072,Carbohydrate
Caffeine,C9H34N3O0,778.98,4.88,680.343,Carbohydrate
Adrenaline,C3H1N3O0,968.34,12.81,175.201,Nucleotide
Adrenaline,C16H37N4O1,803.61,1.38,578.082,Alkaloid
Cholesterol,C1H18N1O10,604.95,13.3,528.667,Organic Compound
Glucose,C19H24N2O6,837.4,13.66,859.121,Alcohol
Adenosine triphosphate,C7H40N5O3,260.06,7.29,393.231,Neurotransmitter
Cholesterol,C4H25N1O5,935.77,11.85,364.67,Neurotransmitter
Urea,C10H37N5O4,314.17,8.28,999.09,Hormone
Caffeine,C8H3N4O2,267.04,12.48,121.328,Alcohol
Urea,C12H20N0O6,646.87,7.72,970.861,Amide
Cholesterol,C8H17N5O4,525.34,10.18,178.631,Neurotransmitter
Glucose,C9H10N5O6,565.13,11.19,690.192,Organic Compound
Glucose,C10H18N2O10,700.77,3.98,853.043,Amide
Serotonin,C6H37N2O0,471.09,8.81,76.093,Alkaloid
Ethanol,C12H32N5O6,345.54,2.53,851.184,Lipid
Caffeine,C5H38N4O0,184.21,1.02,30.91,Hormone
Caffeine,C16H31N2O10,362.07,1.74,92.486,Organic Compound
Adenosine triphosphate,C4H1N3O9,519.45,8.81,425.634,Alcohol
Urea,C10H10N0O2,928.76,4.2,261.791,Lipid
Serotonin,C14H16N5O6,870.07,12.15,75.269,Nucleotide
Aspirin,C7H24N1O3,661.22,N/A,941.844,Carbohydrate
Ethanol,C8H21N4O1,203.14,10.13,75.689,Organic Compound
Cholesterol,C14H11N4O0,131.83,2.41,257.813,Neurotransmitter
Urea,C2H31N4O8,452.69,N/A,347.687,Neurotransmitter
Adrenaline,C9H18N1O4,365.62,2.47,929.287,Neurotransmitter
Caffeine,C7H37N1O8,941.79,9.67,183.059,Neurotransmitter
Urea,C10H11N5O7,564.54,12.26,112.588,Lipid
Aspirin,C13H2N2O3,621.94,12.99,496.756,Alkaloid
Cholesterol,C6H4N1O5,640.79,N/A,473.91,Alcohol
Glucose,C11H25N3O6,496.51,11.2,818.459,Nucleotide
Adrenaline,C14H24N4O0,118.84,N/A,45.981,Nucleotide
Adrenaline,C10H20N3O0,840.73,N/A,473.447,Neurotransmitter
Urea,C5H7N0O6,913.14,9.86,979.215,Organic Compound
Serotonin,C17H10N0O9,717.57,13.56,948.853,Nucleotide
Cholesterol,C15H15N5O0,324.35,1.85,651.583,Neurotransmitter
Dopamine,C1H19N2O1,685.26,N/A,841.856,Alkaloid
Caffeine,C17H8N2O4,230.6,10.56,313.637,Alcohol
Aspirin,C12H2N4O7,400.4,1.67,828.182,Alkaloid
Serotonin,C6H27N2O6,282.58,4.73,511.486,Alkaloid
Cholesterol,C18H4N0O3,376.89,4.07,577.161,Neurotransmitter
Glucose,C6H8N3O9,429.01,4.36,38.633,Alcohol
Urea,C17H38N0O7,971.51,5.07,698.055,Hormone
Glucose,C19H2N5O8,752.55,8.47,368.096,Nucleotide
Adrenaline,C15H11N3O1,96.68,2.76,403.857,Carbohydrate
Urea,C12H13N0O8,476.57,10.39,947.495,Amide
Aspirin,C9H40N0O5,572.13,4.5,687.646,Alcohol
Cholesterol,C9H34N4O5,496.67,12.8,166.744,Alcohol
Caffeine,C18H40N1O10,299.15,6.68,386.686,Alkaloid
Urea,C5H31N3O4,224.27,13.06,513.589,Amide
Urea,C18H15N5O9,375.36,5.02,242.379,Organic Compound
Adenosine triphosphate,C10H35N3O3,961.24,8.11,699.589,Amide
Aspirin,C19H31N2O7,908.79,1.98,173.837,Lipid
Aspirin,C6H8N5O0,747.0,7.92,559.897,Nucleotide
Adrenaline,C19H30N2O4,462.44,12.51,496.985,Neurotransmitter
Adenosine triphosphate,C2H4N5O6,418.49,5.82,443.887,Alkaloid
Aspirin,C14H38N0O4,594.8,N/A,323.548,Alkaloid
Dopamine,C17H31N3O9,507.94,10.89,346.997,Alkaloid
Adenosine triphosphate,C17H4N3O9,350.97,5.69,977.038,Amide
Dopamine,C14H36N4O10,821.1,11.45,988.903,Hormone
Aspirin,C15H39N1O0,203.9,13.77,915.42,Amide
Glucose,C17H15N3O0,994.52,7.22,868.764,Nucleotide
Adenosine triphosphate,C2H31N0O6,918.18,7.77,668.753,Nucleotide
Glucose,C15H24N3O8,622.06,11.93,162.604,Lipid
Dopamine,C11H31N0O9,742.67,4.09,826.3,Alcohol
Serotonin,C19H2N5O10,476.97,9.92,595.978,Hormone
Caffeine,C19H12N0O4,989.41,N/A,234.818,Hormone
Aspirin,C7H36N1O5,567.61,8.04,489.158,Neurotransmitter
Cholesterol,C20H35N4O4,510.94,3.51,513.698,Amide
Ethanol,C4H20N2O4,944.21,11.18,71.544,Carbohydrate
Aspirin,C13H7N0O4,158.43,4.64,217.098,Nucleotide
Adenosine triphosphate,C7H28N4O4,941.54,N/A,133.363,Hormone
Serotonin,C2H16N3O8,232.4,10.65,342.147,Alkaloid
Aspirin,C14H34N4O1,102.24,11.67,385.727,Nucleotide
Dopamine,C13H31N2O10,211.86,N/A,799.78,Neurotransmitter
Glucose,C17H3N0O0,643.49,7.26,681.965,Alkaloid
Caffeine,C19H36N5O0,696.36,11.19,185.554,Neurotransmitter
Urea,C13H11N4O1,87.13,10.83,448.361,Organic Compound
Aspirin,C3H9N5O7,629.89,1.43,516.561,Carbohydrate
Cholesterol,C13H27N2O5,775.54,4.55,992.887,Alkaloid
Caffeine,C11H11N4O8,707.33,13.88,197.468,Carbohydrate
Cholesterol,C17H30N2O7,370.29,5.36,29.728,Alkaloid
Cholesterol,C13H26N2O7,986.76,5.59,670.03,Organic Compound
Caffeine,C11H27N2O2,990.17,9.43,910.518,Alcohol
Ethanol,C12H11N4O1,373.37,9.85,568.353,Amide
Aspirin,C14H8N1O4,745.4,9.0,40.211,Nucleotide
Urea,C16H32N3O6,436.73,N/A,609.709,Alkaloid
Adrenaline,C5H8N3O7,542.87,7.83,579.445,Carbohydrate
Adenosine triphosphate,C4H40N4O8,670.51,5.69,131.948,Organic Compound
Adenosine triphosphate,C11H10N5O2,984.73,13.32,488.801,Neurotransmitter
Glucose,C5H27N1O9,62.31,N/A,437.768,Nucleotide
Dopamine,C13H32N5O9,122.08,N/A,396.269,Nucleotide
Dopamine,C6H2N3O6,913.08,3.49,886.034,Organic Compound
Ethanol,C3H23N2O9,125.63,5.68,870.777,Alkaloid
Aspirin,C13H8N2O7,333.43,5.47,0.885,Nucleotide
Urea,C5H16N2O6,959.35,1.95,338.215,Nucleotide
Ethanol,C7H30N5O2,520.64,5.77,596.028,Carbohydrate
Glucose,C11H28N4O5,451.69,3.3,915.254,Lipid
Caffeine,C19H4N5O1,902.58,N/A,862.42,Neurotransmitter
Dopamine,C16H18N3O6,688.52,N/A,940.129,Amide
Urea,C4H6N3O6,908.86,7.15,74.163,Lipid
Urea,C10H34N4O8,891.16,8.34,259.065,Lipid
Urea,C15H28N4O6,630.45,1.75,357.97,Hormone
Adrenaline,C10H3N2O3,727.53,6.22,848.315,Alkaloid
Caffeine,C4H24N4O3,290.26,N/A,855.287,Organic Compound
Ethanol,C1H39N3O3,667.49,3.81,607.336,Alcohol
Glucose,C11H36N5O4,253.54,4.17,838.883,Alcohol
Urea,C15H12N0O3,120.36,2.45,943.412,Lipid
Cholesterol,C11H31N4O9,357.36,11.24,908.759,Alkaloid
Serotonin,C5H24N2O0,488.57,6.86,915.487,Amide
Adrenaline,C17H37N5O2,230.08,4.18,12.815,Amide
Serotonin,C17H37N5O1,321.88,9.53,509.472,Lipid
Urea,C12H7N5O7,519.55,N/A,473.446,Neurotransmitter
Adrenaline,C4H4N3O0,959.04,5.7,516.041,Lipid
Glucose,C4H37N2O5,597.25,N/A,512.019,Alkaloid
Glucose,C5H26N2O0,822.01,6.97,944.672,Amide
Urea,C1H4N4O0,168.45,4.51,650.993,Lipid
Adrenaline,C16H7N0O2,918.25,N/A,809.947,Lipid
Serotonin,C18H1N2O6,701.91,10.98,99.748,Nucleotide
Cholesterol,C8H4N4O0,116.84,N/A,705.198,Carbohydrate
Adrenaline,C18H35N3O1,192.99,13.82,45.487,Organic Compound
Ethanol,C9H38N1O10,528.73,11.01,97.148,Alcohol
Urea,C17H11N1O7,963.58,7.54,137.322,Nucleotide
Adenosine triphosphate,C19H32N0O4,570.96,3.43,818.921,Nucleotide
Adenosine triphosphate,C1H25N3O5,884.3,7.06,162.448,Hormone
Dopamine,C19H5N1O2,81.58,5.07,237.247,Amide
Adrenaline,C12H32N1O5,181.63,N/A,724.626,Hormone
Adrenaline,C17H36N1O0,479.62,N/A,56.676,Carbohydrate
Ethanol,C12H23N5O2,386.65,4.7,145.753,Alcohol
Adrenaline,C20H40N4O7,122.64,1.82,880.804,Lipid
Glucose,C20H1N0O9,269.01,8.75,164.531,Carbohydrate
Aspirin,C4H30N3O5,356.98,6.04,128.418,Alkaloid
Adenosine triphosphate,C18H21N0O7,506.41,10.47,372.968,Alkaloid
Caffeine,C4H33N0O5,644.94,2.75,50.901,Alcohol
Cholesterol,C18H27N3O0,368.69,N/A,934.697,Alkaloid
Adrenaline,C15H16N3O1,147.12,13.97,41.157,Alkaloid
Urea,C20H26N2O10,654.08,10.12,319.675,Alkaloid
Adrenaline,C6H22N1O7,224.01,2.78,863.305,Organic Compound
Urea,C7H23N0O9,824.35,13.67,283.959,Hormone
Cholesterol,C2H11N3O5,481.34,8.27,304.969,Nucleotide
Adrenaline,C12H13N5O9,712.93,12.54,75.891,Alcohol
Glucose,C4H23N0O0,948.91,5.71,596.76,Hormone
Serotonin,C16H37N1O3,947.48,9.05,114.936,Alkaloid
Caffeine,C4H37N3O10,844.7,N/A,211.857,Organic Compound
Urea,C8H5N1O9,377.03,12.03,669.423,Alcohol
Aspirin,C9H38N2O3,775.59,10.13,279.829,Lipid
Adenosine triphosphate,C6H6N2O5,294.03,4.07,196.15,Alcohol
Ethanol,C9H19N5O8,429.72,1.94,150.155,Alkaloid
Adrenaline,C16H40N3O5,964.65,N/A,811.376,Hormone
Cholesterol,C15H11N4O9,345.14,7.87,176.193,Lipid
Glucose,C5H1N4O10,114.15,2.71,795.339,Organic Compound
Ethanol,C7H7N0O7,687.02,9.19,668.942,Lipid
Cholesterol,C6H2N4O5,631.59,1.98,322.533,Organic Compound
Serotonin,C20H35N4O4,984.23,8.29,461.108,Alcohol
Serotonin,C14H2N5O7,236.63,13.95,510.894,Alkaloid
Aspirin,C15H11N1O4,260.91,8.53,236.293,Alcohol
Cholesterol,C14H25N2O9,762.73,9.78,349.488,Alkaloid
Ethanol,C6H32N5O3,498.44,1.8,468.458,Amide
Adrenaline,C17H4N5O2,721.3,7.9,24.737,Alcohol
Dopamine,C2H30N1O0,87.76,10.41,891.993,Hormone
Cholesterol,C16H33N4O1,461.65,13.27,142.567,Hormone
Aspirin,C10H5N3O3,833.85,N/A,674.902,Amide
Glucose,C7H17N4O7,971.49,7.21,822.396,Amide
Serotonin,C15H18N1O4,713.81,2.99,921.397,Hormone
Adenosine triphosphate,C18H39N0O7,824.64,N/A,589.618,Lipid
Glucose,C9H31N5O1,148.3,N/A,228.079,Organic Compound
Urea,C12H16N3O1,291.86,6.68,191.524,Neurotransmitter
Cholesterol,C20H7N4O8,279.6,9.23,105.107,Alkaloid
Cholesterol,C13H13N0O3,282.28,10.75,56.386,Carbohydrate
Ethanol,C8H8N5O7,439.44,6.12,792.755,Hormone
Urea,C13H31N5O2,725.31,1.96,40.857,Neurotransmitter
Caffeine,C2H35N5O6,211.38,N/A,576.518,Alkaloid
Cholesterol,C15H32N4O9,319.61,6.05,381.662,Lipid
Serotonin,C20H24N2O8,396.43,10.09,849.965,Neurotransmitter
Aspirin,C4H19N2O7,354.38,4.52,23.768,Amide
Dopamine,C7H2N5O2,261.24,N/A,804.084,Alcohol
Adrenaline,C18H18N0O7,210.01,6.65,875.365,Hormone
Cholesterol,C12H18N0O9,924.76,11.13,334.357,Alcohol
Adenosine triphosphate,C19H16N0O9,156.47,4.28,358.921,Neurotransmitter
Adenosine triphosphate,C13H26N3O4,122.65,1.27,94.172,Nucleotide
Dopamine,C9H2N3O7,801.13,N/A,138.274,Lipid
Adrenaline,C5H9N3O1,920.7,5.41,632.205,Nucleotide
Cholesterol,C14H39N0O6,468.78,11.2,263.612,Hormone
Dopamine,C8H23N3O9,708.52,5.69,528.117,Lipid
Serotonin,C4H25N1O5,264.56,6.03,369.157,Hormone
Caffeine,C9H40N1O4,721.69,3.13,30.413,Carbohydrate
Ethanol,C11H3N1O9,662.43,3.92,304.886,Alcohol
Cholesterol,C19H10N3O8,65.36,N/A,814.818,Hormone
Adenosine triphosphate,C11H28N4O9,934.56,N/A,639.917,Amide
Cholesterol,C6H31N4O5,194.53,2.64,810.839,Alcohol
Serotonin,C7H34N1O0,999.84,11.55,929.117,Nucleotide
Ethanol,C7H35N3O9,684.81,N/A,329.668,Neurotransmitter
Dopamine,C10H6N4O0,223.15,N/A,947.542,Hormone
Serotonin,C20H15N2O4,206.15,12.77,869.797,Organic Compound
Ethanol,C6H19N4O3,445.15,N/A,238.626,Neurotransmitter
Cholesterol,C14H23N4O1,921.99,N/A,683.172,Alkaloid
Adenosine triphosphate,C12H9N0O3,334.03,10.29,411.885,Carbohydrate
Aspirin,C17H14N0O4,532.13,N/A,401.044,Hormone
Adrenaline,C6H20N4O6,331.96,13.24,686.125,Carbohydrate
Urea,C6H22N4O2,750.44,N/A,460.983,Lipid
Urea,C1H16N2O2,496.81,6.77,301.388,Nucleotide
Dopamine,C13H7N2O9,767.93,9.68,690.797,Alcohol
Adrenaline,C13H27N2O5,290.89,4.83,239.3,Alkaloid
Serotonin,C12H1N4O8,795.42,1.12,642.002,Amide
Caffeine,C9H25N5O5,124.53,8.19,807.414,Alcohol
Dopamine,C6H17N2O5,302.77,1.71,726.525,Amide
Dopamine,C16H29N0O6,746.78,13.57,565.849,Alcohol
Urea,C16H29N3O2,785.7,5.72,486.067,Nucleotide
Ethanol,C8H27N2O8,472.39,1.68,609.314,Hormone
Caffeine,C1H33N2O9,309.57,9.67,231.878,Hormone
Aspirin,C4H34N1O2,973.98,5.98,969.58,Alkaloid
Adrenaline,C17H8N3O7,455.25,12.47,471.851,Alkaloid
Aspirin,C10H12N2O6,153.34,N/A,576.021,Alkaloid
Cholesterol,C13H27N5O10,387.43,3.98,511.423,Alcohol
Glucose,C20H23N0O0,557.96,4.57,19.675,Amide
Ethanol,C9H31N5O8,555.26,11.36,6.446,Alkaloid
Serotonin,C4H21N3O1,996.06,3.66,215.841,Organic Compound
Glucose,C15H26N2O9,238.38,9.58,568.684,Hormone
Ethanol,C20H40N4O2,375.5,2.94,186.685,Carbohydrate
Caffeine,C8H6N4O3,100.99,N/A,743.408,Alkaloid
Serotonin,C18H26N0O0,580.12,13.62,995.81,Lipid
Glucose,C15H11N3O4,719.83,7.07,156.495,Carbohydrate
Aspirin,C14H6N1O1,761.05,3.31,181.277,Organic Compound
Cholesterol,C20H28N0O2,429.98,12.58,623.965,Alcohol
Aspirin,C13H37N2O2,657.61,N/A,293.074,Organic Compound
Glucose,C16H22N4O4,765.86,1.18,866.695,Hormone
Dopamine,C19H31N1O4,720.47,3.91,649.936,Hormone
Ethanol,C3H14N5O5,677.78,4.83,543.088,Alcohol
Aspirin,C5H38N0O6,562.88,8.49,937.401,Lipid
Caffeine,C15H13N0O9,151.8,N/A,505.305,Carbohydrate
Dopamine,C18H24N4O8,209.86,2.23,307.878,Lipid
Adrenaline,C4H31N4O2,698.01,13.19,789.125,Alkaloid
Serotonin,C14H7N0O1,923.08,1.62,286.62,Nucleotide
Dopamine,C12H37N3O3,831.88,6.83,301.095,Neurotransmitter
Adrenaline,C16H10N2O1,820.34,8.57,296.331,Lipid
Caffeine,C8H1N0O3,700.29,N/A,276.374,Alcohol
Glucose,C3H19N4O1,580.1,1.31,67.601,Alkaloid
Caffeine,C13H9N1O6,509.07,11.44,264.031,Hormone
Adenosine triphosphate,C13H3N4O6,855.83,4.41,850.52,Nucleotide
Cholesterol,C3H2N1O1,964.46,12.69,52.019,Alkaloid
Aspirin,C5H22N0O0,907.21,N/A,24.845,Organic Compound
Aspirin,C11H10N4O0,755.84,4.06,485.594,Nucleotide
Dopamine,C12H30N0O4,815.91,10.28,516.525,Carbohydrate
Cholesterol,C2H37N1O6,386.91,N/A,32.894,Carbohydrate
Aspirin,C15H11N0O6,432.38,5.29,747.439,Neurotransmitter
Ethanol,C16H35N3O4,158.77,7.96,646.835,Neurotransmitter
Serotonin,C11H39N4O6,276.0,10.91,288.046,Alkaloid
Adenosine triphosphate,C11H30N1O8,904.29,5.22,24.15,Organic Compound
Adrenaline,C10H39N3O6,117.61,N/A,246.291,Organic Compound
Urea,C13H18N4O7,58.19,8.95,271.298,Hormone
Dopamine,C3H36N3O7,972.8,10.27,385.089,Nucleotide
Aspirin,C9H12N1O8,368.46,13.58,210.965,Hormone
Glucose,C18H34N5O2,823.86,13.42,947.656,Carbohydrate
Caffeine,C11H28N3O10,994.91,N/A,228.745,Alkaloid
Adenosine triphosphate,C20H19N1O3,117.74,2.53,919.741,Alkaloid
Caffeine,C1H38N5O6,477.22,N/A,359.111,Nucleotide
Serotonin,C4H7N0O10,518.67,3.71,44.816,Alkaloid
Ethanol,C2H4N2O6,668.73,N/A,938.413,Carbohydrate
Cholesterol,C9H16N5O1,713.79,3.22,762.805,Nucleotide
Urea,C11H34N3O4,64.93,4.41,224.554,Neurotransmitter
Urea,C17H32N4O4,205.53,2.58,517.597,Carbohydrate
Adenosine triphosphate,C17H11N2O5,613.77,3.62,935.909,Carbohydrate
Cholesterol,C18H26N0O8,262.17,8.96,95.652,Alcohol
Dopamine,C20H27N0O8,294.81,9.02,670.794,Carbohydrate
Ethanol,C14H37N3O4,707.9,7.26,432.871,Nucleotide
Glucose,C8H20N2O7,996.94,6.74,599.438,Neurotransmitter
Cholesterol,C6H30N2O8,991.83,10.62,322.338,Amide
Urea,C5H22N2O5,892.93,13.35,308.597,Hormone
Ethanol,C3H15N3O6,899.21,5.05,895.666,Lipid
Adrenaline,C10H35N5O1,172.48,10.06,361.828,Nucleotide
Urea,C9H6N3O9,485.43,N/A,998.996,Amide
Cholesterol,C7H20N1O5,478.98,1.46,562.93,Organic Compound
Caffeine,C19H22N4O1,149.63,2.78,316.607,Hormone
Ethanol,C14H8N3O8,190.03,N/A,423.115,Carbohydrate
Cholesterol,C13H6N4O10,607.46,1.48,831.901,Organic Compound
Aspirin,C20H12N1O3,113.63,4.37,238.908,Neurotransmitter
Caffeine,C13H4N3O5,865.77,6.09,167.956,Organic Compound
Ethanol,C6H8N0O7,217.35,N/A,510.321,Alkaloid
Cholesterol,C13H3N2O7,288.13,13.44,801.877,Nucleotide
Aspirin,C8H9N3O7,290.74,12.43,538.585,Carbohydrate
Cholesterol,C3H5N0O8,245.67,8.73,955.837,Carbohydrate
Caffeine,C2H16N5O2,107.02,2.0,776.513,Alcohol
Dopamine,C13H8N3O2,742.09,9.31,101.676,Organic Compound
Urea,C9H37N1O7,368.65,9.71,139.032,Neurotransmitter
Adrenaline,C6H23N4O4,506.42,N/A,182.669,Alcohol
Aspirin,C15H40N3O3,265.89,3.17,338.108,Carbohydrate
Serotonin,C20H7N2O7,987.69,N/A,160.921,Organic Compound
Adenosine triphosphate,C6H38N0O4,854.96,5.74,175.419,Hormone
Ethanol,C11H19N0O6,883.17,1.22,523.877,Hormone
Glucose,C1H16N3O1,915.82,N/A,499.865,Alkaloid
Serotonin,C6H19N3O5,99.49,7.88,339.733,Carbohydrate
Urea,C18H19N3O7,400.85,13.81,848.573,Carbohydrate
Ethanol,C7H5N4O9,732.37,1.17,19.565,Carbohydrate
Adenosine triphosphate,C4H25N1O8,143.45,5.26,608.506,Carbohydrate
Adenosine triphosphate,C8H24N0O2,231.38,N/A,59.254,Carbohydrate
Aspirin,C11H35N2O0,207.4,3.88,389.035,Alcohol
Adenosine triphosphate,C15H39N2O0,165.09,8.79,379.288,Amide
Urea,C17H6N1O5,475.97,10.09,508.84,Carbohydrate
Dopamine,C10H3N0O7,690.62,N/A,603.748,Alkaloid
Ethanol,C12H8N3O3,279.03,N/A,530.396,Alkaloid
Aspirin,C12H39N3O6,396.77,7.52,672.673,Amide
Dopamine,C12H11N2O3,580.42,3.7,524.672,Lipid
Aspirin,C8H17N5O8,935.05,3.05,48.034,Carbohydrate
Urea,C11H38N5O9,297.08,9.18,450.947,Alcohol
Dopamine,C10H28N4O7,704.48,4.03,901.724,Nucleotide
Aspirin,C14H6N2O0,820.73,12.69,351.123,Amide
Ethanol,C10H8N0O5,474.41,8.87,826.668,Neurotransmitter
Adrenaline,C13H20N2O9,412.0,6.28,782.4,Amide
Adrenaline,C4H13N3O6,561.74,5.84,53.394,Carbohydrate
Ethanol,C12H24N0O3,322.7,10.38,392.989,Alcohol
Serotonin,C10H28N2O9,375.96,5.83,736.807,Hormone
Ethanol,C6H32N2O7,973.2,13.75,492.252,Alcohol
Urea,C17H29N2O7,199.04,7.03,637.458,Amide
Urea,C19H39N3O8,880.77,1.49,39.392,Lipid
Serotonin,C10H22N1O4,826.94,N/A,789.44,Carbohydrate
Dopamine,C20H8N2O2,672.73,7.19,903.527,Alkaloid
Glucose,C6H27N3O0,644.57,N/A,865.566,Nucleotide
Glucose,C3H20N0O5,445.86,5.49,216.061,Hormone
Aspirin,C1H15N1O1,834.46,3.98,751.902,Organic Compound
Cholesterol,C2H36N4O4,252.05,N/A,178.697,Alcohol
Caffeine,C12H24N0O7,656.82,N/A,248.806,Organic Compound
Aspirin,C18H33N1O1,677.93,N/A,600.802,Nucleotide
Adenosine triphosphate,C13H20N3O8,788.7,N/A,724.214,Alkaloid
Adrenaline,C10H15N0O6,244.99,N/A,723.534,Carbohydrate
Caffeine,C14H3N4O2,151.8,12.52,797.469,Lipid
Caffeine,C20H24N5O0,828.59,11.13,374.902,Lipid
Serotonin,C15H3N5O10,947.58,10.6,977.653,Alcohol
Dopamine,C5H17N0O10,543.63,10.38,669.928,Alkaloid
Serotonin,C6H12N5O6,759.75,10.74,105.278,Nucleotide
Glucose,C6H6N3O0,834.32,6.1,725.131,Amide
Adrenaline,C9H5N4O2,466.45,9.08,830.465,Organic Compound
Adrenaline,C2H4N4O4,810.38,10.91,371.25,Lipid
Cholesterol,C8H30N2O10,395.97,9.93,685.51,Neurotransmitter
Cholesterol,C17H26N4O5,367.81,8.74,151.746,Hormone
Serotonin,C18H21N3O6,367.19,11.64,608.697,Alcohol
Dopamine,C17H27N5O0,950.88,9.31,39.378,Alkaloid
Glucose,C4H14N3O0,468.36,6.18,234.049,Carbohydrate
Glucose,C3H31N3O1,224.53,4.98,680.56,Carbohydrate
Caffeine,C16H39N0O4,753.72,N/A,710.325,Neurotransmitter
Adrenaline,C8H3N3O8,163.04,9.97,642.042,Alcohol
Dopamine,C19H17N5O0,464.92,7.92,404.438,Amide
Aspirin,C17H21N3O4,547.36,1.17,929.221,Neurotransmitter
Adrenaline,C1H14N3O3,266.18,13.4,15.006,Lipid
Dopamine,C8H40N3O6,270.29,10.33,348.137,Lipid
Caffeine,C8H12N5O9,535.18,13.87,325.221,Carbohydrate
Glucose,C7H17N5O7,365.14,N/A,784.727,Carbohydrate
Aspirin,C12H21N2O7,335.53,3.31,94.11,Nucleotide
Cholesterol,C11H9N0O7,955.95,8.53,422.197,Carbohydrate
Adenosine triphosphate,C7H5N2O1,692.11,13.27,170.472,Alkaloid
Urea,C20H18N1O7,294.34,5.9,148.032,Organic Compound
Adenosine triphosphate,C10H21N1O7,853.0,N/A,591.137,Amide
Ethanol,C14H39N2O3,387.24,4.99,876.242,Alcohol
Ethanol,C17H6N1O10,849.76,N/A,10.803,Alcohol
Cholesterol,C12H38N4O10,448.02,7.58,833.961,Alcohol
Adenosine triphosphate,C16H16N5O4,430.18,10.46,54.796,Alkaloid
Adrenaline,C17H3N1O5,867.56,N/A,688.954,Lipid
Caffeine,C6H13N3O7,915.82,13.09,520.691,Alkaloid
Cholesterol,C1H6N2O4,175.25,8.74,587.687,Hormone
Aspirin,C10H30N5O5,255.55,8.78,52.617,Organic Compound
Glucose,C20H4N2O4,92.78,9.42,989.994,Carbohydrate
Caffeine,C14H5N0O10,455.73,10.36,631.902,Amide
Serotonin,C15H10N0O5,673.54,6.63,139.898,Carbohydrate
Ethanol,C20H28N0O4,476.83,9.9,426.488,Carbohydrate
Adenosine triphosphate,C6H34N1O5,731.4,7.07,936.579,Alcohol
Urea,C18H33N4O7,385.11,13.26,310.458,Amide
Caffeine,C2H24N2O7,211.42,5.22,631.03,Organic Compound
Ethanol,C17H4N4O8,528.77,8.56,509.472,Alcohol
Adrenaline,C9H13N3O9,462.58,6.9,729.489,Neurotransmitter
Dopamine,C18H31N0O6,938.13,2.2,453.973,Carbohydrate
Dopamine,C8H29N5O2,192.38,13.06,90.096,Amide
Urea,C3H18N2O1,940.59,N/A,368.338,Carbohydrate
Cholesterol,C13H26N4O7,990.57,2.61,374.561,Carbohydrate
Glucose,C8H22N1O7,660.39,7.17,797.278,Carbohydrate
Ethanol,C19H18N4O7,658.59,6.75,754.297,Alcohol
Adrenaline,C8H12N3O10,427.23,1.73,280.774,Hormone
Caffeine,C12H20N2O9,127.24,8.21,221.231,Nucleotide
Glucose,C20H8N5O5,672.09,N/A,291.743,Alkaloid
Aspirin,C18H18N5O9,162.46,N/A,9.638,Amide
Serotonin,C15H13N0O7,532.47,1.26,198.502,Alcohol
Caffeine,C8H9N5O0,326.24,7.61,821.279,Organic Compound
Caffeine,C8H40N2O3,305.15,13.36,104.193,Alkaloid
Cholesterol,C14H17N4O8,202.01,9.07,324.281,Lipid
Cholesterol,C12H38N4O10,990.65,8.05,364.778,Carbohydrate
Aspirin,C13H3N0O10,932.6,2.39,183.047,Carbohydrate
