compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H6N4O1,536.97,5.42,468.347,Alkaloid
Glucose,C6H31N3O8,997.39,4.69,380.785,Alkaloid
Adrenaline,C13H33N3O7,197.46,9.44,991.808,Hormone
Urea,C20H2N0O6,936.87,12.91,380.063,Carbohydrate
Serotonin,C9H31N5O2,125.37,N/A,281.679,Organic Compound
Ethanol,C14H3N5O8,873.58,8.34,484.013,Amide
Urea,C14H22N5O10,751.14,11.79,225.528,Alcohol
Cholesterol,C2H31N3O0,379.48,11.91,744.486,Organic Compound
Ethanol,C11H39N3O4,227.6,6.54,661.78,Alcohol
Aspirin,C13H30N4O4,662.93,13.51,53.187,Alcohol
Adenosine triphosphate,C11H31N0O8,54.4,9.57,95.163,Neurotransmitter
Urea,C18H8N2O4,698.63,1.27,14.054,Hormone
Serotonin,C7H32N5O5,985.27,9.64,719.953,Amide
Dopamine,C17H5N0O10,611.29,3.72,447.367,Organic Compound
Adenosine triphosphate,C2H20N0O0,196.06,N/A,80.816,Hormone
Ethanol,C20H14N0O5,740.24,10.83,698.86,Alcohol
Adrenaline,C6H28N3O0,945.34,12.22,632.838,Nucleotide
Serotonin,C9H30N4O3,870.99,10.57,721.656,Organic Compound
Dopamine,C11H2N1O2,449.2,13.42,780.237,Lipid
Ethanol,C12H18N3O3,953.8,2.16,604.345,Alcohol
Dopamine,C8H36N0O2,368.41,2.44,772.759,Nucleotide
Adenosine triphosphate,C15H3N5O7,258.38,N/A,463.541,Amide
Ethanol,C4H8N1O3,326.89,12.22,475.823,Nucleotide
Serotonin,C7H14N2O2,860.16,10.83,679.597,Alkaloid
Caffeine,C10H22N1O4,268.16,3.87,194.024,Lipid
Adrenaline,C9H13N2O4,740.31,3.41,239.499,Nucleotide
Glucose,C4H37N4O10,418.19,9.16,165.053,Lipid
Dopamine,C16H15N5O10,157.82,N/A,717.119,Alkaloid
Adrenaline,C16H27N4O8,631.33,13.93,370.945,Organic Compound
Glucose,C20H27N1O7,564.23,10.28,72.949,Neurotransmitter
Adenosine triphosphate,C8H18N2O9,105.17,N/A,34.75,Neurotransmitter
Caffeine,C13H17N3O4,571.13,13.97,681.757,Lipid
Ethanol,C4H23N0O0,274.71,2.61,630.386,Alkaloid
Dopamine,C5H19N0O3,558.82,6.65,174.287,Organic Compound
Ethanol,C8H40N2O6,710.77,7.9,703.555,Carbohydrate
Serotonin,C20H35N3O0,824.15,4.91,163.312,Hormone
Aspirin,C12H25N2O2,138.69,2.09,233.243,Hormone
Serotonin,C5H30N2O2,196.86,13.74,378.848,Alcohol
Dopamine,C4H9N4O9,345.63,2.91,534.433,Lipid
Dopamine,C13H40N4O5,590.67,9.44,825.222,Amide
Urea,C12H35N1O0,282.5,2.03,244.308,Lipid
Adrenaline,C12H34N1O8,772.37,12.35,717.107,Alcohol
Adrenaline,C18H38N5O5,412.36,1.4,117.156,Lipid
Urea,C9H12N4O1,206.74,13.65,592.894,Alcohol
Dopamine,C1H21N3O1,927.33,12.67,343.616,Neurotransmitter
Cholesterol,C3H4N3O1,827.22,6.49,654.781,Amide
Caffeine,C6H5N3O7,581.81,N/A,249.259,Amide
Serotonin,C16H32N2O4,819.45,4.0,389.402,Organic Compound
Glucose,C14H26N4O3,828.96,N/A,71.212,Neurotransmitter
Aspirin,C6H29N0O4,929.38,7.58,710.307,Lipid
Ethanol,C17H25N5O7,358.2,11.6,48.422,Organic Compound
Cholesterol,C4H11N1O0,291.92,1.3,850.828,Amide
Dopamine,C13H11N5O3,868.95,6.91,909.518,Amide
Cholesterol,C6H30N4O3,438.75,13.86,558.718,Hormone
Adenosine triphosphate,C5H17N0O2,882.54,8.21,665.715,Alcohol
Glucose,C4H6N1O8,188.37,1.28,876.285,Hormone
Dopamine,C14H11N5O9,480.1,9.41,708.6,Hormone
Ethanol,C5H25N5O0,219.15,N/A,19.979,Nucleotide
Urea,C4H17N2O9,749.43,N/A,963.564,Organic Compound
Adenosine triphosphate,C12H32N3O5,616.25,13.84,431.604,Organic Compound
Caffeine,C8H13N2O3,310.01,8.56,656.098,Hormone
Adenosine triphosphate,C9H11N4O2,409.0,10.89,749.627,Amide
Urea,C13H23N3O0,333.87,6.05,520.696,Organic Compound
Ethanol,C9H2N0O4,706.85,9.01,851.276,Hormone
Glucose,C14H27N0O10,902.89,2.1,881.145,Alcohol
Glucose,C1H31N1O2,671.77,4.04,327.106,Alcohol
Serotonin,C4H38N1O4,263.28,5.63,289.225,Carbohydrate
Ethanol,C18H36N5O10,711.28,5.52,985.465,Carbohydrate
Adenosine triphosphate,C12H39N4O8,113.85,N/A,657.472,Carbohydrate
Dopamine,C5H17N3O1,607.98,2.45,470.549,Carbohydrate
Serotonin,C1H13N4O0,771.8,12.07,397.382,Alkaloid
Cholesterol,C12H35N2O1,346.74,6.28,631.07,Lipid
Caffeine,C9H20N0O4,247.08,11.85,63.492,Lipid
Ethanol,C8H31N2O8,91.11,8.39,444.312,Carbohydrate
Glucose,C3H37N5O4,95.89,7.72,566.326,Hormone
Urea,C7H24N3O1,488.66,N/A,162.003,Nucleotide
Dopamine,C13H9N1O6,480.12,6.87,10.683,Alcohol
Urea,C16H3N2O4,222.16,3.8,503.409,Nucleotide
Ethanol,C18H3N3O7,959.83,10.64,977.641,Carbohydrate
Serotonin,C15H37N0O4,173.49,12.07,352.254,Nucleotide
Adrenaline,C16H4N1O1,269.4,N/A,751.282,Alkaloid
Cholesterol,C12H24N3O1,864.2,4.65,352.293,Organic Compound
Dopamine,C19H18N3O1,696.91,5.6,927.819,Lipid
Urea,C2H19N3O6,490.89,7.34,153.446,Alkaloid
Adenosine triphosphate,C20H5N2O8,337.43,9.28,505.62,Lipid
Caffeine,C18H39N4O8,68.49,N/A,400.652,Hormone
Dopamine,C10H10N3O4,193.91,1.76,725.84,Carbohydrate
Aspirin,C13H5N4O8,842.86,3.2,895.648,Organic Compound
Glucose,C10H2N1O6,325.8,9.51,745.954,Alcohol
Caffeine,C13H7N2O4,595.74,N/A,779.251,Alkaloid
Serotonin,C2H4N5O4,692.28,8.53,774.398,Organic Compound
Serotonin,C19H12N1O10,334.5,N/A,389.997,Alkaloid
Urea,C17H34N2O8,131.85,N/A,867.828,Alkaloid
Serotonin,C6H32N4O6,762.35,12.74,857.277,Amide
Ethanol,C15H27N5O0,877.05,10.21,358.316,Alcohol
Caffeine,C15H1N3O6,222.98,7.25,397.564,Lipid
Cholesterol,C10H30N2O6,694.41,3.25,303.702,Carbohydrate
Urea,C17H1N5O10,951.13,9.15,440.352,Nucleotide
Aspirin,C6H32N1O10,799.85,5.35,754.572,Lipid
Aspirin,C15H12N3O10,605.58,13.48,542.659,Organic Compound
Ethanol,C9H1N4O9,856.44,13.53,867.165,Alkaloid
Urea,C13H13N5O6,674.57,7.85,106.983,Amide
Ethanol,C10H17N4O8,774.39,10.03,640.958,Lipid
Cholesterol,C3H26N3O5,810.93,N/A,52.867,Alkaloid
Adrenaline,C2H5N0O3,774.0,N/A,479.759,Carbohydrate
Ethanol,C2H5N0O5,239.4,N/A,10.015,Hormone
Serotonin,C12H37N0O2,845.26,1.52,185.326,Amide
Adrenaline,C14H7N4O9,207.23,10.9,411.274,Nucleotide
Aspirin,C11H16N4O1,975.36,4.73,281.887,Hormone
Glucose,C15H7N4O7,101.76,2.55,46.03,Carbohydrate
Cholesterol,C9H25N0O4,346.04,N/A,531.775,Neurotransmitter
Glucose,C12H37N2O3,150.76,6.84,545.994,Organic Compound
Adenosine triphosphate,C11H6N1O6,525.68,10.58,8.764,Carbohydrate
Urea,C1H19N3O1,51.16,13.48,103.243,Alkaloid
Urea,C4H3N3O4,449.45,1.87,794.086,Alkaloid
Caffeine,C9H12N3O4,968.76,7.69,402.346,Carbohydrate
Caffeine,C10H5N5O10,364.09,1.44,551.378,Lipid
Aspirin,C5H32N0O8,582.76,7.43,175.436,Hormone
Aspirin,C1H30N1O6,965.32,N/A,556.356,Alcohol
Dopamine,C2H17N3O9,794.31,N/A,957.026,Hormone
Caffeine,C1H22N1O3,878.48,10.84,916.912,Hormone
Adrenaline,C8H21N3O0,735.6,12.8,698.693,Alcohol
Glucose,C6H16N3O4,970.22,N/A,202.06,Amide
Dopamine,C7H25N5O3,370.42,8.75,391.55,Alcohol
Adrenaline,C13H6N2O7,926.39,2.13,70.102,Lipid
Glucose,C17H4N5O6,624.52,11.88,882.697,Alcohol
Adrenaline,C15H2N1O1,169.39,7.05,627.146,Alcohol
Serotonin,C5H5N1O8,381.35,13.07,644.843,Hormone
Aspirin,C1H38N2O7,415.68,11.73,508.948,Neurotransmitter
Glucose,C16H27N1O7,460.77,5.07,235.16,Neurotransmitter
Adrenaline,C1H10N3O5,454.37,2.42,848.433,Alkaloid
Serotonin,C6H9N3O7,465.24,2.25,35.722,Lipid
Serotonin,C6H7N3O1,329.61,2.3,201.399,Nucleotide
Adenosine triphosphate,C9H26N1O0,752.38,3.38,975.377,Alcohol
Ethanol,C4H4N1O0,922.89,6.66,77.778,Carbohydrate
Serotonin,C18H36N3O7,207.32,2.33,162.798,Carbohydrate
Urea,C4H33N2O5,433.37,8.65,585.009,Lipid
Serotonin,C13H40N5O8,424.52,10.71,382.054,Amide
Urea,C11H28N1O0,791.8,N/A,761.464,Alcohol
Ethanol,C17H24N3O2,930.45,13.48,170.789,Carbohydrate
Ethanol,C8H30N2O7,210.41,4.27,520.759,Alkaloid
Aspirin,C9H17N0O7,287.43,7.37,605.549,Organic Compound
Glucose,C12H26N0O7,165.51,1.87,19.319,Lipid
Aspirin,C9H39N0O5,549.75,12.54,661.922,Carbohydrate
Serotonin,C15H29N5O9,74.13,6.68,136.8,Nucleotide
Cholesterol,C2H4N3O3,354.79,1.58,562.839,Carbohydrate
Serotonin,C4H8N0O3,195.41,N/A,963.32,Alkaloid
Ethanol,C8H17N3O2,765.2,13.42,361.187,Neurotransmitter
Caffeine,C12H31N2O8,72.14,10.37,51.782,Alcohol
Urea,C14H26N5O2,545.93,6.52,310.128,Alcohol
Aspirin,C1H33N4O8,360.97,1.84,840.035,Lipid
Caffeine,C16H32N2O8,722.98,13.35,491.165,Nucleotide
Glucose,C5H25N0O10,426.53,N/A,957.941,Nucleotide
Dopamine,C7H22N5O9,641.03,7.88,431.989,Nucleotide
Ethanol,C17H8N0O2,808.26,2.12,888.746,Alcohol
Ethanol,C20H15N4O1,782.23,2.81,678.62,Alkaloid
Ethanol,C12H6N4O9,535.28,3.42,648.148,Alcohol
Ethanol,C2H10N3O8,82.61,2.75,17.834,Organic Compound
Cholesterol,C6H33N1O8,925.59,N/A,64.745,Lipid
Caffeine,C12H22N5O7,102.06,N/A,606.482,Nucleotide
Glucose,C1H2N5O6,637.27,N/A,907.195,Alcohol
Cholesterol,C16H24N3O0,552.24,8.54,902.316,Alcohol
Caffeine,C14H4N2O9,993.98,8.64,321.97,Alcohol
Adrenaline,C16H31N4O5,772.92,6.69,753.158,Amide
Adenosine triphosphate,C9H13N1O0,271.83,3.25,787.523,Alkaloid
Ethanol,C3H29N3O1,552.48,N/A,919.353,Nucleotide
Dopamine,C12H11N5O2,170.88,11.3,328.694,Alcohol
Adenosine triphosphate,C18H35N1O4,105.81,N/A,530.035,Alcohol
Serotonin,C8H9N3O1,812.15,8.63,483.868,Neurotransmitter
Caffeine,C14H29N5O9,228.06,3.76,705.371,Hormone
Urea,C5H8N0O10,67.85,6.46,16.558,Lipid
Dopamine,C11H36N3O1,409.28,4.22,512.619,Organic Compound
Dopamine,C11H7N1O5,311.64,2.99,126.694,Lipid
Cholesterol,C11H9N1O1,816.69,N/A,154.317,Carbohydrate
Glucose,C5H21N0O7,306.67,7.71,607.236,Hormone
Urea,C7H8N3O9,91.69,4.33,332.034,Lipid
Adenosine triphosphate,C2H27N3O3,624.62,1.98,867.454,Lipid
Glucose,C11H23N4O6,679.99,7.21,674.985,Hormone
Urea,C18H40N5O9,716.6,12.6,954.682,Organic Compound
Aspirin,C14H20N0O1,811.61,10.56,3.057,Alcohol
Adenosine triphosphate,C3H35N5O3,236.86,6.82,289.528,Neurotransmitter
Dopamine,C14H34N3O1,250.18,12.31,110.046,Hormone
Caffeine,C9H19N3O6,644.97,7.48,682.098,Nucleotide
Serotonin,C9H21N0O6,942.99,8.27,462.512,Neurotransmitter
Adrenaline,C15H35N4O3,926.86,N/A,621.798,Nucleotide
Adenosine triphosphate,C18H14N5O7,741.16,13.18,129.878,Carbohydrate
Dopamine,C4H29N3O5,898.2,6.63,560.145,Alkaloid
Cholesterol,C4H16N3O1,276.28,3.66,809.443,Alcohol
Ethanol,C17H6N5O10,927.82,9.09,153.027,Hormone
Serotonin,C18H38N1O8,326.54,12.0,966.174,Hormone
Dopamine,C11H32N1O9,873.65,7.81,135.874,Organic Compound
Cholesterol,C12H26N4O1,325.94,12.57,225.139,Lipid
Urea,C14H35N5O7,574.57,6.25,93.956,Carbohydrate
Adrenaline,C6H11N3O8,868.3,4.27,163.907,Neurotransmitter
Adrenaline,C12H25N0O6,498.38,9.84,787.613,Hormone
Urea,C15H14N0O9,737.31,12.77,147.466,Alkaloid
Aspirin,C18H12N0O7,961.29,N/A,409.804,Nucleotide
Glucose,C4H37N3O7,234.22,N/A,265.443,Amide
Cholesterol,C18H12N0O5,262.74,13.44,730.377,Hormone
Adenosine triphosphate,C11H38N5O5,214.45,2.33,761.673,Alcohol
Ethanol,C15H19N3O1,436.37,5.98,436.826,Alcohol
Adenosine triphosphate,C2H20N0O6,240.09,9.18,536.219,Amide
Ethanol,C14H3N4O4,311.04,9.76,594.252,Neurotransmitter
Serotonin,C15H36N3O4,696.35,10.24,773.543,Hormone
Ethanol,C1H2N3O1,491.3,4.31,834.55,Organic Compound
Dopamine,C6H37N0O8,256.59,N/A,935.05,Carbohydrate
Urea,C18H15N3O0,529.54,4.69,961.298,Neurotransmitter
Adenosine triphosphate,C1H24N2O5,467.34,3.71,447.689,Neurotransmitter
Dopamine,C15H8N0O7,429.27,9.57,622.248,Hormone
Caffeine,C2H14N0O4,116.46,1.44,948.621,Alcohol
Serotonin,C16H26N4O3,644.41,5.4,285.696,Lipid
Cholesterol,C6H23N0O10,689.92,4.46,992.642,Amide
Aspirin,C5H1N2O0,222.31,7.68,309.676,Organic Compound
Dopamine,C4H34N0O3,241.95,10.51,223.343,Neurotransmitter
Glucose,C6H14N5O6,702.96,8.55,353.346,Organic Compound
Cholesterol,C3H33N2O8,825.42,7.85,537.143,Alcohol
Cholesterol,C13H34N3O5,313.07,3.05,540.792,Neurotransmitter
Urea,C14H16N0O8,307.74,6.55,166.993,Amide
Cholesterol,C9H3N5O5,549.3,N/A,454.139,Neurotransmitter
Urea,C20H19N5O4,866.06,1.39,326.815,Lipid
Cholesterol,C4H30N1O8,231.67,8.73,999.579,Amide
Aspirin,C19H5N1O3,187.97,7.29,444.84,Neurotransmitter
Adrenaline,C8H30N3O7,802.87,7.52,149.345,Carbohydrate
Adrenaline,C13H1N5O3,300.03,8.23,506.102,Alcohol
Adenosine triphosphate,C1H5N1O0,473.66,5.76,374.949,Amide
Glucose,C19H25N4O10,766.64,1.03,107.72,Carbohydrate
Dopamine,C5H34N3O10,915.33,10.52,232.081,Alkaloid
Dopamine,C10H29N3O4,639.57,8.2,764.355,Carbohydrate
Caffeine,C9H17N0O5,543.46,12.85,579.007,Hormone
Cholesterol,C9H36N3O3,711.84,2.92,218.921,Neurotransmitter
Adenosine triphosphate,C2H7N5O1,856.26,N/A,995.873,Organic Compound
Adenosine triphosphate,C2H25N3O1,311.5,3.34,928.915,Neurotransmitter
Cholesterol,C19H11N1O7,245.24,N/A,342.878,Amide
Dopamine,C2H11N3O3,615.54,N/A,877.368,Neurotransmitter
Urea,C13H15N3O2,533.42,N/A,551.889,Alcohol
Dopamine,C19H19N0O6,651.45,5.39,341.828,Carbohydrate
Adrenaline,C10H25N1O9,856.14,7.76,816.266,Neurotransmitter
Aspirin,C16H24N3O8,789.63,9.2,600.397,Alkaloid
Urea,C3H32N2O2,843.1,5.68,832.991,Alkaloid
Adenosine triphosphate,C20H32N5O4,698.31,12.5,76.129,Neurotransmitter
Cholesterol,C15H10N5O10,196.96,12.71,719.392,Alcohol
Dopamine,C1H23N0O8,858.11,11.2,116.637,Lipid
Adenosine triphosphate,C16H27N3O2,52.88,10.7,760.575,Organic Compound
Caffeine,C20H38N1O3,525.75,5.5,46.578,Alcohol
Aspirin,C18H36N2O8,653.97,2.7,306.732,Lipid
Adenosine triphosphate,C14H22N1O0,556.1,13.34,261.945,Alkaloid
Aspirin,C7H6N5O5,263.59,2.89,844.7,Organic Compound
Caffeine,C11H7N3O7,355.87,3.03,343.398,Carbohydrate
Cholesterol,C4H37N2O9,104.15,12.25,283.666,Lipid
Serotonin,C19H31N3O4,338.11,9.87,68.781,Amide
Aspirin,C20H19N2O1,754.71,2.42,357.839,Organic Compound
Adenosine triphosphate,C12H17N3O9,314.83,3.98,416.378,Amide
Adenosine triphosphate,C1H22N5O6,341.16,N/A,10.978,Hormone
Adenosine triphosphate,C8H36N3O9,258.49,5.54,37.974,Lipid
Caffeine,C18H13N5O2,813.05,N/A,993.671,Nucleotide
Aspirin,C16H14N4O2,520.25,N/A,695.097,Carbohydrate
Dopamine,C1H27N2O9,408.33,3.66,794.095,Hormone
Aspirin,C11H26N1O3,666.74,N/A,194.497,Nucleotide
Ethanol,C16H3N1O5,693.77,12.58,615.267,Carbohydrate
Urea,C10H11N3O7,929.31,N/A,581.154,Neurotransmitter
Cholesterol,C4H30N5O8,261.92,4.61,149.693,Neurotransmitter
Ethanol,C14H35N3O9,213.5,10.04,508.54,Alkaloid
Caffeine,C4H1N2O0,118.79,4.9,494.591,Alkaloid
Ethanol,C11H20N3O1,244.55,N/A,861.122,Neurotransmitter
Urea,C3H35N3O1,630.87,4.5,579.8,Carbohydrate
Glucose,C20H36N0O10,907.62,4.44,357.316,Carbohydrate
Adrenaline,C10H1N4O4,685.05,7.76,676.242,Alcohol
Glucose,C3H35N4O5,308.16,2.03,440.032,Alcohol
Adrenaline,C9H19N0O1,686.6,11.08,918.453,Alkaloid
Adrenaline,C4H12N4O9,584.07,1.02,248.529,Nucleotide
Glucose,C6H5N1O2,614.46,3.5,736.039,Lipid
Urea,C3H25N1O5,599.21,6.03,974.71,Lipid
Caffeine,C7H16N5O9,975.24,13.37,39.327,Alkaloid
Adrenaline,C20H31N4O9,62.13,4.27,647.944,Neurotransmitter
Caffeine,C15H34N1O5,611.11,N/A,141.831,Organic Compound
Dopamine,C8H38N1O9,659.81,2.2,557.513,Alkaloid
Adrenaline,C14H30N1O0,792.58,N/A,901.884,Neurotransmitter
Dopamine,C9H14N0O0,552.2,8.84,274.349,Lipid
Adenosine triphosphate,C4H36N5O9,763.72,9.8,165.466,Lipid
Ethanol,C8H23N1O6,748.92,2.45,502.737,Lipid
Adrenaline,C16H8N0O3,679.44,12.83,463.992,Amide
Adenosine triphosphate,C8H26N4O7,463.91,N/A,125.459,Alcohol
Caffeine,C16H28N2O10,60.27,8.04,392.356,Neurotransmitter
Caffeine,C6H5N2O7,834.85,N/A,907.828,Carbohydrate
Cholesterol,C3H4N3O8,718.06,N/A,357.142,Neurotransmitter
Ethanol,C5H40N4O4,769.74,13.35,99.033,Lipid
Ethanol,C14H7N1O3,798.23,10.26,57.055,Carbohydrate
Caffeine,C2H18N0O9,923.46,3.64,99.207,Alkaloid
Adenosine triphosphate,C2H3N3O10,973.93,N/A,536.814,Nucleotide
Caffeine,C18H36N1O5,869.13,13.42,422.896,Organic Compound
Dopamine,C18H4N0O4,387.78,5.93,230.0,Amide
Glucose,C6H18N0O2,189.17,3.31,23.738,Amide
Adenosine triphosphate,C10H16N5O7,346.79,N/A,96.515,Alkaloid
Caffeine,C3H15N5O4,520.3,6.67,345.364,Carbohydrate
Glucose,C17H7N4O3,514.61,10.36,14.133,Alkaloid
Urea,C16H17N3O1,321.35,12.41,122.111,Hormone
Ethanol,C19H28N0O3,498.11,12.79,671.901,Amide
Urea,C9H34N5O0,533.56,5.47,369.699,Neurotransmitter
Dopamine,C2H18N4O9,184.37,9.28,350.758,Neurotransmitter
Aspirin,C14H26N3O7,220.43,13.9,355.403,Organic Compound
Caffeine,C20H12N4O7,705.16,12.31,707.584,Nucleotide
Serotonin,C6H23N1O0,536.15,12.75,377.512,Organic Compound
Caffeine,C8H14N4O1,889.67,4.25,103.917,Lipid
Adenosine triphosphate,C17H36N2O7,583.49,9.14,549.019,Hormone
Ethanol,C13H13N4O1,177.46,1.37,865.975,Neurotransmitter
Ethanol,C5H19N1O8,450.5,7.91,664.752,Nucleotide
Glucose,C2H23N0O0,381.56,N/A,681.539,Alkaloid
Adrenaline,C7H8N0O8,266.28,13.27,154.529,Lipid
Adenosine triphosphate,C19H2N3O2,379.65,N/A,914.669,Amide
Caffeine,C4H5N2O8,844.54,3.2,496.619,Amide
Urea,C2H9N1O4,500.89,7.71,133.353,Carbohydrate
Ethanol,C12H27N0O0,177.9,11.23,547.533,Neurotransmitter
Adrenaline,C19H13N1O4,189.57,12.42,326.284,Nucleotide
Cholesterol,C5H14N3O9,336.28,1.14,739.584,Alcohol
Serotonin,C2H33N1O3,107.01,11.5,795.102,Carbohydrate
Aspirin,C10H35N4O9,218.9,N/A,525.242,Neurotransmitter
Adenosine triphosphate,C1H28N1O9,661.1,N/A,308.987,Carbohydrate
Aspirin,C1H28N0O6,303.48,7.99,255.852,Alcohol
Adenosine triphosphate,C1H4N5O9,319.94,N/A,625.047,Neurotransmitter
Adrenaline,C19H27N2O2,755.05,5.44,766.807,Nucleotide
Adrenaline,C1H5N4O6,374.56,13.3,942.639,Lipid
Cholesterol,C11H2N4O8,949.55,9.66,76.368,Nucleotide
Urea,C18H7N3O1,786.89,N/A,205.897,Organic Compound
Dopamine,C17H32N2O10,140.51,12.78,890.751,Alcohol
Urea,C11H11N3O6,472.15,8.71,560.93,Lipid
Glucose,C19H3N4O5,444.2,N/A,194.857,Hormone
Caffeine,C11H4N0O4,858.83,13.08,331.907,Amide
Aspirin,C15H37N5O0,200.8,6.67,531.572,Hormone
Ethanol,C10H34N2O9,315.83,3.12,667.875,Amide
Dopamine,C10H36N2O10,258.07,N/A,307.039,Alcohol
Caffeine,C4H34N4O9,936.21,12.07,342.118,Alkaloid
Ethanol,C17H13N2O10,154.39,8.52,83.497,Neurotransmitter
Caffeine,C10H20N4O8,577.74,8.72,851.678,Amide
Ethanol,C6H28N0O8,305.68,7.76,984.185,Lipid
Adrenaline,C7H34N1O9,124.95,9.39,834.041,Lipid
Caffeine,C1H10N4O3,225.61,4.76,770.102,Hormone
Adenosine triphosphate,C3H25N0O3,115.83,8.97,702.723,Alcohol
Serotonin,C20H10N0O2,527.49,9.9,915.201,Alkaloid
Urea,C7H24N2O9,367.18,3.09,797.722,Amide
Caffeine,C2H13N3O0,426.98,12.97,588.427,Nucleotide
Aspirin,C10H20N4O10,580.32,13.37,845.627,Nucleotide
Cholesterol,C11H33N5O10,294.39,5.22,244.765,Alkaloid
Urea,C6H8N3O3,300.89,11.15,72.362,Alkaloid
Cholesterol,C18H1N5O3,83.29,5.75,338.647,Alcohol
Serotonin,C10H16N5O10,706.97,8.13,0.482,Neurotransmitter
Ethanol,C15H11N1O8,611.68,N/A,486.901,Alkaloid
Serotonin,C7H5N0O4,136.34,13.01,275.796,Hormone
Adrenaline,C13H36N2O4,559.04,6.23,552.627,Neurotransmitter
Serotonin,C3H34N2O5,409.79,2.22,563.697,Lipid
Serotonin,C8H11N0O2,671.76,N/A,833.74,Amide
Urea,C17H35N2O2,402.52,4.64,803.655,Lipid
Glucose,C3H33N5O3,803.61,N/A,301.404,Amide
Aspirin,C4H17N2O3,319.86,9.33,320.17,Organic Compound
Glucose,C15H13N4O5,345.16,5.19,417.614,Neurotransmitter
Dopamine,C1H21N0O3,532.24,8.82,751.059,Alcohol
Adenosine triphosphate,C14H9N3O1,898.22,8.53,947.161,Nucleotide
Ethanol,C7H28N5O5,898.41,10.96,96.172,Amide
Glucose,C16H5N3O9,551.59,N/A,42.257,Nucleotide
Ethanol,C4H16N3O9,593.2,9.45,786.585,Alcohol
Caffeine,C18H35N2O2,675.13,10.46,291.074,Neurotransmitter
Glucose,C17H29N5O8,346.27,10.43,920.168,Amide
Ethanol,C8H11N3O10,510.45,N/A,720.276,Organic Compound
Caffeine,C20H38N3O5,600.15,13.19,954.346,Lipid
Adrenaline,C11H12N5O7,854.47,N/A,330.941,Alkaloid
Ethanol,C19H13N5O3,896.48,3.81,908.266,Alcohol
Glucose,C4H11N2O1,853.52,8.41,445.242,Nucleotide
Ethanol,C15H29N0O9,927.43,13.38,117.695,Hormone
Cholesterol,C13H21N0O4,814.43,7.51,536.34,Organic Compound
Urea,C6H31N1O10,790.02,12.35,573.93,Alkaloid
Adrenaline,C16H24N5O5,310.27,2.18,821.36,Hormone
Ethanol,C20H32N5O2,710.87,9.84,211.807,Neurotransmitter
Dopamine,C1H28N3O5,399.34,1.27,57.03,Neurotransmitter
Dopamine,C5H1N0O5,278.04,8.99,904.254,Nucleotide
Aspirin,C5H6N5O3,808.46,N/A,571.694,Alcohol
Dopamine,C11H5N4O2,882.34,N/A,570.193,Organic Compound
Serotonin,C17H34N3O6,283.27,5.21,664.146,Organic Compound
Adrenaline,C8H26N4O1,784.98,N/A,814.677,Alkaloid
Urea,C13H30N2O6,729.39,N/A,287.378,Nucleotide
Urea,C13H26N0O0,903.3,3.15,929.909,Alkaloid
Dopamine,C3H15N2O7,584.64,1.96,108.791,Nucleotide
Ethanol,C5H2N3O4,852.44,13.92,904.608,Hormone
Ethanol,C12H11N0O0,650.67,13.93,637.698,Alcohol
Ethanol,C13H32N0O8,93.43,13.56,512.014,Nucleotide
Caffeine,C13H36N4O5,255.6,6.62,549.511,Organic Compound
Caffeine,C13H11N4O8,987.13,N/A,768.318,Hormone
Adrenaline,C17H3N5O9,636.65,10.2,427.865,Hormone
Ethanol,C9H30N3O7,715.54,5.48,507.289,Alkaloid
Glucose,C14H18N0O6,805.7,9.9,854.171,Alcohol
Glucose,C20H11N4O0,372.62,10.07,38.803,Organic Compound
Ethanol,C16H6N2O7,751.04,5.66,252.678,Lipid
Caffeine,C14H34N3O5,915.14,N/A,881.285,Amide
Cholesterol,C9H18N1O10,579.33,10.73,711.559,Organic Compound
Adrenaline,C1H9N4O6,935.87,6.55,109.38,Nucleotide
Adenosine triphosphate,C17H34N2O4,138.59,6.82,896.703,Organic Compound
Urea,C7H36N2O1,103.35,N/A,86.328,Lipid
Dopamine,C17H34N3O4,723.41,13.39,899.498,Alkaloid
Cholesterol,C19H12N5O2,382.02,5.93,904.334,Alkaloid
Urea,C20H20N0O10,52.77,N/A,380.041,Alkaloid
Dopamine,C7H6N1O0,804.87,8.35,822.881,Organic Compound
Glucose,C13H8N1O4,418.82,12.25,963.497,Neurotransmitter
Adenosine triphosphate,C11H34N1O4,964.69,12.16,37.024,Lipid
Cholesterol,C14H35N3O2,277.17,3.16,895.437,Organic Compound
Glucose,C9H8N5O2,961.08,8.66,279.169,Neurotransmitter
Cholesterol,C8H4N4O2,479.2,2.31,22.804,Amide
Aspirin,C9H7N3O10,296.51,4.74,539.853,Nucleotide
Aspirin,C18H29N5O1,797.24,9.33,671.537,Amide
Glucose,C12H18N4O9,491.52,3.6,66.932,Carbohydrate
Urea,C19H19N2O8,361.16,4.56,595.015,Alcohol
Ethanol,C18H37N5O1,564.21,N/A,919.206,Hormone
Urea,C1H14N0O8,333.01,2.06,885.506,Alcohol
Adrenaline,C15H30N5O6,445.55,13.39,40.87,Organic Compound
Adenosine triphosphate,C5H8N0O8,591.82,6.58,643.036,Organic Compound
Adenosine triphosphate,C1H18N4O2,729.19,N/A,321.453,Carbohydrate
