compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H13N5O6,642.3,8.87,728.31,Organic Compound
Glucose,C16H27N1O8,925.32,2.38,922.596,Nucleotide
Adenosine triphosphate,C14H12N1O5,612.85,1.46,426.455,Amide
Dopamine,C4H31N1O3,910.85,10.47,907.821,Nucleotide
Serotonin,C17H30N2O9,370.89,11.39,47.595,Alkaloid
Adenosine triphosphate,C19H18N2O9,560.04,4.87,867.204,Neurotransmitter
Cholesterol,C6H5N4O3,248.38,7.47,545.421,Hormone
Glucose,C6H1N3O9,953.54,N/A,723.535,Alkaloid
Urea,C20H34N4O5,798.66,12.36,567.26,Hormone
Cholesterol,C6H5N0O6,88.12,12.0,805.156,Hormone
Urea,C10H27N0O4,643.01,N/A,117.123,Alcohol
Glucose,C8H14N3O1,749.53,12.1,619.893,Amide
Aspirin,C1H1N5O4,965.32,8.2,988.098,Hormone
Ethanol,C20H30N5O0,384.27,8.74,226.012,Amide
Urea,C7H6N3O7,165.47,1.02,49.003,Alkaloid
Adenosine triphosphate,C19H8N2O6,437.03,N/A,176.767,Neurotransmitter
Adenosine triphosphate,C11H37N3O8,225.25,9.75,329.822,Carbohydrate
Caffeine,C6H21N2O4,722.43,11.9,995.698,Lipid
Serotonin,C2H9N4O5,160.25,7.75,952.86,Lipid
Adenosine triphosphate,C14H17N1O8,850.78,10.62,427.078,Neurotransmitter
Adenosine triphosphate,C1H23N1O5,980.75,9.43,166.278,Nucleotide
Ethanol,C2H9N1O9,227.15,11.81,289.775,Carbohydrate
Urea,C12H27N4O2,398.98,2.57,179.574,Neurotransmitter
Serotonin,C19H27N1O9,301.93,4.73,465.692,Hormone
Caffeine,C15H22N1O2,608.05,N/A,805.443,Lipid
Dopamine,C15H7N3O10,894.16,10.76,824.301,Hormone
Adenosine triphosphate,C4H8N1O5,544.69,7.05,810.042,Organic Compound
Adrenaline,C7H38N5O10,225.23,N/A,102.992,Nucleotide
Urea,C11H36N2O5,719.69,N/A,72.324,Amide
Urea,C9H36N2O4,342.25,5.18,694.144,Alkaloid
Adenosine triphosphate,C15H2N3O9,751.94,9.79,55.583,Lipid
Adenosine triphosphate,C17H23N2O2,821.68,9.29,475.535,Hormone
Dopamine,C12H30N4O10,758.37,N/A,458.156,Organic Compound
Ethanol,C3H10N0O0,327.75,7.29,948.995,Amide
Urea,C10H26N2O9,600.64,5.03,378.993,Amide
Dopamine,C2H5N5O3,613.78,6.77,53.616,Amide
Ethanol,C9H27N2O0,77.75,1.0,609.396,Amide
Caffeine,C5H31N2O3,605.44,N/A,306.078,Alkaloid
Glucose,C18H37N1O3,379.43,7.74,196.723,Carbohydrate
Serotonin,C8H28N1O4,562.07,13.33,78.448,Carbohydrate
Glucose,C2H36N5O8,688.93,N/A,29.253,Hormone
Caffeine,C9H24N0O9,865.04,10.7,400.168,Neurotransmitter
Dopamine,C8H35N5O9,673.31,3.0,100.493,Alkaloid
Aspirin,C5H2N4O1,805.95,11.08,828.088,Amide
Serotonin,C9H35N5O6,712.34,3.09,46.566,Amide
Aspirin,C8H26N2O0,676.18,N/A,300.466,Organic Compound
Glucose,C6H32N3O1,613.55,10.4,900.894,Neurotransmitter
Serotonin,C16H26N1O7,148.95,5.32,809.391,Hormone
Caffeine,C8H38N5O1,987.72,N/A,652.951,Lipid
Adrenaline,C12H17N5O1,188.96,8.72,450.1,Lipid
Dopamine,C12H40N0O8,465.1,12.03,244.602,Alkaloid
Urea,C16H8N2O8,836.96,9.18,396.057,Carbohydrate
Dopamine,C16H8N0O1,899.95,2.23,547.043,Alcohol
Adenosine triphosphate,C7H27N5O0,293.15,N/A,340.298,Nucleotide
Cholesterol,C13H32N1O8,980.4,N/A,128.179,Hormone
Ethanol,C14H18N0O4,307.49,6.06,764.413,Carbohydrate
Dopamine,C9H3N3O6,949.75,11.3,839.228,Organic Compound
Caffeine,C15H8N2O9,896.14,7.83,682.897,Alkaloid
Ethanol,C4H37N1O9,758.35,4.96,118.207,Organic Compound
Aspirin,C5H34N5O4,385.61,6.58,410.984,Amide
Ethanol,C2H17N3O3,300.1,13.73,875.367,Hormone
Ethanol,C8H23N3O8,479.77,6.44,656.356,Amide
Urea,C14H18N0O7,310.79,11.24,688.798,Neurotransmitter
Glucose,C11H30N0O0,88.65,2.23,875.086,Amide
Adenosine triphosphate,C3H18N2O3,64.92,1.17,750.457,Alkaloid
Adenosine triphosphate,C7H35N3O6,880.54,N/A,26.648,Carbohydrate
Cholesterol,C8H30N4O10,106.17,13.25,26.857,Alkaloid
Cholesterol,C5H30N0O4,457.89,4.4,99.503,Hormone
Cholesterol,C16H29N5O7,812.23,8.22,54.637,Amide
Aspirin,C13H9N3O7,567.73,10.44,949.42,Alcohol
Cholesterol,C19H9N5O10,862.2,10.71,218.53,Lipid
Serotonin,C5H39N4O9,441.87,N/A,964.564,Alcohol
Serotonin,C10H19N1O9,131.61,11.29,574.506,Alcohol
Caffeine,C12H10N0O9,712.91,12.05,377.593,Alcohol
Ethanol,C5H19N1O9,839.84,5.64,150.115,Organic Compound
Dopamine,C10H25N3O3,794.85,7.49,228.022,Amide
Urea,C10H28N3O9,111.63,12.36,683.748,Neurotransmitter
Caffeine,C20H36N4O8,245.5,N/A,52.137,Nucleotide
Serotonin,C7H15N2O3,444.67,5.25,708.27,Lipid
Urea,C17H16N2O6,123.01,7.3,643.164,Hormone
Serotonin,C19H27N0O3,220.46,11.1,842.051,Carbohydrate
Urea,C18H34N2O6,246.3,9.38,384.431,Neurotransmitter
Ethanol,C9H10N3O8,781.37,N/A,213.312,Hormone
Aspirin,C19H10N4O0,797.89,N/A,967.991,Nucleotide
Glucose,C1H27N3O5,621.58,2.91,356.653,Amide
Urea,C9H3N0O0,842.02,6.39,794.484,Neurotransmitter
Caffeine,C3H37N3O0,549.79,2.2,566.256,Alkaloid
Glucose,C10H34N0O4,477.93,12.54,518.867,Hormone
Urea,C15H23N4O2,814.59,4.45,209.848,Carbohydrate
Urea,C18H35N0O4,632.96,10.0,875.85,Hormone
Ethanol,C15H12N5O7,985.49,12.97,125.172,Amide
Adenosine triphosphate,C4H31N0O9,819.57,9.34,453.108,Nucleotide
Ethanol,C16H31N3O7,500.96,12.63,688.187,Organic Compound
Serotonin,C8H6N5O10,132.72,3.0,56.961,Nucleotide
Serotonin,C3H40N0O3,866.2,5.72,873.742,Carbohydrate
Caffeine,C12H40N2O7,934.68,7.79,363.988,Organic Compound
Caffeine,C17H23N4O3,881.95,10.3,829.67,Alcohol
Urea,C17H35N5O10,124.19,N/A,619.465,Nucleotide
Caffeine,C8H31N0O0,699.78,2.49,53.559,Neurotransmitter
Serotonin,C18H16N4O1,721.09,5.1,918.073,Carbohydrate
Ethanol,C12H21N4O7,914.2,2.71,124.763,Alkaloid
Caffeine,C5H28N2O1,514.33,1.63,462.02,Neurotransmitter
Adrenaline,C16H37N3O6,991.58,13.82,383.82,Neurotransmitter
Serotonin,C6H28N5O7,266.36,9.81,431.7,Carbohydrate
Ethanol,C19H38N0O1,90.19,N/A,76.021,Amide
Ethanol,C12H3N1O3,431.39,12.33,650.307,Neurotransmitter
Urea,C10H5N2O7,324.08,3.53,902.838,Amide
Aspirin,C7H26N0O5,228.06,8.82,74.788,Nucleotide
Dopamine,C20H31N4O0,948.7,13.75,188.353,Nucleotide
Caffeine,C15H17N2O0,986.23,6.5,611.731,Amide
Adenosine triphosphate,C1H27N3O2,539.59,3.87,152.516,Alkaloid
Adrenaline,C16H24N2O2,629.35,N/A,379.678,Lipid
Serotonin,C9H5N4O5,137.19,1.83,112.141,Alcohol
Aspirin,C17H30N1O0,181.69,4.43,537.589,Nucleotide
Adrenaline,C10H11N2O0,61.48,3.44,125.358,Hormone
Aspirin,C6H27N4O8,469.53,2.38,73.833,Lipid
Cholesterol,C3H9N0O7,399.61,13.54,563.918,Organic Compound
Adrenaline,C16H32N1O9,286.22,2.39,873.454,Organic Compound
Cholesterol,C4H34N3O3,396.69,13.19,109.364,Organic Compound
Adenosine triphosphate,C7H7N5O10,344.57,N/A,381.15,Carbohydrate
Serotonin,C6H21N3O5,449.87,11.29,78.777,Carbohydrate
Ethanol,C6H2N5O9,512.37,7.89,650.288,Neurotransmitter
Caffeine,C6H4N0O3,960.87,10.83,444.65,Amide
Caffeine,C20H21N0O5,637.03,7.16,379.809,Lipid
Ethanol,C8H24N3O2,582.16,N/A,903.832,Carbohydrate
Ethanol,C11H6N4O9,887.45,13.36,864.997,Nucleotide
Aspirin,C13H40N3O5,464.39,13.81,515.201,Organic Compound
Serotonin,C17H7N5O2,435.64,9.69,127.136,Alcohol
Glucose,C13H28N0O1,326.72,7.52,652.579,Nucleotide
Adrenaline,C18H37N5O8,442.54,5.36,910.73,Organic Compound
Ethanol,C8H22N4O2,213.3,11.11,805.362,Carbohydrate
Aspirin,C17H17N3O0,295.64,13.73,757.458,Amide
Dopamine,C18H6N3O5,756.99,9.87,671.053,Amide
Serotonin,C11H29N0O6,732.67,7.74,664.858,Organic Compound
Urea,C11H24N3O1,821.23,6.36,231.022,Lipid
Ethanol,C14H29N3O4,695.23,8.03,947.434,Hormone
Dopamine,C18H13N5O4,510.31,7.14,998.827,Carbohydrate
Cholesterol,C20H33N3O3,347.81,1.93,488.83,Nucleotide
Adrenaline,C4H36N3O2,417.92,12.28,879.529,Lipid
Adenosine triphosphate,C3H19N3O9,895.5,9.89,730.029,Alkaloid
Serotonin,C17H21N0O1,676.63,N/A,794.544,Alkaloid
Cholesterol,C2H32N4O0,621.43,7.64,727.724,Alkaloid
Urea,C5H4N1O1,270.39,11.9,935.398,Hormone
Ethanol,C2H3N3O3,956.25,7.83,623.54,Carbohydrate
Serotonin,C10H7N5O4,772.5,N/A,963.4,Amide
Serotonin,C6H38N0O5,225.18,10.99,840.488,Lipid
Cholesterol,C1H37N2O9,411.16,4.03,214.36,Neurotransmitter
Serotonin,C15H37N5O3,767.57,1.2,470.799,Amide
Glucose,C15H35N1O7,208.14,N/A,323.122,Carbohydrate
Urea,C8H18N0O6,977.49,9.31,77.259,Organic Compound
Caffeine,C5H34N3O5,600.26,10.27,988.8,Alcohol
Urea,C1H18N0O1,321.27,12.88,256.935,Organic Compound
Serotonin,C20H11N0O7,716.74,9.18,387.775,Organic Compound
Glucose,C20H40N4O4,837.52,1.45,933.241,Alkaloid
Dopamine,C3H22N4O3,297.31,12.09,389.298,Alcohol
Glucose,C2H33N2O8,914.95,3.69,930.004,Carbohydrate
Adrenaline,C18H22N0O8,182.19,12.11,300.379,Alkaloid
Glucose,C16H29N3O8,289.17,4.92,520.125,Nucleotide
Urea,C6H22N2O3,107.7,1.27,714.243,Organic Compound
Cholesterol,C1H6N4O10,827.39,12.65,532.317,Alkaloid
Caffeine,C3H23N5O9,912.23,10.2,334.999,Alcohol
Adrenaline,C7H35N2O1,73.53,3.29,929.764,Alkaloid
Adenosine triphosphate,C11H31N3O3,557.59,6.88,473.727,Alcohol
Adrenaline,C10H21N1O10,277.05,7.8,998.361,Nucleotide
Dopamine,C3H24N4O1,505.65,8.57,320.368,Neurotransmitter
Cholesterol,C9H31N2O0,166.92,13.18,791.534,Alkaloid
Ethanol,C3H37N1O6,134.18,8.21,630.92,Alkaloid
Adrenaline,C16H8N3O2,309.47,N/A,164.586,Nucleotide
Dopamine,C7H20N2O2,839.86,12.8,322.778,Neurotransmitter
Serotonin,C9H15N3O3,734.91,5.45,283.96,Lipid
Ethanol,C2H32N3O3,237.54,1.06,112.991,Neurotransmitter
Glucose,C18H27N1O8,146.05,5.15,597.455,Alkaloid
Adrenaline,C20H36N3O1,79.37,4.16,443.707,Hormone
Adrenaline,C8H9N3O4,996.48,N/A,738.552,Amide
Caffeine,C17H23N5O10,520.37,7.02,117.548,Carbohydrate
Adenosine triphosphate,C9H38N0O10,392.62,2.84,638.376,Hormone
Ethanol,C16H5N2O3,143.6,5.15,736.546,Organic Compound
Adenosine triphosphate,C4H24N0O8,54.05,4.59,99.864,Lipid
Ethanol,C16H12N5O9,88.41,2.57,672.064,Alkaloid
Cholesterol,C16H37N1O1,315.96,1.45,904.45,Carbohydrate
Urea,C6H35N5O7,447.34,13.0,919.174,Alcohol
Adrenaline,C18H25N0O6,650.05,N/A,315.625,Organic Compound
Urea,C10H14N2O10,498.94,9.21,396.935,Lipid
Adenosine triphosphate,C19H30N4O4,883.95,5.2,547.244,Organic Compound
Cholesterol,C12H14N1O2,268.38,13.07,844.8,Nucleotide
Adenosine triphosphate,C17H4N3O9,225.28,2.35,526.172,Organic Compound
Cholesterol,C13H18N0O6,162.19,N/A,916.774,Organic Compound
Adenosine triphosphate,C7H12N3O0,929.18,N/A,231.76,Alkaloid
Glucose,C7H12N1O1,712.72,N/A,933.791,Amide
Cholesterol,C12H11N2O8,799.29,10.52,748.212,Carbohydrate
Cholesterol,C8H2N3O5,389.21,5.85,155.818,Neurotransmitter
Adenosine triphosphate,C8H28N5O8,609.89,3.66,816.805,Alkaloid
Cholesterol,C15H34N4O10,735.17,7.98,846.892,Carbohydrate
Urea,C5H8N1O2,729.69,13.88,585.751,Organic Compound
Urea,C19H16N2O6,293.07,N/A,366.778,Organic Compound
Dopamine,C20H3N2O0,494.59,N/A,379.843,Organic Compound
Serotonin,C7H4N0O8,217.3,N/A,735.451,Alkaloid
Serotonin,C13H35N5O8,336.16,4.75,468.704,Neurotransmitter
Glucose,C3H5N4O5,793.05,4.02,269.538,Alkaloid
Cholesterol,C7H35N2O1,217.59,N/A,291.368,Neurotransmitter
Adrenaline,C1H2N0O5,189.6,6.5,929.547,Organic Compound
Serotonin,C19H15N2O5,124.42,12.48,570.094,Neurotransmitter
Dopamine,C16H10N5O3,527.34,3.35,12.025,Carbohydrate
Urea,C7H30N4O5,491.52,6.54,176.461,Carbohydrate
Adenosine triphosphate,C15H9N0O6,679.81,N/A,593.115,Organic Compound
Serotonin,C4H38N3O6,527.15,N/A,681.921,Amide
Glucose,C16H8N2O10,401.55,3.58,948.145,Alcohol
Ethanol,C7H14N5O10,547.33,6.94,324.687,Alkaloid
Serotonin,C1H30N3O4,548.92,N/A,377.082,Carbohydrate
Urea,C11H35N3O3,898.58,3.79,461.506,Nucleotide
Dopamine,C8H34N3O5,969.09,12.46,475.278,Hormone
Adrenaline,C9H7N5O6,631.97,4.31,850.553,Lipid
Ethanol,C4H19N5O3,457.62,12.41,61.027,Nucleotide
Aspirin,C5H12N4O7,549.74,9.13,559.302,Alcohol
Serotonin,C5H11N0O6,783.77,2.36,488.638,Hormone
Urea,C7H18N0O4,883.27,8.22,938.036,Amide
Ethanol,C1H39N1O8,298.33,5.72,558.454,Alcohol
Urea,C19H6N0O7,134.3,N/A,488.589,Carbohydrate
Adenosine triphosphate,C18H5N3O9,221.36,2.36,436.974,Amide
Glucose,C17H8N4O0,352.2,3.62,492.769,Organic Compound
Serotonin,C13H14N4O1,337.45,11.45,968.626,Hormone
Cholesterol,C8H37N4O0,871.89,3.07,547.821,Amide
Dopamine,C16H13N5O9,529.54,4.75,690.434,Amide
Cholesterol,C3H3N4O0,945.18,9.48,701.882,Amide
Dopamine,C2H29N0O9,640.99,1.89,200.006,Hormone
Adenosine triphosphate,C19H34N2O1,385.9,5.61,470.289,Lipid
Caffeine,C7H9N2O5,784.84,7.5,763.462,Lipid
Urea,C18H37N4O9,804.08,12.32,653.732,Organic Compound
Glucose,C16H6N5O0,908.57,11.16,3.829,Organic Compound
Glucose,C9H17N4O5,409.35,11.14,262.58,Lipid
Dopamine,C17H9N1O4,100.33,3.1,863.667,Hormone
Cholesterol,C11H31N4O4,593.55,8.98,669.333,Neurotransmitter
Adrenaline,C9H37N0O8,743.42,1.31,721.267,Carbohydrate
Urea,C11H32N0O7,631.45,N/A,272.975,Hormone
Urea,C17H13N2O4,379.75,11.97,160.973,Alkaloid
Glucose,C3H8N2O0,447.97,12.02,343.63,Nucleotide
Serotonin,C7H17N0O10,860.91,N/A,20.452,Alcohol
Adrenaline,C9H10N5O9,503.19,N/A,826.719,Lipid
Aspirin,C7H18N0O1,239.41,N/A,669.078,Alcohol
Glucose,C1H23N0O0,822.92,N/A,703.352,Lipid
Aspirin,C12H8N1O3,84.39,4.86,819.09,Hormone
Aspirin,C7H14N1O5,538.5,N/A,189.496,Hormone
Cholesterol,C19H14N4O5,802.22,1.04,815.917,Alkaloid
Aspirin,C9H25N3O0,805.94,8.69,516.79,Carbohydrate
Caffeine,C10H1N1O7,617.74,5.21,426.465,Amide
Cholesterol,C6H26N0O5,240.09,11.3,234.459,Alcohol
Dopamine,C11H36N0O10,562.02,N/A,997.879,Hormone
Adenosine triphosphate,C7H15N1O7,656.26,4.71,635.266,Organic Compound
Serotonin,C1H31N0O6,451.89,9.92,82.767,Alcohol
Cholesterol,C6H13N0O3,980.29,6.58,419.156,Alkaloid
Aspirin,C14H33N0O7,250.05,9.9,478.355,Neurotransmitter
Ethanol,C6H26N0O10,794.93,7.02,433.174,Organic Compound
Caffeine,C19H28N2O0,597.57,13.17,95.309,Alkaloid
Adrenaline,C8H9N2O4,66.76,12.58,104.471,Alcohol
Ethanol,C9H11N4O7,630.34,N/A,783.285,Nucleotide
Glucose,C18H18N0O2,714.89,12.98,124.95,Lipid
Cholesterol,C17H26N2O10,642.18,4.67,843.392,Organic Compound
Urea,C3H34N1O10,598.04,3.53,715.872,Organic Compound
Serotonin,C17H26N3O9,542.98,9.1,4.884,Carbohydrate
Adenosine triphosphate,C11H14N1O3,699.81,N/A,645.907,Neurotransmitter
Ethanol,C3H13N5O1,520.01,N/A,180.485,Amide
Urea,C13H5N2O9,800.54,9.15,642.607,Hormone
Adenosine triphosphate,C20H10N2O1,95.05,N/A,483.663,Carbohydrate
Ethanol,C16H27N1O4,511.04,12.04,557.015,Alkaloid
Cholesterol,C13H10N2O7,114.19,9.16,872.729,Alcohol
Ethanol,C2H5N2O4,769.89,6.87,674.926,Nucleotide
Cholesterol,C5H17N0O6,447.71,6.47,732.445,Organic Compound
Aspirin,C9H28N0O5,319.94,N/A,134.371,Lipid
Adrenaline,C14H7N3O3,854.91,7.73,854.737,Nucleotide
Caffeine,C3H33N4O4,191.19,2.05,388.188,Amide
Urea,C17H4N1O9,745.16,N/A,928.416,Nucleotide
Dopamine,C6H30N4O6,139.05,3.91,292.639,Alcohol
Aspirin,C20H40N1O2,791.54,2.57,746.309,Amide
Serotonin,C18H30N3O5,90.96,2.36,844.441,Alcohol
Serotonin,C3H23N5O6,53.01,9.12,829.447,Amide
Serotonin,C8H26N1O9,173.62,8.5,619.795,Alkaloid
Serotonin,C18H9N1O2,546.14,9.94,658.105,Neurotransmitter
Aspirin,C9H37N4O5,599.19,12.18,987.485,Neurotransmitter
Aspirin,C2H24N3O6,125.94,10.43,421.344,Neurotransmitter
Aspirin,C4H17N5O9,809.69,5.34,693.138,Organic Compound
Adrenaline,C4H5N3O4,473.79,2.39,308.648,Organic Compound
Ethanol,C14H3N4O10,926.48,1.38,563.761,Alcohol
Cholesterol,C7H18N0O1,821.98,N/A,630.871,Carbohydrate
Adrenaline,C8H29N4O5,149.94,4.55,803.028,Carbohydrate
Glucose,C19H40N1O0,828.68,2.71,132.105,Neurotransmitter
Adenosine triphosphate,C17H33N3O5,779.97,N/A,709.624,Organic Compound
Cholesterol,C5H24N2O1,229.22,9.37,396.861,Nucleotide
Glucose,C17H9N5O3,914.97,4.93,463.703,Neurotransmitter
Ethanol,C20H31N3O1,619.1,6.64,269.917,Amide
Adrenaline,C18H8N0O7,336.13,10.24,610.756,Alcohol
Cholesterol,C16H13N5O9,976.86,9.94,619.84,Alkaloid
Dopamine,C11H25N5O2,680.11,8.21,556.256,Nucleotide
Dopamine,C13H5N0O2,865.04,11.01,469.847,Organic Compound
Glucose,C3H24N1O7,653.3,12.22,162.582,Lipid
Aspirin,C13H37N1O2,920.49,6.37,857.956,Alcohol
Dopamine,C15H21N3O7,721.88,2.54,349.438,Alkaloid
Aspirin,C6H38N4O9,179.3,3.07,794.375,Hormone
Glucose,C11H40N0O9,486.39,5.87,941.237,Hormone
Adenosine triphosphate,C9H27N3O9,409.63,3.35,638.638,Carbohydrate
Adrenaline,C9H40N3O8,446.5,N/A,693.924,Hormone
Ethanol,C5H13N0O10,916.23,3.22,130.124,Nucleotide
Glucose,C11H32N1O5,717.08,11.14,672.539,Carbohydrate
Adrenaline,C9H15N3O3,761.51,N/A,605.312,Alcohol
Caffeine,C20H16N4O9,663.74,3.22,130.656,Alcohol
Dopamine,C16H8N3O6,624.33,10.75,522.172,Carbohydrate
Ethanol,C19H12N5O2,864.37,12.78,557.745,Carbohydrate
Cholesterol,C1H18N0O9,359.58,6.26,186.803,Lipid
Ethanol,C15H40N2O6,878.08,2.79,396.707,Lipid
Aspirin,C4H1N1O8,433.32,2.73,642.321,Lipid
Serotonin,C6H1N3O3,739.53,10.89,256.228,Organic Compound
Caffeine,C5H3N5O1,604.11,11.91,807.321,Neurotransmitter
Caffeine,C7H34N1O5,83.35,3.85,407.541,Lipid
Serotonin,C17H22N5O4,686.95,11.1,405.751,Amide
Serotonin,C8H8N0O0,888.44,2.8,375.47,Lipid
Aspirin,C19H38N2O2,123.57,6.4,42.207,Amide
Cholesterol,C12H17N1O3,320.24,9.43,799.018,Organic Compound
Adenosine triphosphate,C15H30N5O5,886.16,N/A,37.278,Lipid
Caffeine,C20H31N2O1,477.29,11.56,755.901,Alcohol
Adenosine triphosphate,C10H23N4O4,880.05,5.3,511.717,Neurotransmitter
Aspirin,C3H40N5O5,871.75,6.01,403.149,Amide
Adenosine triphosphate,C1H18N0O5,940.32,N/A,248.163,Lipid
Caffeine,C7H36N3O3,216.58,13.35,225.723,Hormone
Serotonin,C8H8N2O7,579.2,N/A,354.811,Carbohydrate
Caffeine,C8H32N4O7,774.96,11.92,386.513,Hormone
Caffeine,C1H22N1O3,85.54,7.4,288.983,Alcohol
Cholesterol,C16H20N3O2,867.33,6.47,956.043,Neurotransmitter
Adenosine triphosphate,C11H19N4O9,356.56,3.06,359.793,Neurotransmitter
Serotonin,C6H3N5O7,590.73,N/A,270.5,Hormone
Ethanol,C4H22N3O8,274.0,9.91,356.024,Amide
Urea,C14H31N5O9,504.26,1.37,581.605,Amide
Caffeine,C10H18N4O8,627.31,7.59,701.083,Neurotransmitter
Serotonin,C4H12N5O6,732.1,2.54,881.731,Alcohol
Caffeine,C14H27N5O0,144.37,5.35,424.461,Carbohydrate
Urea,C1H6N3O6,711.12,N/A,608.978,Organic Compound
Adrenaline,C1H31N1O0,819.45,12.65,732.802,Organic Compound
Adrenaline,C9H19N2O1,914.4,12.7,702.576,Lipid
Aspirin,C17H40N1O7,970.0,1.81,681.198,Nucleotide
Caffeine,C7H9N5O9,847.87,N/A,792.21,Neurotransmitter
Ethanol,C19H25N5O5,391.39,4.78,507.984,Carbohydrate
Aspirin,C16H12N5O10,832.2,11.04,735.944,Alcohol
Glucose,C20H26N5O10,187.15,11.41,741.94,Amide
Serotonin,C16H17N0O0,223.32,N/A,851.515,Neurotransmitter
Glucose,C18H34N2O0,271.71,N/A,370.903,Amide
Urea,C3H13N4O5,528.52,8.74,108.783,Organic Compound
Adrenaline,C2H21N1O7,419.5,12.8,651.458,Organic Compound
Ethanol,C16H27N3O6,390.0,12.79,597.171,Carbohydrate
Adenosine triphosphate,C19H2N5O1,139.5,10.88,271.373,Alkaloid
Serotonin,C10H16N3O8,367.11,4.32,889.616,Hormone
Dopamine,C3H31N3O1,744.01,12.34,855.312,Neurotransmitter
Aspirin,C11H37N0O3,690.05,11.58,831.902,Alcohol
Ethanol,C12H24N1O4,944.17,10.69,998.943,Amide
Adenosine triphosphate,C1H38N4O5,458.46,1.93,42.34,Alkaloid
Adenosine triphosphate,C17H22N1O1,488.41,2.37,652.956,Alcohol
Cholesterol,C16H33N3O3,533.21,N/A,918.228,Amide
Cholesterol,C16H21N1O2,78.86,12.19,939.219,Alcohol
Cholesterol,C14H19N1O0,681.03,4.6,326.281,Organic Compound
Glucose,C14H34N0O9,275.6,N/A,775.495,Organic Compound
Dopamine,C6H38N4O8,240.33,N/A,248.265,Alcohol
Glucose,C14H8N1O3,747.76,13.89,475.809,Amide
Ethanol,C14H4N3O8,580.54,7.97,974.789,Hormone
Adenosine triphosphate,C2H32N3O3,127.38,8.05,809.882,Hormone
Caffeine,C15H39N5O6,501.4,N/A,115.954,Amide
Urea,C10H18N4O9,972.47,N/A,163.87,Neurotransmitter
Ethanol,C8H27N3O6,232.32,2.09,414.806,Carbohydrate
Cholesterol,C6H17N3O1,524.18,11.99,957.036,Carbohydrate
Aspirin,C13H2N3O2,528.96,2.88,980.568,Carbohydrate
Ethanol,C7H33N5O6,786.01,10.42,698.918,Nucleotide
Urea,C5H21N0O0,308.92,3.32,745.108,Lipid
Cholesterol,C15H10N1O10,888.87,N/A,900.944,Hormone
Adenosine triphosphate,C5H9N2O6,143.05,N/A,621.932,Lipid
Dopamine,C11H36N0O3,756.41,5.96,773.521,Nucleotide
Aspirin,C3H28N4O1,761.09,7.56,457.729,Organic Compound
Caffeine,C7H40N5O6,602.22,9.41,699.802,Hormone
Adrenaline,C8H17N3O3,551.64,4.17,434.097,Amide
Cholesterol,C9H6N0O5,852.59,8.25,947.063,Nucleotide
Aspirin,C9H17N2O5,329.26,2.26,616.144,Hormone
Cholesterol,C9H8N1O0,815.77,N/A,502.784,Amide
Aspirin,C14H40N5O8,450.37,8.62,306.066,Carbohydrate
Dopamine,C2H9N0O10,283.3,N/A,71.113,Carbohydrate
Caffeine,C4H35N2O5,249.87,N/A,809.095,Alkaloid
Urea,C12H40N4O9,221.37,7.79,669.989,Alcohol
Caffeine,C10H13N3O5,669.36,N/A,404.631,Amide
Serotonin,C6H16N3O7,752.59,11.88,22.486,Alkaloid
Dopamine,C12H19N5O9,537.73,13.78,161.062,Carbohydrate
Adenosine triphosphate,C20H32N5O9,439.35,11.25,856.566,Alkaloid
Ethanol,C11H21N2O3,631.31,9.69,190.904,Neurotransmitter
Urea,C12H24N2O0,455.9,12.18,524.831,Alkaloid
Dopamine,C15H2N1O3,143.76,1.53,85.853,Alkaloid
Dopamine,C16H7N0O0,994.65,N/A,225.268,Alkaloid
Adenosine triphosphate,C2H20N0O1,401.96,10.24,365.418,Organic Compound
Aspirin,C12H24N4O2,537.55,1.9,177.386,Lipid
Urea,C13H3N5O2,614.65,3.57,880.956,Lipid
Dopamine,C5H35N0O8,782.81,6.91,353.431,Alkaloid
Serotonin,C8H10N0O10,812.85,4.47,507.138,Alcohol
Cholesterol,C18H5N5O8,854.47,5.94,517.541,Hormone
Adenosine triphosphate,C1H35N5O5,843.13,3.46,456.863,Alcohol
Adrenaline,C19H36N2O0,430.06,13.28,715.317,Alkaloid
Adenosine triphosphate,C12H23N3O2,514.0,N/A,80.698,Nucleotide
Glucose,C17H2N0O0,579.34,10.15,206.985,Lipid
Adenosine triphosphate,C5H37N2O1,968.1,N/A,76.303,Organic Compound
Aspirin,C20H27N0O9,738.96,3.23,652.962,Amide
Aspirin,C7H4N1O6,285.69,11.04,838.052,Neurotransmitter
Serotonin,C15H19N0O0,225.32,13.85,855.155,Neurotransmitter
Urea,C6H28N3O3,105.82,1.1,552.194,Alkaloid
Adenosine triphosphate,C20H12N0O4,558.96,12.83,906.339,Alcohol
Cholesterol,C7H22N2O9,876.76,7.57,332.852,Organic Compound
Urea,C6H36N0O2,472.0,6.67,772.503,Hormone
Urea,C8H15N4O10,746.43,10.68,568.347,Lipid
Urea,C9H1N3O0,776.43,12.82,40.196,Carbohydrate
Adenosine triphosphate,C3H16N0O5,573.86,13.61,947.823,Lipid
Dopamine,C13H29N4O4,632.54,1.68,19.495,Neurotransmitter
Adrenaline,C7H33N2O8,990.67,13.41,166.422,Amide
