compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H29N0O2,281.04,7.15,280.051,Nucleotide
Adenosine triphosphate,C7H1N2O6,664.56,11.97,589.866,Amide
Caffeine,C4H5N2O4,915.7,N/A,891.998,Neurotransmitter
Adenosine triphosphate,C12H10N4O7,866.39,5.27,464.369,Neurotransmitter
Urea,C15H34N1O0,518.63,10.14,639.947,Amide
Ethanol,C11H10N4O1,63.7,8.86,520.328,Nucleotide
Aspirin,C18H36N5O2,469.11,8.49,823.788,Alcohol
Caffeine,C11H4N2O4,680.9,N/A,797.013,Alcohol
Urea,C2H17N5O9,169.31,3.31,113.083,Alkaloid
Adrenaline,C12H18N5O4,881.94,1.18,734.021,Hormone
Aspirin,C20H26N1O1,176.22,13.69,121.434,Organic Compound
Adenosine triphosphate,C10H12N1O10,306.83,7.54,974.104,Alcohol
Caffeine,C16H9N1O1,199.59,11.61,786.026,Alkaloid
Ethanol,C19H15N4O9,405.09,4.01,64.101,Amide
Adrenaline,C19H34N4O4,213.63,1.56,937.148,Organic Compound
Glucose,C12H18N3O10,291.55,N/A,605.823,Lipid
Adenosine triphosphate,C9H34N2O1,674.4,4.74,890.188,Amide
Glucose,C19H29N5O2,399.58,2.28,617.518,Neurotransmitter
Dopamine,C7H6N3O3,346.76,4.5,844.695,Lipid
Dopamine,C2H17N2O8,812.21,8.57,950.927,Lipid
Ethanol,C18H24N0O10,296.19,4.17,367.999,Nucleotide
Adrenaline,C17H16N0O0,545.8,1.74,105.574,Alkaloid
Serotonin,C11H37N1O6,923.26,3.81,508.71,Amide
Aspirin,C16H12N2O10,207.93,11.59,48.978,Nucleotide
Caffeine,C20H20N2O8,840.56,8.01,204.952,Lipid
Cholesterol,C7H34N2O10,490.74,7.71,563.028,Carbohydrate
Serotonin,C19H12N1O1,118.31,1.52,226.937,Alcohol
Urea,C20H14N4O1,147.82,1.82,652.314,Alkaloid
Urea,C12H26N0O5,858.75,12.82,395.434,Alcohol
Ethanol,C17H15N5O1,875.82,3.39,883.485,Lipid
Adrenaline,C4H19N3O9,937.4,1.39,413.584,Carbohydrate
Cholesterol,C7H23N5O2,237.56,11.97,870.98,Organic Compound
Caffeine,C10H23N4O10,506.59,7.5,864.748,Hormone
Urea,C15H28N5O5,277.82,N/A,101.774,Carbohydrate
Dopamine,C1H6N0O1,491.46,9.62,263.867,Amide
Adenosine triphosphate,C15H37N2O7,588.72,1.85,145.429,Hormone
Adrenaline,C7H1N1O4,743.41,4.11,57.729,Carbohydrate
Aspirin,C14H28N0O5,581.32,1.99,235.714,Amide
Aspirin,C17H5N1O10,276.11,5.61,860.872,Hormone
Adenosine triphosphate,C7H10N4O5,913.72,N/A,410.721,Alkaloid
Adrenaline,C2H30N1O0,588.67,9.56,719.701,Alkaloid
Ethanol,C14H27N3O8,831.27,N/A,272.487,Alcohol
Dopamine,C8H11N5O9,860.85,3.79,82.134,Nucleotide
Serotonin,C11H10N5O1,885.23,1.31,911.084,Nucleotide
Adenosine triphosphate,C9H36N0O2,231.17,N/A,353.91,Amide
Adrenaline,C12H16N0O9,268.78,13.79,280.293,Lipid
Adenosine triphosphate,C1H25N1O0,899.63,9.57,90.235,Organic Compound
Dopamine,C13H39N2O3,369.76,11.88,890.842,Amide
Adrenaline,C19H12N5O9,216.33,13.89,429.673,Carbohydrate
Ethanol,C3H23N5O0,800.69,7.9,924.036,Alcohol
Aspirin,C13H35N4O10,178.8,8.6,347.369,Alcohol
Aspirin,C11H21N2O5,347.95,N/A,851.548,Hormone
Dopamine,C9H29N3O7,376.36,6.59,707.674,Nucleotide
Serotonin,C13H20N5O7,479.38,13.19,745.992,Amide
Glucose,C15H35N1O3,628.91,1.98,191.406,Organic Compound
Aspirin,C17H19N1O6,109.34,10.42,244.749,Carbohydrate
Adrenaline,C2H29N2O8,475.45,13.46,841.628,Amide
Serotonin,C18H3N5O7,486.75,4.11,513.264,Organic Compound
Serotonin,C11H10N4O8,578.6,10.42,290.647,Amide
Urea,C2H4N1O8,385.73,9.84,111.993,Alcohol
Adenosine triphosphate,C2H23N2O5,196.3,13.63,516.426,Nucleotide
Caffeine,C1H17N4O2,176.42,N/A,766.773,Alkaloid
Dopamine,C3H27N1O10,895.63,9.46,499.074,Alcohol
Aspirin,C2H1N2O3,235.02,1.44,877.327,Carbohydrate
Urea,C18H22N0O0,285.0,N/A,738.566,Lipid
Glucose,C4H37N1O0,861.47,3.47,241.552,Lipid
Glucose,C14H39N0O5,71.13,10.51,287.759,Alcohol
Adenosine triphosphate,C7H24N0O3,903.85,N/A,153.034,Alcohol
Urea,C14H23N2O6,331.41,10.72,349.881,Alcohol
Dopamine,C17H38N1O7,662.71,N/A,43.195,Hormone
Adrenaline,C9H24N4O3,78.92,5.18,353.025,Neurotransmitter
Ethanol,C18H36N1O7,345.14,2.35,949.807,Neurotransmitter
Ethanol,C20H9N0O9,431.56,3.57,680.503,Alcohol
Urea,C12H2N4O10,642.0,7.01,195.358,Nucleotide
Serotonin,C4H25N4O0,585.98,6.98,323.537,Nucleotide
Urea,C20H34N3O6,200.73,3.98,661.031,Carbohydrate
Dopamine,C4H21N2O1,660.31,6.75,346.055,Nucleotide
Glucose,C14H23N0O4,864.6,5.24,219.1,Organic Compound
Serotonin,C2H28N0O5,989.0,9.97,773.699,Neurotransmitter
Ethanol,C9H22N1O2,793.39,N/A,956.677,Carbohydrate
Aspirin,C9H24N0O7,411.73,1.97,84.273,Nucleotide
Adenosine triphosphate,C14H21N4O10,617.22,N/A,676.816,Alkaloid
Dopamine,C14H10N3O3,134.91,1.31,954.405,Alkaloid
Dopamine,C17H32N1O5,181.22,6.41,988.587,Alkaloid
Glucose,C8H19N0O10,578.46,7.26,435.077,Lipid
Caffeine,C2H29N5O8,499.19,1.97,114.827,Organic Compound
Adrenaline,C2H26N2O7,517.27,9.27,90.691,Alkaloid
Glucose,C11H9N1O7,387.08,N/A,37.638,Alcohol
Aspirin,C7H19N4O6,571.75,13.14,729.094,Carbohydrate
Adrenaline,C19H24N5O9,404.48,4.88,756.066,Alkaloid
Adenosine triphosphate,C20H28N1O9,901.07,10.83,758.193,Alkaloid
Adrenaline,C5H17N1O6,867.6,1.28,505.025,Hormone
Adrenaline,C12H1N2O0,384.47,7.41,168.845,Alkaloid
Ethanol,C19H21N0O9,983.42,2.39,8.565,Nucleotide
Ethanol,C6H17N3O5,164.78,2.83,669.509,Organic Compound
Glucose,C10H39N5O5,78.83,8.27,964.68,Alkaloid
Cholesterol,C1H7N4O4,353.91,N/A,389.469,Neurotransmitter
Ethanol,C13H6N5O2,269.35,2.48,893.239,Organic Compound
Glucose,C2H2N2O3,162.59,7.96,65.94,Alkaloid
Aspirin,C6H10N4O4,614.27,10.58,176.294,Nucleotide
Glucose,C7H3N2O4,923.19,4.78,634.299,Nucleotide
Adenosine triphosphate,C3H17N2O3,728.82,11.33,449.028,Organic Compound
Glucose,C12H7N2O2,136.14,2.24,658.835,Lipid
Urea,C6H32N5O2,58.3,13.71,406.029,Amide
Glucose,C4H39N0O10,917.78,11.09,137.633,Nucleotide
Caffeine,C3H28N4O8,450.69,11.14,360.76,Nucleotide
Caffeine,C1H21N1O2,480.04,8.62,243.935,Organic Compound
Caffeine,C5H26N1O0,507.58,4.32,793.097,Alkaloid
Urea,C2H2N3O3,193.5,1.35,398.971,Nucleotide
Adrenaline,C5H30N0O5,487.58,5.41,54.081,Lipid
Glucose,C14H9N3O6,713.16,3.39,268.43,Organic Compound
Adenosine triphosphate,C13H37N4O10,943.79,6.61,201.447,Amide
Caffeine,C7H22N0O7,450.91,11.92,402.306,Organic Compound
Aspirin,C1H12N1O6,558.59,7.51,65.081,Alkaloid
Glucose,C9H39N0O5,645.42,12.0,613.313,Alcohol
Adenosine triphosphate,C13H26N2O2,142.95,N/A,731.495,Carbohydrate
Adrenaline,C5H23N2O7,344.71,2.18,552.4,Alcohol
Caffeine,C3H39N4O3,915.36,9.1,777.295,Nucleotide
Urea,C12H31N1O0,368.48,4.96,800.219,Amide
Caffeine,C8H27N3O3,491.82,4.87,245.16,Organic Compound
Ethanol,C9H17N3O0,297.57,7.63,644.787,Amide
Caffeine,C1H6N1O4,127.01,13.4,223.117,Alcohol
Dopamine,C14H17N2O1,993.9,9.05,63.988,Organic Compound
Serotonin,C2H16N0O10,268.21,N/A,355.138,Neurotransmitter
Glucose,C5H21N0O8,949.16,7.04,792.194,Neurotransmitter
Cholesterol,C4H10N0O6,52.22,3.84,379.175,Amide
Aspirin,C11H40N3O1,939.21,N/A,239.621,Nucleotide
Adenosine triphosphate,C13H19N2O4,129.78,N/A,956.748,Alcohol
Caffeine,C2H19N3O0,872.42,10.17,896.312,Alcohol
Cholesterol,C9H14N0O10,701.78,6.53,855.288,Nucleotide
Serotonin,C17H2N1O4,317.36,N/A,966.111,Neurotransmitter
Serotonin,C14H20N4O9,846.69,7.54,315.856,Neurotransmitter
Urea,C5H27N0O9,91.28,10.22,642.857,Lipid
Urea,C20H39N4O7,713.63,N/A,555.969,Organic Compound
Adenosine triphosphate,C17H25N1O6,294.84,2.72,483.786,Hormone
Glucose,C3H16N4O0,999.11,8.37,743.102,Carbohydrate
Aspirin,C20H38N1O1,240.61,1.48,253.093,Hormone
Aspirin,C17H31N1O2,349.26,7.19,816.849,Neurotransmitter
Urea,C9H37N0O3,251.29,6.45,97.019,Lipid
Adenosine triphosphate,C9H2N3O2,813.01,7.37,547.749,Amide
Cholesterol,C3H30N3O10,109.43,4.69,707.252,Lipid
Adenosine triphosphate,C1H40N4O8,172.98,1.89,45.795,Carbohydrate
Adrenaline,C1H27N4O8,309.96,7.37,990.646,Carbohydrate
Dopamine,C19H9N1O3,461.13,10.65,864.606,Organic Compound
Adrenaline,C9H2N4O5,480.28,5.26,615.81,Neurotransmitter
Dopamine,C16H12N5O7,845.72,12.28,700.03,Carbohydrate
Ethanol,C20H26N3O5,208.26,11.72,978.711,Alkaloid
Dopamine,C4H9N1O2,994.37,9.33,948.887,Amide
Ethanol,C13H13N4O2,679.72,2.92,242.013,Alcohol
Aspirin,C12H33N0O0,425.2,2.11,699.277,Alkaloid
Dopamine,C16H14N3O10,101.25,12.75,243.971,Hormone
Glucose,C12H4N0O2,555.89,10.05,416.908,Alkaloid
Dopamine,C16H17N1O2,456.78,8.55,581.365,Alkaloid
Adenosine triphosphate,C6H14N2O5,647.91,N/A,426.733,Amide
Dopamine,C12H31N1O2,194.5,10.0,365.971,Hormone
Aspirin,C16H11N5O0,310.12,4.86,341.199,Alkaloid
Urea,C16H12N5O3,399.88,2.97,250.29,Hormone
Glucose,C10H35N5O10,710.71,9.69,472.593,Lipid
Urea,C5H40N2O6,387.35,6.43,33.304,Amide
Cholesterol,C3H2N1O9,939.19,7.57,725.442,Carbohydrate
Caffeine,C8H28N0O6,129.53,N/A,819.884,Alkaloid
Caffeine,C4H10N5O2,213.47,6.91,323.038,Lipid
Serotonin,C7H38N3O1,653.4,N/A,539.493,Carbohydrate
Ethanol,C1H17N5O3,193.97,5.39,454.489,Hormone
Serotonin,C13H14N4O6,377.35,1.5,577.083,Neurotransmitter
Glucose,C13H7N2O1,299.17,12.64,66.791,Hormone
Adenosine triphosphate,C16H37N2O2,424.71,7.37,766.753,Nucleotide
Serotonin,C4H8N2O2,52.02,N/A,216.365,Amide
Glucose,C14H4N3O7,642.04,1.86,721.402,Amide
Urea,C17H1N4O7,212.77,5.96,549.861,Alcohol
Aspirin,C8H6N5O1,255.72,5.23,376.532,Alcohol
Serotonin,C15H23N0O5,513.75,11.98,864.588,Hormone
Ethanol,C17H16N5O1,596.16,N/A,907.207,Carbohydrate
Serotonin,C14H28N3O4,201.05,10.33,263.334,Alcohol
Adrenaline,C15H1N4O4,956.52,13.34,47.452,Alkaloid
Urea,C17H19N5O2,887.33,3.86,797.468,Carbohydrate
Dopamine,C14H37N1O1,814.6,6.03,442.142,Alkaloid
Cholesterol,C19H38N4O4,633.02,N/A,620.393,Alcohol
Ethanol,C16H33N2O0,770.31,9.3,128.293,Alcohol
Dopamine,C4H30N3O4,530.61,9.25,39.292,Nucleotide
Urea,C7H33N2O8,110.37,8.33,835.261,Organic Compound
Urea,C11H26N4O3,76.1,N/A,722.004,Nucleotide
Ethanol,C7H36N1O8,988.28,12.53,238.339,Neurotransmitter
Ethanol,C19H12N3O2,69.6,10.83,902.877,Alkaloid
Ethanol,C11H27N0O8,539.31,N/A,669.082,Alkaloid
Cholesterol,C9H12N3O9,640.36,N/A,474.056,Hormone
Adenosine triphosphate,C14H27N0O7,277.57,3.61,561.844,Nucleotide
Caffeine,C2H18N0O1,325.64,N/A,566.157,Amide
Dopamine,C3H26N3O10,368.21,N/A,877.979,Organic Compound
Dopamine,C4H10N2O7,922.09,1.13,153.29,Neurotransmitter
Ethanol,C17H5N2O5,223.9,1.26,157.539,Carbohydrate
Urea,C20H22N4O1,188.51,3.84,750.636,Amide
Dopamine,C3H3N3O3,482.63,4.61,671.645,Organic Compound
Aspirin,C15H39N1O1,457.04,3.13,261.089,Nucleotide
Ethanol,C9H29N2O3,830.28,1.16,444.611,Alkaloid
Caffeine,C16H15N2O6,826.23,6.59,515.582,Organic Compound
Ethanol,C10H33N5O2,522.88,2.07,886.316,Hormone
Urea,C12H4N0O5,621.47,8.94,569.639,Lipid
Aspirin,C15H17N2O5,79.42,8.54,28.259,Alkaloid
Aspirin,C19H37N2O5,385.0,N/A,524.049,Alcohol
Adrenaline,C16H16N0O2,942.72,5.86,292.304,Nucleotide
Cholesterol,C19H31N4O4,438.75,4.35,470.816,Lipid
Dopamine,C11H9N5O0,327.32,8.1,766.594,Lipid
Dopamine,C3H40N2O5,734.32,10.2,189.589,Lipid
Dopamine,C12H18N2O8,332.52,7.08,436.343,Hormone
Dopamine,C14H4N4O1,877.46,N/A,432.092,Hormone
Glucose,C19H9N4O0,178.07,N/A,478.443,Lipid
Ethanol,C14H39N0O6,999.14,1.03,646.018,Alkaloid
Adrenaline,C9H36N0O0,811.94,6.2,209.404,Neurotransmitter
Aspirin,C17H38N0O10,467.53,10.52,946.164,Alkaloid
Urea,C8H33N3O2,266.96,1.61,708.07,Alcohol
Cholesterol,C18H12N4O9,245.5,N/A,111.247,Lipid
Serotonin,C6H25N1O7,721.21,3.1,449.973,Nucleotide
Caffeine,C9H26N2O8,352.28,N/A,598.499,Alcohol
Urea,C15H14N4O8,139.21,N/A,193.501,Alcohol
Adrenaline,C20H6N5O8,355.27,10.72,874.977,Alkaloid
Adrenaline,C15H22N1O6,440.59,1.92,741.236,Carbohydrate
Glucose,C3H5N4O3,479.2,11.33,802.226,Alkaloid
Cholesterol,C17H30N0O6,942.47,5.8,646.682,Alkaloid
Caffeine,C14H12N0O4,399.49,8.98,766.308,Hormone
Dopamine,C5H5N1O10,139.45,12.24,130.65,Organic Compound
Caffeine,C7H22N1O3,535.98,3.43,697.993,Organic Compound
Caffeine,C12H23N4O0,628.15,12.9,504.876,Alkaloid
Serotonin,C4H18N2O3,905.28,9.83,491.916,Organic Compound
Dopamine,C1H24N1O5,950.1,5.97,902.209,Alcohol
Ethanol,C5H24N4O1,882.72,9.54,87.798,Alcohol
Aspirin,C12H5N2O9,626.01,4.82,423.89,Amide
Glucose,C18H29N3O10,912.81,7.73,560.94,Organic Compound
Aspirin,C12H26N4O4,371.14,1.3,237.984,Lipid
Adenosine triphosphate,C11H39N5O6,256.49,11.05,51.928,Alcohol
Cholesterol,C3H24N5O9,345.82,7.94,458.798,Hormone
Glucose,C8H12N5O5,123.6,N/A,439.487,Carbohydrate
Adrenaline,C19H9N3O6,930.46,11.65,693.487,Lipid
Aspirin,C20H15N1O6,593.49,10.74,346.959,Neurotransmitter
Caffeine,C14H9N2O6,623.1,4.98,917.534,Neurotransmitter
Adenosine triphosphate,C8H37N2O10,330.99,13.91,869.63,Carbohydrate
Cholesterol,C10H29N0O7,354.31,N/A,853.909,Carbohydrate
Serotonin,C12H37N3O5,964.42,11.47,29.936,Alkaloid
Ethanol,C3H33N5O6,574.66,10.21,70.202,Hormone
Serotonin,C5H26N3O0,600.02,10.5,577.691,Nucleotide
Glucose,C14H30N0O4,707.11,9.88,800.996,Carbohydrate
Ethanol,C17H22N2O5,109.34,7.15,525.987,Amide
Caffeine,C4H13N4O7,456.57,11.43,276.019,Neurotransmitter
Aspirin,C1H11N4O6,759.07,N/A,783.07,Neurotransmitter
Urea,C11H34N2O7,959.58,12.53,781.511,Alkaloid
Cholesterol,C6H40N2O4,786.73,3.36,469.194,Nucleotide
Adenosine triphosphate,C6H21N0O2,404.89,5.71,336.352,Lipid
Glucose,C14H21N2O8,840.79,3.79,931.757,Amide
Dopamine,C13H21N3O5,458.48,6.22,340.164,Alcohol
Glucose,C14H20N3O4,624.32,6.5,125.062,Lipid
Glucose,C12H29N1O8,931.67,4.81,334.242,Alkaloid
Urea,C19H26N2O7,99.92,5.83,310.919,Carbohydrate
Serotonin,C14H33N4O4,951.25,4.39,89.986,Organic Compound
Ethanol,C18H30N2O0,853.71,4.87,167.31,Amide
Adenosine triphosphate,C17H31N2O0,136.11,8.11,55.609,Amide
Adrenaline,C2H15N5O10,938.93,2.33,169.484,Organic Compound
Aspirin,C20H16N3O9,962.31,11.66,398.176,Alkaloid
Adrenaline,C3H37N0O8,904.66,1.56,837.894,Carbohydrate
Dopamine,C2H26N5O2,600.09,N/A,59.618,Nucleotide
Adenosine triphosphate,C18H8N0O1,580.33,N/A,334.485,Lipid
Aspirin,C3H26N5O1,352.99,11.49,371.769,Organic Compound
Adenosine triphosphate,C5H9N3O2,159.11,1.57,614.401,Amide
Adrenaline,C6H17N4O10,838.29,2.86,860.887,Lipid
Aspirin,C5H15N0O5,509.49,11.12,252.297,Nucleotide
Cholesterol,C2H2N3O2,626.24,13.08,11.406,Nucleotide
Cholesterol,C2H36N3O0,274.89,1.71,470.236,Organic Compound
Cholesterol,C12H28N1O4,600.8,6.32,945.78,Neurotransmitter
Aspirin,C6H7N4O9,532.53,3.35,377.378,Organic Compound
Ethanol,C14H16N5O3,345.96,N/A,433.628,Hormone
Dopamine,C10H39N3O9,144.25,1.61,656.487,Alkaloid
Serotonin,C10H11N3O1,199.07,3.16,332.639,Amide
Adenosine triphosphate,C7H24N1O7,971.81,9.36,566.684,Alkaloid
Adrenaline,C1H16N2O8,864.37,N/A,486.064,Nucleotide
Glucose,C20H35N5O9,276.31,1.57,118.398,Hormone
Adenosine triphosphate,C3H35N1O5,559.71,3.83,303.719,Alcohol
Aspirin,C4H9N0O4,271.38,N/A,921.939,Organic Compound
Urea,C11H14N0O7,369.26,4.83,903.983,Carbohydrate
Caffeine,C9H30N1O0,271.68,3.26,670.68,Hormone
Glucose,C17H25N4O9,205.71,2.96,34.332,Lipid
Glucose,C2H2N0O9,712.91,7.29,831.103,Organic Compound
Adenosine triphosphate,C8H33N2O10,123.54,7.75,311.09,Neurotransmitter
Caffeine,C10H31N1O7,303.06,4.45,83.146,Amide
Dopamine,C16H40N4O8,218.94,N/A,924.034,Neurotransmitter
Dopamine,C16H7N0O9,562.89,9.17,325.638,Amide
Cholesterol,C6H6N0O4,545.28,9.54,319.877,Carbohydrate
Cholesterol,C17H11N0O0,226.97,N/A,82.129,Alcohol
Aspirin,C18H7N0O4,782.84,9.25,706.667,Alkaloid
Urea,C19H22N1O10,761.53,9.21,399.629,Hormone
Adenosine triphosphate,C14H31N5O3,93.64,N/A,862.705,Nucleotide
Glucose,C20H33N1O8,774.72,13.77,739.851,Nucleotide
Serotonin,C6H18N2O1,199.39,N/A,219.194,Alcohol
Glucose,C4H4N1O10,603.54,11.14,438.093,Neurotransmitter
Adrenaline,C10H23N2O2,565.54,12.71,455.912,Nucleotide
Adenosine triphosphate,C2H12N3O1,636.69,N/A,796.545,Lipid
Caffeine,C5H5N5O6,165.71,3.7,102.875,Carbohydrate
Cholesterol,C12H39N2O8,461.31,N/A,979.43,Alkaloid
Caffeine,C10H36N2O10,913.1,N/A,59.664,Neurotransmitter
Urea,C2H1N4O7,616.56,10.41,828.198,Carbohydrate
Dopamine,C20H12N0O5,912.88,9.41,272.475,Lipid
Serotonin,C4H19N4O2,556.27,4.52,537.132,Amide
Ethanol,C18H28N2O8,322.88,4.43,583.762,Lipid
Cholesterol,C15H35N1O8,164.19,10.76,186.537,Alcohol
Adenosine triphosphate,C1H5N1O2,424.68,13.57,637.018,Alkaloid
Adenosine triphosphate,C19H29N5O3,933.69,N/A,850.561,Neurotransmitter
Caffeine,C2H24N5O1,951.54,3.04,589.339,Hormone
Adenosine triphosphate,C5H17N0O4,570.18,12.72,31.048,Hormone
Dopamine,C20H7N0O5,565.35,6.52,617.146,Alkaloid
Glucose,C4H9N4O6,648.05,11.48,302.356,Alkaloid
Urea,C16H33N0O0,159.11,N/A,288.19,Amide
Glucose,C11H17N0O8,477.49,9.48,431.662,Nucleotide
Cholesterol,C3H26N1O9,335.14,13.73,713.345,Hormone
Ethanol,C14H37N4O1,112.89,N/A,872.099,Amide
Adenosine triphosphate,C8H36N5O9,517.94,N/A,404.129,Alcohol
Dopamine,C17H10N4O5,652.66,3.28,951.378,Hormone
Adenosine triphosphate,C12H19N2O10,994.21,12.48,565.343,Carbohydrate
Adrenaline,C12H24N0O2,890.15,2.14,483.718,Hormone
Adenosine triphosphate,C15H32N1O10,321.16,N/A,434.984,Alkaloid
Cholesterol,C13H15N2O4,584.77,N/A,235.493,Neurotransmitter
Caffeine,C5H19N4O9,134.93,N/A,717.125,Neurotransmitter
Cholesterol,C7H20N5O0,767.39,N/A,29.196,Lipid
Adenosine triphosphate,C13H39N4O2,858.43,N/A,270.916,Nucleotide
Caffeine,C4H9N3O3,743.42,2.59,490.274,Lipid
Caffeine,C8H12N5O10,654.61,8.54,107.364,Lipid
Serotonin,C13H10N4O9,193.75,2.46,392.976,Carbohydrate
Serotonin,C18H23N5O1,834.08,6.18,869.463,Carbohydrate
Urea,C10H40N3O0,222.65,1.6,899.44,Organic Compound
Aspirin,C18H14N4O2,928.24,12.19,927.103,Organic Compound
Cholesterol,C11H37N4O6,534.7,3.26,831.975,Nucleotide
Urea,C18H33N1O7,562.72,3.26,958.318,Nucleotide
Adenosine triphosphate,C11H9N1O0,300.6,4.33,257.419,Amide
Urea,C9H31N5O3,181.77,12.79,115.106,Hormone
Ethanol,C6H30N5O8,737.68,13.14,368.589,Amide
Adenosine triphosphate,C14H38N5O2,874.38,13.86,374.051,Lipid
Cholesterol,C1H3N0O8,862.85,9.79,127.087,Neurotransmitter
Dopamine,C8H2N5O3,722.64,11.11,371.703,Carbohydrate
Dopamine,C14H28N1O1,416.72,10.65,814.299,Amide
Serotonin,C17H14N3O1,114.66,9.1,154.476,Lipid
Adrenaline,C13H3N3O7,575.94,10.68,311.875,Amide
Serotonin,C2H38N2O7,943.3,N/A,254.237,Hormone
Ethanol,C10H37N1O9,942.89,6.63,913.453,Nucleotide
Urea,C16H21N1O7,264.19,9.69,978.942,Amide
Caffeine,C19H12N3O5,818.45,1.09,482.828,Neurotransmitter
Adenosine triphosphate,C12H14N1O3,363.46,N/A,615.252,Alcohol
Adenosine triphosphate,C2H13N2O6,585.23,6.89,723.972,Neurotransmitter
Ethanol,C9H1N4O3,331.34,N/A,173.088,Organic Compound
Glucose,C8H22N4O4,704.94,5.39,281.305,Carbohydrate
Glucose,C10H1N4O1,374.1,N/A,894.859,Nucleotide
Glucose,C16H35N4O6,980.69,1.91,936.864,Hormone
Serotonin,C3H5N2O5,828.67,N/A,959.447,Hormone
Ethanol,C14H16N1O5,806.21,N/A,924.346,Alcohol
Urea,C19H17N2O2,114.95,6.93,508.272,Organic Compound
Serotonin,C2H19N1O0,234.97,5.48,459.65,Hormone
Urea,C9H18N0O3,711.45,10.94,979.971,Carbohydrate
Adenosine triphosphate,C19H30N5O3,810.18,13.62,395.591,Amide
Adrenaline,C11H21N1O9,661.33,9.8,852.213,Amide
Urea,C3H27N2O6,898.86,2.68,522.205,Alkaloid
Ethanol,C17H22N1O0,487.11,11.26,37.586,Hormone
Urea,C14H4N5O6,355.32,8.82,282.93,Neurotransmitter
Urea,C19H14N4O5,880.67,12.68,256.413,Lipid
Glucose,C8H22N4O9,316.66,5.74,309.453,Amide
Glucose,C5H2N3O7,449.04,3.7,577.444,Nucleotide
Glucose,C14H13N4O10,172.1,4.69,808.935,Organic Compound
Adenosine triphosphate,C3H29N1O1,461.46,N/A,178.291,Alkaloid
Cholesterol,C12H35N2O7,880.28,12.18,500.126,Amide
Adenosine triphosphate,C11H31N1O3,819.78,N/A,397.879,Alcohol
Cholesterol,C9H4N2O6,120.76,6.59,998.632,Carbohydrate
Adrenaline,C16H10N4O3,124.6,3.49,105.047,Nucleotide
Serotonin,C19H9N2O0,154.0,6.7,380.795,Nucleotide
Aspirin,C4H7N0O10,265.06,10.91,76.487,Lipid
Cholesterol,C8H9N3O10,325.71,8.04,778.257,Neurotransmitter
Ethanol,C19H40N5O7,847.97,N/A,160.41,Nucleotide
Aspirin,C15H12N1O9,114.38,7.27,952.147,Nucleotide
Caffeine,C6H10N4O1,261.3,8.47,27.32,Lipid
Adrenaline,C9H37N1O0,575.16,8.45,934.72,Nucleotide
Caffeine,C10H4N4O10,805.2,8.81,799.633,Nucleotide
Dopamine,C14H34N0O4,422.32,9.07,321.156,Lipid
Caffeine,C7H38N4O7,501.39,2.86,163.874,Lipid
Dopamine,C8H27N1O5,551.25,7.33,995.613,Alcohol
Caffeine,C6H18N2O2,649.41,N/A,855.581,Lipid
Aspirin,C13H31N1O5,448.17,N/A,833.416,Nucleotide
Adrenaline,C7H6N3O9,435.98,10.92,380.284,Hormone
Adenosine triphosphate,C13H30N1O5,663.84,9.55,462.97,Organic Compound
Glucose,C20H33N3O6,214.64,N/A,185.399,Hormone
Cholesterol,C13H2N3O8,877.48,10.54,975.848,Hormone
Serotonin,C1H14N5O9,258.61,13.82,996.132,Alkaloid
Caffeine,C20H21N5O9,560.08,7.39,415.298,Alcohol
Urea,C9H28N4O8,947.6,11.27,655.533,Nucleotide
Glucose,C2H18N0O4,940.34,10.79,776.166,Alcohol
Ethanol,C6H34N1O8,313.4,5.68,418.548,Alkaloid
Adenosine triphosphate,C9H31N3O0,512.12,7.15,81.681,Organic Compound
Cholesterol,C5H37N1O0,110.82,1.39,496.587,Carbohydrate
Urea,C8H19N1O6,860.74,1.73,61.464,Carbohydrate
Urea,C8H14N5O6,142.27,7.59,951.946,Lipid
Urea,C19H14N4O5,844.38,9.05,398.084,Hormone
Caffeine,C20H27N3O9,382.48,1.78,971.045,Lipid
Serotonin,C8H39N2O10,695.78,8.07,107.441,Carbohydrate
Glucose,C5H22N4O10,164.04,8.27,681.493,Amide
Dopamine,C1H18N3O10,88.92,10.38,168.637,Organic Compound
Cholesterol,C20H36N3O4,592.52,6.18,967.014,Neurotransmitter
Dopamine,C18H16N3O4,738.74,N/A,705.31,Alkaloid
Aspirin,C11H2N2O7,270.67,10.01,968.71,Alcohol
Caffeine,C3H34N5O8,574.3,5.01,329.892,Neurotransmitter
Ethanol,C4H10N2O6,70.48,13.28,644.86,Alkaloid
Ethanol,C19H5N3O0,929.49,4.96,93.823,Nucleotide
Urea,C14H27N4O0,321.97,9.18,707.173,Alkaloid
Aspirin,C11H3N0O1,717.57,3.39,74.214,Hormone
Cholesterol,C18H31N4O5,972.9,N/A,805.955,Nucleotide
Aspirin,C6H3N2O4,855.75,5.42,936.629,Hormone
Serotonin,C1H28N3O7,843.87,9.32,259.105,Lipid
Caffeine,C4H14N0O2,259.8,11.98,762.536,Carbohydrate
Ethanol,C4H35N3O10,309.59,7.45,772.733,Carbohydrate
Adrenaline,C17H34N3O3,829.06,8.7,587.352,Alkaloid
Adrenaline,C12H40N1O6,453.18,6.75,433.435,Lipid
