compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H32N0O3,317.08,11.03,312.533,Neurotransmitter
Adenosine triphosphate,C16H5N4O1,767.87,6.1,746.812,Lipid
Glucose,C5H4N5O6,873.95,7.22,176.536,Organic Compound
Serotonin,C19H15N1O5,759.82,11.69,403.678,Alcohol
Cholesterol,C19H20N4O2,209.08,N/A,519.97,Lipid
Cholesterol,C19H10N1O9,383.96,3.58,31.725,Neurotransmitter
Serotonin,C10H28N2O5,456.13,3.52,818.596,Neurotransmitter
Adenosine triphosphate,C9H21N3O9,464.24,2.42,806.341,Alcohol
Glucose,C8H19N2O10,329.51,9.56,202.731,Organic Compound
Adenosine triphosphate,C14H17N3O9,614.1,13.08,915.005,Alkaloid
Adenosine triphosphate,C11H12N4O6,691.11,10.99,880.011,Amide
Adenosine triphosphate,C3H11N4O8,346.1,9.43,889.63,Neurotransmitter
Caffeine,C8H18N1O2,929.11,11.19,639.487,Lipid
Caffeine,C13H11N4O10,637.49,6.12,100.504,Organic Compound
Serotonin,C19H6N3O10,51.09,N/A,194.586,Nucleotide
Serotonin,C7H37N1O2,151.99,13.4,154.084,Alkaloid
Cholesterol,C4H22N3O0,258.13,N/A,740.629,Organic Compound
Adrenaline,C10H29N4O7,473.52,8.79,256.609,Hormone
Serotonin,C15H5N0O4,222.32,N/A,26.874,Alcohol
Adenosine triphosphate,C5H5N2O3,389.51,N/A,785.196,Neurotransmitter
Caffeine,C20H39N0O2,628.01,2.05,908.901,Neurotransmitter
Glucose,C12H24N1O6,269.87,1.06,400.674,Organic Compound
Glucose,C14H19N3O2,328.63,10.96,834.273,Hormone
Dopamine,C5H31N1O8,688.15,N/A,371.054,Lipid
Cholesterol,C14H21N3O3,231.52,11.09,353.594,Amide
Dopamine,C11H31N5O9,115.94,N/A,169.946,Alcohol
Ethanol,C11H30N2O5,227.76,N/A,802.331,Lipid
Adenosine triphosphate,C5H5N5O3,615.11,9.89,141.055,Alcohol
Caffeine,C19H9N4O3,632.17,6.25,751.973,Neurotransmitter
Glucose,C11H25N0O7,908.53,13.77,117.149,Carbohydrate
Aspirin,C9H40N4O10,590.17,2.85,999.201,Alkaloid
Serotonin,C18H5N5O7,735.6,8.4,648.982,Organic Compound
Urea,C12H35N4O4,845.33,10.66,205.085,Amide
Glucose,C19H36N5O4,632.52,8.93,228.877,Neurotransmitter
Ethanol,C9H25N0O5,197.11,7.02,213.319,Alkaloid
Caffeine,C14H6N5O1,552.08,9.69,71.61,Carbohydrate
Aspirin,C5H24N0O9,965.65,10.9,682.366,Lipid
Caffeine,C5H16N1O3,910.89,N/A,744.637,Alcohol
Adenosine triphosphate,C5H26N3O3,594.52,3.12,314.978,Neurotransmitter
Adrenaline,C17H29N1O2,261.71,1.09,260.79,Carbohydrate
Glucose,C1H6N5O1,780.77,1.25,22.892,Amide
Serotonin,C5H2N3O4,496.2,3.71,864.379,Amide
Caffeine,C2H37N0O3,689.6,7.04,551.202,Amide
Dopamine,C6H13N2O0,338.98,1.64,9.705,Amide
Dopamine,C5H17N4O0,226.43,4.66,872.715,Amide
Cholesterol,C15H9N5O2,789.37,N/A,391.777,Carbohydrate
Aspirin,C10H13N0O4,487.38,6.12,191.411,Hormone
Aspirin,C18H6N3O9,101.23,9.04,452.745,Lipid
Adrenaline,C7H34N3O4,972.54,N/A,732.399,Amide
Caffeine,C1H24N0O9,797.61,9.58,568.673,Neurotransmitter
Dopamine,C8H20N3O1,700.24,5.8,655.729,Lipid
Cholesterol,C8H38N2O5,438.87,6.67,229.535,Neurotransmitter
Ethanol,C17H6N0O0,840.74,12.09,869.923,Hormone
Adrenaline,C16H7N3O4,223.27,1.28,486.288,Lipid
Serotonin,C3H22N1O9,684.05,1.43,992.426,Nucleotide
Glucose,C5H6N0O6,693.53,10.41,920.632,Neurotransmitter
Adrenaline,C18H35N4O2,528.95,N/A,148.402,Carbohydrate
Dopamine,C19H36N0O0,825.01,11.44,985.132,Nucleotide
Urea,C1H3N4O0,765.08,10.08,391.785,Carbohydrate
Cholesterol,C14H10N5O3,97.47,9.4,77.542,Alcohol
Ethanol,C6H15N0O7,364.69,N/A,847.993,Hormone
Ethanol,C9H33N4O9,666.66,N/A,293.997,Carbohydrate
Glucose,C2H38N5O4,340.27,11.27,520.822,Amide
Adrenaline,C11H20N2O6,960.24,8.91,650.574,Nucleotide
Adrenaline,C1H5N4O8,960.95,13.02,60.369,Carbohydrate
Cholesterol,C17H2N4O7,880.45,10.5,930.626,Amide
Ethanol,C6H17N2O3,308.94,2.28,9.439,Amide
Cholesterol,C13H6N2O2,391.34,3.81,610.442,Alcohol
Serotonin,C19H27N5O4,714.39,3.81,961.967,Amide
Serotonin,C20H29N4O4,787.51,N/A,471.388,Nucleotide
Serotonin,C2H27N4O1,119.98,11.53,323.66,Nucleotide
Caffeine,C11H35N2O7,315.09,N/A,849.927,Carbohydrate
Cholesterol,C10H40N5O7,355.03,N/A,531.553,Alkaloid
Urea,C15H33N3O0,200.34,8.01,645.109,Alkaloid
Adrenaline,C19H16N0O6,450.37,N/A,226.44,Alkaloid
Serotonin,C4H15N4O7,764.18,8.8,628.518,Neurotransmitter
Serotonin,C5H17N4O3,555.37,N/A,258.492,Amide
Glucose,C12H28N2O8,849.35,N/A,787.578,Amide
Ethanol,C17H39N0O8,313.52,13.35,697.395,Neurotransmitter
Ethanol,C17H32N2O1,774.53,N/A,616.377,Alkaloid
Caffeine,C5H14N0O4,843.24,10.34,737.256,Organic Compound
Ethanol,C9H31N5O3,328.72,2.49,595.811,Nucleotide
Ethanol,C18H34N2O8,159.24,N/A,480.716,Alcohol
Adrenaline,C13H1N5O9,207.46,10.31,357.475,Nucleotide
Cholesterol,C2H5N5O9,492.52,7.14,572.908,Hormone
Ethanol,C19H39N0O3,409.58,10.67,199.224,Amide
Serotonin,C14H36N4O2,904.33,9.78,800.85,Neurotransmitter
Cholesterol,C5H5N3O8,693.82,N/A,661.231,Alcohol
Cholesterol,C18H32N3O0,788.74,4.84,605.094,Organic Compound
Urea,C8H17N1O0,532.51,12.78,48.089,Hormone
Aspirin,C11H24N1O4,428.64,11.51,424.891,Alcohol
Urea,C14H25N4O4,844.82,N/A,956.917,Nucleotide
Adenosine triphosphate,C5H36N1O6,103.54,13.55,282.372,Nucleotide
Dopamine,C12H1N4O5,774.13,N/A,32.127,Alkaloid
Ethanol,C7H17N0O6,447.55,3.96,871.049,Carbohydrate
Serotonin,C1H25N0O8,757.77,7.43,362.529,Lipid
Adenosine triphosphate,C19H8N5O6,787.91,5.1,762.036,Lipid
Urea,C9H40N4O1,880.89,7.09,99.866,Alcohol
Adenosine triphosphate,C8H28N2O3,661.54,6.86,245.607,Alkaloid
Aspirin,C4H29N0O0,928.83,12.88,451.199,Lipid
Urea,C20H29N3O6,813.18,4.05,470.785,Amide
Cholesterol,C8H2N5O8,286.01,1.23,335.426,Lipid
Serotonin,C8H32N1O1,635.81,11.15,546.498,Organic Compound
Adrenaline,C17H10N2O1,159.65,10.16,444.169,Alcohol
Serotonin,C16H24N4O1,992.53,4.48,887.211,Alkaloid
Caffeine,C1H38N4O1,975.13,5.95,316.32,Organic Compound
Urea,C6H28N3O1,402.44,11.45,178.474,Hormone
Glucose,C2H31N3O9,126.5,5.64,656.414,Hormone
Ethanol,C2H14N3O9,445.44,8.87,376.707,Lipid
Glucose,C8H14N1O2,697.17,4.44,615.716,Carbohydrate
Serotonin,C10H8N5O8,130.26,8.08,471.097,Alcohol
Adrenaline,C12H14N1O10,860.26,3.74,969.702,Lipid
Aspirin,C15H27N0O7,764.65,13.13,541.555,Nucleotide
Cholesterol,C10H1N5O3,742.7,4.25,303.138,Organic Compound
Serotonin,C18H23N4O1,422.72,13.05,985.361,Alcohol
Glucose,C7H29N4O10,732.54,12.56,451.774,Nucleotide
Adrenaline,C4H35N2O9,427.04,13.86,382.161,Nucleotide
Ethanol,C14H37N5O7,270.98,13.88,490.895,Organic Compound
Serotonin,C19H17N0O8,371.05,2.28,476.993,Nucleotide
Glucose,C3H20N3O2,276.14,N/A,577.715,Hormone
Ethanol,C15H4N0O1,452.82,N/A,261.988,Alcohol
Dopamine,C9H6N5O7,894.71,11.71,25.483,Neurotransmitter
Caffeine,C7H7N3O5,682.18,5.64,832.434,Carbohydrate
Cholesterol,C6H34N1O9,109.47,N/A,837.903,Amide
Urea,C20H1N1O6,467.96,4.26,518.482,Hormone
Caffeine,C1H11N5O3,719.69,N/A,715.06,Lipid
Urea,C20H25N2O10,889.94,11.15,808.879,Alcohol
Glucose,C3H2N5O0,672.53,6.25,959.917,Carbohydrate
Caffeine,C6H14N5O0,561.77,N/A,939.22,Alcohol
Serotonin,C10H31N2O1,945.32,6.47,816.831,Alkaloid
Ethanol,C5H15N0O1,619.78,11.53,937.855,Alkaloid
Caffeine,C9H8N5O5,636.59,2.1,390.276,Carbohydrate
Caffeine,C8H2N1O0,88.49,10.3,941.621,Alkaloid
Serotonin,C9H14N3O10,966.7,N/A,523.457,Lipid
Glucose,C5H13N3O0,165.49,10.59,3.159,Alcohol
Serotonin,C5H3N2O4,667.18,9.55,288.69,Hormone
Urea,C5H7N0O9,865.71,8.86,982.633,Alkaloid
Serotonin,C2H29N1O2,141.55,8.5,620.902,Nucleotide
Aspirin,C19H15N3O6,499.5,4.02,202.513,Organic Compound
Urea,C7H20N1O7,692.56,1.49,503.52,Organic Compound
Cholesterol,C1H28N5O7,230.82,2.57,61.291,Alcohol
Glucose,C10H20N5O3,550.22,10.16,163.913,Alkaloid
Cholesterol,C14H7N3O8,816.64,9.66,497.469,Hormone
Ethanol,C11H36N5O2,107.3,11.04,761.343,Nucleotide
Glucose,C20H8N3O2,821.91,1.65,835.038,Alkaloid
Ethanol,C13H25N2O0,914.3,13.0,738.065,Nucleotide
Glucose,C20H35N5O10,536.86,9.43,569.398,Nucleotide
Aspirin,C8H2N3O7,75.33,10.52,402.143,Amide
Ethanol,C14H2N2O3,90.55,3.86,194.497,Organic Compound
Glucose,C6H20N0O9,868.86,N/A,369.603,Alkaloid
Adrenaline,C9H27N0O1,932.96,8.84,47.115,Neurotransmitter
Adrenaline,C2H22N3O6,967.44,3.99,795.925,Alcohol
Adrenaline,C12H19N0O3,87.84,N/A,442.168,Alkaloid
Adenosine triphosphate,C15H1N0O7,583.43,N/A,300.876,Carbohydrate
Serotonin,C9H25N5O8,891.88,12.63,924.892,Lipid
Aspirin,C20H12N0O7,202.3,5.36,958.423,Alcohol
Cholesterol,C20H2N1O10,261.78,10.77,523.963,Hormone
Ethanol,C18H29N4O8,383.62,3.28,773.91,Amide
Adrenaline,C11H39N4O0,723.92,N/A,894.989,Organic Compound
Glucose,C15H7N0O4,81.28,3.72,472.181,Amide
Aspirin,C14H14N1O0,650.73,3.92,356.744,Lipid
Caffeine,C4H28N3O1,749.65,4.52,300.505,Nucleotide
Aspirin,C16H14N5O6,157.06,8.94,631.136,Alkaloid
Caffeine,C2H34N1O7,975.63,1.13,835.3,Neurotransmitter
Caffeine,C19H38N2O2,193.57,11.12,762.989,Neurotransmitter
Cholesterol,C19H15N1O3,387.64,6.82,777.408,Hormone
Urea,C16H18N2O3,971.41,8.95,204.905,Alcohol
Cholesterol,C9H37N3O7,558.83,7.93,342.468,Carbohydrate
Aspirin,C16H6N0O5,297.41,7.68,602.701,Nucleotide
Glucose,C2H27N2O5,525.16,5.66,704.098,Hormone
Aspirin,C1H11N5O2,800.79,11.96,725.471,Nucleotide
Caffeine,C20H20N5O4,247.78,10.8,902.157,Carbohydrate
Adenosine triphosphate,C19H22N1O1,878.37,3.02,277.145,Carbohydrate
Adenosine triphosphate,C13H40N2O1,378.94,4.53,592.721,Carbohydrate
Caffeine,C4H6N1O6,620.73,N/A,689.854,Alcohol
Ethanol,C6H16N2O4,963.56,11.63,371.364,Hormone
Urea,C3H33N1O10,260.91,N/A,83.646,Nucleotide
Ethanol,C6H15N4O10,375.91,N/A,648.215,Neurotransmitter
Urea,C16H38N1O9,852.97,9.09,358.682,Lipid
Adenosine triphosphate,C19H7N4O5,523.76,6.68,806.056,Alkaloid
Adenosine triphosphate,C7H20N3O0,332.55,8.5,393.531,Alkaloid
Serotonin,C13H13N4O10,398.93,1.65,755.127,Nucleotide
Adrenaline,C11H13N1O1,726.58,11.9,377.861,Alkaloid
Ethanol,C19H18N4O3,372.95,2.81,821.641,Organic Compound
Dopamine,C20H1N2O5,694.77,9.8,471.44,Hormone
Adenosine triphosphate,C2H15N5O9,818.19,9.17,156.427,Neurotransmitter
Dopamine,C5H34N1O6,659.54,N/A,971.319,Hormone
Ethanol,C4H22N4O9,155.61,1.95,727.762,Alcohol
Glucose,C16H10N2O6,282.54,5.1,23.335,Amide
Ethanol,C10H7N2O0,758.22,N/A,657.825,Organic Compound
Urea,C12H24N4O5,795.42,N/A,566.801,Alcohol
Glucose,C10H21N5O0,498.03,2.51,865.75,Lipid
Caffeine,C16H12N4O10,127.75,10.29,281.562,Organic Compound
Serotonin,C19H11N2O5,75.65,5.62,183.757,Lipid
Urea,C8H37N5O7,940.03,11.94,514.575,Carbohydrate
Aspirin,C15H5N3O3,965.24,12.46,493.254,Alcohol
Aspirin,C4H15N2O4,256.07,11.53,692.728,Alcohol
Ethanol,C13H39N4O1,640.92,N/A,504.427,Lipid
Serotonin,C17H12N0O9,802.48,13.66,180.428,Carbohydrate
Urea,C8H34N3O7,621.02,11.77,897.299,Organic Compound
Serotonin,C3H10N1O8,353.24,1.63,327.601,Nucleotide
Serotonin,C7H39N0O6,684.47,N/A,842.806,Organic Compound
Adenosine triphosphate,C11H28N0O9,580.03,1.07,831.984,Amide
Glucose,C8H24N5O10,309.84,11.49,12.133,Nucleotide
Ethanol,C19H29N3O8,777.88,13.48,964.527,Amide
Dopamine,C12H26N3O1,348.8,N/A,690.395,Lipid
Ethanol,C1H10N5O4,571.86,4.76,352.931,Organic Compound
Urea,C9H11N4O10,276.22,9.91,580.749,Carbohydrate
Urea,C18H24N2O5,745.74,1.59,574.098,Amide
Ethanol,C4H8N0O3,100.83,N/A,65.576,Amide
Caffeine,C14H34N2O7,982.24,13.75,858.139,Alkaloid
Cholesterol,C2H29N0O10,437.7,4.98,815.636,Alkaloid
Dopamine,C15H34N0O6,844.08,3.23,661.869,Lipid
Adrenaline,C20H2N3O7,875.01,11.79,806.697,Carbohydrate
Aspirin,C11H21N3O9,915.11,5.11,131.136,Carbohydrate
Cholesterol,C8H27N0O1,616.06,11.53,815.56,Lipid
Ethanol,C16H27N5O9,726.6,9.22,568.933,Organic Compound
Adenosine triphosphate,C12H24N2O8,766.23,13.34,241.167,Alcohol
Serotonin,C1H33N4O2,905.73,N/A,462.583,Lipid
Adrenaline,C6H9N4O6,363.92,3.6,553.636,Alkaloid
Caffeine,C20H28N5O4,151.58,9.44,332.658,Organic Compound
Caffeine,C7H33N5O10,209.27,7.71,598.154,Alkaloid
Serotonin,C14H6N0O0,929.27,13.47,400.781,Alcohol
Serotonin,C8H6N0O6,585.62,9.42,957.214,Alkaloid
Ethanol,C15H38N4O2,336.78,6.3,190.597,Neurotransmitter
Urea,C15H32N3O1,71.83,3.63,156.326,Nucleotide
Cholesterol,C13H2N4O9,288.51,N/A,61.316,Hormone
Ethanol,C14H11N2O9,716.56,3.86,127.403,Nucleotide
Glucose,C3H32N5O2,690.58,8.95,514.361,Alkaloid
Glucose,C14H4N4O5,954.69,N/A,128.468,Hormone
Glucose,C9H27N1O4,776.96,4.71,27.105,Alcohol
Glucose,C2H16N4O4,961.95,6.94,744.491,Hormone
Ethanol,C16H20N3O6,60.54,5.27,458.042,Amide
Aspirin,C1H1N2O4,592.83,N/A,904.487,Nucleotide
Adrenaline,C4H18N4O0,403.74,3.67,861.6,Neurotransmitter
Aspirin,C6H30N2O8,632.11,3.08,650.086,Alcohol
Adrenaline,C11H22N5O5,470.69,8.93,896.996,Hormone
Ethanol,C14H38N5O7,727.59,12.33,592.636,Alkaloid
Adenosine triphosphate,C15H21N0O2,979.3,13.67,17.986,Organic Compound
Serotonin,C7H27N5O0,699.04,N/A,348.881,Neurotransmitter
Adrenaline,C4H5N3O9,112.99,13.66,523.438,Carbohydrate
Ethanol,C19H8N4O8,929.91,3.29,225.272,Alcohol
Adrenaline,C18H22N1O0,105.22,N/A,22.802,Organic Compound
Adenosine triphosphate,C8H24N3O3,660.21,9.32,548.116,Alcohol
Aspirin,C20H1N2O2,305.52,6.53,909.617,Alkaloid
Dopamine,C10H4N2O10,285.08,2.17,749.734,Alkaloid
Glucose,C2H19N0O7,934.35,N/A,956.99,Alcohol
Aspirin,C4H7N1O4,796.08,9.4,280.927,Alkaloid
Adrenaline,C20H14N3O2,772.79,1.24,710.569,Carbohydrate
Dopamine,C19H9N1O2,147.06,9.09,453.975,Hormone
Ethanol,C8H7N2O9,808.98,1.78,577.613,Alcohol
Aspirin,C9H26N1O7,70.73,N/A,137.549,Alkaloid
Urea,C7H16N0O1,583.01,4.03,853.908,Hormone
Adrenaline,C4H8N4O7,870.77,5.24,537.583,Hormone
Ethanol,C1H15N0O2,744.52,3.16,243.684,Alcohol
Adrenaline,C6H39N0O5,282.31,7.73,290.703,Nucleotide
Caffeine,C15H16N4O4,729.31,3.27,335.704,Lipid
Ethanol,C8H22N4O0,917.74,4.69,371.947,Neurotransmitter
Adrenaline,C13H10N2O7,657.4,11.6,105.031,Amide
Adrenaline,C4H1N0O10,102.47,N/A,779.042,Alkaloid
Adrenaline,C11H17N0O0,288.88,6.7,579.19,Hormone
Serotonin,C15H22N4O0,725.52,4.23,380.077,Organic Compound
Ethanol,C11H11N5O0,632.5,6.17,528.004,Organic Compound
Urea,C7H24N3O10,303.6,N/A,445.872,Organic Compound
Aspirin,C11H12N2O6,620.12,10.94,47.118,Alcohol
Urea,C8H17N3O1,247.23,6.87,931.594,Alkaloid
Caffeine,C11H17N0O10,717.61,6.71,599.532,Lipid
Dopamine,C1H8N0O4,782.16,3.16,309.996,Lipid
Urea,C7H29N1O0,898.46,11.84,879.678,Organic Compound
Caffeine,C4H7N0O4,230.86,8.73,24.803,Neurotransmitter
Adrenaline,C16H3N3O6,686.59,5.96,399.371,Alcohol
Adrenaline,C6H3N4O2,131.77,8.9,109.683,Amide
Urea,C9H13N1O3,326.98,N/A,190.351,Carbohydrate
Urea,C16H14N5O10,309.88,2.33,949.867,Amide
Dopamine,C1H24N3O10,810.31,7.94,233.687,Hormone
Dopamine,C16H4N3O10,636.67,11.61,935.32,Nucleotide
Adrenaline,C14H8N3O9,435.65,10.25,695.791,Alkaloid
Adrenaline,C14H35N4O1,619.74,N/A,491.605,Lipid
Glucose,C16H19N1O4,688.65,N/A,600.296,Organic Compound
Serotonin,C11H39N0O6,269.15,9.59,808.274,Lipid
Aspirin,C10H5N2O2,552.43,11.93,368.987,Alkaloid
Caffeine,C3H37N4O7,397.78,9.14,906.048,Hormone
Adenosine triphosphate,C8H26N2O5,835.72,3.09,482.435,Lipid
Urea,C13H37N2O3,97.62,8.02,821.615,Alcohol
Glucose,C7H30N2O5,587.86,8.21,417.206,Neurotransmitter
Serotonin,C2H2N0O8,120.66,2.89,643.189,Carbohydrate
Cholesterol,C10H1N5O2,255.76,8.79,167.839,Nucleotide
Caffeine,C10H8N1O8,588.1,N/A,817.453,Nucleotide
Serotonin,C1H18N3O6,327.63,8.92,666.306,Neurotransmitter
Aspirin,C14H9N5O4,647.08,N/A,604.956,Carbohydrate
Cholesterol,C19H14N1O5,477.46,9.85,919.314,Lipid
Caffeine,C10H5N4O3,628.54,N/A,297.782,Lipid
Adenosine triphosphate,C17H36N5O0,275.44,N/A,642.479,Neurotransmitter
Aspirin,C12H3N1O7,476.78,7.88,478.828,Lipid
Adenosine triphosphate,C3H33N3O0,166.33,5.96,89.072,Organic Compound
Glucose,C6H37N3O3,636.04,9.05,167.207,Hormone
Glucose,C17H35N3O2,168.83,12.45,255.503,Amide
Cholesterol,C6H16N0O2,197.36,4.43,484.784,Amide
Adenosine triphosphate,C5H31N2O9,605.68,12.11,120.447,Lipid
Glucose,C18H1N4O6,539.03,5.74,471.161,Organic Compound
Serotonin,C7H21N5O6,630.09,10.07,51.004,Neurotransmitter
Glucose,C18H17N1O5,791.42,8.09,504.234,Carbohydrate
Urea,C17H23N2O1,999.78,10.21,869.603,Hormone
Ethanol,C15H27N0O4,223.76,4.49,760.762,Alkaloid
Urea,C10H36N1O5,93.37,9.61,943.748,Hormone
Glucose,C15H19N4O1,194.78,10.93,923.562,Carbohydrate
Glucose,C9H23N4O2,538.7,6.73,682.063,Alkaloid
Caffeine,C15H12N1O9,982.19,8.2,658.579,Organic Compound
Urea,C4H8N4O4,129.9,N/A,61.589,Lipid
Ethanol,C16H6N5O3,353.44,3.59,368.89,Alkaloid
Serotonin,C4H30N3O8,103.97,3.11,903.37,Amide
Dopamine,C8H13N0O9,576.6,1.24,390.535,Alcohol
Urea,C8H31N5O3,712.15,6.57,605.39,Neurotransmitter
Dopamine,C4H1N1O10,375.6,3.85,29.287,Lipid
Dopamine,C10H3N5O2,567.16,4.5,406.537,Neurotransmitter
Cholesterol,C10H11N1O2,998.09,11.11,40.198,Lipid
Glucose,C7H14N4O7,912.24,N/A,72.921,Organic Compound
Ethanol,C18H17N3O1,612.38,5.46,131.553,Lipid
Adrenaline,C4H3N5O5,878.06,N/A,276.09,Neurotransmitter
Urea,C4H10N3O5,603.6,1.37,298.108,Hormone
Urea,C6H21N1O7,452.75,11.81,730.053,Amide
Ethanol,C3H37N4O1,99.54,7.71,957.496,Lipid
Dopamine,C7H39N5O4,197.34,8.32,386.754,Hormone
Urea,C7H29N2O4,243.01,7.12,349.52,Carbohydrate
Caffeine,C15H37N5O3,990.01,1.41,121.604,Hormone
Glucose,C15H18N0O9,671.94,6.14,470.47,Carbohydrate
Urea,C1H14N4O2,510.41,7.79,443.024,Hormone
Cholesterol,C4H24N2O2,711.67,6.93,79.194,Hormone
Dopamine,C5H24N4O0,988.96,2.47,925.579,Organic Compound
Urea,C5H4N5O0,133.14,9.26,489.853,Lipid
Dopamine,C3H24N0O8,209.09,7.56,561.132,Carbohydrate
Serotonin,C2H16N4O0,304.83,N/A,691.654,Alcohol
Caffeine,C1H13N3O1,926.33,2.62,663.604,Organic Compound
Glucose,C18H4N1O9,863.08,N/A,767.283,Alkaloid
Cholesterol,C14H17N0O10,670.58,4.85,771.251,Amide
Dopamine,C16H40N4O7,886.85,N/A,546.459,Amide
Adrenaline,C17H28N5O4,674.89,8.23,347.948,Hormone
Dopamine,C5H3N4O8,135.3,1.7,771.14,Amide
Aspirin,C20H6N1O6,474.02,9.21,389.849,Organic Compound
Adenosine triphosphate,C5H33N4O2,292.35,9.39,505.204,Alcohol
Urea,C3H7N4O3,831.97,6.29,939.149,Nucleotide
Cholesterol,C13H15N0O7,148.51,3.34,790.839,Hormone
Cholesterol,C11H5N3O3,969.74,N/A,82.643,Amide
Caffeine,C7H15N5O3,94.59,12.36,288.454,Carbohydrate
Aspirin,C17H28N3O8,726.1,8.36,720.956,Nucleotide
Dopamine,C7H16N5O9,284.28,2.72,450.195,Nucleotide
Urea,C7H28N5O6,633.14,1.58,968.774,Carbohydrate
Adrenaline,C8H35N0O10,677.67,3.25,557.869,Hormone
Caffeine,C17H7N4O6,824.25,3.33,684.522,Organic Compound
Cholesterol,C15H40N0O2,636.96,N/A,107.867,Hormone
Serotonin,C8H22N2O1,578.07,N/A,612.021,Neurotransmitter
Cholesterol,C20H10N4O9,502.52,3.2,659.645,Hormone
Dopamine,C16H20N3O4,616.35,11.31,187.543,Organic Compound
Caffeine,C5H27N5O2,120.89,6.25,525.446,Alkaloid
Adenosine triphosphate,C8H28N0O3,421.59,N/A,517.735,Nucleotide
Ethanol,C17H23N4O5,991.35,1.52,736.493,Alcohol
Urea,C20H3N2O8,60.03,5.19,990.547,Organic Compound
Ethanol,C7H36N4O3,963.56,13.5,911.296,Alcohol
Aspirin,C9H37N5O2,171.19,12.39,332.526,Neurotransmitter
Ethanol,C2H19N4O6,97.81,5.78,963.042,Alcohol
Serotonin,C17H2N0O2,116.39,N/A,636.164,Carbohydrate
Serotonin,C6H7N3O10,736.06,7.57,500.2,Amide
Serotonin,C9H6N5O7,849.65,4.09,124.94,Nucleotide
Ethanol,C20H3N3O5,578.9,N/A,508.757,Hormone
Dopamine,C16H36N0O8,293.98,N/A,872.891,Lipid
Glucose,C12H23N5O10,161.27,9.24,629.925,Alcohol
Aspirin,C6H9N4O5,203.32,5.94,876.465,Carbohydrate
Caffeine,C14H31N3O0,329.42,2.58,630.558,Lipid
Caffeine,C19H36N3O3,720.4,11.35,377.229,Amide
Urea,C2H32N2O9,779.91,N/A,443.271,Alkaloid
Urea,C5H39N0O4,933.88,13.05,215.888,Hormone
Aspirin,C9H23N2O10,563.51,7.07,534.51,Lipid
Serotonin,C13H26N2O7,910.75,13.8,725.576,Alcohol
Adrenaline,C14H19N4O9,599.4,N/A,31.171,Organic Compound
Ethanol,C5H13N3O6,236.22,2.26,303.985,Hormone
Serotonin,C14H15N5O3,945.67,1.92,905.548,Hormone
Cholesterol,C16H14N4O8,386.18,1.45,495.609,Nucleotide
Cholesterol,C2H28N2O2,441.67,10.01,770.774,Neurotransmitter
Glucose,C3H6N1O10,941.07,11.97,672.641,Amide
Glucose,C7H19N5O7,283.62,3.54,888.333,Carbohydrate
Adenosine triphosphate,C1H17N1O1,812.87,2.2,230.772,Lipid
Aspirin,C11H15N2O10,66.55,5.25,389.584,Neurotransmitter
Caffeine,C12H40N2O8,875.65,N/A,826.179,Alkaloid
Dopamine,C10H22N3O2,481.76,7.13,126.875,Nucleotide
Ethanol,C18H16N3O7,161.16,N/A,776.964,Alkaloid
Serotonin,C1H39N3O8,456.98,9.18,329.874,Lipid
Cholesterol,C1H3N0O0,837.87,N/A,816.673,Amide
Adenosine triphosphate,C15H33N4O0,703.47,6.32,559.469,Hormone
Cholesterol,C8H23N2O7,538.9,11.47,222.197,Alcohol
Adrenaline,C1H18N4O3,669.41,12.3,960.2,Alcohol
Caffeine,C14H28N0O8,319.5,N/A,102.049,Lipid
Serotonin,C20H5N3O7,287.75,N/A,824.445,Hormone
Urea,C12H24N1O2,866.6,9.3,290.845,Neurotransmitter
Serotonin,C16H6N4O8,446.48,4.91,234.33,Lipid
Caffeine,C9H39N1O5,592.13,12.27,27.943,Carbohydrate
Adenosine triphosphate,C14H26N3O9,561.8,1.28,740.912,Carbohydrate
Dopamine,C17H11N5O2,671.6,10.18,526.087,Alcohol
Aspirin,C2H7N5O1,421.22,8.8,448.405,Amide
Glucose,C6H10N3O7,557.95,2.38,871.881,Organic Compound
Serotonin,C20H17N3O5,958.35,1.94,594.644,Hormone
Dopamine,C6H21N0O7,950.04,9.66,170.002,Carbohydrate
Adenosine triphosphate,C20H12N4O3,989.75,4.69,454.915,Neurotransmitter
Cholesterol,C3H23N1O6,897.46,5.05,199.06,Neurotransmitter
Adenosine triphosphate,C2H37N3O7,145.41,2.2,443.008,Carbohydrate
Aspirin,C5H22N1O7,142.74,10.5,452.742,Amide
Caffeine,C10H15N2O0,234.39,N/A,556.838,Organic Compound
Dopamine,C20H4N5O10,907.36,4.6,291.654,Alkaloid
Adenosine triphosphate,C8H24N3O9,639.02,10.39,617.582,Organic Compound
Ethanol,C19H3N3O0,489.58,N/A,637.274,Lipid
Ethanol,C2H16N3O7,611.98,8.2,216.21,Nucleotide
Aspirin,C1H10N3O6,963.72,8.88,325.364,Organic Compound
Caffeine,C8H32N2O5,330.27,N/A,984.513,Neurotransmitter
Dopamine,C1H13N1O8,540.03,8.28,629.944,Alkaloid
Adrenaline,C9H33N2O1,556.59,N/A,587.569,Hormone
Caffeine,C1H25N1O6,685.32,6.2,52.361,Nucleotide
