compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H17N0O1,432.83,8.76,270.019,Carbohydrate
Urea,C20H7N1O0,676.77,8.17,738.194,Carbohydrate
Serotonin,C16H24N2O0,252.94,5.72,384.884,Alkaloid
Serotonin,C1H21N1O5,419.93,9.2,390.269,Alkaloid
Serotonin,C2H37N0O3,781.94,11.3,960.865,Alkaloid
Caffeine,C9H37N5O0,840.92,N/A,523.12,Nucleotide
Aspirin,C20H16N4O7,513.77,N/A,669.487,Nucleotide
Serotonin,C18H21N2O6,895.12,1.2,902.646,Nucleotide
Cholesterol,C14H8N1O5,789.74,N/A,45.929,Carbohydrate
Aspirin,C19H32N1O9,792.85,N/A,857.562,Neurotransmitter
Aspirin,C11H12N2O5,245.57,7.89,103.046,Amide
Dopamine,C12H1N4O7,746.14,10.93,907.934,Organic Compound
Aspirin,C10H12N0O1,799.62,2.63,256.04,Organic Compound
Urea,C20H31N4O5,575.92,1.04,304.156,Alkaloid
Adrenaline,C7H9N5O1,790.24,11.46,728.084,Amide
Urea,C2H19N5O9,407.19,N/A,916.217,Nucleotide
Serotonin,C16H38N1O0,388.99,N/A,57.771,Lipid
Cholesterol,C1H5N4O6,566.71,11.69,996.707,Carbohydrate
Dopamine,C6H1N2O3,74.78,6.68,171.6,Carbohydrate
Ethanol,C18H25N5O0,991.69,6.92,547.104,Lipid
Caffeine,C11H35N2O8,175.67,N/A,85.839,Nucleotide
Adrenaline,C10H23N3O0,875.68,13.87,608.841,Alcohol
Glucose,C2H27N0O2,672.63,8.09,39.29,Organic Compound
Dopamine,C3H17N4O4,966.3,12.6,490.166,Amide
Aspirin,C7H12N5O0,256.99,N/A,638.005,Lipid
Adenosine triphosphate,C4H40N5O0,647.28,N/A,216.292,Alkaloid
Aspirin,C19H28N4O2,494.33,1.22,487.676,Alkaloid
Dopamine,C17H10N4O2,541.21,12.6,886.232,Nucleotide
Caffeine,C10H13N1O7,370.21,9.84,366.592,Alcohol
Glucose,C15H32N2O2,971.54,2.64,154.342,Nucleotide
Adrenaline,C5H10N0O8,243.1,8.81,904.619,Alkaloid
Caffeine,C8H18N1O10,201.66,9.72,47.192,Alkaloid
Dopamine,C17H16N1O3,105.24,N/A,66.01,Carbohydrate
Serotonin,C19H23N4O3,684.24,N/A,714.067,Nucleotide
Cholesterol,C5H13N2O6,843.47,1.7,673.246,Amide
Adrenaline,C2H15N4O9,443.08,9.35,988.343,Amide
Cholesterol,C20H8N0O6,740.21,N/A,501.957,Neurotransmitter
Adrenaline,C2H24N2O6,678.8,N/A,494.749,Alcohol
Urea,C14H29N3O6,505.6,3.79,749.041,Lipid
Dopamine,C6H37N3O0,895.34,13.24,881.945,Hormone
Aspirin,C20H11N3O1,746.02,6.74,361.077,Alcohol
Caffeine,C15H10N1O0,886.22,6.38,480.184,Neurotransmitter
Serotonin,C9H23N4O6,660.05,2.25,397.245,Carbohydrate
Adenosine triphosphate,C13H5N5O5,671.69,N/A,58.418,Lipid
Glucose,C8H18N2O0,507.24,N/A,771.152,Neurotransmitter
Cholesterol,C9H8N0O10,454.26,N/A,909.587,Alcohol
Dopamine,C16H34N5O10,392.81,6.87,84.398,Alkaloid
Ethanol,C2H9N0O4,307.67,3.07,79.386,Amide
Caffeine,C7H29N4O1,598.91,8.95,59.374,Neurotransmitter
Dopamine,C6H37N1O8,146.25,5.15,561.601,Nucleotide
Dopamine,C8H26N4O9,189.63,8.67,240.689,Lipid
Caffeine,C19H21N5O5,112.67,9.09,416.825,Alkaloid
Cholesterol,C3H38N1O6,316.93,2.66,429.569,Alkaloid
Adrenaline,C4H2N3O4,902.67,4.23,216.615,Lipid
Urea,C2H8N1O0,393.16,3.4,575.09,Nucleotide
Aspirin,C20H27N2O5,755.81,N/A,348.966,Alkaloid
Aspirin,C12H11N3O0,78.47,10.12,137.324,Alcohol
Glucose,C16H19N4O1,215.53,10.53,876.174,Nucleotide
Ethanol,C14H11N5O7,78.88,3.52,195.052,Lipid
Adenosine triphosphate,C2H27N4O7,341.69,N/A,489.607,Lipid
Glucose,C16H7N2O4,481.86,13.32,837.328,Carbohydrate
Caffeine,C8H12N0O3,439.85,9.72,445.817,Organic Compound
Caffeine,C15H37N4O4,625.84,5.51,373.397,Amide
Glucose,C8H14N5O0,288.79,9.44,445.411,Amide
Dopamine,C7H36N1O6,315.13,3.05,684.075,Carbohydrate
Glucose,C7H10N4O5,220.62,1.83,422.642,Lipid
Adenosine triphosphate,C18H22N2O6,672.51,11.85,474.814,Amide
Serotonin,C14H22N0O7,331.58,11.05,532.625,Neurotransmitter
Caffeine,C17H35N3O10,564.29,5.76,327.213,Organic Compound
Adenosine triphosphate,C2H20N1O3,622.74,11.84,257.464,Hormone
Cholesterol,C1H26N3O10,378.47,2.65,302.419,Carbohydrate
Ethanol,C3H26N5O2,122.65,12.34,14.525,Alcohol
Adrenaline,C20H22N0O1,752.29,3.02,383.065,Lipid
Ethanol,C9H21N2O1,394.78,13.55,741.731,Nucleotide
Aspirin,C4H40N4O0,478.89,12.55,532.168,Neurotransmitter
Aspirin,C8H15N2O2,307.64,3.52,572.422,Amide
Ethanol,C4H11N2O0,104.57,8.09,859.519,Alcohol
Serotonin,C19H31N2O2,823.32,9.35,957.878,Alcohol
Serotonin,C17H35N5O7,184.99,7.89,611.303,Amide
Aspirin,C10H15N5O2,724.75,11.01,319.07,Hormone
Dopamine,C18H23N5O10,60.5,13.76,572.034,Organic Compound
Caffeine,C5H33N3O3,515.68,3.29,117.513,Hormone
Adrenaline,C16H31N2O4,289.67,6.65,234.734,Amide
Dopamine,C6H37N5O4,317.7,6.38,389.566,Carbohydrate
Aspirin,C5H9N5O0,628.02,10.57,800.413,Neurotransmitter
Aspirin,C13H17N1O8,870.83,N/A,907.648,Hormone
Dopamine,C1H35N0O2,473.65,6.64,208.095,Alcohol
Caffeine,C7H20N0O10,482.95,9.05,505.062,Hormone
Adenosine triphosphate,C6H20N0O3,534.51,3.05,415.917,Amide
Caffeine,C20H12N1O9,338.73,7.28,786.178,Carbohydrate
Aspirin,C4H7N5O1,782.03,10.88,135.871,Amide
Serotonin,C1H31N3O6,183.89,8.31,538.503,Neurotransmitter
Adrenaline,C20H35N5O8,258.18,N/A,42.591,Amide
Glucose,C8H32N1O5,93.3,10.45,720.426,Amide
Ethanol,C5H18N4O4,754.17,7.63,496.833,Amide
Adenosine triphosphate,C3H18N0O5,805.05,N/A,440.218,Hormone
Ethanol,C9H10N0O5,258.35,2.09,655.697,Alkaloid
Adenosine triphosphate,C1H16N0O8,477.81,8.03,432.573,Neurotransmitter
Adrenaline,C19H10N2O0,574.99,6.47,20.363,Lipid
Adenosine triphosphate,C9H29N5O1,288.09,12.88,208.624,Nucleotide
Aspirin,C12H39N3O5,668.88,N/A,508.375,Alcohol
Serotonin,C16H15N2O1,803.26,1.9,449.729,Carbohydrate
Glucose,C2H12N3O0,816.54,8.43,663.37,Nucleotide
Caffeine,C17H13N5O2,573.25,4.48,759.405,Carbohydrate
Ethanol,C4H22N1O10,118.73,7.71,170.94,Organic Compound
Aspirin,C5H18N4O10,157.61,N/A,506.894,Carbohydrate
Urea,C2H25N2O1,711.24,7.53,309.229,Organic Compound
Cholesterol,C8H18N1O7,895.64,N/A,767.302,Amide
Dopamine,C18H15N0O9,76.96,2.67,392.088,Carbohydrate
Urea,C11H3N3O8,976.67,11.44,142.926,Alkaloid
Serotonin,C6H34N2O7,966.22,N/A,262.87,Organic Compound
Aspirin,C3H40N2O4,977.47,9.02,937.719,Nucleotide
Glucose,C11H5N2O9,899.92,3.33,886.63,Organic Compound
Urea,C17H22N5O9,935.74,2.85,185.694,Alkaloid
Glucose,C11H21N4O8,704.65,7.63,543.522,Neurotransmitter
Dopamine,C1H38N0O9,787.3,3.71,508.822,Alkaloid
Ethanol,C3H24N4O10,62.86,8.35,473.408,Carbohydrate
Adrenaline,C11H23N1O10,576.29,N/A,517.165,Lipid
Adrenaline,C2H34N0O0,845.14,11.71,453.199,Hormone
Glucose,C11H25N0O0,512.46,1.31,136.221,Carbohydrate
Urea,C9H18N1O6,206.26,N/A,706.834,Neurotransmitter
Glucose,C13H40N3O7,599.32,7.97,246.283,Alkaloid
Glucose,C10H20N4O8,245.81,N/A,481.701,Lipid
Glucose,C2H4N4O7,507.01,10.72,695.098,Hormone
Dopamine,C20H23N1O2,255.04,N/A,950.949,Nucleotide
Adrenaline,C12H25N2O8,997.54,12.3,913.868,Alcohol
Caffeine,C8H26N2O1,207.17,3.86,831.383,Hormone
Cholesterol,C18H22N3O4,240.71,4.23,374.928,Neurotransmitter
Adenosine triphosphate,C19H21N0O3,706.06,4.37,674.937,Alcohol
Caffeine,C16H40N3O5,586.15,10.56,852.352,Nucleotide
Adrenaline,C12H16N0O4,508.18,11.36,793.033,Alcohol
Caffeine,C16H22N0O10,143.65,6.73,778.257,Nucleotide
Glucose,C11H7N4O5,468.62,N/A,630.23,Alcohol
Glucose,C2H5N1O7,171.02,9.95,40.915,Alkaloid
Caffeine,C8H10N3O1,596.18,1.46,352.046,Neurotransmitter
Dopamine,C3H18N1O6,609.19,5.02,32.356,Alkaloid
Dopamine,C5H9N1O4,999.94,9.95,520.434,Carbohydrate
Adenosine triphosphate,C14H23N3O0,473.53,7.56,764.221,Organic Compound
Ethanol,C12H24N5O3,928.14,12.47,893.205,Organic Compound
Glucose,C8H23N4O1,246.32,8.79,754.155,Alkaloid
Ethanol,C9H20N2O2,951.38,3.12,166.614,Amide
Glucose,C13H30N3O0,891.31,N/A,991.177,Alcohol
Adenosine triphosphate,C5H21N0O6,463.58,2.62,76.86,Lipid
Adenosine triphosphate,C20H23N4O0,598.06,10.89,909.577,Hormone
Ethanol,C4H19N0O7,788.41,5.31,467.855,Alcohol
Cholesterol,C17H34N1O9,51.09,12.43,979.782,Organic Compound
Aspirin,C7H25N1O2,276.9,7.95,58.471,Alcohol
Serotonin,C10H16N2O10,690.94,1.62,505.737,Organic Compound
Glucose,C4H6N4O5,217.25,13.57,360.177,Alcohol
Serotonin,C3H25N3O4,722.64,12.22,450.665,Organic Compound
Adenosine triphosphate,C1H32N3O4,185.66,4.6,233.943,Nucleotide
Cholesterol,C13H14N1O10,246.59,1.24,371.419,Organic Compound
Adrenaline,C10H37N5O0,157.68,N/A,986.841,Organic Compound
Adrenaline,C11H25N2O2,323.09,3.23,350.436,Organic Compound
Caffeine,C1H36N2O1,441.13,13.48,685.852,Amide
Adrenaline,C7H40N0O8,436.42,10.97,545.162,Alcohol
Adenosine triphosphate,C9H38N3O0,401.15,4.61,220.46,Lipid
Cholesterol,C10H40N0O10,469.82,8.76,309.63,Hormone
Urea,C14H2N0O6,403.42,6.13,832.202,Hormone
Caffeine,C1H20N3O7,661.64,N/A,741.05,Lipid
Dopamine,C14H37N3O0,317.61,13.76,187.322,Neurotransmitter
Ethanol,C15H33N1O0,389.97,11.05,447.779,Carbohydrate
Ethanol,C7H21N5O1,883.35,9.65,937.608,Nucleotide
Ethanol,C17H24N4O0,748.31,5.69,805.607,Carbohydrate
Aspirin,C1H20N5O9,277.89,N/A,621.083,Amide
Glucose,C17H20N3O5,551.15,N/A,674.29,Alkaloid
Aspirin,C3H8N5O3,758.83,13.7,762.131,Organic Compound
Serotonin,C17H17N1O10,798.14,6.76,462.49,Carbohydrate
Caffeine,C4H18N5O7,622.41,13.09,647.938,Amide
Cholesterol,C6H14N0O8,551.72,13.34,96.28,Neurotransmitter
Aspirin,C19H1N1O10,254.68,7.56,410.494,Hormone
Serotonin,C5H25N4O2,389.96,7.13,99.436,Alcohol
Urea,C11H40N3O8,53.4,5.7,901.31,Alkaloid
Aspirin,C2H38N2O8,517.39,N/A,194.121,Alcohol
Caffeine,C19H20N2O0,633.69,10.7,779.005,Lipid
Urea,C10H27N5O8,170.43,1.12,631.589,Nucleotide
Caffeine,C17H28N4O6,648.63,N/A,530.631,Amide
Adrenaline,C12H27N4O8,926.35,5.58,487.28,Organic Compound
Ethanol,C1H2N4O8,938.71,11.2,914.478,Hormone
Glucose,C7H36N0O2,442.59,9.97,183.414,Organic Compound
Adrenaline,C17H23N3O1,918.87,11.79,973.021,Amide
Urea,C4H37N0O2,364.43,6.12,427.204,Organic Compound
Adrenaline,C20H18N1O8,260.24,11.84,455.195,Alkaloid
Adenosine triphosphate,C5H4N1O9,987.26,6.38,529.203,Lipid
Cholesterol,C20H24N4O0,279.26,3.07,979.003,Organic Compound
Glucose,C2H29N3O5,796.25,11.16,813.093,Neurotransmitter
Adrenaline,C9H22N2O7,600.43,12.75,547.601,Alkaloid
Dopamine,C6H34N4O7,89.24,12.24,772.184,Organic Compound
Dopamine,C3H28N0O1,567.28,10.33,875.915,Hormone
Cholesterol,C13H36N4O3,755.56,N/A,22.549,Carbohydrate
Cholesterol,C8H6N3O2,635.51,2.78,343.26,Nucleotide
Cholesterol,C14H7N1O7,82.53,7.8,428.183,Alkaloid
Dopamine,C2H12N1O3,576.58,9.79,258.984,Amide
Serotonin,C20H22N2O0,225.13,4.08,882.811,Alkaloid
Glucose,C20H23N3O7,419.37,N/A,145.431,Alcohol
Urea,C14H30N5O2,356.78,9.01,155.499,Organic Compound
Caffeine,C5H14N4O5,881.24,10.4,792.135,Carbohydrate
Dopamine,C17H31N2O4,367.66,2.79,942.127,Lipid
Ethanol,C10H34N2O8,121.86,5.36,756.988,Organic Compound
Aspirin,C15H7N1O6,282.07,3.32,956.784,Nucleotide
Ethanol,C12H33N3O3,872.69,N/A,86.25,Organic Compound
Cholesterol,C12H3N5O7,501.38,N/A,804.434,Amide
Cholesterol,C7H10N4O7,77.23,11.59,168.03,Carbohydrate
Ethanol,C19H29N1O9,54.1,5.16,95.876,Alcohol
Aspirin,C13H14N0O1,372.82,6.08,145.335,Alcohol
Urea,C20H14N2O2,191.44,N/A,160.951,Neurotransmitter
Cholesterol,C19H11N5O5,957.93,9.45,291.14,Organic Compound
Ethanol,C17H14N5O8,734.16,1.91,195.234,Alcohol
Glucose,C17H39N3O8,550.5,9.29,808.51,Hormone
Cholesterol,C4H13N0O0,162.63,N/A,189.685,Nucleotide
Adrenaline,C11H27N4O10,676.5,12.23,147.005,Lipid
Ethanol,C2H29N3O8,124.85,N/A,75.623,Hormone
Adrenaline,C17H16N0O1,972.56,11.19,21.019,Hormone
Urea,C1H17N0O5,260.09,6.0,505.426,Amide
Cholesterol,C5H22N5O3,580.44,7.67,421.225,Lipid
Caffeine,C19H9N3O5,202.21,N/A,192.881,Amide
Dopamine,C9H23N5O10,839.44,N/A,573.183,Organic Compound
Glucose,C1H13N5O8,256.99,N/A,835.765,Nucleotide
Ethanol,C15H31N5O4,175.23,N/A,292.625,Organic Compound
Ethanol,C20H32N1O6,854.1,N/A,285.875,Nucleotide
Dopamine,C9H39N1O3,205.33,N/A,677.118,Alkaloid
Caffeine,C15H12N4O10,997.32,5.9,152.745,Lipid
Serotonin,C18H31N5O3,988.69,N/A,836.03,Lipid
Serotonin,C7H38N2O8,746.42,N/A,413.682,Alcohol
Glucose,C9H38N3O9,335.82,N/A,583.873,Lipid
Serotonin,C5H9N1O1,593.08,11.41,474.534,Organic Compound
Cholesterol,C2H4N3O7,831.26,2.46,774.065,Organic Compound
Glucose,C7H8N4O9,500.96,10.79,470.47,Neurotransmitter
Caffeine,C19H32N0O0,465.56,9.5,584.273,Organic Compound
Serotonin,C17H13N5O3,127.3,6.27,14.565,Alkaloid
Serotonin,C4H30N3O6,450.07,8.37,48.56,Lipid
Cholesterol,C4H29N5O0,743.69,10.67,608.145,Hormone
Urea,C12H17N4O1,187.19,3.13,112.799,Lipid
Aspirin,C12H33N2O8,183.89,12.39,572.947,Hormone
Cholesterol,C20H15N2O3,900.52,9.42,494.725,Lipid
Serotonin,C2H25N5O3,753.36,8.27,254.486,Neurotransmitter
Aspirin,C10H33N0O8,246.76,1.87,932.729,Neurotransmitter
Caffeine,C1H5N2O7,569.82,N/A,849.126,Nucleotide
Cholesterol,C9H1N5O10,594.38,4.7,772.328,Neurotransmitter
Glucose,C13H30N2O7,182.53,N/A,99.683,Neurotransmitter
Adenosine triphosphate,C14H1N0O9,449.5,N/A,488.321,Carbohydrate
Adenosine triphosphate,C19H36N2O8,657.08,1.09,362.806,Alcohol
Aspirin,C15H10N2O2,623.35,7.15,370.768,Neurotransmitter
Aspirin,C1H1N5O1,892.19,N/A,461.592,Nucleotide
Cholesterol,C16H33N2O8,53.65,8.5,526.554,Organic Compound
Caffeine,C13H10N3O2,244.37,1.53,717.411,Neurotransmitter
Caffeine,C15H18N5O6,76.29,8.81,521.048,Lipid
Ethanol,C10H35N4O2,759.41,13.93,72.823,Organic Compound
Adenosine triphosphate,C10H3N4O9,745.49,N/A,205.119,Organic Compound
Caffeine,C8H22N2O7,589.34,6.77,797.543,Amide
Serotonin,C9H37N5O2,116.83,1.44,132.57,Amide
Glucose,C16H24N3O9,125.2,4.11,939.344,Neurotransmitter
Glucose,C14H10N2O2,349.99,7.71,753.857,Hormone
Adrenaline,C11H3N2O4,833.96,2.53,540.206,Carbohydrate
Aspirin,C18H24N4O5,83.69,5.86,415.514,Organic Compound
Dopamine,C10H21N1O3,106.91,13.25,712.971,Organic Compound
Adrenaline,C2H13N0O10,498.7,3.66,769.107,Neurotransmitter
Adenosine triphosphate,C15H29N3O1,482.55,7.39,925.04,Alcohol
Cholesterol,C10H2N5O6,239.63,5.26,192.877,Hormone
Caffeine,C5H22N0O7,966.07,N/A,990.569,Nucleotide
Ethanol,C13H7N5O9,667.0,2.11,375.148,Hormone
Caffeine,C16H39N0O7,889.25,8.6,946.368,Hormone
Urea,C15H18N5O6,170.17,6.5,842.578,Alcohol
Serotonin,C19H10N5O2,126.07,13.59,886.114,Alkaloid
Adrenaline,C1H40N2O10,239.03,12.41,402.798,Hormone
Caffeine,C13H7N0O4,324.26,8.5,333.622,Carbohydrate
Urea,C4H7N3O2,837.14,6.26,439.45,Organic Compound
Urea,C16H22N2O0,520.51,9.12,194.3,Amide
Cholesterol,C12H38N2O1,951.66,10.12,887.4,Alcohol
Aspirin,C20H23N2O5,274.83,3.63,861.664,Amide
Urea,C5H32N0O8,887.11,10.43,801.796,Neurotransmitter
Glucose,C8H14N3O7,818.48,10.92,500.568,Neurotransmitter
Cholesterol,C3H15N4O0,970.12,10.45,193.273,Nucleotide
Dopamine,C5H36N0O10,973.85,N/A,760.162,Nucleotide
Dopamine,C8H33N1O2,224.54,3.84,185.644,Alkaloid
Adrenaline,C5H11N5O0,541.03,2.11,491.21,Carbohydrate
Adrenaline,C1H29N2O0,325.15,9.7,915.698,Hormone
Dopamine,C10H7N4O3,432.13,10.49,24.557,Amide
Caffeine,C20H10N2O1,266.6,12.58,463.362,Hormone
Adrenaline,C1H33N5O7,101.97,2.38,374.168,Neurotransmitter
Aspirin,C10H29N2O4,341.98,7.28,283.204,Lipid
Dopamine,C4H15N1O6,480.63,N/A,96.174,Alkaloid
Glucose,C19H35N2O5,721.1,12.3,266.992,Alkaloid
Dopamine,C9H32N0O2,954.71,5.58,445.042,Amide
Glucose,C17H13N2O10,770.22,10.4,115.462,Alkaloid
Dopamine,C5H14N2O2,734.82,4.19,540.49,Alkaloid
Dopamine,C17H18N3O5,607.49,1.11,562.574,Nucleotide
Urea,C9H1N5O9,436.5,13.33,273.944,Amide
Aspirin,C19H2N0O6,55.15,N/A,998.781,Organic Compound
Urea,C14H12N2O4,214.39,12.84,138.391,Neurotransmitter
Dopamine,C18H6N0O0,701.74,2.85,117.188,Organic Compound
Cholesterol,C15H32N1O3,707.03,2.72,624.65,Carbohydrate
Aspirin,C8H33N4O1,924.95,7.83,603.408,Alkaloid
Urea,C6H23N2O5,217.57,4.83,500.027,Amide
Adenosine triphosphate,C6H13N3O2,868.08,9.68,635.171,Carbohydrate
Adrenaline,C16H40N1O0,364.73,6.33,283.21,Carbohydrate
Glucose,C17H14N5O8,855.16,2.4,569.399,Lipid
Caffeine,C3H5N1O4,490.66,N/A,490.476,Lipid
Serotonin,C5H35N4O4,243.71,13.22,766.123,Alkaloid
Glucose,C6H11N4O3,83.04,N/A,357.098,Hormone
Glucose,C14H38N4O4,626.74,8.83,298.425,Organic Compound
Dopamine,C3H12N1O8,964.69,11.31,152.773,Hormone
Adenosine triphosphate,C18H15N5O0,567.42,N/A,934.531,Carbohydrate
Cholesterol,C6H35N1O0,466.04,10.08,256.824,Neurotransmitter
Adrenaline,C6H25N1O0,331.82,5.62,561.855,Amide
Serotonin,C14H8N4O10,465.33,3.4,350.456,Alcohol
Aspirin,C5H28N3O4,574.94,N/A,706.637,Amide
Dopamine,C6H39N3O4,76.58,3.71,116.969,Carbohydrate
Adrenaline,C15H26N5O9,464.08,8.65,668.947,Organic Compound
Glucose,C2H26N2O0,872.03,1.18,793.996,Hormone
Serotonin,C15H35N4O3,158.38,5.86,158.632,Alkaloid
Serotonin,C20H8N0O8,102.84,3.47,712.962,Amide
Serotonin,C4H22N5O6,930.35,1.04,935.448,Lipid
Ethanol,C16H20N0O8,597.12,1.75,981.675,Neurotransmitter
Adrenaline,C16H12N1O4,233.41,2.29,955.201,Neurotransmitter
Glucose,C12H1N5O3,616.74,13.56,705.575,Neurotransmitter
Urea,C10H2N0O5,880.3,N/A,577.74,Neurotransmitter
Urea,C3H18N2O4,440.79,3.18,937.289,Neurotransmitter
Ethanol,C4H20N0O2,896.19,4.4,802.848,Amide
Adenosine triphosphate,C12H2N4O2,841.71,8.27,96.894,Hormone
Ethanol,C3H20N2O10,927.2,7.05,148.475,Amide
Aspirin,C14H2N5O4,561.6,N/A,271.855,Organic Compound
Adenosine triphosphate,C5H27N2O9,535.1,6.83,901.057,Neurotransmitter
Dopamine,C19H37N4O1,557.8,3.81,761.178,Nucleotide
Urea,C15H27N1O4,343.45,9.06,183.584,Nucleotide
Aspirin,C12H11N5O2,590.1,7.26,942.75,Neurotransmitter
Adenosine triphosphate,C10H14N3O5,591.5,N/A,74.116,Nucleotide
Ethanol,C12H12N3O4,439.51,11.31,737.563,Alkaloid
Urea,C17H13N4O1,773.71,N/A,533.988,Neurotransmitter
Adrenaline,C18H15N4O4,724.6,2.94,880.048,Alkaloid
Glucose,C15H4N3O10,257.76,9.92,364.764,Hormone
Urea,C11H29N2O8,240.64,7.35,741.719,Organic Compound
Adenosine triphosphate,C15H16N3O8,248.15,12.7,308.658,Alcohol
Adenosine triphosphate,C14H11N5O9,283.39,12.46,185.291,Carbohydrate
Serotonin,C5H34N1O8,307.18,9.4,10.127,Carbohydrate
Adenosine triphosphate,C9H23N5O8,953.72,N/A,981.991,Nucleotide
Dopamine,C16H10N4O0,646.23,8.97,753.823,Hormone
Cholesterol,C16H29N0O3,227.84,N/A,503.287,Amide
Serotonin,C4H17N3O4,255.04,9.26,776.624,Alkaloid
Adrenaline,C15H39N4O0,167.83,N/A,984.071,Hormone
Adenosine triphosphate,C6H33N2O0,322.49,N/A,375.195,Lipid
Dopamine,C14H34N3O4,566.37,9.59,327.439,Nucleotide
Glucose,C14H22N0O9,792.28,13.82,509.852,Nucleotide
Glucose,C7H4N4O3,333.87,8.55,129.406,Nucleotide
Cholesterol,C10H19N4O2,807.24,12.78,265.313,Neurotransmitter
Glucose,C12H16N2O5,656.54,8.1,554.897,Amide
Adenosine triphosphate,C5H32N5O9,811.12,N/A,649.397,Carbohydrate
Ethanol,C13H15N4O5,350.49,13.28,581.251,Alcohol
Aspirin,C15H22N4O6,300.88,N/A,974.145,Nucleotide
Serotonin,C4H18N3O9,528.02,N/A,295.64,Lipid
Urea,C2H28N2O9,617.71,13.12,265.651,Neurotransmitter
Glucose,C7H30N1O1,402.1,3.34,105.844,Alkaloid
Ethanol,C9H5N2O4,980.3,2.39,204.167,Organic Compound
Caffeine,C11H27N4O5,535.21,5.61,585.312,Lipid
Glucose,C9H25N1O10,131.67,5.22,691.76,Alkaloid
Adrenaline,C16H26N5O3,316.63,12.28,54.229,Amide
Dopamine,C9H19N1O9,342.82,4.73,946.266,Carbohydrate
Glucose,C11H39N3O10,553.44,2.77,626.544,Organic Compound
Cholesterol,C6H29N1O9,76.58,9.09,451.792,Lipid
Caffeine,C6H25N1O7,950.52,N/A,535.509,Organic Compound
Adrenaline,C17H14N0O5,565.03,N/A,651.986,Alcohol
Adenosine triphosphate,C9H23N1O8,285.99,5.05,964.306,Organic Compound
Aspirin,C14H38N4O7,354.03,2.99,559.419,Nucleotide
Adrenaline,C6H11N3O2,953.76,9.67,334.416,Nucleotide
Ethanol,C14H20N0O4,429.36,11.94,449.599,Carbohydrate
Adenosine triphosphate,C3H6N0O10,420.68,5.37,872.854,Organic Compound
Serotonin,C9H36N0O9,984.96,5.61,707.323,Hormone
Serotonin,C12H3N3O1,406.65,4.26,799.465,Neurotransmitter
Caffeine,C9H37N4O10,659.13,12.43,895.729,Neurotransmitter
Serotonin,C3H15N5O10,143.79,10.7,255.936,Organic Compound
Serotonin,C4H28N0O0,911.54,2.99,87.26,Alkaloid
Serotonin,C8H3N1O3,668.99,N/A,294.238,Alkaloid
Aspirin,C6H39N0O0,169.68,N/A,54.511,Neurotransmitter
Aspirin,C6H18N2O5,427.32,2.94,298.789,Nucleotide
Cholesterol,C9H17N2O5,522.54,N/A,590.085,Lipid
Ethanol,C18H36N2O9,390.34,5.57,557.588,Amide
Adrenaline,C5H35N5O0,621.09,2.59,916.392,Hormone
Aspirin,C9H3N2O6,885.36,10.49,253.829,Neurotransmitter
Glucose,C14H24N2O8,818.23,4.69,38.836,Carbohydrate
Cholesterol,C17H36N0O6,891.12,8.47,953.787,Hormone
Serotonin,C20H6N5O3,436.82,4.04,857.647,Nucleotide
Adrenaline,C13H17N3O5,87.0,N/A,745.663,Neurotransmitter
Ethanol,C6H20N4O7,662.92,5.22,824.268,Hormone
Ethanol,C11H4N0O7,215.66,7.6,177.422,Organic Compound
Ethanol,C13H15N0O3,894.94,1.68,385.512,Hormone
Urea,C17H16N5O2,596.66,6.51,626.215,Carbohydrate
Urea,C13H6N3O8,684.25,2.02,695.631,Nucleotide
Glucose,C2H17N2O10,642.82,12.29,148.1,Carbohydrate
Aspirin,C11H38N1O3,921.69,5.06,658.342,Hormone
Glucose,C20H37N4O5,532.98,1.51,560.772,Neurotransmitter
Urea,C6H16N0O5,123.98,9.85,661.759,Neurotransmitter
Ethanol,C16H36N0O10,887.69,N/A,680.511,Alkaloid
Serotonin,C15H29N4O6,757.11,4.22,328.341,Amide
Serotonin,C19H9N3O6,80.44,13.87,0.171,Alkaloid
Glucose,C12H23N3O4,556.2,N/A,856.528,Alkaloid
Caffeine,C9H16N3O4,892.42,2.72,60.4,Alcohol
Ethanol,C19H6N5O10,747.03,7.48,157.575,Carbohydrate
Glucose,C16H10N0O10,686.28,N/A,517.685,Nucleotide
Dopamine,C16H35N4O1,558.85,N/A,170.988,Lipid
Ethanol,C3H36N4O10,131.67,3.54,813.016,Neurotransmitter
Adenosine triphosphate,C19H20N4O5,991.14,11.6,224.456,Alkaloid
Urea,C14H36N4O0,143.11,4.99,913.165,Neurotransmitter
Adrenaline,C12H6N3O1,708.34,3.37,968.593,Amide
Adrenaline,C12H39N2O10,324.39,9.86,684.842,Hormone
Adrenaline,C15H40N2O5,199.69,13.04,760.491,Organic Compound
Ethanol,C7H29N0O4,184.63,N/A,883.066,Alkaloid
Dopamine,C4H28N1O6,600.22,12.11,106.201,Lipid
Adenosine triphosphate,C5H37N0O5,921.73,9.65,330.076,Alcohol
Serotonin,C20H15N1O7,880.4,13.62,691.629,Alcohol
Adrenaline,C10H39N2O0,608.9,13.31,150.696,Carbohydrate
Ethanol,C2H26N1O5,410.53,5.65,888.175,Hormone
Urea,C14H2N2O6,993.49,N/A,520.909,Lipid
Ethanol,C18H40N3O8,620.5,N/A,53.548,Hormone
