compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H11N3O1,387.56,6.68,416.36,Lipid
Glucose,C20H32N5O3,142.9,N/A,98.643,Hormone
Dopamine,C17H25N0O6,889.8,12.66,257.218,Hormone
Ethanol,C19H38N4O8,388.44,12.2,893.017,Nucleotide
Adrenaline,C20H25N4O9,519.76,12.9,351.522,Amide
Ethanol,C20H36N3O5,926.68,8.0,936.987,Neurotransmitter
Ethanol,C6H26N4O2,794.42,11.94,460.287,Organic Compound
Serotonin,C16H34N0O2,669.91,N/A,905.185,Hormone
Adrenaline,C4H39N2O2,720.23,11.78,492.818,Amide
Urea,C13H32N3O7,501.35,11.99,576.622,Neurotransmitter
Ethanol,C17H19N0O7,126.18,4.67,207.961,Organic Compound
Adrenaline,C13H5N0O5,527.53,10.2,254.634,Alkaloid
Glucose,C13H1N4O6,382.41,10.02,149.81,Organic Compound
Ethanol,C16H19N5O5,652.62,8.15,51.094,Amide
Dopamine,C14H8N3O7,783.6,12.49,919.818,Hormone
Ethanol,C20H12N3O4,573.13,1.74,144.132,Alkaloid
Glucose,C18H9N5O9,590.97,11.78,713.487,Nucleotide
Ethanol,C3H7N3O0,634.49,12.86,368.184,Alcohol
Cholesterol,C15H40N0O6,553.77,1.58,67.332,Alkaloid
Aspirin,C4H38N4O10,930.47,12.44,53.31,Alkaloid
Urea,C18H25N3O0,666.87,N/A,746.721,Neurotransmitter
Ethanol,C15H18N3O3,374.8,8.41,854.222,Carbohydrate
Ethanol,C20H22N1O1,233.23,3.11,810.301,Alcohol
Adrenaline,C17H19N0O9,118.14,N/A,487.484,Hormone
Serotonin,C1H30N5O6,580.69,5.51,729.911,Alkaloid
Adrenaline,C10H24N0O2,723.98,5.43,967.22,Alkaloid
Dopamine,C16H39N1O2,538.03,11.74,388.885,Nucleotide
Serotonin,C10H26N2O3,370.87,3.33,806.518,Nucleotide
Cholesterol,C12H7N1O6,828.67,N/A,112.003,Neurotransmitter
Serotonin,C12H38N5O0,763.79,2.6,686.518,Alkaloid
Adenosine triphosphate,C1H40N0O9,160.17,N/A,549.888,Nucleotide
Cholesterol,C19H24N1O2,767.27,3.92,908.115,Neurotransmitter
Serotonin,C12H36N2O4,379.57,4.97,399.929,Neurotransmitter
Glucose,C2H14N4O6,179.85,1.01,8.052,Amide
Dopamine,C18H1N0O0,746.18,9.59,851.487,Carbohydrate
Adenosine triphosphate,C15H23N1O2,721.37,8.83,668.416,Hormone
Urea,C7H23N2O0,776.2,3.52,385.63,Neurotransmitter
Adrenaline,C14H2N0O5,683.62,13.22,991.904,Alkaloid
Caffeine,C5H15N0O9,331.86,5.0,26.857,Nucleotide
Glucose,C2H12N4O6,425.54,11.86,171.653,Nucleotide
Aspirin,C1H23N0O7,204.07,7.18,764.161,Neurotransmitter
Caffeine,C7H30N1O9,769.25,9.71,690.43,Carbohydrate
Adrenaline,C15H40N3O6,455.97,9.73,734.057,Nucleotide
Adenosine triphosphate,C12H33N0O7,975.23,11.07,272.07,Hormone
Serotonin,C2H19N5O10,842.79,2.65,511.383,Alcohol
Ethanol,C11H10N3O4,947.2,12.19,618.949,Organic Compound
Urea,C9H9N5O7,785.62,7.44,855.529,Alkaloid
Cholesterol,C14H38N0O0,341.77,9.96,506.091,Organic Compound
Aspirin,C14H14N2O3,360.29,6.11,307.94,Amide
Cholesterol,C1H38N3O10,847.6,13.52,631.62,Organic Compound
Cholesterol,C11H10N3O5,921.27,N/A,820.344,Nucleotide
Ethanol,C13H12N5O0,864.53,3.18,164.821,Alcohol
Dopamine,C14H19N3O5,776.06,9.68,895.352,Alkaloid
Caffeine,C14H39N5O1,884.94,N/A,801.624,Alcohol
Dopamine,C19H34N4O9,702.75,1.42,561.328,Alcohol
Adenosine triphosphate,C13H25N4O0,744.71,N/A,65.714,Alkaloid
Cholesterol,C15H8N0O1,274.11,7.75,985.297,Alcohol
Caffeine,C1H6N0O0,81.32,7.99,97.812,Amide
Cholesterol,C20H6N2O8,779.97,8.7,575.82,Alcohol
Cholesterol,C13H33N0O6,140.22,1.12,571.424,Hormone
Aspirin,C17H11N1O6,334.4,10.53,581.887,Carbohydrate
Dopamine,C8H18N5O0,434.35,N/A,940.788,Organic Compound
Aspirin,C15H29N4O8,500.49,1.8,258.522,Neurotransmitter
Ethanol,C9H31N5O6,514.06,10.43,687.736,Lipid
Serotonin,C5H24N2O2,911.93,7.16,42.496,Alkaloid
Serotonin,C19H4N4O4,80.5,4.8,725.589,Amide
Urea,C5H21N1O10,499.48,N/A,495.773,Neurotransmitter
Serotonin,C5H20N5O10,890.36,2.35,639.411,Hormone
Dopamine,C15H40N5O6,503.58,3.02,754.445,Amide
Cholesterol,C8H33N1O8,545.39,10.21,850.013,Neurotransmitter
Caffeine,C12H11N4O7,496.51,13.09,361.031,Carbohydrate
Adenosine triphosphate,C13H24N5O10,767.95,10.65,300.047,Hormone
Cholesterol,C12H20N0O1,115.2,8.49,138.625,Alkaloid
Urea,C4H21N5O5,874.41,13.28,496.512,Amide
Cholesterol,C8H30N5O5,444.12,N/A,617.51,Organic Compound
Caffeine,C14H5N2O8,308.67,N/A,362.5,Amide
Serotonin,C6H6N4O5,368.88,N/A,625.829,Neurotransmitter
Ethanol,C1H39N4O1,191.7,13.43,478.345,Neurotransmitter
Glucose,C1H19N5O1,605.44,1.25,484.35,Carbohydrate
Ethanol,C12H39N2O6,743.7,4.99,342.803,Lipid
Urea,C4H28N3O9,561.98,11.84,674.276,Amide
Serotonin,C14H16N5O4,779.88,5.76,920.188,Organic Compound
Adenosine triphosphate,C2H38N1O5,613.67,4.84,850.164,Lipid
Dopamine,C20H23N3O2,265.57,8.59,909.156,Alkaloid
Glucose,C9H3N5O10,63.61,3.96,949.211,Organic Compound
Caffeine,C10H36N1O1,246.79,13.27,617.306,Alcohol
Adrenaline,C3H34N4O0,952.71,8.94,957.894,Organic Compound
Aspirin,C15H10N5O9,746.73,11.46,943.648,Hormone
Serotonin,C3H13N2O9,917.1,7.73,874.203,Organic Compound
Glucose,C9H6N0O5,945.31,10.79,941.909,Amide
Urea,C8H23N5O7,549.13,3.58,541.627,Amide
Urea,C18H2N3O8,771.29,10.82,149.538,Organic Compound
Ethanol,C10H5N0O1,857.66,9.27,823.719,Lipid
Ethanol,C14H7N2O0,864.08,10.19,70.989,Carbohydrate
Urea,C8H28N4O5,925.83,4.27,961.09,Alkaloid
Dopamine,C1H13N1O6,444.48,N/A,105.304,Hormone
Aspirin,C7H13N0O1,483.29,8.71,777.793,Organic Compound
Ethanol,C19H32N0O9,279.47,5.98,298.995,Alcohol
Cholesterol,C12H27N5O3,730.53,1.13,631.649,Neurotransmitter
Adrenaline,C19H14N2O9,247.77,6.91,435.653,Alkaloid
Glucose,C19H26N4O8,131.16,8.68,878.213,Lipid
Serotonin,C20H7N1O8,353.6,N/A,20.411,Carbohydrate
Caffeine,C10H12N5O8,931.46,10.89,881.548,Alcohol
Glucose,C1H29N0O9,762.86,9.7,282.706,Neurotransmitter
Ethanol,C10H37N3O6,290.71,12.71,335.535,Hormone
Serotonin,C8H30N4O0,930.91,6.52,986.017,Nucleotide
Adrenaline,C2H30N5O4,194.5,N/A,289.509,Lipid
Ethanol,C18H9N0O8,385.69,8.53,3.698,Nucleotide
Cholesterol,C20H10N1O0,126.64,9.57,817.317,Neurotransmitter
Urea,C15H20N2O5,84.84,5.18,274.159,Hormone
Aspirin,C9H16N5O4,552.6,N/A,705.737,Neurotransmitter
Adrenaline,C13H38N4O6,505.11,4.13,983.684,Amide
Ethanol,C10H35N1O8,390.1,6.05,306.475,Amide
Ethanol,C6H18N5O4,184.18,2.33,552.872,Hormone
Adenosine triphosphate,C3H21N1O4,453.41,1.52,377.923,Hormone
Cholesterol,C3H10N4O9,384.7,N/A,696.441,Lipid
Cholesterol,C4H11N5O8,243.42,11.51,88.149,Lipid
Glucose,C13H23N4O9,304.06,N/A,700.431,Alcohol
Urea,C7H6N2O4,941.26,N/A,787.339,Amide
Cholesterol,C8H39N3O5,285.31,N/A,771.855,Lipid
Glucose,C17H8N2O7,252.36,13.11,165.321,Alkaloid
Ethanol,C2H40N0O10,267.82,8.62,821.374,Lipid
Serotonin,C13H27N3O3,263.44,N/A,974.169,Carbohydrate
Adrenaline,C12H3N4O6,980.5,7.72,810.395,Organic Compound
Cholesterol,C13H14N4O2,433.55,N/A,160.239,Alcohol
Serotonin,C18H1N0O4,107.2,2.66,649.359,Neurotransmitter
Urea,C13H12N3O7,322.16,4.61,308.672,Alkaloid
Dopamine,C11H29N3O9,257.23,9.25,695.999,Organic Compound
Adrenaline,C8H25N4O4,364.74,1.6,977.613,Hormone
Adrenaline,C11H19N2O7,622.28,9.85,112.872,Alkaloid
Dopamine,C1H6N0O10,65.1,13.6,714.787,Lipid
Adrenaline,C3H23N2O4,406.62,3.23,516.069,Nucleotide
Aspirin,C13H38N4O7,726.81,13.06,963.469,Organic Compound
Cholesterol,C2H19N1O10,386.88,8.01,960.014,Nucleotide
Dopamine,C16H20N0O2,723.28,N/A,567.06,Carbohydrate
Serotonin,C12H38N5O1,833.65,N/A,234.578,Organic Compound
Adenosine triphosphate,C2H5N2O8,577.05,5.55,216.596,Alkaloid
Aspirin,C14H9N4O6,204.11,9.19,366.168,Alcohol
Adrenaline,C5H32N3O7,350.37,1.88,958.935,Neurotransmitter
Adrenaline,C6H8N1O4,743.97,7.07,550.076,Alcohol
Caffeine,C16H28N2O6,192.03,10.81,995.872,Neurotransmitter
Serotonin,C5H37N1O7,106.69,8.64,676.457,Alkaloid
Urea,C19H11N4O4,509.98,9.23,230.532,Carbohydrate
Aspirin,C2H3N2O4,474.16,3.56,367.844,Neurotransmitter
Glucose,C11H5N4O7,597.44,5.76,414.326,Hormone
Dopamine,C8H17N2O2,265.77,2.04,853.375,Hormone
Glucose,C17H33N2O4,891.51,13.51,740.194,Lipid
Serotonin,C11H2N4O5,343.29,N/A,607.021,Lipid
Urea,C20H29N5O5,91.62,10.14,855.911,Carbohydrate
Cholesterol,C18H2N2O10,868.97,11.43,844.849,Lipid
Adenosine triphosphate,C13H2N4O10,842.89,12.89,423.165,Neurotransmitter
Glucose,C10H17N4O10,482.22,3.23,332.097,Lipid
Serotonin,C10H1N2O7,230.99,1.44,239.532,Nucleotide
Caffeine,C4H23N1O3,826.21,13.85,836.311,Neurotransmitter
Adrenaline,C13H15N0O1,197.81,7.14,817.631,Organic Compound
Serotonin,C3H1N4O3,304.6,8.13,686.011,Alkaloid
Serotonin,C20H22N4O1,142.1,7.54,553.825,Amide
Cholesterol,C1H16N1O4,725.25,12.33,849.958,Carbohydrate
Dopamine,C12H8N5O5,62.56,6.78,100.172,Amide
Glucose,C4H39N3O3,888.77,N/A,643.792,Hormone
Adenosine triphosphate,C19H9N4O8,517.48,4.31,195.602,Amide
Urea,C14H18N5O1,50.71,9.66,337.072,Organic Compound
Adenosine triphosphate,C3H20N2O1,187.16,N/A,202.944,Carbohydrate
Ethanol,C16H12N5O5,182.11,N/A,496.627,Alcohol
Cholesterol,C6H8N3O6,956.44,2.73,846.18,Alcohol
Urea,C9H12N1O9,339.42,5.11,98.975,Carbohydrate
Serotonin,C20H39N5O8,172.03,5.16,100.368,Alcohol
Serotonin,C17H34N2O5,665.63,6.41,311.402,Nucleotide
Aspirin,C4H28N2O9,993.12,N/A,221.989,Lipid
Adenosine triphosphate,C7H4N4O7,609.43,13.74,95.241,Neurotransmitter
Ethanol,C18H23N2O1,472.43,10.76,62.021,Amide
Ethanol,C5H18N0O5,224.65,N/A,991.505,Organic Compound
Urea,C2H16N1O6,83.99,12.88,351.914,Nucleotide
Adenosine triphosphate,C20H5N5O5,932.09,8.05,800.303,Alcohol
Urea,C14H1N3O2,731.21,N/A,24.521,Lipid
Adrenaline,C19H20N5O3,699.22,N/A,263.334,Neurotransmitter
Dopamine,C3H20N0O10,450.82,13.14,107.951,Carbohydrate
Ethanol,C13H4N5O6,134.14,N/A,378.302,Alkaloid
Glucose,C16H15N3O4,460.44,N/A,436.688,Organic Compound
Caffeine,C20H15N0O6,106.98,10.06,931.744,Organic Compound
Adenosine triphosphate,C11H15N4O9,940.3,1.61,339.379,Nucleotide
Caffeine,C4H33N5O1,937.78,8.57,812.229,Carbohydrate
Adrenaline,C12H29N3O10,577.45,N/A,644.023,Carbohydrate
Caffeine,C4H26N2O0,800.61,5.51,828.941,Neurotransmitter
Adrenaline,C2H7N3O7,128.19,7.14,712.265,Alkaloid
Adrenaline,C2H21N0O8,498.66,1.79,376.943,Neurotransmitter
Adenosine triphosphate,C19H22N1O0,999.42,1.97,501.624,Nucleotide
Urea,C8H5N2O1,739.79,11.82,274.628,Alkaloid
Urea,C5H25N2O4,822.66,4.76,334.819,Organic Compound
Glucose,C18H11N5O8,563.83,2.44,538.647,Alcohol
Dopamine,C13H20N0O2,676.7,9.99,674.237,Alkaloid
Adenosine triphosphate,C14H16N4O7,975.65,10.39,341.68,Organic Compound
Cholesterol,C9H5N2O0,466.76,3.5,727.03,Neurotransmitter
Caffeine,C9H36N2O7,320.22,7.05,784.534,Amide
Cholesterol,C8H15N5O9,777.23,11.57,640.089,Hormone
Adrenaline,C9H25N1O2,391.14,1.87,421.963,Lipid
Aspirin,C14H25N5O8,299.2,4.88,690.426,Hormone
Cholesterol,C10H18N1O10,148.06,6.86,932.881,Alkaloid
Glucose,C12H5N4O4,931.97,8.82,558.166,Neurotransmitter
Adenosine triphosphate,C18H20N3O2,724.4,7.23,383.628,Lipid
Adenosine triphosphate,C20H23N2O7,255.09,N/A,317.253,Alkaloid
Glucose,C6H27N3O0,100.2,2.1,421.705,Alcohol
Glucose,C20H35N4O8,544.12,9.98,329.959,Neurotransmitter
Cholesterol,C6H12N1O7,766.32,6.05,85.931,Organic Compound
Cholesterol,C14H30N1O5,788.37,2.81,735.342,Lipid
Dopamine,C2H28N0O6,723.46,2.32,259.332,Neurotransmitter
Cholesterol,C18H9N0O3,231.96,7.25,316.97,Alkaloid
Ethanol,C2H20N1O5,127.42,N/A,349.947,Organic Compound
Cholesterol,C18H2N4O4,305.42,9.84,470.129,Hormone
Dopamine,C4H9N0O10,938.81,1.22,203.527,Organic Compound
Serotonin,C20H25N5O2,189.11,9.98,387.686,Lipid
Cholesterol,C12H19N2O6,783.38,9.53,568.267,Amide
Adrenaline,C1H17N3O0,379.07,13.92,531.261,Alkaloid
Cholesterol,C9H1N1O7,842.13,8.43,329.676,Alkaloid
Urea,C2H11N5O1,503.64,3.51,547.148,Neurotransmitter
Caffeine,C6H30N0O3,261.02,6.56,671.442,Hormone
Adrenaline,C1H15N2O6,995.45,4.36,207.825,Nucleotide
Adenosine triphosphate,C19H31N4O4,750.6,12.75,185.864,Neurotransmitter
Aspirin,C16H11N2O9,413.65,9.25,669.028,Lipid
Ethanol,C14H15N5O2,960.54,N/A,826.146,Organic Compound
Adrenaline,C9H33N0O6,344.6,4.1,350.831,Alkaloid
Aspirin,C8H20N0O6,650.65,7.02,304.681,Alcohol
Adenosine triphosphate,C1H37N3O2,520.94,8.7,379.962,Neurotransmitter
Cholesterol,C11H19N1O3,467.45,2.56,957.743,Lipid
Dopamine,C16H22N0O5,403.41,10.05,684.422,Organic Compound
Adenosine triphosphate,C12H18N5O8,512.96,11.27,641.081,Alcohol
Aspirin,C12H15N0O5,466.18,11.24,985.701,Alkaloid
Urea,C15H8N2O8,272.14,7.91,319.104,Organic Compound
Adenosine triphosphate,C6H33N1O1,402.97,6.94,368.555,Nucleotide
Urea,C6H5N0O10,266.98,2.4,820.092,Alkaloid
Glucose,C5H7N3O7,938.25,N/A,242.084,Organic Compound
Dopamine,C3H4N0O0,511.83,N/A,502.161,Organic Compound
Cholesterol,C5H22N2O8,813.98,8.71,827.904,Alcohol
Aspirin,C19H30N1O7,933.28,3.96,387.744,Hormone
Adrenaline,C4H6N3O5,364.88,2.78,24.18,Hormone
Caffeine,C17H5N1O8,447.2,11.31,202.058,Hormone
Dopamine,C2H26N2O5,140.38,N/A,494.406,Neurotransmitter
Glucose,C18H26N0O6,376.48,2.23,530.582,Amide
Dopamine,C14H2N4O2,208.87,N/A,302.092,Amide
Adrenaline,C1H7N3O0,248.3,N/A,304.465,Lipid
Adrenaline,C12H30N0O2,493.49,2.38,516.225,Nucleotide
Aspirin,C12H30N0O9,646.8,13.03,89.129,Alkaloid
Adenosine triphosphate,C17H30N1O2,698.3,2.79,667.763,Alcohol
Caffeine,C19H23N4O6,677.6,5.96,612.618,Alkaloid
Aspirin,C16H14N4O8,744.59,N/A,344.226,Amide
Adrenaline,C15H32N1O4,490.5,N/A,668.985,Lipid
Adrenaline,C20H20N5O6,459.98,8.97,135.353,Alkaloid
Adenosine triphosphate,C3H20N2O8,111.39,10.9,405.097,Lipid
Glucose,C1H36N5O6,572.94,N/A,179.254,Amide
Glucose,C3H15N2O3,805.84,9.37,999.61,Carbohydrate
Cholesterol,C16H17N0O3,62.1,9.98,507.213,Amide
Ethanol,C15H32N3O5,546.91,5.92,900.3,Neurotransmitter
Glucose,C10H36N0O9,270.61,11.06,363.921,Nucleotide
Ethanol,C6H3N5O9,335.09,4.23,992.404,Hormone
Urea,C14H33N4O3,742.44,1.84,969.77,Alkaloid
Adrenaline,C12H9N3O9,910.37,4.94,329.641,Nucleotide
Adenosine triphosphate,C2H38N2O6,663.84,13.47,589.1,Neurotransmitter
Adrenaline,C13H2N5O7,89.81,2.3,594.956,Alkaloid
Adrenaline,C18H1N3O4,328.61,11.52,655.382,Amide
Caffeine,C2H39N4O5,881.12,2.4,763.909,Amide
Adrenaline,C2H24N2O9,852.1,8.55,329.482,Nucleotide
Aspirin,C11H10N0O3,816.4,4.93,521.372,Organic Compound
Adrenaline,C11H7N0O8,810.88,N/A,298.354,Carbohydrate
Urea,C10H7N2O2,369.91,12.71,943.238,Organic Compound
Caffeine,C17H26N2O0,433.37,11.45,945.109,Neurotransmitter
Urea,C14H38N4O9,630.09,6.42,551.299,Alcohol
Aspirin,C5H18N2O7,673.04,6.94,289.489,Amide
Ethanol,C10H7N3O0,581.43,6.48,427.571,Nucleotide
Dopamine,C2H9N2O0,323.18,7.05,578.905,Nucleotide
Serotonin,C4H35N2O1,219.76,N/A,417.688,Carbohydrate
Adenosine triphosphate,C5H40N0O8,275.77,6.95,478.493,Carbohydrate
Ethanol,C14H2N2O0,315.3,11.13,972.395,Amide
Ethanol,C19H29N0O5,406.23,9.33,531.566,Carbohydrate
Aspirin,C7H38N3O8,271.14,10.36,136.415,Lipid
Urea,C10H1N2O5,724.51,2.33,310.32,Neurotransmitter
Ethanol,C8H28N1O4,745.78,N/A,911.44,Hormone
Adenosine triphosphate,C12H21N1O7,861.6,10.97,745.482,Alcohol
Glucose,C16H37N2O7,917.11,2.27,737.655,Nucleotide
Aspirin,C9H29N5O1,765.72,5.02,746.839,Lipid
Ethanol,C15H17N2O4,512.24,13.92,834.005,Amide
Aspirin,C11H30N4O10,130.19,7.62,342.447,Nucleotide
Cholesterol,C1H7N1O4,688.14,6.65,859.654,Nucleotide
Ethanol,C5H24N3O0,885.39,4.74,703.61,Amide
Dopamine,C2H6N1O7,311.11,5.01,358.914,Alkaloid
Caffeine,C17H35N3O3,749.1,5.09,14.02,Hormone
Glucose,C20H13N3O8,301.47,8.85,41.221,Neurotransmitter
Glucose,C9H11N3O5,456.18,6.89,138.922,Hormone
Adrenaline,C4H10N0O10,775.94,10.48,91.456,Alkaloid
Serotonin,C17H21N3O6,470.4,7.51,801.485,Neurotransmitter
Dopamine,C11H8N3O4,103.83,4.24,829.113,Alcohol
Dopamine,C16H6N4O8,362.24,7.64,692.341,Neurotransmitter
Caffeine,C4H16N1O0,571.48,7.68,778.765,Organic Compound
Cholesterol,C6H3N1O7,89.6,2.81,728.453,Carbohydrate
Ethanol,C7H31N1O2,561.12,5.33,814.731,Carbohydrate
Cholesterol,C10H17N3O1,599.53,4.04,113.28,Organic Compound
Dopamine,C19H31N0O6,439.53,9.49,748.975,Hormone
Aspirin,C16H5N0O1,92.03,9.0,587.537,Amide
Adrenaline,C14H28N1O0,921.92,4.93,260.321,Organic Compound
Glucose,C1H39N4O9,316.73,2.37,74.558,Alcohol
Urea,C2H24N1O7,323.13,11.48,931.037,Lipid
Adrenaline,C13H10N3O3,215.43,6.1,372.187,Carbohydrate
Adenosine triphosphate,C8H30N1O10,552.51,10.9,141.07,Neurotransmitter
Dopamine,C8H27N1O9,379.85,2.81,372.076,Nucleotide
Ethanol,C12H24N3O5,209.4,3.17,575.015,Amide
Adrenaline,C19H4N1O0,526.79,8.38,734.562,Carbohydrate
Adrenaline,C16H18N5O0,318.91,N/A,589.262,Carbohydrate
Ethanol,C6H10N1O3,203.97,10.84,273.177,Organic Compound
Dopamine,C13H5N3O5,525.5,6.19,545.117,Hormone
Adenosine triphosphate,C2H9N5O6,340.96,4.32,143.799,Nucleotide
Glucose,C5H13N0O10,500.86,10.34,781.44,Nucleotide
Aspirin,C12H32N2O6,234.87,12.76,866.642,Hormone
Adrenaline,C13H9N5O6,829.94,8.4,169.925,Organic Compound
Adrenaline,C10H21N5O3,397.13,8.11,571.574,Neurotransmitter
Adrenaline,C4H4N3O0,452.2,5.23,360.205,Hormone
Cholesterol,C7H3N5O6,215.04,N/A,371.582,Alcohol
Serotonin,C15H1N2O9,61.79,5.4,696.396,Lipid
Ethanol,C12H28N3O10,971.23,12.51,22.749,Nucleotide
Ethanol,C6H24N2O1,456.83,7.8,157.803,Carbohydrate
Adrenaline,C18H33N2O6,112.04,2.27,991.77,Organic Compound
Glucose,C8H24N2O4,694.22,11.55,271.895,Amide
Serotonin,C20H20N4O9,919.08,4.69,438.5,Amide
Aspirin,C7H22N0O8,462.01,5.4,314.606,Carbohydrate
Dopamine,C16H34N0O3,397.75,2.68,754.821,Alcohol
Serotonin,C15H4N0O5,190.7,3.56,639.018,Alkaloid
Adrenaline,C15H34N3O1,177.94,2.76,611.364,Nucleotide
Cholesterol,C5H10N3O0,997.86,11.68,993.048,Lipid
Glucose,C19H1N1O4,264.67,3.98,687.587,Neurotransmitter
Glucose,C3H20N4O10,463.93,11.89,689.93,Alcohol
Ethanol,C16H5N3O5,851.33,2.81,560.167,Amide
Dopamine,C11H18N2O9,157.69,N/A,279.547,Nucleotide
Adenosine triphosphate,C1H2N4O0,857.39,1.44,783.366,Organic Compound
Ethanol,C11H35N3O7,270.05,3.01,857.197,Hormone
Adrenaline,C14H16N1O5,188.92,2.29,988.378,Amide
Serotonin,C13H37N2O1,184.24,12.88,927.996,Alkaloid
Aspirin,C13H12N3O6,245.51,10.42,967.293,Organic Compound
Adrenaline,C9H2N1O0,76.94,1.62,595.33,Lipid
Adrenaline,C2H7N4O10,337.97,13.23,199.606,Amide
Caffeine,C20H37N2O2,595.96,6.59,2.398,Hormone
Aspirin,C8H35N4O4,601.95,6.22,133.332,Organic Compound
Serotonin,C13H27N2O3,990.92,9.45,560.297,Hormone
Caffeine,C11H24N3O3,108.54,12.24,59.917,Alkaloid
Serotonin,C17H30N2O0,175.29,8.36,517.825,Amide
Adrenaline,C7H22N1O0,747.47,9.96,967.763,Alkaloid
Adrenaline,C20H18N3O4,997.92,2.07,289.102,Hormone
Adenosine triphosphate,C6H33N4O4,758.25,2.12,357.876,Lipid
Glucose,C4H37N3O2,574.6,1.13,838.864,Amide
Serotonin,C1H17N3O1,905.98,N/A,805.829,Organic Compound
Urea,C20H38N2O0,938.95,8.28,441.886,Neurotransmitter
Aspirin,C12H10N2O2,547.93,N/A,64.833,Nucleotide
Urea,C20H7N5O2,194.38,N/A,447.841,Lipid
Serotonin,C14H6N4O8,678.03,5.49,824.849,Hormone
Glucose,C18H1N1O3,57.52,3.24,40.371,Nucleotide
Adenosine triphosphate,C11H21N3O1,979.62,13.54,774.651,Neurotransmitter
Dopamine,C7H34N4O5,573.79,11.14,287.912,Alcohol
Urea,C17H6N2O9,574.89,N/A,640.953,Carbohydrate
Adenosine triphosphate,C1H4N0O1,844.01,4.25,778.863,Alcohol
Ethanol,C4H38N5O10,185.75,9.08,263.982,Alcohol
Urea,C15H28N0O9,592.83,1.1,580.599,Organic Compound
Urea,C11H38N4O6,752.43,5.39,830.648,Neurotransmitter
Urea,C13H14N4O8,851.86,1.27,818.037,Hormone
Urea,C2H35N2O10,374.9,N/A,520.947,Carbohydrate
Serotonin,C9H4N2O5,771.03,N/A,680.402,Alkaloid
Urea,C13H9N2O7,479.56,10.61,69.187,Amide
Glucose,C16H36N1O7,675.92,3.13,418.482,Lipid
Aspirin,C4H15N2O5,354.46,3.23,627.135,Organic Compound
Ethanol,C7H27N0O4,729.16,N/A,716.596,Lipid
Adrenaline,C19H23N3O2,771.77,2.77,231.94,Nucleotide
Cholesterol,C5H13N3O1,999.86,4.04,86.299,Carbohydrate
Adenosine triphosphate,C14H26N0O0,931.31,2.49,62.907,Neurotransmitter
Caffeine,C7H5N0O0,202.68,N/A,641.479,Amide
Glucose,C9H33N1O3,514.3,11.03,630.501,Amide
Cholesterol,C8H27N1O8,164.75,10.9,938.74,Organic Compound
Urea,C12H28N4O9,522.8,4.26,199.0,Carbohydrate
Adrenaline,C17H10N5O8,584.07,1.27,218.081,Neurotransmitter
Aspirin,C8H34N5O4,964.84,2.81,485.535,Amide
Adrenaline,C13H13N5O5,321.14,3.61,406.75,Nucleotide
Adrenaline,C12H12N1O6,802.56,10.88,899.551,Organic Compound
Dopamine,C17H28N4O10,642.3,N/A,746.158,Alcohol
Caffeine,C4H21N3O1,308.82,2.59,909.056,Nucleotide
Caffeine,C6H36N3O6,824.13,5.68,817.081,Amide
Adenosine triphosphate,C12H30N0O0,984.98,6.89,359.234,Hormone
Aspirin,C11H37N4O4,624.23,N/A,510.11,Amide
Adenosine triphosphate,C19H36N5O0,882.54,2.75,425.004,Carbohydrate
Urea,C12H2N1O1,672.05,N/A,147.243,Organic Compound
Aspirin,C15H14N5O6,692.79,8.22,515.418,Amide
Ethanol,C13H38N3O6,994.16,13.85,552.35,Organic Compound
Aspirin,C16H17N4O9,289.56,1.33,793.46,Amide
Serotonin,C9H37N1O8,211.32,N/A,375.799,Nucleotide
Caffeine,C12H19N3O10,675.75,12.45,766.905,Lipid
Cholesterol,C10H24N1O8,687.68,5.69,175.126,Amide
Cholesterol,C20H20N3O10,360.7,11.71,827.304,Organic Compound
Adenosine triphosphate,C19H34N0O8,850.66,9.56,54.198,Hormone
Glucose,C19H35N1O7,269.6,4.29,155.61,Neurotransmitter
Dopamine,C4H39N4O7,196.92,8.98,391.965,Carbohydrate
Cholesterol,C3H14N4O3,690.32,5.55,870.653,Nucleotide
Serotonin,C4H23N4O10,883.19,2.93,643.225,Carbohydrate
Glucose,C19H32N1O2,256.96,10.71,686.661,Hormone
Glucose,C1H14N1O8,583.47,4.13,255.375,Carbohydrate
Aspirin,C1H24N2O0,541.03,2.95,652.277,Alkaloid
Adenosine triphosphate,C17H35N5O5,60.44,2.77,991.143,Alkaloid
Cholesterol,C8H40N2O8,740.28,13.87,280.757,Alcohol
Ethanol,C14H40N5O5,616.2,11.31,994.365,Lipid
Adenosine triphosphate,C5H33N3O1,352.06,5.34,718.152,Neurotransmitter
Aspirin,C14H20N2O8,101.09,7.56,765.47,Hormone
Ethanol,C2H12N1O9,184.12,11.7,256.499,Amide
Serotonin,C4H26N0O10,91.7,12.27,787.268,Neurotransmitter
Serotonin,C8H28N1O9,769.97,2.69,355.683,Alcohol
Aspirin,C10H17N3O6,88.88,9.54,87.502,Nucleotide
Serotonin,C13H35N4O8,780.61,2.13,70.09,Nucleotide
Adenosine triphosphate,C12H15N2O10,725.55,12.3,525.656,Carbohydrate
Ethanol,C2H7N1O9,618.67,11.15,401.179,Lipid
Cholesterol,C2H30N1O4,549.09,N/A,502.754,Nucleotide
