compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H20N4O9,806.06,3.02,676.312,Alkaloid
Ethanol,C16H8N5O10,962.23,2.76,251.239,Alcohol
Aspirin,C2H33N3O2,130.89,9.95,435.956,Lipid
Glucose,C18H24N2O8,368.84,5.08,311.544,Alcohol
Aspirin,C11H26N4O10,305.73,10.45,589.98,Hormone
Caffeine,C9H33N4O2,773.38,N/A,711.861,Lipid
Dopamine,C10H15N1O10,876.88,9.45,603.502,Hormone
Urea,C6H37N0O10,819.92,13.17,156.43,Lipid
Glucose,C1H30N2O5,508.21,5.99,718.899,Neurotransmitter
Glucose,C20H24N2O10,212.67,8.81,791.756,Alcohol
Urea,C12H12N2O0,99.72,N/A,211.948,Lipid
Urea,C20H29N4O3,317.0,3.89,36.572,Amide
Adenosine triphosphate,C4H11N0O5,415.51,5.63,174.482,Lipid
Aspirin,C5H6N5O5,453.47,N/A,264.664,Amide
Adrenaline,C9H23N0O0,848.06,10.42,371.653,Neurotransmitter
Dopamine,C10H32N1O1,369.77,12.73,235.552,Alkaloid
Urea,C18H33N4O7,374.12,N/A,705.115,Hormone
Caffeine,C15H1N3O6,429.12,4.23,497.269,Lipid
Cholesterol,C2H33N0O3,821.33,N/A,487.546,Neurotransmitter
Ethanol,C17H12N3O10,58.02,6.06,674.751,Neurotransmitter
Ethanol,C18H17N5O8,482.86,7.95,13.172,Organic Compound
Glucose,C16H7N2O7,880.01,10.79,419.087,Lipid
Urea,C14H24N2O0,240.57,N/A,534.667,Carbohydrate
Glucose,C12H13N2O10,765.31,12.23,291.486,Organic Compound
Adenosine triphosphate,C19H22N5O8,569.66,9.59,669.106,Neurotransmitter
Urea,C7H23N3O4,168.24,9.89,266.823,Alcohol
Cholesterol,C11H30N2O10,700.32,5.05,848.607,Amide
Ethanol,C2H29N3O4,214.94,11.43,205.974,Alkaloid
Adenosine triphosphate,C11H30N1O2,292.41,8.45,112.578,Carbohydrate
Cholesterol,C8H6N3O7,932.87,11.88,554.444,Carbohydrate
Urea,C2H30N2O2,498.39,11.11,423.726,Carbohydrate
Glucose,C1H22N4O3,121.98,N/A,6.838,Nucleotide
Dopamine,C13H14N4O0,89.62,7.89,396.837,Carbohydrate
Dopamine,C17H33N0O7,410.61,13.66,129.168,Alcohol
Adrenaline,C8H25N5O10,191.62,8.33,411.012,Carbohydrate
Urea,C1H32N5O6,306.9,1.9,85.43,Carbohydrate
Urea,C11H29N5O5,768.34,12.27,962.456,Organic Compound
Glucose,C4H24N2O10,425.36,1.25,522.677,Alcohol
Ethanol,C2H40N5O6,611.43,2.17,880.533,Carbohydrate
Adrenaline,C17H33N5O0,916.35,13.56,582.174,Lipid
Dopamine,C19H31N5O2,269.62,7.01,10.832,Hormone
Aspirin,C5H12N4O4,573.14,8.12,922.189,Alcohol
Glucose,C3H38N4O3,92.44,1.71,521.135,Alcohol
Urea,C15H26N3O4,658.02,3.7,752.496,Alcohol
Caffeine,C13H3N2O4,337.94,5.51,372.927,Nucleotide
Urea,C4H24N1O6,717.92,6.86,296.937,Neurotransmitter
Glucose,C18H36N0O10,216.27,5.3,819.846,Lipid
Aspirin,C6H12N4O3,645.06,12.9,245.097,Hormone
Cholesterol,C8H20N1O9,866.31,11.5,614.594,Hormone
Ethanol,C4H6N3O2,484.34,1.1,52.811,Carbohydrate
Caffeine,C11H38N4O4,527.83,6.56,326.575,Alkaloid
Caffeine,C13H32N2O0,516.13,9.74,921.094,Hormone
Ethanol,C9H23N0O0,841.16,6.79,684.667,Alkaloid
Urea,C5H6N4O1,439.76,2.85,441.951,Alcohol
Adenosine triphosphate,C5H13N1O6,327.66,8.62,374.388,Carbohydrate
Ethanol,C9H36N2O5,667.43,11.58,668.003,Alcohol
Adrenaline,C4H12N2O2,689.94,N/A,645.799,Alcohol
Caffeine,C18H36N1O3,461.91,12.59,852.564,Lipid
Caffeine,C3H21N4O8,630.96,3.25,115.451,Carbohydrate
Urea,C6H35N0O8,373.3,9.77,794.437,Lipid
Adenosine triphosphate,C7H22N4O7,237.61,2.61,799.664,Carbohydrate
Caffeine,C1H36N1O0,962.45,8.11,888.546,Carbohydrate
Aspirin,C20H10N2O10,749.71,11.19,342.303,Alcohol
Ethanol,C2H1N3O7,634.01,N/A,678.904,Alkaloid
Aspirin,C17H1N0O8,341.35,13.22,838.047,Carbohydrate
Adenosine triphosphate,C2H19N3O7,543.4,N/A,194.444,Organic Compound
Ethanol,C10H25N2O4,133.01,7.03,851.592,Neurotransmitter
Adrenaline,C11H18N1O1,364.77,12.6,775.08,Lipid
Caffeine,C8H25N4O7,637.9,4.5,885.611,Hormone
Serotonin,C1H5N3O10,813.61,6.57,446.333,Organic Compound
Ethanol,C6H24N0O6,648.69,6.97,679.772,Alkaloid
Urea,C8H10N3O10,278.22,13.42,490.964,Nucleotide
Glucose,C1H37N0O4,928.8,1.81,876.553,Lipid
Adenosine triphosphate,C6H38N5O9,823.43,13.71,247.391,Lipid
Glucose,C16H40N4O4,287.66,N/A,682.741,Organic Compound
Caffeine,C1H9N1O10,297.12,2.55,199.307,Lipid
Serotonin,C7H31N2O6,747.32,6.88,272.708,Lipid
Serotonin,C5H20N3O5,335.71,12.87,199.971,Amide
Serotonin,C12H38N1O2,966.22,13.43,897.661,Alcohol
Serotonin,C18H6N2O4,95.58,N/A,52.283,Neurotransmitter
Dopamine,C18H39N2O4,237.33,N/A,707.056,Hormone
Adenosine triphosphate,C17H1N5O3,986.03,13.21,394.334,Organic Compound
Serotonin,C15H29N5O8,362.39,N/A,735.627,Neurotransmitter
Caffeine,C12H12N4O8,192.91,N/A,551.065,Neurotransmitter
Aspirin,C7H26N1O6,783.7,4.98,52.594,Carbohydrate
Ethanol,C9H10N0O3,866.29,8.12,638.035,Neurotransmitter
Adenosine triphosphate,C3H39N0O7,871.68,1.45,636.835,Alkaloid
Glucose,C19H5N5O9,881.96,N/A,306.591,Neurotransmitter
Cholesterol,C20H4N5O8,423.08,13.7,197.857,Lipid
Cholesterol,C6H25N1O7,833.21,6.4,986.994,Amide
Urea,C6H5N2O1,648.16,13.11,544.176,Alkaloid
Adenosine triphosphate,C20H24N1O1,100.89,5.51,165.166,Amide
Dopamine,C1H3N1O0,268.39,8.81,883.628,Hormone
Glucose,C3H22N3O2,255.36,1.55,637.487,Lipid
Caffeine,C16H19N3O7,375.47,N/A,139.575,Nucleotide
Adenosine triphosphate,C16H26N3O8,390.06,8.9,715.733,Carbohydrate
Cholesterol,C18H35N5O1,533.36,8.27,31.426,Hormone
Adenosine triphosphate,C19H16N4O2,467.15,1.76,558.18,Lipid
Urea,C10H39N3O9,174.39,6.87,213.495,Alkaloid
Adrenaline,C15H24N2O10,943.88,10.52,426.662,Organic Compound
Adrenaline,C1H36N1O2,605.17,N/A,929.999,Alcohol
Urea,C6H39N1O4,311.71,13.4,948.503,Alkaloid
Caffeine,C14H19N4O7,395.31,N/A,69.128,Lipid
Adenosine triphosphate,C12H39N0O9,149.0,5.81,841.204,Amide
Dopamine,C10H17N2O3,212.29,N/A,488.079,Neurotransmitter
Dopamine,C9H20N4O1,680.34,11.22,451.312,Carbohydrate
Cholesterol,C10H36N2O0,351.6,1.59,392.883,Alkaloid
Aspirin,C3H17N4O5,416.37,7.19,907.557,Alcohol
Dopamine,C8H35N1O3,465.4,1.25,862.639,Nucleotide
Ethanol,C20H38N4O10,477.8,5.11,531.117,Neurotransmitter
Glucose,C17H33N2O4,302.16,5.38,839.158,Organic Compound
Adrenaline,C10H31N1O10,499.01,4.49,227.252,Alkaloid
Serotonin,C7H14N0O9,425.33,6.94,167.396,Amide
Cholesterol,C14H35N5O9,941.4,2.33,651.846,Alcohol
Dopamine,C1H32N5O7,339.0,11.88,335.811,Carbohydrate
Caffeine,C1H27N5O4,569.19,1.13,902.927,Amide
Cholesterol,C11H35N1O6,629.35,8.52,664.978,Nucleotide
Glucose,C3H15N4O1,475.87,2.24,629.784,Hormone
Ethanol,C11H2N3O5,674.49,N/A,82.845,Amide
Dopamine,C11H28N5O2,836.98,5.09,5.559,Hormone
Adrenaline,C20H15N4O10,999.52,9.02,297.293,Lipid
Cholesterol,C3H37N3O5,302.48,5.99,656.517,Neurotransmitter
Urea,C7H31N5O10,771.81,2.43,686.914,Carbohydrate
Adenosine triphosphate,C1H4N4O7,343.05,N/A,419.817,Amide
Dopamine,C11H40N5O1,80.68,12.99,942.932,Lipid
Ethanol,C3H33N4O1,607.52,N/A,490.034,Nucleotide
Urea,C18H23N5O8,477.79,10.22,344.044,Nucleotide
Adrenaline,C8H33N3O3,921.59,N/A,585.389,Alcohol
Adenosine triphosphate,C5H3N3O6,782.07,N/A,546.544,Nucleotide
Adrenaline,C19H32N2O5,881.1,8.29,87.05,Hormone
Adenosine triphosphate,C11H27N2O0,498.23,11.2,285.728,Carbohydrate
Adrenaline,C10H1N2O1,123.71,10.98,910.555,Hormone
Urea,C7H6N3O3,484.96,6.93,248.55,Hormone
Caffeine,C13H23N1O10,206.72,N/A,989.628,Neurotransmitter
Urea,C12H6N3O5,452.55,8.92,468.958,Alcohol
Dopamine,C16H3N5O9,966.45,4.89,415.114,Neurotransmitter
Adenosine triphosphate,C8H1N1O0,707.04,12.49,546.55,Carbohydrate
Adrenaline,C17H21N0O6,107.16,6.91,301.213,Amide
Urea,C2H12N3O10,867.86,8.44,604.646,Lipid
Dopamine,C19H15N3O0,765.65,11.7,290.936,Lipid
Adenosine triphosphate,C18H1N3O2,184.59,12.14,707.002,Hormone
Ethanol,C3H25N3O7,160.85,N/A,530.612,Neurotransmitter
Urea,C11H19N5O5,321.24,10.71,510.807,Lipid
Caffeine,C7H25N4O10,302.88,4.97,608.142,Neurotransmitter
Caffeine,C20H32N2O5,704.85,5.09,926.622,Amide
Adrenaline,C9H34N2O0,735.75,6.28,168.275,Carbohydrate
Urea,C12H38N4O10,877.89,N/A,696.976,Carbohydrate
Cholesterol,C4H12N4O8,680.59,5.02,240.232,Organic Compound
Dopamine,C3H35N1O1,556.65,6.31,879.783,Amide
Caffeine,C4H29N1O5,458.2,N/A,856.589,Neurotransmitter
Urea,C18H22N5O7,568.52,N/A,392.217,Carbohydrate
Caffeine,C11H2N0O6,406.35,11.15,818.722,Neurotransmitter
Adenosine triphosphate,C4H14N0O4,652.02,9.43,901.379,Neurotransmitter
Serotonin,C17H2N1O8,151.62,6.66,698.796,Nucleotide
Urea,C10H21N2O0,738.17,12.97,982.536,Alkaloid
Urea,C10H36N4O2,965.61,1.06,305.667,Alkaloid
Aspirin,C19H18N0O2,583.91,2.31,905.027,Neurotransmitter
Adrenaline,C20H17N0O1,506.0,1.15,333.204,Organic Compound
Aspirin,C3H19N1O3,793.17,N/A,916.234,Alcohol
Serotonin,C12H28N2O9,608.14,5.83,243.187,Nucleotide
Aspirin,C15H6N4O9,148.59,3.22,376.798,Hormone
Ethanol,C2H29N0O3,636.77,N/A,799.339,Amide
Ethanol,C10H8N1O8,273.2,N/A,72.891,Alkaloid
Dopamine,C20H31N5O9,352.26,2.72,800.873,Carbohydrate
Adenosine triphosphate,C11H10N3O9,183.09,9.7,156.156,Organic Compound
Serotonin,C1H29N2O5,368.68,8.59,670.583,Neurotransmitter
Cholesterol,C19H12N2O4,178.98,N/A,302.402,Nucleotide
Glucose,C1H37N0O7,908.73,1.89,765.239,Organic Compound
Urea,C11H35N3O2,408.02,7.14,477.317,Lipid
Dopamine,C20H16N4O8,257.29,5.31,718.354,Alkaloid
Ethanol,C15H36N5O4,886.82,N/A,246.316,Organic Compound
Adenosine triphosphate,C9H8N1O9,269.05,11.62,342.641,Organic Compound
Dopamine,C20H7N0O9,485.04,12.66,982.671,Amide
Cholesterol,C8H24N5O4,741.97,N/A,656.172,Neurotransmitter
Dopamine,C9H15N5O3,101.06,N/A,298.803,Neurotransmitter
Aspirin,C16H26N1O10,750.26,12.5,375.753,Organic Compound
Aspirin,C18H15N3O7,914.29,N/A,678.576,Hormone
Caffeine,C4H34N1O2,494.82,N/A,934.576,Nucleotide
Serotonin,C8H30N2O2,746.85,N/A,209.968,Hormone
Cholesterol,C18H31N2O6,624.02,2.02,92.74,Organic Compound
Glucose,C19H10N4O8,854.53,10.8,301.403,Amide
Glucose,C19H19N0O2,350.8,8.29,383.052,Nucleotide
Serotonin,C1H3N1O7,473.34,N/A,800.553,Alkaloid
Aspirin,C2H15N1O4,477.52,N/A,751.464,Nucleotide
Aspirin,C1H28N4O4,416.41,N/A,164.926,Alkaloid
Urea,C11H8N4O4,854.14,12.48,671.145,Neurotransmitter
Serotonin,C16H24N1O8,450.61,N/A,827.618,Alcohol
Glucose,C8H22N3O6,652.91,13.72,306.15,Neurotransmitter
Serotonin,C2H21N2O3,437.92,N/A,172.425,Nucleotide
Adrenaline,C3H19N0O1,356.09,6.89,135.183,Alkaloid
Ethanol,C13H39N3O7,974.66,N/A,413.301,Neurotransmitter
Glucose,C15H28N0O8,619.6,1.91,329.757,Alcohol
Serotonin,C17H25N4O1,725.65,8.26,500.024,Alkaloid
Glucose,C9H34N2O7,895.09,7.33,991.334,Lipid
Aspirin,C5H5N0O4,270.0,2.71,228.664,Nucleotide
Urea,C4H29N2O10,587.28,N/A,859.789,Neurotransmitter
Aspirin,C13H6N4O9,889.33,N/A,383.263,Amide
Caffeine,C10H24N5O9,429.89,6.5,832.938,Alcohol
Dopamine,C7H27N0O2,111.55,4.56,946.668,Amide
Urea,C18H13N4O3,624.29,8.84,591.976,Lipid
Adenosine triphosphate,C14H37N2O1,578.92,3.17,624.284,Lipid
Cholesterol,C12H39N0O7,929.74,N/A,601.251,Carbohydrate
Urea,C4H24N4O8,596.79,N/A,474.304,Alkaloid
Cholesterol,C16H3N2O4,191.76,2.58,336.205,Carbohydrate
Cholesterol,C7H36N4O1,538.46,9.14,797.962,Carbohydrate
Glucose,C20H9N1O0,430.8,11.75,20.978,Hormone
Caffeine,C13H38N5O3,80.38,N/A,503.97,Nucleotide
Serotonin,C13H36N3O1,812.58,3.12,362.423,Lipid
Glucose,C16H33N0O3,204.28,1.34,849.428,Alcohol
Adrenaline,C4H8N0O5,839.96,N/A,803.305,Alkaloid
Caffeine,C1H33N0O5,985.02,N/A,596.725,Amide
Cholesterol,C10H27N3O7,935.14,7.54,208.214,Amide
Aspirin,C1H3N1O0,372.01,3.31,123.772,Nucleotide
Cholesterol,C1H13N2O7,305.95,5.64,554.516,Lipid
Caffeine,C8H18N1O8,444.59,10.47,76.526,Nucleotide
Dopamine,C17H7N3O2,487.21,7.3,101.54,Nucleotide
Adenosine triphosphate,C20H10N5O8,568.34,7.86,531.176,Alkaloid
Adenosine triphosphate,C8H1N0O9,161.94,7.25,340.218,Nucleotide
Adenosine triphosphate,C13H7N1O5,400.53,N/A,349.875,Nucleotide
Urea,C14H10N3O1,988.9,10.88,69.904,Carbohydrate
Aspirin,C18H19N5O9,253.35,13.0,940.677,Neurotransmitter
Urea,C7H39N3O1,255.6,6.74,269.411,Carbohydrate
Adrenaline,C14H4N0O2,111.32,N/A,361.649,Organic Compound
Ethanol,C6H16N2O3,126.08,8.56,695.236,Carbohydrate
Aspirin,C16H5N4O10,517.21,12.83,766.591,Alcohol
Glucose,C15H22N5O0,690.39,13.02,842.46,Nucleotide
Adrenaline,C11H7N1O7,271.31,4.01,858.686,Neurotransmitter
Ethanol,C1H20N2O10,947.85,N/A,976.556,Lipid
Dopamine,C7H18N3O7,694.52,11.03,571.26,Nucleotide
Urea,C15H11N5O2,74.36,6.21,905.858,Alcohol
Caffeine,C20H26N4O2,988.7,8.44,824.026,Neurotransmitter
Ethanol,C10H36N4O2,893.57,3.13,263.611,Hormone
Adrenaline,C19H34N3O6,130.26,5.03,160.642,Hormone
Dopamine,C10H11N1O4,242.9,5.08,165.707,Nucleotide
Ethanol,C3H5N2O1,740.9,N/A,405.451,Alcohol
Ethanol,C3H3N5O10,564.62,11.14,59.967,Carbohydrate
Glucose,C17H18N2O7,739.01,5.61,423.693,Organic Compound
Adrenaline,C3H14N5O8,250.24,4.77,565.669,Hormone
Urea,C14H39N1O6,759.84,1.06,662.382,Hormone
Caffeine,C20H5N5O9,802.62,4.72,542.953,Alcohol
Ethanol,C18H8N0O9,451.51,10.24,513.07,Organic Compound
Caffeine,C5H3N1O6,254.75,4.64,590.021,Nucleotide
Serotonin,C17H35N3O9,662.46,4.71,656.297,Amide
Glucose,C16H7N2O1,170.96,3.83,92.103,Alkaloid
Adenosine triphosphate,C9H22N4O9,645.38,N/A,525.357,Nucleotide
Aspirin,C14H22N5O9,561.71,9.48,754.963,Organic Compound
Urea,C8H4N4O9,702.31,N/A,377.416,Organic Compound
Urea,C9H30N2O9,745.71,N/A,689.505,Nucleotide
Ethanol,C16H21N4O8,441.31,N/A,214.383,Carbohydrate
Caffeine,C7H17N3O6,588.77,N/A,766.929,Organic Compound
Glucose,C14H17N4O7,977.77,5.34,381.91,Carbohydrate
Glucose,C9H13N0O9,89.91,N/A,391.628,Nucleotide
Dopamine,C3H22N0O5,554.96,1.42,445.208,Carbohydrate
Urea,C15H9N3O6,201.08,4.63,495.038,Nucleotide
Cholesterol,C14H3N2O10,588.32,3.68,225.678,Alcohol
Caffeine,C8H10N5O5,661.34,N/A,411.761,Alcohol
Serotonin,C19H18N1O3,724.89,3.49,958.964,Carbohydrate
Caffeine,C3H37N2O1,521.4,6.76,608.464,Neurotransmitter
Aspirin,C16H32N0O6,389.84,11.15,390.694,Organic Compound
Dopamine,C19H23N4O3,760.67,1.04,172.184,Alkaloid
Adenosine triphosphate,C4H18N0O4,679.52,N/A,971.997,Neurotransmitter
Dopamine,C16H26N3O10,406.46,6.66,78.848,Alcohol
Glucose,C15H39N2O5,321.7,7.93,647.566,Alkaloid
Adrenaline,C12H20N0O3,122.87,5.48,99.699,Neurotransmitter
Ethanol,C3H27N5O4,458.91,11.39,792.014,Nucleotide
Adenosine triphosphate,C13H17N2O10,742.32,3.87,266.049,Nucleotide
Glucose,C14H38N4O4,788.39,10.32,0.887,Hormone
Aspirin,C8H19N2O1,108.1,N/A,423.864,Organic Compound
Glucose,C10H34N2O0,473.59,6.76,724.344,Lipid
Urea,C8H1N1O10,305.05,N/A,241.047,Lipid
Adenosine triphosphate,C2H17N5O4,618.2,5.28,276.619,Hormone
Urea,C18H26N2O3,454.48,N/A,581.881,Amide
Ethanol,C4H24N1O9,933.77,10.62,776.902,Neurotransmitter
Urea,C2H1N2O10,294.59,10.23,121.683,Nucleotide
Glucose,C8H23N1O10,150.18,2.07,713.213,Nucleotide
Urea,C16H20N0O1,331.98,10.84,469.827,Amide
Urea,C2H9N0O1,834.97,3.03,944.665,Amide
Ethanol,C1H27N1O10,769.92,10.84,451.259,Hormone
Serotonin,C9H1N5O1,937.45,8.3,204.048,Hormone
Serotonin,C16H23N0O5,148.03,5.77,292.07,Nucleotide
Serotonin,C8H35N4O2,462.93,2.26,772.281,Carbohydrate
Dopamine,C2H35N5O6,651.83,3.03,487.085,Nucleotide
Adenosine triphosphate,C10H33N2O4,277.42,13.58,608.371,Amide
Aspirin,C18H27N4O3,545.44,6.06,411.445,Alcohol
Dopamine,C7H30N2O5,622.71,8.94,378.07,Nucleotide
Caffeine,C1H21N2O4,221.23,3.64,643.035,Nucleotide
Adrenaline,C13H4N0O1,495.41,7.22,983.216,Nucleotide
Dopamine,C14H18N0O2,289.05,10.31,679.753,Hormone
Urea,C4H15N1O4,621.61,6.64,180.481,Lipid
Adrenaline,C18H4N0O8,888.36,2.83,650.224,Organic Compound
Dopamine,C14H39N4O9,665.67,2.81,987.354,Alcohol
Glucose,C17H23N2O5,98.3,9.09,771.101,Carbohydrate
Urea,C8H36N2O8,443.93,6.83,606.579,Alcohol
Serotonin,C1H28N2O3,214.95,9.77,146.721,Organic Compound
Caffeine,C15H8N4O5,655.46,4.87,599.048,Alkaloid
Cholesterol,C9H22N3O1,682.19,8.49,707.893,Alcohol
Aspirin,C20H29N4O10,692.59,12.78,334.186,Lipid
Adenosine triphosphate,C16H36N2O0,635.02,N/A,542.418,Organic Compound
Adenosine triphosphate,C5H22N2O6,478.92,N/A,724.692,Alkaloid
Caffeine,C7H19N3O4,978.18,2.99,919.076,Alkaloid
Dopamine,C20H34N1O4,601.27,10.8,11.474,Amide
Serotonin,C20H18N0O1,86.29,2.93,157.457,Alcohol
Adrenaline,C4H8N3O1,836.55,4.77,784.825,Alcohol
Cholesterol,C8H8N2O9,724.91,N/A,256.019,Lipid
Serotonin,C2H18N3O1,97.76,9.89,971.874,Amide
Cholesterol,C6H14N4O10,73.38,6.89,850.647,Nucleotide
Caffeine,C4H21N3O4,756.62,6.04,35.462,Alcohol
Urea,C15H5N1O10,456.18,12.32,668.641,Hormone
Caffeine,C16H15N5O5,86.63,4.47,689.928,Carbohydrate
Cholesterol,C20H14N1O4,746.38,12.16,651.785,Neurotransmitter
Urea,C18H18N4O0,638.28,6.69,970.354,Organic Compound
Adenosine triphosphate,C13H15N1O9,254.17,12.92,469.558,Nucleotide
Aspirin,C10H33N2O9,604.66,5.6,629.789,Hormone
Caffeine,C5H1N3O8,874.22,3.25,797.106,Carbohydrate
Serotonin,C2H31N2O1,488.11,4.91,235.822,Organic Compound
Adenosine triphosphate,C11H19N1O7,739.27,1.5,812.027,Alcohol
Serotonin,C12H35N2O10,684.89,11.58,218.248,Neurotransmitter
Dopamine,C7H40N3O5,363.39,N/A,623.742,Alcohol
Glucose,C1H14N4O2,411.88,N/A,483.821,Alkaloid
Glucose,C8H32N0O10,99.1,4.26,578.72,Nucleotide
Adrenaline,C17H11N3O6,440.59,2.12,30.126,Alkaloid
Caffeine,C7H26N3O9,703.39,12.79,633.754,Lipid
Aspirin,C1H19N5O7,442.1,10.3,619.866,Alkaloid
Cholesterol,C9H40N1O0,993.08,7.8,168.207,Lipid
Ethanol,C8H37N1O10,386.44,1.3,247.913,Lipid
Serotonin,C8H17N2O9,489.3,11.99,903.459,Amide
Urea,C18H18N2O4,461.49,8.04,308.349,Neurotransmitter
Urea,C11H23N0O3,752.61,N/A,17.557,Carbohydrate
Dopamine,C18H5N2O8,954.3,4.32,553.794,Alcohol
Ethanol,C13H31N0O4,595.45,N/A,57.921,Neurotransmitter
Cholesterol,C7H24N5O1,927.3,12.34,593.142,Amide
Serotonin,C14H33N2O8,669.24,8.32,282.714,Nucleotide
Ethanol,C4H2N2O4,709.41,10.01,645.59,Amide
Aspirin,C2H25N4O10,774.41,3.79,776.576,Amide
Serotonin,C12H32N0O10,119.4,N/A,261.683,Organic Compound
Caffeine,C17H16N1O4,163.53,N/A,265.48,Alkaloid
Adrenaline,C8H37N2O6,482.65,10.59,253.374,Hormone
Cholesterol,C12H37N2O0,316.61,3.94,644.247,Alkaloid
Glucose,C4H17N1O0,514.56,N/A,490.345,Carbohydrate
Urea,C20H22N4O10,112.53,2.34,762.808,Nucleotide
Aspirin,C14H14N0O7,645.74,12.23,284.773,Neurotransmitter
Cholesterol,C15H26N5O1,98.65,5.1,334.467,Nucleotide
Serotonin,C7H20N4O5,712.88,9.78,249.503,Alcohol
Cholesterol,C2H23N3O4,60.14,10.78,463.167,Amide
Dopamine,C5H5N4O4,646.44,2.12,570.894,Amide
Adenosine triphosphate,C9H15N0O10,141.74,3.56,846.016,Alcohol
Serotonin,C12H10N3O8,932.08,6.11,215.963,Alcohol
Serotonin,C15H39N0O7,961.62,3.56,891.434,Amide
Cholesterol,C5H5N4O4,411.38,3.31,194.944,Amide
Serotonin,C7H26N2O1,592.57,7.47,649.409,Lipid
Dopamine,C14H1N2O8,134.26,2.49,2.91,Lipid
Serotonin,C15H35N3O10,977.18,4.01,90.363,Neurotransmitter
Ethanol,C12H29N0O8,380.12,12.65,117.245,Hormone
Aspirin,C5H26N3O2,351.45,2.0,796.797,Neurotransmitter
Serotonin,C18H31N0O0,579.46,13.61,775.043,Amide
Aspirin,C10H21N1O8,948.34,6.11,541.137,Amide
Urea,C12H17N2O0,217.18,2.03,326.863,Amide
Cholesterol,C17H2N4O6,309.54,7.44,657.698,Hormone
Urea,C10H9N4O9,960.56,11.25,124.403,Carbohydrate
Glucose,C18H22N4O1,329.34,1.4,893.193,Carbohydrate
Caffeine,C10H4N2O8,54.19,13.83,511.05,Nucleotide
Adrenaline,C13H10N4O8,177.36,1.32,836.037,Alkaloid
Urea,C18H14N2O8,637.34,N/A,791.028,Amide
Cholesterol,C3H11N1O5,923.33,4.4,131.665,Carbohydrate
Urea,C1H7N3O3,531.53,4.48,69.221,Hormone
Cholesterol,C20H9N3O10,492.97,2.66,545.494,Alcohol
Dopamine,C4H17N4O3,354.08,N/A,134.509,Nucleotide
Glucose,C3H22N0O3,237.09,13.38,229.841,Neurotransmitter
Aspirin,C1H3N3O6,948.47,11.63,569.8,Hormone
Serotonin,C20H22N2O8,886.52,N/A,179.494,Hormone
Cholesterol,C1H6N1O6,424.7,N/A,996.476,Organic Compound
Cholesterol,C2H22N3O7,500.38,N/A,8.459,Neurotransmitter
Adenosine triphosphate,C20H28N5O1,261.14,2.08,163.317,Alkaloid
Caffeine,C6H12N0O2,358.94,12.47,450.989,Neurotransmitter
Serotonin,C7H19N2O1,608.52,8.1,462.164,Nucleotide
Aspirin,C9H38N4O3,79.8,3.41,250.582,Carbohydrate
Glucose,C13H1N1O5,638.76,13.3,229.006,Nucleotide
Cholesterol,C13H27N3O7,717.66,12.98,934.726,Lipid
Glucose,C18H30N2O6,894.18,9.9,170.083,Organic Compound
Caffeine,C17H2N3O7,180.26,N/A,742.182,Organic Compound
Urea,C8H32N1O1,263.39,10.53,954.279,Amide
Urea,C8H20N4O9,144.09,10.99,543.434,Neurotransmitter
Urea,C12H33N3O1,275.75,9.88,420.149,Amide
Aspirin,C11H33N3O0,980.61,6.87,850.4,Carbohydrate
Urea,C5H1N5O2,538.51,7.0,441.382,Hormone
Caffeine,C1H24N5O0,846.45,3.73,131.669,Alkaloid
Glucose,C12H7N1O0,699.04,8.9,384.585,Carbohydrate
Aspirin,C7H37N5O7,929.21,12.22,999.503,Carbohydrate
Aspirin,C15H26N4O2,956.81,12.25,844.274,Amide
Dopamine,C13H15N4O7,172.09,4.22,569.354,Hormone
Cholesterol,C9H36N1O6,912.2,6.69,648.725,Hormone
Dopamine,C14H20N3O0,361.98,8.99,221.764,Neurotransmitter
Adrenaline,C7H30N2O3,758.02,N/A,350.15,Alcohol
Urea,C1H10N5O6,974.7,7.64,958.75,Alkaloid
Caffeine,C9H7N2O4,113.34,5.06,812.743,Amide
Dopamine,C4H32N1O0,332.8,11.72,584.638,Alcohol
Adenosine triphosphate,C8H2N4O0,579.14,2.81,265.994,Carbohydrate
Caffeine,C19H19N2O5,898.1,N/A,542.478,Organic Compound
Adenosine triphosphate,C15H31N4O1,325.2,5.37,2.685,Alkaloid
Serotonin,C12H37N4O8,496.12,6.15,767.673,Nucleotide
Adenosine triphosphate,C19H39N3O10,461.93,N/A,503.109,Neurotransmitter
Aspirin,C10H28N3O2,95.68,9.21,557.03,Hormone
Aspirin,C12H39N1O8,760.79,2.24,540.154,Carbohydrate
Aspirin,C2H11N4O2,348.96,N/A,553.5,Carbohydrate
Dopamine,C7H38N3O4,536.27,11.54,620.75,Carbohydrate
Urea,C17H27N1O9,889.65,11.9,925.804,Amide
Caffeine,C19H20N5O7,470.32,8.26,744.388,Amide
Glucose,C14H23N3O5,383.03,4.46,881.405,Lipid
Ethanol,C2H25N3O2,365.7,N/A,666.249,Alkaloid
Cholesterol,C18H9N0O7,483.44,6.18,269.35,Organic Compound
Adrenaline,C14H34N4O0,528.38,N/A,870.421,Nucleotide
Cholesterol,C13H27N1O8,88.73,3.74,723.511,Lipid
Aspirin,C17H34N1O9,761.89,4.24,67.886,Neurotransmitter
Adrenaline,C8H21N3O9,877.52,6.66,74.365,Organic Compound
