compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H5N1O10,199.29,1.11,660.875,Nucleotide
Caffeine,C19H9N5O4,330.07,11.3,268.632,Carbohydrate
Adrenaline,C4H28N5O8,246.91,6.38,539.49,Alcohol
Adrenaline,C4H8N2O3,145.42,N/A,757.562,Amide
Adenosine triphosphate,C8H7N3O10,381.89,11.17,873.656,Alkaloid
Serotonin,C12H16N0O0,672.4,7.52,521.152,Alkaloid
Glucose,C13H22N2O5,867.57,5.2,162.994,Lipid
Glucose,C18H28N1O5,813.68,2.15,552.693,Lipid
Cholesterol,C16H17N4O0,161.61,8.97,34.813,Hormone
Adrenaline,C3H16N0O1,938.17,10.99,108.666,Neurotransmitter
Dopamine,C11H35N2O10,360.53,12.66,438.43,Neurotransmitter
Aspirin,C17H24N0O3,347.61,N/A,490.127,Alkaloid
Aspirin,C6H19N5O3,323.44,3.34,422.372,Alkaloid
Dopamine,C5H32N4O0,757.94,6.52,455.719,Hormone
Cholesterol,C20H40N1O2,213.33,2.73,146.689,Amide
Serotonin,C7H13N3O1,832.67,N/A,361.295,Nucleotide
Glucose,C13H6N2O1,209.22,3.62,497.429,Alcohol
Cholesterol,C12H22N0O8,406.28,12.34,962.272,Neurotransmitter
Glucose,C10H38N0O10,750.59,10.24,164.77,Amide
Aspirin,C3H7N2O8,722.4,9.3,688.634,Alcohol
Ethanol,C12H37N0O5,228.87,4.89,157.219,Amide
Urea,C6H6N4O6,310.11,13.35,458.204,Nucleotide
Dopamine,C16H20N3O5,379.67,8.43,263.995,Neurotransmitter
Adenosine triphosphate,C8H19N1O7,641.66,1.18,366.841,Amide
Dopamine,C17H7N4O5,340.0,4.09,373.458,Amide
Glucose,C9H31N3O9,687.68,2.9,698.232,Carbohydrate
Adenosine triphosphate,C11H40N4O3,472.05,7.5,889.293,Nucleotide
Adenosine triphosphate,C19H2N2O7,843.7,9.5,384.291,Nucleotide
Urea,C20H19N0O1,541.78,N/A,721.508,Carbohydrate
Dopamine,C9H38N2O3,480.68,2.03,178.227,Carbohydrate
Cholesterol,C11H11N1O8,305.26,N/A,633.101,Alkaloid
Dopamine,C4H27N1O2,423.45,5.56,873.764,Neurotransmitter
Ethanol,C2H32N1O1,692.52,N/A,243.934,Alcohol
Dopamine,C7H9N2O10,898.37,9.12,87.892,Neurotransmitter
Adenosine triphosphate,C2H2N3O7,879.02,8.7,637.019,Alkaloid
Urea,C3H25N0O9,556.4,N/A,147.638,Lipid
Dopamine,C9H17N0O3,166.23,13.71,903.546,Lipid
Dopamine,C16H3N5O0,229.75,10.71,943.333,Organic Compound
Glucose,C11H8N5O0,884.19,12.64,403.386,Neurotransmitter
Urea,C6H19N4O9,750.99,1.23,637.679,Alkaloid
Dopamine,C12H40N1O6,727.36,N/A,226.158,Nucleotide
Ethanol,C11H19N3O1,850.59,13.23,972.219,Amide
Adrenaline,C1H4N3O0,341.84,6.75,623.926,Nucleotide
Urea,C3H12N2O4,171.09,6.68,935.375,Lipid
Cholesterol,C20H15N1O6,425.8,2.63,548.888,Alcohol
Adenosine triphosphate,C16H16N5O9,296.14,3.39,932.478,Nucleotide
Urea,C10H17N4O3,197.84,10.3,505.777,Alcohol
Ethanol,C7H12N2O9,517.96,3.11,879.525,Alkaloid
Serotonin,C17H7N1O4,190.33,10.23,228.26,Neurotransmitter
Ethanol,C20H19N5O1,430.84,11.65,47.848,Organic Compound
Glucose,C18H25N3O9,402.23,13.41,182.152,Neurotransmitter
Adenosine triphosphate,C16H40N2O7,490.82,12.32,44.816,Carbohydrate
Adrenaline,C5H16N1O0,874.88,3.51,621.884,Neurotransmitter
Dopamine,C9H28N4O3,55.91,5.19,852.613,Alcohol
Glucose,C17H17N3O0,279.05,13.5,197.101,Hormone
Glucose,C11H39N1O3,505.57,N/A,662.93,Organic Compound
Dopamine,C13H18N0O3,177.47,12.11,341.768,Neurotransmitter
Cholesterol,C4H38N0O5,525.02,3.43,63.356,Alcohol
Aspirin,C9H21N0O9,878.13,3.96,433.607,Amide
Aspirin,C8H36N5O9,188.22,12.83,604.375,Neurotransmitter
Aspirin,C6H25N5O10,534.34,N/A,126.726,Lipid
Urea,C18H33N3O9,454.35,3.26,341.864,Carbohydrate
Adrenaline,C8H37N5O7,279.31,N/A,238.899,Lipid
Aspirin,C5H4N2O4,441.73,10.72,58.809,Carbohydrate
Urea,C9H28N1O10,252.4,10.24,381.755,Neurotransmitter
Adrenaline,C9H38N5O2,315.43,12.55,902.69,Alkaloid
Ethanol,C1H17N5O2,450.35,8.59,806.759,Amide
Adenosine triphosphate,C6H2N4O3,343.53,2.07,936.852,Hormone
Adenosine triphosphate,C11H1N2O9,387.19,N/A,113.647,Carbohydrate
Caffeine,C15H27N0O8,972.77,2.75,787.794,Neurotransmitter
Adenosine triphosphate,C1H17N1O1,801.03,N/A,129.881,Nucleotide
Adrenaline,C8H26N2O6,201.89,3.65,135.913,Amide
Aspirin,C15H17N4O7,222.11,5.99,77.607,Neurotransmitter
Dopamine,C16H29N5O10,578.06,N/A,602.563,Carbohydrate
Caffeine,C12H24N3O1,896.76,N/A,804.091,Alcohol
Cholesterol,C2H20N2O3,651.34,N/A,336.766,Alkaloid
Dopamine,C3H32N4O7,674.4,8.99,790.273,Alcohol
Serotonin,C10H18N5O6,916.18,9.51,104.51,Amide
Glucose,C4H32N1O10,582.58,N/A,539.448,Alcohol
Dopamine,C17H12N0O4,627.54,1.31,453.178,Alkaloid
Cholesterol,C7H21N4O9,773.68,1.21,315.819,Lipid
Ethanol,C17H24N2O6,166.03,7.0,382.363,Hormone
Adenosine triphosphate,C15H37N5O2,568.85,3.41,410.937,Neurotransmitter
Urea,C12H1N4O9,543.97,1.17,713.472,Neurotransmitter
Caffeine,C14H36N5O2,99.92,3.61,280.429,Nucleotide
Aspirin,C2H12N2O8,822.83,1.43,191.347,Organic Compound
Ethanol,C19H38N5O5,342.46,9.34,444.956,Hormone
Caffeine,C12H6N5O8,131.82,1.81,797.524,Hormone
Urea,C13H2N0O4,468.31,10.58,480.78,Nucleotide
Ethanol,C20H40N4O7,830.09,13.8,326.622,Amide
Adrenaline,C16H17N0O1,260.94,6.75,350.041,Alcohol
Adenosine triphosphate,C17H2N5O0,858.08,N/A,418.713,Alcohol
Aspirin,C5H9N2O8,352.44,5.56,950.868,Lipid
Aspirin,C6H40N4O8,954.41,3.03,961.297,Neurotransmitter
Dopamine,C14H39N5O4,536.14,N/A,426.111,Hormone
Serotonin,C19H6N2O9,793.71,10.3,644.817,Carbohydrate
Adrenaline,C16H30N5O1,452.91,N/A,358.159,Lipid
Adrenaline,C2H32N2O3,504.61,12.35,115.445,Neurotransmitter
Urea,C17H22N0O4,399.95,N/A,368.891,Alkaloid
Ethanol,C1H4N4O2,58.96,1.69,693.246,Alkaloid
Cholesterol,C18H30N5O8,234.92,2.96,930.146,Alkaloid
Urea,C3H18N4O5,704.9,2.82,884.152,Lipid
Dopamine,C7H21N2O5,900.58,7.64,590.002,Carbohydrate
Caffeine,C3H34N5O1,904.35,8.37,104.502,Alcohol
Adrenaline,C15H6N4O3,595.22,7.35,694.809,Amide
Aspirin,C4H9N4O2,346.85,9.28,787.219,Hormone
Glucose,C15H10N2O5,366.63,13.2,739.033,Alkaloid
Cholesterol,C20H8N4O3,833.05,N/A,878.384,Carbohydrate
Ethanol,C18H16N2O9,334.52,11.61,172.678,Amide
Adenosine triphosphate,C7H27N3O9,617.26,10.66,246.044,Nucleotide
Dopamine,C20H30N5O8,863.53,10.86,751.885,Neurotransmitter
Caffeine,C16H17N1O3,522.49,5.95,247.688,Lipid
Adrenaline,C4H31N0O0,872.88,6.91,817.354,Alkaloid
Adenosine triphosphate,C2H22N3O4,422.75,3.2,421.34,Alcohol
Serotonin,C15H25N4O5,153.55,8.15,641.03,Nucleotide
Aspirin,C4H23N0O10,54.83,1.44,841.121,Hormone
Aspirin,C13H26N0O5,404.23,N/A,633.62,Amide
Ethanol,C12H10N4O5,201.71,N/A,863.653,Neurotransmitter
Dopamine,C15H19N1O0,519.25,N/A,12.571,Lipid
Glucose,C14H20N4O8,636.96,6.56,239.558,Carbohydrate
Aspirin,C8H17N3O8,58.32,9.47,990.698,Hormone
Cholesterol,C13H5N4O0,438.04,10.96,733.847,Nucleotide
Aspirin,C14H8N4O1,107.65,13.86,880.289,Lipid
Serotonin,C2H23N5O10,205.75,7.5,381.621,Neurotransmitter
Adenosine triphosphate,C12H33N3O7,435.34,2.24,635.904,Neurotransmitter
Glucose,C17H7N3O5,354.07,9.73,369.839,Lipid
Cholesterol,C13H8N1O10,354.55,11.22,479.033,Hormone
Ethanol,C11H35N0O10,611.64,N/A,940.812,Organic Compound
Adenosine triphosphate,C5H29N1O4,676.04,8.78,541.393,Amide
Ethanol,C11H30N1O3,429.15,13.39,107.63,Amide
Adrenaline,C11H6N1O3,186.6,13.25,240.184,Alcohol
Dopamine,C15H29N5O2,692.2,N/A,326.412,Carbohydrate
Adrenaline,C19H10N3O8,719.81,5.44,866.898,Alkaloid
Cholesterol,C20H21N3O7,430.57,1.57,779.322,Carbohydrate
Urea,C2H18N0O5,410.87,N/A,428.92,Alcohol
Serotonin,C20H35N1O10,831.76,6.16,314.778,Amide
Adenosine triphosphate,C9H12N1O0,656.7,3.31,931.327,Carbohydrate
Serotonin,C13H26N5O7,573.31,3.73,832.208,Neurotransmitter
Glucose,C12H17N0O9,814.67,2.99,924.867,Neurotransmitter
Adrenaline,C15H8N2O3,761.35,3.81,143.818,Lipid
Ethanol,C9H38N4O7,468.39,3.9,819.036,Amide
Urea,C12H28N1O7,58.86,12.0,212.679,Nucleotide
Caffeine,C18H21N1O10,380.11,8.24,564.696,Alkaloid
Urea,C5H11N4O8,787.82,5.84,537.832,Alcohol
Dopamine,C5H37N2O3,251.08,1.85,475.077,Lipid
Serotonin,C2H14N2O4,343.52,N/A,206.138,Neurotransmitter
Dopamine,C3H12N2O6,217.32,N/A,818.226,Carbohydrate
Adrenaline,C13H29N5O4,991.11,13.75,973.093,Organic Compound
Ethanol,C9H30N1O0,601.75,N/A,810.831,Alkaloid
Adrenaline,C12H29N5O1,145.12,N/A,677.766,Alkaloid
Caffeine,C16H32N2O0,822.01,N/A,218.74,Amide
Aspirin,C9H38N0O10,430.75,11.23,939.686,Alkaloid
Serotonin,C17H35N0O10,668.82,3.92,547.047,Carbohydrate
Serotonin,C4H5N0O7,104.52,13.5,177.869,Alcohol
Dopamine,C10H37N1O3,170.4,N/A,360.075,Nucleotide
Serotonin,C11H34N1O5,748.49,3.59,637.252,Alcohol
Cholesterol,C13H2N1O2,164.37,3.16,143.744,Nucleotide
Cholesterol,C6H40N4O3,68.77,7.75,230.163,Organic Compound
Dopamine,C15H10N1O9,774.11,10.92,326.595,Nucleotide
Adrenaline,C12H40N1O3,881.82,10.56,443.613,Alcohol
Dopamine,C19H14N3O4,648.48,12.79,642.075,Nucleotide
Dopamine,C17H13N5O9,724.36,7.82,687.786,Amide
Dopamine,C8H33N1O0,421.75,6.86,892.458,Neurotransmitter
Ethanol,C11H17N0O3,613.84,N/A,356.709,Lipid
Aspirin,C4H21N4O1,906.65,4.54,432.41,Neurotransmitter
Adenosine triphosphate,C12H33N1O0,873.11,9.91,92.043,Hormone
Aspirin,C10H19N2O0,804.22,6.12,266.885,Neurotransmitter
Urea,C2H33N4O10,474.32,4.64,520.856,Lipid
Urea,C9H19N1O4,114.52,2.11,155.015,Organic Compound
Serotonin,C7H36N2O1,418.66,2.58,753.035,Organic Compound
Cholesterol,C7H7N5O9,52.79,5.23,222.107,Neurotransmitter
Glucose,C12H25N4O10,678.29,6.85,93.859,Lipid
Serotonin,C11H34N5O1,356.07,13.62,376.654,Amide
Urea,C17H30N4O3,215.59,N/A,12.71,Alcohol
Cholesterol,C12H27N2O2,190.51,13.36,960.038,Alcohol
Urea,C9H28N5O2,99.2,5.79,598.121,Amide
Caffeine,C13H20N3O0,509.28,5.87,16.55,Lipid
Caffeine,C11H1N0O6,815.6,11.62,147.869,Carbohydrate
Adenosine triphosphate,C2H26N1O8,575.67,8.48,256.111,Organic Compound
Urea,C12H21N0O2,874.73,N/A,564.632,Lipid
Urea,C17H26N2O2,877.86,N/A,975.743,Lipid
Dopamine,C6H30N3O9,465.1,1.25,987.02,Hormone
Ethanol,C10H2N2O2,89.35,2.25,903.529,Alkaloid
Caffeine,C19H14N0O9,442.46,10.17,912.03,Lipid
Caffeine,C3H14N2O7,406.38,4.73,835.042,Carbohydrate
Urea,C7H10N1O8,241.17,8.08,693.772,Nucleotide
Caffeine,C9H32N3O4,668.13,10.19,485.542,Amide
Urea,C11H5N4O1,199.0,2.71,389.988,Carbohydrate
Cholesterol,C10H14N0O8,383.03,3.78,854.008,Alcohol
Aspirin,C10H23N0O4,98.91,6.19,461.652,Alkaloid
Adenosine triphosphate,C2H21N1O9,670.82,13.1,540.43,Alkaloid
Serotonin,C4H26N3O3,753.27,1.35,766.827,Alkaloid
Adenosine triphosphate,C20H3N2O2,964.0,9.96,211.633,Alkaloid
Dopamine,C8H40N0O8,922.7,8.57,637.377,Carbohydrate
Glucose,C9H37N5O9,186.39,13.01,795.845,Carbohydrate
Adenosine triphosphate,C17H5N4O10,426.79,1.72,993.467,Alcohol
Dopamine,C12H32N3O7,366.0,13.45,501.726,Nucleotide
Cholesterol,C7H15N5O6,350.48,2.17,207.712,Amide
Glucose,C12H33N3O5,693.63,2.3,431.417,Alcohol
Dopamine,C2H14N5O2,193.35,11.48,577.076,Alcohol
Serotonin,C8H34N0O6,300.27,N/A,869.03,Lipid
Ethanol,C2H40N2O3,374.3,4.26,631.971,Lipid
Dopamine,C3H22N5O0,973.41,N/A,595.599,Hormone
Dopamine,C9H32N1O5,458.89,8.02,525.76,Amide
Serotonin,C7H21N4O9,654.74,5.24,29.698,Alkaloid
Caffeine,C1H30N4O10,746.45,9.54,788.619,Hormone
Serotonin,C15H13N4O0,767.37,6.11,475.581,Lipid
Adrenaline,C10H34N2O3,948.37,N/A,786.899,Alkaloid
Serotonin,C14H33N5O8,888.92,10.41,197.887,Hormone
Cholesterol,C18H26N0O8,984.88,N/A,890.905,Carbohydrate
Adrenaline,C4H36N4O4,126.83,10.05,108.115,Hormone
Cholesterol,C1H13N0O7,907.71,2.55,119.062,Carbohydrate
Adenosine triphosphate,C14H32N5O3,876.59,13.38,360.269,Lipid
Urea,C17H33N1O10,139.23,9.69,559.158,Hormone
Glucose,C14H33N2O2,563.74,12.84,775.999,Organic Compound
Ethanol,C11H16N5O4,585.93,N/A,430.269,Neurotransmitter
Glucose,C7H36N3O6,460.88,9.31,808.822,Amide
Ethanol,C10H8N0O3,699.91,11.26,440.851,Alcohol
Glucose,C3H39N4O8,697.99,9.86,518.534,Carbohydrate
Glucose,C13H37N4O6,620.56,11.67,930.119,Lipid
Caffeine,C20H27N1O0,728.58,1.79,627.326,Carbohydrate
Dopamine,C11H9N4O4,119.81,1.34,689.478,Organic Compound
Glucose,C19H23N1O10,572.27,11.22,15.67,Organic Compound
Dopamine,C20H20N0O0,895.35,8.25,454.396,Nucleotide
Cholesterol,C11H9N5O4,951.1,N/A,151.362,Lipid
Aspirin,C9H25N4O2,86.57,1.71,77.526,Hormone
Adenosine triphosphate,C14H26N1O2,992.99,11.44,719.503,Carbohydrate
Adenosine triphosphate,C9H25N3O1,138.6,7.75,91.052,Organic Compound
Glucose,C5H16N1O8,338.67,4.73,787.647,Carbohydrate
Adrenaline,C12H21N4O0,257.96,9.43,461.32,Alcohol
Adrenaline,C16H11N4O3,371.1,N/A,179.199,Neurotransmitter
Serotonin,C9H5N5O3,528.85,1.7,149.985,Carbohydrate
Aspirin,C12H6N4O5,279.34,2.16,818.891,Amide
Glucose,C16H34N5O8,256.06,11.44,859.392,Alkaloid
Urea,C15H5N2O10,684.51,6.6,418.856,Neurotransmitter
Caffeine,C16H28N3O0,939.56,2.14,523.066,Carbohydrate
Urea,C1H34N5O10,513.67,6.26,554.881,Amide
Adenosine triphosphate,C11H29N5O4,129.59,5.96,806.064,Nucleotide
Urea,C13H18N5O0,143.43,N/A,600.893,Neurotransmitter
Caffeine,C1H33N2O5,840.98,11.79,955.669,Alcohol
Glucose,C5H1N3O6,145.11,11.11,330.343,Amide
Aspirin,C4H32N0O6,202.7,N/A,927.948,Hormone
Adenosine triphosphate,C19H35N5O0,710.89,N/A,359.966,Alcohol
Ethanol,C7H19N0O10,73.73,6.31,488.294,Organic Compound
Caffeine,C19H35N2O10,308.97,8.41,591.927,Hormone
Cholesterol,C19H21N0O10,538.43,10.6,460.059,Alkaloid
Caffeine,C12H30N1O8,297.18,N/A,981.814,Nucleotide
Glucose,C10H31N1O7,743.07,5.73,788.708,Neurotransmitter
Caffeine,C18H3N0O3,777.15,13.28,610.241,Lipid
Adenosine triphosphate,C5H23N3O7,969.5,N/A,981.173,Alcohol
Adrenaline,C13H25N2O3,360.85,2.03,49.229,Alcohol
Serotonin,C1H33N5O9,93.61,1.1,435.51,Alkaloid
Serotonin,C10H35N1O5,827.96,10.74,335.035,Hormone
Caffeine,C9H24N2O3,822.57,N/A,187.239,Amide
Cholesterol,C11H2N1O0,913.03,10.97,203.961,Organic Compound
Serotonin,C10H37N0O2,465.18,11.0,418.888,Lipid
Adrenaline,C18H7N4O4,336.33,3.13,660.776,Carbohydrate
Serotonin,C1H30N0O5,745.74,11.03,924.478,Lipid
Urea,C4H39N2O5,620.19,5.88,115.25,Alkaloid
Adrenaline,C16H37N0O4,463.89,5.03,819.741,Neurotransmitter
Dopamine,C18H19N2O9,787.55,9.21,294.022,Lipid
Aspirin,C6H31N5O10,116.7,9.97,779.257,Organic Compound
Glucose,C10H26N1O2,640.22,12.18,339.807,Carbohydrate
Glucose,C9H38N1O7,757.94,6.02,456.77,Organic Compound
Aspirin,C3H17N1O6,622.79,10.23,217.609,Nucleotide
Cholesterol,C11H20N4O5,961.42,3.69,539.168,Neurotransmitter
Caffeine,C6H20N3O6,781.52,2.27,409.49,Nucleotide
Urea,C20H3N4O4,306.53,N/A,608.706,Neurotransmitter
Urea,C11H4N1O3,125.2,6.82,611.057,Neurotransmitter
Glucose,C11H18N3O5,582.69,8.24,463.751,Amide
Urea,C13H32N3O0,463.66,5.77,838.972,Amide
Dopamine,C4H18N5O3,294.57,N/A,35.652,Amide
Dopamine,C18H7N4O6,589.37,4.17,696.799,Amide
Ethanol,C14H16N2O0,559.28,3.6,819.834,Nucleotide
Adrenaline,C9H16N0O2,467.79,8.02,269.045,Amide
Urea,C2H29N1O9,318.7,11.95,14.128,Amide
Ethanol,C11H25N0O2,827.23,11.26,514.642,Neurotransmitter
Urea,C2H7N0O2,593.74,N/A,948.35,Neurotransmitter
Cholesterol,C14H16N5O3,256.15,N/A,663.088,Alcohol
Adrenaline,C9H34N3O3,652.91,3.81,353.58,Alcohol
Ethanol,C15H38N5O3,817.82,9.68,667.432,Alcohol
Aspirin,C1H14N5O3,372.66,N/A,865.232,Alcohol
Urea,C17H18N3O5,376.19,11.66,145.716,Nucleotide
Serotonin,C9H26N5O0,555.88,N/A,227.598,Carbohydrate
Dopamine,C1H33N3O10,286.95,7.1,439.616,Carbohydrate
Adrenaline,C12H12N2O10,117.31,8.48,460.852,Lipid
Cholesterol,C19H37N1O0,285.63,7.49,345.001,Carbohydrate
Glucose,C2H13N0O10,718.82,6.74,623.506,Amide
Aspirin,C13H31N0O6,89.4,3.32,537.678,Neurotransmitter
Serotonin,C3H30N0O2,745.28,1.08,488.948,Alkaloid
Caffeine,C9H10N5O6,560.67,12.14,428.45,Organic Compound
Caffeine,C2H17N3O5,714.17,4.31,152.073,Hormone
Adrenaline,C14H7N5O1,810.08,N/A,730.553,Lipid
Adenosine triphosphate,C10H28N0O6,863.21,11.21,339.642,Lipid
Cholesterol,C14H32N4O3,308.41,12.25,445.71,Carbohydrate
Adrenaline,C20H15N0O9,551.59,13.17,253.651,Carbohydrate
Ethanol,C12H37N4O1,757.56,10.0,95.059,Organic Compound
Dopamine,C4H17N1O6,577.28,N/A,824.908,Carbohydrate
Cholesterol,C14H26N3O1,189.26,8.17,270.434,Alkaloid
Adrenaline,C17H13N4O4,83.8,N/A,876.425,Neurotransmitter
Adenosine triphosphate,C18H25N3O6,432.63,N/A,40.57,Organic Compound
Adrenaline,C1H17N0O10,848.68,10.16,213.818,Alcohol
Adrenaline,C1H10N5O7,677.09,5.27,795.686,Carbohydrate
Dopamine,C10H37N0O1,813.64,N/A,338.924,Alkaloid
Caffeine,C1H9N0O3,649.22,5.87,700.839,Alkaloid
Glucose,C5H6N2O9,451.74,1.21,56.354,Amide
Ethanol,C2H23N3O0,219.97,10.45,862.011,Lipid
Dopamine,C10H18N5O1,80.31,6.71,595.305,Lipid
Dopamine,C13H36N1O8,367.12,7.21,739.237,Lipid
Cholesterol,C18H15N3O3,721.11,12.02,502.146,Neurotransmitter
Adenosine triphosphate,C18H21N4O6,358.06,N/A,284.159,Nucleotide
Glucose,C5H32N2O9,730.32,4.63,969.825,Alcohol
Dopamine,C3H6N3O2,907.57,8.01,98.212,Alkaloid
Ethanol,C10H7N4O7,382.79,8.52,956.182,Lipid
Ethanol,C16H30N1O3,947.15,N/A,476.732,Carbohydrate
Cholesterol,C12H32N1O4,918.92,4.75,59.855,Hormone
Caffeine,C7H34N2O6,382.95,8.88,789.704,Nucleotide
Adenosine triphosphate,C14H9N2O8,78.94,N/A,365.555,Neurotransmitter
Caffeine,C5H30N5O6,889.43,N/A,856.812,Amide
Ethanol,C7H18N1O0,232.41,N/A,966.186,Amide
Adenosine triphosphate,C6H13N1O9,514.38,2.42,765.537,Hormone
Caffeine,C14H36N1O9,102.88,5.97,286.009,Alcohol
Cholesterol,C14H27N1O5,855.31,2.08,406.571,Organic Compound
Urea,C2H40N0O5,147.23,13.52,449.515,Hormone
Glucose,C1H1N3O6,663.23,4.49,409.564,Alcohol
Cholesterol,C9H18N4O3,454.65,2.48,222.437,Organic Compound
Ethanol,C19H26N3O2,271.95,13.92,253.678,Hormone
Ethanol,C14H33N2O6,682.09,12.03,396.928,Hormone
Cholesterol,C14H11N2O6,714.45,3.35,320.451,Nucleotide
Urea,C9H16N5O4,87.53,1.38,174.596,Organic Compound
Adenosine triphosphate,C15H29N5O10,342.57,11.89,403.742,Neurotransmitter
Adrenaline,C6H34N2O4,855.81,2.32,888.454,Alcohol
Ethanol,C15H28N2O5,775.39,11.14,139.151,Organic Compound
Dopamine,C1H4N2O0,643.09,N/A,951.942,Lipid
Aspirin,C3H23N5O2,451.06,10.66,141.881,Hormone
Serotonin,C11H10N1O1,352.11,4.36,363.809,Nucleotide
Serotonin,C18H2N3O5,162.03,11.32,658.62,Neurotransmitter
Serotonin,C13H21N3O10,622.31,5.58,494.159,Carbohydrate
Adenosine triphosphate,C13H16N4O8,849.75,6.05,190.788,Nucleotide
Caffeine,C13H32N2O9,257.09,N/A,787.182,Alkaloid
Dopamine,C6H14N5O7,315.24,5.27,546.529,Lipid
Dopamine,C19H24N1O7,92.41,1.64,293.452,Hormone
Caffeine,C13H7N5O5,598.18,10.84,259.023,Lipid
Aspirin,C1H10N0O10,987.78,12.74,957.275,Alcohol
Adrenaline,C6H10N2O3,800.76,13.07,302.554,Amide
Glucose,C18H35N2O8,832.12,N/A,366.787,Organic Compound
Adrenaline,C8H21N4O6,773.6,3.31,974.925,Alcohol
Dopamine,C20H31N5O0,792.92,8.24,537.984,Carbohydrate
Cholesterol,C8H29N0O3,483.64,12.59,287.824,Alkaloid
Glucose,C18H4N2O4,546.42,4.81,726.247,Hormone
Adrenaline,C13H12N4O5,444.25,3.33,916.531,Alkaloid
Adrenaline,C15H22N1O1,393.96,10.22,455.502,Amide
Serotonin,C16H13N5O1,164.34,N/A,97.064,Carbohydrate
Adenosine triphosphate,C19H40N4O6,587.73,8.77,536.946,Amide
Urea,C19H2N3O8,252.24,8.97,149.405,Alcohol
Adenosine triphosphate,C14H28N5O9,547.74,11.89,936.627,Organic Compound
Serotonin,C1H7N4O8,528.82,11.86,436.07,Organic Compound
Adrenaline,C10H9N1O7,991.05,6.22,605.326,Hormone
Adenosine triphosphate,C2H18N3O1,248.98,13.69,194.606,Neurotransmitter
Urea,C6H34N3O3,57.92,5.1,986.891,Carbohydrate
Dopamine,C4H29N3O7,348.03,10.42,687.944,Alkaloid
Cholesterol,C11H28N0O2,610.11,N/A,101.935,Neurotransmitter
Cholesterol,C2H30N2O9,137.56,12.42,236.384,Lipid
Adenosine triphosphate,C17H40N2O0,276.87,8.74,325.695,Carbohydrate
Glucose,C15H20N5O1,998.79,11.3,298.055,Nucleotide
Cholesterol,C14H24N5O0,558.3,N/A,794.19,Organic Compound
Urea,C6H3N3O1,56.9,8.15,743.032,Hormone
Ethanol,C17H30N0O2,285.51,3.83,222.489,Alkaloid
Caffeine,C10H8N3O5,451.88,2.28,795.383,Hormone
Aspirin,C1H24N3O5,660.35,8.18,371.405,Carbohydrate
Cholesterol,C13H33N1O0,406.91,4.19,193.399,Hormone
Cholesterol,C4H15N2O9,796.62,12.78,385.95,Organic Compound
Urea,C3H1N2O7,194.2,N/A,790.953,Organic Compound
Glucose,C3H32N2O2,312.45,1.52,745.306,Hormone
Adenosine triphosphate,C13H12N0O5,422.56,6.75,615.133,Alcohol
Dopamine,C5H8N4O7,400.42,N/A,938.287,Lipid
Ethanol,C6H21N0O4,968.39,13.22,400.669,Neurotransmitter
Adenosine triphosphate,C2H22N5O5,100.31,9.21,120.449,Hormone
Urea,C9H25N3O9,912.39,3.64,898.532,Nucleotide
Urea,C20H7N2O3,202.29,7.91,251.641,Nucleotide
Aspirin,C13H1N3O7,842.95,13.88,34.873,Carbohydrate
Cholesterol,C14H36N4O8,96.6,11.8,800.496,Neurotransmitter
Ethanol,C18H16N2O8,894.31,3.26,941.293,Neurotransmitter
Adenosine triphosphate,C7H32N0O0,845.88,3.53,557.621,Neurotransmitter
Urea,C7H35N0O10,717.06,6.99,949.076,Organic Compound
Adrenaline,C18H25N0O5,167.35,N/A,823.633,Organic Compound
Urea,C17H32N2O2,628.36,5.2,526.641,Amide
Urea,C14H19N5O4,796.0,5.65,592.31,Organic Compound
Adrenaline,C20H25N4O0,402.0,2.98,259.498,Alcohol
Adrenaline,C16H27N3O5,720.9,8.54,874.598,Amide
Ethanol,C5H14N3O1,473.68,2.76,294.425,Organic Compound
Adenosine triphosphate,C5H7N3O9,984.16,10.65,993.126,Alcohol
Urea,C19H38N5O8,828.55,13.4,908.837,Hormone
Aspirin,C7H40N1O3,209.53,1.49,405.057,Alkaloid
Glucose,C19H32N1O5,466.07,11.53,276.009,Alkaloid
Cholesterol,C18H27N4O5,942.94,13.19,87.907,Neurotransmitter
Dopamine,C10H24N5O9,645.24,1.0,336.826,Alcohol
Ethanol,C6H23N3O4,882.79,3.03,498.064,Neurotransmitter
Cholesterol,C12H22N4O5,826.35,13.94,281.116,Lipid
Adenosine triphosphate,C10H15N1O2,790.4,13.13,540.286,Hormone
Caffeine,C11H1N1O3,677.27,N/A,903.825,Alkaloid
Cholesterol,C14H40N0O1,452.6,2.44,985.319,Hormone
Dopamine,C6H37N3O9,55.1,6.62,657.947,Neurotransmitter
Ethanol,C16H16N1O6,944.07,10.62,136.188,Amide
Ethanol,C11H15N2O8,312.82,1.48,923.393,Neurotransmitter
Glucose,C4H26N1O10,187.8,5.86,318.584,Alcohol
Cholesterol,C6H34N3O5,62.61,9.95,719.361,Amide
Aspirin,C6H16N1O5,171.1,N/A,75.633,Amide
Urea,C6H38N2O10,102.01,N/A,85.979,Alcohol
Urea,C14H18N2O8,616.06,7.97,36.043,Neurotransmitter
Caffeine,C9H36N0O2,538.55,10.31,294.326,Alkaloid
Cholesterol,C8H25N3O3,632.79,8.38,992.813,Neurotransmitter
