compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H35N1O6,434.85,N/A,654.836,Hormone
Ethanol,C17H22N0O10,745.47,5.84,471.799,Amide
Adrenaline,C9H35N0O8,531.12,9.44,361.428,Lipid
Ethanol,C3H23N3O1,640.75,13.83,516.648,Neurotransmitter
Adenosine triphosphate,C5H40N5O1,328.65,3.38,909.052,Alcohol
Ethanol,C12H8N5O8,79.4,10.85,863.885,Alcohol
Urea,C15H23N0O5,682.86,2.37,880.846,Organic Compound
Adrenaline,C18H14N3O9,554.59,13.63,985.443,Organic Compound
Adrenaline,C17H23N3O8,870.71,N/A,543.858,Alkaloid
Serotonin,C2H26N4O8,811.22,3.69,357.576,Amide
Serotonin,C2H4N1O7,367.52,11.42,808.125,Nucleotide
Urea,C1H2N3O0,831.47,2.13,831.244,Alkaloid
Aspirin,C17H31N4O5,300.42,9.36,738.721,Amide
Caffeine,C19H16N3O8,167.02,8.58,895.57,Carbohydrate
Glucose,C7H19N0O7,441.39,1.39,348.042,Alcohol
Dopamine,C12H6N3O6,493.1,3.21,696.134,Alkaloid
Dopamine,C16H17N4O8,868.76,12.47,511.776,Lipid
Aspirin,C17H33N4O3,379.97,13.72,798.796,Organic Compound
Glucose,C8H20N1O9,698.07,1.8,906.542,Lipid
Aspirin,C17H19N5O2,742.74,N/A,43.046,Hormone
Serotonin,C15H3N3O9,723.52,5.82,800.867,Alkaloid
Aspirin,C13H39N2O9,240.95,11.46,596.391,Alkaloid
Glucose,C17H7N3O3,996.06,9.09,38.887,Organic Compound
Ethanol,C13H27N3O10,496.23,7.25,485.415,Amide
Caffeine,C1H14N3O6,395.37,4.57,295.445,Alcohol
Caffeine,C5H16N2O0,794.31,12.99,390.522,Carbohydrate
Dopamine,C1H27N2O3,296.78,6.73,159.133,Hormone
Cholesterol,C13H33N2O7,522.44,9.18,373.101,Nucleotide
Ethanol,C19H14N0O1,299.09,N/A,184.522,Alcohol
Caffeine,C6H9N4O7,432.49,5.02,139.82,Organic Compound
Ethanol,C17H9N4O6,268.15,12.25,458.953,Amide
Ethanol,C15H6N2O9,122.58,5.03,421.366,Organic Compound
Urea,C6H32N1O2,265.6,6.28,845.989,Amide
Glucose,C13H3N5O8,918.63,9.92,786.997,Hormone
Aspirin,C1H10N5O2,681.07,13.1,307.975,Amide
Glucose,C1H38N2O0,427.07,5.93,734.581,Amide
Cholesterol,C1H6N1O5,875.74,13.67,459.489,Carbohydrate
Adrenaline,C8H10N5O2,108.42,6.56,916.694,Amide
Ethanol,C10H17N2O8,750.03,4.98,93.982,Nucleotide
Ethanol,C6H31N2O1,530.42,5.96,798.216,Nucleotide
Cholesterol,C8H4N1O2,383.08,N/A,517.635,Alcohol
Urea,C1H22N0O0,334.52,6.36,144.25,Alcohol
Cholesterol,C2H28N3O0,999.59,8.71,357.279,Hormone
Caffeine,C6H4N2O9,67.65,10.89,381.893,Lipid
Caffeine,C3H18N3O1,125.56,6.32,489.78,Nucleotide
Caffeine,C9H38N2O2,430.07,N/A,938.631,Carbohydrate
Ethanol,C20H17N4O7,842.59,N/A,587.293,Lipid
Urea,C6H39N5O9,292.75,3.65,151.759,Lipid
Cholesterol,C13H21N0O1,763.13,3.35,787.233,Amide
Dopamine,C6H10N5O7,433.25,10.99,222.606,Alkaloid
Adrenaline,C11H13N1O8,55.63,N/A,189.381,Neurotransmitter
Ethanol,C19H38N2O9,672.16,13.59,509.382,Lipid
Dopamine,C15H25N0O0,79.55,8.17,922.082,Organic Compound
Ethanol,C13H39N1O0,444.52,N/A,370.979,Neurotransmitter
Aspirin,C5H12N0O9,712.47,11.58,45.674,Nucleotide
Adrenaline,C5H39N4O9,913.56,13.79,71.577,Organic Compound
Ethanol,C15H28N3O7,974.46,4.43,260.661,Alkaloid
Glucose,C9H30N0O8,809.62,10.98,191.346,Neurotransmitter
Caffeine,C8H23N5O1,366.56,1.8,732.875,Carbohydrate
Aspirin,C7H34N4O7,427.45,12.0,246.893,Alcohol
Dopamine,C17H8N0O9,167.34,1.37,708.512,Organic Compound
Urea,C9H4N2O6,297.76,N/A,829.79,Amide
Glucose,C7H3N2O7,741.04,4.52,533.433,Lipid
Adenosine triphosphate,C6H17N3O9,546.08,11.43,638.252,Hormone
Dopamine,C12H14N4O6,733.71,7.37,943.53,Alcohol
Adenosine triphosphate,C9H20N4O4,583.24,N/A,309.485,Carbohydrate
Adenosine triphosphate,C9H37N5O8,861.17,N/A,845.667,Carbohydrate
Aspirin,C3H30N4O8,897.53,10.4,794.971,Carbohydrate
Dopamine,C3H17N5O0,968.54,N/A,223.716,Hormone
Cholesterol,C11H39N4O8,763.51,5.68,901.869,Hormone
Caffeine,C5H4N0O3,477.52,1.71,88.02,Amide
Adenosine triphosphate,C5H1N1O1,782.62,1.61,514.06,Hormone
Aspirin,C17H19N0O1,65.62,N/A,261.863,Organic Compound
Adrenaline,C2H14N5O6,833.99,2.23,809.709,Lipid
Adenosine triphosphate,C3H8N1O4,942.15,12.13,532.126,Lipid
Cholesterol,C12H26N2O1,232.6,2.76,215.293,Nucleotide
Aspirin,C9H39N5O5,746.95,12.35,574.735,Neurotransmitter
Adenosine triphosphate,C15H11N0O2,863.0,9.72,171.74,Organic Compound
Ethanol,C17H9N5O4,792.05,N/A,649.902,Amide
Serotonin,C14H10N1O3,401.21,9.18,532.411,Amide
Urea,C19H2N5O10,725.37,9.2,991.943,Organic Compound
Serotonin,C7H39N0O1,307.03,4.78,763.6,Alcohol
Ethanol,C6H25N2O1,937.42,10.4,427.394,Neurotransmitter
Serotonin,C8H14N1O7,931.76,13.63,461.144,Lipid
Glucose,C14H30N3O3,482.45,5.35,68.631,Alkaloid
Aspirin,C15H39N0O1,855.64,N/A,596.391,Hormone
Glucose,C10H29N5O1,344.42,6.25,287.903,Lipid
Urea,C11H18N1O1,85.02,N/A,809.137,Organic Compound
Adenosine triphosphate,C20H27N2O8,805.25,1.73,383.816,Hormone
Adrenaline,C3H16N2O6,722.33,13.9,692.923,Carbohydrate
Ethanol,C16H29N4O8,926.43,9.63,411.06,Alcohol
Aspirin,C15H33N1O0,341.19,1.53,627.467,Neurotransmitter
Adenosine triphosphate,C12H8N4O1,265.17,N/A,777.654,Alcohol
Cholesterol,C4H18N1O10,141.17,4.36,858.277,Alkaloid
Caffeine,C10H18N0O9,842.57,2.11,774.0,Hormone
Cholesterol,C8H9N0O10,904.49,N/A,931.597,Neurotransmitter
Aspirin,C17H26N2O3,859.82,N/A,738.511,Alcohol
Cholesterol,C18H35N3O7,733.75,10.73,481.497,Amide
Serotonin,C10H39N1O6,682.51,3.85,517.934,Amide
Glucose,C19H4N3O4,308.29,1.28,393.327,Amide
Cholesterol,C4H38N1O10,146.23,N/A,803.354,Alkaloid
Urea,C13H40N0O1,609.95,N/A,775.263,Nucleotide
Adenosine triphosphate,C12H29N5O5,581.53,2.22,256.226,Nucleotide
Dopamine,C5H21N5O5,494.03,9.91,119.34,Neurotransmitter
Glucose,C13H16N2O4,595.45,N/A,435.711,Alcohol
Urea,C9H16N2O2,520.24,11.45,231.366,Amide
Caffeine,C13H20N2O1,399.68,N/A,837.368,Nucleotide
Cholesterol,C11H26N5O4,953.17,13.96,354.463,Carbohydrate
Urea,C17H24N3O4,149.27,3.7,709.74,Lipid
Aspirin,C17H30N3O5,440.64,N/A,438.687,Alkaloid
Cholesterol,C20H18N3O2,214.85,11.83,104.457,Nucleotide
Cholesterol,C7H39N3O4,256.89,4.41,58.138,Amide
Serotonin,C2H39N0O8,206.02,8.55,211.142,Alkaloid
Aspirin,C12H34N3O2,991.75,4.84,761.554,Neurotransmitter
Caffeine,C4H26N3O10,279.79,N/A,874.23,Neurotransmitter
Ethanol,C15H18N0O0,643.56,1.57,68.922,Carbohydrate
Serotonin,C13H23N2O0,165.19,12.31,15.024,Hormone
Glucose,C13H15N5O7,947.91,5.04,289.221,Alkaloid
Caffeine,C19H13N1O10,504.21,8.73,317.198,Alkaloid
Adrenaline,C17H22N1O9,284.08,N/A,152.18,Neurotransmitter
Glucose,C4H2N5O6,273.09,2.94,653.475,Alkaloid
Serotonin,C15H18N2O10,196.75,5.63,964.053,Organic Compound
Cholesterol,C17H39N2O9,661.15,8.9,592.365,Lipid
Aspirin,C17H5N5O7,591.54,2.48,939.47,Amide
Serotonin,C18H28N5O9,72.72,12.73,569.53,Lipid
Adenosine triphosphate,C20H10N1O9,475.81,N/A,912.888,Nucleotide
Urea,C5H6N4O6,223.93,N/A,512.164,Neurotransmitter
Cholesterol,C8H9N2O3,195.29,9.32,996.598,Organic Compound
Ethanol,C4H9N0O4,273.16,N/A,212.044,Hormone
Serotonin,C9H36N4O2,838.39,8.79,955.909,Alkaloid
Aspirin,C16H23N4O3,906.09,10.95,146.857,Alkaloid
Aspirin,C6H29N0O4,364.84,6.73,634.454,Organic Compound
Ethanol,C17H30N3O1,118.14,1.95,668.338,Carbohydrate
Urea,C14H31N4O7,694.67,13.19,916.331,Hormone
Cholesterol,C17H10N4O1,234.02,12.29,79.194,Alkaloid
Ethanol,C3H28N5O6,121.41,2.82,421.848,Hormone
Serotonin,C12H18N0O2,584.8,N/A,280.974,Organic Compound
Cholesterol,C14H21N1O7,490.13,7.38,354.424,Amide
Serotonin,C16H3N0O2,99.88,12.7,775.364,Hormone
Adrenaline,C8H38N0O3,78.49,9.04,591.87,Neurotransmitter
Urea,C13H12N0O6,343.57,13.15,901.432,Carbohydrate
Adenosine triphosphate,C7H9N3O0,242.03,12.1,731.677,Nucleotide
Ethanol,C15H33N2O3,799.03,1.2,25.637,Carbohydrate
Adrenaline,C1H29N5O0,789.1,13.47,66.663,Organic Compound
Adrenaline,C14H33N4O7,429.68,3.21,404.977,Lipid
Serotonin,C7H4N3O3,429.03,3.64,881.76,Amide
Cholesterol,C4H39N4O2,272.52,4.3,131.978,Nucleotide
Serotonin,C7H16N0O1,686.31,12.73,618.943,Alcohol
Adenosine triphosphate,C11H11N1O7,114.5,2.81,201.564,Amide
Glucose,C18H32N0O5,978.81,5.02,511.07,Organic Compound
Glucose,C9H35N2O3,697.39,8.68,2.992,Amide
Adenosine triphosphate,C19H8N2O5,91.36,10.26,540.625,Carbohydrate
Cholesterol,C8H8N5O6,471.69,5.34,923.504,Hormone
Dopamine,C3H18N5O6,188.25,6.3,831.88,Amide
Glucose,C7H8N1O0,694.6,12.98,957.946,Amide
Cholesterol,C19H35N0O8,624.5,8.27,29.463,Organic Compound
Dopamine,C6H14N2O10,431.85,13.61,786.793,Alcohol
Cholesterol,C12H4N3O7,578.2,4.95,864.215,Hormone
Glucose,C6H36N5O9,58.8,1.44,160.0,Amide
Adenosine triphosphate,C7H24N5O9,605.17,8.25,498.502,Alkaloid
Aspirin,C18H18N0O8,968.27,6.31,436.961,Carbohydrate
Caffeine,C18H6N1O6,180.65,N/A,848.316,Hormone
Ethanol,C6H33N5O0,751.13,N/A,643.458,Alkaloid
Cholesterol,C19H36N5O2,842.08,1.93,994.013,Neurotransmitter
Serotonin,C17H30N0O4,487.78,5.01,971.111,Carbohydrate
Adenosine triphosphate,C7H1N2O0,377.84,11.45,227.659,Alkaloid
Cholesterol,C3H13N2O0,485.95,12.65,59.981,Lipid
Caffeine,C12H13N3O0,117.35,N/A,399.112,Carbohydrate
Serotonin,C13H6N5O6,613.33,N/A,211.231,Alcohol
Ethanol,C9H1N1O10,556.32,N/A,881.375,Amide
Urea,C19H5N4O10,884.35,9.61,741.096,Amide
Glucose,C8H37N0O7,862.3,N/A,155.37,Alcohol
Adenosine triphosphate,C15H12N0O9,812.71,7.59,978.672,Alcohol
Urea,C19H12N5O9,735.32,12.81,639.601,Organic Compound
Aspirin,C2H7N1O6,692.7,N/A,990.668,Lipid
Urea,C12H21N5O1,391.54,10.92,649.961,Lipid
Glucose,C1H40N3O2,494.67,3.66,756.581,Neurotransmitter
Cholesterol,C14H20N3O4,351.57,13.99,780.139,Amide
Adenosine triphosphate,C1H23N4O2,632.67,N/A,868.432,Organic Compound
Urea,C3H22N4O8,266.02,9.43,579.087,Alkaloid
Caffeine,C7H1N2O5,681.73,9.78,38.233,Organic Compound
Caffeine,C12H27N3O9,718.89,11.23,274.687,Hormone
Serotonin,C13H39N0O10,395.36,3.94,349.538,Lipid
Aspirin,C2H2N1O7,168.83,12.35,507.004,Organic Compound
Urea,C10H23N2O3,447.08,N/A,818.508,Amide
Caffeine,C17H19N4O6,626.29,10.04,170.094,Alkaloid
Glucose,C13H9N0O7,58.62,N/A,72.859,Alcohol
Glucose,C6H18N5O3,590.47,10.56,388.438,Nucleotide
Ethanol,C15H15N3O8,724.88,10.85,225.794,Hormone
Dopamine,C6H35N1O2,192.55,N/A,387.341,Alkaloid
Ethanol,C2H15N3O10,862.52,9.77,715.96,Alkaloid
Cholesterol,C9H14N2O9,712.04,5.8,957.956,Lipid
Dopamine,C4H18N5O2,970.93,4.75,922.697,Amide
Caffeine,C9H8N3O0,748.13,5.66,464.089,Lipid
Cholesterol,C15H36N0O1,793.38,1.32,139.515,Lipid
Adrenaline,C19H35N0O10,779.21,8.9,86.533,Alcohol
Dopamine,C20H31N1O4,72.93,1.63,610.851,Organic Compound
Dopamine,C9H8N1O2,916.86,12.38,936.683,Carbohydrate
Serotonin,C9H27N4O4,182.13,7.58,22.691,Neurotransmitter
Cholesterol,C16H15N2O0,265.01,8.62,896.722,Nucleotide
Ethanol,C16H36N5O6,938.17,6.72,141.341,Nucleotide
Caffeine,C5H7N5O9,698.69,N/A,263.449,Amide
Glucose,C18H19N2O9,993.55,5.88,917.621,Alkaloid
Aspirin,C19H35N0O9,836.9,6.31,736.755,Alkaloid
Urea,C13H15N5O6,425.52,5.61,183.628,Nucleotide
Dopamine,C6H11N5O9,204.46,4.77,15.076,Amide
Dopamine,C13H6N0O8,138.64,7.51,590.221,Alkaloid
Cholesterol,C14H30N3O4,742.03,3.68,276.169,Alcohol
Caffeine,C18H40N1O3,901.21,12.39,550.488,Nucleotide
Aspirin,C7H10N1O7,703.8,2.08,710.442,Nucleotide
Adenosine triphosphate,C11H5N5O1,556.23,9.78,75.346,Lipid
Adenosine triphosphate,C20H32N2O1,173.98,13.03,403.598,Nucleotide
Urea,C11H5N4O7,189.66,N/A,236.813,Carbohydrate
Cholesterol,C8H3N2O3,346.82,8.02,807.466,Neurotransmitter
Glucose,C15H1N1O4,901.59,8.9,666.702,Neurotransmitter
Caffeine,C6H16N1O2,353.01,8.61,593.019,Carbohydrate
Glucose,C8H15N4O0,494.36,10.28,490.294,Amide
Urea,C9H19N4O1,274.31,10.01,986.534,Neurotransmitter
Adrenaline,C13H36N0O9,811.27,3.94,821.436,Carbohydrate
Ethanol,C1H24N2O8,354.27,7.57,355.344,Alcohol
Serotonin,C6H8N1O2,501.38,5.76,247.252,Hormone
Ethanol,C18H27N2O8,844.02,3.12,4.906,Lipid
Caffeine,C14H7N2O0,276.47,N/A,902.493,Carbohydrate
Urea,C1H7N2O5,191.47,8.11,39.831,Hormone
Adrenaline,C2H14N2O6,337.03,N/A,12.312,Carbohydrate
Adrenaline,C14H24N3O0,103.45,1.29,201.765,Neurotransmitter
Ethanol,C12H29N0O4,411.25,13.67,162.617,Nucleotide
Urea,C11H38N1O6,228.34,2.62,306.06,Alcohol
Adenosine triphosphate,C18H2N1O9,118.96,3.02,104.106,Carbohydrate
Serotonin,C16H34N5O0,365.26,4.89,677.394,Alkaloid
Caffeine,C17H3N5O2,192.73,13.32,747.992,Lipid
Adenosine triphosphate,C17H35N1O2,923.64,12.99,79.154,Amide
Ethanol,C13H26N4O8,112.2,3.75,243.525,Nucleotide
Serotonin,C7H14N3O4,949.41,2.62,306.391,Carbohydrate
Adrenaline,C5H10N3O2,939.64,N/A,836.163,Nucleotide
Urea,C5H36N5O1,366.9,N/A,404.369,Alcohol
Aspirin,C13H35N0O3,761.68,11.67,928.555,Alcohol
Urea,C19H26N0O9,108.91,6.09,469.095,Lipid
Urea,C15H24N4O8,781.12,N/A,24.979,Hormone
Caffeine,C3H23N0O0,544.18,11.8,78.796,Amide
Adenosine triphosphate,C18H10N3O2,143.73,8.32,427.085,Lipid
Adenosine triphosphate,C12H9N0O3,643.71,N/A,326.821,Nucleotide
Cholesterol,C15H7N3O2,798.31,N/A,927.751,Amide
Adrenaline,C7H1N4O1,416.81,7.45,494.001,Alcohol
Dopamine,C5H22N4O10,955.14,5.03,928.343,Carbohydrate
Glucose,C7H38N0O6,335.06,1.27,485.085,Lipid
Dopamine,C10H15N2O7,809.21,N/A,278.968,Organic Compound
Adrenaline,C20H38N2O6,97.9,8.8,715.872,Lipid
Serotonin,C4H12N5O4,762.83,2.5,688.0,Amide
Urea,C7H2N3O7,776.87,1.99,298.189,Neurotransmitter
Adrenaline,C12H39N2O4,124.23,N/A,106.579,Lipid
Dopamine,C10H36N0O9,481.61,9.89,135.236,Alkaloid
Caffeine,C15H27N1O8,879.54,2.33,749.517,Lipid
Glucose,C1H34N0O0,215.48,9.73,886.859,Alcohol
Glucose,C3H20N0O4,163.47,6.71,934.997,Lipid
Caffeine,C1H28N4O4,723.37,7.22,542.643,Alkaloid
Dopamine,C20H25N0O7,594.38,N/A,142.148,Alcohol
Urea,C6H20N4O4,956.74,2.16,153.679,Alkaloid
Dopamine,C20H18N3O5,168.57,8.39,29.775,Alcohol
Serotonin,C10H39N0O7,238.27,6.88,400.421,Organic Compound
Urea,C4H8N0O1,607.29,9.33,853.269,Carbohydrate
Adenosine triphosphate,C19H11N1O7,406.32,N/A,807.302,Amide
Urea,C3H39N1O10,436.75,N/A,410.932,Neurotransmitter
Adenosine triphosphate,C4H31N1O9,396.97,5.76,345.962,Organic Compound
Adenosine triphosphate,C12H26N2O5,541.99,8.3,66.322,Neurotransmitter
Caffeine,C13H3N3O10,801.99,1.29,835.271,Alcohol
Ethanol,C11H18N3O1,844.91,11.85,870.945,Organic Compound
Dopamine,C3H31N4O9,762.94,2.18,38.032,Neurotransmitter
Ethanol,C4H32N0O7,261.81,9.48,225.133,Nucleotide
Urea,C8H38N0O3,278.54,12.2,397.354,Amide
Glucose,C19H1N5O6,737.55,2.12,368.248,Hormone
Glucose,C8H14N0O2,880.34,13.51,682.463,Nucleotide
Cholesterol,C17H10N1O3,337.02,10.22,879.922,Amide
Cholesterol,C15H34N4O4,200.73,8.7,979.007,Neurotransmitter
Aspirin,C15H38N3O6,356.06,11.09,989.166,Nucleotide
Glucose,C19H20N0O5,760.03,2.94,217.852,Alcohol
Glucose,C9H25N0O10,268.14,N/A,195.637,Carbohydrate
Ethanol,C8H14N0O2,914.82,8.06,56.65,Hormone
Caffeine,C11H22N5O0,566.62,3.04,700.639,Alkaloid
Glucose,C9H18N2O8,923.44,4.55,980.515,Nucleotide
Cholesterol,C11H37N5O9,146.92,N/A,46.849,Amide
Adrenaline,C13H24N3O2,194.93,N/A,212.038,Organic Compound
Ethanol,C14H7N1O2,630.79,4.5,713.599,Nucleotide
Adrenaline,C9H16N3O4,224.78,N/A,447.579,Neurotransmitter
Adrenaline,C8H2N1O3,611.1,13.66,252.583,Amide
Dopamine,C12H31N5O7,200.3,13.55,401.842,Nucleotide
Ethanol,C16H34N4O2,891.92,12.37,110.15,Nucleotide
Ethanol,C11H40N3O1,168.82,4.62,249.987,Nucleotide
Glucose,C8H6N1O2,204.82,7.07,547.523,Organic Compound
Caffeine,C1H34N4O2,732.55,8.59,167.472,Nucleotide
Ethanol,C16H39N0O1,942.96,6.79,941.493,Neurotransmitter
Cholesterol,C4H27N0O9,783.08,8.34,788.982,Hormone
Urea,C18H15N5O2,733.83,13.17,552.878,Organic Compound
Glucose,C7H3N4O2,300.29,N/A,57.103,Lipid
Ethanol,C17H5N0O6,248.2,13.96,434.357,Neurotransmitter
Caffeine,C18H28N5O9,173.41,1.09,399.535,Alcohol
Aspirin,C18H22N1O0,682.9,9.28,430.789,Alkaloid
Urea,C8H34N1O1,438.04,N/A,967.697,Lipid
Caffeine,C2H17N4O5,748.11,7.28,6.602,Organic Compound
Adrenaline,C15H33N2O2,271.54,N/A,584.405,Nucleotide
Cholesterol,C8H4N0O1,402.61,12.75,591.021,Alcohol
Ethanol,C7H7N2O10,306.01,N/A,936.618,Lipid
Serotonin,C3H25N1O3,508.47,11.27,141.675,Lipid
Glucose,C2H21N3O7,711.37,3.3,915.697,Neurotransmitter
Serotonin,C1H5N1O9,668.44,1.25,355.71,Alcohol
Urea,C18H24N3O4,509.99,6.57,665.799,Carbohydrate
Glucose,C4H28N0O1,159.24,4.46,296.437,Neurotransmitter
Aspirin,C9H2N2O6,355.32,7.68,870.316,Neurotransmitter
Caffeine,C1H29N2O1,708.28,2.96,820.337,Carbohydrate
Caffeine,C10H36N1O8,590.07,4.29,160.213,Organic Compound
Adrenaline,C5H14N5O7,802.69,1.53,535.112,Lipid
Glucose,C6H35N5O2,109.9,N/A,115.455,Neurotransmitter
Glucose,C2H19N0O0,926.88,1.9,626.714,Alkaloid
Glucose,C16H25N5O9,517.88,10.15,499.354,Nucleotide
Aspirin,C6H30N5O4,941.7,4.18,856.04,Hormone
Cholesterol,C13H33N0O1,749.89,13.56,981.555,Nucleotide
Dopamine,C16H3N3O1,509.89,N/A,356.239,Amide
Adrenaline,C4H36N3O8,631.26,2.45,418.278,Hormone
Adenosine triphosphate,C4H30N4O2,328.73,3.4,213.146,Lipid
Dopamine,C19H30N5O5,202.39,N/A,152.897,Carbohydrate
Urea,C2H29N5O6,186.48,6.61,965.784,Amide
Urea,C9H14N5O8,423.94,5.53,40.95,Alkaloid
Ethanol,C13H25N1O9,126.89,9.01,875.038,Alkaloid
Caffeine,C4H24N2O10,870.43,1.06,21.267,Alcohol
Urea,C17H15N4O4,829.01,2.19,461.601,Neurotransmitter
Serotonin,C18H40N0O1,231.81,2.83,845.327,Hormone
Adenosine triphosphate,C19H28N5O0,132.49,8.54,174.877,Carbohydrate
Adenosine triphosphate,C14H31N2O0,362.96,9.36,536.987,Amide
Caffeine,C11H10N4O4,938.53,4.97,632.701,Organic Compound
Urea,C18H30N1O5,380.83,13.59,752.73,Neurotransmitter
Adenosine triphosphate,C16H15N4O9,308.78,10.08,807.787,Alcohol
Adrenaline,C19H13N0O6,519.65,N/A,414.869,Lipid
Cholesterol,C4H35N0O9,482.06,2.53,389.738,Neurotransmitter
Serotonin,C2H27N4O1,406.02,11.16,580.99,Carbohydrate
Cholesterol,C6H24N0O3,306.21,7.75,319.198,Neurotransmitter
Urea,C7H24N5O0,289.42,N/A,55.876,Alkaloid
Ethanol,C14H14N4O2,158.98,6.56,54.728,Carbohydrate
Cholesterol,C3H19N5O1,111.1,N/A,497.963,Neurotransmitter
Caffeine,C5H25N0O10,545.04,13.5,522.11,Hormone
Aspirin,C20H23N2O9,667.98,13.24,841.591,Carbohydrate
Dopamine,C9H35N2O5,477.07,10.23,776.997,Organic Compound
Cholesterol,C7H6N2O7,835.19,11.31,142.732,Alkaloid
Adenosine triphosphate,C2H10N2O0,876.15,6.75,154.793,Alkaloid
Cholesterol,C10H18N1O0,733.38,N/A,841.567,Nucleotide
Urea,C17H3N3O1,357.57,7.42,731.993,Carbohydrate
Serotonin,C18H21N5O1,251.27,4.39,212.429,Lipid
Aspirin,C13H36N3O0,370.34,10.31,570.488,Alcohol
Caffeine,C10H32N2O6,588.72,12.97,88.394,Alkaloid
Dopamine,C6H39N4O7,555.33,2.21,228.527,Alkaloid
Cholesterol,C6H34N3O6,777.57,N/A,586.224,Carbohydrate
Cholesterol,C11H31N1O1,600.42,4.25,0.877,Amide
Serotonin,C16H36N5O8,377.37,3.15,317.342,Hormone
Urea,C15H8N1O3,746.23,2.81,36.704,Hormone
Adenosine triphosphate,C3H36N4O5,731.38,8.76,854.867,Alcohol
Urea,C13H6N3O2,372.09,3.06,539.772,Hormone
Cholesterol,C14H30N5O0,381.92,N/A,457.853,Hormone
Ethanol,C3H16N0O4,593.89,6.2,403.427,Amide
Aspirin,C2H3N0O1,935.64,2.46,300.131,Alkaloid
Adrenaline,C12H40N0O7,775.96,11.17,483.181,Carbohydrate
Ethanol,C4H8N0O8,247.26,6.61,630.794,Carbohydrate
Cholesterol,C1H39N1O8,355.15,2.03,478.592,Neurotransmitter
Cholesterol,C17H13N4O1,845.6,8.0,92.235,Alkaloid
Ethanol,C15H14N5O5,147.98,1.6,741.874,Alkaloid
Adenosine triphosphate,C7H21N4O1,171.73,N/A,944.102,Hormone
Adrenaline,C6H39N4O0,877.7,10.27,828.082,Alkaloid
Adrenaline,C17H38N0O1,660.71,6.33,632.784,Neurotransmitter
Dopamine,C5H35N2O4,532.72,9.86,308.068,Alkaloid
Adenosine triphosphate,C15H30N1O4,937.63,5.67,755.152,Hormone
Aspirin,C17H8N5O10,908.73,9.09,372.393,Organic Compound
Adrenaline,C2H10N1O1,962.99,9.49,81.796,Nucleotide
Urea,C3H30N2O0,66.26,12.0,781.565,Alkaloid
Aspirin,C12H27N0O8,891.87,N/A,991.319,Alkaloid
Urea,C9H23N5O1,582.45,6.09,890.145,Amide
Caffeine,C1H3N4O4,239.8,10.18,710.934,Alkaloid
Urea,C11H35N5O10,201.84,10.62,244.615,Alkaloid
Adrenaline,C15H30N1O8,552.61,1.22,988.024,Alcohol
Glucose,C18H37N5O1,837.86,N/A,54.988,Organic Compound
Adrenaline,C1H15N4O10,699.86,11.12,497.697,Organic Compound
Ethanol,C18H10N1O6,168.41,2.94,994.602,Alkaloid
Aspirin,C19H22N3O10,88.29,12.41,279.991,Alkaloid
Serotonin,C10H18N5O0,589.57,9.29,813.105,Neurotransmitter
Ethanol,C7H35N4O4,718.41,9.17,554.587,Carbohydrate
Urea,C6H28N5O7,680.54,N/A,672.929,Carbohydrate
Serotonin,C3H37N0O2,715.79,1.78,413.263,Amide
Caffeine,C2H27N4O4,978.52,8.28,134.77,Amide
Caffeine,C14H11N0O3,85.57,10.54,267.789,Neurotransmitter
Urea,C18H36N2O5,216.37,12.25,385.859,Amide
Caffeine,C3H17N2O3,65.11,7.43,149.774,Carbohydrate
Aspirin,C18H7N2O0,743.48,N/A,676.811,Carbohydrate
Serotonin,C1H8N4O7,673.04,8.94,481.002,Hormone
Adrenaline,C20H18N1O0,817.24,7.18,503.69,Organic Compound
Ethanol,C15H28N4O9,53.2,N/A,857.479,Carbohydrate
Caffeine,C18H25N5O10,807.17,12.1,149.99,Carbohydrate
Dopamine,C7H27N2O6,912.16,4.3,845.309,Lipid
Adrenaline,C9H29N4O7,383.14,N/A,138.301,Alcohol
Caffeine,C16H16N0O3,877.98,12.61,855.912,Lipid
Dopamine,C3H9N3O9,290.43,N/A,34.885,Lipid
Adrenaline,C8H7N3O1,994.88,N/A,352.934,Nucleotide
Adenosine triphosphate,C1H25N5O2,645.93,N/A,364.148,Amide
Cholesterol,C11H31N5O10,652.53,N/A,309.054,Alcohol
Adrenaline,C18H22N5O5,386.47,1.76,75.48,Nucleotide
Glucose,C20H18N5O0,495.82,N/A,458.322,Nucleotide
Cholesterol,C20H27N4O2,525.47,N/A,956.901,Amide
Urea,C5H17N1O6,952.06,1.45,802.97,Lipid
Ethanol,C16H30N2O4,900.91,1.22,824.962,Carbohydrate
Urea,C7H27N2O10,836.59,11.8,290.851,Neurotransmitter
Urea,C3H36N0O10,240.52,N/A,721.967,Carbohydrate
Adrenaline,C10H25N3O1,120.75,5.69,391.578,Organic Compound
Aspirin,C3H19N3O7,111.86,2.89,357.875,Nucleotide
Ethanol,C15H6N2O5,958.61,N/A,280.778,Lipid
Serotonin,C16H20N0O2,780.38,12.39,861.203,Alkaloid
Glucose,C10H40N5O9,782.87,12.8,120.152,Hormone
Dopamine,C13H16N0O3,865.76,5.21,602.086,Organic Compound
Aspirin,C15H15N0O10,653.67,11.5,890.718,Amide
