compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H21N1O1,96.64,4.2,332.031,Organic Compound
Cholesterol,C2H17N2O6,190.65,7.86,809.165,Alcohol
Adrenaline,C8H2N3O5,142.61,6.98,149.497,Neurotransmitter
Dopamine,C8H35N1O1,631.03,13.25,267.438,Amide
Ethanol,C16H2N4O8,875.09,5.22,978.012,Nucleotide
Serotonin,C13H1N5O1,57.87,10.99,719.138,Alcohol
Serotonin,C17H36N2O7,689.85,4.46,974.363,Organic Compound
Dopamine,C14H23N3O1,529.03,3.46,373.249,Nucleotide
Dopamine,C16H4N1O6,666.41,N/A,716.032,Amide
Caffeine,C17H21N3O9,180.25,1.56,596.657,Alkaloid
Serotonin,C19H28N3O6,286.23,8.05,827.303,Alkaloid
Adenosine triphosphate,C1H22N3O3,378.41,3.75,597.74,Organic Compound
Cholesterol,C4H15N3O8,521.47,N/A,20.232,Neurotransmitter
Glucose,C17H36N3O10,95.24,13.93,665.353,Nucleotide
Caffeine,C6H1N5O0,782.46,4.85,1.329,Organic Compound
Cholesterol,C10H18N2O7,79.8,4.43,630.327,Lipid
Caffeine,C6H29N5O0,180.39,7.24,619.509,Amide
Aspirin,C20H32N2O0,992.51,10.69,976.231,Amide
Adrenaline,C2H28N3O10,475.25,4.47,652.556,Hormone
Caffeine,C3H4N2O10,182.54,11.34,595.159,Hormone
Aspirin,C15H32N2O6,93.37,N/A,223.21,Hormone
Serotonin,C16H14N3O0,950.37,5.07,826.633,Organic Compound
Cholesterol,C5H36N5O3,137.06,9.83,738.387,Neurotransmitter
Aspirin,C13H31N2O0,179.07,6.17,15.61,Hormone
Urea,C17H14N2O1,377.47,N/A,44.467,Nucleotide
Urea,C7H16N4O10,94.42,4.54,641.398,Organic Compound
Caffeine,C9H39N0O10,127.74,13.87,131.5,Nucleotide
Glucose,C11H29N0O5,847.33,2.41,864.234,Amide
Serotonin,C14H13N3O8,314.21,3.2,567.602,Alkaloid
Caffeine,C7H36N2O1,236.97,4.65,106.424,Alcohol
Cholesterol,C1H39N4O10,212.88,13.68,177.902,Neurotransmitter
Glucose,C11H8N0O1,327.44,4.93,658.381,Organic Compound
Caffeine,C10H22N5O4,123.88,1.52,442.75,Lipid
Urea,C6H27N5O6,506.25,9.25,670.587,Neurotransmitter
Caffeine,C13H16N2O9,434.26,7.53,697.896,Hormone
Serotonin,C15H32N0O8,624.9,N/A,161.699,Alcohol
Glucose,C3H33N2O4,334.16,9.04,657.702,Hormone
Serotonin,C13H31N0O0,625.68,6.78,896.302,Nucleotide
Dopamine,C14H34N1O3,263.42,N/A,291.462,Lipid
Dopamine,C14H33N0O6,797.2,8.4,420.789,Hormone
Serotonin,C13H28N2O7,66.26,12.79,406.434,Neurotransmitter
Cholesterol,C12H17N3O4,167.17,10.7,695.286,Amide
Adenosine triphosphate,C2H39N0O2,541.35,N/A,422.652,Alkaloid
Aspirin,C7H37N1O2,70.94,2.43,407.401,Hormone
Cholesterol,C14H15N5O6,991.12,9.88,228.773,Lipid
Dopamine,C20H9N1O2,290.41,11.38,185.312,Hormone
Ethanol,C14H2N3O2,239.94,N/A,215.164,Lipid
Caffeine,C19H6N1O6,815.19,5.06,918.696,Nucleotide
Urea,C14H18N5O9,540.91,3.85,47.932,Hormone
Aspirin,C10H18N3O8,189.03,10.96,730.003,Neurotransmitter
Caffeine,C11H9N4O1,862.12,10.44,146.824,Neurotransmitter
Aspirin,C12H26N4O7,398.87,4.14,300.724,Amide
Aspirin,C15H31N4O1,187.19,N/A,192.506,Nucleotide
Ethanol,C18H1N2O8,682.92,12.53,44.833,Alkaloid
Adenosine triphosphate,C2H39N4O0,439.01,1.81,936.092,Organic Compound
Aspirin,C7H40N1O0,965.06,N/A,236.933,Nucleotide
Dopamine,C11H38N0O0,229.48,N/A,386.279,Lipid
Ethanol,C6H5N3O7,804.18,1.36,881.858,Neurotransmitter
Adenosine triphosphate,C18H17N4O6,827.41,3.55,958.263,Carbohydrate
Cholesterol,C3H34N5O8,745.0,11.54,405.762,Hormone
Caffeine,C8H14N4O5,466.62,N/A,717.886,Amide
Caffeine,C8H2N1O0,947.21,N/A,405.002,Carbohydrate
Ethanol,C10H19N1O0,515.44,6.82,420.461,Neurotransmitter
Ethanol,C7H18N5O9,565.81,N/A,867.378,Organic Compound
Aspirin,C20H15N0O2,564.91,3.8,320.222,Amide
Glucose,C12H36N4O8,552.66,1.91,359.467,Organic Compound
Cholesterol,C19H17N0O0,277.7,13.65,428.617,Amide
Adenosine triphosphate,C18H39N2O7,368.23,13.05,798.937,Carbohydrate
Ethanol,C10H25N2O8,807.4,12.85,677.895,Carbohydrate
Ethanol,C5H35N1O1,403.97,12.39,882.907,Hormone
Aspirin,C4H31N1O5,685.53,4.26,983.12,Hormone
Dopamine,C15H35N3O2,775.51,5.1,5.861,Carbohydrate
Serotonin,C3H19N2O10,145.33,2.97,985.699,Lipid
Glucose,C12H38N1O5,390.18,12.02,612.571,Organic Compound
Serotonin,C7H29N3O2,788.58,1.5,199.275,Organic Compound
Aspirin,C13H30N5O8,547.05,1.15,694.775,Alcohol
Ethanol,C14H29N3O6,817.21,2.67,419.771,Alkaloid
Caffeine,C14H26N2O0,556.26,7.37,661.441,Neurotransmitter
Ethanol,C16H29N2O0,224.42,7.09,428.21,Lipid
Aspirin,C19H3N0O3,298.6,5.57,797.146,Hormone
Caffeine,C9H1N4O2,931.87,N/A,827.588,Lipid
Ethanol,C10H8N2O8,456.75,N/A,464.789,Neurotransmitter
Cholesterol,C5H20N4O3,154.74,12.2,497.306,Amide
Adrenaline,C3H21N1O5,479.02,4.0,97.234,Organic Compound
Adenosine triphosphate,C4H38N5O1,867.82,12.27,289.388,Nucleotide
Urea,C12H30N3O3,217.99,1.06,198.359,Alkaloid
Dopamine,C11H6N0O0,111.72,9.67,314.667,Organic Compound
Serotonin,C9H34N3O5,540.35,6.8,204.331,Alkaloid
Adrenaline,C16H30N4O5,458.52,6.65,31.415,Carbohydrate
Aspirin,C13H25N2O5,694.85,10.94,102.76,Nucleotide
Adenosine triphosphate,C15H9N4O0,97.18,11.12,343.388,Organic Compound
Ethanol,C13H13N2O10,491.31,5.54,872.625,Carbohydrate
Cholesterol,C8H29N4O8,738.14,N/A,4.731,Neurotransmitter
Glucose,C9H37N5O0,178.82,3.33,418.636,Alcohol
Ethanol,C12H33N5O3,704.72,6.54,448.158,Lipid
Serotonin,C13H32N3O10,606.6,12.11,812.147,Nucleotide
Ethanol,C12H20N4O1,832.55,13.58,478.596,Neurotransmitter
Caffeine,C19H37N5O3,468.97,13.79,434.589,Nucleotide
Ethanol,C1H35N0O9,819.09,N/A,193.652,Alkaloid
Caffeine,C3H28N4O9,436.79,12.22,246.716,Neurotransmitter
Urea,C7H14N0O1,933.8,7.33,800.668,Neurotransmitter
Glucose,C18H7N5O0,870.23,5.61,501.871,Lipid
Adrenaline,C12H21N0O7,123.33,13.4,344.837,Hormone
Dopamine,C7H35N2O7,240.01,N/A,64.441,Carbohydrate
Cholesterol,C20H22N2O8,563.92,10.74,760.345,Amide
Caffeine,C3H23N5O1,131.0,8.72,620.817,Lipid
Urea,C4H14N5O10,52.33,7.9,639.524,Alcohol
Glucose,C2H19N2O0,508.62,5.08,835.187,Carbohydrate
Adrenaline,C12H21N2O10,691.98,8.78,208.863,Lipid
Urea,C9H6N4O0,595.68,10.05,2.684,Alkaloid
Urea,C17H12N0O6,621.34,7.24,181.094,Nucleotide
Serotonin,C18H39N0O10,978.72,3.94,667.129,Organic Compound
Dopamine,C16H3N2O2,331.46,4.95,503.996,Amide
Ethanol,C5H24N2O8,641.32,4.71,773.53,Carbohydrate
Urea,C17H16N5O5,628.22,12.19,516.113,Neurotransmitter
Urea,C9H13N3O10,974.69,6.13,690.041,Alcohol
Aspirin,C3H8N2O8,979.86,N/A,747.544,Nucleotide
Adenosine triphosphate,C3H1N3O0,653.78,8.66,142.068,Organic Compound
Dopamine,C11H40N0O10,718.63,9.95,152.816,Nucleotide
Urea,C6H14N3O10,386.45,8.71,34.528,Carbohydrate
Glucose,C20H18N5O10,777.07,12.28,427.445,Neurotransmitter
Aspirin,C1H9N4O9,732.94,2.4,719.551,Nucleotide
Glucose,C2H2N5O8,136.46,13.06,919.446,Amide
Adenosine triphosphate,C10H23N3O9,413.46,9.28,427.401,Lipid
Urea,C18H6N5O0,932.9,11.1,299.8,Hormone
Caffeine,C4H40N4O4,435.55,7.84,332.244,Alcohol
Cholesterol,C6H32N2O3,885.79,N/A,787.077,Organic Compound
Glucose,C19H4N1O3,215.47,10.86,392.85,Alcohol
Cholesterol,C7H36N5O2,276.3,6.76,909.506,Neurotransmitter
Adenosine triphosphate,C1H29N0O9,773.64,3.53,652.09,Neurotransmitter
Glucose,C14H19N3O3,104.09,12.13,314.678,Carbohydrate
Adrenaline,C7H15N4O3,474.25,13.82,410.763,Alkaloid
Caffeine,C5H27N1O8,185.58,4.76,243.066,Carbohydrate
Urea,C17H18N4O6,512.75,N/A,769.917,Alcohol
Cholesterol,C7H31N3O4,283.72,8.9,798.032,Nucleotide
Adrenaline,C2H3N0O3,508.33,11.23,266.171,Neurotransmitter
Adrenaline,C5H36N4O5,445.49,2.97,818.701,Alcohol
Glucose,C3H12N1O3,118.22,7.4,758.146,Neurotransmitter
Ethanol,C15H2N3O0,890.59,6.84,319.019,Organic Compound
Ethanol,C12H20N0O10,840.08,N/A,884.497,Organic Compound
Dopamine,C7H5N0O6,738.12,11.47,553.173,Amide
Dopamine,C2H35N5O6,930.72,9.41,621.467,Neurotransmitter
Adrenaline,C9H38N4O0,273.38,1.28,865.517,Alkaloid
Dopamine,C5H13N0O4,88.39,N/A,419.156,Amide
Cholesterol,C10H15N4O3,177.85,6.9,979.492,Lipid
Adrenaline,C18H10N3O2,52.18,11.63,89.682,Carbohydrate
Ethanol,C19H34N0O7,928.42,3.54,926.531,Nucleotide
Caffeine,C14H35N1O9,544.19,11.22,77.755,Alcohol
Adenosine triphosphate,C9H2N4O10,468.68,8.84,908.559,Organic Compound
Dopamine,C12H11N5O2,356.23,N/A,859.957,Lipid
Serotonin,C6H6N1O1,176.37,2.15,839.94,Alcohol
Dopamine,C13H23N0O8,364.04,11.54,385.099,Organic Compound
Aspirin,C20H26N1O1,727.61,6.95,787.229,Neurotransmitter
Urea,C4H1N5O7,540.13,13.88,393.366,Hormone
Aspirin,C2H17N2O0,871.56,5.4,11.213,Neurotransmitter
Cholesterol,C20H3N0O5,273.8,3.89,934.555,Amide
Urea,C18H13N3O8,880.23,3.94,64.957,Organic Compound
Dopamine,C3H14N1O2,437.37,13.19,78.846,Alcohol
Serotonin,C13H5N4O0,387.08,2.91,270.349,Alkaloid
Cholesterol,C20H20N1O6,644.69,12.39,208.244,Hormone
Ethanol,C11H7N1O5,77.24,4.64,270.94,Carbohydrate
Ethanol,C20H13N1O2,800.69,N/A,549.495,Amide
Serotonin,C1H27N2O1,856.84,8.66,731.483,Organic Compound
Cholesterol,C12H12N2O2,307.78,13.74,823.037,Organic Compound
Aspirin,C10H2N2O0,450.02,N/A,613.434,Hormone
Aspirin,C10H23N3O9,185.41,N/A,921.627,Nucleotide
Serotonin,C20H40N1O10,259.25,6.35,346.683,Lipid
Adrenaline,C14H7N3O4,194.91,9.3,559.491,Hormone
Aspirin,C1H26N2O4,880.39,13.2,556.976,Amide
Adenosine triphosphate,C6H34N4O4,633.82,2.44,453.745,Carbohydrate
Ethanol,C9H18N4O1,364.3,12.43,255.22,Neurotransmitter
Glucose,C17H36N3O5,84.4,N/A,324.602,Lipid
Aspirin,C14H3N4O2,742.01,3.94,829.47,Organic Compound
Aspirin,C8H27N1O6,56.73,10.76,195.793,Lipid
Urea,C7H6N0O1,245.75,2.14,178.897,Neurotransmitter
Cholesterol,C15H4N3O0,965.01,N/A,760.554,Amide
Serotonin,C11H13N5O4,525.15,8.0,452.698,Alkaloid
Adrenaline,C7H19N3O4,214.73,N/A,908.634,Organic Compound
Adrenaline,C11H2N0O5,804.14,N/A,425.897,Amide
Urea,C10H8N4O5,465.47,12.98,119.965,Lipid
Caffeine,C20H34N3O4,95.58,N/A,485.07,Organic Compound
Glucose,C20H13N4O7,977.1,6.31,38.578,Hormone
Aspirin,C16H26N2O3,851.29,5.85,174.792,Alcohol
Caffeine,C13H37N3O6,319.65,3.57,785.97,Organic Compound
Adrenaline,C10H31N0O9,650.28,9.73,678.662,Amide
Adenosine triphosphate,C12H37N5O10,948.06,11.85,338.073,Neurotransmitter
Cholesterol,C8H13N5O3,882.26,10.16,742.312,Carbohydrate
Aspirin,C10H21N5O1,640.08,11.32,271.363,Alkaloid
Urea,C6H24N3O2,990.03,1.05,598.493,Lipid
Urea,C2H3N5O4,933.03,11.68,226.625,Alcohol
Caffeine,C12H25N5O1,298.61,N/A,570.722,Organic Compound
Urea,C20H18N1O9,192.25,2.35,226.032,Alkaloid
Adrenaline,C14H13N4O5,780.28,5.84,683.939,Lipid
Glucose,C20H17N2O5,884.57,7.06,329.712,Alcohol
Dopamine,C16H2N4O1,787.85,1.35,339.517,Organic Compound
Adenosine triphosphate,C4H21N0O1,801.84,4.13,477.853,Carbohydrate
Dopamine,C3H38N3O7,541.3,5.66,631.844,Hormone
Caffeine,C2H30N3O5,171.78,13.15,28.841,Alkaloid
Glucose,C10H15N2O9,130.93,3.41,950.846,Lipid
Urea,C19H31N5O2,146.48,11.98,633.334,Neurotransmitter
Serotonin,C20H17N0O6,495.82,11.5,676.234,Amide
Serotonin,C5H8N4O5,172.54,6.96,136.513,Neurotransmitter
Urea,C17H8N1O2,779.93,12.05,179.528,Amide
Adenosine triphosphate,C16H38N5O1,789.74,12.2,397.496,Organic Compound
Aspirin,C2H37N3O0,383.59,12.0,828.444,Lipid
Cholesterol,C6H11N0O9,81.4,12.63,468.128,Alkaloid
Caffeine,C13H29N5O7,442.03,N/A,686.166,Alcohol
Cholesterol,C9H35N2O6,626.82,7.14,740.62,Nucleotide
Dopamine,C13H17N0O5,559.73,N/A,85.893,Nucleotide
Dopamine,C20H39N0O4,854.05,10.67,734.244,Amide
Ethanol,C20H12N2O8,131.34,12.22,704.932,Alcohol
Aspirin,C13H33N1O0,831.99,12.8,873.463,Hormone
Glucose,C11H19N2O4,801.52,5.46,539.113,Lipid
Serotonin,C20H39N1O1,700.93,N/A,998.162,Lipid
Glucose,C1H38N5O8,221.0,13.05,4.486,Alcohol
Dopamine,C9H5N2O4,470.71,5.85,220.614,Carbohydrate
Adenosine triphosphate,C9H13N2O5,679.66,11.25,95.955,Alkaloid
Adrenaline,C5H32N4O3,863.18,N/A,776.91,Alkaloid
Serotonin,C13H5N2O6,989.27,2.42,633.823,Organic Compound
Cholesterol,C10H21N3O3,424.69,N/A,104.755,Alcohol
Glucose,C10H10N2O6,793.86,N/A,660.092,Organic Compound
Ethanol,C9H12N3O5,805.42,N/A,497.857,Nucleotide
Glucose,C15H18N4O0,722.54,7.47,954.495,Alcohol
Ethanol,C12H34N5O7,645.33,6.26,648.199,Nucleotide
Dopamine,C5H24N3O8,870.15,13.37,422.607,Amide
Ethanol,C9H33N1O1,565.73,12.94,292.674,Organic Compound
Serotonin,C5H7N3O7,658.45,13.17,435.128,Lipid
Dopamine,C13H4N4O10,139.1,12.96,749.309,Neurotransmitter
Ethanol,C20H26N5O8,596.91,12.54,154.197,Alkaloid
Cholesterol,C13H9N5O5,726.74,6.55,325.157,Organic Compound
Urea,C18H12N0O7,550.74,8.38,60.848,Alcohol
Adenosine triphosphate,C2H7N0O2,590.7,N/A,814.178,Neurotransmitter
Caffeine,C19H6N5O7,310.59,12.52,194.402,Organic Compound
Aspirin,C7H29N3O3,377.79,5.28,230.645,Amide
Serotonin,C2H29N4O0,744.8,9.06,962.391,Amide
Dopamine,C12H23N3O0,417.2,6.59,514.528,Neurotransmitter
Glucose,C13H31N5O4,528.01,N/A,406.689,Alkaloid
Glucose,C13H39N3O1,900.8,11.58,273.091,Lipid
Serotonin,C4H2N4O10,738.91,1.38,67.997,Hormone
Aspirin,C10H39N4O1,823.7,1.78,253.62,Neurotransmitter
Dopamine,C4H34N3O3,241.68,2.09,156.185,Amide
Serotonin,C8H14N2O6,362.53,N/A,700.484,Alcohol
Adenosine triphosphate,C7H13N1O2,521.23,3.01,272.706,Amide
Ethanol,C11H26N3O8,405.77,6.27,144.488,Organic Compound
Urea,C7H9N1O5,677.74,5.72,281.372,Hormone
Urea,C4H7N5O0,759.51,13.97,876.156,Hormone
Caffeine,C8H32N2O4,248.75,5.0,576.729,Carbohydrate
Aspirin,C14H12N0O8,664.83,6.66,849.836,Alcohol
Caffeine,C13H7N0O7,664.11,8.86,686.773,Neurotransmitter
Adrenaline,C13H18N0O9,194.97,4.19,250.045,Alkaloid
Adrenaline,C8H5N2O9,299.81,5.06,807.365,Neurotransmitter
Dopamine,C17H38N0O10,966.62,12.05,98.2,Amide
Adrenaline,C1H14N2O9,393.16,3.5,233.504,Carbohydrate
Adenosine triphosphate,C11H16N5O10,554.28,6.48,893.06,Neurotransmitter
Adrenaline,C20H9N1O6,329.1,3.39,721.553,Alcohol
Serotonin,C8H8N2O5,870.41,6.73,941.571,Alcohol
Caffeine,C12H12N0O10,893.77,N/A,37.352,Lipid
Urea,C5H19N5O9,230.54,1.06,209.461,Carbohydrate
Urea,C10H24N4O7,943.15,10.4,658.434,Hormone
Ethanol,C1H11N2O7,475.62,2.52,677.275,Neurotransmitter
Aspirin,C3H12N2O4,528.34,11.62,237.928,Nucleotide
Aspirin,C19H36N5O7,205.77,7.75,998.54,Lipid
Aspirin,C19H36N4O0,432.55,6.17,62.601,Alkaloid
Serotonin,C1H24N5O6,459.88,6.08,499.504,Neurotransmitter
Urea,C10H16N0O3,399.91,3.02,63.597,Nucleotide
Adenosine triphosphate,C4H13N5O0,430.69,1.1,953.649,Amide
Glucose,C1H20N2O8,942.07,11.95,420.485,Amide
Glucose,C8H25N1O10,723.4,1.87,710.941,Amide
Serotonin,C5H33N4O2,847.79,4.65,101.092,Nucleotide
Adenosine triphosphate,C16H35N2O0,670.52,4.04,899.321,Neurotransmitter
Ethanol,C14H2N5O8,395.38,2.95,527.326,Lipid
Serotonin,C16H30N2O6,646.82,N/A,37.391,Organic Compound
Cholesterol,C1H26N0O1,80.67,N/A,727.525,Lipid
Cholesterol,C12H4N5O8,345.02,N/A,722.708,Alkaloid
Urea,C9H31N5O3,170.61,11.67,242.896,Neurotransmitter
Adenosine triphosphate,C7H21N0O9,148.91,7.63,37.713,Nucleotide
Urea,C20H22N3O9,265.1,N/A,930.541,Amide
Ethanol,C17H31N0O6,131.86,4.52,988.984,Lipid
Urea,C4H9N4O5,699.26,N/A,344.921,Alkaloid
Cholesterol,C3H17N4O6,776.53,11.35,680.373,Organic Compound
Caffeine,C18H13N1O0,869.49,7.22,138.316,Lipid
Adenosine triphosphate,C5H25N5O8,567.91,12.36,801.425,Organic Compound
Ethanol,C17H21N0O1,731.11,8.04,544.483,Alcohol
Serotonin,C18H8N1O7,254.42,8.47,396.067,Alcohol
Serotonin,C16H13N3O8,285.26,13.14,965.162,Lipid
Ethanol,C5H33N0O10,797.55,13.4,594.607,Amide
Adenosine triphosphate,C10H37N1O7,481.32,4.17,575.613,Lipid
Aspirin,C11H23N1O8,661.07,12.76,386.808,Nucleotide
Serotonin,C8H21N2O5,62.37,4.82,396.656,Lipid
Adrenaline,C9H33N0O5,910.66,2.0,647.1,Organic Compound
Caffeine,C9H33N3O6,147.71,6.19,128.667,Neurotransmitter
Adenosine triphosphate,C16H9N0O9,118.98,1.88,980.981,Carbohydrate
Caffeine,C20H27N3O5,408.05,10.16,944.106,Hormone
Cholesterol,C9H20N4O8,587.75,6.44,189.768,Carbohydrate
Ethanol,C7H29N3O1,756.86,3.81,430.526,Amide
Glucose,C10H39N0O7,249.63,N/A,188.472,Amide
Aspirin,C4H2N0O9,813.63,5.41,229.402,Carbohydrate
Serotonin,C10H19N1O10,792.43,10.34,606.495,Organic Compound
Urea,C13H38N5O4,723.32,12.34,579.099,Alkaloid
Adenosine triphosphate,C1H33N0O7,108.09,13.56,197.982,Amide
Cholesterol,C20H38N2O7,283.61,7.15,389.225,Alcohol
Ethanol,C6H8N0O10,599.01,4.63,698.838,Alcohol
Urea,C7H14N2O10,792.9,N/A,697.755,Lipid
Urea,C11H25N5O6,70.08,11.03,964.78,Hormone
Aspirin,C13H32N0O4,234.83,8.03,36.061,Organic Compound
Serotonin,C17H33N5O1,990.29,N/A,872.035,Carbohydrate
Urea,C18H40N3O10,88.6,3.39,776.991,Alcohol
Ethanol,C8H13N3O3,879.12,6.17,894.986,Amide
Aspirin,C10H14N4O10,231.86,6.12,957.963,Alcohol
Caffeine,C16H31N3O5,697.57,7.33,729.472,Alcohol
Caffeine,C1H21N5O5,205.01,6.86,77.459,Nucleotide
Adenosine triphosphate,C18H3N2O6,847.32,2.68,33.82,Alkaloid
Aspirin,C15H40N2O6,80.55,3.66,528.398,Hormone
Ethanol,C10H24N2O9,240.23,N/A,23.672,Organic Compound
Urea,C10H16N2O10,195.6,7.74,629.385,Neurotransmitter
Ethanol,C2H11N4O3,72.11,4.01,454.074,Amide
Cholesterol,C9H23N5O8,143.14,1.26,787.821,Neurotransmitter
Aspirin,C18H34N5O6,464.07,12.47,435.715,Amide
Adrenaline,C13H29N3O4,468.74,3.04,847.124,Nucleotide
Cholesterol,C20H14N1O6,354.16,N/A,571.595,Carbohydrate
Ethanol,C17H30N0O2,819.29,N/A,446.734,Lipid
Caffeine,C16H34N3O9,403.86,2.95,92.126,Lipid
Aspirin,C5H2N2O0,767.82,2.08,90.179,Neurotransmitter
Adrenaline,C13H19N3O1,293.73,7.65,988.349,Alkaloid
Cholesterol,C14H25N4O10,880.42,9.35,748.014,Amide
Adenosine triphosphate,C12H13N2O7,340.45,2.79,439.932,Alkaloid
Adrenaline,C2H10N5O1,108.11,10.56,490.361,Alcohol
Ethanol,C16H36N2O5,230.3,5.99,68.403,Alcohol
Adenosine triphosphate,C13H35N4O10,817.85,6.9,825.646,Lipid
Ethanol,C18H13N3O6,247.91,4.11,599.081,Amide
Glucose,C17H10N5O5,414.99,N/A,861.267,Carbohydrate
Cholesterol,C12H14N4O9,194.44,13.77,824.008,Carbohydrate
Urea,C8H1N2O3,522.05,1.68,509.209,Alkaloid
Adrenaline,C12H19N3O4,256.73,9.54,446.788,Carbohydrate
Caffeine,C5H24N0O0,365.66,8.53,98.413,Organic Compound
Adenosine triphosphate,C7H29N0O7,779.83,N/A,2.688,Organic Compound
Ethanol,C9H31N5O5,572.01,N/A,756.099,Neurotransmitter
Glucose,C18H23N1O9,240.67,1.75,676.79,Alcohol
Serotonin,C15H28N4O3,469.08,2.29,951.479,Neurotransmitter
Caffeine,C4H13N1O10,585.73,1.73,927.468,Alcohol
Cholesterol,C10H31N2O0,779.33,13.24,560.599,Carbohydrate
Adenosine triphosphate,C9H6N2O2,89.48,5.17,698.024,Lipid
Ethanol,C1H37N0O9,54.9,N/A,774.644,Carbohydrate
Aspirin,C19H7N1O4,747.88,2.42,684.345,Nucleotide
Glucose,C8H2N0O3,854.33,11.34,313.837,Nucleotide
Cholesterol,C20H24N3O7,746.66,9.9,487.1,Lipid
Cholesterol,C2H19N2O9,656.02,3.87,857.378,Alkaloid
Adenosine triphosphate,C3H27N4O5,773.08,3.48,910.526,Lipid
Glucose,C9H19N5O2,736.71,10.68,200.859,Lipid
Aspirin,C6H26N4O5,353.35,10.0,707.576,Nucleotide
Aspirin,C2H37N2O7,678.6,N/A,344.561,Organic Compound
Urea,C12H29N3O0,542.54,10.5,518.138,Hormone
Cholesterol,C14H28N2O3,611.6,N/A,420.979,Alcohol
Aspirin,C16H12N5O2,760.21,N/A,647.023,Lipid
Adrenaline,C2H11N1O5,487.62,1.54,214.467,Amide
Urea,C3H3N0O4,671.72,N/A,838.032,Amide
Serotonin,C10H10N1O0,569.57,9.73,764.58,Neurotransmitter
Dopamine,C20H32N5O6,861.39,N/A,460.746,Hormone
Serotonin,C8H10N2O2,940.03,N/A,497.614,Neurotransmitter
Adrenaline,C17H6N1O9,471.05,13.49,123.947,Organic Compound
Ethanol,C16H40N1O0,338.59,N/A,896.916,Alcohol
Urea,C4H24N1O3,96.37,7.68,442.666,Organic Compound
Aspirin,C17H29N4O8,223.28,5.3,718.099,Neurotransmitter
Ethanol,C3H37N3O4,541.56,5.31,692.363,Hormone
Aspirin,C1H39N2O4,223.73,3.52,304.923,Lipid
Caffeine,C8H14N3O2,760.18,13.61,367.301,Nucleotide
Aspirin,C10H39N5O10,186.75,3.98,111.539,Lipid
Adrenaline,C12H2N4O2,307.21,1.51,438.472,Alkaloid
Cholesterol,C7H21N0O9,679.41,N/A,0.091,Alcohol
Serotonin,C20H36N0O4,477.04,12.08,387.739,Organic Compound
Serotonin,C10H1N4O4,468.61,8.58,693.375,Amide
Serotonin,C4H25N3O1,254.82,N/A,491.017,Amide
Adenosine triphosphate,C6H27N1O2,802.09,1.84,185.895,Organic Compound
Glucose,C1H38N5O9,913.02,4.81,136.696,Nucleotide
Aspirin,C18H10N5O1,581.23,11.66,347.989,Neurotransmitter
Glucose,C9H31N1O5,889.36,1.11,763.395,Alcohol
Urea,C3H11N2O2,725.05,5.8,970.168,Organic Compound
Ethanol,C3H9N5O8,609.25,3.73,436.495,Amide
Ethanol,C10H14N3O0,625.04,13.07,953.499,Organic Compound
Adenosine triphosphate,C4H2N3O2,373.03,N/A,114.229,Carbohydrate
Adrenaline,C11H37N2O6,153.96,4.36,789.869,Carbohydrate
Ethanol,C20H35N3O7,276.48,4.6,440.219,Hormone
Serotonin,C7H3N0O8,805.63,3.29,661.133,Amide
Cholesterol,C2H9N3O4,288.38,8.82,50.165,Hormone
Cholesterol,C18H19N1O0,263.18,N/A,410.427,Lipid
Ethanol,C1H6N3O3,987.42,N/A,263.489,Nucleotide
Adrenaline,C2H30N2O3,62.02,13.96,898.011,Alkaloid
Glucose,C8H14N5O1,598.74,6.7,148.31,Nucleotide
Cholesterol,C8H16N3O5,933.79,4.53,525.825,Neurotransmitter
Ethanol,C19H20N4O7,502.77,12.88,130.346,Nucleotide
Aspirin,C16H15N3O1,373.39,5.83,321.308,Lipid
Serotonin,C5H25N3O6,765.15,N/A,685.565,Hormone
Serotonin,C3H34N5O1,340.82,2.16,358.735,Neurotransmitter
Glucose,C8H19N3O3,483.37,1.84,35.545,Nucleotide
Aspirin,C2H4N3O5,641.68,8.64,4.783,Carbohydrate
Glucose,C8H30N2O9,929.57,N/A,525.331,Lipid
Ethanol,C11H30N4O0,326.62,9.73,495.98,Alcohol
Adenosine triphosphate,C18H31N3O7,336.06,6.29,777.076,Lipid
Caffeine,C13H33N2O0,671.52,12.03,126.915,Lipid
Serotonin,C17H16N5O1,957.09,1.35,898.578,Organic Compound
Ethanol,C14H32N0O4,973.9,12.23,690.687,Carbohydrate
Aspirin,C4H31N1O4,641.47,9.66,463.009,Organic Compound
Ethanol,C5H2N2O0,476.87,3.41,135.706,Amide
Dopamine,C18H39N0O8,190.9,11.1,197.408,Carbohydrate
Glucose,C2H17N4O4,951.65,12.81,998.26,Organic Compound
Cholesterol,C4H26N2O3,288.72,4.85,503.091,Nucleotide
Cholesterol,C13H19N2O3,661.58,6.37,939.636,Neurotransmitter
Aspirin,C12H16N5O1,973.95,10.33,447.502,Alcohol
Dopamine,C5H27N2O10,396.36,13.03,506.495,Carbohydrate
Dopamine,C7H2N5O1,871.76,N/A,902.316,Neurotransmitter
Ethanol,C14H12N5O3,496.98,6.06,225.042,Alcohol
Aspirin,C15H23N0O4,223.01,10.76,353.638,Alkaloid
Serotonin,C18H29N3O9,875.14,6.2,800.025,Carbohydrate
