compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H8N4O3,572.88,8.23,687.941,Nucleotide
Adenosine triphosphate,C13H32N4O0,746.65,7.69,132.822,Alkaloid
Serotonin,C10H8N2O7,980.63,12.13,67.473,Hormone
Cholesterol,C13H20N3O7,900.59,2.66,532.009,Neurotransmitter
Dopamine,C13H2N2O8,570.36,1.91,300.815,Alkaloid
Adrenaline,C2H30N2O2,949.84,9.86,661.755,Alcohol
Aspirin,C5H24N3O4,901.89,10.83,933.205,Hormone
Serotonin,C10H20N4O2,426.99,5.16,481.693,Alkaloid
Glucose,C20H39N0O1,622.83,10.07,853.323,Organic Compound
Urea,C10H38N5O0,623.99,12.64,96.344,Alkaloid
Dopamine,C14H6N3O4,548.74,4.76,754.302,Nucleotide
Adenosine triphosphate,C1H37N4O0,367.12,3.81,506.822,Organic Compound
Caffeine,C14H36N0O5,330.38,N/A,6.937,Organic Compound
Urea,C20H26N5O9,749.28,13.4,645.619,Organic Compound
Cholesterol,C13H8N4O5,123.68,3.48,523.195,Neurotransmitter
Cholesterol,C9H37N3O10,131.26,12.35,913.242,Amide
Adrenaline,C8H28N0O9,568.27,10.52,536.661,Carbohydrate
Aspirin,C1H4N2O3,315.62,1.35,68.194,Lipid
Adrenaline,C3H29N4O9,676.75,1.61,884.751,Hormone
Ethanol,C10H14N2O10,815.43,7.76,567.905,Nucleotide
Adenosine triphosphate,C5H30N2O10,940.39,2.05,673.583,Lipid
Cholesterol,C5H6N5O9,553.45,10.47,329.522,Carbohydrate
Cholesterol,C13H39N1O7,83.6,11.71,284.751,Neurotransmitter
Urea,C1H24N5O9,289.19,8.72,367.992,Amide
Adenosine triphosphate,C3H12N5O6,905.75,2.59,983.428,Alcohol
Serotonin,C6H22N3O5,214.29,2.16,992.693,Organic Compound
Ethanol,C17H16N5O2,993.02,1.63,734.776,Neurotransmitter
Cholesterol,C7H16N3O8,955.19,N/A,979.946,Amide
Urea,C2H8N4O9,491.74,11.91,760.53,Carbohydrate
Aspirin,C11H40N4O7,669.88,7.8,593.293,Neurotransmitter
Serotonin,C15H22N4O2,131.19,8.26,145.635,Carbohydrate
Adrenaline,C9H31N4O4,432.34,5.93,587.244,Alcohol
Urea,C18H19N2O7,883.96,13.22,140.243,Carbohydrate
Ethanol,C10H26N2O7,479.92,2.88,556.931,Nucleotide
Cholesterol,C14H31N2O1,597.35,5.56,449.647,Neurotransmitter
Adenosine triphosphate,C10H30N4O1,359.9,10.15,579.647,Organic Compound
Ethanol,C20H2N2O5,93.67,11.0,165.325,Amide
Glucose,C3H21N4O6,509.32,4.88,334.781,Nucleotide
Adrenaline,C10H25N3O10,633.12,2.86,548.667,Organic Compound
Urea,C19H5N0O9,929.01,10.68,247.355,Hormone
Serotonin,C3H39N4O7,278.19,7.98,359.323,Organic Compound
Cholesterol,C19H24N4O1,764.32,4.01,119.41,Neurotransmitter
Adrenaline,C9H4N0O8,676.42,8.34,702.396,Neurotransmitter
Ethanol,C13H26N1O0,977.21,4.53,445.876,Neurotransmitter
Caffeine,C6H4N0O2,897.26,12.53,305.75,Neurotransmitter
Urea,C20H8N5O0,903.26,10.61,630.449,Neurotransmitter
Cholesterol,C10H30N2O8,790.1,N/A,304.152,Hormone
Aspirin,C12H14N5O10,988.34,11.42,531.011,Alcohol
Glucose,C13H34N1O2,890.51,5.31,282.233,Carbohydrate
Serotonin,C19H10N5O1,670.03,12.54,163.361,Organic Compound
Adrenaline,C6H6N4O8,199.63,13.74,222.468,Alcohol
Caffeine,C4H12N4O0,140.31,1.85,492.296,Carbohydrate
Adrenaline,C16H25N5O9,549.53,11.3,15.307,Neurotransmitter
Glucose,C7H10N4O1,392.84,8.5,637.22,Alcohol
Aspirin,C4H8N4O4,507.86,7.78,655.174,Alcohol
Aspirin,C8H15N5O9,447.47,N/A,110.598,Hormone
Glucose,C3H18N3O6,476.91,12.23,257.947,Lipid
Glucose,C10H36N0O1,666.49,1.02,758.032,Neurotransmitter
Adrenaline,C9H11N5O10,613.39,12.5,181.582,Lipid
Cholesterol,C11H23N3O2,962.98,12.38,293.313,Lipid
Ethanol,C3H10N1O5,885.3,N/A,510.332,Hormone
Urea,C20H33N0O4,962.28,8.62,957.573,Neurotransmitter
Ethanol,C7H25N2O9,851.08,11.35,319.928,Alcohol
Serotonin,C11H3N2O6,667.15,2.39,279.634,Alcohol
Urea,C14H36N5O9,639.94,4.77,740.895,Organic Compound
Serotonin,C3H30N4O7,594.29,N/A,426.772,Carbohydrate
Glucose,C17H7N3O4,556.37,13.04,296.538,Alcohol
Serotonin,C8H2N2O9,145.98,N/A,490.307,Amide
Dopamine,C10H13N4O10,696.44,13.86,394.2,Neurotransmitter
Ethanol,C8H24N0O9,62.81,5.69,357.554,Neurotransmitter
Ethanol,C11H18N4O9,295.31,2.65,279.777,Nucleotide
Adenosine triphosphate,C8H20N0O8,931.62,3.9,75.398,Carbohydrate
Adrenaline,C1H33N1O3,179.62,4.01,321.894,Organic Compound
Cholesterol,C4H7N5O3,65.81,2.56,113.079,Lipid
Glucose,C1H25N3O3,475.92,N/A,699.429,Amide
Urea,C19H28N4O0,681.9,9.89,369.633,Lipid
Cholesterol,C17H38N3O9,361.83,10.74,365.643,Alkaloid
Urea,C4H9N2O2,577.31,13.29,940.331,Amide
Serotonin,C7H35N4O8,899.8,N/A,201.032,Alkaloid
Caffeine,C17H19N5O7,579.0,N/A,720.736,Neurotransmitter
Adrenaline,C5H36N2O2,444.61,4.65,748.278,Amide
Urea,C1H40N5O6,690.52,4.36,262.408,Neurotransmitter
Serotonin,C11H16N4O7,573.81,N/A,983.906,Amide
Cholesterol,C8H3N3O5,131.16,1.75,625.309,Nucleotide
Dopamine,C2H22N2O7,746.5,7.92,667.335,Alcohol
Ethanol,C7H21N3O9,360.24,12.44,772.024,Carbohydrate
Adenosine triphosphate,C19H21N2O7,438.88,7.8,787.205,Carbohydrate
Serotonin,C7H20N4O4,230.43,13.0,490.574,Lipid
Ethanol,C19H8N5O6,867.53,N/A,69.49,Alkaloid
Aspirin,C18H26N0O3,781.04,10.49,608.223,Hormone
Urea,C6H28N3O4,905.61,N/A,861.903,Amide
Adenosine triphosphate,C12H8N2O10,588.99,6.72,670.43,Hormone
Urea,C14H27N3O5,990.02,5.04,334.508,Neurotransmitter
Aspirin,C15H31N2O3,519.26,N/A,194.956,Alcohol
Dopamine,C17H35N5O9,533.54,N/A,838.109,Alcohol
Serotonin,C16H20N2O9,339.08,6.78,277.879,Nucleotide
Urea,C4H17N5O4,912.55,7.75,81.083,Alcohol
Adenosine triphosphate,C12H30N3O3,954.31,9.86,22.634,Carbohydrate
Ethanol,C7H35N4O6,962.13,N/A,773.174,Amide
Caffeine,C12H2N0O10,107.44,6.4,991.418,Alcohol
Ethanol,C5H2N5O3,981.7,9.62,577.941,Carbohydrate
Adrenaline,C1H21N2O8,876.63,2.05,724.891,Alkaloid
Dopamine,C19H26N0O9,799.45,1.34,872.495,Alcohol
Aspirin,C2H38N0O9,704.25,6.14,352.274,Hormone
Ethanol,C1H31N2O4,972.29,11.92,947.815,Neurotransmitter
Cholesterol,C16H34N4O3,152.41,12.15,564.038,Alkaloid
Caffeine,C5H3N3O6,822.99,8.91,350.135,Organic Compound
Urea,C5H20N1O8,647.46,N/A,551.508,Hormone
Dopamine,C8H17N0O5,690.35,6.74,6.229,Lipid
Ethanol,C8H24N1O2,641.76,9.52,966.935,Alcohol
Adenosine triphosphate,C20H13N4O10,327.58,10.04,597.914,Amide
Cholesterol,C16H39N4O1,734.38,N/A,340.111,Nucleotide
Adenosine triphosphate,C15H36N3O2,933.99,5.74,210.383,Organic Compound
Adrenaline,C10H39N4O7,355.1,3.09,912.196,Hormone
Glucose,C8H2N0O10,465.14,9.55,44.738,Amide
Glucose,C16H6N2O1,533.85,12.86,719.271,Alkaloid
Adrenaline,C4H40N2O2,409.53,6.65,829.378,Amide
Glucose,C20H38N0O0,119.63,8.3,575.601,Nucleotide
Cholesterol,C14H1N2O9,334.03,12.12,19.432,Nucleotide
Caffeine,C8H20N5O5,846.48,1.92,608.479,Amide
Cholesterol,C18H40N0O7,305.75,10.23,548.569,Neurotransmitter
Dopamine,C18H27N3O10,691.04,4.61,322.275,Carbohydrate
Aspirin,C10H6N4O1,215.56,N/A,818.517,Carbohydrate
Urea,C15H34N3O6,849.9,4.68,840.289,Neurotransmitter
Glucose,C13H34N5O9,219.26,12.45,263.346,Hormone
Aspirin,C20H3N4O8,354.18,11.91,443.568,Amide
Ethanol,C2H40N0O4,484.58,5.2,810.898,Alcohol
Caffeine,C20H16N2O0,511.04,N/A,576.259,Hormone
Dopamine,C20H4N5O1,368.5,5.99,208.405,Hormone
Glucose,C11H23N2O2,906.33,10.47,65.094,Alcohol
Dopamine,C15H33N4O5,327.73,13.89,469.619,Neurotransmitter
Caffeine,C12H19N0O1,708.23,N/A,845.152,Amide
Dopamine,C15H13N1O2,297.85,9.85,21.41,Hormone
Cholesterol,C2H18N1O6,772.57,2.13,408.231,Hormone
Adenosine triphosphate,C12H21N3O9,475.83,13.32,760.379,Hormone
Cholesterol,C16H19N3O6,101.69,13.91,295.608,Organic Compound
Ethanol,C5H21N1O9,73.43,2.06,861.173,Alkaloid
Caffeine,C19H8N0O8,537.08,N/A,759.873,Nucleotide
Aspirin,C2H12N4O5,82.46,N/A,82.891,Nucleotide
Serotonin,C8H33N1O7,914.52,9.49,873.202,Hormone
Urea,C11H31N3O7,440.58,13.84,598.808,Neurotransmitter
Serotonin,C6H17N2O9,363.0,N/A,711.699,Neurotransmitter
Adrenaline,C14H20N3O5,794.2,7.2,239.748,Nucleotide
Cholesterol,C7H38N5O8,224.23,4.3,566.755,Hormone
Adenosine triphosphate,C8H1N0O1,207.41,8.42,524.957,Nucleotide
Urea,C20H3N4O10,993.77,10.41,929.412,Hormone
Glucose,C8H4N3O1,540.86,N/A,717.848,Lipid
Ethanol,C14H8N5O5,721.31,1.17,349.825,Organic Compound
Ethanol,C16H30N1O4,755.01,N/A,457.58,Organic Compound
Caffeine,C13H25N4O9,813.65,9.58,645.38,Organic Compound
Aspirin,C7H16N5O4,152.45,13.31,21.647,Hormone
Adrenaline,C9H3N0O4,429.54,N/A,120.969,Hormone
Serotonin,C20H16N1O10,776.07,12.83,793.378,Organic Compound
Adrenaline,C17H33N3O6,167.05,11.17,940.434,Lipid
Serotonin,C4H31N2O1,589.26,N/A,770.44,Lipid
Aspirin,C8H39N3O1,95.42,6.19,448.312,Organic Compound
Aspirin,C3H20N5O6,126.65,6.23,160.939,Carbohydrate
Serotonin,C18H38N4O0,113.93,13.57,421.98,Nucleotide
Cholesterol,C18H23N5O3,201.4,9.85,133.805,Alcohol
Cholesterol,C4H33N3O5,768.12,6.46,191.514,Alcohol
Ethanol,C4H10N4O5,251.13,12.14,187.695,Organic Compound
Urea,C1H19N4O10,941.22,N/A,227.411,Organic Compound
Serotonin,C9H17N0O3,289.19,6.59,357.325,Alkaloid
Glucose,C16H2N4O4,468.23,2.31,335.709,Alkaloid
Adenosine triphosphate,C19H23N3O8,141.27,4.55,83.114,Hormone
Glucose,C2H12N3O0,872.7,1.29,225.302,Neurotransmitter
Cholesterol,C16H28N2O1,554.16,9.76,260.979,Nucleotide
Ethanol,C18H28N1O3,531.22,9.6,336.493,Amide
Urea,C19H23N2O8,885.81,4.9,505.744,Alkaloid
Aspirin,C3H21N0O1,439.61,11.54,50.197,Lipid
Aspirin,C14H26N3O9,64.08,10.95,941.787,Hormone
Adenosine triphosphate,C7H36N5O8,582.04,N/A,746.101,Alkaloid
Adenosine triphosphate,C5H25N1O6,170.2,4.36,40.15,Neurotransmitter
Ethanol,C19H17N2O9,706.82,N/A,382.865,Alkaloid
Cholesterol,C4H35N5O5,247.8,8.92,985.59,Neurotransmitter
Ethanol,C18H22N1O1,123.92,N/A,582.142,Alkaloid
Ethanol,C1H36N2O10,614.07,5.57,739.214,Amide
Caffeine,C3H32N1O0,66.87,9.29,773.442,Alkaloid
Cholesterol,C12H3N3O7,370.4,8.93,922.622,Amide
Urea,C6H15N4O10,396.28,7.78,18.288,Hormone
Adrenaline,C14H36N2O8,691.64,4.49,412.535,Alcohol
Glucose,C2H12N2O1,547.44,1.44,923.136,Nucleotide
Dopamine,C12H34N3O10,877.39,8.32,818.193,Lipid
Dopamine,C16H40N1O7,871.52,3.01,68.326,Alkaloid
Adenosine triphosphate,C7H2N4O10,769.41,1.94,334.319,Alkaloid
Serotonin,C10H38N4O9,818.87,12.87,64.715,Carbohydrate
Ethanol,C17H12N3O1,927.05,5.37,697.736,Amide
Adrenaline,C5H20N3O9,742.2,N/A,766.589,Alkaloid
Cholesterol,C1H3N0O7,491.08,9.52,259.639,Alkaloid
Adenosine triphosphate,C18H36N2O7,881.71,5.8,103.594,Neurotransmitter
Adenosine triphosphate,C2H30N0O8,61.92,6.49,275.135,Carbohydrate
Dopamine,C9H7N3O0,612.21,N/A,619.867,Lipid
Serotonin,C13H6N3O8,364.28,7.06,540.01,Alcohol
Caffeine,C10H24N0O9,926.94,5.06,32.188,Alkaloid
Cholesterol,C2H25N4O3,682.39,9.67,342.829,Amide
Cholesterol,C17H36N3O0,60.21,9.61,868.871,Amide
Glucose,C2H33N5O1,741.85,N/A,333.352,Organic Compound
Adrenaline,C14H20N5O2,236.25,6.99,508.498,Alkaloid
Caffeine,C2H20N2O0,746.44,5.11,339.855,Alkaloid
Adrenaline,C17H20N3O10,335.13,13.8,367.01,Alcohol
Ethanol,C4H3N0O5,825.53,10.92,191.392,Alkaloid
Aspirin,C12H31N2O0,999.94,10.54,762.488,Amide
Adrenaline,C19H19N4O5,801.31,4.15,609.206,Nucleotide
Urea,C9H11N4O1,654.45,4.69,419.634,Hormone
Caffeine,C11H38N2O1,467.85,10.22,734.711,Alkaloid
Cholesterol,C3H18N3O4,716.75,2.24,410.061,Amide
Caffeine,C13H30N5O0,442.56,12.66,663.2,Organic Compound
Urea,C15H32N3O10,277.51,4.74,449.566,Hormone
Serotonin,C6H28N3O6,575.62,13.91,181.261,Organic Compound
Caffeine,C13H27N5O9,893.72,10.74,746.897,Alkaloid
Adrenaline,C18H19N4O10,750.55,7.29,185.799,Hormone
Adenosine triphosphate,C19H21N5O4,646.46,1.0,379.247,Alkaloid
Caffeine,C10H29N0O4,649.56,12.58,361.312,Hormone
Adrenaline,C17H29N0O8,873.14,13.46,558.483,Alkaloid
Aspirin,C16H33N5O9,870.89,12.78,909.458,Nucleotide
Urea,C1H30N1O8,853.81,N/A,866.302,Hormone
Urea,C16H2N4O1,121.89,6.84,217.739,Alcohol
Serotonin,C18H34N2O2,344.1,10.43,357.673,Neurotransmitter
Aspirin,C12H34N5O4,773.95,8.93,766.554,Carbohydrate
Adrenaline,C19H27N5O2,882.05,9.18,744.865,Amide
Adrenaline,C10H23N1O8,735.88,1.91,881.878,Alcohol
Adenosine triphosphate,C18H8N1O0,559.06,2.18,702.045,Nucleotide
Urea,C17H5N0O10,711.99,5.13,529.033,Carbohydrate
Ethanol,C9H8N3O8,795.53,4.48,467.042,Alcohol
Dopamine,C13H33N2O0,783.27,5.39,627.082,Alkaloid
Adrenaline,C1H4N0O5,73.72,N/A,512.088,Carbohydrate
Aspirin,C20H20N2O6,774.93,11.49,11.799,Amide
Aspirin,C10H30N5O6,169.98,11.13,993.113,Hormone
Ethanol,C10H9N0O5,584.46,9.9,873.204,Neurotransmitter
Adenosine triphosphate,C12H26N3O6,367.73,8.92,249.407,Lipid
Cholesterol,C17H21N3O7,919.41,4.35,782.067,Neurotransmitter
Adrenaline,C4H9N0O7,243.94,N/A,47.35,Carbohydrate
Cholesterol,C10H15N1O0,373.43,6.04,48.283,Carbohydrate
Adenosine triphosphate,C16H32N2O8,456.86,9.82,471.786,Alkaloid
Cholesterol,C5H13N3O0,690.95,13.45,192.58,Alcohol
Urea,C3H20N5O7,255.79,11.73,596.846,Amide
Cholesterol,C17H19N3O4,305.26,7.78,351.611,Alkaloid
Adenosine triphosphate,C16H19N1O1,94.87,N/A,235.684,Amide
Dopamine,C2H30N3O9,766.9,12.09,639.542,Alkaloid
Ethanol,C6H6N1O6,606.62,N/A,584.583,Lipid
Urea,C11H3N0O10,271.05,13.82,63.849,Neurotransmitter
Urea,C3H21N0O1,55.53,12.76,90.768,Amide
Serotonin,C20H30N1O1,146.18,10.61,610.316,Hormone
Caffeine,C14H12N2O0,290.98,12.52,338.151,Alcohol
Serotonin,C8H25N4O2,110.82,12.49,266.514,Carbohydrate
Adenosine triphosphate,C6H33N1O4,819.82,8.94,945.55,Carbohydrate
Ethanol,C3H27N0O10,675.25,2.48,881.786,Hormone
Aspirin,C7H38N3O3,998.82,N/A,92.513,Amide
Glucose,C18H8N3O4,183.17,11.55,619.096,Lipid
Serotonin,C18H40N1O4,286.29,2.24,614.827,Lipid
Adenosine triphosphate,C18H18N3O5,293.28,3.23,311.331,Neurotransmitter
Ethanol,C7H5N3O2,227.79,11.37,263.147,Neurotransmitter
Dopamine,C8H13N1O5,166.57,12.28,716.393,Amide
Glucose,C2H29N3O3,530.71,11.5,325.501,Alkaloid
Caffeine,C6H4N3O0,533.4,N/A,777.338,Alcohol
Ethanol,C8H30N5O0,648.09,N/A,55.271,Nucleotide
Cholesterol,C20H15N3O3,642.45,7.23,660.935,Alcohol
Adrenaline,C4H4N5O2,463.28,7.13,393.383,Alcohol
Cholesterol,C12H37N3O10,364.29,N/A,594.978,Carbohydrate
Aspirin,C18H31N4O2,597.28,4.82,382.528,Neurotransmitter
Adrenaline,C7H11N1O9,615.07,1.81,842.926,Lipid
Aspirin,C4H6N0O1,231.42,12.28,744.469,Alkaloid
Cholesterol,C10H8N4O4,152.31,11.5,382.075,Organic Compound
Caffeine,C8H38N5O1,393.01,N/A,116.538,Neurotransmitter
Adrenaline,C4H9N1O6,861.94,9.32,470.691,Carbohydrate
Serotonin,C3H4N4O1,346.73,3.11,4.299,Alcohol
Adenosine triphosphate,C16H32N4O2,588.87,8.38,854.876,Lipid
Ethanol,C12H26N0O10,363.98,7.98,272.93,Alkaloid
Glucose,C19H1N0O6,243.87,12.9,646.494,Lipid
Dopamine,C11H14N2O5,900.76,11.02,153.469,Organic Compound
Urea,C6H11N5O2,611.92,8.58,26.616,Alkaloid
Ethanol,C3H20N2O6,422.11,4.48,27.352,Amide
Glucose,C10H21N4O6,492.38,1.44,166.997,Hormone
Adrenaline,C13H35N1O3,546.66,12.3,940.713,Amide
Adrenaline,C13H36N4O1,709.39,13.08,557.222,Lipid
Glucose,C12H35N0O0,358.16,7.39,810.285,Lipid
Adenosine triphosphate,C4H21N4O3,126.5,4.5,477.919,Nucleotide
Serotonin,C3H13N5O4,701.03,N/A,724.516,Carbohydrate
Serotonin,C15H8N5O0,407.68,6.58,948.86,Lipid
Cholesterol,C18H6N4O10,418.76,10.66,430.4,Lipid
Serotonin,C19H10N1O2,213.48,3.19,155.161,Alkaloid
Cholesterol,C17H26N5O6,337.69,10.95,894.178,Hormone
Cholesterol,C16H28N3O5,622.69,5.02,436.735,Nucleotide
Glucose,C5H40N0O0,388.46,N/A,671.991,Organic Compound
Urea,C1H3N5O1,79.65,N/A,639.703,Alcohol
Caffeine,C8H36N5O10,576.36,4.34,605.859,Neurotransmitter
Urea,C19H18N4O5,233.68,13.87,612.966,Nucleotide
Cholesterol,C13H32N2O9,468.13,7.79,26.293,Alkaloid
Adenosine triphosphate,C1H13N2O2,288.16,13.32,551.88,Hormone
Serotonin,C7H23N4O3,51.07,N/A,928.509,Nucleotide
Caffeine,C4H19N3O8,123.19,11.96,386.896,Alcohol
Serotonin,C17H22N2O0,857.73,3.6,184.737,Neurotransmitter
Glucose,C4H37N4O9,890.26,N/A,613.129,Alkaloid
Adrenaline,C13H14N2O0,83.92,12.2,18.849,Lipid
Aspirin,C12H12N0O10,360.01,5.95,923.875,Lipid
Ethanol,C11H39N4O0,546.01,1.07,698.436,Organic Compound
Dopamine,C10H36N0O4,129.35,N/A,11.583,Carbohydrate
Adenosine triphosphate,C3H3N2O8,332.28,13.0,281.61,Alkaloid
Cholesterol,C12H27N0O4,751.94,12.54,583.794,Hormone
Glucose,C18H27N1O3,454.09,9.97,97.5,Carbohydrate
Ethanol,C5H9N4O2,377.06,5.45,712.566,Hormone
Glucose,C2H12N4O1,757.86,11.68,250.337,Lipid
Serotonin,C10H10N0O1,177.24,6.75,503.269,Nucleotide
Dopamine,C14H25N1O1,357.9,7.52,571.588,Alcohol
Adenosine triphosphate,C4H7N5O1,145.25,N/A,560.546,Alcohol
Glucose,C1H9N1O8,163.32,13.92,957.73,Alkaloid
Ethanol,C5H21N1O5,82.65,12.96,220.416,Hormone
Caffeine,C15H27N3O1,911.78,4.98,36.815,Alcohol
Aspirin,C5H18N5O0,386.05,2.51,734.291,Amide
Glucose,C20H30N4O6,70.87,8.8,727.991,Amide
Adenosine triphosphate,C6H34N3O10,60.73,13.76,272.399,Amide
Urea,C20H32N1O2,107.05,7.08,4.849,Neurotransmitter
Glucose,C2H22N2O10,577.05,4.33,212.475,Carbohydrate
Urea,C20H36N4O2,99.73,9.61,488.872,Carbohydrate
Dopamine,C18H37N0O0,876.44,13.7,795.038,Organic Compound
Adenosine triphosphate,C16H29N2O7,346.45,N/A,466.9,Alcohol
Dopamine,C16H32N0O8,880.59,N/A,4.812,Hormone
Adrenaline,C2H39N4O6,995.73,2.4,329.01,Neurotransmitter
Urea,C8H2N1O5,333.07,N/A,268.65,Hormone
Dopamine,C3H33N1O5,253.45,N/A,636.929,Organic Compound
Cholesterol,C2H17N4O7,357.68,3.38,531.314,Nucleotide
Adrenaline,C5H26N5O9,463.88,11.32,151.439,Amide
Caffeine,C18H10N5O8,734.64,6.3,468.441,Alcohol
Adenosine triphosphate,C6H1N4O3,143.15,1.78,296.061,Amide
Adrenaline,C9H32N4O10,729.55,9.65,625.259,Hormone
Caffeine,C11H37N0O10,973.28,12.62,778.533,Amide
Caffeine,C11H24N0O4,420.31,8.23,8.061,Lipid
Aspirin,C10H20N3O9,435.61,6.08,76.224,Organic Compound
Aspirin,C6H12N3O2,524.98,5.62,565.324,Organic Compound
Adenosine triphosphate,C19H37N2O7,370.56,7.15,656.022,Alkaloid
Caffeine,C12H10N3O5,832.12,8.88,529.614,Organic Compound
Caffeine,C3H12N3O5,789.62,5.65,519.439,Organic Compound
Serotonin,C11H27N3O7,341.3,9.37,498.461,Hormone
Adenosine triphosphate,C4H4N0O7,680.69,9.8,668.759,Neurotransmitter
Ethanol,C13H11N0O6,90.74,7.45,65.138,Nucleotide
Aspirin,C8H32N1O2,260.41,12.02,52.685,Nucleotide
Dopamine,C20H2N0O5,468.99,8.49,942.118,Amide
Urea,C11H17N2O0,735.2,13.74,483.276,Neurotransmitter
Dopamine,C16H20N0O6,238.85,11.94,710.341,Hormone
Glucose,C12H6N1O0,765.95,6.21,983.579,Alcohol
Glucose,C3H8N4O4,537.9,12.43,410.76,Neurotransmitter
Adrenaline,C14H29N0O4,207.44,4.03,995.718,Carbohydrate
Caffeine,C12H31N2O10,563.43,N/A,964.656,Organic Compound
Urea,C2H13N2O7,55.97,9.33,789.532,Neurotransmitter
Adenosine triphosphate,C17H17N1O1,463.25,N/A,903.55,Alcohol
Ethanol,C11H22N1O10,839.07,10.36,809.995,Alcohol
Adenosine triphosphate,C10H25N2O6,275.79,9.73,445.136,Carbohydrate
Serotonin,C18H37N0O4,465.96,N/A,731.85,Hormone
Glucose,C3H34N3O10,735.29,1.43,572.757,Alkaloid
Adrenaline,C8H27N3O4,276.08,4.1,559.831,Nucleotide
Adrenaline,C18H16N2O6,616.55,3.25,488.348,Alcohol
Serotonin,C19H2N4O8,949.27,11.03,794.649,Nucleotide
Adrenaline,C11H4N3O3,278.87,9.14,322.48,Lipid
Adenosine triphosphate,C13H18N4O9,693.6,13.98,255.777,Carbohydrate
Ethanol,C5H33N3O0,640.54,1.09,685.355,Hormone
Urea,C19H13N1O7,635.19,1.26,946.445,Hormone
Ethanol,C2H17N5O1,620.16,13.54,337.224,Lipid
Urea,C8H33N3O10,104.94,9.24,825.446,Neurotransmitter
Cholesterol,C18H2N3O1,157.06,8.4,860.103,Carbohydrate
Dopamine,C7H36N2O2,859.79,1.35,345.918,Neurotransmitter
Urea,C15H27N3O8,995.39,11.67,905.943,Alcohol
Urea,C14H36N1O7,407.5,9.63,441.337,Nucleotide
Adenosine triphosphate,C8H15N3O9,608.76,8.29,788.637,Lipid
Dopamine,C3H24N5O1,395.1,12.79,114.741,Organic Compound
Adenosine triphosphate,C16H14N5O1,420.58,5.91,604.077,Lipid
Urea,C3H25N5O7,763.52,2.74,53.201,Carbohydrate
Ethanol,C16H38N5O4,369.24,3.05,836.46,Nucleotide
Caffeine,C7H2N0O1,934.35,13.94,253.764,Hormone
Adenosine triphosphate,C17H29N5O2,323.12,1.35,519.029,Lipid
Glucose,C9H6N2O5,70.28,2.84,82.236,Organic Compound
Urea,C5H23N2O9,772.76,5.51,397.106,Alkaloid
Ethanol,C18H36N3O0,792.73,1.61,996.613,Carbohydrate
Ethanol,C20H37N3O7,759.55,10.11,223.828,Alcohol
Adenosine triphosphate,C17H23N3O10,340.57,N/A,762.112,Lipid
Dopamine,C12H35N0O1,127.79,7.0,744.085,Amide
Serotonin,C19H37N3O6,663.91,11.37,773.536,Neurotransmitter
Cholesterol,C13H13N0O2,246.74,12.29,429.248,Neurotransmitter
Urea,C4H6N4O7,382.06,2.23,171.36,Neurotransmitter
Adenosine triphosphate,C9H32N5O2,608.2,8.21,522.219,Hormone
Urea,C9H5N5O3,508.43,N/A,402.275,Neurotransmitter
Cholesterol,C20H4N3O0,760.63,1.69,748.448,Nucleotide
Glucose,C13H22N1O5,656.14,1.75,465.091,Alcohol
Serotonin,C4H29N4O6,805.62,1.56,440.373,Lipid
Glucose,C3H38N1O0,237.8,3.11,675.127,Nucleotide
Serotonin,C15H10N3O2,188.76,12.69,73.349,Hormone
Cholesterol,C8H19N3O0,800.74,2.29,711.85,Lipid
Cholesterol,C16H22N3O5,991.98,13.87,711.432,Hormone
Caffeine,C5H32N0O2,663.37,8.71,200.715,Amide
Aspirin,C4H29N5O0,78.44,8.3,989.811,Amide
Serotonin,C20H23N3O9,722.53,5.33,429.302,Organic Compound
Caffeine,C2H31N5O0,422.98,2.46,910.336,Amide
Adenosine triphosphate,C11H27N3O0,890.14,N/A,623.586,Alkaloid
Cholesterol,C2H22N5O6,697.7,N/A,632.525,Organic Compound
Ethanol,C5H24N2O0,649.2,8.16,842.748,Lipid
Serotonin,C2H1N5O6,909.44,5.83,603.21,Neurotransmitter
Adrenaline,C11H36N5O0,916.04,N/A,230.885,Amide
Aspirin,C3H21N0O3,974.64,3.82,18.493,Neurotransmitter
Glucose,C8H26N4O4,678.62,7.82,50.715,Alkaloid
Adrenaline,C7H28N1O3,475.1,1.74,406.436,Amide
Ethanol,C19H4N1O2,621.26,11.24,546.648,Lipid
Adenosine triphosphate,C12H9N3O4,61.75,2.48,348.451,Nucleotide
Adenosine triphosphate,C4H19N0O10,235.05,N/A,440.59,Hormone
Adrenaline,C8H18N2O0,683.25,N/A,247.913,Carbohydrate
Caffeine,C7H40N3O6,907.97,2.41,633.265,Hormone
Serotonin,C9H27N2O5,736.26,10.3,777.562,Nucleotide
Caffeine,C16H39N2O8,313.15,11.79,942.731,Alkaloid
Urea,C8H34N3O6,731.34,7.45,463.28,Amide
Ethanol,C17H27N4O1,370.03,8.43,524.203,Neurotransmitter
Glucose,C7H18N2O5,938.9,7.31,829.829,Amide
Ethanol,C6H1N3O2,114.9,8.55,982.63,Nucleotide
Adrenaline,C12H36N2O7,940.83,6.86,388.597,Alkaloid
Cholesterol,C5H8N4O5,653.51,7.89,814.645,Alkaloid
