compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H24N5O10,197.09,1.1,406.861,Hormone
Dopamine,C15H32N5O0,638.3,10.4,228.64,Neurotransmitter
Dopamine,C17H6N3O4,430.57,4.81,170.11,Alcohol
Adenosine triphosphate,C17H36N0O4,208.06,13.87,672.666,Alcohol
Urea,C6H30N5O9,545.02,8.48,601.896,Alkaloid
Aspirin,C11H11N2O8,240.52,2.67,969.458,Carbohydrate
Adenosine triphosphate,C7H5N1O10,125.55,11.57,577.574,Hormone
Glucose,C20H23N0O7,261.49,8.19,967.832,Hormone
Urea,C5H11N2O2,813.01,5.55,112.399,Alkaloid
Ethanol,C5H13N5O4,57.27,10.72,641.705,Alkaloid
Cholesterol,C13H26N0O3,610.05,10.61,808.532,Neurotransmitter
Glucose,C12H10N3O0,517.39,9.13,754.359,Organic Compound
Aspirin,C5H15N3O7,676.09,5.48,412.981,Amide
Urea,C10H2N3O2,946.88,13.32,570.408,Amide
Serotonin,C4H23N2O4,736.87,N/A,321.844,Alcohol
Ethanol,C19H11N2O7,274.45,5.0,546.934,Neurotransmitter
Adenosine triphosphate,C5H40N4O5,547.06,1.99,907.766,Organic Compound
Ethanol,C16H21N4O5,742.94,8.06,368.084,Neurotransmitter
Urea,C12H27N3O10,936.92,4.29,487.485,Lipid
Cholesterol,C3H26N1O4,238.43,2.15,191.881,Neurotransmitter
Caffeine,C1H20N3O10,203.44,1.56,524.678,Amide
Dopamine,C5H14N3O2,622.66,N/A,24.839,Alcohol
Urea,C15H10N0O1,559.21,3.86,788.839,Alcohol
Serotonin,C12H3N4O5,646.44,N/A,963.789,Organic Compound
Aspirin,C4H16N0O4,293.89,1.09,455.147,Lipid
Caffeine,C2H32N0O8,967.02,10.93,657.37,Nucleotide
Glucose,C18H7N5O8,797.01,5.99,817.515,Organic Compound
Cholesterol,C9H35N2O10,948.02,11.19,147.876,Organic Compound
Urea,C14H22N4O5,383.71,N/A,994.021,Amide
Cholesterol,C19H4N4O1,603.08,9.7,556.078,Nucleotide
Serotonin,C17H9N2O5,397.1,6.35,709.741,Lipid
Cholesterol,C3H36N5O6,969.38,10.51,743.195,Neurotransmitter
Dopamine,C16H17N3O8,100.14,2.88,42.725,Nucleotide
Aspirin,C16H7N2O4,823.96,N/A,279.776,Alcohol
Serotonin,C19H28N1O7,229.35,4.25,740.067,Nucleotide
Serotonin,C8H31N2O3,938.8,2.89,858.078,Carbohydrate
Dopamine,C2H4N4O10,457.6,N/A,176.978,Lipid
Urea,C1H27N0O10,446.94,1.09,868.721,Alcohol
Serotonin,C10H29N5O8,119.01,4.11,462.772,Alcohol
Ethanol,C4H18N0O0,242.22,13.9,904.922,Alcohol
Adrenaline,C18H40N5O5,302.53,13.98,185.817,Lipid
Adenosine triphosphate,C17H19N2O4,886.15,2.94,846.058,Hormone
Adrenaline,C15H10N1O9,729.99,4.31,931.566,Hormone
Cholesterol,C15H19N0O9,820.91,9.46,482.4,Neurotransmitter
Ethanol,C3H32N1O2,954.23,N/A,871.328,Amide
Urea,C19H32N0O4,280.76,N/A,963.005,Organic Compound
Adrenaline,C13H26N0O5,229.75,10.7,434.191,Nucleotide
Serotonin,C15H14N2O0,364.83,13.67,454.955,Hormone
Serotonin,C9H18N1O8,700.62,13.37,45.479,Alcohol
Ethanol,C4H5N5O1,988.34,N/A,121.705,Carbohydrate
Urea,C10H20N0O2,784.06,N/A,631.004,Hormone
Cholesterol,C11H24N2O1,961.0,4.15,17.637,Amide
Aspirin,C20H1N3O9,302.51,N/A,707.541,Amide
Caffeine,C10H3N5O0,603.64,2.53,999.339,Alkaloid
Adrenaline,C15H19N5O9,641.68,1.98,710.187,Lipid
Ethanol,C7H8N4O0,926.73,5.43,187.59,Hormone
Aspirin,C5H25N4O10,587.72,2.69,795.893,Organic Compound
Caffeine,C4H11N4O10,700.71,6.54,75.236,Alcohol
Ethanol,C15H11N4O5,543.23,11.01,503.456,Alkaloid
Dopamine,C15H14N2O4,69.7,5.93,48.702,Alcohol
Serotonin,C10H3N4O1,903.6,5.38,332.68,Alcohol
Cholesterol,C6H19N2O2,539.27,1.1,214.016,Lipid
Dopamine,C6H14N1O3,642.05,N/A,973.574,Neurotransmitter
Dopamine,C11H39N1O3,920.65,3.3,425.022,Neurotransmitter
Adrenaline,C4H15N2O7,719.36,8.49,871.997,Neurotransmitter
Caffeine,C6H19N1O1,683.31,6.43,587.568,Neurotransmitter
Dopamine,C16H29N4O5,575.12,13.73,116.631,Nucleotide
Adrenaline,C7H20N1O10,328.48,7.64,58.701,Hormone
Dopamine,C5H5N3O7,90.32,8.26,398.692,Hormone
Glucose,C14H8N0O3,319.53,4.33,911.478,Hormone
Adenosine triphosphate,C2H20N3O5,938.95,N/A,509.087,Carbohydrate
Cholesterol,C4H40N1O0,322.83,12.47,262.692,Nucleotide
Glucose,C8H28N3O1,934.01,N/A,652.306,Alkaloid
Ethanol,C4H7N4O3,900.03,4.03,243.674,Alcohol
Serotonin,C13H25N4O7,499.07,12.64,213.65,Alkaloid
Urea,C12H19N4O7,921.73,3.77,793.944,Alcohol
Glucose,C19H16N0O1,102.01,8.62,131.947,Organic Compound
Serotonin,C4H35N3O6,684.49,12.72,845.623,Hormone
Caffeine,C9H23N2O1,332.52,2.38,633.96,Alcohol
Ethanol,C14H26N3O3,290.48,5.76,366.079,Carbohydrate
Cholesterol,C16H13N0O1,434.71,7.73,90.693,Alcohol
Urea,C2H38N3O9,508.13,13.87,316.301,Alcohol
Urea,C17H27N0O8,473.02,11.74,773.75,Nucleotide
Dopamine,C15H29N2O8,337.49,N/A,421.617,Alcohol
Adrenaline,C2H23N0O1,598.17,4.58,610.721,Alkaloid
Ethanol,C13H21N0O2,880.11,9.43,129.887,Organic Compound
Urea,C17H5N1O3,505.73,7.07,802.327,Hormone
Caffeine,C7H12N1O9,264.86,N/A,919.836,Alcohol
Adenosine triphosphate,C18H15N4O6,361.47,N/A,285.521,Alkaloid
Caffeine,C10H31N4O10,514.54,5.56,293.081,Amide
Caffeine,C2H18N5O3,864.29,9.65,286.355,Nucleotide
Glucose,C16H16N2O8,694.33,N/A,452.456,Organic Compound
Caffeine,C6H22N2O1,559.3,6.2,81.269,Carbohydrate
Serotonin,C16H15N5O9,392.54,N/A,210.58,Alcohol
Serotonin,C2H27N5O5,681.11,7.17,967.223,Amide
Aspirin,C2H36N5O5,205.82,7.51,809.301,Nucleotide
Caffeine,C12H12N0O8,466.92,13.07,998.036,Alcohol
Serotonin,C4H1N0O3,955.56,12.41,879.28,Neurotransmitter
Serotonin,C3H26N1O3,309.72,4.95,383.294,Hormone
Cholesterol,C3H16N5O7,243.97,N/A,468.761,Lipid
Adenosine triphosphate,C4H27N5O1,770.62,1.23,148.332,Lipid
Serotonin,C3H13N4O0,918.67,11.06,158.604,Carbohydrate
Cholesterol,C6H20N4O5,902.67,4.97,586.716,Alcohol
Aspirin,C11H25N0O10,287.36,6.38,702.341,Lipid
Cholesterol,C13H16N5O4,643.58,7.71,248.914,Alkaloid
Dopamine,C15H30N2O3,115.24,7.82,364.189,Neurotransmitter
Adenosine triphosphate,C9H1N3O1,913.41,3.02,435.502,Amide
Adrenaline,C9H35N4O5,368.54,5.71,962.563,Amide
Adrenaline,C6H13N1O0,111.66,2.52,529.361,Carbohydrate
Caffeine,C4H35N4O0,514.72,1.27,919.157,Carbohydrate
Dopamine,C10H6N3O10,137.98,9.41,728.978,Alcohol
Caffeine,C1H21N5O3,841.55,2.78,445.17,Hormone
Adrenaline,C15H34N0O5,506.42,N/A,881.435,Organic Compound
Adenosine triphosphate,C12H34N3O8,509.3,10.24,636.879,Alkaloid
Serotonin,C9H11N2O0,72.31,3.07,727.316,Amide
Urea,C15H22N0O1,903.42,13.23,54.411,Neurotransmitter
Cholesterol,C4H16N2O3,946.22,6.81,163.347,Neurotransmitter
Serotonin,C5H29N0O2,937.09,1.8,858.644,Neurotransmitter
Aspirin,C12H5N0O0,851.14,5.67,478.676,Hormone
Serotonin,C9H31N1O3,121.62,3.05,420.051,Carbohydrate
Aspirin,C12H2N2O2,751.29,N/A,420.063,Hormone
Urea,C15H24N2O0,333.1,7.01,339.886,Neurotransmitter
Caffeine,C11H22N1O1,806.42,N/A,810.875,Carbohydrate
Adenosine triphosphate,C15H24N0O4,374.9,4.98,500.176,Amide
Adrenaline,C6H9N4O9,188.3,N/A,427.481,Alkaloid
Dopamine,C19H13N3O10,735.74,7.43,200.389,Hormone
Ethanol,C3H40N5O1,565.56,13.58,929.951,Hormone
Dopamine,C5H21N4O2,689.45,N/A,495.563,Organic Compound
Adrenaline,C17H31N4O3,479.76,N/A,648.843,Lipid
Ethanol,C13H31N1O5,394.56,10.27,756.121,Nucleotide
Urea,C20H37N0O1,481.88,13.64,357.779,Nucleotide
Adenosine triphosphate,C7H3N4O0,464.35,N/A,73.279,Amide
Adrenaline,C6H22N0O2,506.9,6.67,689.669,Amide
Glucose,C6H16N4O1,452.65,3.76,577.159,Lipid
Adrenaline,C11H13N0O7,258.43,5.13,264.267,Alkaloid
Adrenaline,C4H19N3O6,350.35,4.14,268.513,Hormone
Dopamine,C20H39N0O8,516.02,4.8,375.578,Alcohol
Serotonin,C17H28N1O5,726.53,12.78,413.636,Hormone
Caffeine,C11H12N5O5,875.61,13.19,46.006,Alkaloid
Adenosine triphosphate,C19H40N0O0,307.75,12.29,429.139,Carbohydrate
Caffeine,C1H9N4O8,260.01,N/A,111.75,Organic Compound
Adenosine triphosphate,C17H37N4O0,302.45,5.97,78.084,Carbohydrate
Dopamine,C11H26N3O10,334.32,N/A,71.689,Alcohol
Ethanol,C1H29N5O0,835.05,N/A,125.442,Lipid
Serotonin,C19H10N2O4,402.93,2.96,460.957,Carbohydrate
Cholesterol,C7H19N2O6,162.53,13.47,287.857,Amide
Dopamine,C1H26N0O10,995.88,12.6,633.591,Neurotransmitter
Adenosine triphosphate,C5H29N2O4,93.32,5.39,664.548,Neurotransmitter
Caffeine,C1H3N1O5,878.28,12.72,722.289,Alcohol
Cholesterol,C11H30N5O0,782.11,12.11,411.465,Alcohol
Dopamine,C18H18N4O2,430.06,9.57,534.236,Lipid
Glucose,C16H3N0O3,547.43,2.23,970.33,Amide
Serotonin,C15H36N2O6,584.24,10.84,38.892,Lipid
Adrenaline,C18H3N2O10,175.16,10.17,212.452,Lipid
Adenosine triphosphate,C16H39N0O1,184.96,N/A,41.959,Hormone
Caffeine,C10H21N1O9,164.23,5.62,610.123,Lipid
Caffeine,C12H26N0O6,792.3,5.02,836.41,Alkaloid
Aspirin,C4H18N4O0,690.73,9.34,204.726,Alkaloid
Adrenaline,C7H28N0O9,460.17,12.36,932.196,Hormone
Aspirin,C9H33N4O8,889.05,13.85,68.994,Carbohydrate
Aspirin,C12H18N2O4,836.04,8.58,85.634,Lipid
Aspirin,C9H21N1O5,261.09,4.98,232.179,Hormone
Glucose,C20H12N2O3,657.21,9.88,691.149,Alkaloid
Serotonin,C5H28N3O5,966.35,N/A,809.948,Nucleotide
Adrenaline,C11H31N0O4,153.16,8.76,105.108,Alkaloid
Caffeine,C17H24N3O1,391.92,4.92,477.143,Nucleotide
Urea,C13H4N1O4,935.71,12.79,473.884,Hormone
Urea,C12H32N3O7,335.01,1.73,15.942,Alkaloid
Dopamine,C14H5N1O8,539.09,8.67,56.869,Neurotransmitter
Caffeine,C1H6N0O4,268.45,N/A,712.597,Alkaloid
Cholesterol,C4H29N2O7,330.59,11.46,998.744,Amide
Glucose,C18H40N3O5,475.34,9.16,778.498,Amide
Adrenaline,C5H36N2O9,160.48,11.62,697.001,Carbohydrate
Cholesterol,C9H36N2O0,104.98,11.41,942.461,Organic Compound
Dopamine,C5H24N4O10,524.06,8.33,215.856,Amide
Urea,C3H18N3O3,74.23,9.37,112.221,Hormone
Caffeine,C13H23N3O10,268.87,9.07,882.41,Alcohol
Cholesterol,C7H34N0O2,496.51,5.04,660.97,Organic Compound
Urea,C13H25N1O1,849.96,N/A,136.243,Lipid
Cholesterol,C16H24N1O2,741.95,12.41,287.567,Carbohydrate
Adrenaline,C13H24N2O4,519.05,6.13,278.693,Amide
Adenosine triphosphate,C1H7N3O10,340.05,5.92,236.772,Alkaloid
Aspirin,C6H12N2O3,755.26,2.98,150.156,Lipid
Adrenaline,C6H29N4O9,680.65,4.98,635.113,Alkaloid
Aspirin,C11H25N1O9,646.11,13.93,826.881,Neurotransmitter
Ethanol,C10H9N5O4,490.77,1.49,424.052,Carbohydrate
Aspirin,C12H3N0O3,362.44,7.33,680.093,Hormone
Adenosine triphosphate,C15H34N2O4,817.47,1.69,310.386,Amide
Caffeine,C17H15N3O1,849.74,3.89,748.228,Hormone
Aspirin,C9H30N5O3,308.05,3.53,751.948,Lipid
Caffeine,C7H39N5O9,939.32,2.72,470.998,Amide
Caffeine,C6H5N1O8,84.57,12.63,989.902,Neurotransmitter
Aspirin,C8H20N3O9,905.96,7.86,549.002,Organic Compound
Cholesterol,C19H31N0O0,967.73,6.24,693.033,Carbohydrate
Cholesterol,C14H30N0O6,183.9,6.11,53.936,Lipid
Cholesterol,C12H15N0O9,367.85,N/A,613.907,Amide
Adenosine triphosphate,C13H26N4O10,423.67,8.39,726.351,Alkaloid
Glucose,C16H28N3O4,313.88,2.86,293.957,Alkaloid
Urea,C10H16N3O1,882.14,4.75,42.799,Carbohydrate
Serotonin,C6H38N1O8,57.91,2.8,365.754,Alcohol
Adenosine triphosphate,C12H40N3O4,97.7,6.23,624.681,Neurotransmitter
Urea,C6H24N5O10,895.61,N/A,927.417,Alcohol
Cholesterol,C12H21N5O4,378.09,N/A,949.208,Amide
Adenosine triphosphate,C18H19N3O6,94.85,N/A,372.49,Nucleotide
Glucose,C6H10N5O6,346.46,N/A,206.805,Alcohol
Caffeine,C20H5N5O10,920.37,10.86,126.712,Lipid
Glucose,C16H37N4O3,332.96,1.24,669.712,Neurotransmitter
Cholesterol,C16H4N0O9,358.89,5.07,209.285,Amide
Adrenaline,C13H35N5O4,233.35,5.33,264.105,Alcohol
Aspirin,C6H27N3O6,375.06,11.88,748.787,Lipid
Cholesterol,C2H26N4O8,881.31,2.86,62.922,Carbohydrate
Serotonin,C18H35N0O0,359.95,N/A,893.415,Alkaloid
Aspirin,C8H23N2O5,905.52,13.39,199.348,Alkaloid
Dopamine,C17H20N1O7,608.83,N/A,915.828,Amide
Caffeine,C8H32N2O8,948.13,5.99,27.532,Alcohol
Glucose,C12H24N1O6,470.34,13.42,663.661,Hormone
Adrenaline,C10H21N5O5,982.49,5.93,271.859,Alcohol
Cholesterol,C16H29N3O5,274.3,13.12,533.275,Organic Compound
Adenosine triphosphate,C6H5N1O7,520.97,N/A,688.799,Nucleotide
Cholesterol,C11H34N5O1,658.89,N/A,123.704,Organic Compound
Aspirin,C15H15N3O4,806.05,13.47,828.399,Lipid
Urea,C7H22N1O9,180.3,N/A,884.813,Nucleotide
Urea,C3H5N1O5,285.82,N/A,181.044,Nucleotide
Adenosine triphosphate,C17H13N2O9,61.09,6.04,322.918,Organic Compound
Caffeine,C3H39N4O5,800.92,5.63,481.595,Alcohol
Urea,C16H28N3O2,182.32,10.11,701.3,Hormone
Urea,C10H6N4O10,220.07,4.33,760.53,Carbohydrate
Aspirin,C15H30N0O0,846.47,12.4,151.31,Lipid
Serotonin,C16H9N2O5,989.92,3.7,416.154,Alcohol
Adenosine triphosphate,C6H32N0O10,118.17,13.28,824.404,Alkaloid
Adrenaline,C2H2N3O0,702.88,N/A,438.656,Nucleotide
Dopamine,C10H26N0O6,627.71,10.97,621.004,Lipid
Ethanol,C11H29N5O5,769.49,7.22,628.164,Neurotransmitter
Adrenaline,C8H26N0O10,168.5,12.45,191.736,Lipid
Caffeine,C19H4N4O2,252.41,N/A,583.42,Lipid
Adenosine triphosphate,C5H12N5O10,506.28,7.17,296.12,Organic Compound
Ethanol,C17H35N4O7,987.4,3.89,290.704,Lipid
Cholesterol,C4H6N1O7,75.49,N/A,121.258,Neurotransmitter
Adrenaline,C14H10N3O10,70.76,10.24,750.816,Amide
Cholesterol,C10H37N2O10,155.88,4.02,576.954,Neurotransmitter
Serotonin,C16H24N3O1,942.12,8.67,535.568,Nucleotide
Dopamine,C12H22N4O2,507.15,1.46,271.355,Hormone
Adrenaline,C10H28N3O9,338.26,2.0,449.255,Neurotransmitter
Aspirin,C6H39N0O2,521.52,6.13,278.839,Lipid
Ethanol,C9H36N3O3,225.53,4.2,218.065,Hormone
Glucose,C14H8N3O8,231.73,7.42,429.327,Nucleotide
Cholesterol,C4H13N1O0,562.49,N/A,705.263,Alkaloid
Serotonin,C1H28N4O0,586.19,12.21,754.924,Neurotransmitter
Caffeine,C19H15N1O3,739.02,N/A,393.598,Hormone
Serotonin,C5H21N5O3,288.71,4.32,863.097,Alkaloid
Aspirin,C3H18N0O4,228.57,N/A,807.385,Alkaloid
Adrenaline,C17H2N0O7,970.34,3.77,691.586,Neurotransmitter
Urea,C10H21N1O3,224.47,3.76,750.764,Alkaloid
Aspirin,C4H26N2O1,115.64,10.25,479.023,Carbohydrate
Glucose,C12H40N1O8,754.97,2.19,225.605,Alkaloid
Ethanol,C16H35N4O3,963.96,1.03,632.614,Carbohydrate
Urea,C19H20N0O10,402.73,N/A,66.749,Alcohol
Caffeine,C3H27N4O9,689.39,11.37,699.39,Carbohydrate
Cholesterol,C2H5N0O5,349.09,13.76,912.739,Carbohydrate
Adenosine triphosphate,C7H31N0O1,662.78,N/A,644.427,Organic Compound
Cholesterol,C1H39N1O3,75.37,2.59,200.085,Alkaloid
Adrenaline,C8H40N5O5,279.22,5.6,272.377,Hormone
Caffeine,C4H10N1O8,367.01,N/A,860.929,Nucleotide
Urea,C15H29N5O6,167.91,4.3,638.455,Amide
Aspirin,C5H31N0O0,203.6,N/A,811.192,Hormone
Adrenaline,C5H33N1O10,949.12,4.95,130.982,Neurotransmitter
Cholesterol,C16H26N1O7,597.22,3.74,367.421,Lipid
Ethanol,C10H5N0O1,469.84,3.31,390.471,Organic Compound
Caffeine,C20H32N0O5,591.22,N/A,818.424,Carbohydrate
Glucose,C6H31N1O3,448.56,3.46,132.295,Organic Compound
Urea,C18H29N2O0,900.11,10.61,872.984,Organic Compound
Caffeine,C4H18N5O7,342.49,6.61,929.329,Nucleotide
Caffeine,C16H34N5O5,170.55,4.6,409.074,Alcohol
Glucose,C5H20N2O6,804.65,3.71,306.012,Neurotransmitter
Aspirin,C13H40N2O1,701.75,13.35,690.04,Alcohol
Serotonin,C6H3N5O2,899.36,N/A,353.041,Nucleotide
Serotonin,C11H19N3O0,412.71,3.44,468.898,Alkaloid
Glucose,C13H12N3O2,608.26,5.36,756.069,Carbohydrate
Aspirin,C1H29N1O8,482.76,N/A,830.423,Organic Compound
Caffeine,C8H6N2O7,397.44,13.96,693.787,Alkaloid
Aspirin,C18H37N4O6,535.88,4.22,258.906,Nucleotide
Serotonin,C10H5N5O7,336.84,N/A,187.496,Alcohol
Glucose,C5H5N1O8,605.07,13.29,347.296,Hormone
Ethanol,C10H25N1O6,196.11,2.48,615.679,Alcohol
Ethanol,C5H24N5O1,823.73,13.0,238.848,Lipid
Adrenaline,C13H16N1O9,863.0,10.82,131.777,Alkaloid
Dopamine,C4H15N5O2,724.08,10.54,464.089,Neurotransmitter
Dopamine,C1H28N4O6,497.42,6.18,325.326,Amide
Ethanol,C3H18N1O8,857.78,10.47,468.713,Carbohydrate
Adenosine triphosphate,C18H27N2O1,763.47,N/A,104.365,Hormone
Adenosine triphosphate,C15H17N5O1,123.8,N/A,608.878,Alkaloid
Aspirin,C5H9N3O9,416.5,9.48,725.582,Organic Compound
Dopamine,C19H37N0O7,221.37,2.48,954.897,Lipid
Serotonin,C2H15N1O1,749.29,1.66,262.238,Amide
Aspirin,C17H26N2O8,912.94,N/A,140.393,Nucleotide
Adrenaline,C17H15N4O0,887.32,8.11,924.264,Nucleotide
Urea,C14H12N3O8,945.93,5.69,412.507,Alcohol
Adenosine triphosphate,C11H18N0O0,530.05,N/A,374.192,Hormone
Aspirin,C15H7N2O10,459.5,8.95,826.473,Amide
Dopamine,C5H18N3O5,953.36,13.04,769.851,Carbohydrate
Adrenaline,C19H32N4O1,957.77,N/A,54.796,Carbohydrate
Adrenaline,C12H34N3O0,460.65,10.86,411.611,Carbohydrate
Aspirin,C14H23N5O8,710.78,8.87,743.695,Organic Compound
Dopamine,C13H21N5O1,379.78,N/A,41.002,Alcohol
Aspirin,C5H28N3O5,873.69,4.88,479.133,Nucleotide
Urea,C7H29N1O5,319.49,11.51,141.221,Nucleotide
Urea,C11H14N2O9,485.59,10.79,639.744,Nucleotide
Caffeine,C14H40N5O10,411.41,3.6,438.105,Alkaloid
Cholesterol,C16H28N4O0,387.06,9.73,392.668,Alkaloid
Dopamine,C16H16N4O4,540.69,N/A,300.835,Alkaloid
Aspirin,C6H14N2O8,267.27,9.34,150.532,Neurotransmitter
Urea,C15H21N4O9,507.46,10.82,347.134,Carbohydrate
Glucose,C7H21N0O9,525.57,N/A,698.471,Hormone
Dopamine,C19H25N4O3,715.56,9.96,906.062,Alcohol
Ethanol,C9H19N0O2,599.68,8.21,212.399,Organic Compound
Aspirin,C18H16N3O5,437.64,9.22,888.703,Hormone
Caffeine,C4H34N0O2,305.23,7.9,74.573,Carbohydrate
Cholesterol,C3H27N1O2,752.7,12.93,521.523,Neurotransmitter
Urea,C13H10N5O4,635.73,7.0,820.367,Amide
Adenosine triphosphate,C3H6N0O2,966.3,N/A,678.44,Hormone
Ethanol,C7H7N3O10,518.75,9.44,512.636,Hormone
Dopamine,C16H15N3O7,71.43,N/A,747.276,Lipid
Urea,C18H33N5O5,540.85,12.81,219.046,Organic Compound
Cholesterol,C17H33N0O6,504.7,N/A,290.155,Lipid
Urea,C17H24N2O3,695.18,10.01,927.385,Amide
Aspirin,C15H18N0O0,106.2,7.96,512.788,Neurotransmitter
Serotonin,C17H14N3O2,908.57,9.96,668.457,Hormone
Adenosine triphosphate,C20H29N5O7,195.41,11.77,562.941,Lipid
Urea,C12H17N5O0,430.9,9.92,473.221,Nucleotide
Aspirin,C6H15N5O3,735.3,1.13,974.977,Carbohydrate
Aspirin,C15H33N0O8,294.06,1.38,239.942,Amide
Urea,C20H33N5O9,211.99,4.22,405.646,Hormone
Adrenaline,C17H9N5O7,498.11,5.07,494.624,Carbohydrate
Adenosine triphosphate,C6H10N3O1,615.61,9.72,766.037,Alcohol
Aspirin,C18H28N4O8,280.23,4.8,595.334,Neurotransmitter
Aspirin,C15H40N3O3,395.32,1.32,283.153,Neurotransmitter
Ethanol,C9H4N2O8,744.38,13.3,764.503,Alcohol
Glucose,C20H32N3O5,250.6,1.26,385.058,Nucleotide
Adenosine triphosphate,C13H12N1O3,463.25,2.02,295.613,Amide
Adenosine triphosphate,C5H16N1O0,809.82,6.85,236.395,Neurotransmitter
Adrenaline,C6H27N1O10,305.15,11.64,875.893,Amide
Adrenaline,C4H36N2O1,943.39,2.86,68.982,Lipid
Cholesterol,C10H6N3O0,562.64,4.36,641.112,Lipid
Serotonin,C5H4N5O7,359.52,8.69,161.205,Neurotransmitter
Aspirin,C7H6N1O0,117.33,1.98,817.436,Nucleotide
Caffeine,C11H26N5O9,976.27,6.0,649.966,Nucleotide
Caffeine,C3H31N2O2,647.68,8.49,795.35,Amide
Urea,C1H36N1O0,81.61,5.63,493.933,Hormone
Adrenaline,C9H35N1O2,419.12,N/A,841.923,Neurotransmitter
Ethanol,C5H34N5O3,236.76,4.34,74.281,Hormone
Serotonin,C19H14N0O6,398.98,1.23,615.512,Organic Compound
Urea,C16H5N1O8,941.74,6.75,34.762,Alkaloid
Aspirin,C14H20N3O8,425.44,11.96,949.854,Nucleotide
Serotonin,C15H28N5O7,932.5,N/A,878.634,Alcohol
Cholesterol,C18H31N2O9,222.43,13.4,820.734,Organic Compound
Caffeine,C17H40N1O5,544.22,1.72,492.652,Hormone
Adrenaline,C19H16N2O2,226.72,4.83,611.653,Lipid
Aspirin,C12H2N5O0,256.21,3.08,912.466,Hormone
Aspirin,C3H25N5O4,888.04,N/A,986.68,Organic Compound
Dopamine,C18H38N3O6,141.9,12.02,970.293,Hormone
Ethanol,C20H11N3O8,714.48,N/A,127.644,Alkaloid
Adenosine triphosphate,C18H30N1O3,127.9,13.92,852.476,Nucleotide
Glucose,C4H28N2O7,997.74,7.3,980.449,Lipid
Glucose,C8H4N3O7,796.13,7.76,992.81,Amide
Glucose,C7H18N0O2,203.61,6.38,418.554,Alkaloid
Caffeine,C10H24N1O4,112.29,5.58,419.866,Lipid
Caffeine,C16H16N5O0,404.09,7.66,372.539,Organic Compound
Glucose,C18H14N1O10,194.01,10.1,98.284,Nucleotide
Serotonin,C16H24N5O0,479.55,7.07,822.86,Carbohydrate
Ethanol,C5H16N1O3,669.01,1.92,145.065,Neurotransmitter
Dopamine,C2H5N1O4,734.12,13.23,422.876,Amide
Adrenaline,C15H20N3O3,515.64,N/A,737.049,Organic Compound
Adrenaline,C13H18N2O4,918.57,2.54,217.937,Alcohol
Urea,C1H34N4O2,184.57,3.09,437.045,Alcohol
Adenosine triphosphate,C16H9N5O1,118.14,N/A,437.177,Carbohydrate
Cholesterol,C8H21N1O3,706.05,2.81,228.364,Carbohydrate
Adrenaline,C18H14N5O1,187.33,2.05,581.929,Carbohydrate
Glucose,C8H3N3O0,619.13,6.45,910.008,Lipid
Glucose,C3H37N5O9,585.9,13.14,884.654,Lipid
Adrenaline,C15H35N4O1,446.26,12.34,865.865,Organic Compound
Glucose,C15H4N3O2,78.21,3.14,255.773,Amide
Glucose,C13H21N1O5,626.03,10.96,670.572,Carbohydrate
Ethanol,C13H36N5O1,959.98,N/A,728.247,Alkaloid
Ethanol,C11H38N3O8,114.28,3.73,95.951,Alkaloid
Glucose,C10H5N5O7,218.48,3.63,691.108,Neurotransmitter
Aspirin,C14H17N3O4,181.38,10.11,975.711,Nucleotide
Adenosine triphosphate,C18H17N1O6,976.0,13.91,109.397,Amide
Urea,C10H15N4O9,369.34,2.36,85.061,Carbohydrate
Adrenaline,C15H39N2O9,231.51,6.97,172.347,Amide
Cholesterol,C2H29N1O4,522.8,13.55,218.475,Alcohol
Urea,C5H20N1O10,897.57,3.72,928.802,Neurotransmitter
Aspirin,C3H25N4O3,835.77,10.87,370.978,Hormone
Caffeine,C11H27N3O6,277.59,2.45,556.666,Lipid
Urea,C15H19N0O9,716.26,4.22,668.444,Hormone
Ethanol,C19H5N5O2,994.36,N/A,343.337,Alkaloid
Adenosine triphosphate,C6H7N3O4,595.14,9.85,184.255,Nucleotide
Caffeine,C8H28N0O3,141.28,12.53,776.384,Lipid
Caffeine,C1H17N0O7,519.61,12.24,574.364,Amide
Dopamine,C20H19N0O3,846.37,N/A,671.137,Carbohydrate
Glucose,C13H7N4O8,414.28,11.59,758.313,Organic Compound
Dopamine,C4H38N1O1,494.15,6.81,632.783,Neurotransmitter
Ethanol,C15H2N2O7,335.4,N/A,924.208,Hormone
Ethanol,C5H12N1O3,938.39,13.32,521.013,Amide
Caffeine,C12H3N4O1,194.51,13.19,271.327,Alcohol
Urea,C18H38N5O9,546.66,2.7,631.398,Nucleotide
Aspirin,C10H34N1O6,635.8,N/A,782.412,Neurotransmitter
Ethanol,C8H22N1O3,465.97,N/A,919.818,Nucleotide
Ethanol,C2H6N4O9,644.58,12.66,388.958,Carbohydrate
Serotonin,C7H21N5O6,489.66,13.38,961.839,Lipid
Adrenaline,C12H30N0O0,410.75,N/A,510.715,Hormone
Cholesterol,C12H14N5O2,70.45,4.03,566.283,Organic Compound
Adrenaline,C14H39N5O7,56.43,N/A,265.748,Alkaloid
Ethanol,C8H23N2O4,302.37,5.23,877.488,Nucleotide
Aspirin,C18H35N4O9,876.41,3.71,834.214,Lipid
