compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H36N0O1,527.78,9.64,356.029,Carbohydrate
Caffeine,C14H30N5O2,610.89,9.44,497.85,Organic Compound
Glucose,C10H2N2O10,120.26,1.37,986.174,Organic Compound
Caffeine,C7H37N2O7,850.69,8.08,308.269,Lipid
Serotonin,C13H35N0O0,858.63,13.39,698.687,Alcohol
Ethanol,C3H31N4O7,304.45,9.53,807.438,Neurotransmitter
Dopamine,C10H21N5O6,821.83,9.77,756.8,Alcohol
Dopamine,C7H24N4O9,815.38,7.28,27.988,Organic Compound
Serotonin,C16H34N1O9,85.79,10.82,741.986,Alkaloid
Adenosine triphosphate,C1H19N3O2,142.05,3.0,645.762,Amide
Caffeine,C15H18N5O4,943.06,N/A,790.92,Nucleotide
Glucose,C17H7N1O4,993.06,11.76,566.719,Carbohydrate
Cholesterol,C12H27N0O4,938.04,N/A,780.805,Neurotransmitter
Aspirin,C8H32N2O6,465.44,10.76,945.155,Nucleotide
Ethanol,C11H14N0O4,728.22,13.26,131.719,Carbohydrate
Aspirin,C15H13N5O4,644.91,N/A,932.285,Alcohol
Glucose,C19H32N4O2,498.01,N/A,914.518,Amide
Aspirin,C8H32N0O2,882.91,13.06,967.016,Lipid
Serotonin,C16H35N5O4,441.66,11.92,779.049,Alkaloid
Dopamine,C8H39N4O8,283.21,12.87,762.533,Lipid
Adenosine triphosphate,C13H39N0O0,590.26,13.88,411.186,Organic Compound
Cholesterol,C13H38N5O4,383.82,4.21,480.231,Hormone
Ethanol,C20H39N0O9,570.99,13.77,826.982,Alcohol
Glucose,C1H22N5O0,606.88,5.48,666.057,Organic Compound
Caffeine,C18H29N4O1,459.49,1.25,840.573,Amide
Caffeine,C10H10N4O9,119.16,8.43,409.102,Alkaloid
Adrenaline,C10H15N4O8,375.93,N/A,518.688,Organic Compound
Adenosine triphosphate,C14H36N0O6,399.73,7.15,794.779,Carbohydrate
Serotonin,C19H19N0O2,619.07,10.98,92.73,Carbohydrate
Caffeine,C15H22N3O2,690.03,6.34,118.444,Carbohydrate
Ethanol,C7H2N5O2,506.14,1.81,247.668,Neurotransmitter
Cholesterol,C11H7N4O7,490.84,7.38,817.114,Amide
Adrenaline,C17H36N4O4,439.46,13.99,149.518,Amide
Glucose,C13H16N3O3,494.8,N/A,233.593,Alkaloid
Serotonin,C15H36N3O4,54.14,13.1,164.146,Neurotransmitter
Cholesterol,C15H34N5O6,179.89,7.09,328.354,Neurotransmitter
Glucose,C6H2N5O0,213.24,13.05,749.778,Alkaloid
Adenosine triphosphate,C6H24N5O0,193.67,3.04,385.363,Organic Compound
Adenosine triphosphate,C12H1N3O2,367.77,2.45,811.006,Alcohol
Adrenaline,C3H2N4O9,458.45,8.86,82.763,Hormone
Urea,C13H1N5O8,764.11,N/A,742.431,Nucleotide
Aspirin,C6H6N2O7,697.95,2.52,729.279,Carbohydrate
Cholesterol,C19H8N4O0,803.88,9.73,370.851,Amide
Serotonin,C20H31N1O5,209.77,6.88,731.494,Nucleotide
Urea,C8H11N1O4,536.66,8.16,810.74,Alcohol
Caffeine,C20H35N0O8,914.36,N/A,623.047,Amide
Adrenaline,C18H5N4O2,839.0,N/A,162.405,Neurotransmitter
Dopamine,C1H20N3O10,687.18,2.78,253.428,Carbohydrate
Aspirin,C14H37N3O9,900.39,13.28,558.201,Nucleotide
Glucose,C3H34N4O5,70.08,N/A,566.674,Amide
Ethanol,C14H22N3O4,808.34,5.13,711.275,Organic Compound
Adenosine triphosphate,C7H8N5O8,512.86,11.26,572.81,Amide
Cholesterol,C2H29N5O6,260.92,12.96,282.049,Organic Compound
Urea,C6H5N1O6,831.41,10.37,664.716,Carbohydrate
Adenosine triphosphate,C4H37N3O4,468.04,7.35,659.646,Nucleotide
Adrenaline,C9H9N1O1,763.37,10.96,443.747,Neurotransmitter
Adenosine triphosphate,C10H30N3O5,115.12,8.69,882.25,Amide
Adenosine triphosphate,C19H28N3O3,557.93,N/A,859.109,Organic Compound
Caffeine,C1H37N4O9,221.98,N/A,848.761,Lipid
Adenosine triphosphate,C13H36N0O7,662.17,8.69,568.027,Hormone
Adrenaline,C20H28N5O3,420.74,11.73,874.71,Organic Compound
Dopamine,C14H36N3O6,884.51,N/A,445.652,Organic Compound
Urea,C19H18N1O4,801.06,N/A,821.117,Carbohydrate
Adrenaline,C6H8N1O3,505.01,10.11,203.361,Lipid
Dopamine,C14H12N1O1,157.58,7.55,40.359,Alcohol
Serotonin,C3H23N3O10,79.11,N/A,774.241,Carbohydrate
Serotonin,C12H35N3O1,720.24,N/A,442.182,Organic Compound
Caffeine,C19H26N2O8,773.64,8.41,911.585,Carbohydrate
Adenosine triphosphate,C20H37N2O10,688.08,N/A,359.286,Carbohydrate
Serotonin,C14H32N5O6,937.83,13.82,71.833,Alkaloid
Adrenaline,C15H3N4O2,134.86,N/A,558.401,Carbohydrate
Cholesterol,C16H14N3O6,197.64,13.2,129.882,Neurotransmitter
Adrenaline,C12H36N2O4,690.06,12.46,774.839,Alcohol
Serotonin,C2H20N0O1,710.98,6.38,774.303,Lipid
Serotonin,C1H23N1O0,252.16,4.51,451.928,Carbohydrate
Adrenaline,C18H32N0O3,658.29,4.08,266.155,Carbohydrate
Dopamine,C15H5N4O0,382.92,12.43,178.582,Carbohydrate
Aspirin,C19H39N4O3,527.61,6.78,223.78,Organic Compound
Ethanol,C17H22N2O1,288.6,N/A,345.137,Lipid
Adenosine triphosphate,C6H31N4O5,421.03,13.56,145.896,Neurotransmitter
Cholesterol,C17H38N0O5,191.41,3.46,795.586,Neurotransmitter
Urea,C13H25N3O0,100.33,10.26,556.614,Amide
Glucose,C17H3N2O6,643.55,N/A,604.448,Carbohydrate
Glucose,C9H8N1O5,357.08,4.52,306.887,Alkaloid
Serotonin,C17H1N5O3,218.12,N/A,365.326,Alkaloid
Caffeine,C4H35N2O0,113.28,12.51,435.705,Alcohol
Urea,C2H31N4O6,936.78,3.11,427.349,Neurotransmitter
Cholesterol,C17H24N0O1,851.01,N/A,807.714,Alcohol
