compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H24N2O1,99.97,10.1,701.365,Amide
Urea,C16H14N3O9,572.69,1.29,932.04,Alcohol
Cholesterol,C15H21N2O10,652.96,4.57,967.778,Organic Compound
Adenosine triphosphate,C9H28N1O9,267.91,N/A,852.444,Alkaloid
Adenosine triphosphate,C12H31N0O3,624.58,8.51,326.894,Carbohydrate
Aspirin,C4H40N1O1,850.51,2.33,650.426,Neurotransmitter
Adrenaline,C11H21N2O6,855.29,12.87,194.299,Alcohol
Adrenaline,C17H4N2O7,939.4,7.81,780.244,Nucleotide
Cholesterol,C12H27N5O1,553.11,9.36,132.977,Organic Compound
Cholesterol,C17H39N2O7,447.94,9.79,631.96,Lipid
Aspirin,C3H1N3O8,778.04,6.52,609.808,Neurotransmitter
Adenosine triphosphate,C14H13N5O4,659.24,10.9,105.156,Nucleotide
Glucose,C20H8N4O10,927.88,5.23,765.95,Amide
Aspirin,C20H19N4O5,986.18,N/A,189.56,Hormone
Aspirin,C13H9N2O3,586.2,11.3,871.238,Carbohydrate
Adrenaline,C7H9N5O3,931.82,3.6,470.28,Amide
Aspirin,C14H19N5O5,990.52,6.62,845.308,Hormone
Adenosine triphosphate,C9H11N3O9,65.03,N/A,726.145,Organic Compound
Caffeine,C19H12N4O5,469.1,3.01,885.897,Amide
Aspirin,C8H34N0O9,302.11,6.28,53.004,Alkaloid
Glucose,C15H26N4O0,424.7,7.61,563.263,Amide
Ethanol,C6H6N1O1,432.78,12.18,787.261,Hormone
Cholesterol,C6H6N2O5,995.1,4.66,424.118,Nucleotide
Caffeine,C10H16N5O6,53.98,N/A,758.396,Neurotransmitter
Urea,C2H34N1O10,361.63,N/A,641.965,Organic Compound
Dopamine,C7H2N1O0,781.47,12.74,202.656,Alcohol
Glucose,C12H23N4O5,755.8,9.82,881.585,Lipid
Adrenaline,C3H20N3O0,598.41,2.29,106.471,Neurotransmitter
Ethanol,C2H34N1O5,193.96,4.97,666.906,Neurotransmitter
Ethanol,C9H39N1O8,151.82,3.63,892.87,Amide
Caffeine,C16H36N2O3,890.79,N/A,438.786,Organic Compound
Ethanol,C12H37N5O1,550.91,N/A,405.964,Nucleotide
Urea,C15H3N0O6,707.93,N/A,895.572,Organic Compound
Aspirin,C6H15N2O4,596.7,3.1,775.565,Alcohol
Cholesterol,C11H28N4O10,922.66,11.71,814.02,Organic Compound
Ethanol,C12H2N3O8,524.87,7.44,789.79,Amide
Aspirin,C14H38N4O1,929.86,13.73,616.891,Organic Compound
Glucose,C9H24N5O5,410.99,N/A,19.573,Alcohol
Adrenaline,C15H12N5O2,520.98,6.92,137.852,Hormone
Adenosine triphosphate,C18H1N1O10,202.74,6.0,368.1,Nucleotide
Aspirin,C18H32N2O0,363.32,N/A,293.935,Hormone
Aspirin,C13H9N5O2,199.67,N/A,444.424,Carbohydrate
Glucose,C19H40N1O3,487.68,N/A,548.182,Amide
Caffeine,C18H39N2O7,432.93,N/A,837.246,Neurotransmitter
Serotonin,C12H13N1O10,544.93,7.9,930.746,Nucleotide
Aspirin,C6H36N1O4,755.34,4.67,215.666,Alcohol
Cholesterol,C18H7N2O3,212.22,5.86,12.261,Neurotransmitter
Dopamine,C5H14N3O2,962.18,6.46,432.788,Organic Compound
Aspirin,C16H7N5O9,472.97,4.68,503.457,Lipid
Serotonin,C11H22N1O2,908.62,8.09,668.622,Alkaloid
Cholesterol,C7H35N4O10,139.39,5.83,616.075,Carbohydrate
Serotonin,C10H9N4O5,816.3,3.22,43.201,Alcohol
Adenosine triphosphate,C16H9N0O7,162.68,2.12,560.008,Alcohol
Aspirin,C19H16N0O9,423.09,N/A,834.431,Carbohydrate
Urea,C8H38N4O8,781.36,8.17,526.781,Neurotransmitter
Caffeine,C2H9N4O5,957.63,N/A,348.39,Hormone
Ethanol,C3H24N4O6,401.12,1.32,773.249,Nucleotide
Serotonin,C16H32N5O1,529.31,11.97,286.17,Alcohol
Serotonin,C18H4N4O6,205.99,2.35,997.366,Nucleotide
Serotonin,C14H18N1O7,672.08,9.7,261.4,Lipid
Serotonin,C8H36N5O8,225.27,4.75,473.732,Lipid
Adenosine triphosphate,C3H27N2O3,718.29,2.17,30.829,Nucleotide
Aspirin,C17H4N0O7,449.72,4.68,214.047,Amide
Cholesterol,C10H14N4O5,761.42,5.56,599.862,Nucleotide
Adenosine triphosphate,C20H2N4O7,795.0,9.91,114.825,Amide
Urea,C15H36N2O2,950.96,5.83,646.859,Nucleotide
Adrenaline,C19H11N0O9,528.44,5.99,194.695,Organic Compound
Dopamine,C17H2N3O8,441.73,7.65,701.026,Amide
Ethanol,C15H30N4O7,316.75,13.56,196.075,Nucleotide
Aspirin,C12H38N4O5,510.02,5.91,981.141,Amide
Aspirin,C5H13N3O0,833.94,11.52,125.314,Nucleotide
Ethanol,C13H15N0O0,844.94,2.56,208.125,Alkaloid
Aspirin,C1H16N0O5,738.44,N/A,349.596,Carbohydrate
Ethanol,C18H9N3O1,858.94,13.44,958.639,Organic Compound
Glucose,C1H25N2O1,762.63,8.26,557.48,Amide
Adrenaline,C18H14N4O5,76.32,10.07,844.869,Neurotransmitter
Caffeine,C3H7N4O5,840.06,11.75,925.498,Amide
Cholesterol,C2H10N2O5,324.76,11.63,355.049,Hormone
Adenosine triphosphate,C18H31N3O6,895.55,3.54,405.809,Lipid
Adrenaline,C10H29N4O9,208.08,7.57,803.9,Neurotransmitter
Cholesterol,C16H8N1O1,767.12,6.17,476.399,Carbohydrate
Serotonin,C6H35N0O8,191.88,N/A,986.959,Alkaloid
Adenosine triphosphate,C20H38N2O0,606.53,10.38,327.176,Alkaloid
Dopamine,C11H4N1O4,298.59,4.16,165.2,Hormone
Ethanol,C5H37N4O0,473.71,N/A,205.503,Amide
Urea,C6H33N0O1,773.85,4.11,310.841,Amide
Caffeine,C3H16N5O8,399.53,1.14,324.77,Carbohydrate
Aspirin,C9H34N3O10,129.89,1.86,252.681,Alkaloid
Dopamine,C10H3N5O0,389.79,1.24,769.931,Alcohol
Urea,C1H23N3O8,366.53,4.2,106.899,Organic Compound
Cholesterol,C12H24N2O1,150.42,7.37,155.271,Organic Compound
Cholesterol,C1H3N3O1,146.93,8.62,125.533,Nucleotide
Caffeine,C11H26N4O9,890.35,N/A,941.385,Lipid
Caffeine,C10H10N0O0,747.43,4.09,289.543,Neurotransmitter
Adrenaline,C5H38N5O7,781.46,12.67,169.565,Hormone
Ethanol,C15H7N5O10,486.6,4.31,52.991,Alcohol
Glucose,C13H24N3O10,982.02,10.68,844.245,Organic Compound
Adenosine triphosphate,C19H34N1O2,294.02,3.75,152.671,Amide
Caffeine,C20H37N5O4,419.73,5.22,333.133,Nucleotide
Cholesterol,C2H17N4O3,568.66,9.24,674.215,Neurotransmitter
Cholesterol,C12H32N0O3,84.85,13.88,797.819,Organic Compound
Serotonin,C4H31N3O3,524.06,2.92,785.006,Lipid
Urea,C5H24N1O2,927.01,7.37,723.781,Alcohol
Adenosine triphosphate,C15H33N5O8,105.94,4.99,59.163,Neurotransmitter
Adrenaline,C19H40N1O3,941.97,4.83,614.193,Alkaloid
Glucose,C4H6N4O4,637.96,13.18,823.388,Lipid
Dopamine,C12H32N4O6,396.85,1.7,608.286,Alkaloid
Urea,C20H22N0O3,269.67,9.92,74.72,Neurotransmitter
Aspirin,C6H18N2O9,89.2,N/A,183.311,Lipid
Caffeine,C17H27N3O7,144.6,7.69,635.162,Organic Compound
Serotonin,C4H39N3O9,239.33,3.64,369.427,Alcohol
Urea,C6H33N1O3,466.89,N/A,517.044,Amide
Adenosine triphosphate,C11H19N4O3,750.89,11.74,13.561,Carbohydrate
Cholesterol,C16H9N2O0,595.42,3.9,141.397,Lipid
Urea,C9H1N2O8,523.27,N/A,206.86,Alkaloid
Caffeine,C4H8N3O3,193.21,5.78,686.665,Lipid
Glucose,C12H28N1O10,769.63,1.89,759.141,Neurotransmitter
Glucose,C2H17N2O6,951.07,2.6,951.683,Amide
Adenosine triphosphate,C8H17N2O7,368.51,6.43,470.915,Neurotransmitter
Glucose,C9H16N2O6,56.64,1.88,865.672,Neurotransmitter
Serotonin,C20H1N4O2,401.07,5.46,886.66,Amide
Aspirin,C14H38N1O4,433.62,1.56,148.065,Carbohydrate
Serotonin,C20H25N5O7,203.73,2.08,970.61,Lipid
Caffeine,C11H19N0O5,176.06,7.42,481.93,Neurotransmitter
Adrenaline,C17H31N3O7,405.75,10.02,190.649,Alkaloid
Glucose,C14H22N3O1,893.75,7.37,520.906,Nucleotide
Glucose,C17H36N5O5,939.45,N/A,314.555,Amide
Glucose,C19H19N3O6,180.63,4.49,222.928,Hormone
Serotonin,C5H5N0O7,103.9,13.19,355.177,Amide
Cholesterol,C13H17N2O4,481.28,9.85,837.308,Nucleotide
Glucose,C1H37N1O0,197.09,3.27,639.647,Alcohol
Cholesterol,C14H17N3O0,713.03,6.3,835.587,Alcohol
Serotonin,C12H22N5O9,502.86,N/A,467.221,Organic Compound
Urea,C19H23N0O5,483.2,N/A,374.46,Organic Compound
Cholesterol,C8H18N1O7,982.18,11.41,510.209,Nucleotide
Caffeine,C8H38N0O6,206.43,4.94,94.317,Hormone
Adenosine triphosphate,C10H9N1O2,478.38,9.41,886.942,Neurotransmitter
Urea,C13H25N1O3,878.63,9.45,436.131,Carbohydrate
Caffeine,C15H8N3O9,103.08,12.22,994.767,Amide
Cholesterol,C11H27N4O9,505.58,N/A,303.619,Organic Compound
Serotonin,C1H35N0O4,279.0,N/A,435.126,Nucleotide
Urea,C14H20N5O6,951.19,1.98,476.385,Organic Compound
Caffeine,C20H1N2O6,894.11,7.04,468.726,Organic Compound
Caffeine,C9H10N3O7,131.64,12.06,58.915,Amide
Dopamine,C9H8N0O2,867.07,2.49,462.778,Nucleotide
Cholesterol,C11H6N1O9,119.73,4.34,162.781,Alkaloid
Aspirin,C7H31N4O4,643.47,3.17,49.159,Organic Compound
Glucose,C18H20N1O10,559.31,N/A,360.932,Nucleotide
Serotonin,C11H3N3O6,400.13,1.4,226.724,Nucleotide
Adrenaline,C8H27N4O4,200.51,N/A,877.449,Amide
Caffeine,C16H31N2O5,225.91,N/A,328.158,Nucleotide
Ethanol,C15H8N4O3,122.71,7.47,85.69,Carbohydrate
Urea,C6H7N0O10,473.18,N/A,702.565,Alcohol
Adenosine triphosphate,C1H25N0O1,414.38,3.6,712.595,Neurotransmitter
Ethanol,C9H37N2O3,306.62,12.42,970.43,Alkaloid
Urea,C19H29N2O4,454.72,2.87,649.513,Carbohydrate
Caffeine,C19H16N4O8,745.1,8.72,42.877,Hormone
Cholesterol,C9H5N4O8,448.32,N/A,114.805,Nucleotide
Glucose,C15H10N5O8,617.65,10.59,118.72,Nucleotide
Dopamine,C15H12N3O7,541.81,5.35,763.953,Lipid
Aspirin,C20H2N4O0,164.86,13.11,984.864,Nucleotide
Ethanol,C14H27N0O5,674.19,5.36,253.059,Hormone
Ethanol,C19H34N3O10,57.01,7.66,954.566,Organic Compound
Aspirin,C3H17N5O9,674.47,3.45,467.178,Neurotransmitter
Urea,C12H29N2O1,328.04,12.54,620.729,Alkaloid
Ethanol,C11H1N1O5,144.2,7.07,906.6,Carbohydrate
Urea,C1H5N2O7,903.34,11.54,438.509,Nucleotide
Caffeine,C13H2N4O10,663.65,12.3,112.368,Alcohol
Aspirin,C8H34N0O7,708.94,1.97,33.499,Alcohol
Urea,C1H22N2O9,464.63,8.28,944.069,Neurotransmitter
Aspirin,C17H11N3O9,489.65,6.96,428.795,Lipid
Serotonin,C14H33N0O2,883.82,N/A,881.223,Lipid
Aspirin,C2H8N1O1,603.96,9.0,236.398,Alkaloid
Aspirin,C17H17N2O7,849.32,12.8,529.186,Lipid
Urea,C6H13N1O4,818.17,N/A,150.657,Lipid
Cholesterol,C13H27N0O2,420.61,11.1,264.222,Nucleotide
Ethanol,C11H18N4O7,415.21,N/A,109.779,Organic Compound
Adrenaline,C2H37N3O1,154.1,1.83,173.449,Nucleotide
Glucose,C8H24N2O0,592.1,4.22,296.045,Organic Compound
Glucose,C10H38N4O5,483.69,4.85,656.016,Carbohydrate
Urea,C16H6N3O9,457.44,N/A,588.06,Organic Compound
Aspirin,C11H26N3O6,610.63,1.01,130.726,Nucleotide
Dopamine,C13H20N1O10,188.57,13.84,430.845,Lipid
Ethanol,C20H12N4O8,73.16,1.69,242.474,Alkaloid
Adrenaline,C10H19N3O1,335.13,12.13,535.852,Carbohydrate
Adrenaline,C13H19N1O2,341.97,11.39,848.122,Neurotransmitter
Aspirin,C14H21N3O1,210.93,6.97,19.973,Nucleotide
Adrenaline,C11H22N2O10,486.87,7.5,231.394,Neurotransmitter
Urea,C16H24N1O2,907.8,7.41,62.075,Lipid
Caffeine,C7H30N4O0,141.84,3.02,484.208,Organic Compound
Serotonin,C2H7N3O6,543.29,N/A,537.033,Amide
Dopamine,C14H19N1O10,531.82,N/A,209.724,Alkaloid
Glucose,C20H38N3O6,881.16,5.57,198.004,Alkaloid
Dopamine,C18H39N4O10,314.58,7.15,187.642,Amide
Serotonin,C12H2N1O2,417.78,13.55,986.625,Hormone
Cholesterol,C5H30N5O10,85.14,13.01,242.499,Alcohol
Urea,C1H18N4O4,243.95,7.16,580.733,Organic Compound
Glucose,C16H2N1O1,127.41,1.53,97.774,Neurotransmitter
Caffeine,C8H27N1O10,684.83,N/A,53.608,Carbohydrate
Adrenaline,C12H37N2O5,806.47,5.71,213.118,Nucleotide
Cholesterol,C19H40N1O1,637.98,8.34,357.898,Hormone
Adrenaline,C16H31N4O7,795.3,N/A,968.988,Lipid
Dopamine,C10H34N1O2,380.8,6.99,524.048,Amide
Caffeine,C16H31N1O2,769.47,N/A,579.991,Organic Compound
Adenosine triphosphate,C8H27N1O9,778.43,5.21,781.515,Neurotransmitter
Cholesterol,C18H32N4O1,235.94,13.54,782.643,Amide
Cholesterol,C14H17N1O10,657.56,N/A,423.889,Nucleotide
Glucose,C9H25N0O0,693.71,9.67,460.22,Alcohol
Dopamine,C10H13N3O4,728.37,8.6,182.177,Hormone
Cholesterol,C7H32N3O0,704.62,8.46,399.682,Neurotransmitter
Cholesterol,C8H17N2O9,872.79,1.83,522.114,Alcohol
Adenosine triphosphate,C14H2N3O1,562.09,N/A,785.805,Alcohol
Adrenaline,C10H14N5O2,639.06,1.37,778.961,Neurotransmitter
Cholesterol,C2H21N2O1,445.76,2.31,108.306,Alkaloid
Aspirin,C9H32N2O1,768.8,N/A,567.284,Nucleotide
Adenosine triphosphate,C13H22N4O6,134.09,N/A,507.222,Organic Compound
Ethanol,C4H20N5O4,220.57,3.9,379.958,Alcohol
Dopamine,C17H26N0O4,847.59,12.46,913.2,Amide
Adrenaline,C17H24N3O4,495.79,5.13,131.519,Lipid
Dopamine,C8H33N5O6,700.0,9.65,756.737,Lipid
Adenosine triphosphate,C12H29N0O7,86.48,10.92,185.0,Alkaloid
Adrenaline,C10H35N1O4,664.44,N/A,691.044,Alkaloid
Adrenaline,C14H34N0O3,795.6,2.25,910.424,Nucleotide
Cholesterol,C10H37N2O6,388.47,12.81,149.661,Hormone
Serotonin,C17H33N0O4,902.44,N/A,927.167,Neurotransmitter
Glucose,C14H12N2O3,884.29,4.0,198.777,Amide
Dopamine,C11H5N4O8,695.25,4.42,699.912,Neurotransmitter
Caffeine,C15H37N4O2,527.52,9.16,958.817,Alcohol
Caffeine,C14H7N3O7,951.97,12.34,509.988,Nucleotide
Aspirin,C13H1N0O2,184.44,N/A,276.268,Hormone
Cholesterol,C18H6N3O1,97.81,12.57,848.371,Organic Compound
Adenosine triphosphate,C16H19N5O6,713.61,1.89,735.412,Neurotransmitter
Serotonin,C5H11N2O5,385.47,3.02,650.349,Lipid
Adenosine triphosphate,C16H4N2O10,396.65,8.09,898.965,Alcohol
Cholesterol,C6H4N5O5,330.77,9.2,490.697,Amide
Adenosine triphosphate,C9H13N1O4,96.19,N/A,368.481,Hormone
Urea,C13H20N1O1,491.13,11.44,985.974,Alcohol
Urea,C19H32N5O5,188.75,12.55,411.695,Lipid
Dopamine,C9H36N2O3,399.91,13.07,56.903,Neurotransmitter
Caffeine,C18H31N5O5,608.98,9.22,126.632,Alkaloid
Urea,C10H35N3O8,643.55,N/A,214.072,Alkaloid
Serotonin,C15H1N2O8,489.26,11.79,413.709,Organic Compound
Serotonin,C7H4N1O0,857.4,N/A,821.041,Alkaloid
Ethanol,C12H12N1O2,113.51,N/A,93.503,Alcohol
Dopamine,C10H11N5O5,104.35,8.2,840.91,Nucleotide
Adenosine triphosphate,C6H21N1O10,772.07,N/A,710.429,Organic Compound
Urea,C14H40N2O5,691.94,13.95,568.968,Neurotransmitter
Caffeine,C3H21N1O5,574.3,N/A,634.127,Lipid
Adenosine triphosphate,C5H22N1O9,220.51,9.92,404.752,Alcohol
Urea,C19H3N5O7,896.26,N/A,403.741,Carbohydrate
Glucose,C6H34N2O8,633.43,4.11,501.808,Lipid
Caffeine,C9H6N4O2,694.87,10.2,528.061,Amide
Aspirin,C11H5N2O4,574.6,9.79,908.929,Organic Compound
Urea,C6H39N3O8,954.3,11.05,479.673,Alkaloid
Glucose,C2H34N5O5,266.43,1.8,702.414,Nucleotide
Caffeine,C20H12N1O6,522.35,10.55,77.706,Alcohol
Aspirin,C17H29N3O10,451.05,N/A,968.053,Organic Compound
Urea,C11H20N1O8,237.94,9.73,72.427,Neurotransmitter
Ethanol,C13H19N1O2,372.15,12.04,18.843,Lipid
Cholesterol,C19H38N1O1,802.4,13.05,303.204,Organic Compound
Serotonin,C1H10N2O10,659.99,6.35,43.228,Nucleotide
Glucose,C16H32N5O1,777.33,2.21,299.825,Carbohydrate
Cholesterol,C17H27N5O9,928.77,1.09,196.976,Alkaloid
Adenosine triphosphate,C4H39N3O1,166.84,8.57,966.399,Alkaloid
Adenosine triphosphate,C11H11N5O5,364.09,12.21,412.183,Neurotransmitter
Glucose,C14H36N5O5,892.79,N/A,161.231,Alkaloid
Adenosine triphosphate,C18H18N2O4,724.34,6.41,291.278,Neurotransmitter
Urea,C10H9N4O4,312.85,5.54,776.959,Alkaloid
Caffeine,C8H31N5O1,676.08,10.41,262.137,Alcohol
Cholesterol,C9H26N3O6,425.91,N/A,331.33,Alkaloid
Glucose,C8H3N3O8,139.29,3.89,395.914,Alcohol
Urea,C7H39N3O2,465.52,2.98,889.995,Carbohydrate
Caffeine,C12H6N1O10,956.89,5.14,321.399,Neurotransmitter
Serotonin,C5H14N1O1,765.82,9.78,942.651,Alkaloid
Adrenaline,C1H37N1O9,135.09,2.38,922.526,Nucleotide
Adenosine triphosphate,C11H18N5O1,698.6,N/A,225.713,Alcohol
Caffeine,C7H23N1O4,68.3,1.02,799.651,Amide
Urea,C13H30N3O9,715.27,12.85,747.783,Amide
Adrenaline,C5H27N3O2,588.57,2.84,405.624,Carbohydrate
Adrenaline,C19H5N2O10,557.06,N/A,195.48,Organic Compound
Serotonin,C12H34N5O3,324.97,N/A,68.799,Neurotransmitter
Serotonin,C12H11N5O1,67.46,9.79,226.366,Nucleotide
Dopamine,C11H4N2O3,997.7,2.05,218.441,Hormone
Ethanol,C15H36N5O1,114.56,13.92,428.02,Carbohydrate
Dopamine,C11H4N0O5,660.34,6.36,679.362,Organic Compound
Ethanol,C7H27N1O7,690.21,1.63,270.576,Nucleotide
Adrenaline,C2H6N4O1,632.33,4.53,971.634,Neurotransmitter
Cholesterol,C17H26N5O3,526.86,2.88,938.289,Organic Compound
Dopamine,C3H13N3O2,54.66,7.9,288.395,Amide
Serotonin,C10H22N1O6,677.7,7.97,312.834,Alkaloid
Urea,C10H10N0O8,942.16,10.46,891.129,Lipid
Dopamine,C7H8N4O8,187.87,1.36,85.778,Carbohydrate
Ethanol,C11H27N0O9,803.63,8.15,740.863,Organic Compound
Caffeine,C14H28N3O9,124.17,7.82,893.546,Lipid
Adrenaline,C2H25N4O1,153.34,12.87,690.843,Alcohol
Cholesterol,C11H13N2O6,384.24,6.69,264.029,Organic Compound
Urea,C13H2N4O0,853.49,10.43,822.244,Amide
Caffeine,C16H22N1O8,73.76,7.93,811.051,Organic Compound
Aspirin,C14H18N1O3,156.06,5.59,230.043,Alcohol
Dopamine,C6H27N2O10,202.22,13.03,687.669,Alcohol
Ethanol,C3H17N3O6,311.51,8.51,77.584,Carbohydrate
Aspirin,C4H30N0O8,869.47,10.18,200.207,Alkaloid
Caffeine,C11H23N4O0,832.73,11.28,955.023,Alkaloid
Adrenaline,C18H34N0O8,77.32,8.62,605.856,Hormone
Urea,C3H1N0O1,159.15,5.06,365.455,Alkaloid
Urea,C5H30N4O1,328.15,11.23,729.783,Nucleotide
Adrenaline,C15H1N0O10,103.92,N/A,771.726,Amide
Urea,C7H22N3O10,355.85,11.13,218.008,Organic Compound
Caffeine,C19H25N1O2,901.68,N/A,344.042,Nucleotide
Adenosine triphosphate,C19H12N5O7,575.02,N/A,820.924,Neurotransmitter
Ethanol,C9H21N3O5,439.3,2.1,1.699,Lipid
Aspirin,C15H1N3O3,564.1,10.4,494.574,Nucleotide
Urea,C7H3N0O4,358.96,10.28,255.531,Alkaloid
Ethanol,C20H28N3O2,373.76,N/A,571.678,Alkaloid
Serotonin,C11H25N4O7,512.98,10.46,136.441,Organic Compound
Glucose,C9H30N1O8,57.39,N/A,128.724,Hormone
Caffeine,C17H34N4O6,301.91,N/A,48.95,Lipid
Ethanol,C1H19N4O9,660.31,N/A,294.482,Hormone
Adenosine triphosphate,C3H38N0O2,342.62,10.42,867.467,Neurotransmitter
Dopamine,C9H34N0O3,612.96,7.28,972.813,Lipid
Ethanol,C6H12N0O3,516.71,9.6,847.533,Organic Compound
Dopamine,C2H19N4O2,738.48,10.55,544.644,Organic Compound
Adenosine triphosphate,C6H32N5O0,232.55,11.05,286.954,Amide
Aspirin,C19H28N4O2,372.23,N/A,596.577,Carbohydrate
Dopamine,C20H33N0O5,636.32,10.19,790.773,Nucleotide
Aspirin,C5H19N2O5,264.34,N/A,606.688,Lipid
Caffeine,C19H40N0O3,497.55,1.64,984.371,Alkaloid
Aspirin,C20H34N3O9,166.42,11.73,621.165,Alkaloid
Adenosine triphosphate,C15H33N5O8,182.31,13.92,609.969,Nucleotide
Glucose,C4H8N5O10,932.66,10.53,671.639,Neurotransmitter
Aspirin,C9H27N1O3,582.4,5.11,719.039,Nucleotide
Dopamine,C17H5N2O0,436.75,8.36,594.01,Amide
Adenosine triphosphate,C7H2N5O8,67.15,10.99,524.928,Neurotransmitter
Cholesterol,C3H23N1O2,485.59,5.11,671.916,Hormone
Adrenaline,C8H1N5O8,724.84,N/A,264.725,Alkaloid
Adrenaline,C11H9N1O2,618.44,1.77,673.799,Lipid
Ethanol,C7H27N4O0,983.36,11.18,152.793,Carbohydrate
Glucose,C11H33N1O8,646.98,13.93,729.182,Nucleotide
Urea,C12H10N5O8,782.83,N/A,498.676,Hormone
Serotonin,C17H3N4O0,913.45,6.95,123.259,Neurotransmitter
Caffeine,C18H26N4O8,562.03,6.62,214.725,Alkaloid
Adenosine triphosphate,C11H36N3O2,985.28,1.02,322.817,Alcohol
Caffeine,C4H29N3O8,270.25,1.11,475.257,Lipid
Urea,C20H22N1O4,74.09,3.49,334.592,Lipid
Urea,C14H27N5O7,911.09,12.91,187.16,Hormone
Dopamine,C16H14N4O5,512.79,N/A,233.519,Nucleotide
Serotonin,C17H19N1O3,163.35,N/A,87.299,Organic Compound
Aspirin,C12H28N4O3,535.36,7.52,242.97,Organic Compound
Dopamine,C10H5N4O9,574.97,8.29,982.825,Amide
Adrenaline,C18H29N2O10,357.06,N/A,149.144,Hormone
Adenosine triphosphate,C15H25N4O6,90.9,N/A,607.704,Nucleotide
Urea,C5H13N4O9,641.71,8.73,93.972,Alcohol
Dopamine,C17H27N2O5,215.24,9.71,401.29,Alcohol
Caffeine,C9H26N2O9,273.98,4.05,224.398,Alcohol
Glucose,C4H34N5O7,272.86,11.66,739.95,Carbohydrate
Cholesterol,C6H35N3O0,571.19,N/A,427.387,Alkaloid
Cholesterol,C17H27N2O7,440.49,1.77,703.67,Organic Compound
Urea,C20H13N1O6,625.76,7.45,688.155,Carbohydrate
Serotonin,C16H12N3O4,918.66,12.96,395.248,Nucleotide
Glucose,C2H33N2O8,52.39,5.06,348.356,Hormone
Cholesterol,C9H32N0O5,138.96,3.26,88.962,Organic Compound
Dopamine,C14H9N2O0,157.7,4.23,627.417,Organic Compound
Dopamine,C3H18N1O10,877.25,5.01,240.992,Hormone
Dopamine,C15H24N3O5,105.46,N/A,46.404,Hormone
Aspirin,C1H5N5O6,892.58,3.33,232.681,Carbohydrate
Adrenaline,C8H4N2O4,279.34,12.14,408.27,Alcohol
Caffeine,C8H28N0O10,56.43,7.66,20.235,Lipid
Aspirin,C9H26N1O1,94.8,2.56,521.845,Alkaloid
Dopamine,C5H17N5O3,232.6,1.07,349.372,Hormone
Ethanol,C1H13N0O7,183.76,13.05,19.275,Lipid
Dopamine,C16H24N2O2,331.6,1.59,255.15,Hormone
Adrenaline,C9H27N1O10,230.97,10.05,838.603,Alcohol
Glucose,C18H31N2O1,406.92,5.17,111.712,Alcohol
Caffeine,C4H18N1O6,102.05,3.7,214.673,Amide
Glucose,C1H8N4O2,791.76,1.24,285.497,Lipid
Cholesterol,C12H4N3O4,280.43,11.21,353.243,Alcohol
Adenosine triphosphate,C6H27N5O2,757.66,7.2,626.878,Neurotransmitter
Cholesterol,C11H5N5O3,668.3,13.34,427.161,Alkaloid
Ethanol,C12H17N3O0,488.77,6.35,319.886,Nucleotide
Glucose,C4H28N0O6,364.85,1.59,726.683,Hormone
Cholesterol,C12H1N1O5,783.08,N/A,692.958,Lipid
Serotonin,C5H13N4O8,763.94,9.46,344.415,Lipid
Dopamine,C9H35N3O8,963.27,4.71,39.86,Nucleotide
Adenosine triphosphate,C1H8N1O2,870.01,13.5,352.228,Lipid
Aspirin,C3H38N4O8,89.93,10.54,774.062,Hormone
Glucose,C12H38N5O4,418.53,N/A,60.967,Nucleotide
Serotonin,C10H40N1O1,254.52,4.06,381.672,Neurotransmitter
Adrenaline,C5H29N2O7,635.08,N/A,152.267,Organic Compound
Urea,C7H12N2O0,360.69,2.55,758.93,Carbohydrate
Aspirin,C4H26N0O8,768.38,13.59,880.613,Organic Compound
Aspirin,C14H27N3O7,552.79,N/A,811.057,Carbohydrate
Dopamine,C8H37N1O1,740.6,13.56,378.695,Lipid
Urea,C19H29N4O6,722.69,10.92,874.559,Neurotransmitter
Caffeine,C18H22N4O10,338.2,8.12,274.876,Nucleotide
Dopamine,C13H18N3O3,539.62,13.59,95.592,Amide
Serotonin,C18H23N5O3,923.65,1.17,650.412,Neurotransmitter
Adrenaline,C19H3N1O4,337.12,N/A,291.377,Neurotransmitter
Glucose,C15H8N2O4,294.2,N/A,846.524,Lipid
Caffeine,C9H23N1O7,166.33,10.6,753.097,Organic Compound
Glucose,C13H2N2O3,103.99,2.95,142.005,Amide
Caffeine,C7H6N1O5,752.38,6.46,956.359,Organic Compound
Caffeine,C17H13N1O2,180.49,12.93,144.986,Hormone
Adenosine triphosphate,C6H13N5O7,899.98,13.24,169.472,Lipid
Serotonin,C11H2N5O6,443.71,10.84,407.871,Lipid
Cholesterol,C6H21N5O1,749.05,8.83,562.298,Lipid
Urea,C5H8N0O6,119.35,N/A,957.624,Carbohydrate
Serotonin,C11H20N4O8,700.04,7.85,207.111,Nucleotide
Adenosine triphosphate,C11H34N3O10,818.5,5.86,741.528,Alcohol
Adenosine triphosphate,C9H13N4O0,600.48,3.01,142.422,Alkaloid
Caffeine,C12H13N4O0,858.76,N/A,109.41,Organic Compound
Urea,C5H37N2O4,312.47,4.89,582.134,Carbohydrate
Glucose,C1H20N1O8,635.7,2.56,841.359,Alcohol
