compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H8N3O9,194.9,N/A,399.466,Neurotransmitter
Dopamine,C12H10N3O8,535.54,12.64,165.938,Alcohol
Aspirin,C2H11N0O8,372.07,13.9,82.551,Lipid
Aspirin,C15H1N3O9,140.18,11.03,228.631,Alcohol
Caffeine,C18H13N0O10,365.68,N/A,871.406,Neurotransmitter
Serotonin,C12H33N0O3,183.82,11.12,595.039,Alkaloid
Aspirin,C10H27N0O8,731.98,1.48,114.875,Nucleotide
Urea,C2H19N0O9,784.91,N/A,51.42,Amide
Adenosine triphosphate,C7H21N4O2,655.03,11.35,912.749,Lipid
Dopamine,C4H16N0O8,359.04,N/A,746.769,Hormone
Cholesterol,C1H35N3O10,758.37,1.95,726.423,Lipid
Urea,C13H37N2O3,621.63,8.57,934.76,Nucleotide
Glucose,C12H3N0O10,265.84,2.3,874.867,Nucleotide
Caffeine,C9H17N4O8,559.72,2.9,184.83,Nucleotide
Adenosine triphosphate,C11H36N1O7,356.07,10.74,321.735,Organic Compound
Cholesterol,C15H2N2O6,723.95,N/A,959.606,Neurotransmitter
Glucose,C9H17N4O10,938.51,N/A,215.145,Amide
Glucose,C4H2N1O5,190.16,9.25,904.05,Organic Compound
Adrenaline,C6H36N4O1,972.12,13.86,809.57,Neurotransmitter
Urea,C13H21N5O8,387.02,4.92,160.791,Nucleotide
Glucose,C5H4N5O4,226.42,4.28,147.688,Hormone
Adrenaline,C16H3N0O5,340.73,9.04,404.652,Organic Compound
Urea,C9H14N2O4,89.98,11.03,983.226,Alkaloid
Adrenaline,C17H25N2O6,462.08,10.42,518.782,Amide
Caffeine,C12H20N1O10,666.88,5.13,300.118,Carbohydrate
Adenosine triphosphate,C17H6N1O2,55.55,5.26,721.271,Neurotransmitter
Cholesterol,C6H32N3O8,130.62,9.58,933.242,Nucleotide
Dopamine,C5H28N1O0,886.55,N/A,913.577,Lipid
Caffeine,C14H2N0O5,871.66,7.48,963.389,Amide
Caffeine,C4H9N2O10,60.45,11.92,486.103,Organic Compound
Caffeine,C19H40N3O4,965.89,13.61,662.829,Alcohol
Serotonin,C8H1N4O6,89.12,6.72,14.905,Carbohydrate
Urea,C12H23N2O4,808.85,12.04,758.242,Organic Compound
Adenosine triphosphate,C4H40N1O4,893.89,N/A,519.853,Lipid
Dopamine,C14H37N1O0,357.69,6.12,143.053,Nucleotide
Cholesterol,C12H31N5O10,423.63,10.37,709.319,Carbohydrate
Ethanol,C2H20N2O2,778.58,11.77,697.571,Organic Compound
Dopamine,C19H3N5O10,104.18,13.87,643.673,Neurotransmitter
Serotonin,C8H36N0O0,545.84,6.6,878.892,Lipid
Serotonin,C1H16N2O1,716.92,5.29,392.727,Lipid
Cholesterol,C11H31N2O7,220.3,8.44,209.44,Neurotransmitter
Dopamine,C12H31N3O2,932.13,4.18,562.365,Nucleotide
Adenosine triphosphate,C20H40N0O3,993.24,13.63,623.178,Organic Compound
Adenosine triphosphate,C17H9N5O8,561.1,8.05,695.232,Carbohydrate
Serotonin,C4H7N1O0,635.5,13.99,938.786,Carbohydrate
Glucose,C5H36N1O8,537.92,N/A,83.038,Neurotransmitter
Glucose,C15H23N0O8,854.71,N/A,970.4,Alkaloid
Cholesterol,C2H7N2O4,303.52,2.2,476.344,Amide
Adenosine triphosphate,C18H34N4O10,587.98,N/A,96.048,Organic Compound
Serotonin,C19H29N4O5,115.01,11.28,450.451,Alkaloid
Caffeine,C12H33N5O10,237.76,4.63,343.181,Neurotransmitter
Cholesterol,C18H17N1O2,826.05,13.86,727.516,Alcohol
Cholesterol,C10H31N1O9,508.98,10.52,62.163,Nucleotide
Aspirin,C13H3N3O6,437.35,7.31,770.445,Lipid
Cholesterol,C3H14N2O5,243.19,4.59,747.299,Alkaloid
Adrenaline,C14H16N3O10,584.11,2.51,850.258,Alcohol
Cholesterol,C11H29N2O6,908.11,6.85,362.403,Lipid
Caffeine,C6H18N2O7,64.35,3.26,924.758,Hormone
Adenosine triphosphate,C13H39N4O0,966.14,13.35,370.469,Carbohydrate
Ethanol,C1H7N2O4,885.63,10.7,77.339,Lipid
Adrenaline,C1H32N5O0,570.51,11.97,629.269,Carbohydrate
Aspirin,C4H28N2O2,504.61,5.53,687.663,Hormone
Caffeine,C1H2N1O5,489.24,4.71,306.018,Lipid
Dopamine,C13H21N4O8,983.41,10.26,649.969,Alkaloid
Caffeine,C1H33N3O0,773.98,13.09,315.826,Amide
Caffeine,C17H19N3O9,912.72,N/A,592.411,Carbohydrate
Glucose,C12H12N1O4,691.19,4.59,295.686,Alcohol
Adenosine triphosphate,C19H36N5O8,658.97,3.31,553.815,Nucleotide
Dopamine,C11H34N5O1,51.73,13.76,982.779,Amide
Adrenaline,C2H36N1O10,399.3,5.24,604.726,Organic Compound
Aspirin,C19H32N3O9,363.1,5.57,794.777,Nucleotide
Dopamine,C7H2N3O9,422.63,7.54,928.168,Amide
Urea,C18H28N0O4,434.28,13.13,61.596,Nucleotide
Adenosine triphosphate,C6H40N2O8,178.75,N/A,967.471,Neurotransmitter
Dopamine,C8H12N2O1,901.51,6.46,664.173,Carbohydrate
Adrenaline,C14H27N3O8,450.12,13.98,574.816,Carbohydrate
Aspirin,C13H1N2O4,372.25,6.54,616.183,Amide
Dopamine,C9H34N3O4,428.62,5.14,694.636,Amide
Caffeine,C5H24N0O3,211.38,N/A,313.595,Hormone
Ethanol,C7H31N4O5,191.59,9.29,485.724,Neurotransmitter
Caffeine,C8H4N3O9,620.57,2.91,13.518,Carbohydrate
Caffeine,C17H30N1O8,776.58,3.66,62.062,Nucleotide
Adenosine triphosphate,C9H10N3O3,189.92,10.53,361.847,Lipid
Serotonin,C16H9N0O1,807.82,N/A,291.699,Lipid
Caffeine,C5H19N0O5,195.75,3.82,12.206,Organic Compound
Adenosine triphosphate,C17H38N4O0,723.29,3.81,565.603,Alkaloid
Serotonin,C7H27N2O5,806.22,9.94,838.592,Alcohol
Ethanol,C13H23N3O8,984.38,1.68,168.566,Organic Compound
Cholesterol,C18H30N2O7,156.61,6.89,173.536,Alkaloid
Adenosine triphosphate,C19H12N1O9,417.93,N/A,351.158,Nucleotide
Urea,C9H38N2O4,750.96,12.05,925.682,Neurotransmitter
Dopamine,C6H25N3O5,954.61,11.81,905.028,Alcohol
Dopamine,C6H15N5O10,623.35,N/A,383.34,Lipid
Serotonin,C4H10N4O3,473.69,3.05,414.132,Lipid
Adenosine triphosphate,C3H3N4O1,554.44,2.26,338.468,Lipid
Urea,C17H30N2O6,243.44,10.45,189.54,Lipid
Aspirin,C3H32N4O9,443.2,4.66,486.605,Alcohol
Dopamine,C18H24N2O3,80.1,9.88,918.627,Nucleotide
Urea,C20H33N5O8,460.24,6.75,875.246,Alkaloid
Glucose,C1H12N3O3,420.49,12.65,997.394,Alcohol
Urea,C19H9N0O7,224.93,N/A,307.137,Alkaloid
Adenosine triphosphate,C11H12N1O8,145.3,12.74,475.028,Hormone
Serotonin,C5H18N0O5,766.01,2.47,745.257,Lipid
Adenosine triphosphate,C11H34N3O6,276.96,N/A,437.002,Nucleotide
Adrenaline,C6H25N5O5,599.97,4.04,220.157,Nucleotide
Serotonin,C1H34N0O2,148.53,10.75,360.523,Organic Compound
Cholesterol,C13H34N3O6,556.0,2.34,148.251,Alkaloid
Caffeine,C1H24N4O3,490.45,6.42,938.319,Amide
Adenosine triphosphate,C18H20N2O3,500.64,8.2,411.557,Lipid
Dopamine,C4H13N2O10,550.19,8.25,316.824,Amide
Dopamine,C18H35N3O9,974.14,3.78,740.824,Amide
Urea,C12H6N4O6,114.12,N/A,774.182,Nucleotide
Dopamine,C18H17N2O10,564.23,5.41,562.36,Hormone
Urea,C1H27N3O2,691.79,5.55,631.839,Lipid
Ethanol,C12H17N0O0,962.55,10.95,21.411,Nucleotide
Aspirin,C12H2N2O4,118.31,1.36,618.116,Alcohol
Cholesterol,C17H37N1O2,229.03,3.82,645.179,Alcohol
Cholesterol,C2H37N0O4,703.6,1.07,79.642,Hormone
Caffeine,C8H13N3O6,927.03,N/A,750.544,Hormone
Urea,C17H16N0O8,199.3,N/A,700.648,Hormone
Urea,C16H1N0O1,312.33,10.72,183.621,Alkaloid
Caffeine,C8H7N2O10,615.5,4.17,785.112,Organic Compound
Caffeine,C19H1N1O1,531.46,2.49,276.236,Carbohydrate
Adenosine triphosphate,C14H4N0O3,904.91,1.07,837.058,Alkaloid
Caffeine,C3H4N3O1,900.71,11.28,951.088,Carbohydrate
Cholesterol,C12H7N4O3,537.36,11.12,953.079,Alkaloid
Glucose,C17H7N1O5,355.37,7.57,360.774,Organic Compound
Cholesterol,C3H22N4O0,157.64,7.88,736.841,Amide
Adenosine triphosphate,C12H24N1O7,910.24,N/A,483.882,Neurotransmitter
Urea,C7H30N1O9,163.11,11.42,928.975,Amide
Caffeine,C17H35N0O6,145.59,N/A,756.538,Alkaloid
Cholesterol,C3H33N2O1,318.8,10.85,360.839,Nucleotide
Aspirin,C6H5N0O0,176.44,13.2,867.456,Amide
Urea,C2H22N3O6,63.11,8.86,659.812,Alkaloid
Caffeine,C8H39N1O4,314.22,8.77,335.396,Alcohol
Caffeine,C1H24N2O5,946.46,1.92,462.609,Neurotransmitter
Urea,C3H2N2O9,676.59,N/A,382.883,Neurotransmitter
Cholesterol,C20H36N1O0,506.69,10.82,724.439,Lipid
Glucose,C20H33N1O8,741.38,13.71,144.606,Neurotransmitter
Caffeine,C9H30N1O4,752.78,9.13,511.314,Hormone
Serotonin,C2H37N3O2,294.4,11.96,747.886,Amide
Glucose,C2H7N1O2,791.59,13.18,354.196,Carbohydrate
Adenosine triphosphate,C11H25N3O2,664.27,2.26,150.986,Hormone
Serotonin,C2H16N3O5,299.22,8.81,740.78,Organic Compound
Cholesterol,C8H39N4O5,54.94,3.16,13.915,Hormone
Cholesterol,C6H22N4O8,303.69,13.43,999.132,Alkaloid
Caffeine,C8H33N5O0,816.76,3.42,915.949,Carbohydrate
Glucose,C16H16N2O9,414.91,10.14,925.12,Nucleotide
Urea,C17H24N2O10,375.68,8.62,916.474,Amide
Adenosine triphosphate,C12H35N4O8,862.58,12.19,201.476,Organic Compound
Serotonin,C16H16N1O7,943.13,12.96,612.43,Nucleotide
Cholesterol,C10H15N1O1,892.66,13.22,32.915,Lipid
Ethanol,C16H5N4O2,622.07,8.99,195.37,Lipid
Adrenaline,C15H40N4O8,919.58,5.6,219.626,Alcohol
Aspirin,C12H25N2O9,715.93,6.45,791.508,Amide
Aspirin,C8H6N2O8,773.38,3.86,407.815,Carbohydrate
Glucose,C16H10N1O10,418.12,7.67,58.803,Alcohol
Ethanol,C2H13N4O1,774.82,7.51,747.881,Neurotransmitter
Dopamine,C9H22N0O2,977.86,4.23,462.139,Hormone
Adenosine triphosphate,C8H27N4O0,420.61,6.69,111.43,Lipid
Cholesterol,C12H28N3O9,665.57,N/A,812.612,Lipid
Serotonin,C9H28N5O1,448.41,12.38,98.451,Carbohydrate
Adrenaline,C13H31N2O5,744.58,N/A,806.615,Neurotransmitter
Adenosine triphosphate,C9H19N2O2,203.93,N/A,829.83,Amide
Adrenaline,C19H14N1O7,901.35,8.78,589.944,Hormone
Glucose,C13H36N1O3,905.91,N/A,790.987,Lipid
Adrenaline,C14H34N1O2,836.2,2.12,747.046,Nucleotide
Dopamine,C8H39N2O7,865.83,1.42,984.066,Nucleotide
Serotonin,C3H39N2O9,657.03,N/A,444.213,Alcohol
Aspirin,C5H38N5O1,124.7,11.76,141.495,Alkaloid
Aspirin,C2H24N3O1,289.53,N/A,447.421,Alkaloid
Ethanol,C19H13N5O0,900.25,1.35,792.618,Alkaloid
Dopamine,C13H40N2O6,809.93,12.08,793.77,Carbohydrate
Cholesterol,C1H2N0O8,196.54,13.54,568.187,Hormone
Glucose,C5H7N3O9,286.82,10.48,7.554,Alcohol
Caffeine,C15H7N1O6,397.36,N/A,396.961,Organic Compound
Cholesterol,C17H10N1O1,351.27,N/A,867.158,Carbohydrate
Glucose,C13H9N5O6,611.03,11.72,836.78,Neurotransmitter
Aspirin,C11H11N5O2,330.41,7.39,424.275,Lipid
Glucose,C9H25N5O1,225.36,13.74,299.843,Carbohydrate
Urea,C15H27N3O6,519.17,12.31,158.319,Hormone
Serotonin,C6H34N0O6,919.33,2.64,906.127,Amide
Caffeine,C3H5N1O2,842.98,13.58,518.196,Alcohol
Dopamine,C17H8N4O9,946.44,N/A,29.666,Amide
Adenosine triphosphate,C9H32N0O9,377.7,3.06,84.723,Neurotransmitter
Cholesterol,C9H30N0O2,853.46,3.39,71.195,Hormone
Urea,C14H32N0O10,458.64,1.25,860.868,Amide
Cholesterol,C6H5N5O8,200.18,N/A,760.987,Carbohydrate
Ethanol,C3H1N3O9,215.31,1.22,690.11,Neurotransmitter
Adenosine triphosphate,C7H14N5O10,99.47,N/A,39.195,Amide
Urea,C16H20N4O6,849.59,7.51,733.263,Alkaloid
Adrenaline,C8H17N3O4,532.76,N/A,521.728,Nucleotide
Cholesterol,C17H1N5O8,837.5,11.7,358.763,Alcohol
Aspirin,C5H27N1O10,229.36,N/A,195.752,Nucleotide
Adenosine triphosphate,C14H1N1O6,700.86,11.61,442.563,Amide
Adenosine triphosphate,C3H38N0O5,771.93,12.61,298.275,Organic Compound
Adrenaline,C16H3N3O1,303.97,1.08,666.015,Lipid
Glucose,C4H10N4O3,566.08,1.89,477.13,Alkaloid
Urea,C7H25N2O2,831.13,12.14,393.182,Nucleotide
Urea,C15H35N5O1,550.11,N/A,712.33,Alkaloid
Ethanol,C13H24N3O10,79.77,N/A,386.076,Nucleotide
Urea,C7H17N3O2,541.63,13.55,138.951,Neurotransmitter
Glucose,C1H8N0O5,184.7,9.08,199.294,Amide
Cholesterol,C9H31N3O3,870.64,11.24,510.47,Alkaloid
Adenosine triphosphate,C9H38N0O3,513.32,1.35,226.168,Neurotransmitter
Serotonin,C3H6N2O1,721.18,4.1,587.239,Alkaloid
Ethanol,C5H2N3O9,247.61,7.16,162.509,Alkaloid
Urea,C6H18N4O10,877.47,11.85,88.434,Lipid
Glucose,C16H10N1O1,561.48,4.42,27.971,Lipid
Glucose,C4H35N4O0,833.14,5.61,531.195,Organic Compound
Ethanol,C2H35N1O10,330.58,3.85,711.834,Alkaloid
Adenosine triphosphate,C10H30N5O4,273.01,13.6,761.535,Lipid
Caffeine,C4H7N2O8,441.62,10.74,667.562,Organic Compound
Cholesterol,C14H27N3O10,376.43,2.5,26.156,Amide
Cholesterol,C19H22N2O9,934.33,13.77,807.766,Lipid
Caffeine,C10H23N2O7,289.7,13.93,456.704,Alcohol
Cholesterol,C13H32N0O7,291.91,11.82,750.133,Alkaloid
Dopamine,C4H24N3O10,149.08,9.68,492.6,Lipid
Aspirin,C12H12N1O7,852.09,N/A,905.54,Organic Compound
Dopamine,C10H20N0O9,437.07,12.2,567.043,Alcohol
Aspirin,C20H24N3O3,79.82,9.82,957.107,Hormone
Adenosine triphosphate,C15H25N0O9,448.56,3.54,263.167,Hormone
Caffeine,C19H2N2O10,570.27,2.57,230.585,Alcohol
Serotonin,C12H34N1O10,437.94,N/A,374.569,Nucleotide
Adrenaline,C20H37N5O0,378.11,10.32,871.514,Lipid
Urea,C5H24N5O9,563.56,3.13,486.36,Alkaloid
Aspirin,C4H15N1O2,792.43,N/A,34.358,Alkaloid
Glucose,C15H10N5O2,654.54,12.14,685.06,Alkaloid
Dopamine,C20H18N4O3,254.87,N/A,180.885,Organic Compound
Caffeine,C20H33N0O1,380.57,12.28,459.458,Alcohol
Adrenaline,C14H34N4O3,705.54,8.02,606.231,Hormone
Glucose,C16H36N5O6,63.95,5.61,201.492,Carbohydrate
Caffeine,C16H19N0O10,323.65,3.17,52.079,Neurotransmitter
Aspirin,C17H37N0O1,554.04,8.62,960.876,Alkaloid
Urea,C6H13N5O7,310.73,8.04,348.042,Alcohol
Ethanol,C3H3N1O2,947.88,11.56,288.709,Amide
Urea,C12H27N1O7,451.46,10.51,882.184,Neurotransmitter
Ethanol,C9H26N3O6,57.11,7.06,304.221,Carbohydrate
Serotonin,C8H32N3O5,667.45,9.09,370.726,Lipid
Urea,C2H24N1O6,269.97,8.73,199.771,Neurotransmitter
Urea,C19H3N0O3,482.2,8.35,998.156,Hormone
Urea,C3H17N2O8,430.83,N/A,635.4,Organic Compound
Ethanol,C9H1N0O1,393.04,6.16,8.722,Nucleotide
Caffeine,C16H1N3O5,346.1,4.3,804.075,Carbohydrate
Adenosine triphosphate,C8H33N3O3,369.1,5.08,70.623,Alkaloid
Glucose,C13H16N4O10,241.2,N/A,544.371,Organic Compound
Cholesterol,C11H30N5O0,591.23,9.75,426.537,Alcohol
Aspirin,C2H29N1O9,995.54,10.0,103.45,Neurotransmitter
Ethanol,C2H3N5O8,490.9,6.35,349.046,Nucleotide
Urea,C9H19N5O1,377.86,10.25,755.789,Organic Compound
Adrenaline,C11H40N4O5,325.93,2.94,695.451,Lipid
Adenosine triphosphate,C13H34N5O4,307.22,1.43,732.305,Alkaloid
Adrenaline,C4H1N0O5,950.71,12.08,131.732,Neurotransmitter
Dopamine,C3H36N2O3,524.05,6.94,911.631,Alkaloid
Aspirin,C2H10N5O7,267.11,5.44,333.727,Nucleotide
Ethanol,C12H34N5O6,653.3,N/A,517.776,Alcohol
Glucose,C20H15N1O8,73.87,11.7,721.761,Hormone
Adrenaline,C16H1N3O10,689.46,2.67,34.538,Nucleotide
Dopamine,C9H7N3O4,680.16,9.83,285.836,Carbohydrate
Aspirin,C19H28N4O5,314.94,2.81,254.252,Alkaloid
Adenosine triphosphate,C9H37N1O0,81.71,11.78,913.613,Organic Compound
Aspirin,C4H16N0O7,383.44,N/A,222.443,Organic Compound
Dopamine,C14H4N1O2,686.62,9.28,52.901,Amide
Dopamine,C2H38N4O7,873.99,2.2,335.109,Lipid
Cholesterol,C7H35N3O4,118.33,5.58,838.706,Alcohol
Dopamine,C10H33N5O9,185.57,11.3,423.083,Hormone
Dopamine,C6H1N4O10,941.43,12.34,94.396,Amide
Adenosine triphosphate,C12H3N0O10,330.81,11.44,522.084,Hormone
Ethanol,C20H36N1O2,557.12,7.23,454.817,Carbohydrate
Adenosine triphosphate,C11H2N4O4,712.58,1.02,920.672,Nucleotide
Cholesterol,C4H39N2O6,468.69,1.4,859.95,Alcohol
Urea,C12H19N2O8,873.09,9.69,853.527,Alcohol
Glucose,C12H2N2O1,342.62,6.64,79.172,Hormone
Adrenaline,C5H16N5O10,660.65,5.83,594.459,Amide
Glucose,C15H38N3O8,925.68,10.59,739.78,Alcohol
Glucose,C12H12N4O3,776.83,11.1,834.986,Alkaloid
Glucose,C8H20N0O9,343.87,N/A,552.993,Hormone
Adenosine triphosphate,C4H9N2O6,351.33,7.0,72.82,Alcohol
Cholesterol,C16H30N1O6,379.1,8.34,109.517,Alkaloid
Caffeine,C5H10N3O1,440.67,8.18,322.076,Alcohol
Adenosine triphosphate,C7H18N1O3,911.27,5.53,830.227,Alkaloid
Glucose,C15H35N0O3,262.41,7.13,536.334,Alcohol
Caffeine,C2H9N2O5,499.11,N/A,749.321,Neurotransmitter
Adenosine triphosphate,C1H19N4O8,204.71,N/A,547.393,Lipid
Caffeine,C15H39N0O6,882.86,N/A,597.959,Hormone
Aspirin,C18H31N3O4,600.07,13.49,272.192,Organic Compound
Serotonin,C9H25N1O3,57.67,10.98,170.16,Alcohol
Adrenaline,C13H35N3O8,421.48,13.19,76.66,Amide
Caffeine,C9H20N2O1,286.77,7.93,783.231,Alcohol
Adrenaline,C20H36N2O5,314.59,3.51,580.711,Neurotransmitter
Caffeine,C9H40N2O2,324.2,12.9,336.588,Alcohol
Adrenaline,C13H14N3O6,996.71,6.45,9.535,Alkaloid
Adenosine triphosphate,C2H26N2O8,527.49,11.04,969.594,Lipid
Glucose,C13H8N0O9,495.74,10.04,754.352,Amide
Adenosine triphosphate,C14H26N3O3,699.22,N/A,540.154,Nucleotide
Dopamine,C19H34N0O7,224.64,1.39,87.655,Lipid
Aspirin,C6H11N4O2,336.87,N/A,158.488,Hormone
Glucose,C16H16N4O5,426.74,N/A,236.794,Lipid
Adrenaline,C15H32N1O7,552.75,3.0,73.287,Neurotransmitter
Urea,C4H11N1O4,733.23,8.65,451.35,Neurotransmitter
Adrenaline,C20H9N0O5,334.43,N/A,900.597,Amide
Dopamine,C3H32N4O6,763.2,9.47,297.584,Neurotransmitter
Adrenaline,C19H26N3O3,797.62,4.12,104.236,Nucleotide
Caffeine,C15H20N1O9,648.27,N/A,958.156,Amide
Urea,C2H5N3O5,991.09,9.48,970.964,Neurotransmitter
Adenosine triphosphate,C12H16N5O2,562.3,3.46,911.464,Neurotransmitter
Serotonin,C14H15N0O10,739.11,9.19,405.126,Amide
Glucose,C13H11N2O3,54.23,12.23,632.564,Alkaloid
Glucose,C5H35N0O8,722.69,3.77,2.003,Nucleotide
Ethanol,C7H35N0O7,88.35,10.11,748.811,Carbohydrate
Urea,C10H29N3O7,924.98,10.91,447.667,Alcohol
Serotonin,C13H14N3O5,307.04,11.6,56.12,Hormone
Caffeine,C4H20N5O0,745.04,11.87,261.69,Lipid
Glucose,C8H21N3O4,58.38,2.55,638.625,Alcohol
Adrenaline,C19H17N4O6,693.0,12.75,681.866,Hormone
Urea,C7H11N4O9,287.94,10.16,652.045,Alcohol
Glucose,C1H28N3O6,376.2,N/A,204.395,Hormone
Caffeine,C6H35N5O0,211.68,7.35,387.252,Neurotransmitter
Dopamine,C5H31N2O7,115.09,N/A,156.182,Carbohydrate
Glucose,C9H22N5O7,784.81,10.77,585.135,Nucleotide
Glucose,C9H9N4O5,68.86,N/A,832.53,Carbohydrate
Aspirin,C11H35N0O0,62.0,13.0,77.502,Amide
Aspirin,C10H39N4O7,289.32,13.28,981.114,Amide
Dopamine,C2H4N5O7,549.66,13.97,890.256,Nucleotide
Serotonin,C12H35N1O10,498.28,9.58,540.265,Alkaloid
Urea,C4H39N2O8,331.25,12.02,594.568,Organic Compound
Adrenaline,C16H9N1O7,366.32,N/A,23.526,Neurotransmitter
Cholesterol,C5H37N5O6,545.52,N/A,925.534,Alcohol
Glucose,C11H29N3O8,414.47,6.88,55.023,Nucleotide
Caffeine,C10H10N3O2,476.77,8.61,302.539,Hormone
Cholesterol,C1H1N0O2,808.88,N/A,186.055,Alkaloid
Dopamine,C15H22N3O9,149.46,9.08,926.337,Neurotransmitter
Serotonin,C3H9N4O10,735.88,2.15,853.551,Amide
Ethanol,C15H20N3O0,631.81,9.04,116.392,Nucleotide
Adenosine triphosphate,C12H38N0O6,164.43,5.8,608.986,Lipid
Dopamine,C2H1N2O6,183.23,2.27,251.487,Nucleotide
Caffeine,C17H40N3O1,694.93,N/A,403.244,Alkaloid
Caffeine,C2H23N0O2,579.8,N/A,110.35,Hormone
Dopamine,C10H21N5O8,625.39,10.57,847.094,Amide
Cholesterol,C1H24N1O6,84.91,7.55,741.359,Carbohydrate
Urea,C10H30N4O1,905.91,8.11,79.997,Organic Compound
Cholesterol,C15H33N3O2,907.67,N/A,71.755,Neurotransmitter
Adenosine triphosphate,C13H20N1O4,579.66,13.5,465.194,Nucleotide
Serotonin,C7H33N3O7,191.71,10.8,595.755,Alcohol
Dopamine,C4H22N5O6,687.48,N/A,364.445,Organic Compound
Adenosine triphosphate,C13H40N2O10,913.76,10.1,307.384,Carbohydrate
Glucose,C7H27N1O5,838.0,1.62,49.363,Alkaloid
Aspirin,C9H7N1O0,230.99,6.18,176.651,Alkaloid
Serotonin,C14H36N5O1,550.71,N/A,300.492,Hormone
Cholesterol,C17H15N2O8,724.92,N/A,416.899,Hormone
Dopamine,C15H32N4O7,615.77,12.76,933.219,Alkaloid
Cholesterol,C5H31N2O2,192.3,7.08,763.039,Alkaloid
Urea,C12H27N4O2,237.41,N/A,759.697,Neurotransmitter
Cholesterol,C12H31N2O10,584.59,5.24,924.006,Amide
Caffeine,C2H8N4O9,141.46,11.6,308.834,Carbohydrate
Aspirin,C10H8N5O3,394.61,7.81,836.631,Neurotransmitter
Adenosine triphosphate,C17H2N2O3,509.73,12.51,300.478,Hormone
Aspirin,C6H25N2O9,118.69,2.33,623.043,Alcohol
Caffeine,C8H1N4O9,684.03,2.63,558.015,Amide
Aspirin,C12H39N3O5,135.67,9.62,286.795,Carbohydrate
Adenosine triphosphate,C11H40N1O1,104.36,N/A,294.701,Alkaloid
Cholesterol,C12H39N1O4,377.52,8.78,884.054,Alcohol
Cholesterol,C12H7N5O1,992.83,7.55,337.462,Organic Compound
Adrenaline,C7H39N1O0,89.2,10.15,140.818,Carbohydrate
Adrenaline,C8H26N1O10,185.87,6.59,349.592,Amide
Cholesterol,C11H2N4O10,845.59,7.96,195.49,Amide
Aspirin,C13H40N0O6,238.39,12.21,859.982,Nucleotide
Cholesterol,C3H11N1O3,420.01,9.35,701.716,Alkaloid
Ethanol,C20H3N5O5,672.68,11.86,816.037,Amide
Cholesterol,C16H23N4O7,439.26,6.25,319.954,Hormone
Urea,C1H19N1O5,392.07,9.47,293.047,Lipid
Caffeine,C4H3N1O6,427.49,N/A,565.017,Amide
Aspirin,C17H21N2O4,854.95,2.17,282.744,Alcohol
Ethanol,C14H32N1O7,227.75,N/A,164.156,Neurotransmitter
Aspirin,C10H13N4O9,690.59,N/A,117.322,Neurotransmitter
Urea,C7H6N5O2,567.94,10.4,515.558,Carbohydrate
Aspirin,C8H32N2O9,930.85,6.7,606.947,Amide
Caffeine,C10H22N0O2,899.46,8.8,542.368,Hormone
Serotonin,C20H4N2O10,441.23,13.72,62.023,Hormone
Glucose,C19H14N5O9,584.59,4.32,161.636,Lipid
Urea,C13H4N4O2,626.45,12.68,769.553,Alkaloid
Cholesterol,C19H29N3O9,119.24,7.16,811.184,Organic Compound
Serotonin,C19H24N4O10,729.22,2.15,760.933,Alkaloid
Caffeine,C2H40N2O9,840.37,7.25,898.237,Organic Compound
Adenosine triphosphate,C2H21N3O2,475.67,12.95,956.124,Lipid
Ethanol,C17H13N0O8,156.19,N/A,24.248,Hormone
Cholesterol,C11H16N4O10,895.72,N/A,924.716,Nucleotide
Ethanol,C11H3N4O4,570.07,8.92,189.259,Hormone
Adenosine triphosphate,C17H12N1O4,411.59,7.02,253.507,Alcohol
Aspirin,C1H17N1O3,123.35,11.86,100.983,Alcohol
Adrenaline,C4H36N2O4,238.32,N/A,24.532,Alkaloid
Adrenaline,C8H1N4O0,379.28,4.65,271.303,Alkaloid
Dopamine,C3H36N5O2,431.18,7.86,12.708,Hormone
Ethanol,C16H36N5O3,916.97,13.09,883.734,Organic Compound
Dopamine,C13H30N1O9,172.37,2.84,542.505,Hormone
Glucose,C1H15N2O7,461.99,12.29,233.028,Amide
Urea,C17H12N0O5,816.2,13.46,119.192,Carbohydrate
Glucose,C17H10N0O5,446.17,9.93,100.652,Neurotransmitter
Aspirin,C9H23N4O8,834.91,9.47,151.749,Alkaloid
Caffeine,C13H24N5O3,898.11,5.65,70.296,Carbohydrate
Glucose,C4H30N5O4,585.6,N/A,189.585,Organic Compound
Serotonin,C6H35N4O8,447.17,2.01,235.136,Lipid
Urea,C3H40N1O1,671.1,10.33,754.871,Amide
Adrenaline,C3H8N3O3,184.33,13.48,145.828,Organic Compound
Caffeine,C6H14N5O3,765.57,7.71,772.504,Amide
Adrenaline,C19H30N3O8,293.35,9.63,98.212,Neurotransmitter
Glucose,C15H36N1O1,337.0,13.07,227.254,Neurotransmitter
Glucose,C20H1N0O5,675.87,2.7,881.809,Alkaloid
Urea,C14H9N5O2,254.88,12.77,353.101,Amide
Dopamine,C5H16N3O1,972.34,3.13,686.878,Neurotransmitter
Ethanol,C18H22N4O2,701.07,11.83,29.948,Amide
Cholesterol,C5H20N0O5,745.14,1.73,941.254,Lipid
Urea,C3H8N0O4,964.1,N/A,992.725,Alcohol
