compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H35N3O3,952.44,4.96,872.102,Alkaloid
Adenosine triphosphate,C1H34N2O7,356.48,1.77,864.257,Carbohydrate
Serotonin,C10H36N5O4,93.04,N/A,650.797,Amide
Urea,C9H3N3O9,989.82,1.08,188.188,Organic Compound
Caffeine,C3H5N4O5,729.05,N/A,766.292,Neurotransmitter
Serotonin,C8H5N0O7,763.88,3.12,419.953,Amide
Dopamine,C10H12N1O8,337.55,N/A,193.234,Lipid
Urea,C5H29N4O1,90.51,7.63,117.448,Amide
Adenosine triphosphate,C10H21N5O2,710.89,N/A,899.027,Nucleotide
Adenosine triphosphate,C12H27N3O9,303.68,7.78,916.646,Organic Compound
Glucose,C5H6N5O3,396.46,N/A,451.047,Alcohol
Dopamine,C2H4N5O8,344.57,N/A,545.652,Alkaloid
Aspirin,C7H9N3O9,917.1,N/A,514.523,Alcohol
Glucose,C8H29N1O2,148.71,11.09,805.659,Lipid
Ethanol,C15H22N5O3,759.57,1.42,617.736,Hormone
Caffeine,C1H2N5O2,81.09,7.74,425.4,Nucleotide
Glucose,C18H26N4O10,239.14,N/A,938.749,Organic Compound
Serotonin,C3H31N5O0,981.82,5.22,365.863,Alkaloid
Adrenaline,C3H37N4O6,992.69,N/A,453.878,Organic Compound
Glucose,C4H17N1O2,913.86,12.62,500.371,Carbohydrate
Dopamine,C2H39N0O0,243.3,9.3,558.598,Nucleotide
Serotonin,C8H36N5O7,695.62,11.65,662.624,Nucleotide
Cholesterol,C18H5N2O0,180.07,2.38,120.975,Nucleotide
Aspirin,C15H29N5O7,529.48,3.87,753.136,Alkaloid
Adenosine triphosphate,C18H36N0O4,747.57,6.61,130.16,Neurotransmitter
Glucose,C17H30N2O0,609.09,9.74,744.097,Organic Compound
Urea,C4H17N3O1,161.18,12.97,897.626,Alcohol
Dopamine,C14H17N0O5,747.44,5.97,744.167,Lipid
Adrenaline,C5H30N2O0,589.01,10.3,548.044,Amide
Aspirin,C6H13N1O4,173.53,2.87,224.416,Hormone
Glucose,C4H27N0O10,756.96,6.81,888.499,Neurotransmitter
Adenosine triphosphate,C11H33N4O8,103.27,1.87,847.489,Carbohydrate
Cholesterol,C20H3N0O0,989.5,3.15,937.311,Alcohol
Adenosine triphosphate,C11H38N2O1,95.21,10.71,915.328,Organic Compound
Adrenaline,C14H25N2O0,109.22,6.75,979.783,Organic Compound
Caffeine,C5H36N0O3,558.41,4.18,725.654,Alcohol
Ethanol,C1H24N3O0,894.31,N/A,732.227,Amide
Adenosine triphosphate,C14H8N4O0,904.24,13.38,917.72,Alcohol
Aspirin,C18H14N0O7,318.91,N/A,851.327,Organic Compound
Cholesterol,C15H22N1O1,855.37,12.37,437.529,Organic Compound
Adenosine triphosphate,C4H21N0O2,361.29,9.39,75.237,Alcohol
Cholesterol,C16H7N3O3,429.35,1.03,310.537,Hormone
Adenosine triphosphate,C19H19N4O3,932.52,6.97,716.575,Hormone
Adrenaline,C5H18N4O9,167.09,6.05,483.089,Alkaloid
Caffeine,C16H34N1O6,415.12,7.51,510.879,Alkaloid
Aspirin,C19H39N2O3,944.79,N/A,630.531,Lipid
Serotonin,C14H38N2O10,86.65,3.95,995.497,Lipid
Dopamine,C11H15N4O10,614.34,N/A,474.176,Alcohol
Adenosine triphosphate,C8H30N5O7,163.62,4.16,319.014,Organic Compound
Dopamine,C11H23N5O5,906.12,9.33,289.132,Hormone
Dopamine,C20H15N1O2,605.83,1.66,71.683,Alkaloid
Serotonin,C10H24N3O8,662.64,3.5,559.609,Alcohol
Glucose,C19H32N4O2,595.06,4.6,636.668,Hormone
Adenosine triphosphate,C4H17N3O2,798.97,3.84,390.717,Organic Compound
Glucose,C4H23N5O1,774.73,13.38,460.51,Hormone
Adrenaline,C10H36N0O2,213.62,7.55,140.03,Lipid
Glucose,C17H31N2O1,269.59,N/A,463.783,Neurotransmitter
Glucose,C12H10N4O1,593.75,N/A,896.498,Carbohydrate
Caffeine,C17H27N3O0,151.71,8.47,509.523,Hormone
Glucose,C10H31N3O8,166.88,5.42,487.952,Hormone
Caffeine,C9H25N5O6,644.43,7.15,730.79,Amide
Urea,C5H21N4O7,677.57,3.07,638.712,Organic Compound
Cholesterol,C17H37N3O8,563.58,11.96,623.825,Lipid
Adenosine triphosphate,C18H30N0O7,688.15,3.3,854.888,Hormone
Dopamine,C12H5N0O8,98.77,11.37,594.372,Amide
Caffeine,C13H33N3O5,727.22,6.83,249.342,Carbohydrate
Aspirin,C17H39N2O1,782.26,N/A,70.174,Hormone
Caffeine,C18H17N5O3,61.38,13.65,615.085,Nucleotide
Adrenaline,C8H7N0O5,94.93,13.14,402.135,Neurotransmitter
Aspirin,C11H12N4O8,872.65,1.48,599.465,Neurotransmitter
Dopamine,C5H18N1O7,84.96,4.47,568.567,Amide
Glucose,C18H23N0O9,406.37,N/A,769.082,Organic Compound
Dopamine,C10H26N0O8,938.07,13.35,848.703,Hormone
Ethanol,C19H15N5O0,930.41,5.51,627.849,Alkaloid
Cholesterol,C6H21N0O3,825.44,4.28,939.309,Amide
Cholesterol,C13H9N1O6,594.2,N/A,462.662,Amide
Aspirin,C16H12N2O6,462.61,10.59,18.868,Alcohol
Caffeine,C12H24N1O4,649.96,6.41,655.62,Hormone
Adenosine triphosphate,C16H25N1O4,56.58,12.19,335.447,Neurotransmitter
Adenosine triphosphate,C15H30N0O8,960.21,5.43,960.68,Organic Compound
Dopamine,C14H7N3O9,466.44,10.76,441.751,Alkaloid
Cholesterol,C13H10N1O2,51.1,2.71,933.077,Hormone
Cholesterol,C5H8N4O9,255.88,7.46,685.668,Organic Compound
Serotonin,C6H40N0O3,984.37,13.3,359.196,Hormone
Dopamine,C3H38N0O1,540.37,N/A,675.187,Hormone
Cholesterol,C4H11N1O6,181.04,N/A,271.001,Neurotransmitter
Cholesterol,C15H2N3O9,812.42,11.41,244.661,Alkaloid
Urea,C20H32N0O7,929.02,N/A,446.455,Carbohydrate
Cholesterol,C2H28N5O9,474.03,10.21,859.121,Alcohol
Dopamine,C9H18N5O7,737.74,3.44,704.793,Alkaloid
Glucose,C19H8N5O0,768.25,N/A,927.63,Organic Compound
Caffeine,C13H5N3O6,885.41,4.96,402.972,Carbohydrate
Caffeine,C17H38N5O3,917.75,N/A,304.443,Hormone
Serotonin,C1H27N2O9,120.86,1.5,591.124,Neurotransmitter
Dopamine,C1H20N3O3,536.4,N/A,703.623,Organic Compound
Dopamine,C19H14N5O1,911.94,N/A,891.374,Carbohydrate
Caffeine,C15H40N0O6,395.53,7.65,431.417,Organic Compound
Serotonin,C5H3N1O9,201.13,6.97,136.965,Hormone
Cholesterol,C4H37N1O7,246.52,7.56,202.342,Carbohydrate
Adenosine triphosphate,C4H1N1O8,366.41,4.27,954.137,Amide
Glucose,C5H17N5O7,830.08,N/A,333.474,Organic Compound
Adrenaline,C10H7N0O5,390.67,8.64,345.062,Alkaloid
Caffeine,C12H28N0O6,942.3,N/A,624.085,Alcohol
Urea,C18H17N2O9,336.87,8.63,855.253,Neurotransmitter
Dopamine,C14H22N4O2,857.72,3.34,466.872,Organic Compound
Caffeine,C1H30N0O7,541.81,13.2,577.949,Lipid
Serotonin,C14H18N4O5,291.22,10.69,78.902,Carbohydrate
Urea,C20H30N1O8,426.18,7.08,692.017,Neurotransmitter
Cholesterol,C10H23N1O1,517.93,7.06,345.341,Nucleotide
Dopamine,C11H20N0O10,780.94,2.88,441.7,Neurotransmitter
Caffeine,C9H7N4O9,107.12,13.2,183.696,Lipid
Ethanol,C10H5N3O9,64.56,11.79,410.957,Carbohydrate
Urea,C19H22N4O4,851.07,12.85,553.946,Amide
Urea,C9H21N4O0,377.44,4.39,972.321,Organic Compound
Adenosine triphosphate,C3H18N4O9,897.88,8.23,526.892,Hormone
Dopamine,C16H28N0O9,330.28,11.48,489.669,Hormone
Cholesterol,C15H20N3O1,980.67,6.55,127.77,Alkaloid
Glucose,C17H11N1O3,214.98,10.06,582.285,Hormone
Dopamine,C18H23N1O7,299.77,5.33,271.683,Organic Compound
Ethanol,C7H33N4O7,128.07,6.67,993.56,Carbohydrate
Glucose,C2H10N4O7,346.6,12.64,261.078,Hormone
Adrenaline,C13H40N1O1,299.72,11.48,642.901,Alkaloid
Urea,C17H23N3O5,810.75,8.54,592.978,Organic Compound
Dopamine,C6H2N3O6,919.5,8.98,422.028,Neurotransmitter
Serotonin,C16H7N5O6,607.18,N/A,584.618,Nucleotide
Urea,C17H31N5O4,760.54,N/A,49.453,Organic Compound
Aspirin,C5H35N4O1,830.48,7.95,556.039,Alcohol
Caffeine,C1H23N1O6,451.81,9.23,720.35,Nucleotide
Serotonin,C2H22N5O1,366.84,1.89,476.696,Amide
Serotonin,C13H34N4O5,509.15,11.5,298.868,Amide
Caffeine,C10H5N2O6,632.8,10.04,327.91,Alcohol
Cholesterol,C20H11N5O9,952.27,7.14,27.35,Carbohydrate
Serotonin,C11H28N0O10,862.2,3.26,723.704,Lipid
Serotonin,C19H2N3O10,123.65,N/A,458.484,Nucleotide
Ethanol,C18H26N1O9,389.18,10.67,986.426,Alcohol
Serotonin,C18H14N4O3,551.53,13.29,174.903,Alcohol
Serotonin,C13H25N2O8,411.77,N/A,343.089,Nucleotide
Urea,C3H25N3O2,156.75,N/A,576.818,Neurotransmitter
Urea,C16H15N3O3,653.54,2.81,263.343,Lipid
Caffeine,C6H8N5O6,685.34,11.81,49.196,Carbohydrate
Caffeine,C10H28N1O5,677.56,N/A,954.421,Neurotransmitter
Caffeine,C18H38N4O10,70.71,12.83,11.23,Nucleotide
Serotonin,C12H21N1O8,171.96,N/A,613.214,Amide
Glucose,C5H33N4O2,887.98,N/A,512.632,Nucleotide
Glucose,C5H10N2O5,426.18,9.45,272.771,Organic Compound
Cholesterol,C8H29N3O9,896.41,N/A,912.687,Carbohydrate
Adrenaline,C11H15N2O10,148.62,N/A,324.915,Neurotransmitter
Aspirin,C12H15N4O7,907.08,9.07,888.531,Nucleotide
Glucose,C8H14N3O9,498.22,N/A,670.258,Lipid
Caffeine,C5H22N0O3,264.2,8.39,298.655,Neurotransmitter
Ethanol,C7H8N3O6,308.62,10.95,132.587,Amide
Aspirin,C15H34N0O8,584.73,N/A,334.459,Amide
Ethanol,C12H4N3O1,635.78,13.7,465.37,Carbohydrate
Adrenaline,C14H28N5O9,821.05,8.78,199.437,Alkaloid
Glucose,C13H38N3O4,758.06,8.43,527.627,Nucleotide
Cholesterol,C18H29N2O6,972.09,12.68,512.771,Organic Compound
Ethanol,C10H40N5O9,432.07,3.23,600.859,Organic Compound
Urea,C12H32N1O2,601.34,N/A,598.758,Organic Compound
Ethanol,C20H5N4O0,591.05,4.41,546.601,Lipid
Adrenaline,C17H20N1O6,554.86,10.33,982.275,Carbohydrate
Dopamine,C18H21N4O3,118.97,5.21,120.809,Neurotransmitter
Aspirin,C10H38N5O1,377.18,12.41,191.811,Neurotransmitter
Serotonin,C20H31N5O10,804.6,13.82,313.006,Alcohol
Adenosine triphosphate,C13H30N3O8,574.99,8.16,320.622,Lipid
Serotonin,C14H12N2O6,98.59,4.63,611.504,Alcohol
Ethanol,C16H20N4O0,561.71,3.68,393.855,Lipid
Serotonin,C16H40N0O4,430.82,N/A,600.24,Neurotransmitter
Ethanol,C6H25N3O9,913.25,6.35,439.617,Neurotransmitter
Glucose,C13H16N4O10,743.58,6.39,311.559,Alkaloid
Urea,C14H11N1O10,386.22,N/A,315.071,Organic Compound
Dopamine,C17H23N2O7,703.44,6.49,648.019,Neurotransmitter
Serotonin,C4H31N1O5,356.03,10.76,877.182,Amide
Caffeine,C12H20N3O8,130.84,4.28,362.724,Nucleotide
Dopamine,C4H40N2O9,766.57,4.44,344.632,Carbohydrate
Ethanol,C9H21N4O7,313.13,8.49,534.487,Amide
Serotonin,C10H11N5O6,907.08,8.91,50.294,Lipid
Glucose,C18H6N5O9,761.78,10.72,843.068,Amide
Urea,C6H5N3O5,270.46,2.63,475.33,Alcohol
Urea,C16H24N4O5,413.04,5.38,288.509,Alkaloid
Aspirin,C2H31N4O5,336.44,6.63,258.109,Organic Compound
Glucose,C15H34N3O9,128.06,2.17,330.92,Amide
Urea,C11H17N3O10,494.73,6.06,444.182,Alkaloid
Adenosine triphosphate,C16H6N4O10,111.56,11.66,844.037,Neurotransmitter
Adrenaline,C16H4N4O10,70.77,5.49,563.48,Nucleotide
Adenosine triphosphate,C18H22N3O3,885.19,9.88,443.536,Carbohydrate
Glucose,C17H31N2O4,638.93,2.7,392.42,Alkaloid
Glucose,C6H28N0O1,877.01,N/A,393.309,Lipid
Adrenaline,C4H16N4O6,638.24,6.31,647.314,Organic Compound
Caffeine,C13H40N4O4,479.35,6.86,52.555,Carbohydrate
Caffeine,C15H14N1O0,425.43,11.47,726.704,Carbohydrate
Caffeine,C16H11N0O0,177.98,N/A,229.788,Hormone
Ethanol,C7H37N2O9,732.54,N/A,368.921,Alkaloid
Adenosine triphosphate,C7H25N5O0,310.38,1.06,756.394,Amide
Aspirin,C5H13N4O2,938.79,6.81,531.188,Alkaloid
Ethanol,C10H3N0O5,473.32,N/A,506.535,Alkaloid
Caffeine,C2H34N4O9,340.23,7.95,556.361,Neurotransmitter
Cholesterol,C18H19N4O2,887.87,1.32,860.635,Nucleotide
Cholesterol,C17H1N1O2,767.95,6.77,799.889,Alcohol
Urea,C17H5N4O5,859.55,8.15,358.042,Carbohydrate
Ethanol,C4H3N5O0,105.19,9.04,265.577,Neurotransmitter
Urea,C1H15N4O2,171.9,N/A,445.135,Hormone
Aspirin,C13H3N1O3,685.45,10.96,353.695,Lipid
Urea,C7H36N1O9,59.4,10.04,891.35,Lipid
Dopamine,C9H11N0O7,601.87,9.67,741.84,Nucleotide
Glucose,C1H16N2O1,646.24,2.21,779.706,Alcohol
Dopamine,C12H26N4O8,505.8,N/A,274.073,Nucleotide
Aspirin,C3H30N1O4,450.32,N/A,948.578,Organic Compound
Aspirin,C6H2N2O7,671.78,13.02,247.267,Neurotransmitter
Dopamine,C13H2N4O9,713.39,N/A,856.92,Alkaloid
Serotonin,C9H26N2O0,201.93,N/A,512.106,Carbohydrate
Serotonin,C13H23N2O8,635.4,3.23,865.757,Alkaloid
Caffeine,C7H11N3O8,758.17,8.73,707.332,Nucleotide
Adrenaline,C20H19N5O0,106.86,N/A,558.958,Organic Compound
Aspirin,C4H17N4O1,434.82,8.46,340.956,Lipid
Cholesterol,C13H8N2O9,255.4,6.1,237.191,Hormone
Caffeine,C11H2N2O9,358.93,6.0,192.028,Nucleotide
Caffeine,C11H7N3O6,676.05,5.22,305.35,Hormone
Dopamine,C8H18N0O6,169.81,10.3,168.304,Lipid
Caffeine,C4H35N5O3,148.3,4.46,669.341,Organic Compound
Ethanol,C15H11N0O8,654.91,11.6,141.874,Alkaloid
Ethanol,C18H37N4O3,252.38,3.22,167.52,Alkaloid
Caffeine,C20H25N4O2,735.31,N/A,804.053,Hormone
Adrenaline,C18H10N3O7,278.06,4.99,60.426,Carbohydrate
Caffeine,C14H40N2O7,834.79,11.44,464.58,Neurotransmitter
Glucose,C12H40N1O4,498.97,10.33,331.976,Carbohydrate
Aspirin,C12H13N1O4,259.11,N/A,739.058,Carbohydrate
Adrenaline,C7H30N2O5,504.98,4.5,403.959,Nucleotide
Glucose,C13H2N5O1,805.15,8.23,357.7,Alkaloid
Adrenaline,C3H11N3O10,554.5,7.87,436.834,Organic Compound
Adenosine triphosphate,C1H30N2O6,207.73,7.38,81.27,Organic Compound
Cholesterol,C3H34N5O4,226.33,5.17,459.427,Carbohydrate
Caffeine,C3H23N3O8,926.17,3.46,153.558,Alkaloid
Adenosine triphosphate,C20H31N5O5,582.8,1.53,838.906,Alcohol
Adrenaline,C14H40N4O7,609.38,13.39,192.351,Hormone
Aspirin,C1H15N4O6,636.91,9.84,965.281,Nucleotide
Serotonin,C16H19N4O6,455.54,13.81,606.343,Hormone
Ethanol,C20H39N1O9,643.89,2.95,807.464,Alkaloid
Urea,C9H18N1O6,769.83,1.59,85.876,Lipid
Urea,C9H38N5O6,137.99,N/A,460.727,Nucleotide
Caffeine,C4H7N5O7,694.64,10.07,710.55,Organic Compound
Cholesterol,C20H31N3O7,107.22,11.88,647.931,Organic Compound
Serotonin,C13H37N0O9,824.09,5.28,799.294,Nucleotide
Serotonin,C1H35N5O10,994.3,N/A,50.094,Amide
Urea,C17H37N4O8,342.09,5.41,760.982,Lipid
Adrenaline,C20H6N1O9,384.53,9.12,203.89,Lipid
Serotonin,C11H30N0O8,717.92,N/A,608.67,Alkaloid
Urea,C14H24N3O3,574.88,5.19,896.271,Hormone
Urea,C13H30N0O3,338.22,6.64,817.217,Amide
Adenosine triphosphate,C17H14N5O3,653.85,6.16,430.654,Alcohol
Aspirin,C4H26N5O2,799.4,13.24,251.409,Amide
Adrenaline,C2H23N2O10,354.51,10.43,801.118,Organic Compound
Dopamine,C2H24N3O0,143.21,2.13,686.625,Alkaloid
Adenosine triphosphate,C16H20N1O2,289.69,4.78,94.922,Amide
Serotonin,C5H26N3O3,68.15,13.15,908.243,Carbohydrate
Ethanol,C6H15N4O9,91.56,N/A,915.683,Alkaloid
Aspirin,C11H11N4O10,280.58,5.08,520.408,Nucleotide
Glucose,C9H32N0O6,414.3,1.24,765.748,Alkaloid
Aspirin,C1H7N0O10,642.11,2.84,428.092,Nucleotide
Aspirin,C7H10N4O7,203.9,1.9,554.987,Hormone
Adenosine triphosphate,C1H6N2O8,817.76,6.62,975.467,Alkaloid
Serotonin,C19H18N5O6,769.6,11.2,992.968,Alkaloid
Urea,C17H11N1O0,112.26,2.36,611.379,Alcohol
Glucose,C18H40N0O5,420.87,6.33,704.758,Alkaloid
Aspirin,C19H38N4O4,288.08,6.39,237.374,Neurotransmitter
Dopamine,C12H5N0O2,700.64,N/A,862.878,Amide
Ethanol,C20H3N4O4,106.51,8.46,79.1,Nucleotide
Cholesterol,C3H8N0O10,117.17,8.19,278.938,Nucleotide
Adenosine triphosphate,C12H12N1O1,233.67,N/A,569.057,Organic Compound
Glucose,C4H2N3O10,421.24,N/A,756.814,Alcohol
Serotonin,C10H2N1O8,713.08,3.28,893.824,Lipid
Aspirin,C16H7N3O0,859.98,6.88,213.76,Neurotransmitter
Adrenaline,C11H13N2O0,336.19,9.32,876.907,Amide
Aspirin,C3H15N5O8,641.15,N/A,878.052,Hormone
Urea,C19H35N3O4,822.82,4.09,685.943,Amide
Cholesterol,C4H22N5O7,418.0,N/A,282.686,Hormone
Serotonin,C9H16N1O10,769.48,13.82,435.183,Amide
Cholesterol,C14H6N3O10,856.32,9.22,895.24,Amide
Aspirin,C1H16N1O5,421.32,N/A,122.838,Alcohol
Cholesterol,C15H7N5O6,890.17,2.85,123.485,Carbohydrate
Serotonin,C15H36N3O5,466.98,13.66,864.39,Organic Compound
Serotonin,C5H6N2O5,102.01,N/A,988.339,Amide
Caffeine,C16H18N2O5,372.72,12.68,798.937,Lipid
Aspirin,C19H6N3O10,97.1,6.99,603.898,Carbohydrate
Aspirin,C10H1N5O0,178.25,N/A,573.043,Alkaloid
Serotonin,C16H4N2O1,140.17,4.49,392.37,Alcohol
Caffeine,C8H7N3O9,391.5,10.13,697.804,Nucleotide
Adrenaline,C19H18N2O10,408.47,8.17,378.573,Amide
Caffeine,C8H1N3O8,653.24,8.29,407.247,Nucleotide
Cholesterol,C18H22N3O8,557.6,11.87,995.842,Lipid
Caffeine,C2H36N1O4,793.01,13.23,868.18,Nucleotide
Caffeine,C5H16N1O3,725.46,11.88,831.85,Nucleotide
Glucose,C4H18N3O10,746.9,6.15,841.684,Alkaloid
Adenosine triphosphate,C10H32N2O2,757.09,9.04,316.183,Alcohol
Cholesterol,C20H3N3O4,683.07,6.95,836.667,Lipid
Serotonin,C2H6N1O7,386.11,11.07,848.169,Alkaloid
Adenosine triphosphate,C13H9N0O3,799.08,1.8,235.503,Alcohol
Caffeine,C11H30N0O7,707.55,8.03,828.815,Alcohol
Aspirin,C2H29N1O8,515.52,13.54,199.587,Alcohol
Aspirin,C20H20N1O5,950.42,N/A,244.701,Organic Compound
Caffeine,C15H6N3O10,606.48,10.51,385.297,Carbohydrate
Adenosine triphosphate,C6H38N0O4,194.19,10.59,429.239,Lipid
Glucose,C8H18N1O8,291.58,N/A,591.202,Hormone
Adrenaline,C3H5N4O6,471.87,3.42,902.332,Alcohol
Adenosine triphosphate,C3H20N0O7,67.33,N/A,711.162,Nucleotide
Ethanol,C7H37N5O2,903.72,2.42,636.277,Neurotransmitter
Serotonin,C18H23N5O0,517.92,7.42,686.568,Hormone
Urea,C7H22N4O8,521.42,N/A,988.877,Nucleotide
Glucose,C19H13N2O1,870.59,1.98,909.945,Alcohol
Adenosine triphosphate,C4H25N5O6,923.33,N/A,621.93,Alkaloid
Serotonin,C18H38N1O4,454.34,1.28,518.121,Neurotransmitter
Caffeine,C20H14N2O5,94.93,4.98,356.843,Neurotransmitter
Glucose,C14H1N2O10,821.8,10.24,473.153,Organic Compound
Aspirin,C4H5N1O6,438.28,N/A,772.246,Carbohydrate
Adrenaline,C19H25N1O6,170.56,N/A,450.227,Amide
Cholesterol,C2H17N5O0,67.14,3.34,944.512,Carbohydrate
Aspirin,C2H40N4O3,660.08,10.8,900.725,Organic Compound
Adenosine triphosphate,C14H10N3O1,411.25,1.09,594.336,Alcohol
Adenosine triphosphate,C11H37N2O8,660.59,8.42,964.255,Organic Compound
Adenosine triphosphate,C6H21N5O3,186.47,9.61,609.482,Carbohydrate
Glucose,C11H37N2O0,750.65,3.13,982.324,Alkaloid
Urea,C6H26N5O3,936.71,11.18,797.558,Alcohol
Glucose,C13H24N1O9,901.6,3.01,32.948,Neurotransmitter
Dopamine,C15H29N5O6,276.69,5.34,315.364,Alcohol
Glucose,C2H24N1O0,267.74,9.82,858.307,Lipid
Adrenaline,C10H6N5O8,784.56,6.55,540.001,Lipid
Dopamine,C6H6N2O2,850.57,12.48,913.685,Alcohol
Ethanol,C13H6N4O4,549.1,4.25,655.752,Nucleotide
Aspirin,C6H16N1O6,612.67,4.5,614.431,Hormone
Adrenaline,C11H7N4O10,261.79,1.79,954.848,Nucleotide
Aspirin,C3H30N0O3,723.27,N/A,901.732,Carbohydrate
Dopamine,C7H36N0O5,719.89,N/A,82.511,Neurotransmitter
Cholesterol,C4H30N5O3,716.56,12.73,172.873,Alkaloid
Caffeine,C18H2N5O0,918.26,2.09,863.596,Organic Compound
Dopamine,C16H24N1O7,882.72,9.67,861.756,Organic Compound
Dopamine,C19H17N5O4,461.14,3.22,212.126,Nucleotide
Caffeine,C14H36N0O0,651.16,10.25,571.972,Lipid
Glucose,C19H38N0O1,98.01,N/A,610.343,Amide
Adrenaline,C6H4N5O2,751.99,11.33,483.258,Hormone
Urea,C11H7N1O9,326.28,5.1,403.502,Hormone
Aspirin,C5H30N3O5,758.72,7.28,531.327,Neurotransmitter
Serotonin,C7H35N5O3,881.12,1.59,451.511,Neurotransmitter
Urea,C13H9N5O6,336.8,N/A,345.661,Nucleotide
Adenosine triphosphate,C20H23N0O4,808.48,13.36,726.704,Amide
Ethanol,C19H17N0O2,429.21,11.65,187.874,Nucleotide
Aspirin,C18H20N3O0,201.57,2.74,177.462,Hormone
Urea,C15H36N4O1,631.61,N/A,812.043,Lipid
Ethanol,C5H17N3O9,362.14,12.86,421.199,Hormone
Aspirin,C10H11N1O3,989.42,11.61,97.125,Neurotransmitter
Serotonin,C14H22N4O7,238.39,8.85,588.574,Lipid
Cholesterol,C17H13N5O9,732.15,4.43,93.212,Amide
Aspirin,C20H10N2O2,323.44,13.62,559.911,Lipid
Urea,C8H17N0O8,572.46,3.7,327.361,Alcohol
Dopamine,C10H9N1O10,173.59,2.54,258.17,Amide
Serotonin,C9H32N1O4,476.84,7.6,391.103,Carbohydrate
Urea,C18H38N0O7,712.96,4.88,23.081,Amide
Aspirin,C13H10N0O2,317.65,3.9,186.474,Alkaloid
