compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H36N4O10,919.9,10.2,231.64,Lipid
Cholesterol,C13H29N3O1,813.59,6.22,638.983,Alkaloid
Caffeine,C20H19N1O9,307.59,3.27,508.595,Alkaloid
Urea,C1H14N5O10,412.8,3.95,148.181,Amide
Serotonin,C14H32N4O10,383.74,11.41,217.211,Alkaloid
Ethanol,C2H18N1O8,503.92,6.27,639.814,Lipid
Urea,C3H26N3O2,814.82,8.4,805.774,Nucleotide
Serotonin,C4H26N1O2,609.22,2.4,2.245,Carbohydrate
Caffeine,C7H39N5O7,170.55,7.92,258.642,Alkaloid
Cholesterol,C8H6N2O3,753.61,4.02,619.375,Carbohydrate
Dopamine,C14H13N3O10,133.21,9.27,811.622,Lipid
Serotonin,C19H36N5O7,732.33,3.84,610.784,Neurotransmitter
Serotonin,C10H6N5O10,641.27,3.79,817.216,Carbohydrate
Cholesterol,C16H24N1O5,970.2,2.1,636.688,Neurotransmitter
Caffeine,C17H4N4O6,462.94,2.43,361.56,Hormone
Adrenaline,C1H24N2O7,691.31,8.88,244.74,Hormone
Adrenaline,C4H15N1O1,594.67,7.31,548.311,Carbohydrate
Caffeine,C19H40N3O7,889.2,N/A,159.651,Lipid
Caffeine,C4H8N3O0,790.18,N/A,930.351,Organic Compound
Glucose,C9H20N1O6,193.1,N/A,168.618,Neurotransmitter
Aspirin,C6H9N3O8,922.59,N/A,736.885,Lipid
Serotonin,C19H2N1O4,721.12,10.86,307.203,Nucleotide
Glucose,C12H19N4O7,116.41,12.68,164.314,Alkaloid
Adrenaline,C13H40N1O10,278.03,8.77,537.952,Carbohydrate
Serotonin,C1H3N0O2,405.71,4.87,399.186,Nucleotide
Ethanol,C17H6N1O6,182.58,3.61,965.428,Amide
Serotonin,C12H29N1O7,885.2,1.81,997.997,Alcohol
Cholesterol,C6H10N5O3,507.19,9.28,515.644,Nucleotide
Adrenaline,C14H38N0O6,74.8,N/A,126.529,Carbohydrate
Caffeine,C2H30N4O6,894.37,11.85,626.344,Nucleotide
Serotonin,C16H37N5O0,127.68,2.61,314.909,Alkaloid
Caffeine,C13H37N0O8,467.15,7.02,550.973,Nucleotide
Aspirin,C12H10N1O7,752.62,4.04,907.909,Amide
Cholesterol,C20H17N0O5,932.32,7.74,416.89,Amide
Urea,C1H36N3O2,58.16,N/A,828.844,Organic Compound
Dopamine,C3H30N1O9,537.77,N/A,987.744,Amide
Adrenaline,C10H1N5O10,543.68,11.11,361.367,Nucleotide
Glucose,C10H19N0O7,107.41,6.88,768.536,Lipid
Caffeine,C18H6N1O7,766.17,12.05,364.444,Alkaloid
Ethanol,C9H36N1O6,260.9,3.13,617.452,Carbohydrate
Dopamine,C2H7N4O9,153.43,4.77,873.808,Carbohydrate
Aspirin,C9H29N3O1,791.76,8.06,529.603,Alkaloid
Urea,C11H30N4O2,96.96,N/A,614.554,Hormone
Caffeine,C3H32N1O3,520.78,6.09,471.102,Carbohydrate
Dopamine,C11H15N1O6,473.55,12.92,864.638,Nucleotide
Dopamine,C2H15N3O6,617.93,8.62,513.751,Hormone
Cholesterol,C13H10N5O4,941.61,12.85,221.334,Organic Compound
Ethanol,C15H13N2O7,608.86,N/A,281.075,Nucleotide
Dopamine,C7H1N4O3,266.93,N/A,90.77,Organic Compound
Glucose,C16H24N0O8,665.26,8.75,101.878,Carbohydrate
Caffeine,C10H28N0O7,917.96,9.15,943.938,Lipid
Adrenaline,C13H23N5O0,755.14,N/A,391.941,Lipid
Adenosine triphosphate,C2H30N4O7,610.76,11.02,385.611,Nucleotide
Glucose,C13H26N5O6,878.69,5.44,889.86,Organic Compound
Adenosine triphosphate,C16H7N4O7,353.01,1.51,685.306,Organic Compound
Adrenaline,C15H25N0O10,928.38,5.68,919.001,Lipid
Adrenaline,C20H14N1O8,765.17,8.32,569.309,Carbohydrate
Caffeine,C5H11N1O0,210.7,2.11,404.921,Alkaloid
Adenosine triphosphate,C10H12N0O0,773.39,4.76,642.486,Alcohol
Glucose,C18H29N5O7,334.44,N/A,501.72,Hormone
Glucose,C18H39N1O0,315.55,8.2,802.817,Organic Compound
Dopamine,C12H34N0O6,990.44,4.39,640.981,Alcohol
Dopamine,C2H14N1O2,492.43,2.51,641.363,Carbohydrate
Dopamine,C8H26N1O10,908.79,1.72,255.11,Organic Compound
Ethanol,C5H9N0O1,917.64,10.75,988.696,Alkaloid
Adrenaline,C10H11N4O3,164.49,12.13,568.203,Lipid
Dopamine,C13H24N0O2,291.33,9.59,216.108,Lipid
Adrenaline,C15H36N5O2,129.36,N/A,818.784,Lipid
Adrenaline,C16H2N2O5,230.37,7.52,754.504,Amide
Ethanol,C11H8N5O5,604.06,N/A,109.205,Organic Compound
Glucose,C18H5N2O10,754.19,6.65,519.099,Alkaloid
Urea,C16H21N1O8,608.45,3.44,469.664,Amide
Adenosine triphosphate,C7H20N4O4,516.71,5.65,988.769,Alcohol
Dopamine,C11H21N1O8,82.26,N/A,452.2,Alcohol
Caffeine,C3H19N0O7,67.65,13.85,854.975,Lipid
Serotonin,C5H4N0O2,99.19,8.96,227.683,Hormone
Cholesterol,C6H16N0O6,368.41,6.97,777.562,Neurotransmitter
Serotonin,C19H32N4O4,784.95,12.4,425.0,Hormone
Ethanol,C9H7N1O4,197.3,4.24,389.496,Nucleotide
Adenosine triphosphate,C19H34N3O2,875.86,8.29,140.839,Organic Compound
Urea,C11H18N4O7,278.73,N/A,984.683,Neurotransmitter
Ethanol,C18H36N2O5,510.26,7.94,618.78,Hormone
Ethanol,C20H2N3O8,90.41,6.75,349.826,Alcohol
Urea,C11H23N1O10,154.69,7.85,672.374,Neurotransmitter
Adenosine triphosphate,C2H23N3O4,464.68,4.93,441.131,Hormone
Glucose,C6H20N3O2,526.39,N/A,984.944,Alkaloid
Ethanol,C16H1N0O0,212.77,8.67,644.386,Amide
Dopamine,C1H29N5O8,759.33,2.91,415.021,Alcohol
Glucose,C19H40N2O3,932.87,6.25,175.081,Hormone
Ethanol,C8H40N1O8,617.62,6.92,506.514,Nucleotide
Glucose,C19H28N4O3,886.42,N/A,965.585,Amide
Serotonin,C19H29N4O1,805.6,10.69,830.586,Nucleotide
Adenosine triphosphate,C7H24N1O4,655.79,5.67,293.967,Neurotransmitter
Glucose,C8H1N3O6,272.58,12.4,824.473,Neurotransmitter
Caffeine,C8H1N2O4,86.88,11.61,776.445,Lipid
Caffeine,C16H17N0O3,542.63,5.13,416.961,Amide
Cholesterol,C3H27N0O1,709.15,12.02,349.205,Amide
Dopamine,C16H37N3O8,310.23,4.49,112.853,Organic Compound
Caffeine,C18H33N4O9,428.03,N/A,566.253,Alcohol
Aspirin,C2H4N3O6,421.39,11.96,854.901,Alkaloid
Serotonin,C12H32N5O1,574.32,8.24,316.93,Alcohol
Glucose,C2H2N1O4,319.44,1.74,550.229,Neurotransmitter
Adenosine triphosphate,C8H16N1O6,414.97,3.97,758.371,Organic Compound
Urea,C1H24N1O5,728.16,3.55,761.002,Organic Compound
Cholesterol,C12H32N4O6,688.32,N/A,753.386,Amide
Urea,C14H1N5O10,357.12,10.69,127.697,Amide
Adrenaline,C6H29N3O7,230.21,11.35,647.326,Alcohol
Serotonin,C6H4N0O5,325.05,11.78,954.218,Carbohydrate
Caffeine,C17H5N5O0,804.18,N/A,680.802,Alcohol
Cholesterol,C13H39N0O0,702.74,13.59,950.647,Carbohydrate
Adrenaline,C5H21N0O7,795.34,3.89,600.755,Nucleotide
Glucose,C9H35N4O0,615.47,13.72,828.259,Carbohydrate
Serotonin,C17H7N3O6,263.5,1.27,622.301,Lipid
Adrenaline,C8H32N3O2,661.75,7.75,821.428,Alcohol
Serotonin,C7H6N0O5,568.9,8.48,946.829,Lipid
Glucose,C15H7N0O7,224.15,5.33,163.974,Lipid
Ethanol,C2H29N0O5,586.31,8.54,391.416,Neurotransmitter
Dopamine,C8H28N5O8,492.1,N/A,131.19,Organic Compound
Adenosine triphosphate,C15H5N0O6,385.64,N/A,417.668,Amide
Aspirin,C9H3N4O3,864.72,2.8,467.465,Carbohydrate
Adrenaline,C11H3N4O10,560.71,10.32,286.206,Alkaloid
Urea,C16H40N4O8,430.45,5.06,812.613,Lipid
Aspirin,C6H8N4O1,88.01,N/A,749.375,Organic Compound
Adenosine triphosphate,C18H23N5O8,719.67,12.37,390.803,Nucleotide
Aspirin,C1H15N1O2,716.63,13.95,989.36,Hormone
Dopamine,C6H3N5O0,495.16,11.78,561.816,Nucleotide
Serotonin,C2H24N2O0,640.82,N/A,935.542,Nucleotide
Serotonin,C1H28N1O10,460.45,12.86,301.405,Neurotransmitter
Urea,C20H15N1O2,666.11,5.55,134.664,Carbohydrate
Caffeine,C3H3N0O0,693.02,7.13,182.748,Hormone
Caffeine,C10H29N2O2,825.41,3.35,76.161,Neurotransmitter
Adenosine triphosphate,C6H9N1O5,792.21,13.81,861.404,Lipid
Ethanol,C11H8N1O10,614.17,13.67,384.069,Hormone
Urea,C3H20N0O0,544.1,7.5,85.807,Lipid
Ethanol,C5H31N3O2,187.76,7.3,116.501,Alkaloid
Adenosine triphosphate,C16H36N4O3,557.08,8.88,494.301,Hormone
Urea,C8H23N0O10,113.22,4.04,730.22,Alcohol
Cholesterol,C6H22N3O0,820.86,N/A,446.306,Carbohydrate
Serotonin,C18H32N3O6,257.52,6.25,326.659,Neurotransmitter
Serotonin,C7H36N3O4,945.3,12.33,579.728,Organic Compound
Ethanol,C4H13N4O7,454.83,3.4,275.402,Alkaloid
Aspirin,C8H38N0O8,330.75,1.23,116.461,Amide
Caffeine,C9H13N1O3,809.02,7.76,513.333,Nucleotide
Ethanol,C7H24N2O2,685.01,5.06,452.987,Nucleotide
Adenosine triphosphate,C8H37N3O9,231.46,10.78,497.803,Lipid
Adenosine triphosphate,C6H9N2O0,497.86,12.45,110.703,Carbohydrate
Dopamine,C1H31N2O1,937.44,N/A,612.841,Lipid
Urea,C20H6N1O3,387.36,7.14,270.606,Nucleotide
Cholesterol,C5H27N0O9,339.38,5.65,481.253,Alcohol
Urea,C2H12N2O8,646.35,7.29,12.306,Alkaloid
Ethanol,C15H34N3O1,342.22,7.23,596.501,Carbohydrate
Dopamine,C13H25N4O5,688.98,6.99,816.307,Carbohydrate
Serotonin,C16H13N4O10,364.22,7.18,562.116,Amide
Dopamine,C13H33N0O4,876.42,4.76,706.558,Amide
Serotonin,C6H30N3O3,549.73,12.55,684.071,Nucleotide
Aspirin,C19H39N2O1,167.99,N/A,249.625,Carbohydrate
Cholesterol,C3H10N1O1,912.84,12.8,314.748,Alkaloid
Glucose,C7H27N2O7,982.1,12.61,37.639,Carbohydrate
Aspirin,C20H29N0O8,72.38,2.8,262.263,Amide
Adenosine triphosphate,C2H31N0O8,52.47,1.49,736.161,Carbohydrate
Aspirin,C5H32N2O4,64.22,13.77,830.083,Alkaloid
Cholesterol,C11H3N3O9,109.96,12.54,630.27,Alcohol
Caffeine,C13H1N1O1,579.9,5.53,980.004,Alcohol
Adenosine triphosphate,C1H20N0O8,632.5,4.15,895.804,Hormone
Adrenaline,C5H21N3O6,121.77,N/A,18.668,Carbohydrate
Cholesterol,C11H30N4O4,120.23,6.68,306.385,Alcohol
Glucose,C3H40N5O2,56.27,5.5,519.782,Amide
Urea,C12H38N4O8,95.89,3.96,125.882,Alcohol
Caffeine,C4H21N0O2,963.52,N/A,201.031,Alkaloid
Glucose,C9H27N0O2,210.92,3.87,904.854,Organic Compound
Dopamine,C18H27N5O1,741.37,12.84,548.036,Hormone
Urea,C15H10N1O9,584.51,N/A,723.366,Hormone
Aspirin,C7H15N3O0,882.31,N/A,498.545,Amide
Urea,C3H1N1O8,228.18,9.15,292.667,Amide
Ethanol,C12H29N1O7,748.3,5.44,288.209,Nucleotide
Serotonin,C9H24N0O6,988.24,N/A,302.859,Nucleotide
Urea,C2H11N5O2,775.11,9.65,953.001,Alcohol
Dopamine,C8H2N0O7,736.79,N/A,616.846,Alcohol
Adenosine triphosphate,C14H24N2O8,739.62,3.83,120.576,Nucleotide
Caffeine,C19H6N2O7,281.42,6.19,356.348,Organic Compound
Cholesterol,C11H37N3O3,428.34,9.99,960.362,Lipid
Serotonin,C20H27N3O1,558.94,8.64,917.374,Amide
Aspirin,C20H23N5O4,353.07,13.21,186.126,Hormone
Serotonin,C8H33N5O5,195.02,8.11,776.797,Alkaloid
Adrenaline,C8H13N5O10,788.46,N/A,359.397,Nucleotide
Aspirin,C6H31N3O0,766.91,N/A,696.191,Hormone
Caffeine,C10H30N5O4,499.14,12.14,516.573,Carbohydrate
Cholesterol,C4H4N3O0,605.63,1.86,273.317,Alkaloid
Adrenaline,C5H33N1O7,345.94,7.97,183.343,Nucleotide
Serotonin,C7H20N5O6,124.36,N/A,709.551,Amide
Adenosine triphosphate,C6H4N0O4,439.11,7.38,812.903,Alcohol
Aspirin,C1H33N3O1,135.45,13.06,527.773,Alkaloid
Glucose,C9H31N1O1,616.78,1.3,330.843,Carbohydrate
Caffeine,C19H10N1O0,94.25,7.2,945.788,Organic Compound
Adrenaline,C2H40N2O6,938.15,1.61,488.579,Alcohol
Dopamine,C15H21N4O10,986.36,8.88,986.214,Lipid
Ethanol,C18H25N1O4,832.23,N/A,772.173,Carbohydrate
Glucose,C2H17N1O5,569.27,12.12,984.432,Amide
Cholesterol,C4H16N4O1,449.81,N/A,595.555,Amide
Glucose,C7H22N5O8,114.8,10.07,720.083,Nucleotide
Serotonin,C15H1N5O1,674.84,N/A,743.312,Neurotransmitter
Adenosine triphosphate,C14H13N5O4,969.05,11.55,913.645,Carbohydrate
Ethanol,C16H26N3O1,696.56,6.54,845.626,Organic Compound
Dopamine,C5H35N4O2,60.22,5.92,622.566,Carbohydrate
Ethanol,C17H17N3O4,236.07,3.85,261.584,Neurotransmitter
Adrenaline,C18H40N0O6,330.49,5.51,769.357,Nucleotide
Dopamine,C20H31N3O5,330.8,3.61,498.276,Nucleotide
Urea,C4H16N2O6,947.05,4.46,58.804,Hormone
Dopamine,C17H7N0O4,824.55,4.96,368.667,Alkaloid
Ethanol,C3H20N5O6,266.22,4.09,769.899,Alkaloid
Ethanol,C1H19N4O3,690.94,1.21,349.65,Nucleotide
Aspirin,C18H28N5O5,545.79,N/A,923.683,Carbohydrate
Aspirin,C8H8N5O4,509.26,N/A,478.144,Hormone
Cholesterol,C16H7N1O4,861.07,10.55,306.955,Hormone
Aspirin,C7H21N2O5,704.76,N/A,324.393,Nucleotide
Adrenaline,C10H20N2O8,458.48,6.71,40.038,Alkaloid
Adenosine triphosphate,C18H21N5O2,382.94,N/A,141.676,Carbohydrate
Ethanol,C2H40N2O5,145.07,11.76,916.693,Alcohol
Cholesterol,C4H14N1O6,101.27,3.46,810.036,Alcohol
Aspirin,C15H16N1O7,462.5,12.68,25.845,Alkaloid
Adenosine triphosphate,C16H39N1O1,151.61,3.56,88.035,Amide
Cholesterol,C2H26N3O4,113.98,6.65,816.623,Hormone
Adrenaline,C6H11N0O4,348.78,2.5,712.113,Nucleotide
Serotonin,C1H13N1O10,846.42,13.72,234.412,Organic Compound
Glucose,C4H14N0O1,287.88,11.92,44.415,Lipid
Ethanol,C8H19N0O0,920.12,1.04,66.43,Alkaloid
Dopamine,C7H40N1O3,637.96,7.44,93.521,Nucleotide
Ethanol,C15H31N4O1,236.36,13.0,292.833,Amide
Serotonin,C18H30N4O6,720.52,2.9,301.896,Alcohol
Dopamine,C9H1N4O1,421.23,1.69,52.498,Hormone
Ethanol,C11H40N5O5,241.07,12.04,985.845,Carbohydrate
Glucose,C10H33N4O3,379.41,4.27,294.864,Organic Compound
Adenosine triphosphate,C13H27N2O3,181.77,1.96,23.135,Alkaloid
Urea,C10H13N3O8,796.76,3.29,431.881,Alcohol
Ethanol,C10H24N3O3,986.74,8.17,966.861,Carbohydrate
Cholesterol,C5H1N1O4,305.55,10.4,301.955,Alkaloid
Ethanol,C19H37N2O4,282.92,8.84,37.231,Alkaloid
Caffeine,C11H33N2O9,525.78,9.82,485.56,Neurotransmitter
Serotonin,C19H29N3O6,483.05,3.18,118.623,Lipid
Cholesterol,C1H25N4O0,267.3,N/A,267.916,Organic Compound
Dopamine,C9H34N1O5,83.92,3.55,58.696,Alkaloid
Glucose,C19H4N0O7,836.27,4.52,278.745,Lipid
Cholesterol,C18H24N5O10,769.01,4.1,847.632,Nucleotide
Glucose,C3H26N1O10,71.1,3.63,572.946,Neurotransmitter
Adrenaline,C14H14N2O1,775.9,4.43,180.779,Hormone
Dopamine,C7H27N1O0,753.33,2.97,95.178,Neurotransmitter
Cholesterol,C11H21N5O5,389.78,12.98,925.844,Nucleotide
Cholesterol,C17H7N2O5,389.81,4.51,958.685,Hormone
Adenosine triphosphate,C13H32N3O2,668.76,8.64,628.239,Carbohydrate
Cholesterol,C17H19N1O5,83.79,13.86,179.638,Organic Compound
Aspirin,C1H4N5O7,241.47,N/A,738.893,Carbohydrate
Ethanol,C16H36N4O1,951.27,1.54,129.049,Carbohydrate
Urea,C8H17N0O7,135.87,2.46,674.884,Alcohol
Dopamine,C9H21N0O5,876.37,N/A,42.124,Neurotransmitter
Cholesterol,C18H16N3O8,188.71,13.88,410.559,Nucleotide
Cholesterol,C1H31N5O5,376.2,7.81,741.878,Alkaloid
Dopamine,C13H14N4O8,804.36,3.09,196.892,Alcohol
Glucose,C11H30N4O1,492.36,7.25,862.882,Nucleotide
Serotonin,C11H37N1O9,110.94,N/A,323.575,Alkaloid
Caffeine,C5H31N2O2,781.2,8.08,173.217,Alkaloid
Glucose,C3H29N2O2,570.59,10.81,861.691,Alkaloid
Adenosine triphosphate,C6H31N0O5,83.73,7.43,950.126,Carbohydrate
Adenosine triphosphate,C8H23N3O8,51.33,1.53,104.012,Neurotransmitter
Adrenaline,C3H1N1O1,875.25,5.08,669.048,Hormone
Urea,C7H17N4O0,812.99,9.57,932.957,Neurotransmitter
Ethanol,C6H3N0O6,424.99,8.12,965.996,Neurotransmitter
Aspirin,C12H29N1O4,794.23,11.66,788.554,Nucleotide
Adrenaline,C18H13N2O1,624.9,5.99,467.453,Hormone
Urea,C14H32N1O1,874.14,12.31,961.761,Carbohydrate
Ethanol,C19H23N5O6,271.74,10.55,123.104,Carbohydrate
Cholesterol,C13H13N4O10,493.1,10.7,691.558,Carbohydrate
Serotonin,C8H32N4O3,647.14,12.99,507.118,Nucleotide
Cholesterol,C11H21N5O4,897.44,10.86,529.291,Carbohydrate
Adrenaline,C12H26N0O9,152.04,2.85,963.006,Organic Compound
Adenosine triphosphate,C4H24N4O10,221.24,N/A,558.989,Hormone
Dopamine,C19H2N2O10,512.04,10.04,966.446,Carbohydrate
Dopamine,C19H24N1O0,797.01,11.6,942.748,Amide
Caffeine,C17H18N3O2,198.67,8.11,904.307,Alkaloid
Dopamine,C1H9N1O2,683.8,12.97,856.464,Lipid
Cholesterol,C6H10N5O10,631.3,10.88,212.847,Lipid
Dopamine,C4H24N2O10,822.38,4.77,508.108,Alkaloid
Dopamine,C16H10N2O4,475.81,10.31,866.368,Hormone
Adrenaline,C19H21N3O4,911.64,3.15,695.085,Organic Compound
Aspirin,C16H28N1O7,418.39,1.78,653.986,Amide
Adrenaline,C19H27N2O6,390.75,N/A,494.12,Organic Compound
Glucose,C13H39N4O0,89.05,12.35,235.105,Carbohydrate
Aspirin,C13H38N0O9,50.6,10.02,29.61,Alcohol
Cholesterol,C2H3N3O9,318.74,3.9,170.117,Alkaloid
Adrenaline,C4H31N5O5,843.47,12.79,380.336,Organic Compound
Urea,C19H3N5O2,572.99,5.6,356.181,Organic Compound
Serotonin,C1H32N3O9,678.91,13.73,692.377,Nucleotide
Adrenaline,C10H39N1O3,786.82,N/A,511.722,Lipid
Dopamine,C14H31N2O2,538.33,8.44,330.985,Lipid
Adrenaline,C16H31N5O9,938.86,3.65,991.313,Hormone
Urea,C10H18N5O1,845.87,10.67,274.71,Nucleotide
Adenosine triphosphate,C10H36N3O3,253.58,4.45,46.794,Organic Compound
Adenosine triphosphate,C8H36N4O1,971.51,5.08,872.102,Alcohol
Adrenaline,C19H8N4O3,743.44,N/A,99.474,Amide
Dopamine,C7H32N5O1,518.77,11.46,420.48,Neurotransmitter
Glucose,C20H3N4O0,392.58,10.02,372.37,Neurotransmitter
Cholesterol,C19H16N3O2,452.45,N/A,527.101,Nucleotide
Dopamine,C4H27N1O7,816.19,N/A,509.543,Nucleotide
Cholesterol,C5H34N1O5,890.58,N/A,901.276,Organic Compound
Aspirin,C1H15N3O9,474.73,N/A,294.311,Lipid
Aspirin,C2H8N0O7,215.62,7.71,793.732,Neurotransmitter
Glucose,C16H24N2O5,993.52,8.7,334.667,Alkaloid
Serotonin,C20H39N1O4,899.8,9.04,993.491,Alcohol
Dopamine,C4H14N4O6,506.86,13.24,624.247,Organic Compound
Adenosine triphosphate,C6H26N1O10,768.92,N/A,890.066,Nucleotide
Caffeine,C12H27N0O8,812.5,7.66,436.291,Lipid
Caffeine,C9H25N4O0,248.3,5.86,292.438,Alkaloid
Caffeine,C2H3N2O10,447.75,6.68,869.47,Neurotransmitter
Glucose,C3H36N0O3,810.04,1.29,244.787,Carbohydrate
Aspirin,C5H36N5O6,904.9,N/A,13.274,Amide
Urea,C19H25N2O0,956.17,N/A,434.053,Nucleotide
Adrenaline,C18H18N0O10,719.48,N/A,933.352,Hormone
Aspirin,C3H20N3O3,602.74,11.49,535.65,Alkaloid
Glucose,C1H13N3O6,156.02,N/A,655.999,Lipid
Caffeine,C19H12N1O8,118.88,N/A,852.293,Nucleotide
Glucose,C11H36N1O2,331.94,6.99,932.482,Nucleotide
Adrenaline,C19H13N2O5,895.52,N/A,717.722,Neurotransmitter
Adrenaline,C11H23N0O2,687.96,13.5,316.478,Carbohydrate
Glucose,C4H14N3O8,140.55,1.13,412.603,Neurotransmitter
Urea,C17H36N3O8,965.91,N/A,951.592,Lipid
Glucose,C4H40N0O10,157.73,N/A,818.901,Amide
Serotonin,C12H1N1O4,765.0,5.39,918.4,Carbohydrate
Urea,C16H15N3O0,69.76,8.05,935.7,Alkaloid
Serotonin,C8H18N3O8,906.89,11.37,530.513,Amide
Urea,C5H17N4O3,474.49,N/A,218.516,Alkaloid
Caffeine,C19H32N5O3,967.01,1.4,937.22,Amide
Dopamine,C18H17N1O4,358.28,2.02,579.141,Alcohol
Aspirin,C5H33N2O5,136.31,5.55,227.701,Lipid
Serotonin,C4H20N1O8,611.38,6.27,68.728,Lipid
Cholesterol,C17H24N3O8,711.4,N/A,68.178,Lipid
Urea,C14H16N0O10,784.36,9.83,852.573,Organic Compound
Caffeine,C7H30N1O9,309.52,5.57,596.297,Organic Compound
Caffeine,C4H17N2O10,588.19,N/A,117.702,Carbohydrate
Glucose,C4H28N1O4,576.01,7.47,259.433,Nucleotide
Glucose,C9H14N0O10,509.67,5.73,671.685,Organic Compound
Ethanol,C10H34N0O1,801.93,N/A,808.752,Alkaloid
Glucose,C3H28N3O8,433.17,4.04,66.594,Organic Compound
Urea,C1H19N5O5,448.62,7.19,950.927,Carbohydrate
Aspirin,C5H39N3O2,144.64,11.07,341.205,Hormone
Adrenaline,C1H18N5O1,521.69,N/A,145.416,Alkaloid
Caffeine,C3H19N2O5,373.51,2.02,935.882,Lipid
Cholesterol,C17H11N5O4,172.41,5.61,522.833,Alcohol
Adrenaline,C3H13N3O5,858.42,6.69,618.657,Neurotransmitter
Urea,C5H17N2O6,742.78,6.36,762.787,Neurotransmitter
Glucose,C2H5N0O4,695.06,N/A,418.373,Carbohydrate
Dopamine,C16H6N4O7,687.15,11.68,882.048,Carbohydrate
Dopamine,C1H40N1O8,346.01,9.55,502.601,Neurotransmitter
Adenosine triphosphate,C1H4N3O0,77.28,7.68,206.756,Alcohol
Caffeine,C1H19N2O9,868.2,6.56,501.293,Alcohol
Aspirin,C1H38N0O10,79.77,8.03,806.444,Carbohydrate
Glucose,C20H16N0O6,371.36,1.03,249.249,Carbohydrate
Cholesterol,C2H15N5O3,909.2,4.04,132.479,Nucleotide
Glucose,C20H39N4O9,864.46,N/A,143.341,Nucleotide
Ethanol,C14H5N4O1,757.32,N/A,313.674,Neurotransmitter
Urea,C12H20N2O1,401.84,13.42,389.401,Nucleotide
Glucose,C7H26N3O10,130.8,3.52,28.539,Organic Compound
Adrenaline,C5H31N0O5,951.61,12.52,490.577,Lipid
Glucose,C1H40N0O0,995.82,9.9,8.849,Neurotransmitter
Caffeine,C17H9N0O3,192.06,N/A,786.778,Alcohol
Adenosine triphosphate,C13H12N0O3,849.88,7.78,916.339,Alcohol
Dopamine,C4H39N5O7,390.08,13.4,878.355,Neurotransmitter
Caffeine,C7H29N4O5,71.36,12.3,326.379,Carbohydrate
Aspirin,C3H8N2O8,137.97,N/A,612.04,Carbohydrate
Serotonin,C4H29N1O9,383.89,5.4,846.69,Organic Compound
Dopamine,C15H10N1O10,940.98,N/A,519.387,Alcohol
Caffeine,C4H24N3O6,644.82,12.99,496.327,Organic Compound
Ethanol,C17H15N2O4,917.93,2.99,208.739,Nucleotide
Urea,C1H37N0O6,887.85,8.27,877.589,Nucleotide
Caffeine,C19H15N3O0,837.63,12.18,675.498,Nucleotide
Serotonin,C18H25N5O7,572.12,6.71,370.528,Carbohydrate
Glucose,C3H38N1O10,179.78,11.55,447.522,Alcohol
Aspirin,C5H4N5O0,195.17,12.48,814.586,Carbohydrate
Urea,C17H21N5O2,705.64,9.4,271.208,Alkaloid
Glucose,C11H39N1O0,419.42,10.24,619.955,Neurotransmitter
Dopamine,C3H9N5O6,227.88,8.57,798.643,Amide
Urea,C8H40N4O4,666.1,6.82,753.34,Organic Compound
Urea,C20H11N1O8,743.64,6.69,730.072,Nucleotide
Aspirin,C8H14N5O8,313.42,13.75,90.46,Alcohol
Caffeine,C4H36N2O5,271.14,11.1,119.169,Alcohol
Adrenaline,C2H15N3O10,294.97,9.16,902.017,Hormone
Caffeine,C11H23N2O1,490.08,2.68,596.074,Amide
Urea,C16H10N2O8,385.71,1.81,474.787,Amide
Cholesterol,C3H32N4O8,429.3,11.21,775.576,Nucleotide
Dopamine,C16H28N5O4,932.95,N/A,497.829,Nucleotide
Caffeine,C16H37N3O1,837.4,N/A,170.682,Neurotransmitter
Ethanol,C9H23N4O6,322.59,11.72,299.988,Neurotransmitter
Cholesterol,C16H17N2O0,212.83,10.82,140.354,Neurotransmitter
Adrenaline,C12H32N4O10,663.54,1.93,637.727,Neurotransmitter
Caffeine,C1H38N4O6,157.62,12.22,422.489,Carbohydrate
Dopamine,C13H24N1O0,98.12,1.94,601.597,Organic Compound
Ethanol,C17H4N0O6,480.02,7.6,133.922,Amide
Adenosine triphosphate,C2H14N1O8,374.69,N/A,657.219,Neurotransmitter
Urea,C2H37N3O9,833.59,1.33,191.535,Alcohol
Caffeine,C8H36N5O9,577.53,7.47,475.204,Amide
Adenosine triphosphate,C2H8N2O4,774.04,N/A,355.264,Nucleotide
Caffeine,C6H20N5O9,94.33,5.06,703.744,Alkaloid
Urea,C12H27N3O2,662.12,13.68,33.19,Neurotransmitter
Adenosine triphosphate,C16H3N0O0,467.26,N/A,17.919,Organic Compound
Adrenaline,C12H1N3O2,304.98,4.49,680.297,Amide
Ethanol,C9H20N4O2,511.48,13.64,401.596,Alkaloid
Serotonin,C12H19N3O7,537.93,6.82,86.398,Lipid
Caffeine,C12H34N5O1,778.56,N/A,635.177,Hormone
Adenosine triphosphate,C7H19N1O6,442.01,12.58,2.115,Carbohydrate
Serotonin,C8H29N4O0,876.02,3.8,512.533,Amide
Adenosine triphosphate,C17H20N0O5,116.59,N/A,52.664,Lipid
Adrenaline,C8H26N4O9,895.31,9.18,55.156,Hormone
Adrenaline,C18H38N3O7,109.82,1.12,305.107,Alcohol
Glucose,C10H32N2O1,425.1,N/A,224.429,Neurotransmitter
