compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H19N0O5,700.24,6.71,314.885,Carbohydrate
Glucose,C17H30N2O1,294.91,13.28,724.587,Lipid
Cholesterol,C7H20N5O3,864.69,5.01,58.657,Organic Compound
Glucose,C1H16N2O7,58.11,N/A,9.5,Hormone
Urea,C14H27N5O8,309.17,7.8,407.762,Alkaloid
Aspirin,C20H35N0O9,840.05,N/A,507.94,Carbohydrate
Adrenaline,C18H36N1O10,136.5,N/A,145.393,Nucleotide
Serotonin,C4H24N3O8,161.98,2.35,366.91,Neurotransmitter
Serotonin,C14H32N3O1,375.6,1.58,387.842,Nucleotide
Ethanol,C5H15N4O0,216.12,N/A,595.884,Carbohydrate
Caffeine,C14H40N2O1,337.15,8.19,890.715,Amide
Cholesterol,C9H15N1O10,909.41,4.33,260.932,Lipid
Serotonin,C2H20N0O3,776.92,7.58,243.282,Carbohydrate
Caffeine,C14H33N0O0,112.39,N/A,188.895,Alkaloid
Ethanol,C3H40N5O3,474.31,12.7,553.433,Nucleotide
Dopamine,C16H40N4O0,262.16,N/A,278.377,Organic Compound
Adrenaline,C3H40N1O0,293.12,5.27,472.408,Hormone
Cholesterol,C5H4N1O6,673.25,12.36,758.373,Alcohol
Adenosine triphosphate,C14H18N3O1,402.76,11.73,649.474,Carbohydrate
Serotonin,C15H23N0O8,610.0,N/A,974.662,Alcohol
Adenosine triphosphate,C20H28N1O4,834.16,N/A,277.129,Alcohol
Serotonin,C14H38N1O2,923.43,4.13,348.177,Nucleotide
Caffeine,C14H9N0O1,70.54,N/A,284.51,Neurotransmitter
Caffeine,C18H40N1O3,416.62,N/A,589.871,Nucleotide
Ethanol,C14H15N2O10,900.7,6.83,557.159,Amide
Serotonin,C6H20N4O8,70.47,13.81,243.403,Nucleotide
Glucose,C13H14N4O1,143.46,11.0,386.672,Nucleotide
Adenosine triphosphate,C18H4N5O8,329.07,12.69,984.422,Hormone
Adenosine triphosphate,C6H38N2O3,544.6,1.39,153.869,Carbohydrate
Caffeine,C6H3N4O3,634.73,12.17,791.683,Neurotransmitter
Adrenaline,C9H37N1O1,736.58,8.19,524.199,Lipid
Caffeine,C3H19N4O5,200.99,4.4,587.062,Hormone
Caffeine,C14H27N0O4,629.69,12.6,122.982,Hormone
Glucose,C7H14N1O10,810.94,13.6,869.568,Neurotransmitter
Caffeine,C9H29N3O4,195.89,N/A,275.066,Alcohol
Adrenaline,C17H30N5O4,650.87,13.18,411.039,Carbohydrate
Serotonin,C14H12N2O6,970.63,N/A,47.836,Neurotransmitter
Caffeine,C18H5N4O7,176.87,3.17,344.808,Alkaloid
Caffeine,C8H39N2O4,906.47,11.47,61.393,Nucleotide
Urea,C13H5N2O4,966.87,8.89,135.829,Alkaloid
Caffeine,C4H14N2O6,939.68,1.15,502.327,Neurotransmitter
Adrenaline,C13H7N2O7,333.6,N/A,212.742,Organic Compound
Urea,C5H3N0O8,533.45,1.17,810.103,Lipid
Serotonin,C9H26N0O7,450.94,8.94,90.385,Hormone
Cholesterol,C1H18N1O5,689.22,8.37,959.808,Alkaloid
Cholesterol,C16H20N5O6,898.19,9.27,998.779,Alcohol
Caffeine,C11H33N0O5,745.65,1.2,9.003,Nucleotide
Ethanol,C19H14N2O2,240.51,12.67,172.901,Alkaloid
Adenosine triphosphate,C13H26N3O9,188.37,8.81,398.686,Organic Compound
Aspirin,C15H5N2O0,895.2,4.73,818.036,Carbohydrate
Cholesterol,C15H1N3O7,327.21,N/A,763.431,Organic Compound
Ethanol,C20H29N3O7,466.45,12.96,880.65,Organic Compound
Adrenaline,C13H6N2O1,873.75,2.01,727.789,Neurotransmitter
Glucose,C19H31N1O1,238.21,11.9,242.223,Organic Compound
Serotonin,C1H11N0O8,329.22,N/A,929.509,Lipid
Urea,C7H38N1O2,272.51,2.77,580.427,Neurotransmitter
Urea,C17H4N4O5,946.48,9.45,242.798,Hormone
Caffeine,C12H22N4O9,680.11,12.86,211.937,Alcohol
Serotonin,C14H34N2O9,847.13,9.79,280.695,Neurotransmitter
Adenosine triphosphate,C10H29N2O4,320.31,5.23,184.106,Organic Compound
Glucose,C20H19N0O8,393.37,N/A,722.511,Neurotransmitter
Urea,C13H14N5O1,744.21,4.57,908.695,Organic Compound
Ethanol,C9H1N3O0,308.24,2.96,124.608,Hormone
Caffeine,C6H2N0O6,720.32,N/A,168.655,Lipid
Aspirin,C11H19N5O2,997.4,8.18,751.012,Hormone
Dopamine,C16H22N2O6,509.24,2.05,903.693,Organic Compound
Caffeine,C11H14N2O0,227.77,13.51,60.126,Carbohydrate
Adrenaline,C19H32N0O10,757.92,1.12,108.149,Amide
Aspirin,C18H11N5O8,680.99,3.46,781.696,Neurotransmitter
Dopamine,C9H6N3O5,656.12,1.53,446.18,Amide
Urea,C18H10N1O2,775.21,13.85,294.188,Alkaloid
Adenosine triphosphate,C7H35N4O3,525.17,7.33,581.969,Organic Compound
Glucose,C8H28N2O6,442.5,1.85,303.248,Hormone
Aspirin,C4H18N3O7,807.67,11.26,754.806,Carbohydrate
Caffeine,C2H5N0O8,766.27,4.02,352.944,Carbohydrate
Cholesterol,C15H12N2O7,981.64,3.3,89.852,Alcohol
Dopamine,C20H3N4O8,226.56,4.62,728.39,Neurotransmitter
Serotonin,C13H6N1O2,557.46,11.73,557.719,Amide
Cholesterol,C15H32N2O9,293.25,N/A,430.302,Lipid
Dopamine,C3H27N5O7,454.87,5.41,911.371,Carbohydrate
Glucose,C15H36N0O6,252.95,3.24,941.992,Neurotransmitter
Dopamine,C12H1N4O6,333.88,N/A,381.053,Alcohol
Serotonin,C5H3N0O4,265.5,10.67,179.196,Alcohol
Dopamine,C1H1N5O9,699.78,8.45,216.8,Alkaloid
Glucose,C5H37N1O7,811.66,4.28,758.551,Alkaloid
Ethanol,C15H36N0O8,936.4,1.66,129.156,Lipid
Dopamine,C12H25N5O4,600.87,8.51,4.092,Nucleotide
Urea,C12H32N3O6,308.88,3.04,587.914,Alcohol
Adenosine triphosphate,C18H40N5O5,747.17,N/A,476.364,Nucleotide
Serotonin,C8H3N1O10,662.13,7.94,241.076,Carbohydrate
Urea,C6H15N1O7,362.7,4.46,22.652,Neurotransmitter
Glucose,C1H21N3O5,983.7,N/A,382.467,Carbohydrate
Dopamine,C10H5N3O5,58.21,2.28,109.588,Amide
Glucose,C2H4N3O5,719.6,2.15,154.351,Nucleotide
Aspirin,C13H36N2O1,544.37,12.96,802.095,Alcohol
Adrenaline,C9H22N5O6,652.12,1.94,36.759,Amide
Glucose,C12H13N3O4,846.42,4.76,144.72,Amide
Glucose,C16H2N5O1,375.23,6.5,291.036,Lipid
Urea,C6H26N2O9,126.94,N/A,792.532,Alkaloid
Dopamine,C10H28N1O9,740.96,3.54,624.456,Amide
Serotonin,C7H25N2O7,306.89,10.14,661.489,Alkaloid
Urea,C16H26N3O0,500.92,N/A,130.317,Hormone
Aspirin,C15H16N1O7,345.67,2.72,867.754,Alcohol
Urea,C10H26N0O9,185.48,10.05,90.287,Hormone
Ethanol,C19H33N2O6,658.46,11.56,951.386,Carbohydrate
Caffeine,C13H33N3O10,484.98,1.07,405.653,Neurotransmitter
Cholesterol,C13H38N0O10,917.66,N/A,610.941,Amide
Caffeine,C12H3N0O9,176.7,2.61,357.937,Alcohol
Aspirin,C5H20N3O9,432.91,12.85,928.042,Hormone
Glucose,C13H23N0O9,321.4,10.15,71.208,Lipid
Adenosine triphosphate,C2H22N3O9,425.05,12.93,313.919,Alcohol
Adenosine triphosphate,C1H20N0O3,136.14,2.15,770.496,Amide
Adenosine triphosphate,C3H14N2O2,129.62,6.57,98.537,Amide
Caffeine,C2H34N3O6,967.02,N/A,107.41,Neurotransmitter
Adenosine triphosphate,C14H12N3O5,223.89,12.25,676.563,Alcohol
Cholesterol,C10H2N2O4,129.5,7.36,421.279,Nucleotide
Glucose,C15H32N2O9,753.16,2.18,290.658,Nucleotide
Urea,C13H33N5O10,625.19,7.05,370.949,Alcohol
Adrenaline,C6H18N3O0,706.74,7.0,78.937,Carbohydrate
Cholesterol,C19H28N1O1,295.86,7.24,742.418,Alcohol
Adenosine triphosphate,C3H22N3O10,442.49,8.41,193.307,Lipid
Cholesterol,C17H19N3O4,980.8,3.16,112.47,Nucleotide
Aspirin,C11H32N3O5,874.75,8.32,686.686,Organic Compound
Glucose,C14H40N4O9,855.75,4.92,304.305,Hormone
Adrenaline,C4H10N1O4,298.73,N/A,44.562,Amide
Ethanol,C16H40N5O2,154.5,13.68,977.548,Carbohydrate
Dopamine,C18H26N5O3,199.83,N/A,791.81,Amide
Urea,C16H9N0O0,508.36,9.99,851.412,Hormone
Glucose,C4H29N1O0,667.04,7.05,169.148,Organic Compound
Serotonin,C17H24N5O9,911.49,13.85,203.624,Organic Compound
Dopamine,C20H4N5O3,884.88,N/A,22.163,Neurotransmitter
Adrenaline,C10H14N4O3,237.78,5.57,130.938,Alcohol
Serotonin,C7H38N5O3,555.8,N/A,513.676,Lipid
Dopamine,C10H7N0O2,910.52,7.65,20.156,Organic Compound
Adenosine triphosphate,C12H4N4O6,970.5,7.66,147.107,Organic Compound
Caffeine,C11H3N5O2,791.77,1.63,213.638,Alkaloid
Urea,C4H12N4O8,645.1,N/A,274.179,Carbohydrate
Urea,C9H5N3O0,236.65,6.77,562.529,Hormone
Urea,C1H22N0O4,186.72,7.73,823.994,Lipid
Glucose,C6H13N0O9,584.89,11.91,755.521,Lipid
Urea,C16H37N0O10,186.5,N/A,669.988,Lipid
Aspirin,C3H35N2O3,586.71,3.73,908.686,Neurotransmitter
Glucose,C20H21N4O8,896.13,3.87,565.015,Amide
Urea,C18H21N2O7,404.21,1.67,700.434,Amide
Ethanol,C11H26N5O6,526.5,6.18,244.832,Neurotransmitter
Adenosine triphosphate,C19H33N4O10,414.81,N/A,430.638,Organic Compound
Adrenaline,C2H4N0O6,344.51,3.85,574.959,Lipid
Aspirin,C11H8N4O7,856.4,2.81,66.985,Nucleotide
Glucose,C8H32N0O7,296.38,N/A,301.924,Alkaloid
Dopamine,C3H16N1O3,941.02,3.46,426.91,Alcohol
Serotonin,C4H18N1O8,188.98,12.17,770.335,Lipid
Cholesterol,C16H9N1O4,245.76,12.9,374.68,Nucleotide
Caffeine,C16H33N3O5,219.0,3.68,126.829,Nucleotide
Ethanol,C17H12N2O0,441.69,11.61,464.791,Alcohol
Adenosine triphosphate,C12H28N5O2,741.13,10.8,750.198,Lipid
Serotonin,C12H15N4O4,556.1,1.86,183.298,Alkaloid
Aspirin,C19H16N3O5,861.21,6.9,31.075,Lipid
Serotonin,C20H27N2O5,163.33,10.65,760.507,Alcohol
Glucose,C11H9N4O7,899.04,N/A,828.68,Hormone
Adenosine triphosphate,C2H13N3O9,326.2,2.87,326.625,Neurotransmitter
Adenosine triphosphate,C19H5N2O6,672.26,13.25,329.04,Amide
Aspirin,C10H39N3O4,517.17,N/A,128.503,Alkaloid
Ethanol,C20H26N3O3,528.46,5.96,198.602,Alkaloid
Cholesterol,C1H37N5O3,249.42,4.55,908.723,Alkaloid
Dopamine,C15H9N4O4,510.42,13.42,968.359,Neurotransmitter
Aspirin,C1H34N3O10,790.11,3.83,310.738,Lipid
Ethanol,C12H4N5O1,369.81,9.6,385.918,Organic Compound
Aspirin,C18H8N4O4,809.33,10.26,63.55,Nucleotide
Adenosine triphosphate,C12H25N2O4,735.93,1.19,186.051,Lipid
Caffeine,C1H19N0O2,975.62,1.09,908.348,Amide
Urea,C7H31N5O4,781.74,3.53,428.027,Alcohol
Aspirin,C11H25N4O6,364.09,1.05,272.374,Hormone
Glucose,C15H17N5O6,374.4,7.66,203.358,Alcohol
Dopamine,C7H27N4O0,98.03,12.78,225.75,Organic Compound
Glucose,C4H18N4O7,206.3,N/A,213.521,Alkaloid
Ethanol,C19H31N3O7,752.8,N/A,719.48,Lipid
Aspirin,C5H14N1O7,239.4,5.24,881.492,Hormone
Urea,C13H38N4O0,402.03,8.01,712.026,Neurotransmitter
Ethanol,C16H36N0O1,829.92,7.72,694.134,Hormone
Aspirin,C16H10N3O10,515.92,7.33,685.129,Lipid
Dopamine,C12H38N1O6,345.07,8.78,642.003,Alcohol
Cholesterol,C5H23N5O6,629.37,1.31,413.388,Hormone
Ethanol,C8H2N5O6,585.37,12.59,851.583,Lipid
Adrenaline,C7H40N5O2,708.39,3.35,126.255,Organic Compound
Adrenaline,C5H27N1O7,679.28,N/A,645.289,Nucleotide
Cholesterol,C10H10N5O10,529.25,13.95,961.956,Lipid
Aspirin,C3H6N0O10,256.34,N/A,413.554,Carbohydrate
Adrenaline,C15H6N2O9,236.2,12.79,800.655,Neurotransmitter
Glucose,C5H16N3O5,952.99,13.1,76.227,Carbohydrate
Adrenaline,C7H1N3O0,880.58,3.72,977.447,Neurotransmitter
Serotonin,C10H5N2O7,386.07,N/A,196.386,Alcohol
Caffeine,C7H15N1O4,270.17,9.25,194.467,Carbohydrate
Caffeine,C19H22N5O0,324.89,9.2,690.083,Carbohydrate
Glucose,C12H10N1O3,723.87,N/A,202.223,Lipid
Ethanol,C5H21N1O0,825.17,7.32,229.954,Alcohol
Dopamine,C15H40N4O4,585.2,11.28,34.231,Organic Compound
Serotonin,C10H15N1O9,837.34,N/A,148.781,Nucleotide
Dopamine,C17H10N4O10,496.47,4.45,665.276,Lipid
Adenosine triphosphate,C20H33N3O7,455.64,14.0,510.228,Amide
Aspirin,C14H19N0O9,495.46,N/A,794.436,Lipid
Cholesterol,C13H8N4O3,395.97,5.46,460.005,Nucleotide
Adrenaline,C7H30N3O7,421.81,2.02,801.596,Organic Compound
Cholesterol,C8H3N0O8,618.53,4.77,453.536,Hormone
Cholesterol,C5H29N4O8,430.54,N/A,278.169,Neurotransmitter
Serotonin,C4H15N5O1,574.82,5.83,234.273,Organic Compound
Glucose,C12H12N5O0,705.37,3.58,645.645,Lipid
Adrenaline,C6H39N4O1,109.93,N/A,201.763,Hormone
Ethanol,C7H22N2O6,495.53,2.75,693.717,Carbohydrate
Cholesterol,C11H7N4O9,148.89,2.63,549.938,Nucleotide
Aspirin,C16H27N2O10,940.22,6.87,936.85,Amide
Dopamine,C15H29N5O9,780.95,10.17,235.472,Alkaloid
Dopamine,C18H35N0O3,182.51,13.41,553.076,Organic Compound
Serotonin,C12H5N5O8,835.38,1.74,500.345,Amide
Aspirin,C17H21N5O9,413.01,12.82,1.818,Alcohol
Urea,C19H3N3O4,924.72,N/A,965.856,Carbohydrate
Cholesterol,C19H32N3O2,359.26,12.48,886.265,Alkaloid
Urea,C6H5N4O8,57.79,9.23,542.233,Carbohydrate
Dopamine,C1H34N0O7,621.83,N/A,21.083,Alcohol
Aspirin,C16H3N4O6,230.24,9.94,900.822,Nucleotide
Caffeine,C10H20N2O5,654.42,9.75,15.865,Hormone
Aspirin,C8H5N3O5,87.94,3.3,980.334,Lipid
Aspirin,C13H9N3O8,356.78,11.2,105.879,Alcohol
Serotonin,C17H32N3O8,85.32,2.4,755.402,Alkaloid
Ethanol,C2H26N3O2,60.96,12.89,225.382,Lipid
Urea,C5H19N2O8,54.21,N/A,892.042,Lipid
Adrenaline,C18H19N0O1,810.66,10.72,998.623,Carbohydrate
Glucose,C19H38N3O9,928.28,N/A,400.615,Neurotransmitter
Adenosine triphosphate,C18H12N1O4,597.35,5.11,543.033,Amide
Ethanol,C3H4N5O4,964.54,7.01,493.503,Alkaloid
Ethanol,C9H10N1O1,521.57,N/A,126.738,Alcohol
Cholesterol,C9H30N0O1,844.99,3.61,734.966,Organic Compound
Dopamine,C15H39N0O10,348.35,7.43,476.292,Lipid
Ethanol,C7H27N4O0,238.92,6.64,249.496,Lipid
Serotonin,C17H5N0O5,253.28,N/A,878.108,Neurotransmitter
Serotonin,C14H32N4O4,470.29,8.5,323.624,Carbohydrate
Glucose,C12H11N4O4,135.48,N/A,706.184,Alkaloid
Serotonin,C7H2N1O7,552.06,7.85,517.192,Hormone
Serotonin,C6H40N5O7,196.3,10.53,662.66,Lipid
Cholesterol,C1H36N2O5,562.08,N/A,494.586,Alcohol
Caffeine,C3H16N3O8,791.39,3.21,448.138,Lipid
Urea,C3H18N1O10,70.42,11.06,494.393,Carbohydrate
Adenosine triphosphate,C15H10N3O8,497.28,11.26,418.453,Organic Compound
Dopamine,C13H27N1O5,814.98,8.57,108.998,Organic Compound
Adrenaline,C7H2N2O2,881.7,9.94,982.365,Organic Compound
Urea,C12H14N4O6,472.77,5.13,805.092,Amide
Ethanol,C5H36N1O3,85.04,4.01,708.812,Nucleotide
Caffeine,C9H14N4O2,994.37,8.46,427.739,Organic Compound
Cholesterol,C5H27N1O1,986.47,10.92,304.328,Alcohol
Aspirin,C20H16N3O3,52.39,7.73,467.903,Neurotransmitter
Caffeine,C7H35N3O1,706.33,9.41,651.493,Nucleotide
Adenosine triphosphate,C15H3N5O1,638.35,N/A,780.678,Neurotransmitter
Dopamine,C16H16N4O3,138.85,5.59,457.76,Nucleotide
Serotonin,C13H36N0O6,105.97,5.8,966.932,Alcohol
Adenosine triphosphate,C15H13N2O5,713.19,9.39,457.168,Amide
Adenosine triphosphate,C14H12N0O0,273.63,N/A,563.637,Alcohol
Adrenaline,C6H26N0O3,653.71,2.2,148.585,Organic Compound
Cholesterol,C11H29N3O10,551.39,12.79,949.755,Organic Compound
Glucose,C20H2N5O7,769.8,11.93,341.807,Neurotransmitter
Adenosine triphosphate,C8H6N5O0,172.79,4.42,343.232,Carbohydrate
Serotonin,C13H1N5O1,394.65,6.94,497.538,Alcohol
Cholesterol,C6H6N2O5,544.64,N/A,784.872,Carbohydrate
Ethanol,C15H24N3O6,114.61,3.21,706.268,Carbohydrate
Serotonin,C5H33N3O3,350.45,9.69,862.137,Hormone
Dopamine,C8H12N1O7,490.79,8.69,610.287,Alcohol
Glucose,C11H31N4O8,429.06,N/A,723.672,Organic Compound
Glucose,C6H2N3O1,290.58,12.5,682.379,Alkaloid
Aspirin,C18H20N2O6,496.2,5.88,657.13,Hormone
Caffeine,C6H17N4O3,142.84,13.9,487.139,Lipid
Adrenaline,C5H40N4O4,116.3,7.39,715.031,Lipid
Aspirin,C16H22N2O6,752.69,6.36,820.107,Carbohydrate
Serotonin,C10H36N3O3,601.2,1.38,786.349,Alcohol
Glucose,C1H38N2O0,613.87,N/A,494.068,Nucleotide
Caffeine,C18H15N1O9,245.73,9.53,419.944,Alkaloid
Adrenaline,C1H24N0O1,368.03,12.26,408.438,Lipid
Adenosine triphosphate,C20H33N0O9,237.41,10.84,940.535,Lipid
Caffeine,C2H12N4O1,349.19,13.22,321.072,Hormone
Serotonin,C7H30N5O6,261.94,5.32,663.085,Hormone
Serotonin,C14H37N3O1,433.48,N/A,86.639,Carbohydrate
Glucose,C17H37N3O10,76.91,N/A,653.199,Alcohol
Caffeine,C19H21N0O1,901.38,N/A,740.16,Neurotransmitter
Urea,C14H40N5O6,633.5,2.96,601.656,Hormone
Aspirin,C2H14N0O1,973.13,1.03,606.3,Alkaloid
Glucose,C9H33N2O4,321.56,1.9,828.235,Amide
Cholesterol,C4H23N5O3,996.36,N/A,187.046,Alkaloid
Caffeine,C4H25N2O7,200.72,N/A,536.786,Alkaloid
Glucose,C19H9N2O1,161.64,N/A,889.135,Alkaloid
Glucose,C1H37N0O6,984.64,2.3,916.115,Hormone
Serotonin,C15H8N0O3,597.67,1.97,856.238,Neurotransmitter
Serotonin,C3H1N3O0,344.47,N/A,66.851,Alkaloid
Glucose,C4H38N0O10,965.73,3.66,401.92,Nucleotide
Adrenaline,C7H4N4O0,884.59,12.38,754.243,Alkaloid
Adrenaline,C10H1N2O1,910.93,7.05,297.352,Alkaloid
Aspirin,C18H18N5O5,665.79,9.39,254.593,Organic Compound
Urea,C10H23N0O9,431.89,5.66,480.643,Neurotransmitter
Dopamine,C4H26N3O8,634.25,12.49,251.051,Neurotransmitter
Adenosine triphosphate,C3H39N5O7,129.48,N/A,284.954,Alkaloid
Aspirin,C3H20N2O6,249.29,11.87,464.475,Lipid
Aspirin,C11H38N1O7,762.57,N/A,188.823,Lipid
Urea,C11H20N5O3,401.59,5.19,706.872,Lipid
Adenosine triphosphate,C15H20N2O6,857.21,11.43,492.079,Neurotransmitter
Dopamine,C16H13N2O10,407.21,N/A,729.829,Organic Compound
Dopamine,C13H5N2O10,983.25,3.67,657.941,Neurotransmitter
Cholesterol,C17H9N3O6,730.71,7.0,209.268,Nucleotide
Urea,C17H1N0O10,843.41,5.78,405.532,Nucleotide
Dopamine,C13H8N1O6,133.39,12.33,602.438,Amide
Urea,C10H1N2O6,181.05,10.28,301.096,Neurotransmitter
Caffeine,C10H22N0O1,784.96,2.95,594.105,Alkaloid
Cholesterol,C4H17N5O10,694.51,10.78,680.57,Alkaloid
Aspirin,C9H21N5O4,867.18,6.14,253.253,Alcohol
Caffeine,C12H31N4O7,803.22,9.06,461.792,Nucleotide
Serotonin,C5H19N0O3,156.62,6.78,204.304,Alkaloid
Cholesterol,C3H3N0O9,80.93,N/A,844.534,Hormone
Glucose,C17H38N2O10,860.94,N/A,675.211,Alkaloid
Caffeine,C5H11N3O7,76.46,3.33,554.68,Amide
Dopamine,C14H22N0O6,716.01,N/A,68.137,Alcohol
Adrenaline,C17H10N4O9,276.06,5.47,874.892,Nucleotide
Urea,C7H40N2O10,593.97,N/A,991.5,Lipid
Serotonin,C11H13N1O4,294.63,12.6,696.662,Carbohydrate
Caffeine,C14H11N1O5,75.9,N/A,861.947,Neurotransmitter
Serotonin,C7H33N3O3,835.34,N/A,369.439,Amide
Aspirin,C17H29N5O4,677.14,7.21,128.446,Amide
Glucose,C6H22N2O6,131.59,5.44,671.426,Alkaloid
Serotonin,C6H14N4O3,252.08,N/A,9.332,Neurotransmitter
Ethanol,C13H6N0O7,636.34,2.22,161.099,Carbohydrate
Adrenaline,C19H22N0O2,580.2,8.84,513.078,Amide
Urea,C7H18N1O0,600.19,9.24,944.062,Alcohol
Urea,C1H37N2O8,54.36,3.45,301.971,Hormone
Adenosine triphosphate,C8H11N5O4,487.85,N/A,237.25,Alkaloid
Adrenaline,C2H40N1O3,832.33,12.12,190.325,Organic Compound
Glucose,C18H16N5O8,914.94,9.07,317.446,Carbohydrate
Caffeine,C14H17N2O5,509.08,7.72,376.744,Alkaloid
Cholesterol,C15H24N2O5,868.62,N/A,916.347,Organic Compound
Caffeine,C10H12N4O3,808.31,1.59,776.322,Neurotransmitter
Cholesterol,C11H7N0O10,484.98,3.68,150.543,Hormone
Adenosine triphosphate,C4H1N1O0,386.99,10.52,208.316,Alcohol
Serotonin,C2H7N4O9,339.64,10.57,663.909,Alkaloid
Urea,C18H7N4O6,241.48,9.43,132.86,Amide
Ethanol,C12H20N1O4,470.91,13.12,279.438,Carbohydrate
Glucose,C4H17N3O6,639.87,8.48,973.71,Alcohol
Urea,C8H14N3O6,533.72,N/A,638.388,Nucleotide
Glucose,C3H40N2O9,385.92,8.66,214.936,Nucleotide
Caffeine,C3H36N1O4,285.27,8.36,979.201,Organic Compound
Adrenaline,C18H39N3O2,455.04,5.05,906.007,Carbohydrate
Adrenaline,C16H23N3O3,357.76,9.12,833.837,Hormone
Caffeine,C1H10N0O4,617.87,6.28,443.92,Hormone
Urea,C15H14N5O2,812.8,N/A,522.0,Lipid
Serotonin,C16H16N1O7,397.18,6.98,169.477,Organic Compound
Aspirin,C9H29N3O3,560.22,N/A,880.04,Neurotransmitter
Ethanol,C7H6N4O9,827.63,8.94,255.979,Organic Compound
Serotonin,C18H19N1O10,984.5,10.11,913.309,Lipid
Adrenaline,C18H12N3O8,986.52,1.43,904.735,Lipid
Glucose,C16H19N4O9,800.6,1.68,690.791,Carbohydrate
Dopamine,C13H2N4O1,520.96,8.17,995.057,Hormone
Adenosine triphosphate,C17H16N5O1,903.4,6.32,27.26,Organic Compound
Cholesterol,C17H3N3O7,185.53,4.61,218.36,Lipid
Adenosine triphosphate,C16H1N1O10,439.75,4.75,483.113,Hormone
Glucose,C1H18N2O5,846.62,N/A,741.163,Hormone
Ethanol,C15H10N5O2,89.48,9.64,80.484,Hormone
Adenosine triphosphate,C20H9N1O4,398.71,4.69,905.137,Carbohydrate
Urea,C16H15N5O8,891.39,10.45,736.3,Nucleotide
Serotonin,C15H33N1O8,778.12,11.4,74.928,Nucleotide
Aspirin,C1H5N5O1,606.55,13.28,430.141,Organic Compound
Glucose,C20H22N3O8,808.3,N/A,474.403,Organic Compound
Dopamine,C12H30N4O2,665.08,9.02,199.259,Amide
Adenosine triphosphate,C9H17N2O0,542.97,8.78,390.465,Alcohol
Glucose,C2H28N1O7,742.57,9.09,922.314,Neurotransmitter
Glucose,C10H40N4O10,629.57,8.31,83.297,Lipid
Serotonin,C19H27N0O5,152.1,1.69,14.047,Alkaloid
Aspirin,C4H6N2O9,839.89,10.92,304.747,Alkaloid
Serotonin,C7H23N2O1,350.67,7.47,922.054,Alcohol
Cholesterol,C4H5N4O9,811.91,9.93,963.368,Carbohydrate
Serotonin,C19H16N3O6,533.69,12.43,690.582,Lipid
Dopamine,C11H32N4O1,144.41,1.63,977.276,Organic Compound
Adrenaline,C1H19N2O3,442.59,5.31,297.16,Organic Compound
Urea,C10H26N4O9,401.5,N/A,201.255,Carbohydrate
Urea,C13H9N3O10,734.15,9.89,51.915,Organic Compound
Dopamine,C16H6N4O4,488.53,10.96,717.658,Neurotransmitter
Dopamine,C4H26N5O7,777.58,5.96,12.325,Carbohydrate
Adenosine triphosphate,C17H30N3O0,907.39,1.66,870.036,Alkaloid
Dopamine,C3H12N1O9,192.23,2.38,202.201,Organic Compound
Serotonin,C4H11N0O8,882.98,11.94,476.562,Lipid
Aspirin,C5H14N3O4,728.34,10.6,161.133,Amide
Cholesterol,C7H11N4O5,977.42,5.31,12.817,Neurotransmitter
Adenosine triphosphate,C2H4N2O0,853.96,13.27,380.642,Alcohol
Serotonin,C18H26N4O6,611.65,11.79,513.987,Lipid
Caffeine,C15H9N0O4,781.72,11.45,542.87,Carbohydrate
Dopamine,C18H5N5O2,784.18,1.37,132.185,Organic Compound
Serotonin,C10H35N0O5,122.7,N/A,47.082,Organic Compound
Dopamine,C10H37N1O8,643.74,N/A,759.765,Neurotransmitter
Glucose,C15H1N4O6,296.4,8.51,361.695,Lipid
Dopamine,C13H6N4O1,487.29,6.73,932.768,Organic Compound
Caffeine,C18H17N3O1,168.27,7.67,973.12,Amide
Cholesterol,C18H9N3O1,359.59,2.9,987.632,Lipid
Aspirin,C1H33N4O7,574.15,5.63,714.645,Hormone
Ethanol,C4H23N5O2,267.69,1.13,815.696,Nucleotide
Serotonin,C3H30N2O10,62.53,N/A,252.59,Hormone
Adenosine triphosphate,C14H27N2O0,305.82,10.02,614.041,Nucleotide
Dopamine,C10H1N2O6,852.58,N/A,410.536,Lipid
Adrenaline,C5H40N4O9,598.61,5.24,681.149,Alkaloid
Glucose,C20H11N2O10,384.06,6.56,137.22,Hormone
Ethanol,C9H4N3O3,987.81,11.8,480.559,Alkaloid
Adrenaline,C9H1N2O6,854.6,13.9,400.803,Alkaloid
Adenosine triphosphate,C2H24N4O7,746.02,12.53,414.428,Organic Compound
Serotonin,C7H37N5O8,898.7,5.28,56.612,Carbohydrate
Adrenaline,C11H40N5O6,979.0,9.44,487.749,Lipid
Urea,C11H35N3O4,143.51,N/A,40.254,Nucleotide
Aspirin,C7H14N1O2,756.98,12.93,407.639,Carbohydrate
Dopamine,C11H28N4O10,369.72,12.43,814.604,Alcohol
Caffeine,C15H1N0O0,625.7,N/A,580.069,Carbohydrate
Dopamine,C13H24N1O1,199.54,N/A,547.05,Lipid
Adrenaline,C11H28N1O9,828.89,3.18,439.465,Alcohol
Ethanol,C20H22N1O2,854.4,3.86,843.36,Amide
Adenosine triphosphate,C3H19N3O10,276.58,N/A,815.657,Alkaloid
