compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H31N4O9,332.3,11.09,965.406,Alkaloid
Glucose,C13H4N2O2,73.68,6.22,809.99,Alcohol
Adrenaline,C2H32N5O0,319.17,5.71,571.683,Hormone
Serotonin,C10H20N5O8,291.24,12.51,303.822,Carbohydrate
Adrenaline,C9H10N2O0,774.43,1.27,792.831,Amide
Serotonin,C14H4N1O1,340.69,1.27,815.734,Lipid
Serotonin,C10H23N2O7,233.45,N/A,507.736,Alkaloid
Ethanol,C14H24N3O7,573.49,N/A,466.686,Alkaloid
Glucose,C6H40N5O2,52.59,13.95,497.695,Lipid
Dopamine,C12H28N3O3,299.94,10.07,397.887,Nucleotide
Cholesterol,C3H14N5O6,875.41,5.31,968.163,Nucleotide
Adenosine triphosphate,C17H31N3O6,284.95,13.92,17.985,Alkaloid
Cholesterol,C10H20N0O5,199.79,10.95,458.839,Carbohydrate
Serotonin,C9H1N4O10,55.58,N/A,126.602,Lipid
Aspirin,C16H20N5O10,587.92,N/A,812.922,Nucleotide
Caffeine,C19H25N5O2,915.0,N/A,259.111,Nucleotide
Glucose,C16H3N5O4,151.32,N/A,980.755,Lipid
Serotonin,C7H27N2O2,866.58,N/A,727.807,Alcohol
Adrenaline,C6H22N4O10,925.35,9.78,626.274,Alkaloid
Aspirin,C15H14N4O0,879.36,5.79,626.892,Neurotransmitter
Caffeine,C19H11N3O10,451.4,4.13,370.399,Neurotransmitter
Adrenaline,C10H2N0O1,100.67,7.87,853.379,Alkaloid
Serotonin,C16H17N3O0,662.39,3.31,194.711,Organic Compound
Caffeine,C17H38N2O6,466.13,N/A,806.547,Amide
Glucose,C8H3N0O3,953.73,N/A,225.699,Nucleotide
Adrenaline,C16H30N2O4,89.09,3.67,172.116,Lipid
Glucose,C19H37N4O9,457.62,N/A,867.27,Lipid
Cholesterol,C15H2N0O10,351.05,N/A,284.52,Hormone
Caffeine,C11H10N0O1,501.5,6.1,732.019,Alcohol
Aspirin,C17H17N0O5,371.39,7.09,157.029,Carbohydrate
Aspirin,C5H15N2O4,58.7,6.89,942.657,Amide
Cholesterol,C1H19N1O10,627.09,5.76,301.432,Alkaloid
Adenosine triphosphate,C9H3N5O6,340.73,3.1,423.615,Neurotransmitter
Glucose,C12H9N5O6,920.74,4.26,798.164,Amide
Ethanol,C15H23N3O2,439.77,2.51,529.763,Neurotransmitter
Aspirin,C20H3N5O2,118.23,12.67,964.161,Carbohydrate
Adrenaline,C6H7N3O4,410.17,1.74,857.329,Carbohydrate
Urea,C4H15N2O4,569.1,13.87,697.511,Hormone
Adrenaline,C8H37N5O2,487.8,N/A,924.785,Hormone
Adrenaline,C14H30N5O4,511.93,N/A,458.441,Carbohydrate
Serotonin,C13H10N0O10,638.62,5.48,926.578,Neurotransmitter
Serotonin,C19H28N1O5,589.06,12.32,22.153,Alkaloid
Serotonin,C7H32N5O10,935.61,6.44,327.983,Amide
Urea,C9H25N2O1,357.57,7.16,232.414,Alkaloid
Caffeine,C16H20N4O8,261.03,N/A,619.083,Alkaloid
Dopamine,C11H8N0O7,357.2,7.61,305.1,Hormone
Dopamine,C11H11N0O4,804.44,N/A,897.301,Alkaloid
Glucose,C8H33N4O4,97.26,4.66,858.58,Organic Compound
Urea,C5H10N1O6,270.17,5.92,348.856,Nucleotide
Serotonin,C9H28N2O5,391.11,2.03,738.316,Alkaloid
Adenosine triphosphate,C20H29N5O2,705.8,13.08,459.718,Carbohydrate
Urea,C12H28N5O5,843.43,N/A,976.91,Lipid
Serotonin,C15H31N2O9,970.13,2.81,298.005,Nucleotide
Ethanol,C19H23N0O3,368.21,4.35,816.66,Hormone
Caffeine,C6H34N3O6,303.29,N/A,683.754,Amide
Serotonin,C9H32N1O3,609.99,12.75,449.297,Neurotransmitter
Cholesterol,C8H9N4O4,78.39,10.89,400.947,Organic Compound
Ethanol,C4H6N3O10,195.23,1.82,389.129,Carbohydrate
Glucose,C8H39N2O7,431.34,1.32,159.923,Nucleotide
Serotonin,C20H27N2O7,738.58,11.54,92.671,Neurotransmitter
Serotonin,C5H21N2O3,884.34,6.41,259.032,Alcohol
Dopamine,C6H20N4O1,857.0,6.79,672.685,Amide
Dopamine,C1H38N1O8,888.64,5.05,529.955,Organic Compound
Aspirin,C8H18N5O8,906.74,10.11,939.535,Alkaloid
Adrenaline,C12H37N1O0,86.95,5.99,579.317,Neurotransmitter
Cholesterol,C11H16N0O4,757.11,12.34,227.321,Hormone
Adenosine triphosphate,C17H39N4O1,331.25,N/A,713.318,Alkaloid
Adrenaline,C17H7N3O0,472.69,N/A,299.384,Alkaloid
Ethanol,C17H12N0O8,995.04,8.41,720.918,Amide
Adrenaline,C12H12N1O9,551.6,13.11,579.677,Lipid
Dopamine,C12H17N4O5,387.12,13.74,253.737,Carbohydrate
Caffeine,C8H35N4O0,140.77,N/A,182.861,Amide
Glucose,C8H8N0O6,893.48,N/A,498.525,Alcohol
Adrenaline,C6H1N2O6,267.67,4.79,640.346,Nucleotide
Glucose,C20H15N2O2,525.26,9.46,198.79,Alkaloid
Adenosine triphosphate,C7H30N1O3,816.16,N/A,760.997,Lipid
Adenosine triphosphate,C15H11N2O4,470.46,N/A,448.242,Carbohydrate
Urea,C18H15N5O10,69.22,N/A,221.668,Carbohydrate
Urea,C10H31N2O0,560.57,3.74,909.349,Nucleotide
Adenosine triphosphate,C12H24N1O6,899.22,12.09,166.254,Neurotransmitter
Cholesterol,C4H3N3O7,341.02,10.65,406.25,Alkaloid
Urea,C3H20N0O2,478.02,13.35,903.505,Carbohydrate
Serotonin,C16H21N4O7,170.06,11.39,62.266,Lipid
Ethanol,C12H3N2O8,577.79,9.81,928.302,Carbohydrate
Glucose,C12H38N2O2,333.53,11.89,238.224,Alkaloid
Caffeine,C1H9N2O3,128.04,9.98,664.859,Alcohol
Serotonin,C13H23N2O3,262.25,6.33,834.772,Alcohol
Adrenaline,C12H14N1O1,969.18,2.53,511.546,Nucleotide
Adrenaline,C19H23N2O6,974.39,2.87,812.926,Nucleotide
Adenosine triphosphate,C7H21N4O0,214.26,2.36,997.283,Hormone
Caffeine,C1H12N3O5,283.5,10.18,108.99,Neurotransmitter
Serotonin,C13H18N2O10,590.17,3.35,151.019,Nucleotide
Caffeine,C7H13N4O3,828.17,13.97,367.928,Alkaloid
Adrenaline,C8H26N4O0,970.47,N/A,898.717,Amide
Adenosine triphosphate,C1H27N4O2,355.19,3.05,577.721,Hormone
Glucose,C17H31N4O2,252.18,N/A,739.118,Carbohydrate
Cholesterol,C7H30N2O1,138.9,1.89,69.111,Carbohydrate
Ethanol,C11H33N2O3,232.0,10.33,765.769,Alcohol
Caffeine,C17H37N5O4,872.78,10.61,382.951,Alkaloid
Glucose,C7H20N5O9,77.34,1.74,734.517,Organic Compound
Dopamine,C18H6N5O0,172.02,1.32,776.214,Lipid
Ethanol,C16H22N3O5,839.8,8.48,737.292,Hormone
Aspirin,C6H39N2O10,53.49,8.95,275.499,Alkaloid
Cholesterol,C18H11N2O5,222.98,7.34,260.236,Nucleotide
Aspirin,C8H28N0O2,286.06,4.59,576.034,Alcohol
Adrenaline,C10H21N2O8,108.6,1.21,114.24,Neurotransmitter
Adenosine triphosphate,C10H16N2O3,546.19,4.65,587.415,Hormone
Serotonin,C8H37N5O6,324.71,10.23,403.437,Lipid
Glucose,C4H30N2O7,397.52,4.78,44.151,Alcohol
Urea,C2H16N2O6,780.42,9.65,654.174,Hormone
Serotonin,C4H2N0O8,950.07,12.75,743.874,Amide
Cholesterol,C14H2N3O7,773.17,6.13,1.846,Organic Compound
Serotonin,C18H27N4O3,510.36,6.66,587.673,Lipid
Glucose,C20H20N1O1,912.68,6.66,932.365,Hormone
Ethanol,C4H2N3O0,386.75,8.59,628.627,Alcohol
Aspirin,C9H33N2O5,619.55,3.44,435.425,Hormone
Serotonin,C3H4N4O8,791.95,1.79,857.23,Nucleotide
Urea,C6H34N5O7,591.55,13.99,979.582,Carbohydrate
Adenosine triphosphate,C19H18N2O6,476.94,10.35,292.781,Carbohydrate
Serotonin,C4H11N4O0,742.67,4.32,454.365,Nucleotide
Adrenaline,C17H38N1O1,55.93,2.79,59.726,Organic Compound
Serotonin,C15H35N4O0,185.19,1.18,578.813,Nucleotide
Adenosine triphosphate,C14H40N4O6,784.83,10.92,133.063,Alcohol
Dopamine,C16H39N5O6,849.91,3.74,544.353,Lipid
Dopamine,C15H12N1O6,714.63,10.72,68.336,Carbohydrate
Glucose,C1H20N3O1,518.18,N/A,285.495,Nucleotide
Glucose,C10H9N1O1,416.11,8.19,577.937,Alkaloid
Ethanol,C13H2N5O0,634.4,6.74,709.928,Hormone
Cholesterol,C14H15N1O9,968.2,8.86,997.083,Nucleotide
Ethanol,C8H30N0O0,422.62,7.3,697.624,Lipid
Glucose,C8H26N2O5,470.95,13.46,448.602,Nucleotide
Aspirin,C12H40N0O8,919.06,1.43,127.672,Lipid
Adenosine triphosphate,C19H1N4O3,813.93,2.48,673.126,Alcohol
Urea,C11H40N5O4,585.01,1.87,186.347,Hormone
Adrenaline,C12H18N2O8,935.37,8.34,204.016,Nucleotide
Serotonin,C18H31N3O8,408.62,8.8,694.12,Neurotransmitter
Dopamine,C14H3N4O5,72.54,9.71,851.632,Neurotransmitter
Adenosine triphosphate,C8H33N0O0,976.09,7.72,779.96,Neurotransmitter
Urea,C18H7N5O9,711.46,1.89,37.764,Carbohydrate
Glucose,C9H8N2O7,377.33,12.11,765.513,Amide
Adenosine triphosphate,C20H24N0O7,862.42,6.79,333.937,Carbohydrate
Adrenaline,C6H12N3O3,835.88,5.95,869.552,Alcohol
Aspirin,C19H10N1O8,538.88,10.0,858.044,Alkaloid
Urea,C5H16N0O6,260.51,1.43,94.721,Neurotransmitter
Glucose,C12H29N1O5,893.64,13.0,804.388,Amide
Cholesterol,C13H22N0O2,596.75,4.76,546.97,Neurotransmitter
Dopamine,C5H34N3O2,404.72,11.97,572.762,Alkaloid
Adenosine triphosphate,C17H7N4O5,638.4,5.95,321.882,Carbohydrate
Cholesterol,C9H22N2O3,378.47,9.46,401.088,Carbohydrate
Dopamine,C12H19N0O2,877.5,11.98,990.687,Amide
Dopamine,C1H19N2O0,466.32,4.28,557.2,Amide
Glucose,C8H33N2O1,400.57,3.12,253.872,Alkaloid
Adrenaline,C3H21N0O3,635.73,3.58,269.669,Hormone
Serotonin,C4H35N4O1,539.33,N/A,719.715,Alkaloid
Urea,C18H36N4O5,978.43,N/A,98.301,Organic Compound
Cholesterol,C18H33N2O9,53.02,13.96,470.221,Hormone
Ethanol,C17H9N5O6,251.94,13.46,198.801,Alcohol
Adrenaline,C2H6N2O2,151.39,13.89,313.272,Neurotransmitter
Caffeine,C1H12N2O6,900.02,3.67,765.032,Alcohol
Serotonin,C14H28N3O5,972.62,4.24,479.334,Neurotransmitter
Serotonin,C18H20N2O6,71.99,7.3,96.447,Amide
Adrenaline,C5H7N3O10,495.18,N/A,5.777,Lipid
Glucose,C2H29N0O3,87.46,8.76,346.069,Lipid
Ethanol,C4H15N0O10,677.44,1.83,329.37,Nucleotide
Dopamine,C14H15N4O5,655.73,5.86,179.683,Nucleotide
Aspirin,C3H17N5O8,310.02,8.63,415.704,Neurotransmitter
Glucose,C8H6N3O0,91.56,1.21,769.809,Organic Compound
Ethanol,C20H10N0O8,481.99,N/A,273.182,Nucleotide
Cholesterol,C19H11N0O3,278.12,13.51,199.275,Alkaloid
Urea,C19H23N3O7,88.71,N/A,607.366,Alcohol
Cholesterol,C11H40N2O2,658.39,6.87,674.724,Amide
Caffeine,C11H9N5O6,616.65,9.59,835.243,Hormone
Adenosine triphosphate,C15H18N3O7,840.93,12.39,236.14,Neurotransmitter
Serotonin,C11H25N1O0,785.92,10.74,916.947,Carbohydrate
Ethanol,C13H28N2O3,717.02,5.49,858.966,Amide
Glucose,C7H32N2O2,77.67,4.85,628.69,Alcohol
Serotonin,C10H6N5O4,595.15,13.79,506.797,Organic Compound
Serotonin,C3H12N3O9,773.5,3.46,195.863,Lipid
Dopamine,C19H15N0O3,440.91,9.69,89.777,Organic Compound
Glucose,C3H31N0O6,668.73,5.63,656.283,Alkaloid
Urea,C4H26N2O7,973.58,10.27,737.884,Amide
Caffeine,C11H22N1O5,641.34,2.92,602.596,Hormone
Caffeine,C4H21N4O10,198.6,11.14,2.553,Hormone
Glucose,C6H35N4O10,997.47,3.12,115.564,Alcohol
Urea,C14H12N3O8,589.01,3.49,374.877,Hormone
Adenosine triphosphate,C10H36N5O0,556.14,13.63,751.365,Nucleotide
Ethanol,C3H30N1O1,770.69,6.34,313.404,Organic Compound
Cholesterol,C1H9N1O2,97.07,5.61,296.947,Hormone
Adrenaline,C9H9N2O9,620.75,12.08,920.349,Alkaloid
Adrenaline,C4H3N0O6,346.88,8.06,437.813,Organic Compound
Caffeine,C6H5N1O8,717.12,7.54,296.957,Lipid
Dopamine,C17H14N5O7,996.35,N/A,334.199,Hormone
Ethanol,C11H35N4O2,363.43,8.82,366.028,Hormone
Caffeine,C5H6N4O8,598.37,11.53,220.883,Carbohydrate
Ethanol,C6H7N4O10,825.86,N/A,441.766,Organic Compound
Urea,C11H19N4O4,389.76,1.56,534.736,Amide
Glucose,C13H18N5O10,106.9,14.0,913.848,Alkaloid
Glucose,C10H34N0O4,789.26,11.99,930.034,Lipid
Dopamine,C4H39N2O5,696.73,3.28,589.248,Alkaloid
Serotonin,C10H18N0O0,521.3,8.49,127.294,Lipid
Urea,C10H38N4O10,161.06,N/A,192.15,Alkaloid
Caffeine,C17H21N1O7,450.73,10.7,993.173,Neurotransmitter
Serotonin,C1H31N3O0,878.74,9.56,362.247,Hormone
Cholesterol,C6H16N5O9,952.53,12.61,660.92,Lipid
Ethanol,C17H8N2O4,981.94,3.69,502.009,Amide
Adenosine triphosphate,C17H2N4O8,718.61,N/A,765.259,Neurotransmitter
Dopamine,C18H24N0O8,882.77,N/A,670.455,Hormone
Adrenaline,C3H11N0O6,434.29,N/A,193.593,Amide
Urea,C17H37N2O9,622.68,7.3,885.144,Organic Compound
Cholesterol,C8H32N4O2,323.87,N/A,892.908,Neurotransmitter
Caffeine,C1H28N3O9,562.26,2.72,746.557,Nucleotide
Urea,C7H14N3O9,586.81,9.11,891.373,Carbohydrate
Aspirin,C15H14N1O1,458.6,7.33,934.881,Neurotransmitter
Aspirin,C10H10N2O10,778.87,8.93,167.793,Alcohol
Urea,C6H22N1O8,348.88,5.14,935.486,Hormone
Adrenaline,C17H32N0O10,208.58,N/A,211.979,Alcohol
Aspirin,C16H24N1O9,709.51,1.45,883.875,Nucleotide
Urea,C6H30N2O9,795.04,9.82,879.946,Carbohydrate
Glucose,C2H35N1O4,116.32,13.01,548.223,Alcohol
Adrenaline,C17H17N5O1,637.88,12.0,601.168,Carbohydrate
Caffeine,C19H33N4O1,515.81,9.26,389.258,Amide
Dopamine,C9H37N2O7,336.68,7.32,80.495,Amide
Dopamine,C10H7N4O3,177.71,2.03,756.416,Hormone
Serotonin,C17H3N5O4,183.29,1.04,6.182,Hormone
Glucose,C17H18N4O0,432.02,N/A,77.947,Lipid
Glucose,C15H29N1O4,283.61,5.96,54.494,Amide
Serotonin,C4H29N2O4,307.92,N/A,945.786,Organic Compound
Serotonin,C14H19N2O0,209.57,8.77,467.289,Carbohydrate
Aspirin,C10H7N3O6,931.11,12.39,790.548,Hormone
Dopamine,C6H3N3O3,729.92,11.73,374.444,Alcohol
Serotonin,C11H19N3O6,139.3,4.33,919.881,Alkaloid
Caffeine,C18H21N5O7,627.33,N/A,458.719,Carbohydrate
Ethanol,C9H12N0O0,151.56,7.13,827.075,Amide
Cholesterol,C6H4N4O8,108.35,N/A,995.143,Carbohydrate
Cholesterol,C6H19N3O3,918.27,N/A,212.143,Alkaloid
Adrenaline,C15H9N1O9,996.47,13.71,683.018,Neurotransmitter
Glucose,C10H20N5O2,518.46,2.49,474.843,Amide
Adrenaline,C14H38N1O7,634.05,N/A,82.254,Organic Compound
Ethanol,C20H27N0O7,681.34,9.56,348.038,Alkaloid
Caffeine,C16H25N2O2,584.23,2.87,421.237,Nucleotide
Ethanol,C7H12N1O0,428.78,9.9,31.218,Organic Compound
Adenosine triphosphate,C3H18N4O2,258.66,13.95,845.528,Organic Compound
Adenosine triphosphate,C15H32N2O8,596.65,8.91,194.696,Lipid
Adrenaline,C7H7N1O9,415.74,11.81,148.173,Neurotransmitter
Glucose,C19H33N0O9,127.07,N/A,739.747,Alkaloid
Adrenaline,C15H31N1O9,369.17,13.3,760.617,Hormone
Glucose,C12H31N2O0,334.97,N/A,960.035,Organic Compound
Cholesterol,C10H26N5O1,440.81,12.99,66.005,Amide
Serotonin,C1H12N3O3,469.14,N/A,153.781,Carbohydrate
Serotonin,C6H17N2O6,531.39,N/A,975.777,Hormone
Caffeine,C19H7N0O8,744.76,5.55,925.575,Alcohol
Caffeine,C19H4N5O4,995.81,7.29,425.862,Alkaloid
Aspirin,C18H26N4O9,191.92,11.45,346.395,Organic Compound
Urea,C17H8N4O4,898.8,9.18,834.255,Neurotransmitter
Aspirin,C6H26N2O5,432.26,9.51,312.988,Amide
Cholesterol,C9H28N2O0,336.43,11.57,920.867,Neurotransmitter
Glucose,C17H11N4O7,380.63,5.94,697.53,Alkaloid
Urea,C10H14N1O3,185.72,7.14,63.526,Organic Compound
Serotonin,C6H31N0O0,832.92,11.68,157.685,Organic Compound
Urea,C17H31N1O4,289.01,9.71,790.506,Organic Compound
Adenosine triphosphate,C2H9N1O6,694.78,N/A,473.793,Nucleotide
Serotonin,C6H37N3O2,802.01,N/A,226.984,Neurotransmitter
Glucose,C19H35N4O3,519.71,6.98,744.795,Organic Compound
Adrenaline,C18H21N3O8,828.88,11.3,227.524,Neurotransmitter
Cholesterol,C6H14N5O9,764.07,13.15,657.602,Neurotransmitter
Dopamine,C16H37N3O7,476.15,6.81,442.196,Lipid
Aspirin,C10H13N3O8,759.81,6.63,717.912,Nucleotide
Adenosine triphosphate,C9H22N2O8,997.03,4.3,579.344,Carbohydrate
Cholesterol,C3H17N1O0,788.96,10.96,718.749,Carbohydrate
Glucose,C12H18N4O5,788.51,N/A,630.741,Alkaloid
Serotonin,C16H35N4O0,415.37,12.23,442.461,Amide
Serotonin,C14H23N5O8,331.09,3.58,808.991,Alkaloid
Cholesterol,C12H3N4O2,424.47,N/A,152.258,Nucleotide
Adrenaline,C2H10N5O8,58.84,12.45,934.671,Amide
Glucose,C8H4N1O7,942.25,3.13,727.411,Alkaloid
Serotonin,C10H8N1O2,201.32,3.52,391.448,Neurotransmitter
Ethanol,C3H17N2O8,740.79,1.56,91.759,Alcohol
Caffeine,C6H25N2O1,160.04,13.61,788.912,Lipid
Serotonin,C3H12N4O3,914.9,7.07,501.643,Alcohol
Caffeine,C8H3N2O10,431.48,3.51,434.618,Neurotransmitter
Adrenaline,C17H30N2O6,301.75,6.96,267.201,Hormone
Urea,C7H12N3O6,90.06,12.86,558.346,Carbohydrate
Serotonin,C16H18N4O5,704.96,4.25,719.438,Hormone
Aspirin,C10H36N5O4,830.72,N/A,881.318,Amide
Cholesterol,C9H29N2O10,283.33,3.47,592.314,Neurotransmitter
Glucose,C20H16N2O6,452.03,11.95,67.26,Nucleotide
Ethanol,C3H26N3O8,794.11,12.46,308.268,Hormone
Glucose,C5H39N2O7,193.03,N/A,713.714,Organic Compound
Adrenaline,C11H19N2O2,761.66,8.93,728.663,Amide
Dopamine,C20H27N3O2,926.16,12.27,289.393,Lipid
Adenosine triphosphate,C9H2N1O2,148.92,11.95,753.618,Alcohol
Aspirin,C3H1N5O2,232.51,10.9,881.572,Carbohydrate
Serotonin,C3H23N0O5,309.53,4.88,951.711,Alcohol
Aspirin,C15H37N0O9,318.65,13.77,417.462,Hormone
Caffeine,C5H11N0O7,529.68,3.98,554.97,Nucleotide
Dopamine,C14H20N3O3,462.71,9.62,592.915,Amide
Adenosine triphosphate,C15H10N1O5,779.26,N/A,517.389,Lipid
Dopamine,C9H32N5O7,257.29,9.64,934.25,Hormone
Glucose,C5H18N0O4,967.44,5.84,613.04,Alkaloid
Cholesterol,C6H14N5O3,564.39,9.97,996.166,Organic Compound
Glucose,C4H16N0O10,762.03,N/A,766.711,Alkaloid
Serotonin,C8H4N3O8,62.32,10.65,871.906,Lipid
Caffeine,C5H28N5O4,529.47,N/A,802.239,Lipid
Glucose,C10H17N3O5,494.27,N/A,198.819,Alkaloid
Glucose,C11H4N0O8,664.29,2.72,494.078,Carbohydrate
Glucose,C8H38N0O1,646.04,7.46,403.27,Neurotransmitter
Glucose,C7H31N4O4,700.5,13.23,300.289,Alkaloid
Aspirin,C15H5N5O3,271.71,12.98,582.529,Hormone
Serotonin,C1H1N4O4,887.52,13.23,575.946,Nucleotide
Cholesterol,C19H4N0O6,191.96,1.15,986.743,Neurotransmitter
Adenosine triphosphate,C13H39N4O9,122.84,8.02,842.495,Alcohol
Cholesterol,C6H6N1O5,129.85,1.32,188.399,Lipid
Aspirin,C3H17N5O7,137.67,N/A,382.558,Hormone
Adenosine triphosphate,C11H9N2O6,179.12,2.47,647.418,Amide
Serotonin,C2H4N0O5,978.81,12.73,496.713,Organic Compound
Adrenaline,C14H39N5O2,619.19,1.31,447.487,Nucleotide
Adenosine triphosphate,C14H18N0O0,446.79,3.55,176.605,Carbohydrate
Dopamine,C1H5N2O1,886.4,11.31,770.148,Neurotransmitter
Ethanol,C20H9N3O10,607.74,7.36,563.147,Lipid
Adenosine triphosphate,C19H23N3O3,611.37,N/A,518.216,Amide
Cholesterol,C16H2N5O9,669.66,11.76,83.44,Amide
Serotonin,C15H13N4O6,735.49,8.63,238.137,Organic Compound
Adrenaline,C20H13N4O9,978.28,6.43,988.809,Amide
Glucose,C7H27N5O8,497.64,1.56,779.551,Nucleotide
Ethanol,C19H9N1O9,415.06,7.58,200.44,Neurotransmitter
Serotonin,C17H5N4O3,156.81,2.71,670.513,Organic Compound
Aspirin,C9H34N1O8,244.43,10.3,379.918,Carbohydrate
Urea,C14H36N5O0,91.37,9.39,499.262,Neurotransmitter
Serotonin,C6H11N3O10,669.28,1.84,454.776,Nucleotide
Serotonin,C9H1N1O4,903.19,13.18,633.968,Organic Compound
Adenosine triphosphate,C8H23N4O5,966.67,N/A,750.242,Amide
Adenosine triphosphate,C16H34N1O9,786.26,10.82,493.004,Hormone
Serotonin,C1H28N0O5,691.69,7.35,293.778,Alcohol
Glucose,C14H28N5O2,488.09,7.87,159.771,Organic Compound
Serotonin,C16H9N2O8,865.98,N/A,263.145,Hormone
Urea,C8H13N1O10,904.07,7.94,906.82,Alkaloid
Glucose,C11H20N2O0,267.74,2.9,389.919,Carbohydrate
Adrenaline,C8H11N3O6,981.68,7.44,759.23,Alcohol
Dopamine,C3H10N5O9,110.94,4.62,512.989,Hormone
Serotonin,C16H21N0O8,66.99,N/A,504.584,Lipid
Dopamine,C16H31N2O10,720.32,8.57,455.809,Hormone
Urea,C13H35N3O10,683.34,12.76,569.007,Carbohydrate
Urea,C2H40N4O6,749.19,12.65,651.746,Nucleotide
Serotonin,C8H9N3O3,472.26,11.04,94.324,Amide
Glucose,C1H4N0O4,105.46,3.47,226.705,Alkaloid
Caffeine,C2H14N5O1,861.59,N/A,863.8,Nucleotide
Aspirin,C12H11N1O1,716.6,10.92,60.436,Alkaloid
Ethanol,C4H36N2O2,779.22,1.83,655.122,Hormone
Caffeine,C14H17N4O7,558.42,2.71,469.965,Lipid
Dopamine,C5H39N5O2,161.31,N/A,247.406,Amide
Aspirin,C13H13N5O9,429.04,2.62,33.515,Alkaloid
Adenosine triphosphate,C12H37N1O4,951.28,4.04,651.446,Alkaloid
Dopamine,C16H3N3O6,739.87,3.97,455.994,Alkaloid
Glucose,C18H19N5O2,880.97,8.91,269.562,Amide
Adenosine triphosphate,C1H34N4O4,823.55,3.1,87.823,Hormone
Ethanol,C20H38N0O6,267.0,8.05,352.985,Alcohol
Dopamine,C20H11N4O4,384.45,13.77,669.499,Alcohol
Adenosine triphosphate,C16H36N1O3,740.63,2.65,738.012,Hormone
Caffeine,C10H6N4O3,724.45,2.31,859.936,Alcohol
Ethanol,C2H5N0O9,662.04,13.15,413.085,Amide
Urea,C12H18N0O9,268.18,2.61,134.242,Organic Compound
Cholesterol,C17H9N1O2,690.94,2.53,337.884,Neurotransmitter
Urea,C10H12N1O0,268.48,10.8,888.147,Organic Compound
Ethanol,C8H33N5O4,664.26,7.65,387.733,Alcohol
Glucose,C3H9N5O6,403.24,N/A,652.954,Neurotransmitter
Glucose,C18H18N0O3,272.99,2.88,805.619,Alkaloid
Serotonin,C3H38N3O5,675.16,4.33,755.799,Hormone
Glucose,C17H24N4O8,501.69,12.7,789.29,Neurotransmitter
Cholesterol,C8H25N5O10,339.3,12.68,44.184,Amide
Ethanol,C14H5N3O7,649.49,5.27,713.253,Alkaloid
Cholesterol,C14H27N4O0,784.61,1.61,242.324,Carbohydrate
Ethanol,C20H29N3O7,343.83,3.13,410.243,Amide
Glucose,C9H35N3O0,338.86,9.36,452.519,Amide
Ethanol,C16H3N4O3,828.12,13.97,252.584,Amide
Aspirin,C16H14N3O7,735.03,N/A,783.424,Carbohydrate
Ethanol,C20H4N0O3,464.24,7.54,135.908,Nucleotide
Glucose,C5H40N0O1,736.33,N/A,308.504,Organic Compound
Adenosine triphosphate,C20H20N3O10,314.9,8.14,275.186,Amide
Glucose,C15H28N4O7,186.11,3.33,620.418,Alkaloid
Caffeine,C6H1N0O0,386.74,9.69,132.401,Lipid
Urea,C4H7N1O7,705.24,N/A,749.417,Carbohydrate
Urea,C16H1N4O9,434.3,2.93,872.198,Nucleotide
Glucose,C2H15N2O3,279.62,1.14,247.731,Lipid
Aspirin,C7H35N1O7,594.17,6.22,63.122,Lipid
Aspirin,C2H12N2O8,202.78,N/A,366.605,Lipid
Ethanol,C1H27N4O3,479.79,11.27,682.563,Nucleotide
Glucose,C11H34N3O4,171.42,N/A,525.647,Hormone
Serotonin,C3H39N2O7,609.82,N/A,472.567,Alkaloid
Ethanol,C6H9N2O2,771.55,11.64,445.253,Hormone
Adenosine triphosphate,C16H10N4O4,218.23,5.7,624.419,Carbohydrate
Aspirin,C11H25N4O3,995.78,N/A,197.002,Alcohol
Adenosine triphosphate,C19H24N2O7,598.53,1.33,175.926,Organic Compound
Caffeine,C19H39N3O3,349.37,4.46,699.34,Lipid
Dopamine,C14H22N1O5,646.89,8.55,502.777,Organic Compound
Urea,C17H25N2O8,132.38,8.11,272.786,Lipid
Dopamine,C20H32N4O8,621.52,1.31,151.217,Hormone
Adenosine triphosphate,C18H19N3O2,716.59,4.82,817.127,Alkaloid
Ethanol,C8H34N3O9,653.3,N/A,322.777,Lipid
Ethanol,C2H27N0O6,94.28,7.15,109.113,Lipid
Glucose,C4H30N3O1,802.02,10.78,999.999,Carbohydrate
Urea,C9H10N2O2,96.2,12.92,826.652,Neurotransmitter
Urea,C16H22N1O9,689.89,1.65,456.657,Alkaloid
Adrenaline,C5H1N2O1,752.19,9.41,48.654,Nucleotide
Urea,C6H21N5O9,284.87,12.38,102.697,Nucleotide
Caffeine,C9H36N3O5,691.52,N/A,98.232,Alcohol
Cholesterol,C1H24N3O3,452.62,7.39,644.854,Lipid
Urea,C13H40N5O1,492.32,13.8,417.462,Alcohol
Urea,C17H2N3O8,418.61,N/A,761.84,Alkaloid
Adenosine triphosphate,C4H34N2O0,766.63,8.67,460.719,Lipid
Cholesterol,C20H15N1O0,147.91,11.65,266.78,Hormone
Caffeine,C11H26N0O5,386.88,4.06,769.884,Lipid
Aspirin,C10H27N0O1,654.04,N/A,950.568,Lipid
Urea,C6H27N4O10,739.94,10.47,727.959,Organic Compound
Cholesterol,C7H26N2O1,255.26,8.92,184.129,Organic Compound
