compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H21N5O10,566.41,10.46,897.0,Lipid
Adrenaline,C1H36N5O6,63.43,11.03,553.397,Alcohol
Glucose,C5H7N4O8,383.37,4.14,95.537,Amide
Dopamine,C13H9N3O5,358.18,13.62,814.051,Organic Compound
Serotonin,C11H12N4O2,822.71,N/A,578.366,Hormone
Serotonin,C9H33N3O0,345.18,8.56,541.742,Neurotransmitter
Serotonin,C13H35N0O8,975.95,5.15,335.862,Hormone
Glucose,C17H21N4O8,713.27,8.48,956.477,Nucleotide
Caffeine,C19H35N2O5,698.1,1.38,738.481,Amide
Aspirin,C6H1N1O9,227.61,N/A,178.252,Neurotransmitter
Urea,C16H32N0O4,150.43,5.51,756.412,Alkaloid
Adrenaline,C11H31N0O5,427.35,1.27,192.056,Lipid
Adenosine triphosphate,C1H22N0O8,670.59,N/A,110.664,Amide
Glucose,C13H11N4O10,622.27,11.86,149.705,Carbohydrate
Dopamine,C8H8N4O3,168.31,10.42,315.322,Carbohydrate
Adrenaline,C3H7N3O3,863.2,8.85,513.782,Neurotransmitter
Aspirin,C14H20N4O0,373.7,11.26,146.839,Nucleotide
Adrenaline,C13H5N0O3,573.31,10.55,643.37,Organic Compound
Cholesterol,C5H1N3O2,945.95,2.42,668.539,Alkaloid
Glucose,C14H3N0O4,690.49,11.67,392.044,Organic Compound
Adenosine triphosphate,C8H33N5O3,956.18,5.37,584.507,Nucleotide
Caffeine,C3H20N5O2,459.5,2.81,739.992,Alkaloid
Serotonin,C8H3N5O9,474.29,2.27,276.267,Organic Compound
Ethanol,C19H18N2O0,667.04,7.67,866.891,Neurotransmitter
Aspirin,C8H11N2O6,249.88,5.18,585.713,Organic Compound
Adrenaline,C3H34N1O8,489.15,N/A,680.103,Amide
Urea,C2H12N1O8,805.1,7.13,770.342,Neurotransmitter
Caffeine,C9H6N5O8,634.96,6.07,293.347,Alkaloid
Glucose,C6H33N4O5,117.59,N/A,932.766,Alkaloid
Ethanol,C9H20N0O2,383.97,9.71,686.511,Organic Compound
Serotonin,C20H6N3O2,855.72,N/A,406.889,Lipid
Adenosine triphosphate,C1H21N1O3,124.16,N/A,126.292,Organic Compound
Urea,C12H35N0O10,947.15,3.17,940.322,Neurotransmitter
Cholesterol,C6H32N2O10,595.56,1.36,437.02,Nucleotide
Cholesterol,C20H40N4O4,117.01,3.13,711.939,Alkaloid
Glucose,C4H31N3O5,504.07,4.67,203.971,Neurotransmitter
Ethanol,C6H7N1O8,354.11,10.51,744.573,Alcohol
Dopamine,C1H12N0O9,468.21,6.54,348.414,Lipid
Urea,C12H30N5O3,437.51,9.23,27.611,Hormone
Glucose,C6H34N3O9,289.01,8.96,201.636,Alkaloid
Aspirin,C16H25N1O2,702.12,10.5,855.399,Nucleotide
Urea,C20H18N2O7,346.16,12.12,814.612,Lipid
Dopamine,C3H36N1O0,820.79,7.05,863.329,Neurotransmitter
Dopamine,C12H14N0O7,214.75,13.09,122.052,Lipid
Urea,C16H16N0O0,726.37,5.93,690.818,Nucleotide
Aspirin,C13H38N4O0,666.31,N/A,699.076,Carbohydrate
Ethanol,C1H9N3O2,403.28,11.71,959.053,Hormone
Adenosine triphosphate,C6H15N0O0,384.76,13.15,983.345,Organic Compound
Cholesterol,C1H24N0O4,495.02,7.95,533.697,Carbohydrate
Caffeine,C1H13N2O5,264.47,8.39,447.601,Alkaloid
Ethanol,C11H33N5O10,794.07,1.4,917.872,Organic Compound
Serotonin,C7H12N5O0,631.25,5.78,146.785,Alkaloid
Glucose,C1H15N5O2,988.74,8.14,717.276,Lipid
Adrenaline,C5H4N2O6,433.13,6.15,342.533,Amide
Caffeine,C20H14N5O10,139.66,3.8,838.694,Organic Compound
Ethanol,C5H28N2O7,156.06,10.86,139.687,Alkaloid
Adenosine triphosphate,C8H27N3O8,297.97,7.03,153.401,Alkaloid
Serotonin,C8H13N2O1,878.93,5.72,383.176,Neurotransmitter
Ethanol,C11H4N4O9,93.5,13.08,518.059,Hormone
Caffeine,C11H30N0O3,835.11,N/A,4.118,Alkaloid
Adenosine triphosphate,C7H3N1O5,500.51,6.96,463.879,Alcohol
Serotonin,C16H12N1O4,454.02,10.57,210.896,Hormone
Aspirin,C3H31N0O9,372.28,2.05,395.566,Neurotransmitter
Adenosine triphosphate,C5H38N3O2,150.37,3.59,821.665,Carbohydrate
Adenosine triphosphate,C7H37N0O3,90.14,1.15,864.823,Carbohydrate
Adenosine triphosphate,C15H9N2O8,738.95,12.43,458.234,Neurotransmitter
Caffeine,C10H39N3O9,658.31,11.21,251.555,Lipid
Urea,C10H38N2O1,841.4,N/A,315.183,Alkaloid
Ethanol,C16H19N3O10,251.46,N/A,951.088,Amide
Cholesterol,C20H23N5O9,143.37,6.77,26.227,Nucleotide
Urea,C10H11N0O6,200.99,3.55,100.871,Hormone
Serotonin,C12H28N0O2,696.66,9.43,331.372,Nucleotide
Adrenaline,C17H9N2O1,181.77,1.51,683.464,Lipid
Aspirin,C13H33N0O1,587.08,N/A,808.223,Amide
Adrenaline,C19H29N3O6,453.63,5.75,72.947,Nucleotide
Cholesterol,C4H24N5O5,431.29,7.97,936.205,Alkaloid
Adrenaline,C16H4N5O6,61.9,13.38,753.533,Nucleotide
Adrenaline,C18H23N5O7,161.52,N/A,216.144,Organic Compound
Dopamine,C1H8N3O3,186.65,5.47,778.523,Lipid
Urea,C12H31N2O3,756.78,7.62,553.079,Lipid
Aspirin,C1H34N2O3,550.93,1.4,379.658,Carbohydrate
Dopamine,C19H24N1O1,605.76,N/A,553.563,Amide
Serotonin,C17H29N4O2,161.65,5.8,471.807,Hormone
Ethanol,C12H31N1O9,516.68,6.26,506.267,Carbohydrate
Dopamine,C16H22N5O0,888.28,11.64,223.731,Hormone
Caffeine,C18H18N1O10,186.37,12.74,187.403,Neurotransmitter
Urea,C1H19N3O4,184.17,12.56,676.847,Lipid
Serotonin,C3H27N3O5,991.37,N/A,7.649,Amide
Serotonin,C7H22N0O5,787.71,3.8,341.293,Hormone
Serotonin,C20H7N5O10,473.34,N/A,796.853,Lipid
Caffeine,C15H33N4O3,384.62,3.06,694.395,Lipid
Cholesterol,C6H14N2O7,120.13,10.69,970.034,Alkaloid
Aspirin,C14H6N1O0,530.03,6.35,683.17,Organic Compound
Glucose,C20H26N0O2,630.56,10.76,128.036,Carbohydrate
Serotonin,C3H39N0O5,968.76,N/A,744.985,Organic Compound
Caffeine,C5H10N0O7,195.74,N/A,428.376,Organic Compound
Ethanol,C16H27N4O4,472.9,N/A,124.924,Lipid
Aspirin,C4H27N2O7,431.23,6.65,865.312,Amide
Aspirin,C15H20N1O5,224.66,8.03,588.085,Nucleotide
Adenosine triphosphate,C10H27N5O2,334.42,6.31,63.586,Nucleotide
Dopamine,C11H27N5O7,457.09,9.92,272.978,Lipid
Aspirin,C4H29N4O7,718.27,N/A,845.868,Neurotransmitter
Glucose,C19H6N1O10,821.03,8.49,600.224,Alkaloid
Aspirin,C16H15N4O3,499.46,10.81,309.892,Amide
Dopamine,C13H27N3O3,282.35,N/A,908.224,Lipid
Adenosine triphosphate,C16H1N1O6,620.77,6.78,720.818,Organic Compound
Serotonin,C12H15N3O2,436.48,N/A,394.293,Nucleotide
Aspirin,C3H35N4O6,829.85,11.47,512.28,Lipid
Urea,C1H1N1O1,414.44,N/A,753.305,Alkaloid
Urea,C3H27N5O10,228.09,13.58,450.45,Carbohydrate
Dopamine,C5H33N3O1,696.1,2.8,224.934,Neurotransmitter
Ethanol,C6H19N0O2,405.49,7.33,943.221,Nucleotide
Urea,C19H1N4O3,301.47,11.47,646.99,Nucleotide
Glucose,C12H22N2O4,688.79,N/A,28.31,Neurotransmitter
Serotonin,C7H3N2O8,686.68,11.43,3.226,Nucleotide
Adrenaline,C2H1N4O7,759.08,13.53,413.546,Carbohydrate
Dopamine,C10H16N2O8,66.1,N/A,174.668,Alkaloid
Caffeine,C19H20N2O2,999.52,2.64,608.111,Amide
Ethanol,C6H21N4O9,212.25,7.78,817.568,Hormone
Caffeine,C12H11N5O6,132.2,13.46,511.03,Alkaloid
Ethanol,C14H3N5O0,882.43,N/A,335.61,Lipid
Glucose,C5H38N4O1,88.35,9.19,511.984,Alcohol
Glucose,C11H26N2O3,477.01,2.84,975.294,Alcohol
Glucose,C7H1N3O5,274.27,3.0,707.301,Alkaloid
Adrenaline,C8H3N4O5,459.53,4.03,351.441,Alkaloid
Cholesterol,C20H37N2O6,423.96,N/A,187.052,Hormone
Serotonin,C12H34N2O2,501.4,9.99,234.207,Lipid
Serotonin,C13H9N3O4,694.59,N/A,132.21,Lipid
Caffeine,C3H40N4O7,140.33,1.94,190.327,Lipid
Cholesterol,C6H40N2O8,148.67,5.04,747.617,Nucleotide
Adenosine triphosphate,C5H16N4O3,192.48,N/A,179.7,Hormone
Ethanol,C3H26N2O8,73.89,8.31,139.415,Hormone
Serotonin,C12H29N3O6,75.94,12.07,258.035,Carbohydrate
Dopamine,C8H38N5O2,734.44,13.28,113.738,Lipid
Urea,C10H7N2O9,994.41,3.65,437.124,Neurotransmitter
Serotonin,C10H24N3O8,76.26,6.82,430.562,Carbohydrate
Cholesterol,C20H25N1O6,611.15,11.47,777.829,Neurotransmitter
Glucose,C13H18N4O5,934.11,11.48,410.805,Carbohydrate
Adrenaline,C8H10N4O8,369.8,13.4,737.291,Alcohol
Caffeine,C13H20N5O5,461.2,1.45,31.42,Amide
Adenosine triphosphate,C11H30N4O6,390.65,11.53,418.269,Lipid
Dopamine,C6H28N2O4,659.14,N/A,474.898,Amide
Dopamine,C5H13N2O2,457.65,6.34,560.209,Alcohol
Caffeine,C3H9N3O2,108.85,N/A,963.694,Lipid
Urea,C2H2N1O1,896.49,N/A,8.483,Nucleotide
Urea,C12H14N0O1,760.44,N/A,140.643,Alcohol
Serotonin,C1H13N2O5,332.31,5.6,808.697,Organic Compound
Serotonin,C20H18N0O2,199.46,3.17,694.522,Nucleotide
Adrenaline,C15H27N4O0,51.72,9.62,981.22,Lipid
Cholesterol,C5H30N1O2,927.07,4.71,544.947,Lipid
Aspirin,C11H20N2O5,577.36,11.99,337.258,Organic Compound
Cholesterol,C5H37N4O10,955.15,2.41,236.696,Nucleotide
Dopamine,C1H8N4O9,765.15,9.97,571.003,Amide
Aspirin,C8H13N3O3,327.5,6.34,583.644,Hormone
Serotonin,C5H13N3O4,554.87,13.99,747.475,Amide
Adrenaline,C1H28N5O7,362.24,10.0,18.336,Lipid
Ethanol,C1H34N5O6,316.35,8.02,587.353,Lipid
Adenosine triphosphate,C17H13N4O8,331.4,4.72,771.897,Nucleotide
Caffeine,C9H5N5O8,494.72,12.78,448.465,Alcohol
Glucose,C7H9N5O9,141.57,7.57,155.533,Lipid
Ethanol,C2H36N2O8,642.31,N/A,104.92,Nucleotide
Dopamine,C20H17N3O9,746.39,7.56,505.565,Lipid
Serotonin,C3H24N5O1,550.68,11.91,599.727,Neurotransmitter
Adrenaline,C13H17N0O2,136.5,8.29,704.108,Amide
Serotonin,C10H18N2O7,107.84,5.21,488.641,Lipid
Glucose,C17H9N3O9,718.81,10.25,965.856,Neurotransmitter
Aspirin,C4H29N1O10,802.01,4.88,191.831,Hormone
Serotonin,C1H17N4O5,575.82,N/A,186.56,Hormone
Adenosine triphosphate,C11H30N2O6,824.49,9.37,884.705,Organic Compound
Glucose,C12H30N2O1,388.56,13.0,872.814,Nucleotide
Aspirin,C20H10N3O5,640.34,6.66,398.894,Organic Compound
Cholesterol,C18H40N2O7,761.93,8.5,8.962,Organic Compound
Dopamine,C7H17N3O3,964.05,12.93,428.539,Alkaloid
Ethanol,C20H17N0O4,613.8,1.09,208.945,Lipid
Adenosine triphosphate,C14H33N3O3,688.59,13.7,869.555,Organic Compound
Caffeine,C2H4N1O5,208.28,5.51,808.125,Amide
Glucose,C14H37N3O1,961.93,7.16,461.737,Amide
Glucose,C10H18N2O5,397.57,6.09,754.004,Amide
Serotonin,C8H13N4O8,995.45,10.26,912.369,Nucleotide
Urea,C4H26N0O5,242.33,6.29,975.703,Hormone
Serotonin,C9H1N1O5,988.14,7.8,50.337,Lipid
Adrenaline,C10H19N2O3,110.63,11.83,440.446,Lipid
Aspirin,C5H31N1O8,132.45,N/A,256.846,Hormone
Cholesterol,C13H19N3O2,514.91,1.06,598.27,Amide
Urea,C15H14N2O8,159.54,N/A,405.178,Alkaloid
Ethanol,C15H39N1O6,371.26,10.92,596.41,Alkaloid
Dopamine,C17H28N4O7,737.79,N/A,0.963,Hormone
Caffeine,C14H4N2O9,65.2,3.2,520.438,Alkaloid
Aspirin,C14H16N3O3,616.96,5.11,479.424,Carbohydrate
Serotonin,C11H31N3O1,958.51,1.3,550.237,Nucleotide
Adrenaline,C6H13N0O10,103.73,6.51,457.207,Nucleotide
Adenosine triphosphate,C19H29N4O8,490.88,N/A,527.695,Nucleotide
Adenosine triphosphate,C20H16N2O6,708.22,7.03,498.045,Nucleotide
Dopamine,C16H20N5O9,138.38,9.5,37.241,Hormone
Urea,C4H13N1O8,523.05,8.95,639.712,Carbohydrate
Cholesterol,C7H2N5O4,143.12,13.87,95.301,Alcohol
Dopamine,C13H4N4O3,75.63,13.13,331.298,Amide
Aspirin,C17H24N4O2,491.18,11.48,18.883,Carbohydrate
Adrenaline,C6H12N2O3,356.36,13.84,939.761,Alcohol
Glucose,C5H26N2O4,771.98,9.41,838.174,Alcohol
Urea,C7H37N5O4,329.24,13.67,970.85,Amide
Serotonin,C1H10N1O1,285.19,10.89,232.45,Carbohydrate
Cholesterol,C7H8N0O1,400.96,2.19,539.014,Alcohol
Urea,C6H25N0O8,102.45,8.45,386.272,Lipid
Adenosine triphosphate,C1H19N1O2,705.88,10.89,500.105,Alcohol
Adrenaline,C8H10N3O8,215.5,2.19,999.136,Neurotransmitter
Adrenaline,C6H37N0O3,597.39,6.42,369.401,Lipid
Serotonin,C7H35N3O6,546.39,5.26,40.768,Hormone
Dopamine,C1H6N1O6,232.19,5.97,100.447,Hormone
Glucose,C19H3N3O4,170.44,7.43,86.986,Nucleotide
Adenosine triphosphate,C7H40N1O5,351.1,1.1,818.318,Alcohol
Adrenaline,C3H3N3O6,863.6,8.88,684.93,Alcohol
Cholesterol,C5H39N5O7,781.95,11.57,390.489,Nucleotide
Urea,C3H15N1O1,695.19,4.68,596.145,Neurotransmitter
Dopamine,C5H8N4O6,261.3,13.79,976.306,Organic Compound
Aspirin,C9H11N4O10,286.05,N/A,892.628,Hormone
Urea,C15H30N1O6,958.54,10.19,824.196,Alkaloid
Aspirin,C3H32N1O3,661.74,12.29,885.921,Carbohydrate
Cholesterol,C7H13N5O7,756.55,9.69,138.717,Carbohydrate
Cholesterol,C3H31N3O2,286.73,N/A,219.675,Lipid
Adenosine triphosphate,C19H17N2O6,72.79,4.18,224.217,Organic Compound
Dopamine,C5H20N0O3,968.63,N/A,698.071,Amide
Aspirin,C7H27N0O1,744.08,5.61,312.033,Neurotransmitter
Ethanol,C4H13N2O8,642.82,N/A,271.048,Carbohydrate
Adenosine triphosphate,C17H18N0O4,996.4,2.36,94.401,Nucleotide
Adrenaline,C6H7N2O9,564.45,N/A,414.766,Lipid
Aspirin,C10H14N3O3,137.22,8.71,609.346,Lipid
Glucose,C19H36N4O7,490.41,N/A,485.428,Nucleotide
Ethanol,C10H18N3O8,377.31,10.53,162.307,Amide
Adenosine triphosphate,C9H20N4O0,141.85,7.05,771.476,Alkaloid
Caffeine,C13H26N4O1,648.62,4.93,479.713,Organic Compound
Urea,C11H11N0O6,739.94,2.06,20.082,Nucleotide
Ethanol,C9H10N2O7,632.23,8.06,464.275,Alkaloid
Serotonin,C9H5N2O10,577.73,3.42,414.003,Neurotransmitter
Glucose,C4H13N1O9,396.49,6.64,41.588,Amide
Serotonin,C14H28N0O3,959.4,11.95,860.536,Alkaloid
Dopamine,C1H19N5O5,240.29,9.25,789.085,Organic Compound
Adrenaline,C6H1N3O8,366.73,9.96,498.926,Alkaloid
Ethanol,C9H22N2O1,430.21,6.37,85.42,Alcohol
Adenosine triphosphate,C4H10N0O8,886.49,6.98,208.558,Lipid
Serotonin,C13H39N3O2,563.51,11.18,156.592,Alkaloid
Caffeine,C5H33N5O10,342.62,N/A,173.3,Alkaloid
Serotonin,C6H23N3O5,387.84,N/A,806.474,Alkaloid
Aspirin,C3H23N0O10,487.46,3.48,72.599,Alcohol
Adrenaline,C18H38N0O5,348.18,1.23,323.483,Amide
Caffeine,C14H23N5O10,418.76,10.24,648.37,Lipid
Serotonin,C17H7N1O10,295.49,9.6,194.413,Neurotransmitter
Caffeine,C8H40N0O4,104.74,11.86,795.679,Amide
Cholesterol,C10H40N3O4,669.23,5.29,58.728,Amide
Glucose,C15H26N0O8,917.75,13.08,385.587,Organic Compound
Adrenaline,C7H1N0O1,797.73,1.19,1.789,Alcohol
Dopamine,C13H9N5O3,82.13,N/A,608.248,Hormone
Urea,C15H18N5O9,578.6,3.88,608.785,Lipid
Glucose,C17H7N2O10,913.25,10.24,528.622,Hormone
Glucose,C20H9N3O3,342.79,5.75,618.441,Amide
Urea,C16H15N3O6,260.34,3.16,612.918,Alkaloid
Serotonin,C5H8N5O9,278.24,13.3,702.737,Neurotransmitter
Urea,C9H33N3O6,542.72,1.31,443.242,Neurotransmitter
Dopamine,C4H30N4O10,464.13,4.1,899.56,Lipid
Dopamine,C8H22N3O10,488.92,4.62,768.342,Alkaloid
Caffeine,C2H25N2O2,603.0,9.11,486.595,Amide
Adrenaline,C17H36N0O7,494.25,13.2,95.402,Alkaloid
Adrenaline,C16H33N2O2,186.53,9.12,545.402,Amide
Caffeine,C11H7N5O6,384.43,13.29,287.642,Amide
Adenosine triphosphate,C13H1N5O9,399.58,4.11,726.299,Hormone
Dopamine,C5H17N4O4,723.63,1.03,541.873,Lipid
Cholesterol,C3H3N3O6,116.09,9.03,334.954,Alcohol
Glucose,C18H21N5O9,651.03,13.87,869.653,Amide
Adrenaline,C8H7N5O7,950.96,10.6,799.731,Amide
Aspirin,C1H5N5O3,111.02,3.76,721.957,Lipid
Dopamine,C13H7N0O10,609.24,10.24,728.699,Neurotransmitter
Serotonin,C11H21N4O6,632.48,12.21,37.128,Organic Compound
Caffeine,C10H28N3O6,462.88,13.07,541.022,Amide
Aspirin,C1H11N3O7,355.17,10.46,557.99,Alkaloid
Adrenaline,C19H14N0O1,942.04,7.91,950.098,Alkaloid
Dopamine,C5H28N4O10,657.8,8.36,455.203,Alcohol
Adenosine triphosphate,C11H17N3O10,326.07,3.69,462.208,Neurotransmitter
Aspirin,C2H25N2O0,391.22,1.86,864.094,Amide
Aspirin,C13H27N3O4,676.57,N/A,819.399,Neurotransmitter
Aspirin,C13H40N0O5,647.62,6.74,498.104,Alkaloid
Urea,C11H34N4O7,103.26,12.22,208.818,Hormone
Ethanol,C19H25N4O7,674.38,4.74,477.112,Carbohydrate
Adenosine triphosphate,C16H4N4O6,864.67,13.45,995.057,Carbohydrate
Adrenaline,C13H4N1O4,186.9,3.29,341.448,Lipid
Adrenaline,C20H3N4O2,106.77,11.33,783.841,Hormone
Adrenaline,C6H3N5O7,421.31,10.27,435.523,Nucleotide
Ethanol,C17H5N0O5,551.76,13.38,960.587,Organic Compound
Aspirin,C10H26N4O4,353.52,6.54,411.725,Lipid
Glucose,C10H31N4O10,608.94,2.31,124.099,Hormone
Urea,C5H13N2O9,722.2,11.77,951.255,Hormone
Glucose,C12H26N3O10,810.19,13.5,867.08,Nucleotide
Cholesterol,C11H18N2O4,763.15,11.03,683.117,Organic Compound
Dopamine,C16H12N4O5,626.61,9.53,562.261,Organic Compound
Glucose,C17H7N2O2,876.04,10.14,402.945,Neurotransmitter
Adenosine triphosphate,C11H11N2O8,480.02,N/A,250.039,Carbohydrate
Aspirin,C20H1N3O10,744.92,7.78,145.563,Alkaloid
Dopamine,C15H22N4O9,498.87,N/A,126.834,Hormone
Cholesterol,C14H22N1O8,496.43,9.09,408.353,Nucleotide
Adrenaline,C18H30N3O0,573.63,8.44,285.303,Neurotransmitter
Adenosine triphosphate,C20H26N5O7,762.16,6.37,956.219,Nucleotide
Urea,C5H13N2O4,675.84,11.77,682.506,Amide
Adenosine triphosphate,C10H40N2O0,919.42,N/A,336.78,Nucleotide
Glucose,C12H26N2O8,669.77,N/A,187.134,Organic Compound
Urea,C16H10N0O1,365.91,6.95,685.056,Alkaloid
Adrenaline,C15H6N3O7,146.2,N/A,515.578,Organic Compound
Cholesterol,C16H15N4O1,583.65,10.36,301.768,Organic Compound
Serotonin,C6H36N3O0,737.39,2.27,469.609,Organic Compound
Urea,C3H25N4O3,547.3,4.11,542.439,Amide
Dopamine,C18H30N0O10,751.36,13.8,989.544,Hormone
Caffeine,C15H27N3O0,216.18,13.67,152.888,Carbohydrate
Serotonin,C10H12N2O8,321.26,12.82,935.699,Alcohol
Aspirin,C13H35N4O10,260.03,5.19,387.838,Nucleotide
Adenosine triphosphate,C12H14N3O2,199.48,1.1,492.347,Amide
Adenosine triphosphate,C10H26N4O5,721.22,7.17,51.639,Alcohol
Dopamine,C10H12N3O9,337.86,1.58,110.21,Hormone
Dopamine,C12H28N0O7,917.38,1.16,252.409,Lipid
Ethanol,C6H7N3O8,228.51,7.48,549.264,Carbohydrate
Ethanol,C10H6N5O8,282.3,N/A,152.47,Nucleotide
Urea,C18H7N4O0,332.33,12.34,30.438,Hormone
Serotonin,C11H25N1O1,296.7,7.43,596.817,Alkaloid
Glucose,C13H20N0O6,641.53,N/A,520.518,Lipid
Cholesterol,C16H13N3O7,527.53,7.74,878.424,Lipid
Urea,C9H16N0O8,325.53,1.82,796.228,Nucleotide
Caffeine,C5H20N4O0,426.09,N/A,913.326,Lipid
Aspirin,C1H6N4O8,732.98,7.52,798.07,Amide
Adrenaline,C11H29N0O5,555.18,3.71,384.562,Organic Compound
Dopamine,C16H19N5O1,701.57,N/A,799.831,Amide
Urea,C20H13N1O0,497.13,6.54,362.8,Alkaloid
Ethanol,C2H3N1O0,625.29,5.54,882.023,Alkaloid
Adrenaline,C16H8N5O5,108.43,N/A,508.757,Hormone
Dopamine,C20H4N2O3,337.38,12.98,540.135,Amide
Aspirin,C1H16N0O1,740.46,11.5,477.265,Neurotransmitter
Adenosine triphosphate,C13H31N0O5,650.4,N/A,171.568,Neurotransmitter
Adrenaline,C5H36N1O10,443.47,N/A,147.947,Alkaloid
Aspirin,C3H13N4O4,449.65,13.33,974.817,Alcohol
Aspirin,C5H26N1O2,141.68,N/A,175.95,Neurotransmitter
Serotonin,C8H34N5O1,77.67,N/A,4.677,Alcohol
Caffeine,C12H36N2O7,804.26,1.05,184.912,Alcohol
Aspirin,C14H38N0O8,53.46,8.96,630.928,Hormone
Glucose,C10H2N2O8,581.74,3.07,491.208,Organic Compound
Cholesterol,C14H21N5O7,152.3,8.23,126.757,Lipid
Cholesterol,C13H40N3O8,133.73,6.79,866.663,Carbohydrate
Glucose,C12H23N4O7,513.78,3.46,81.165,Lipid
Aspirin,C3H24N3O3,717.77,11.93,725.201,Amide
Serotonin,C1H30N1O7,920.46,6.36,359.834,Nucleotide
Glucose,C9H31N4O5,330.3,9.11,322.326,Amide
Dopamine,C18H10N0O6,424.27,N/A,835.403,Nucleotide
Adrenaline,C15H38N3O7,782.96,6.0,758.242,Neurotransmitter
Adrenaline,C19H10N4O8,329.81,N/A,357.209,Alcohol
Urea,C2H9N4O8,571.39,12.33,913.054,Hormone
Serotonin,C8H13N0O4,130.37,12.54,822.737,Organic Compound
Adenosine triphosphate,C9H19N0O4,880.93,7.39,842.753,Hormone
Ethanol,C5H7N0O9,598.16,5.09,428.473,Alcohol
Urea,C12H20N2O7,827.14,5.05,912.739,Hormone
Aspirin,C6H32N1O9,771.6,3.22,742.529,Alkaloid
Ethanol,C16H38N4O2,964.41,2.09,352.17,Alkaloid
Dopamine,C16H27N5O5,786.62,7.6,554.515,Lipid
Adrenaline,C11H38N3O2,255.34,13.6,256.764,Nucleotide
Adrenaline,C9H38N3O6,305.73,4.35,800.411,Lipid
Ethanol,C9H39N0O4,449.26,8.72,290.11,Hormone
Adenosine triphosphate,C20H9N3O1,595.69,9.25,125.464,Carbohydrate
Caffeine,C7H31N5O3,380.03,N/A,891.882,Amide
Caffeine,C7H5N2O5,834.7,N/A,353.971,Alcohol
Glucose,C5H2N5O7,409.59,8.16,262.212,Amide
Glucose,C3H25N1O7,950.35,8.66,472.019,Hormone
Aspirin,C7H15N0O0,733.41,12.89,263.831,Alcohol
Ethanol,C5H27N2O2,782.1,3.73,529.904,Alcohol
Caffeine,C5H3N1O0,387.01,2.93,620.258,Nucleotide
Ethanol,C20H11N5O3,237.6,3.0,264.494,Carbohydrate
Adrenaline,C5H27N5O5,760.2,9.02,505.334,Amide
Ethanol,C9H32N5O8,733.47,2.39,247.404,Carbohydrate
Ethanol,C16H31N0O5,715.7,7.61,248.234,Alcohol
Cholesterol,C19H33N3O3,421.42,2.6,636.163,Amide
Adrenaline,C4H5N1O0,822.01,1.09,636.731,Carbohydrate
Cholesterol,C16H25N3O4,746.3,10.04,975.536,Neurotransmitter
Dopamine,C16H8N3O1,831.04,13.48,537.401,Lipid
Glucose,C7H4N0O9,371.21,N/A,993.738,Hormone
Dopamine,C8H24N0O4,890.39,5.95,224.62,Neurotransmitter
Aspirin,C3H5N1O7,979.87,3.85,708.271,Alcohol
Caffeine,C14H22N4O8,312.92,8.39,645.627,Neurotransmitter
Ethanol,C13H32N3O6,936.44,8.14,205.161,Nucleotide
Aspirin,C3H10N3O0,929.31,4.46,112.235,Nucleotide
Adrenaline,C7H1N5O0,129.68,11.21,903.77,Lipid
Urea,C13H30N3O6,271.39,2.24,888.891,Nucleotide
Urea,C3H37N3O2,524.12,13.64,802.368,Lipid
Glucose,C16H5N5O3,104.41,10.71,706.701,Lipid
Aspirin,C18H2N5O1,290.47,N/A,829.426,Hormone
Adrenaline,C8H32N0O2,259.83,11.98,571.417,Neurotransmitter
Glucose,C2H4N4O10,99.03,11.09,658.778,Lipid
Aspirin,C6H18N5O1,933.79,10.95,728.454,Lipid
Cholesterol,C13H27N5O5,645.56,6.23,681.175,Lipid
Ethanol,C13H38N1O9,707.56,9.56,354.443,Carbohydrate
Dopamine,C6H16N4O5,247.06,3.96,336.316,Neurotransmitter
Caffeine,C11H27N2O3,650.18,2.07,677.745,Neurotransmitter
Caffeine,C12H17N0O8,111.87,7.14,34.621,Hormone
Adrenaline,C6H13N0O5,501.01,10.79,369.245,Organic Compound
Adenosine triphosphate,C16H11N2O6,936.58,6.47,283.63,Neurotransmitter
Ethanol,C14H11N1O10,488.31,6.36,58.05,Lipid
Ethanol,C13H9N2O9,950.41,N/A,867.218,Nucleotide
Dopamine,C3H1N3O0,200.01,4.71,149.354,Alkaloid
Glucose,C6H13N0O8,753.36,13.56,843.33,Lipid
Aspirin,C20H33N1O6,602.7,N/A,734.053,Amide
Dopamine,C6H33N4O10,332.63,N/A,35.471,Alcohol
Caffeine,C18H11N2O2,65.2,3.03,546.14,Lipid
Adrenaline,C20H26N5O5,671.2,2.67,649.297,Organic Compound
Cholesterol,C1H2N1O6,963.71,5.9,559.673,Organic Compound
Ethanol,C1H25N1O10,451.78,3.65,384.635,Neurotransmitter
Adrenaline,C7H12N4O1,82.91,13.64,988.458,Organic Compound
Serotonin,C6H7N3O8,399.48,12.81,559.294,Amide
Aspirin,C18H31N3O5,627.59,1.92,938.241,Hormone
Ethanol,C18H23N1O6,569.38,7.11,369.474,Alkaloid
Dopamine,C9H36N5O0,997.7,7.71,373.964,Hormone
Serotonin,C11H17N2O4,114.14,N/A,472.428,Carbohydrate
Caffeine,C16H28N5O0,872.94,1.95,418.217,Hormone
Dopamine,C8H9N0O2,124.91,9.08,949.072,Neurotransmitter
