compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H4N1O6,912.99,N/A,373.756,Nucleotide
Cholesterol,C13H13N3O2,702.3,5.29,919.058,Alcohol
Serotonin,C7H38N5O3,260.46,N/A,650.505,Organic Compound
Dopamine,C15H36N3O3,402.76,13.68,916.676,Neurotransmitter
Urea,C14H23N3O0,520.69,3.27,168.951,Organic Compound
Urea,C20H40N0O3,175.63,6.18,367.174,Hormone
Dopamine,C10H13N2O0,482.89,2.74,448.131,Carbohydrate
Glucose,C6H17N0O8,677.09,1.99,542.537,Carbohydrate
Serotonin,C4H14N4O10,384.35,7.04,494.953,Lipid
Cholesterol,C7H2N1O0,948.74,1.36,438.878,Nucleotide
Urea,C7H23N3O9,885.57,2.18,586.982,Organic Compound
Adrenaline,C15H18N3O0,939.42,N/A,886.516,Carbohydrate
Ethanol,C10H27N5O3,482.06,9.67,663.713,Lipid
Caffeine,C6H4N3O5,813.11,10.38,354.346,Hormone
Glucose,C16H3N3O2,658.44,N/A,756.434,Organic Compound
Caffeine,C20H13N2O9,496.46,12.04,381.284,Alkaloid
Ethanol,C8H36N2O7,322.63,N/A,228.439,Nucleotide
Caffeine,C12H19N3O6,307.42,13.4,451.413,Hormone
Adrenaline,C17H5N3O6,694.33,9.39,746.438,Hormone
Caffeine,C14H17N2O6,885.82,6.4,364.308,Alcohol
Cholesterol,C10H24N5O8,237.61,3.79,857.617,Alkaloid
Ethanol,C20H32N4O1,908.15,N/A,17.478,Hormone
Urea,C20H13N5O7,990.45,2.1,673.534,Hormone
Ethanol,C19H5N3O0,114.25,3.65,645.255,Organic Compound
Caffeine,C9H16N2O8,689.53,8.02,687.428,Hormone
Serotonin,C4H5N0O7,678.49,5.02,75.908,Neurotransmitter
Aspirin,C8H11N1O2,513.49,6.08,590.953,Alkaloid
Cholesterol,C4H9N0O6,956.52,3.0,686.676,Alcohol
Adrenaline,C5H14N2O9,698.8,10.27,611.741,Hormone
Caffeine,C2H2N2O2,193.31,8.02,617.033,Lipid
Dopamine,C2H8N4O3,139.1,4.15,514.718,Alkaloid
Ethanol,C10H25N4O6,837.41,2.17,269.702,Alcohol
Serotonin,C8H8N4O2,807.82,1.84,871.101,Alkaloid
Ethanol,C19H13N0O2,553.94,3.69,615.849,Organic Compound
Urea,C10H23N2O2,664.43,N/A,392.054,Lipid
Serotonin,C7H29N4O7,119.49,N/A,691.239,Lipid
Ethanol,C11H27N1O10,653.52,12.01,513.106,Amide
Adrenaline,C18H10N0O5,961.52,12.49,333.32,Lipid
Caffeine,C17H36N2O0,610.27,10.51,840.944,Amide
Glucose,C5H30N2O7,252.02,N/A,594.417,Amide
Adenosine triphosphate,C3H5N2O1,452.84,11.64,995.734,Alcohol
Urea,C10H40N1O7,908.05,12.81,314.009,Nucleotide
Urea,C20H1N4O2,900.12,1.86,301.925,Nucleotide
Caffeine,C13H18N5O1,738.3,8.7,483.003,Hormone
Serotonin,C19H12N0O6,968.49,10.61,18.602,Hormone
Serotonin,C4H9N2O9,843.43,8.22,411.347,Alcohol
Urea,C14H17N5O0,346.32,9.45,681.648,Alkaloid
Aspirin,C12H35N4O0,513.77,2.42,981.148,Amide
Adrenaline,C16H8N0O2,285.26,N/A,760.593,Organic Compound
Adrenaline,C5H9N4O3,950.93,3.24,900.952,Hormone
Urea,C10H38N1O5,667.17,N/A,631.609,Neurotransmitter
Glucose,C12H19N0O1,102.89,12.99,232.696,Carbohydrate
Dopamine,C1H12N3O5,887.63,7.19,508.242,Amide
Aspirin,C7H26N5O3,428.53,9.21,358.462,Organic Compound
Adenosine triphosphate,C14H38N0O4,839.33,8.8,598.41,Carbohydrate
Caffeine,C17H5N0O10,339.26,9.11,192.636,Nucleotide
Caffeine,C9H39N4O3,535.17,11.98,130.187,Alcohol
Dopamine,C14H25N1O3,271.5,3.31,570.897,Carbohydrate
Urea,C13H39N4O5,314.04,10.25,632.295,Hormone
Serotonin,C15H10N0O10,563.69,7.63,959.848,Hormone
Adrenaline,C9H24N0O1,805.44,9.88,134.181,Amide
Aspirin,C6H23N3O2,906.84,N/A,891.144,Organic Compound
Caffeine,C11H14N0O1,633.91,1.09,820.713,Alkaloid
Adrenaline,C16H18N0O3,615.38,2.76,522.716,Amide
Cholesterol,C8H30N2O10,533.67,4.41,868.612,Amide
Adenosine triphosphate,C8H37N5O2,65.75,9.29,92.082,Alkaloid
Caffeine,C5H18N5O10,819.97,3.49,848.995,Hormone
Cholesterol,C9H21N3O4,143.0,10.43,268.81,Hormone
Cholesterol,C16H19N0O10,507.55,13.71,957.257,Alcohol
Aspirin,C13H36N4O3,186.2,N/A,686.484,Lipid
Glucose,C1H21N2O2,75.0,4.47,906.888,Neurotransmitter
Urea,C19H23N4O7,514.32,1.94,704.163,Hormone
Caffeine,C20H21N2O5,325.15,13.72,442.286,Alkaloid
Adenosine triphosphate,C8H39N3O5,902.0,5.9,712.563,Lipid
Urea,C2H27N4O6,807.27,11.11,215.384,Lipid
Cholesterol,C2H16N5O6,393.08,N/A,709.475,Alkaloid
Adrenaline,C7H3N2O7,156.92,10.88,294.458,Hormone
Caffeine,C6H22N4O7,270.62,12.31,180.611,Neurotransmitter
Serotonin,C5H33N3O3,903.29,9.8,996.463,Organic Compound
Glucose,C6H24N3O10,781.61,5.01,4.715,Alcohol
Adenosine triphosphate,C5H21N2O2,407.13,10.48,341.506,Alcohol
Adenosine triphosphate,C20H7N2O4,480.66,6.6,94.372,Alcohol
Serotonin,C6H17N3O5,423.35,4.33,381.535,Amide
Dopamine,C8H29N4O1,718.23,6.48,821.174,Lipid
Serotonin,C20H10N0O5,735.52,9.85,718.771,Nucleotide
Adenosine triphosphate,C4H3N1O9,428.97,6.74,780.81,Hormone
Dopamine,C3H3N4O9,729.93,13.65,199.654,Alkaloid
Ethanol,C7H20N3O10,816.04,9.71,413.762,Alcohol
Ethanol,C19H2N5O5,961.74,6.6,283.951,Lipid
Caffeine,C18H3N1O10,932.36,12.54,512.731,Nucleotide
Adrenaline,C17H23N4O7,451.86,3.54,225.169,Lipid
Aspirin,C20H28N4O5,462.54,5.68,491.48,Alcohol
Serotonin,C19H20N4O5,617.42,N/A,203.681,Hormone
Adenosine triphosphate,C3H12N0O3,76.94,13.72,521.504,Alkaloid
Glucose,C18H15N1O7,178.17,7.92,456.896,Neurotransmitter
Ethanol,C3H40N5O3,562.43,8.22,537.703,Neurotransmitter
Adrenaline,C1H23N0O2,70.25,6.06,43.727,Alcohol
Serotonin,C20H28N5O7,98.04,12.15,846.474,Lipid
Aspirin,C12H38N4O4,857.1,10.26,71.296,Neurotransmitter
Dopamine,C8H1N2O0,759.97,N/A,419.488,Amide
Dopamine,C6H4N2O7,988.76,N/A,437.396,Alkaloid
Urea,C1H23N2O5,527.63,5.55,97.999,Alcohol
Glucose,C1H9N5O9,984.53,10.8,601.737,Carbohydrate
Dopamine,C4H18N3O7,647.62,N/A,682.177,Carbohydrate
Urea,C11H12N5O8,756.63,2.44,768.891,Hormone
Dopamine,C16H22N2O3,242.01,13.71,985.145,Lipid
Urea,C1H38N4O8,803.99,N/A,834.321,Neurotransmitter
Adrenaline,C1H28N2O6,243.14,7.07,207.267,Lipid
Adrenaline,C16H22N1O3,374.66,3.61,418.226,Hormone
Glucose,C16H1N1O7,187.5,5.04,174.879,Hormone
Adrenaline,C10H12N3O0,409.81,N/A,893.551,Lipid
Cholesterol,C16H5N0O0,693.29,N/A,170.115,Alkaloid
Dopamine,C18H4N3O9,733.15,9.14,573.712,Carbohydrate
Adenosine triphosphate,C12H30N1O0,894.42,3.96,921.745,Hormone
Glucose,C11H17N0O2,84.39,N/A,342.078,Amide
Aspirin,C1H5N0O4,223.99,13.97,870.015,Carbohydrate
Dopamine,C6H20N4O8,854.08,9.06,26.58,Neurotransmitter
Glucose,C5H12N1O9,366.32,9.85,858.103,Carbohydrate
Dopamine,C19H20N5O4,190.04,N/A,698.238,Nucleotide
Cholesterol,C14H40N1O9,780.99,8.78,730.488,Neurotransmitter
Adenosine triphosphate,C11H30N3O5,286.26,N/A,543.69,Amide
Cholesterol,C12H32N0O9,712.8,N/A,328.293,Lipid
Caffeine,C16H1N2O2,66.69,N/A,505.646,Lipid
Cholesterol,C14H10N2O6,630.12,10.5,369.327,Organic Compound
Aspirin,C10H1N4O10,880.4,N/A,537.272,Nucleotide
Adenosine triphosphate,C13H13N4O6,604.07,N/A,175.152,Hormone
Adrenaline,C10H20N0O6,876.43,N/A,973.549,Hormone
Adenosine triphosphate,C13H9N0O6,143.91,N/A,168.236,Amide
Urea,C18H5N3O10,987.32,1.2,871.217,Carbohydrate
Cholesterol,C5H35N3O7,944.16,1.63,769.669,Neurotransmitter
Adrenaline,C4H8N5O10,758.8,11.68,928.87,Carbohydrate
Adenosine triphosphate,C8H30N1O2,496.38,5.96,718.367,Alkaloid
Caffeine,C13H4N4O7,213.88,8.23,814.698,Lipid
Urea,C20H13N0O9,963.46,N/A,569.455,Carbohydrate
Ethanol,C5H12N0O10,580.71,1.96,373.673,Organic Compound
Urea,C20H21N2O8,443.9,6.74,776.829,Alcohol
Ethanol,C19H16N0O9,919.26,1.34,640.665,Nucleotide
Aspirin,C20H9N3O5,427.85,12.28,641.24,Alcohol
Aspirin,C19H38N1O5,648.81,2.72,532.804,Organic Compound
Dopamine,C19H28N0O7,727.57,N/A,201.361,Lipid
Aspirin,C2H11N1O7,228.45,6.92,790.314,Neurotransmitter
Ethanol,C18H28N3O3,508.11,N/A,817.631,Carbohydrate
Serotonin,C6H38N2O8,903.69,N/A,717.568,Lipid
Adenosine triphosphate,C19H3N0O1,771.6,6.34,624.033,Hormone
Adrenaline,C1H7N2O3,426.91,9.57,682.26,Organic Compound
Urea,C16H20N0O1,593.17,7.27,83.024,Alkaloid
Adrenaline,C20H1N4O6,548.72,5.44,310.116,Amide
Adenosine triphosphate,C13H36N1O5,963.08,3.77,72.167,Organic Compound
Serotonin,C6H10N0O9,944.08,13.51,254.743,Alkaloid
Urea,C10H26N1O7,644.07,7.58,973.244,Nucleotide
Dopamine,C12H37N2O7,371.97,4.04,445.884,Hormone
Adrenaline,C13H7N5O0,590.91,12.0,473.199,Neurotransmitter
Caffeine,C17H32N2O1,252.55,7.46,729.566,Nucleotide
Urea,C6H13N1O7,595.54,4.43,74.986,Lipid
Adenosine triphosphate,C10H6N1O2,192.99,12.54,259.158,Lipid
Aspirin,C19H23N1O10,955.19,8.45,641.144,Neurotransmitter
Ethanol,C20H17N1O1,154.62,11.07,699.206,Lipid
Ethanol,C12H24N3O4,735.85,12.71,168.773,Alcohol
Dopamine,C10H31N0O5,423.96,4.15,595.841,Amide
Glucose,C7H22N0O0,988.78,7.78,907.124,Neurotransmitter
Aspirin,C13H8N2O5,385.16,7.8,345.584,Neurotransmitter
Urea,C6H25N5O5,677.77,3.02,560.037,Alcohol
Adenosine triphosphate,C3H18N1O8,318.86,1.66,549.744,Lipid
Adrenaline,C1H9N1O5,387.4,1.48,543.049,Alkaloid
Ethanol,C7H20N4O3,113.74,N/A,828.927,Nucleotide
Adenosine triphosphate,C6H8N5O10,266.39,11.12,613.38,Alkaloid
Cholesterol,C20H20N2O5,530.08,2.31,215.783,Lipid
Ethanol,C2H10N1O7,338.67,3.35,992.035,Organic Compound
Serotonin,C4H27N1O7,617.59,5.84,700.808,Carbohydrate
Serotonin,C6H33N2O4,623.62,12.81,400.024,Hormone
Adenosine triphosphate,C16H10N4O3,269.14,11.99,731.68,Alkaloid
Glucose,C9H13N0O10,426.05,5.54,375.221,Alkaloid
Aspirin,C18H5N0O2,207.7,5.81,956.021,Organic Compound
Glucose,C1H31N3O1,466.26,9.61,533.009,Lipid
Adenosine triphosphate,C18H35N2O6,229.02,N/A,774.291,Lipid
Adrenaline,C5H6N0O5,330.57,3.82,649.005,Alcohol
Serotonin,C8H25N2O2,236.62,2.48,938.991,Hormone
Urea,C20H25N4O7,624.94,12.14,744.995,Neurotransmitter
Adrenaline,C10H19N3O2,222.2,1.11,981.756,Alcohol
Glucose,C12H38N3O10,316.4,1.32,435.595,Hormone
Adrenaline,C15H25N3O3,468.69,3.53,43.582,Lipid
Adrenaline,C8H13N0O6,444.05,N/A,848.92,Amide
Glucose,C20H4N5O6,204.63,12.27,825.624,Amide
Caffeine,C16H2N2O7,155.03,13.75,287.052,Amide
Dopamine,C16H3N2O3,117.86,3.52,436.197,Lipid
Aspirin,C18H29N3O9,379.0,2.58,416.737,Alcohol
Cholesterol,C18H35N0O4,213.07,13.48,155.488,Alcohol
Urea,C16H28N3O4,834.41,1.41,180.371,Amide
Caffeine,C8H38N3O5,475.36,12.08,703.957,Organic Compound
Glucose,C1H36N1O10,804.03,N/A,691.851,Hormone
Aspirin,C7H3N5O2,95.42,N/A,993.44,Carbohydrate
Serotonin,C9H7N2O3,228.23,10.52,353.413,Amide
Dopamine,C3H38N4O2,719.33,N/A,781.492,Amide
Caffeine,C4H37N0O6,368.09,6.25,199.941,Nucleotide
Dopamine,C4H24N3O3,437.85,6.9,515.241,Lipid
Adenosine triphosphate,C14H5N4O7,133.92,N/A,814.545,Amide
Caffeine,C17H33N5O4,675.41,7.61,372.909,Neurotransmitter
Urea,C20H5N4O6,488.55,5.5,947.818,Nucleotide
Glucose,C12H7N0O7,765.31,3.25,122.786,Organic Compound
Serotonin,C18H8N4O3,286.52,N/A,520.817,Organic Compound
Adrenaline,C16H21N1O6,997.23,8.35,577.707,Carbohydrate
Adenosine triphosphate,C13H38N4O10,751.92,11.56,475.938,Nucleotide
Glucose,C9H16N4O5,56.45,5.37,64.269,Alcohol
Serotonin,C12H16N0O4,253.64,N/A,221.1,Carbohydrate
Aspirin,C17H1N4O6,228.66,3.42,329.051,Neurotransmitter
Serotonin,C3H13N3O3,142.63,10.33,484.426,Alcohol
Adenosine triphosphate,C15H11N3O2,691.29,7.7,264.647,Lipid
Caffeine,C2H31N0O10,133.28,2.58,404.533,Alkaloid
Caffeine,C13H27N3O5,354.79,N/A,637.813,Nucleotide
Adrenaline,C8H22N5O9,254.04,N/A,529.27,Neurotransmitter
Adenosine triphosphate,C7H8N1O0,999.94,N/A,884.034,Neurotransmitter
Caffeine,C1H10N3O2,415.12,12.96,118.86,Carbohydrate
Adenosine triphosphate,C6H35N5O1,510.46,10.08,928.929,Nucleotide
Ethanol,C17H19N4O10,877.34,2.24,380.17,Alcohol
Caffeine,C6H18N2O1,423.89,N/A,499.386,Alcohol
Ethanol,C1H40N3O1,569.16,13.34,861.052,Amide
Adenosine triphosphate,C15H7N2O0,419.4,8.41,179.906,Hormone
Glucose,C16H25N1O6,929.36,11.12,132.162,Hormone
Aspirin,C9H40N3O2,286.16,8.41,716.151,Alcohol
Aspirin,C6H7N0O4,505.83,2.59,445.099,Alcohol
Urea,C10H10N0O2,303.7,10.14,305.301,Hormone
Serotonin,C2H4N0O7,893.99,5.55,142.571,Alkaloid
Serotonin,C12H1N3O8,88.73,11.77,769.713,Nucleotide
Urea,C19H37N3O2,775.43,N/A,282.611,Amide
Cholesterol,C3H6N0O2,321.63,7.99,38.348,Lipid
Aspirin,C2H6N3O10,468.49,1.33,446.997,Alkaloid
Glucose,C17H4N4O7,529.51,N/A,555.364,Neurotransmitter
Glucose,C17H8N5O6,125.67,N/A,702.735,Alcohol
Adrenaline,C5H20N4O7,275.01,1.74,409.013,Organic Compound
Cholesterol,C14H35N2O8,92.59,3.71,403.012,Amide
Aspirin,C15H38N5O8,212.25,8.48,359.776,Lipid
Urea,C14H23N0O7,867.93,3.91,899.945,Neurotransmitter
Ethanol,C4H19N1O7,135.73,12.66,459.235,Alkaloid
Adenosine triphosphate,C7H40N4O5,500.35,N/A,757.867,Carbohydrate
Aspirin,C20H38N1O4,354.04,13.39,727.978,Alkaloid
Adenosine triphosphate,C6H24N3O5,86.58,2.77,272.417,Neurotransmitter
Aspirin,C18H1N0O1,888.31,12.99,191.678,Amide
Cholesterol,C15H38N5O9,973.27,13.64,578.59,Carbohydrate
Cholesterol,C8H23N3O9,452.01,N/A,301.216,Alcohol
Dopamine,C9H11N3O7,639.14,3.32,415.727,Lipid
Cholesterol,C7H40N1O5,769.81,13.21,357.763,Carbohydrate
Ethanol,C1H25N2O0,220.18,6.34,952.416,Organic Compound
Serotonin,C18H2N4O9,726.7,4.5,325.763,Neurotransmitter
Glucose,C2H15N1O3,589.65,12.35,862.075,Lipid
Cholesterol,C2H17N3O0,650.12,12.35,763.653,Organic Compound
Adrenaline,C3H26N2O2,975.98,7.64,637.929,Hormone
Serotonin,C1H19N3O4,510.46,5.66,211.773,Nucleotide
Ethanol,C19H24N5O2,948.18,N/A,591.131,Amide
Glucose,C17H26N1O10,953.56,N/A,131.123,Hormone
Glucose,C19H23N3O6,399.54,7.75,761.775,Carbohydrate
Cholesterol,C15H18N1O5,117.65,1.2,408.554,Alcohol
Dopamine,C13H1N1O3,587.23,4.26,326.198,Neurotransmitter
Aspirin,C4H2N4O2,885.79,N/A,537.31,Organic Compound
Adrenaline,C19H8N5O2,454.7,12.46,891.168,Carbohydrate
Urea,C1H16N2O10,972.6,N/A,930.596,Neurotransmitter
Cholesterol,C10H29N3O5,565.34,8.11,825.592,Lipid
Aspirin,C6H17N5O6,384.92,12.86,538.574,Nucleotide
Cholesterol,C14H2N3O1,606.53,10.48,851.123,Hormone
Aspirin,C17H4N3O4,517.55,2.03,283.888,Nucleotide
Adrenaline,C20H24N3O1,118.97,12.78,466.284,Nucleotide
Urea,C1H37N1O3,901.02,N/A,266.743,Nucleotide
Adenosine triphosphate,C8H38N5O1,449.43,12.81,96.0,Nucleotide
Serotonin,C13H27N3O4,994.44,12.76,372.889,Amide
Adenosine triphosphate,C19H34N0O2,307.18,8.06,190.107,Carbohydrate
Adenosine triphosphate,C16H8N4O8,797.73,4.14,223.798,Amide
Dopamine,C9H34N4O1,117.87,3.1,527.008,Carbohydrate
Serotonin,C10H25N1O8,491.94,8.23,459.554,Nucleotide
Cholesterol,C5H26N1O7,219.96,11.97,780.542,Neurotransmitter
Cholesterol,C2H7N2O0,425.68,7.64,7.714,Organic Compound
Serotonin,C18H4N1O4,897.76,8.88,274.359,Carbohydrate
Urea,C20H24N2O10,516.84,10.44,260.32,Carbohydrate
Serotonin,C9H7N3O7,410.78,10.81,276.389,Lipid
Aspirin,C20H24N4O0,373.14,5.19,754.238,Nucleotide
Glucose,C15H40N5O9,610.0,3.25,768.06,Carbohydrate
Cholesterol,C3H13N2O4,635.54,6.91,558.051,Alkaloid
Adenosine triphosphate,C8H5N1O10,922.58,1.57,142.646,Hormone
Dopamine,C18H34N4O9,295.62,4.86,997.707,Amide
Urea,C12H12N3O2,233.64,3.37,787.438,Carbohydrate
Glucose,C13H25N0O7,274.51,N/A,686.081,Organic Compound
Ethanol,C19H30N4O8,257.67,5.85,743.979,Nucleotide
Aspirin,C6H8N0O1,338.03,N/A,36.687,Nucleotide
Adrenaline,C20H7N4O4,254.32,10.43,106.748,Alcohol
Dopamine,C16H27N2O5,261.11,N/A,443.93,Alkaloid
Aspirin,C3H15N0O1,608.41,12.09,755.784,Alcohol
Caffeine,C14H17N2O2,588.42,N/A,827.054,Amide
Cholesterol,C8H17N4O1,719.13,6.39,545.049,Organic Compound
Aspirin,C9H1N5O8,516.88,12.0,612.011,Nucleotide
Aspirin,C3H38N5O1,652.46,10.01,27.414,Alcohol
Ethanol,C3H25N1O9,530.13,4.1,821.863,Neurotransmitter
Ethanol,C5H26N5O10,677.2,10.11,536.491,Neurotransmitter
Urea,C6H9N2O10,759.87,10.14,177.356,Alkaloid
Cholesterol,C16H39N1O4,945.7,7.96,993.366,Hormone
Adrenaline,C8H8N0O4,350.28,2.44,369.608,Lipid
Caffeine,C14H16N2O7,531.04,7.91,880.886,Lipid
Serotonin,C16H39N0O7,993.98,7.09,717.337,Lipid
Serotonin,C2H3N5O9,479.98,12.1,676.487,Neurotransmitter
Adenosine triphosphate,C19H37N5O5,867.19,N/A,37.568,Lipid
Glucose,C10H32N4O9,611.06,11.76,495.048,Alkaloid
Ethanol,C9H4N2O1,698.1,N/A,633.201,Alcohol
Cholesterol,C14H26N0O1,921.16,13.85,882.867,Organic Compound
Serotonin,C13H21N5O8,503.75,10.24,626.686,Alcohol
Adenosine triphosphate,C2H27N4O4,493.41,4.21,685.15,Neurotransmitter
Serotonin,C11H10N0O2,233.03,11.16,576.008,Hormone
Ethanol,C19H38N3O6,983.31,N/A,235.552,Organic Compound
Serotonin,C14H28N5O0,299.13,13.06,662.944,Neurotransmitter
Aspirin,C15H9N3O9,507.72,7.06,312.929,Alkaloid
Ethanol,C14H10N5O3,105.35,9.26,884.004,Nucleotide
Cholesterol,C18H31N5O9,542.76,3.08,117.402,Amide
Caffeine,C9H22N4O9,796.21,1.42,698.102,Alkaloid
Caffeine,C4H12N4O9,65.13,5.09,923.422,Nucleotide
Ethanol,C4H12N3O2,476.88,8.89,929.508,Carbohydrate
Serotonin,C3H30N1O1,856.1,N/A,329.996,Amide
Serotonin,C15H31N0O10,680.75,2.8,472.116,Organic Compound
Serotonin,C6H13N0O10,123.13,N/A,559.892,Amide
Dopamine,C9H13N2O4,984.04,N/A,278.059,Hormone
Glucose,C12H30N3O10,788.73,11.9,718.599,Neurotransmitter
Ethanol,C16H11N1O1,848.31,2.83,16.469,Lipid
Serotonin,C3H31N3O3,332.55,10.04,164.436,Lipid
Caffeine,C9H14N2O9,610.88,2.93,501.878,Hormone
Cholesterol,C10H20N3O8,531.95,N/A,384.987,Organic Compound
Ethanol,C4H33N4O4,847.04,8.27,26.909,Alcohol
Serotonin,C14H32N2O6,798.83,3.05,734.999,Alcohol
Glucose,C12H33N5O3,933.07,3.09,402.11,Hormone
Ethanol,C3H34N2O0,85.0,N/A,717.904,Nucleotide
Adenosine triphosphate,C8H28N3O5,947.74,1.73,963.772,Lipid
Ethanol,C20H6N1O5,814.43,2.57,590.388,Carbohydrate
Cholesterol,C20H34N0O3,965.71,5.5,870.651,Hormone
Glucose,C2H28N1O0,708.91,3.86,770.168,Carbohydrate
Glucose,C9H34N1O0,864.22,9.12,723.59,Organic Compound
Adenosine triphosphate,C6H38N1O9,185.86,9.98,695.377,Carbohydrate
Adrenaline,C12H23N5O1,933.01,6.12,868.182,Hormone
Aspirin,C1H23N4O1,461.15,9.74,82.65,Carbohydrate
Serotonin,C13H3N0O2,562.61,10.61,868.656,Neurotransmitter
Cholesterol,C12H2N0O2,262.49,4.5,344.315,Nucleotide
Dopamine,C8H6N1O7,894.19,2.32,743.859,Alkaloid
Urea,C2H13N3O3,250.55,12.46,999.502,Lipid
Caffeine,C3H23N1O6,397.68,6.73,950.812,Alcohol
Urea,C15H36N1O8,429.37,10.69,617.37,Lipid
Urea,C17H14N4O0,212.3,9.94,797.719,Neurotransmitter
Aspirin,C12H24N2O8,664.4,3.6,646.845,Alcohol
Ethanol,C18H16N4O6,468.98,10.7,320.93,Nucleotide
Ethanol,C2H27N2O8,695.93,11.29,187.872,Nucleotide
Cholesterol,C19H11N2O5,726.67,8.83,246.991,Lipid
Caffeine,C13H6N3O6,473.22,N/A,536.202,Nucleotide
Adrenaline,C19H14N0O0,615.81,8.61,91.013,Alcohol
Aspirin,C15H6N1O3,686.22,8.6,337.466,Hormone
Serotonin,C16H11N2O8,659.78,9.98,382.816,Organic Compound
Serotonin,C3H7N2O1,767.85,5.91,704.175,Organic Compound
Adrenaline,C5H32N0O9,954.34,12.72,184.5,Carbohydrate
Glucose,C5H22N4O6,445.68,5.56,194.883,Nucleotide
Aspirin,C15H29N2O0,93.43,11.12,588.011,Carbohydrate
Glucose,C13H5N0O3,508.93,5.75,152.347,Alcohol
Aspirin,C11H33N5O5,253.04,3.09,140.795,Lipid
Ethanol,C19H40N4O6,806.86,7.92,751.832,Alcohol
Caffeine,C7H32N0O8,744.63,8.29,829.02,Nucleotide
Cholesterol,C5H31N1O9,532.72,11.28,833.624,Alkaloid
Ethanol,C16H25N0O5,728.23,N/A,521.753,Carbohydrate
Aspirin,C5H17N4O4,750.92,N/A,48.397,Organic Compound
Aspirin,C20H5N3O4,968.27,11.65,95.967,Amide
Glucose,C20H34N1O5,327.41,11.92,47.576,Alcohol
Cholesterol,C6H13N1O6,767.49,N/A,960.966,Neurotransmitter
Dopamine,C18H24N3O4,511.14,N/A,145.913,Nucleotide
Aspirin,C14H20N2O5,141.69,12.6,141.598,Alcohol
Adenosine triphosphate,C4H18N5O7,504.19,N/A,675.731,Nucleotide
Glucose,C6H10N5O6,687.29,6.27,688.456,Lipid
Glucose,C17H35N3O2,903.84,N/A,737.614,Organic Compound
Adrenaline,C11H29N1O8,54.26,2.45,679.08,Neurotransmitter
Urea,C11H31N3O3,703.9,6.48,809.516,Carbohydrate
Urea,C19H30N1O8,730.17,2.75,610.659,Neurotransmitter
Dopamine,C12H26N3O2,730.57,5.99,137.3,Carbohydrate
Urea,C14H29N4O1,592.05,N/A,286.246,Carbohydrate
Ethanol,C5H1N1O8,748.74,6.16,398.336,Alkaloid
Adrenaline,C10H39N3O7,264.03,13.37,496.831,Alcohol
Glucose,C13H29N3O4,410.39,2.91,535.902,Amide
Caffeine,C7H26N0O1,546.05,7.83,839.876,Alkaloid
Serotonin,C12H25N1O8,977.66,6.95,518.58,Organic Compound
Caffeine,C14H18N1O4,236.33,6.48,179.196,Organic Compound
Adrenaline,C11H24N1O0,207.42,9.04,455.441,Organic Compound
Glucose,C16H5N2O1,586.64,12.83,146.821,Alkaloid
Urea,C12H6N4O7,321.46,N/A,536.504,Organic Compound
Aspirin,C10H30N5O0,995.54,8.69,848.43,Organic Compound
Urea,C12H3N5O5,834.78,12.29,196.424,Nucleotide
Dopamine,C15H15N2O8,594.94,N/A,371.33,Carbohydrate
Serotonin,C19H14N4O6,384.9,4.38,804.204,Carbohydrate
Adrenaline,C1H27N3O1,582.43,3.78,627.853,Nucleotide
Cholesterol,C8H18N2O10,744.99,2.66,507.502,Carbohydrate
Urea,C13H36N1O6,720.8,1.84,318.586,Organic Compound
Caffeine,C19H20N2O9,920.05,1.51,342.849,Lipid
Adenosine triphosphate,C6H21N5O8,170.75,6.23,145.21,Alkaloid
Serotonin,C7H23N2O5,213.14,1.43,854.301,Neurotransmitter
Adrenaline,C18H27N4O9,709.18,9.0,953.375,Lipid
Aspirin,C4H28N1O9,96.79,5.37,517.23,Carbohydrate
Aspirin,C7H38N5O9,794.46,11.95,118.555,Lipid
Caffeine,C19H21N3O4,912.59,1.28,359.549,Lipid
Cholesterol,C10H29N2O2,989.56,13.52,428.018,Amide
Urea,C17H31N2O10,689.61,5.2,508.983,Hormone
Urea,C12H29N0O2,207.98,3.19,251.046,Alkaloid
Urea,C12H12N5O1,247.74,7.27,815.311,Alcohol
Dopamine,C2H9N2O7,758.28,2.9,665.77,Organic Compound
Glucose,C16H35N0O10,614.9,2.7,779.845,Neurotransmitter
Dopamine,C4H3N2O7,457.28,10.21,850.008,Nucleotide
Adrenaline,C10H20N0O5,93.51,6.97,314.045,Neurotransmitter
Cholesterol,C8H40N4O3,201.81,6.54,886.312,Lipid
Dopamine,C17H24N2O8,796.05,N/A,865.882,Nucleotide
Aspirin,C13H40N1O0,217.89,N/A,296.845,Carbohydrate
Adrenaline,C17H23N3O0,409.24,6.06,780.289,Organic Compound
Dopamine,C16H40N1O5,239.94,N/A,701.391,Alkaloid
Adrenaline,C17H13N3O8,963.67,11.61,121.116,Nucleotide
Dopamine,C5H37N0O1,437.09,N/A,834.689,Nucleotide
Adrenaline,C6H12N0O5,131.69,12.04,677.487,Nucleotide
Adrenaline,C5H38N0O1,800.33,5.45,670.964,Hormone
Urea,C6H1N5O1,752.32,1.71,168.914,Alkaloid
Aspirin,C19H3N5O6,378.6,6.3,651.664,Lipid
