compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H5N5O9,982.18,8.5,577.771,Organic Compound
Cholesterol,C19H27N3O3,401.93,12.73,17.022,Amide
Urea,C18H15N4O4,656.83,N/A,134.765,Hormone
Cholesterol,C6H26N0O2,116.77,9.15,368.005,Nucleotide
Ethanol,C6H17N5O8,145.06,3.73,75.45,Neurotransmitter
Adrenaline,C2H4N1O3,620.68,9.26,4.703,Hormone
Cholesterol,C17H38N5O9,504.63,N/A,233.41,Amide
Adenosine triphosphate,C19H8N0O8,690.45,2.08,86.08,Alkaloid
Glucose,C13H26N0O4,279.17,11.32,905.345,Nucleotide
Glucose,C4H30N5O3,740.56,2.92,189.846,Alkaloid
Caffeine,C11H38N4O9,546.08,1.03,178.759,Alkaloid
Ethanol,C1H31N3O7,764.51,N/A,963.238,Alcohol
Ethanol,C10H1N1O3,881.6,N/A,829.496,Hormone
Glucose,C16H29N0O9,172.98,N/A,882.162,Nucleotide
Ethanol,C5H13N2O9,119.53,12.7,901.962,Nucleotide
Caffeine,C3H25N4O3,890.6,N/A,732.294,Nucleotide
Serotonin,C12H13N4O9,134.72,7.06,501.914,Amide
Aspirin,C2H12N4O10,492.64,10.54,571.374,Carbohydrate
Urea,C17H1N1O1,173.94,N/A,139.816,Amide
Caffeine,C14H24N0O4,300.59,N/A,223.141,Nucleotide
Adenosine triphosphate,C20H15N4O2,141.6,10.03,215.078,Alcohol
Glucose,C2H34N5O4,671.17,5.85,201.54,Organic Compound
Aspirin,C18H23N0O5,317.98,9.44,645.293,Carbohydrate
Serotonin,C17H25N5O10,81.25,N/A,122.47,Alkaloid
Ethanol,C19H21N5O6,137.23,6.75,288.592,Alkaloid
Dopamine,C5H20N2O7,233.71,1.35,670.026,Organic Compound
Glucose,C9H25N5O3,621.15,5.35,68.953,Neurotransmitter
Adrenaline,C1H17N2O9,316.41,2.55,859.926,Amide
Adenosine triphosphate,C16H31N4O10,608.65,2.28,618.583,Organic Compound
Aspirin,C6H27N5O4,722.89,N/A,962.725,Lipid
Aspirin,C15H16N0O6,796.94,7.38,326.758,Alcohol
Adenosine triphosphate,C17H9N4O5,766.55,12.46,214.238,Alkaloid
Adenosine triphosphate,C16H8N5O0,268.76,1.19,187.67,Carbohydrate
Cholesterol,C18H23N3O4,65.87,9.29,823.724,Lipid
Aspirin,C20H32N2O10,688.55,3.05,807.435,Amide
Caffeine,C19H26N3O10,70.87,10.36,660.261,Organic Compound
Dopamine,C10H31N2O7,791.94,2.01,314.146,Organic Compound
Urea,C9H8N1O9,168.56,11.81,150.631,Hormone
Adrenaline,C20H23N3O3,831.38,N/A,335.334,Alcohol
Serotonin,C11H27N4O5,328.49,8.79,920.628,Amide
Adrenaline,C15H11N5O0,633.11,N/A,600.562,Amide
Serotonin,C6H5N3O9,194.01,N/A,811.051,Alkaloid
Serotonin,C8H23N5O2,623.97,5.05,310.008,Nucleotide
Serotonin,C7H13N0O6,827.95,11.63,642.553,Carbohydrate
Serotonin,C6H23N0O0,828.96,N/A,900.958,Nucleotide
Urea,C20H12N4O9,494.04,4.17,498.505,Neurotransmitter
Cholesterol,C2H30N4O4,374.67,7.11,23.068,Amide
Urea,C9H25N2O5,192.35,6.27,698.096,Organic Compound
Serotonin,C14H39N2O5,391.62,1.53,992.204,Neurotransmitter
Dopamine,C7H7N0O4,447.8,N/A,40.542,Alkaloid
Ethanol,C6H23N4O4,70.29,N/A,52.535,Nucleotide
Adenosine triphosphate,C18H34N0O5,217.64,3.7,60.944,Carbohydrate
Urea,C5H18N3O0,416.88,9.52,586.479,Neurotransmitter
Glucose,C1H7N4O9,136.82,9.48,398.516,Alcohol
Cholesterol,C8H20N2O1,817.57,6.29,994.262,Nucleotide
Ethanol,C1H32N0O0,732.44,3.54,962.959,Carbohydrate
Cholesterol,C10H1N5O2,372.23,4.67,429.22,Amide
Adrenaline,C12H19N0O3,455.34,13.14,44.898,Neurotransmitter
Aspirin,C8H7N0O6,471.19,N/A,238.272,Organic Compound
Glucose,C3H9N1O9,196.56,1.15,816.237,Lipid
Serotonin,C6H5N0O9,897.38,10.52,439.175,Neurotransmitter
Adenosine triphosphate,C8H1N4O7,853.67,N/A,83.33,Alcohol
Adenosine triphosphate,C2H9N2O10,521.94,4.17,391.342,Alcohol
Cholesterol,C5H7N0O10,115.02,N/A,365.785,Neurotransmitter
Adenosine triphosphate,C13H38N0O3,691.82,10.67,679.189,Alcohol
Dopamine,C3H34N5O5,53.35,2.05,407.132,Alkaloid
Serotonin,C19H3N3O4,457.65,2.15,688.569,Nucleotide
Adrenaline,C10H15N4O7,828.73,8.1,40.764,Hormone
Caffeine,C6H27N1O5,898.62,5.08,176.459,Alcohol
Urea,C10H12N3O5,561.32,N/A,765.417,Hormone
Ethanol,C1H3N4O7,642.42,N/A,961.384,Alkaloid
Cholesterol,C7H1N5O6,520.56,3.85,950.188,Lipid
Caffeine,C15H28N5O4,577.62,3.46,845.807,Organic Compound
Adrenaline,C13H30N4O7,434.52,5.71,312.646,Hormone
Urea,C2H40N1O10,562.99,13.88,232.283,Carbohydrate
Urea,C14H14N4O9,344.52,N/A,126.045,Alcohol
Cholesterol,C13H20N1O2,538.59,6.93,782.224,Alkaloid
Caffeine,C12H14N3O9,638.31,1.1,126.67,Lipid
Caffeine,C4H3N2O0,100.0,N/A,200.508,Alcohol
Adrenaline,C7H36N3O1,69.06,8.99,900.821,Alcohol
Caffeine,C1H11N1O5,430.74,11.84,525.697,Alkaloid
Urea,C6H10N5O4,910.62,12.48,679.832,Neurotransmitter
Caffeine,C15H23N3O3,367.8,N/A,603.098,Alcohol
Serotonin,C4H2N3O9,907.3,11.01,234.351,Amide
Aspirin,C9H35N1O8,324.09,2.96,880.964,Carbohydrate
Adenosine triphosphate,C3H11N0O3,705.14,7.36,37.253,Hormone
Dopamine,C17H16N0O9,914.91,12.14,615.259,Alkaloid
Dopamine,C20H32N3O2,340.43,11.74,475.974,Alcohol
Serotonin,C10H31N5O10,169.63,N/A,757.409,Carbohydrate
Caffeine,C14H16N0O5,233.55,8.52,433.33,Alcohol
Urea,C20H11N4O8,462.43,3.57,226.166,Lipid
Dopamine,C5H1N0O2,393.62,6.07,304.048,Hormone
Glucose,C15H7N1O6,999.87,5.85,410.304,Neurotransmitter
Glucose,C4H16N0O3,714.5,11.12,361.15,Neurotransmitter
Ethanol,C20H5N5O3,310.41,N/A,614.42,Amide
Dopamine,C6H35N1O5,992.3,11.88,674.618,Carbohydrate
Ethanol,C10H25N3O6,621.87,3.5,132.908,Hormone
Cholesterol,C9H24N1O2,682.81,9.71,263.12,Alkaloid
Caffeine,C3H39N0O6,966.18,1.19,628.32,Nucleotide
Cholesterol,C3H2N2O9,341.99,N/A,593.609,Nucleotide
Dopamine,C16H1N1O6,519.34,N/A,3.872,Alkaloid
Adenosine triphosphate,C6H23N4O8,306.55,9.62,148.094,Alkaloid
Glucose,C18H33N3O4,269.54,9.95,792.861,Lipid
Urea,C5H13N5O10,457.58,8.77,870.465,Neurotransmitter
Adenosine triphosphate,C1H9N0O2,600.3,9.48,537.736,Nucleotide
Adenosine triphosphate,C8H33N0O9,879.84,N/A,663.825,Amide
Adrenaline,C18H3N4O10,785.57,11.96,354.67,Amide
Adrenaline,C11H20N0O1,225.72,N/A,470.27,Alkaloid
Urea,C17H1N1O1,563.09,9.48,508.03,Alcohol
Ethanol,C3H39N2O2,514.18,8.5,978.887,Neurotransmitter
Caffeine,C1H16N2O2,276.73,3.27,388.263,Carbohydrate
Caffeine,C13H26N2O1,608.71,13.01,138.198,Neurotransmitter
Urea,C8H35N4O2,793.85,8.8,429.88,Alcohol
Cholesterol,C14H1N2O2,816.75,N/A,686.548,Lipid
Aspirin,C18H6N1O3,930.57,7.98,451.044,Carbohydrate
Caffeine,C14H15N1O7,280.38,10.89,759.085,Neurotransmitter
Cholesterol,C11H30N3O2,692.75,12.43,769.636,Nucleotide
Urea,C9H25N4O0,675.72,2.75,1.369,Hormone
Caffeine,C16H31N0O9,75.51,N/A,665.664,Hormone
Aspirin,C10H37N0O1,451.72,13.9,743.865,Alcohol
Caffeine,C16H33N0O5,953.42,8.44,363.5,Amide
Adrenaline,C4H29N5O8,443.41,3.6,10.106,Alkaloid
Ethanol,C4H35N3O8,802.12,7.95,383.135,Nucleotide
Caffeine,C5H22N5O1,409.49,11.44,771.8,Carbohydrate
Adenosine triphosphate,C4H19N5O9,178.92,4.83,399.748,Neurotransmitter
Caffeine,C10H5N0O0,477.71,10.38,858.966,Carbohydrate
Serotonin,C15H11N0O2,334.01,10.06,147.629,Nucleotide
Dopamine,C1H39N5O6,608.85,3.75,687.625,Nucleotide
Ethanol,C9H23N4O9,447.26,N/A,888.163,Organic Compound
Dopamine,C10H35N3O7,777.91,13.74,88.669,Organic Compound
Serotonin,C11H29N1O6,131.52,9.05,411.965,Neurotransmitter
Cholesterol,C10H4N0O7,287.52,11.72,365.329,Hormone
Glucose,C20H36N1O1,285.63,N/A,707.405,Carbohydrate
Aspirin,C9H31N2O4,600.48,6.32,239.282,Amide
Serotonin,C16H2N0O7,251.45,N/A,993.147,Alcohol
Urea,C15H13N2O8,438.93,10.39,69.825,Lipid
Aspirin,C10H39N3O2,495.83,N/A,559.853,Carbohydrate
Adrenaline,C15H29N4O1,579.8,12.24,450.613,Lipid
Glucose,C5H25N0O9,587.16,12.57,177.955,Carbohydrate
Aspirin,C15H36N1O10,743.03,13.71,603.469,Carbohydrate
Serotonin,C8H8N5O6,419.49,11.18,502.416,Organic Compound
Urea,C3H40N1O9,960.43,2.55,669.971,Lipid
Dopamine,C15H24N3O1,567.45,11.56,10.304,Amide
Adenosine triphosphate,C17H29N2O5,757.92,6.18,621.215,Carbohydrate
Caffeine,C20H16N5O7,631.18,6.53,534.027,Alcohol
Caffeine,C5H13N2O10,272.5,7.05,724.174,Hormone
Adenosine triphosphate,C16H18N2O6,265.33,8.92,29.541,Lipid
Cholesterol,C13H23N2O4,102.34,N/A,807.796,Alkaloid
Dopamine,C1H25N0O4,737.76,9.1,296.65,Neurotransmitter
Urea,C16H40N5O6,193.07,N/A,894.708,Amide
Cholesterol,C6H17N5O6,321.59,N/A,753.611,Organic Compound
Dopamine,C8H26N1O2,511.18,N/A,624.364,Carbohydrate
Cholesterol,C19H12N2O10,412.5,10.15,381.75,Organic Compound
Urea,C10H27N0O7,225.85,5.02,760.046,Hormone
Dopamine,C20H36N4O10,381.56,6.82,645.758,Lipid
Ethanol,C14H1N5O2,157.88,N/A,431.12,Lipid
Dopamine,C14H24N1O8,666.72,2.43,247.99,Lipid
Ethanol,C1H29N0O7,699.95,N/A,210.547,Nucleotide
Adrenaline,C3H24N2O6,402.57,2.75,284.504,Lipid
Cholesterol,C17H8N0O5,344.6,5.7,125.103,Organic Compound
Aspirin,C8H9N3O7,427.85,5.84,417.48,Hormone
Cholesterol,C6H12N0O6,511.61,7.96,642.63,Neurotransmitter
Aspirin,C15H32N5O8,390.74,N/A,831.338,Neurotransmitter
Ethanol,C20H25N1O4,720.44,7.73,332.508,Alcohol
Adrenaline,C18H9N5O6,262.53,5.83,409.663,Alkaloid
Adenosine triphosphate,C14H7N0O0,256.22,2.41,786.105,Amide
Ethanol,C10H33N5O6,773.24,N/A,63.85,Neurotransmitter
Aspirin,C5H40N3O3,127.51,9.31,942.094,Amide
Dopamine,C15H26N5O0,368.9,13.34,218.83,Lipid
Caffeine,C17H16N4O10,941.22,4.8,997.242,Organic Compound
Aspirin,C15H33N5O2,226.25,N/A,635.541,Alcohol
Aspirin,C14H4N5O1,133.86,2.86,946.443,Organic Compound
Cholesterol,C8H9N1O9,954.24,N/A,814.972,Lipid
Adenosine triphosphate,C13H27N1O1,96.92,11.54,269.476,Carbohydrate
Ethanol,C17H35N2O10,641.72,8.1,159.801,Alcohol
Urea,C11H35N0O3,999.47,12.74,100.678,Alkaloid
Caffeine,C4H7N3O4,906.65,5.75,429.955,Alkaloid
Caffeine,C11H23N5O8,728.72,8.26,328.35,Alkaloid
Adrenaline,C7H29N3O10,895.86,1.87,910.898,Alcohol
Ethanol,C11H38N4O4,302.32,8.1,57.597,Hormone
Caffeine,C12H3N3O7,878.07,1.68,777.397,Organic Compound
Caffeine,C13H29N4O5,568.26,3.66,89.324,Organic Compound
Caffeine,C8H2N3O6,65.66,7.27,405.518,Hormone
Dopamine,C8H38N5O9,477.39,9.54,16.994,Organic Compound
Adrenaline,C4H25N0O8,639.27,13.66,854.104,Alkaloid
Cholesterol,C2H14N3O7,342.95,N/A,497.222,Alcohol
Urea,C10H39N2O2,900.65,N/A,326.352,Alcohol
Adrenaline,C4H23N3O3,649.37,N/A,587.8,Alkaloid
Glucose,C19H15N3O4,933.99,7.31,200.007,Neurotransmitter
Glucose,C4H2N0O2,550.84,6.78,309.179,Carbohydrate
Glucose,C10H25N2O4,358.73,4.76,314.437,Carbohydrate
Aspirin,C17H2N0O10,661.79,11.49,436.275,Alkaloid
Glucose,C12H18N4O10,471.24,3.4,480.914,Alcohol
Cholesterol,C8H25N2O5,207.24,2.3,285.049,Hormone
Ethanol,C8H5N5O9,589.03,4.22,512.593,Amide
Aspirin,C17H32N3O7,481.59,1.61,881.935,Nucleotide
Urea,C3H3N4O4,662.47,2.3,581.449,Nucleotide
Aspirin,C12H39N3O8,744.55,9.83,981.44,Amide
Adrenaline,C1H11N5O3,764.07,N/A,761.467,Lipid
Adenosine triphosphate,C3H8N1O5,242.27,N/A,67.236,Carbohydrate
Aspirin,C8H23N1O9,616.73,8.79,305.356,Alcohol
Ethanol,C3H22N0O0,607.35,3.71,837.794,Alcohol
Caffeine,C8H16N0O8,56.04,2.66,436.257,Alkaloid
Urea,C7H14N0O10,676.86,4.08,867.252,Amide
Caffeine,C19H32N5O6,124.58,5.01,391.449,Nucleotide
Cholesterol,C2H34N1O10,254.83,N/A,937.044,Hormone
Dopamine,C14H39N2O7,208.88,N/A,45.818,Neurotransmitter
Urea,C2H2N0O7,127.69,12.76,990.292,Hormone
Adenosine triphosphate,C13H11N2O8,398.34,11.42,206.199,Neurotransmitter
Urea,C14H32N1O9,678.78,N/A,493.173,Hormone
Aspirin,C3H26N1O6,548.01,6.81,208.167,Alcohol
Glucose,C7H25N4O5,461.98,1.38,14.477,Alkaloid
Ethanol,C4H18N4O8,579.76,11.02,112.863,Hormone
Adrenaline,C2H28N0O7,534.05,N/A,964.896,Amide
Aspirin,C13H18N1O4,937.63,10.62,235.725,Neurotransmitter
Caffeine,C19H38N0O2,873.56,N/A,794.332,Carbohydrate
Aspirin,C15H34N3O10,371.11,6.96,306.076,Nucleotide
Serotonin,C5H13N4O9,530.69,13.35,121.54,Amide
Ethanol,C20H36N3O7,92.83,12.83,661.28,Lipid
Urea,C14H2N5O0,103.9,10.21,195.846,Neurotransmitter
Adenosine triphosphate,C5H4N2O7,799.72,9.49,774.887,Lipid
Adrenaline,C10H32N3O9,194.41,7.96,57.927,Hormone
Cholesterol,C5H34N0O10,856.44,8.84,686.789,Alkaloid
Caffeine,C12H4N5O2,116.55,4.33,868.773,Organic Compound
Caffeine,C9H26N5O7,437.54,N/A,492.157,Organic Compound
Urea,C14H30N2O8,426.63,8.87,478.285,Carbohydrate
Caffeine,C1H3N0O5,123.87,2.1,803.947,Nucleotide
Cholesterol,C12H14N4O3,857.17,11.48,801.877,Organic Compound
Glucose,C15H34N1O0,930.75,7.11,237.451,Organic Compound
Dopamine,C13H36N3O6,284.53,4.57,35.685,Amide
Caffeine,C11H14N4O7,629.23,7.77,464.273,Alkaloid
Adenosine triphosphate,C4H38N5O3,640.8,10.23,630.12,Lipid
Serotonin,C10H7N3O6,886.69,8.19,424.354,Amide
Aspirin,C16H18N2O5,763.91,9.97,332.194,Lipid
Caffeine,C9H9N1O5,827.78,7.02,694.109,Alcohol
Ethanol,C18H23N2O5,995.65,1.1,132.591,Hormone
Dopamine,C7H11N3O10,752.38,12.99,640.361,Hormone
Cholesterol,C5H2N5O4,337.12,5.88,434.532,Organic Compound
Caffeine,C18H23N4O3,945.29,N/A,129.034,Hormone
Adrenaline,C7H5N4O2,272.4,8.59,894.864,Neurotransmitter
Adrenaline,C2H4N2O5,499.9,11.06,318.139,Organic Compound
Adenosine triphosphate,C19H30N5O10,992.52,3.76,318.126,Organic Compound
Dopamine,C2H5N5O9,212.68,6.67,298.109,Neurotransmitter
Serotonin,C19H3N2O7,89.27,3.02,658.103,Organic Compound
Aspirin,C16H6N0O1,244.36,5.16,301.186,Neurotransmitter
Aspirin,C8H1N4O6,709.4,6.37,98.551,Alcohol
Glucose,C3H40N0O2,864.58,3.79,72.004,Neurotransmitter
Urea,C18H32N0O0,779.25,3.32,718.286,Nucleotide
Cholesterol,C4H4N3O8,122.08,8.89,234.353,Carbohydrate
Aspirin,C12H5N3O2,731.1,8.71,29.171,Neurotransmitter
Glucose,C20H10N0O8,796.22,7.73,885.126,Organic Compound
Serotonin,C2H19N3O6,517.39,4.96,955.044,Organic Compound
Aspirin,C20H35N0O10,200.04,N/A,558.683,Hormone
Adrenaline,C12H15N5O10,916.22,12.83,109.8,Hormone
Dopamine,C2H21N2O2,473.47,2.63,757.244,Amide
Caffeine,C1H1N3O10,870.03,1.77,255.932,Nucleotide
Serotonin,C14H29N2O9,660.64,8.18,906.339,Lipid
Adrenaline,C9H4N0O7,843.59,2.46,528.049,Lipid
Glucose,C10H7N4O5,479.82,N/A,721.086,Alcohol
Caffeine,C12H16N2O4,483.39,1.26,624.949,Neurotransmitter
Cholesterol,C17H3N5O2,334.93,N/A,296.517,Alcohol
Serotonin,C19H34N5O8,138.27,5.97,826.025,Lipid
Dopamine,C8H28N3O7,867.46,13.61,981.908,Lipid
Glucose,C10H2N0O0,479.63,N/A,458.46,Nucleotide
Aspirin,C15H23N5O7,485.19,13.52,70.25,Organic Compound
Dopamine,C4H25N0O3,593.75,N/A,42.89,Neurotransmitter
Urea,C11H8N3O7,385.68,N/A,546.936,Alcohol
Adenosine triphosphate,C14H2N1O5,242.44,N/A,945.193,Amide
Cholesterol,C13H8N1O1,268.58,N/A,790.973,Amide
Ethanol,C5H32N0O3,527.37,1.74,762.939,Organic Compound
Aspirin,C7H26N4O1,786.97,13.71,627.813,Alcohol
Aspirin,C1H19N4O10,355.69,6.71,454.518,Hormone
Urea,C17H35N3O4,52.91,N/A,215.991,Amide
Dopamine,C13H21N0O0,260.43,7.9,811.179,Hormone
Aspirin,C3H20N4O7,765.93,N/A,128.641,Amide
Cholesterol,C19H23N1O4,286.29,13.42,234.289,Nucleotide
Caffeine,C4H36N2O3,612.49,N/A,909.646,Neurotransmitter
Urea,C13H40N3O8,608.46,N/A,346.587,Lipid
Urea,C6H13N3O3,951.61,5.31,30.508,Amide
Glucose,C7H26N4O9,801.61,9.8,947.091,Organic Compound
Adrenaline,C12H39N2O10,495.08,9.4,892.744,Neurotransmitter
Dopamine,C6H26N4O10,524.51,7.4,738.448,Alcohol
Dopamine,C15H38N1O8,131.84,7.78,828.423,Lipid
Urea,C13H19N4O5,718.66,9.78,544.792,Neurotransmitter
Cholesterol,C4H23N4O6,793.22,12.71,995.283,Alcohol
Adrenaline,C17H39N5O0,827.72,N/A,427.145,Lipid
Aspirin,C13H27N0O9,266.7,6.5,524.036,Lipid
Ethanol,C10H21N3O8,750.27,13.94,817.921,Nucleotide
Dopamine,C16H15N4O5,668.56,10.46,180.47,Alkaloid
Caffeine,C6H21N4O5,935.46,8.31,301.187,Organic Compound
Ethanol,C19H20N1O2,359.09,7.62,614.259,Organic Compound
Adenosine triphosphate,C2H5N2O0,889.48,N/A,761.871,Neurotransmitter
Serotonin,C9H17N3O10,415.57,N/A,97.032,Neurotransmitter
Ethanol,C8H17N0O7,487.61,13.72,162.401,Amide
Adenosine triphosphate,C17H37N5O9,675.15,N/A,716.952,Lipid
Adenosine triphosphate,C1H25N2O7,508.27,N/A,167.322,Organic Compound
Glucose,C13H18N3O6,99.64,N/A,468.615,Lipid
Caffeine,C15H32N0O7,397.89,3.9,4.884,Hormone
Aspirin,C12H35N1O8,899.8,11.35,604.225,Organic Compound
Adrenaline,C5H23N2O4,839.55,2.4,811.731,Amide
Serotonin,C9H21N2O8,782.46,4.46,605.528,Nucleotide
Aspirin,C1H30N0O8,463.19,10.49,981.747,Nucleotide
Aspirin,C11H8N3O0,169.21,5.07,897.682,Lipid
Aspirin,C13H6N0O6,81.14,7.0,814.999,Lipid
Urea,C16H26N0O9,559.18,2.99,930.644,Nucleotide
Cholesterol,C10H26N3O1,251.97,4.5,281.786,Amide
Urea,C15H8N0O0,984.67,N/A,434.388,Neurotransmitter
Adenosine triphosphate,C11H10N0O1,554.16,4.29,127.823,Alcohol
Serotonin,C8H1N3O5,162.83,2.23,946.929,Alcohol
Glucose,C14H18N1O2,828.56,8.29,666.284,Neurotransmitter
Urea,C10H25N0O0,62.21,4.48,187.157,Organic Compound
Glucose,C18H34N2O1,354.53,1.4,994.904,Hormone
Urea,C16H35N0O10,481.82,12.27,558.969,Amide
Urea,C13H6N5O6,983.69,N/A,633.189,Alkaloid
Ethanol,C4H31N2O6,644.28,6.85,849.878,Amide
Adenosine triphosphate,C10H10N1O0,131.01,N/A,503.547,Organic Compound
Aspirin,C18H9N0O5,568.61,5.83,708.056,Carbohydrate
Glucose,C20H29N5O1,205.99,2.38,568.184,Amide
Serotonin,C5H27N5O3,547.86,6.27,439.295,Alcohol
Cholesterol,C17H17N3O8,271.95,8.11,948.961,Organic Compound
Dopamine,C12H39N4O2,921.13,9.36,875.514,Organic Compound
Adrenaline,C7H11N0O5,201.3,7.4,766.173,Neurotransmitter
Dopamine,C20H24N5O1,173.35,4.52,393.222,Neurotransmitter
Adrenaline,C10H7N3O8,496.58,13.29,326.696,Nucleotide
Urea,C19H3N1O7,282.39,1.69,182.982,Organic Compound
Glucose,C8H1N2O1,167.9,6.07,191.89,Carbohydrate
Adenosine triphosphate,C4H35N1O5,314.83,12.0,436.523,Organic Compound
Ethanol,C7H33N4O7,996.54,5.73,215.947,Carbohydrate
Ethanol,C15H1N4O8,988.04,6.29,80.91,Lipid
Adenosine triphosphate,C18H19N5O9,323.49,3.54,280.54,Nucleotide
Serotonin,C18H16N3O0,730.22,13.94,955.515,Carbohydrate
Caffeine,C8H19N0O2,507.09,3.7,467.343,Neurotransmitter
Glucose,C19H34N5O10,856.87,N/A,218.075,Hormone
Adrenaline,C6H40N0O3,417.98,8.92,417.337,Nucleotide
Aspirin,C20H29N2O9,111.66,N/A,883.787,Lipid
Aspirin,C1H35N2O5,364.19,N/A,170.801,Hormone
Ethanol,C12H1N4O10,118.04,7.67,639.827,Alkaloid
Ethanol,C5H39N5O3,857.9,2.63,684.732,Amide
Dopamine,C8H23N2O6,391.78,2.99,50.976,Alkaloid
Adenosine triphosphate,C15H20N1O10,703.71,3.15,478.627,Organic Compound
Glucose,C14H2N4O8,184.64,4.97,988.486,Carbohydrate
Glucose,C6H12N0O0,109.16,11.9,96.122,Amide
Caffeine,C3H24N3O8,596.58,8.01,417.357,Hormone
Adrenaline,C1H24N2O6,787.9,4.72,559.456,Hormone
Adrenaline,C20H21N3O1,173.83,1.57,9.308,Carbohydrate
Cholesterol,C20H13N4O6,537.08,5.26,81.455,Lipid
Serotonin,C13H25N5O4,175.45,9.46,16.065,Nucleotide
Caffeine,C2H37N1O4,538.43,8.99,483.916,Neurotransmitter
Ethanol,C19H2N1O8,435.15,6.52,441.378,Alkaloid
Cholesterol,C15H22N0O5,752.03,11.78,385.565,Carbohydrate
Glucose,C15H34N4O5,982.8,9.55,708.461,Nucleotide
Urea,C19H34N5O4,78.64,N/A,972.753,Amide
Dopamine,C17H29N0O7,475.58,N/A,487.396,Carbohydrate
Aspirin,C1H16N2O6,879.65,N/A,179.695,Lipid
Glucose,C13H37N5O3,424.7,4.2,648.042,Alkaloid
Urea,C14H9N2O1,691.04,6.46,162.258,Lipid
Aspirin,C1H36N0O9,234.0,11.89,999.74,Nucleotide
Caffeine,C11H8N4O9,564.14,5.46,477.909,Hormone
Glucose,C11H17N4O2,861.32,5.95,69.328,Carbohydrate
Urea,C9H14N4O6,469.1,9.95,84.608,Carbohydrate
Urea,C8H31N4O6,963.98,N/A,106.387,Lipid
Glucose,C11H35N0O10,660.05,13.9,852.698,Lipid
Dopamine,C19H28N2O1,567.36,N/A,509.993,Alkaloid
Caffeine,C10H30N1O3,300.29,12.08,7.982,Amide
Adrenaline,C17H40N5O1,815.74,11.11,717.916,Amide
Adrenaline,C7H14N3O5,225.56,8.7,294.727,Hormone
Adenosine triphosphate,C17H10N4O10,262.92,5.95,513.728,Hormone
Cholesterol,C1H15N0O3,500.95,11.49,626.48,Neurotransmitter
Aspirin,C19H12N0O3,816.57,11.15,512.209,Amide
Urea,C8H15N2O5,701.27,13.31,206.781,Carbohydrate
Urea,C11H40N0O8,869.27,N/A,732.35,Lipid
Adenosine triphosphate,C11H2N4O2,847.48,7.71,615.938,Nucleotide
Adrenaline,C8H35N1O5,732.64,N/A,801.702,Neurotransmitter
Urea,C11H30N3O1,276.05,3.33,356.386,Organic Compound
Urea,C10H31N3O5,936.42,6.74,209.326,Neurotransmitter
Dopamine,C16H34N0O8,302.43,9.46,729.611,Nucleotide
Adrenaline,C19H39N3O7,723.88,7.17,826.803,Nucleotide
Caffeine,C5H20N5O0,343.3,3.05,865.482,Lipid
Caffeine,C19H10N1O10,582.27,4.42,158.989,Hormone
Urea,C3H2N0O6,556.8,N/A,291.269,Amide
Adenosine triphosphate,C9H13N4O2,968.91,7.77,501.281,Alkaloid
Dopamine,C1H6N1O9,570.69,7.3,495.627,Hormone
Ethanol,C8H16N4O10,786.52,2.98,981.516,Hormone
Urea,C18H9N1O8,922.98,N/A,937.592,Organic Compound
Adenosine triphosphate,C3H40N3O8,266.89,9.08,601.655,Alkaloid
Adenosine triphosphate,C1H5N4O5,534.38,6.84,331.192,Lipid
Ethanol,C5H12N1O8,881.97,12.46,444.116,Amide
Ethanol,C18H24N2O0,859.68,N/A,587.36,Carbohydrate
Caffeine,C4H27N2O0,556.48,12.01,845.625,Carbohydrate
Caffeine,C2H19N0O0,814.89,7.43,766.201,Carbohydrate
Glucose,C5H18N4O2,842.1,12.96,807.016,Amide
Dopamine,C15H37N4O1,834.45,N/A,477.184,Alcohol
Adrenaline,C3H17N4O1,345.48,7.52,632.035,Lipid
Serotonin,C3H26N4O2,456.67,10.27,220.898,Neurotransmitter
Adrenaline,C5H16N0O6,257.73,10.06,521.589,Hormone
Caffeine,C20H21N3O6,180.71,5.0,880.723,Organic Compound
Ethanol,C14H32N0O8,334.21,13.33,904.503,Carbohydrate
Aspirin,C9H22N2O10,373.68,2.54,419.726,Neurotransmitter
Urea,C16H40N1O3,473.04,11.44,718.303,Alkaloid
Glucose,C1H29N2O4,802.23,2.45,492.455,Hormone
Serotonin,C11H33N5O3,754.98,12.49,233.148,Hormone
Glucose,C17H39N1O2,577.2,1.73,832.566,Organic Compound
Caffeine,C2H36N5O7,547.15,N/A,321.06,Carbohydrate
Ethanol,C1H38N2O8,122.76,3.32,63.326,Organic Compound
Serotonin,C5H5N3O3,888.9,10.91,44.785,Lipid
Ethanol,C8H1N1O7,340.5,6.18,858.608,Alkaloid
Serotonin,C20H37N1O9,961.91,13.9,819.667,Organic Compound
Adenosine triphosphate,C17H22N2O5,83.95,N/A,527.802,Lipid
Caffeine,C3H21N0O7,867.65,3.15,199.594,Alcohol
Serotonin,C7H34N1O1,695.78,N/A,327.416,Neurotransmitter
Ethanol,C20H21N5O4,458.86,2.21,779.844,Organic Compound
Glucose,C14H31N2O3,273.82,11.65,245.044,Alcohol
Adenosine triphosphate,C16H8N0O0,815.01,3.63,629.629,Carbohydrate
Aspirin,C7H19N3O6,800.35,13.39,292.228,Hormone
