compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H1N0O8,810.02,3.86,397.002,Amide
Adrenaline,C2H4N2O10,609.7,4.98,698.864,Amide
Cholesterol,C2H10N2O4,868.4,N/A,791.54,Hormone
Adrenaline,C11H16N0O9,82.15,11.91,732.691,Hormone
Adrenaline,C19H37N1O1,973.11,5.56,470.57,Hormone
Dopamine,C11H23N3O0,443.17,7.86,49.164,Organic Compound
Adenosine triphosphate,C7H30N5O5,954.65,13.71,769.287,Lipid
Adrenaline,C19H28N1O1,905.91,3.6,909.112,Nucleotide
Adrenaline,C13H20N5O3,392.68,3.1,492.547,Amide
Dopamine,C8H34N5O3,161.45,6.62,173.946,Nucleotide
Adrenaline,C10H14N5O1,101.56,9.81,374.916,Nucleotide
Adenosine triphosphate,C13H26N2O5,939.63,13.99,77.168,Hormone
Dopamine,C3H25N3O8,213.9,12.03,343.171,Lipid
Serotonin,C1H30N2O2,638.9,10.86,90.295,Alcohol
Adrenaline,C2H22N4O8,349.42,5.88,180.996,Amide
Adrenaline,C14H6N2O1,557.98,N/A,236.182,Carbohydrate
Dopamine,C4H30N0O0,548.6,3.21,554.812,Hormone
Caffeine,C19H6N2O7,589.06,1.99,504.661,Neurotransmitter
Adrenaline,C19H22N4O10,958.88,4.75,145.156,Lipid
Ethanol,C4H13N0O1,627.26,4.39,309.956,Lipid
Urea,C18H39N3O8,794.25,N/A,83.365,Alkaloid
Adenosine triphosphate,C4H12N5O8,738.97,N/A,962.927,Nucleotide
Adenosine triphosphate,C12H31N2O3,77.45,5.24,899.14,Carbohydrate
Adrenaline,C6H37N1O6,583.11,2.01,268.43,Lipid
Adrenaline,C16H8N2O7,473.71,N/A,868.427,Carbohydrate
Urea,C14H37N2O5,339.11,1.65,951.465,Alcohol
Urea,C16H15N5O3,296.38,N/A,690.119,Hormone
Cholesterol,C3H15N4O3,638.0,13.3,922.482,Neurotransmitter
Cholesterol,C12H38N0O6,688.55,1.37,213.884,Organic Compound
Urea,C8H37N1O7,912.55,N/A,755.393,Amide
Caffeine,C17H6N0O2,603.72,4.21,762.948,Alkaloid
Glucose,C6H6N0O8,369.39,6.27,431.039,Organic Compound
Ethanol,C3H37N1O8,122.59,N/A,517.619,Alcohol
Adrenaline,C8H3N5O8,92.61,3.25,65.421,Neurotransmitter
Serotonin,C2H12N1O6,239.26,9.82,271.305,Nucleotide
Urea,C6H34N0O1,891.28,3.59,67.247,Neurotransmitter
Aspirin,C13H30N4O2,398.36,2.02,151.746,Alkaloid
Cholesterol,C6H10N0O2,305.63,N/A,962.918,Organic Compound
Glucose,C7H12N5O10,684.79,13.86,635.692,Hormone
Adrenaline,C16H35N5O10,725.87,9.17,951.593,Neurotransmitter
Ethanol,C2H15N3O0,769.51,9.33,915.439,Organic Compound
Adenosine triphosphate,C2H18N4O10,811.91,13.24,161.263,Alcohol
Adrenaline,C12H3N5O8,176.77,12.66,323.748,Neurotransmitter
Adrenaline,C10H5N2O4,815.44,4.05,426.465,Organic Compound
Aspirin,C12H25N3O7,740.31,8.6,271.942,Nucleotide
Dopamine,C5H12N4O0,979.3,N/A,453.347,Lipid
Cholesterol,C9H18N4O3,627.88,4.49,751.944,Organic Compound
Urea,C7H3N5O0,591.15,9.61,71.063,Lipid
Serotonin,C15H20N2O6,855.63,12.51,210.235,Nucleotide
Adrenaline,C11H31N5O6,77.87,N/A,315.901,Organic Compound
Urea,C15H36N3O10,745.02,7.42,506.06,Carbohydrate
Aspirin,C6H11N2O3,273.35,8.2,222.157,Alcohol
Serotonin,C18H1N2O7,703.03,6.36,56.796,Alcohol
Adenosine triphosphate,C12H27N1O7,318.84,10.56,820.063,Carbohydrate
Caffeine,C3H21N2O8,922.48,7.95,460.665,Organic Compound
Caffeine,C5H2N4O5,171.59,N/A,459.024,Neurotransmitter
Urea,C9H28N5O6,342.68,3.57,372.598,Neurotransmitter
Aspirin,C16H26N3O1,199.27,N/A,208.494,Lipid
Ethanol,C3H6N1O3,802.71,N/A,613.414,Lipid
Caffeine,C9H39N2O4,712.79,7.63,911.783,Carbohydrate
Dopamine,C3H26N1O4,936.02,N/A,136.298,Alcohol
Adenosine triphosphate,C17H5N0O1,662.98,4.03,690.618,Neurotransmitter
Serotonin,C10H7N1O10,142.82,4.33,652.808,Neurotransmitter
Adrenaline,C15H19N1O0,361.68,10.33,86.223,Nucleotide
Adrenaline,C17H7N5O2,121.38,5.19,232.902,Amide
Urea,C10H5N3O3,598.9,12.02,410.663,Alcohol
Urea,C3H26N3O9,960.54,N/A,924.957,Alcohol
Urea,C2H1N0O1,142.34,9.86,543.911,Organic Compound
Ethanol,C16H8N1O10,903.7,1.2,495.364,Organic Compound
Caffeine,C15H31N4O9,530.81,3.71,924.535,Nucleotide
Aspirin,C19H39N3O1,471.82,7.67,169.747,Organic Compound
Adrenaline,C5H8N3O9,958.07,N/A,484.357,Alkaloid
Urea,C9H19N2O7,577.52,7.73,707.816,Alcohol
Aspirin,C3H23N0O4,224.62,7.22,196.874,Hormone
Serotonin,C2H15N2O5,686.23,4.85,392.616,Lipid
Serotonin,C15H24N5O8,513.23,3.68,697.229,Neurotransmitter
Adrenaline,C1H24N5O2,628.21,8.08,46.808,Lipid
Serotonin,C12H18N4O10,323.65,N/A,153.237,Hormone
Serotonin,C3H7N4O4,435.9,8.48,678.079,Nucleotide
Ethanol,C18H22N2O3,989.99,2.66,325.88,Hormone
Aspirin,C6H5N5O5,858.65,10.46,449.574,Alkaloid
Cholesterol,C9H33N0O10,248.36,5.32,555.668,Organic Compound
Ethanol,C4H4N4O3,533.51,11.31,318.309,Nucleotide
Adenosine triphosphate,C18H36N0O7,131.56,9.31,303.759,Alcohol
Glucose,C19H13N3O10,853.63,4.42,630.5,Organic Compound
Adenosine triphosphate,C3H31N2O9,659.1,N/A,477.32,Nucleotide
Urea,C9H4N0O4,399.01,7.29,116.267,Lipid
Serotonin,C11H9N1O6,195.73,2.97,270.883,Carbohydrate
Dopamine,C11H31N4O2,469.53,4.04,43.872,Neurotransmitter
Adenosine triphosphate,C18H29N3O2,607.1,N/A,58.245,Neurotransmitter
Serotonin,C12H1N0O6,304.34,3.24,592.64,Alkaloid
Adenosine triphosphate,C2H11N4O9,834.6,8.98,508.1,Nucleotide
Adenosine triphosphate,C2H40N0O0,780.34,N/A,902.39,Neurotransmitter
Serotonin,C16H8N2O3,366.64,2.55,953.743,Amide
Dopamine,C3H13N0O1,618.06,11.23,108.277,Neurotransmitter
Ethanol,C12H27N1O8,51.65,9.0,847.627,Organic Compound
Glucose,C8H35N3O10,857.54,4.31,362.438,Lipid
Caffeine,C17H1N4O7,383.31,5.48,411.206,Alcohol
Aspirin,C2H35N0O2,193.58,4.36,112.719,Alkaloid
Dopamine,C20H10N5O9,718.5,5.69,381.437,Carbohydrate
Cholesterol,C12H5N0O7,515.17,4.12,322.982,Hormone
Dopamine,C3H16N0O2,490.06,10.46,409.214,Amide
Ethanol,C10H31N1O0,339.56,4.07,911.67,Alkaloid
Adrenaline,C15H28N1O9,138.24,12.82,590.353,Carbohydrate
Caffeine,C19H27N4O3,774.52,2.16,234.828,Alcohol
Glucose,C5H16N4O6,53.82,10.83,830.998,Nucleotide
Caffeine,C16H21N2O0,839.94,N/A,448.893,Alkaloid
Adrenaline,C16H31N2O2,374.81,3.51,996.423,Organic Compound
Adenosine triphosphate,C20H3N3O7,766.18,7.5,14.42,Carbohydrate
Caffeine,C20H25N1O8,690.97,11.97,429.664,Lipid
Cholesterol,C5H7N1O3,449.49,N/A,563.412,Carbohydrate
Adenosine triphosphate,C16H5N0O4,636.62,7.36,386.773,Alkaloid
Dopamine,C17H22N3O5,368.54,7.0,540.983,Carbohydrate
Dopamine,C11H25N0O2,822.13,8.28,774.133,Lipid
Adenosine triphosphate,C10H29N4O1,924.21,11.57,134.63,Amide
Urea,C4H28N0O9,575.17,6.57,225.319,Hormone
Cholesterol,C17H40N1O10,333.91,10.91,722.497,Neurotransmitter
Dopamine,C19H3N0O1,76.23,4.47,690.419,Carbohydrate
Dopamine,C10H39N5O10,156.58,1.3,991.136,Organic Compound
Adenosine triphosphate,C14H22N3O4,203.81,2.64,262.499,Alcohol
Adrenaline,C6H36N1O5,249.3,13.34,473.576,Alkaloid
Adrenaline,C1H29N1O8,471.38,N/A,688.862,Amide
Aspirin,C6H21N3O5,987.24,13.7,795.808,Carbohydrate
Glucose,C11H27N5O2,651.85,12.9,803.257,Lipid
Adrenaline,C14H28N4O5,816.12,5.98,106.932,Hormone
Dopamine,C5H26N0O1,216.12,9.23,151.045,Alcohol
Dopamine,C17H34N1O4,841.3,1.57,922.584,Alcohol
Caffeine,C19H31N5O6,550.79,8.23,915.151,Alkaloid
Cholesterol,C18H7N5O9,813.07,3.13,267.772,Amide
Ethanol,C7H20N1O0,714.98,3.92,175.716,Nucleotide
Dopamine,C8H6N2O10,929.45,N/A,429.347,Alkaloid
Urea,C19H26N1O0,684.23,2.79,929.279,Nucleotide
Adrenaline,C16H17N3O0,797.5,N/A,623.377,Carbohydrate
Urea,C12H9N5O0,353.01,8.78,485.104,Hormone
Ethanol,C17H3N4O6,556.31,10.45,450.04,Carbohydrate
Cholesterol,C15H19N4O7,746.66,N/A,662.351,Lipid
Serotonin,C6H37N2O2,272.11,12.55,758.811,Lipid
Aspirin,C6H32N4O5,967.39,13.34,68.37,Neurotransmitter
Adrenaline,C9H39N5O4,232.87,N/A,774.414,Amide
Adrenaline,C5H35N5O10,728.88,1.15,237.69,Alcohol
Adrenaline,C18H30N1O7,861.46,2.74,644.105,Neurotransmitter
Serotonin,C1H8N4O8,687.41,N/A,299.864,Organic Compound
Aspirin,C7H20N2O1,762.73,N/A,984.414,Alcohol
Aspirin,C5H5N4O3,560.93,N/A,54.582,Amide
Ethanol,C20H26N1O10,613.03,1.34,269.257,Carbohydrate
Serotonin,C4H33N1O2,696.4,1.52,331.619,Carbohydrate
Adrenaline,C1H16N0O4,284.49,3.42,835.931,Alkaloid
Serotonin,C19H39N4O7,419.68,N/A,38.228,Hormone
Serotonin,C20H30N3O2,487.96,8.89,924.243,Nucleotide
Glucose,C14H2N2O1,582.8,1.75,359.785,Nucleotide
Urea,C18H34N1O0,537.71,N/A,128.424,Neurotransmitter
Adrenaline,C7H16N3O9,167.52,3.32,351.374,Hormone
Cholesterol,C15H18N1O7,374.56,8.83,949.793,Organic Compound
Urea,C8H39N4O10,322.73,N/A,595.413,Lipid
Adenosine triphosphate,C2H7N2O5,716.05,6.94,801.234,Lipid
Cholesterol,C11H39N1O2,80.55,7.86,371.025,Alkaloid
Cholesterol,C19H37N2O7,522.49,3.46,110.238,Lipid
Ethanol,C12H39N3O1,636.29,10.23,889.073,Neurotransmitter
Adenosine triphosphate,C15H25N3O0,538.29,N/A,405.04,Carbohydrate
Dopamine,C17H3N1O4,364.06,2.02,967.104,Neurotransmitter
Glucose,C5H1N0O10,706.27,6.41,791.293,Neurotransmitter
Adrenaline,C20H16N5O1,349.43,3.46,560.06,Nucleotide
Adrenaline,C6H13N3O0,347.73,9.28,844.36,Neurotransmitter
Ethanol,C5H20N5O6,121.75,7.99,180.571,Neurotransmitter
Adenosine triphosphate,C9H21N1O1,695.79,N/A,986.094,Carbohydrate
Adenosine triphosphate,C12H14N4O5,233.67,N/A,527.005,Alcohol
Adrenaline,C11H6N2O5,765.77,7.58,813.606,Nucleotide
Urea,C2H3N0O10,937.21,9.68,485.41,Alcohol
Serotonin,C1H15N3O1,154.92,7.98,246.663,Alcohol
Cholesterol,C3H5N2O9,488.49,9.46,778.905,Amide
Adenosine triphosphate,C12H25N0O8,223.29,12.9,639.952,Alcohol
Adrenaline,C2H39N5O7,907.14,12.85,711.497,Amide
Aspirin,C10H27N1O10,174.14,10.75,444.185,Alkaloid
Caffeine,C15H36N2O6,686.4,8.69,64.903,Carbohydrate
Adenosine triphosphate,C14H37N2O6,836.46,6.61,919.878,Neurotransmitter
Glucose,C15H12N3O9,799.68,13.65,589.183,Hormone
Cholesterol,C15H25N2O5,103.23,N/A,491.401,Lipid
Cholesterol,C9H14N3O4,903.1,9.01,30.189,Organic Compound
Caffeine,C6H39N4O3,52.19,N/A,927.319,Amide
Cholesterol,C2H40N4O10,218.35,1.83,462.519,Alkaloid
Aspirin,C4H21N0O7,434.39,N/A,789.777,Nucleotide
Cholesterol,C20H26N4O10,930.59,N/A,891.406,Organic Compound
Serotonin,C6H21N1O1,357.06,13.53,910.835,Carbohydrate
Urea,C5H9N3O0,565.78,7.57,365.393,Nucleotide
Caffeine,C11H10N0O2,405.75,2.2,823.16,Organic Compound
Cholesterol,C17H31N2O7,286.0,N/A,479.421,Nucleotide
Dopamine,C7H9N3O10,830.82,2.26,617.053,Organic Compound
Glucose,C20H4N3O6,645.46,11.75,324.11,Nucleotide
Adrenaline,C8H24N2O7,867.6,N/A,790.003,Neurotransmitter
Serotonin,C17H3N4O2,738.43,10.89,458.099,Carbohydrate
Dopamine,C15H15N1O3,234.17,7.38,629.281,Lipid
Ethanol,C7H25N0O7,244.18,4.28,349.422,Nucleotide
Serotonin,C3H7N1O6,740.63,8.59,139.552,Nucleotide
Aspirin,C12H13N4O0,302.67,N/A,497.968,Alcohol
Glucose,C2H15N5O7,722.58,13.74,504.194,Amide
Dopamine,C18H22N3O0,459.63,5.39,712.856,Alkaloid
Dopamine,C7H17N0O5,456.48,11.71,483.477,Lipid
Adrenaline,C15H9N5O10,722.52,9.43,136.632,Alcohol
Urea,C4H37N4O5,152.32,N/A,939.487,Hormone
Cholesterol,C2H36N5O3,573.39,2.12,162.173,Amide
Ethanol,C19H11N3O9,816.31,1.42,355.384,Carbohydrate
Dopamine,C1H34N4O2,335.07,3.75,259.775,Neurotransmitter
Glucose,C15H20N0O8,99.65,N/A,20.843,Alkaloid
Aspirin,C2H20N0O10,274.08,N/A,40.192,Neurotransmitter
Cholesterol,C8H22N3O8,347.56,N/A,245.733,Carbohydrate
Adrenaline,C18H2N0O2,446.0,11.82,79.069,Carbohydrate
Adrenaline,C18H2N1O10,996.8,N/A,471.707,Carbohydrate
Serotonin,C2H2N1O4,592.6,3.46,690.242,Neurotransmitter
Adrenaline,C4H27N1O3,483.39,N/A,43.719,Amide
Caffeine,C10H25N4O2,616.49,11.57,28.004,Alcohol
Dopamine,C7H38N0O6,194.79,3.22,580.126,Hormone
Serotonin,C17H19N1O6,554.16,1.44,113.058,Alkaloid
Glucose,C15H13N5O7,529.09,N/A,398.023,Alkaloid
Aspirin,C12H23N4O10,410.96,12.08,128.57,Amide
Urea,C18H25N1O9,334.31,N/A,569.102,Alkaloid
Urea,C6H22N2O1,484.49,8.81,704.276,Lipid
Serotonin,C4H32N3O7,958.36,2.81,852.94,Alcohol
Urea,C17H29N4O7,961.89,3.36,2.245,Organic Compound
Aspirin,C16H34N5O8,686.79,9.31,950.079,Amide
Caffeine,C11H2N3O2,594.69,2.83,181.266,Alkaloid
Glucose,C3H23N5O0,771.71,7.04,300.791,Nucleotide
Aspirin,C15H8N4O5,439.06,2.54,944.416,Lipid
Aspirin,C1H9N5O3,250.32,4.0,202.942,Carbohydrate
Glucose,C10H5N0O1,132.56,N/A,812.188,Organic Compound
Urea,C2H20N5O5,179.69,N/A,575.915,Carbohydrate
Urea,C20H39N5O4,271.93,11.33,158.385,Nucleotide
Cholesterol,C1H37N0O7,120.27,N/A,579.672,Alkaloid
Adrenaline,C16H22N1O3,806.17,1.75,888.123,Organic Compound
Aspirin,C9H24N0O6,665.0,6.94,506.866,Hormone
Adrenaline,C1H1N2O4,372.8,11.98,884.242,Carbohydrate
Serotonin,C18H18N5O1,418.96,5.38,891.441,Hormone
Glucose,C20H36N1O8,951.89,3.06,468.815,Organic Compound
Cholesterol,C19H5N0O3,915.81,10.37,13.601,Neurotransmitter
Cholesterol,C13H40N5O3,496.2,9.81,287.195,Lipid
Caffeine,C20H19N5O3,117.24,11.39,927.232,Lipid
Serotonin,C14H10N2O8,919.38,3.7,908.774,Amide
Urea,C3H40N0O5,835.2,N/A,973.03,Alkaloid
Serotonin,C14H1N1O3,309.22,3.87,556.356,Alkaloid
Adrenaline,C11H36N5O6,752.72,6.05,459.83,Neurotransmitter
Dopamine,C4H25N2O9,199.21,N/A,64.787,Amide
Ethanol,C8H37N3O6,213.37,11.36,503.407,Amide
Adenosine triphosphate,C7H5N5O10,589.25,13.66,350.019,Organic Compound
Ethanol,C19H9N0O0,207.34,3.85,318.22,Alcohol
Caffeine,C18H10N5O0,963.57,5.74,603.354,Carbohydrate
Serotonin,C12H40N5O0,687.53,4.37,76.695,Neurotransmitter
Dopamine,C7H16N2O7,101.48,2.27,26.166,Alkaloid
Serotonin,C18H20N3O1,360.38,6.7,984.92,Organic Compound
Glucose,C2H40N3O8,538.94,N/A,690.553,Alkaloid
Ethanol,C2H29N1O4,954.29,N/A,216.244,Lipid
Serotonin,C3H7N5O1,156.16,N/A,533.682,Alcohol
Cholesterol,C11H12N5O6,634.91,11.18,333.703,Nucleotide
Dopamine,C1H11N4O9,228.52,4.76,921.635,Organic Compound
Serotonin,C2H37N3O0,736.26,N/A,755.821,Nucleotide
Caffeine,C2H31N3O2,314.53,12.95,651.87,Lipid
Caffeine,C16H23N3O5,801.22,4.39,349.799,Alcohol
Cholesterol,C15H2N3O8,133.01,2.51,116.537,Hormone
Ethanol,C13H39N4O2,84.85,6.65,383.318,Hormone
Adenosine triphosphate,C20H16N0O7,457.64,8.11,373.856,Alcohol
Dopamine,C13H7N3O2,476.25,6.14,798.799,Nucleotide
Adenosine triphosphate,C4H35N1O7,750.59,8.22,232.461,Alcohol
Dopamine,C10H18N1O6,461.75,13.91,978.104,Alkaloid
Urea,C4H35N4O0,469.83,N/A,600.608,Neurotransmitter
Glucose,C11H28N2O9,546.92,5.65,576.368,Carbohydrate
Ethanol,C1H25N2O9,634.62,N/A,764.611,Hormone
Serotonin,C7H30N0O1,873.78,N/A,945.636,Alkaloid
Adrenaline,C11H29N0O5,553.12,N/A,598.257,Neurotransmitter
Urea,C16H16N2O0,242.2,5.02,589.859,Neurotransmitter
Dopamine,C16H1N5O5,809.94,2.48,396.371,Alcohol
Cholesterol,C12H2N2O2,268.76,6.73,566.831,Nucleotide
Adenosine triphosphate,C1H4N3O3,948.4,5.91,987.463,Amide
Caffeine,C3H10N3O6,897.47,4.77,362.001,Hormone
Dopamine,C17H5N2O7,739.37,3.24,614.22,Neurotransmitter
Aspirin,C1H3N5O7,465.9,3.68,323.205,Nucleotide
Serotonin,C5H1N3O2,216.72,N/A,542.104,Hormone
Dopamine,C6H10N1O8,61.67,4.6,310.953,Alcohol
Caffeine,C11H19N4O9,231.75,6.69,334.496,Carbohydrate
Aspirin,C9H35N1O8,223.29,5.0,420.907,Neurotransmitter
Caffeine,C15H29N4O9,702.26,9.77,175.625,Lipid
Glucose,C2H21N2O7,889.3,2.66,320.027,Nucleotide
Adrenaline,C15H1N0O2,203.18,8.34,154.158,Neurotransmitter
Adenosine triphosphate,C20H2N2O7,753.2,9.86,62.073,Lipid
Aspirin,C13H39N4O3,91.3,7.47,633.221,Alcohol
Dopamine,C6H38N3O8,241.33,N/A,822.052,Amide
Adenosine triphosphate,C4H4N0O0,942.27,2.13,362.821,Neurotransmitter
Urea,C9H35N2O9,137.73,11.25,504.809,Alcohol
Dopamine,C2H38N0O3,436.41,N/A,638.166,Nucleotide
Dopamine,C1H23N3O0,906.23,11.75,712.583,Organic Compound
Adrenaline,C15H33N1O3,362.36,N/A,487.766,Lipid
Adrenaline,C3H18N3O9,191.24,8.16,875.318,Carbohydrate
Urea,C11H34N0O5,314.08,N/A,158.633,Alcohol
Adenosine triphosphate,C4H36N5O1,79.87,13.81,414.631,Carbohydrate
Dopamine,C10H6N1O2,55.0,5.77,210.281,Hormone
Dopamine,C5H9N4O5,350.91,2.45,358.863,Lipid
Ethanol,C5H24N2O3,537.86,12.53,912.285,Hormone
Dopamine,C9H18N2O0,279.72,2.96,398.16,Neurotransmitter
Urea,C10H18N1O0,199.07,4.93,341.698,Organic Compound
Adrenaline,C10H32N0O6,766.9,12.08,868.306,Neurotransmitter
Cholesterol,C14H10N2O5,62.97,9.81,563.812,Carbohydrate
Aspirin,C3H38N1O5,839.74,10.67,18.109,Neurotransmitter
Urea,C13H1N3O2,751.59,7.97,126.736,Hormone
Glucose,C17H9N5O4,973.01,13.87,972.583,Neurotransmitter
Ethanol,C8H25N0O3,740.63,13.06,156.889,Neurotransmitter
Adenosine triphosphate,C4H17N2O9,560.69,8.44,703.427,Alcohol
Dopamine,C11H39N0O7,189.08,7.83,219.006,Alcohol
Glucose,C17H1N0O1,72.12,5.13,440.583,Neurotransmitter
Glucose,C16H16N5O5,228.28,6.05,428.376,Neurotransmitter
Aspirin,C10H39N4O6,859.56,10.0,830.65,Alkaloid
Adrenaline,C3H9N3O7,192.36,N/A,744.396,Alcohol
Adrenaline,C18H30N2O2,798.77,3.85,297.561,Lipid
Ethanol,C12H23N4O0,983.64,13.15,99.99,Neurotransmitter
Adrenaline,C8H26N4O5,959.09,N/A,140.324,Neurotransmitter
Urea,C17H3N2O8,774.87,5.9,532.754,Alcohol
Ethanol,C8H38N3O2,321.91,N/A,83.458,Organic Compound
Serotonin,C18H15N0O1,408.49,N/A,943.803,Carbohydrate
Ethanol,C14H11N2O4,981.57,13.01,970.833,Lipid
Aspirin,C14H14N4O4,268.26,1.48,546.913,Nucleotide
Dopamine,C12H12N5O6,491.61,8.12,312.297,Neurotransmitter
Caffeine,C4H6N4O8,856.51,5.08,230.85,Carbohydrate
Urea,C20H28N0O2,453.89,11.22,338.116,Carbohydrate
Adenosine triphosphate,C1H1N5O4,86.16,1.47,97.473,Organic Compound
Caffeine,C4H29N4O4,882.66,4.49,988.125,Hormone
Aspirin,C18H26N1O0,653.13,7.33,404.296,Neurotransmitter
Ethanol,C16H27N5O4,700.95,8.64,745.293,Amide
Adenosine triphosphate,C12H35N4O7,886.88,11.93,80.686,Hormone
Adenosine triphosphate,C16H26N1O5,539.84,3.87,342.635,Alkaloid
Dopamine,C17H20N5O0,718.21,11.65,222.225,Organic Compound
Glucose,C19H26N1O6,529.13,8.21,394.985,Lipid
Serotonin,C10H7N1O4,184.76,1.24,426.536,Lipid
Urea,C16H30N5O0,239.53,11.46,814.559,Alcohol
Urea,C14H32N3O10,742.75,1.9,380.686,Carbohydrate
Aspirin,C17H15N0O4,666.14,10.32,162.401,Carbohydrate
Cholesterol,C10H5N1O4,887.45,2.54,296.32,Amide
Glucose,C14H27N2O8,124.42,13.29,506.515,Hormone
Ethanol,C19H14N1O5,251.24,12.55,651.637,Organic Compound
Serotonin,C16H39N0O2,473.65,13.22,883.144,Carbohydrate
Aspirin,C6H21N3O8,971.37,10.21,226.375,Organic Compound
Glucose,C15H40N3O7,422.99,7.1,555.323,Carbohydrate
Adrenaline,C20H13N5O3,171.1,10.38,109.213,Nucleotide
Aspirin,C18H19N0O4,53.75,1.01,85.05,Amide
Caffeine,C6H24N2O1,727.0,N/A,326.158,Organic Compound
Glucose,C7H14N5O6,688.88,9.74,329.73,Organic Compound
Adrenaline,C2H18N2O8,133.47,2.85,547.29,Alcohol
Urea,C3H32N1O0,549.35,N/A,731.861,Amide
Ethanol,C6H22N3O9,532.72,13.86,869.198,Amide
Urea,C1H17N2O10,146.61,N/A,135.594,Organic Compound
Urea,C4H17N0O5,301.22,6.08,700.557,Neurotransmitter
Adenosine triphosphate,C10H8N1O0,996.42,N/A,899.738,Lipid
Cholesterol,C2H13N1O4,829.28,9.17,139.357,Alcohol
Urea,C1H23N5O2,568.65,5.53,637.883,Alkaloid
Dopamine,C17H6N4O5,732.93,N/A,486.744,Amide
Aspirin,C5H39N3O3,859.48,11.76,10.206,Nucleotide
Caffeine,C1H6N1O5,701.08,3.55,377.565,Alkaloid
Serotonin,C6H20N0O1,142.8,12.22,267.376,Nucleotide
Adrenaline,C16H8N0O2,147.28,4.67,832.195,Alkaloid
Adrenaline,C19H32N4O10,324.57,N/A,60.054,Lipid
Adrenaline,C11H3N4O3,277.08,10.23,992.383,Hormone
Urea,C4H22N0O5,88.92,3.02,903.653,Neurotransmitter
Caffeine,C1H7N4O2,906.22,2.12,87.908,Hormone
Serotonin,C18H15N0O3,441.28,7.33,886.63,Hormone
Glucose,C5H25N5O8,365.15,7.73,739.655,Lipid
Adenosine triphosphate,C9H10N3O1,440.2,2.44,500.814,Amide
Adenosine triphosphate,C3H6N1O0,346.04,3.79,377.086,Carbohydrate
Glucose,C15H23N5O0,636.42,8.52,140.936,Organic Compound
Caffeine,C1H20N3O7,887.6,11.5,586.92,Neurotransmitter
Adrenaline,C13H39N4O8,389.63,1.42,511.292,Carbohydrate
Adenosine triphosphate,C2H23N0O9,687.03,11.33,420.202,Organic Compound
Glucose,C18H20N2O9,461.26,1.76,948.304,Alcohol
Adenosine triphosphate,C15H22N5O3,517.63,13.86,668.126,Neurotransmitter
Dopamine,C8H29N0O7,101.88,13.38,732.033,Alcohol
Adenosine triphosphate,C5H21N0O6,862.0,4.11,163.035,Organic Compound
Serotonin,C18H34N3O8,926.75,8.43,935.451,Neurotransmitter
Dopamine,C4H13N4O8,470.85,2.76,470.203,Lipid
Cholesterol,C14H3N4O3,389.93,7.86,682.536,Alcohol
Adenosine triphosphate,C16H9N1O9,808.67,7.69,845.907,Neurotransmitter
Caffeine,C18H13N0O2,843.72,3.07,417.679,Alcohol
Glucose,C11H35N4O6,65.55,8.98,777.506,Lipid
Adenosine triphosphate,C7H8N2O6,734.13,3.19,409.139,Carbohydrate
Aspirin,C17H7N3O4,538.67,6.18,449.131,Hormone
Adenosine triphosphate,C5H37N4O4,164.7,5.39,310.607,Nucleotide
Aspirin,C7H5N3O0,130.0,13.4,950.373,Nucleotide
Cholesterol,C1H27N3O5,728.87,2.27,323.075,Neurotransmitter
Adrenaline,C7H12N4O0,70.1,2.87,233.248,Hormone
Serotonin,C7H2N3O0,737.24,3.12,855.613,Alkaloid
Aspirin,C5H7N0O9,832.31,2.9,256.121,Alcohol
Cholesterol,C15H38N1O9,376.46,12.31,468.629,Hormone
Caffeine,C9H13N5O0,427.88,2.23,22.97,Alcohol
Urea,C5H8N1O6,375.77,7.5,17.675,Carbohydrate
Ethanol,C5H32N2O2,727.89,11.54,783.742,Carbohydrate
Adenosine triphosphate,C17H32N3O0,252.31,11.76,299.161,Carbohydrate
Caffeine,C6H3N1O4,463.13,9.62,849.569,Alcohol
Adrenaline,C17H30N3O2,172.74,8.13,144.392,Lipid
Urea,C13H10N3O5,349.96,6.86,68.113,Organic Compound
Caffeine,C7H19N0O7,453.74,8.35,579.761,Lipid
Dopamine,C8H5N3O8,619.46,N/A,880.42,Alkaloid
Adrenaline,C10H17N4O10,520.03,N/A,632.088,Carbohydrate
Aspirin,C5H30N2O10,592.16,5.52,422.031,Nucleotide
Glucose,C4H27N3O3,532.48,1.68,677.408,Amide
Caffeine,C19H2N2O2,555.49,3.77,287.127,Lipid
Urea,C17H33N4O4,971.07,N/A,366.72,Alkaloid
Serotonin,C19H29N1O7,544.6,7.9,483.118,Carbohydrate
Aspirin,C10H23N0O10,821.54,N/A,986.145,Organic Compound
Cholesterol,C2H23N1O10,490.7,12.28,337.789,Carbohydrate
Dopamine,C10H1N4O0,970.52,9.19,543.555,Hormone
Cholesterol,C18H30N1O1,461.8,3.26,747.304,Lipid
Urea,C18H6N2O4,416.42,7.08,857.644,Amide
Dopamine,C7H37N0O6,261.44,N/A,27.486,Organic Compound
Aspirin,C8H23N2O10,319.48,11.29,144.019,Lipid
Urea,C9H21N0O7,719.14,3.07,696.797,Organic Compound
Adrenaline,C7H19N0O1,841.87,13.71,291.769,Carbohydrate
Glucose,C8H28N1O10,992.41,7.74,503.329,Organic Compound
