compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H19N0O5,249.58,5.51,523.834,Organic Compound
Glucose,C8H7N5O8,278.97,9.11,144.603,Alkaloid
Caffeine,C14H20N2O10,713.06,4.52,1.013,Lipid
Aspirin,C12H16N1O4,844.51,1.9,280.544,Organic Compound
Serotonin,C2H21N3O1,211.99,13.94,425.382,Nucleotide
Adenosine triphosphate,C11H16N2O7,991.51,11.94,381.741,Amide
Serotonin,C11H27N2O4,53.99,2.6,426.738,Hormone
Cholesterol,C8H7N3O1,818.94,2.58,244.985,Amide
Adenosine triphosphate,C3H17N2O3,541.44,N/A,772.398,Organic Compound
Glucose,C11H32N4O9,211.7,5.93,485.102,Alkaloid
Aspirin,C19H32N5O8,953.81,13.82,658.245,Nucleotide
Glucose,C2H19N3O0,663.27,4.17,878.226,Nucleotide
Caffeine,C16H32N4O10,181.16,12.23,804.207,Alcohol
Adrenaline,C18H12N0O6,803.24,7.26,935.344,Hormone
Urea,C1H1N4O1,705.49,7.9,147.714,Alkaloid
Caffeine,C6H20N3O4,841.01,8.95,817.398,Alkaloid
Serotonin,C13H40N3O9,554.18,N/A,880.272,Alkaloid
Cholesterol,C5H39N4O5,900.26,N/A,365.547,Carbohydrate
Dopamine,C12H26N4O1,627.72,4.71,965.236,Neurotransmitter
Adenosine triphosphate,C19H35N3O2,955.72,9.82,682.563,Carbohydrate
Adenosine triphosphate,C11H7N4O4,931.7,7.59,141.665,Alkaloid
Glucose,C9H9N2O9,321.55,4.47,248.695,Neurotransmitter
Caffeine,C15H37N2O9,807.73,1.73,539.375,Nucleotide
Ethanol,C7H9N1O5,331.8,2.89,309.84,Hormone
Serotonin,C10H20N5O0,708.8,12.44,492.045,Neurotransmitter
Caffeine,C15H37N3O6,450.4,3.47,578.405,Amide
Adenosine triphosphate,C13H18N2O0,810.58,5.48,897.621,Organic Compound
Adenosine triphosphate,C16H1N5O10,813.97,N/A,921.682,Carbohydrate
Adrenaline,C5H18N5O1,600.65,7.5,299.581,Neurotransmitter
Serotonin,C14H11N3O8,849.76,10.7,809.995,Lipid
Aspirin,C4H8N0O2,830.13,1.91,946.611,Amide
Cholesterol,C14H25N0O6,583.24,1.25,173.855,Neurotransmitter
Aspirin,C7H11N4O2,993.38,1.28,333.191,Organic Compound
Cholesterol,C18H40N4O5,835.76,13.13,292.974,Alkaloid
Urea,C15H1N4O1,88.63,9.06,960.713,Organic Compound
Serotonin,C20H19N2O8,736.35,11.34,513.462,Neurotransmitter
Adenosine triphosphate,C9H27N2O4,858.5,8.62,401.889,Nucleotide
Adenosine triphosphate,C17H34N1O3,405.68,N/A,115.105,Neurotransmitter
Adenosine triphosphate,C10H18N5O8,173.21,9.12,838.054,Nucleotide
Glucose,C10H2N3O8,682.45,9.68,346.395,Hormone
Ethanol,C12H11N5O5,428.34,10.66,412.419,Carbohydrate
Serotonin,C7H33N0O1,875.91,12.18,857.682,Organic Compound
Urea,C10H32N2O10,570.97,6.86,949.672,Carbohydrate
Urea,C11H31N2O4,514.7,6.62,242.869,Lipid
Cholesterol,C1H5N4O9,175.13,5.98,276.86,Amide
Adrenaline,C20H23N0O8,951.0,5.66,484.133,Organic Compound
Caffeine,C3H22N4O4,534.28,3.92,323.224,Alkaloid
Glucose,C8H20N4O1,905.12,4.86,584.386,Hormone
Serotonin,C19H8N5O6,745.04,2.25,932.02,Nucleotide
Aspirin,C15H7N2O7,646.03,7.08,519.431,Carbohydrate
Urea,C3H1N4O4,99.45,1.05,68.46,Amide
Aspirin,C20H34N3O5,222.55,10.3,113.224,Neurotransmitter
Adenosine triphosphate,C6H6N1O8,965.77,2.39,463.025,Neurotransmitter
Aspirin,C20H8N2O0,506.91,12.5,209.303,Organic Compound
Adenosine triphosphate,C19H13N2O8,111.54,12.62,473.695,Amide
Cholesterol,C6H24N2O0,624.11,12.4,553.176,Nucleotide
Dopamine,C10H17N4O8,158.16,10.8,141.724,Lipid
Adenosine triphosphate,C5H1N0O10,84.36,6.57,499.089,Carbohydrate
Serotonin,C4H26N5O0,265.15,8.99,841.101,Alkaloid
Urea,C3H11N3O4,646.48,10.24,100.479,Alkaloid
Dopamine,C15H24N3O8,319.63,12.34,331.613,Lipid
Urea,C5H38N1O5,274.51,7.52,301.838,Amide
Serotonin,C12H15N2O5,496.23,9.48,308.566,Organic Compound
Adenosine triphosphate,C8H3N0O9,916.63,6.9,921.641,Neurotransmitter
Cholesterol,C8H27N3O8,838.24,13.47,224.773,Lipid
Ethanol,C8H24N1O3,661.61,9.29,506.443,Neurotransmitter
Adrenaline,C9H30N1O9,548.91,7.11,556.828,Lipid
Serotonin,C3H7N3O4,629.3,3.12,843.303,Alcohol
Ethanol,C1H37N3O5,959.31,4.12,519.379,Neurotransmitter
Ethanol,C5H8N4O9,503.03,4.47,551.226,Neurotransmitter
Cholesterol,C16H3N5O1,664.78,7.64,315.407,Amide
Ethanol,C9H18N4O1,898.1,2.8,862.207,Nucleotide
Serotonin,C14H15N5O3,56.8,6.53,800.504,Alcohol
Ethanol,C12H3N5O2,535.72,9.67,7.148,Organic Compound
Adrenaline,C13H22N0O5,749.79,12.0,221.75,Alcohol
Glucose,C16H33N2O10,298.35,6.57,505.698,Carbohydrate
Adrenaline,C3H8N5O7,149.81,3.88,23.88,Hormone
Caffeine,C5H10N0O5,109.72,12.23,16.185,Alcohol
Adrenaline,C6H24N0O7,802.93,1.3,308.249,Amide
Caffeine,C9H8N1O9,79.02,7.69,827.071,Amide
Urea,C9H28N2O6,271.73,N/A,426.319,Lipid
Caffeine,C15H3N0O1,836.73,13.5,838.484,Hormone
Caffeine,C12H30N1O0,693.08,10.05,117.846,Hormone
Aspirin,C15H9N2O4,718.84,4.6,743.535,Organic Compound
Adenosine triphosphate,C6H35N5O8,501.11,11.5,319.969,Lipid
Glucose,C1H6N2O8,425.98,N/A,588.154,Hormone
Aspirin,C19H29N3O0,422.62,4.84,880.743,Lipid
Adenosine triphosphate,C16H27N0O3,933.73,8.93,794.431,Neurotransmitter
Ethanol,C11H17N0O1,604.87,3.71,266.524,Alcohol
Glucose,C5H9N1O2,796.91,9.86,232.154,Neurotransmitter
Caffeine,C6H23N0O9,331.15,4.46,65.931,Carbohydrate
Glucose,C3H22N5O9,97.96,8.44,274.54,Alcohol
Adrenaline,C10H26N0O3,679.84,7.58,702.531,Hormone
Urea,C5H23N3O4,801.94,6.55,546.182,Nucleotide
Cholesterol,C17H11N4O9,371.2,2.77,633.837,Lipid
Serotonin,C9H31N5O9,76.27,12.42,990.376,Organic Compound
Serotonin,C3H14N3O5,786.06,3.4,528.01,Neurotransmitter
Cholesterol,C6H18N5O3,637.06,6.4,706.183,Carbohydrate
Glucose,C20H5N3O8,546.9,4.36,260.816,Amide
Urea,C9H34N5O3,987.95,7.46,875.169,Organic Compound
Aspirin,C9H31N1O1,166.44,7.4,501.359,Hormone
Aspirin,C2H8N5O5,698.6,N/A,822.193,Alcohol
Cholesterol,C11H13N3O2,433.36,12.02,582.381,Hormone
Glucose,C4H25N5O2,888.53,3.04,763.837,Lipid
Caffeine,C6H17N1O10,391.73,7.4,368.487,Amide
Adrenaline,C4H25N1O3,167.45,4.91,712.093,Carbohydrate
Caffeine,C9H28N1O4,757.29,8.85,593.264,Carbohydrate
Serotonin,C15H36N2O6,841.45,8.56,863.673,Neurotransmitter
Cholesterol,C13H21N1O4,857.92,6.65,863.264,Neurotransmitter
Adenosine triphosphate,C1H32N4O7,74.9,N/A,300.977,Neurotransmitter
Serotonin,C10H18N5O7,701.53,3.84,174.941,Amide
Aspirin,C20H37N1O5,981.73,9.15,413.962,Neurotransmitter
Dopamine,C13H12N0O5,254.7,3.95,862.371,Alkaloid
Aspirin,C13H38N4O7,589.98,4.02,846.432,Alcohol
Caffeine,C5H20N2O8,229.85,8.59,302.0,Lipid
Cholesterol,C4H33N4O8,864.3,8.55,895.676,Nucleotide
Adrenaline,C20H39N2O5,642.37,3.8,958.292,Amide
Adrenaline,C10H22N4O2,443.36,8.79,849.62,Lipid
Urea,C18H17N3O8,611.72,9.75,413.341,Alcohol
Cholesterol,C16H33N1O1,320.67,11.35,222.326,Lipid
Urea,C6H10N4O9,544.6,N/A,401.398,Neurotransmitter
Adrenaline,C10H24N4O3,881.21,9.94,569.418,Nucleotide
Adenosine triphosphate,C1H39N5O10,372.96,N/A,636.963,Neurotransmitter
Glucose,C13H8N1O3,263.99,13.37,712.344,Organic Compound
Caffeine,C15H12N5O9,730.48,7.68,922.912,Amide
Caffeine,C10H40N4O4,809.68,2.42,733.724,Neurotransmitter
Adrenaline,C13H30N4O3,659.07,4.73,387.254,Organic Compound
Urea,C14H35N5O8,215.57,2.58,938.213,Neurotransmitter
Cholesterol,C14H23N3O8,359.63,8.5,61.55,Organic Compound
Urea,C4H19N1O3,639.68,10.14,115.491,Amide
Cholesterol,C19H26N1O2,141.33,1.57,58.448,Lipid
Serotonin,C8H1N4O5,966.99,N/A,784.081,Organic Compound
Caffeine,C2H11N3O7,83.76,8.36,67.775,Lipid
Serotonin,C15H7N0O7,633.41,N/A,997.517,Amide
Dopamine,C17H22N0O9,796.21,9.51,48.498,Nucleotide
Serotonin,C14H21N4O10,472.16,7.0,792.483,Neurotransmitter
Cholesterol,C20H35N3O7,375.35,8.75,225.28,Amide
Ethanol,C5H6N0O8,949.95,N/A,196.362,Alkaloid
Aspirin,C18H28N2O3,216.26,9.99,105.213,Organic Compound
Cholesterol,C18H2N5O2,660.11,N/A,241.266,Hormone
Aspirin,C14H9N0O0,718.54,12.72,604.75,Hormone
Glucose,C2H39N3O1,663.88,3.92,151.268,Amide
Cholesterol,C5H36N5O9,620.95,8.69,877.192,Alcohol
Aspirin,C20H18N0O7,733.42,9.71,486.705,Nucleotide
Aspirin,C19H9N5O8,928.89,6.44,47.128,Alkaloid
Aspirin,C8H30N0O3,508.14,11.33,162.534,Lipid
Aspirin,C2H20N2O2,575.25,10.6,727.293,Carbohydrate
Glucose,C18H32N1O6,707.43,10.18,200.046,Amide
Dopamine,C14H28N5O8,573.94,13.1,360.387,Nucleotide
Caffeine,C2H14N2O0,733.48,5.6,386.272,Lipid
Aspirin,C12H21N5O6,685.81,2.91,101.792,Neurotransmitter
Adrenaline,C8H7N0O9,859.49,13.96,970.467,Alcohol
Caffeine,C5H25N2O8,353.45,4.72,704.644,Lipid
Ethanol,C4H18N2O4,571.35,1.66,933.234,Lipid
Adrenaline,C1H17N5O8,922.48,5.58,386.526,Neurotransmitter
Cholesterol,C5H4N3O9,790.62,5.08,69.966,Alkaloid
Serotonin,C8H31N1O1,953.42,8.32,611.722,Alkaloid
Adenosine triphosphate,C1H30N3O6,747.51,N/A,943.256,Lipid
Glucose,C12H3N0O9,199.06,8.12,982.947,Lipid
Cholesterol,C7H11N4O7,245.49,N/A,829.403,Alkaloid
Dopamine,C9H35N0O2,819.06,11.14,706.84,Carbohydrate
Ethanol,C15H30N2O7,946.24,N/A,813.955,Neurotransmitter
Adenosine triphosphate,C8H32N1O9,359.5,5.17,485.092,Carbohydrate
Urea,C15H26N0O6,569.28,3.42,544.766,Carbohydrate
Adenosine triphosphate,C12H11N2O9,569.28,N/A,119.906,Lipid
Caffeine,C19H16N4O3,927.42,N/A,26.873,Hormone
Caffeine,C20H12N4O8,987.01,2.45,88.799,Lipid
Adrenaline,C15H13N0O10,149.21,10.91,233.64,Alkaloid
Cholesterol,C19H33N1O0,878.32,1.39,14.105,Amide
Adenosine triphosphate,C14H30N1O8,714.91,5.68,147.368,Carbohydrate
Glucose,C10H38N2O8,435.26,11.91,151.513,Hormone
Aspirin,C8H2N4O5,50.28,1.99,137.531,Hormone
Aspirin,C5H25N1O8,154.61,N/A,859.053,Amide
Adenosine triphosphate,C19H36N5O1,473.5,11.42,581.393,Alcohol
Adrenaline,C14H11N2O7,702.69,6.98,578.218,Carbohydrate
Glucose,C14H40N5O9,836.25,6.34,608.894,Neurotransmitter
Adenosine triphosphate,C3H16N0O7,296.54,7.12,516.153,Lipid
Cholesterol,C11H4N3O8,104.78,1.64,405.532,Hormone
Adenosine triphosphate,C17H32N5O1,572.25,10.68,454.571,Lipid
Urea,C15H8N1O1,234.18,3.53,542.752,Neurotransmitter
Aspirin,C14H21N2O10,966.13,3.27,974.987,Neurotransmitter
Urea,C4H37N1O2,718.41,6.98,341.637,Alcohol
Glucose,C5H30N2O6,106.82,6.71,761.619,Carbohydrate
Aspirin,C8H23N0O5,387.27,10.59,446.033,Neurotransmitter
Caffeine,C16H2N1O10,773.01,1.93,64.572,Alkaloid
Adenosine triphosphate,C18H3N3O10,521.71,N/A,398.172,Nucleotide
Adenosine triphosphate,C1H11N5O4,123.18,N/A,479.538,Hormone
Caffeine,C18H33N5O8,881.35,4.81,821.473,Alcohol
Serotonin,C18H2N3O7,265.43,12.2,190.151,Neurotransmitter
Glucose,C16H19N3O2,591.5,N/A,864.861,Hormone
Urea,C10H12N1O1,574.84,8.8,165.476,Organic Compound
Glucose,C2H40N2O6,596.7,N/A,40.41,Hormone
Adenosine triphosphate,C4H27N4O10,993.43,N/A,67.768,Hormone
Adrenaline,C20H15N0O5,262.06,10.13,991.887,Neurotransmitter
Ethanol,C12H15N4O8,912.22,3.86,1.68,Hormone
Caffeine,C16H5N0O7,404.65,3.08,203.542,Alcohol
Urea,C9H7N3O6,808.1,9.53,416.479,Organic Compound
Aspirin,C17H11N2O10,902.17,12.75,176.63,Alcohol
Serotonin,C10H37N1O6,308.12,N/A,652.571,Alcohol
Glucose,C2H13N4O9,650.06,9.97,602.678,Carbohydrate
Dopamine,C3H5N2O0,464.46,5.55,814.019,Neurotransmitter
Ethanol,C1H15N0O3,526.16,11.41,904.307,Nucleotide
Urea,C8H32N2O9,557.31,3.17,766.927,Organic Compound
Urea,C15H11N0O7,126.18,9.6,528.835,Carbohydrate
Adrenaline,C8H38N0O9,242.81,13.27,354.523,Carbohydrate
Adrenaline,C10H8N2O8,293.22,13.33,123.539,Carbohydrate
Adenosine triphosphate,C16H1N0O4,877.99,4.46,750.608,Alkaloid
Adenosine triphosphate,C11H16N3O2,549.04,N/A,133.718,Organic Compound
Serotonin,C20H13N0O6,635.24,3.57,329.639,Hormone
Glucose,C1H27N0O9,498.08,N/A,957.908,Lipid
Dopamine,C2H16N3O10,98.77,N/A,786.988,Alkaloid
Glucose,C13H27N1O7,650.84,2.29,331.988,Hormone
Adrenaline,C6H13N1O8,749.73,4.58,249.59,Organic Compound
Ethanol,C15H14N4O7,369.22,12.93,95.938,Lipid
Serotonin,C17H21N0O1,660.57,11.36,843.427,Alkaloid
Serotonin,C19H23N1O1,761.18,2.77,732.748,Amide
Urea,C18H38N3O3,507.88,8.72,408.503,Alcohol
Caffeine,C7H40N1O6,150.12,N/A,513.92,Hormone
Glucose,C1H38N3O1,88.84,7.82,889.648,Alkaloid
Urea,C6H21N5O0,590.98,5.95,613.977,Organic Compound
Glucose,C19H25N3O8,377.1,5.03,980.29,Alcohol
Serotonin,C1H31N5O0,712.02,12.59,742.309,Carbohydrate
Caffeine,C6H21N5O4,58.7,N/A,502.887,Amide
Adrenaline,C16H20N2O1,928.75,11.59,829.979,Carbohydrate
Adrenaline,C5H22N3O8,415.41,6.25,300.418,Alcohol
Ethanol,C17H37N1O3,877.71,N/A,514.872,Carbohydrate
Caffeine,C4H30N5O5,149.52,13.23,424.98,Alcohol
Serotonin,C19H34N1O5,780.78,8.52,934.547,Alcohol
Glucose,C16H21N4O5,288.67,1.0,282.205,Alkaloid
Cholesterol,C7H13N5O8,294.56,6.03,169.455,Neurotransmitter
Caffeine,C19H34N3O3,715.83,6.72,948.212,Lipid
Adenosine triphosphate,C12H11N3O0,836.36,11.62,21.435,Carbohydrate
Ethanol,C17H29N4O4,868.62,4.42,975.033,Amide
Dopamine,C16H1N4O6,455.56,11.19,226.964,Amide
Ethanol,C8H30N0O4,851.45,N/A,992.329,Carbohydrate
Dopamine,C11H6N5O8,74.2,8.11,201.196,Neurotransmitter
Ethanol,C9H19N1O3,253.82,3.33,562.271,Lipid
Ethanol,C18H1N3O6,258.63,6.53,105.393,Hormone
Adrenaline,C14H22N4O6,420.9,N/A,107.561,Nucleotide
Caffeine,C18H3N0O0,886.61,10.59,806.388,Alkaloid
Urea,C9H16N5O6,429.02,10.68,97.913,Alcohol
Glucose,C6H37N0O9,680.25,3.23,401.099,Carbohydrate
Aspirin,C20H17N3O9,91.78,13.47,18.784,Hormone
Urea,C5H11N5O8,547.36,3.51,947.532,Hormone
Adrenaline,C19H29N4O3,507.93,11.32,294.549,Hormone
Urea,C16H27N3O9,821.03,6.31,599.467,Organic Compound
Caffeine,C9H3N2O1,643.0,6.01,867.921,Alcohol
Aspirin,C2H34N5O3,110.22,8.07,678.687,Organic Compound
Caffeine,C1H23N0O2,702.36,2.34,180.356,Lipid
Urea,C11H27N2O10,266.77,11.69,68.698,Hormone
Serotonin,C17H30N5O8,920.55,11.19,243.355,Hormone
Aspirin,C18H14N2O1,64.09,7.25,809.804,Alkaloid
Dopamine,C18H34N5O0,507.26,4.71,571.153,Nucleotide
Aspirin,C6H39N2O3,169.07,1.73,829.219,Lipid
Caffeine,C4H31N2O1,657.52,6.99,179.028,Neurotransmitter
Cholesterol,C1H27N2O1,187.9,5.14,240.595,Organic Compound
Cholesterol,C10H7N4O9,503.97,5.29,289.258,Nucleotide
Adrenaline,C20H9N3O7,370.61,13.42,51.894,Alkaloid
Aspirin,C12H16N2O3,320.29,12.1,216.881,Amide
Dopamine,C13H2N5O4,487.17,10.12,8.315,Amide
Glucose,C1H14N0O6,247.3,1.82,486.553,Alkaloid
Ethanol,C12H24N3O4,866.91,2.67,375.795,Hormone
Adrenaline,C16H31N5O8,613.15,9.0,65.384,Carbohydrate
Caffeine,C17H10N0O3,225.38,1.13,992.192,Carbohydrate
Glucose,C18H32N3O4,752.98,7.92,744.18,Carbohydrate
Adenosine triphosphate,C14H1N4O3,257.64,1.17,958.502,Alcohol
Caffeine,C20H29N4O1,495.4,10.71,900.801,Alkaloid
Ethanol,C2H37N2O0,657.83,13.13,655.963,Carbohydrate
Glucose,C6H19N5O10,159.49,N/A,100.939,Alcohol
Adenosine triphosphate,C19H10N1O2,595.25,N/A,724.883,Carbohydrate
Ethanol,C5H10N0O3,540.17,10.51,765.142,Nucleotide
Caffeine,C10H39N0O2,248.47,2.21,257.384,Neurotransmitter
Urea,C11H11N0O2,214.03,3.46,1.128,Nucleotide
Aspirin,C10H35N0O9,837.77,3.72,533.125,Hormone
Adrenaline,C13H5N2O8,812.22,N/A,636.256,Alcohol
Cholesterol,C7H37N4O5,581.49,13.53,894.27,Amide
Caffeine,C2H3N2O2,330.87,N/A,859.566,Lipid
Glucose,C4H12N3O10,170.06,4.92,48.992,Alcohol
Urea,C16H16N1O7,986.63,6.21,658.41,Lipid
Glucose,C11H39N2O7,194.7,10.08,689.614,Organic Compound
Cholesterol,C1H6N2O1,807.44,7.96,893.999,Alkaloid
Serotonin,C6H35N1O9,628.72,8.75,809.165,Alkaloid
Dopamine,C15H20N4O5,931.08,9.96,501.087,Neurotransmitter
Glucose,C5H29N0O7,188.36,5.81,913.675,Neurotransmitter
Urea,C14H31N5O6,689.21,1.84,259.079,Amide
Cholesterol,C14H2N0O7,307.68,7.76,284.185,Carbohydrate
Caffeine,C10H32N0O3,402.13,12.3,186.237,Carbohydrate
Ethanol,C9H19N0O2,149.62,N/A,364.096,Alkaloid
Cholesterol,C7H15N2O7,129.87,N/A,553.472,Amide
Aspirin,C17H39N3O4,696.01,N/A,438.91,Nucleotide
Urea,C18H3N4O8,89.86,4.78,927.181,Neurotransmitter
Ethanol,C9H15N2O6,71.09,12.41,206.3,Hormone
Adrenaline,C14H33N2O2,861.49,6.99,157.104,Nucleotide
Cholesterol,C15H27N1O1,171.55,11.92,903.657,Organic Compound
Caffeine,C11H29N0O3,62.59,8.9,304.87,Nucleotide
Urea,C19H3N3O5,411.82,5.0,674.773,Amide
Caffeine,C13H21N5O0,995.11,9.53,925.193,Alkaloid
Serotonin,C17H10N2O4,544.61,11.65,960.954,Alcohol
Cholesterol,C6H31N4O3,627.47,12.39,957.392,Hormone
Glucose,C4H34N1O0,143.14,4.02,741.506,Organic Compound
Adrenaline,C9H31N1O6,432.31,N/A,516.507,Carbohydrate
Ethanol,C17H7N2O10,770.46,4.0,987.194,Amide
Urea,C4H35N1O1,209.4,6.73,624.824,Alkaloid
Dopamine,C8H37N2O1,906.1,6.01,836.969,Lipid
Glucose,C12H24N3O2,704.29,11.93,283.173,Alcohol
Adrenaline,C18H5N5O7,392.8,12.66,602.304,Organic Compound
Adrenaline,C7H16N1O6,541.75,N/A,311.92,Carbohydrate
Ethanol,C11H39N1O4,82.85,6.54,828.118,Hormone
Ethanol,C14H37N1O7,544.37,10.32,502.701,Lipid
Dopamine,C11H26N2O6,742.3,N/A,582.717,Alkaloid
Adrenaline,C17H34N5O7,855.92,9.79,506.555,Carbohydrate
Caffeine,C9H28N2O0,880.58,N/A,401.824,Nucleotide
Caffeine,C2H9N3O0,709.37,11.1,522.837,Alcohol
Adrenaline,C9H22N5O9,240.97,N/A,799.243,Hormone
Ethanol,C19H8N1O8,837.38,13.25,412.722,Hormone
Dopamine,C7H29N3O1,86.19,N/A,401.625,Carbohydrate
Dopamine,C3H29N3O8,280.57,3.94,648.631,Hormone
Dopamine,C20H32N4O3,378.03,2.57,264.924,Alcohol
Aspirin,C6H25N3O7,574.88,6.22,960.148,Amide
Dopamine,C3H29N2O1,278.42,N/A,945.976,Hormone
Adrenaline,C3H37N3O1,170.57,10.82,967.424,Neurotransmitter
Glucose,C14H1N2O2,75.1,11.09,724.131,Hormone
Dopamine,C19H28N1O4,853.85,12.29,537.608,Hormone
Serotonin,C3H7N0O6,805.32,11.76,116.917,Nucleotide
Serotonin,C8H11N2O6,178.16,N/A,270.882,Hormone
Aspirin,C2H17N5O4,415.04,8.5,882.667,Alkaloid
Ethanol,C19H22N0O6,491.43,10.42,320.516,Nucleotide
Glucose,C16H38N2O10,424.09,1.33,100.358,Alkaloid
Adenosine triphosphate,C20H11N1O1,890.28,N/A,591.633,Organic Compound
Urea,C5H12N1O1,176.86,4.58,879.948,Alkaloid
Adrenaline,C11H6N1O0,357.31,12.5,92.221,Alcohol
Serotonin,C4H23N5O2,203.33,N/A,12.798,Lipid
Adrenaline,C3H36N3O7,657.42,9.62,479.989,Alkaloid
Adenosine triphosphate,C1H29N3O4,840.99,9.0,844.328,Lipid
Cholesterol,C13H28N4O0,336.31,9.2,936.938,Alcohol
Ethanol,C8H16N0O8,53.37,3.02,543.631,Hormone
Adrenaline,C7H1N0O4,659.76,5.62,770.199,Carbohydrate
Caffeine,C6H39N0O0,149.73,9.69,661.317,Hormone
Urea,C14H30N3O6,966.34,1.47,942.762,Nucleotide
Caffeine,C14H8N5O4,152.37,12.21,726.227,Carbohydrate
Cholesterol,C13H11N5O3,788.91,1.28,158.796,Nucleotide
Adenosine triphosphate,C5H15N3O6,100.53,13.55,188.164,Amide
Adrenaline,C13H29N0O10,135.34,1.9,364.826,Nucleotide
Caffeine,C11H33N2O7,541.6,6.11,556.069,Organic Compound
Cholesterol,C9H18N0O2,371.03,3.71,634.372,Nucleotide
Glucose,C20H21N5O8,792.47,4.4,137.703,Amide
Adenosine triphosphate,C4H28N4O5,794.86,N/A,180.582,Lipid
Serotonin,C20H24N2O10,696.82,11.01,518.111,Hormone
Urea,C20H18N4O3,61.99,N/A,102.12,Alkaloid
Ethanol,C1H6N4O10,549.6,8.34,478.929,Nucleotide
Dopamine,C6H7N4O7,503.94,2.29,818.15,Hormone
Glucose,C11H2N0O0,194.59,4.89,895.29,Hormone
Adrenaline,C7H3N2O5,363.35,N/A,278.816,Alkaloid
Urea,C2H33N5O8,998.22,N/A,811.606,Neurotransmitter
Adenosine triphosphate,C1H19N3O7,421.48,3.4,363.497,Lipid
Aspirin,C5H11N5O9,711.52,3.13,951.277,Carbohydrate
Ethanol,C9H40N3O8,909.87,6.21,942.104,Hormone
Serotonin,C16H30N1O8,184.09,4.8,109.429,Lipid
Adenosine triphosphate,C14H12N4O7,863.3,4.16,162.41,Nucleotide
Aspirin,C16H31N4O7,99.02,8.03,574.667,Alcohol
Glucose,C8H3N1O8,825.79,N/A,811.227,Amide
Ethanol,C11H40N3O10,715.32,8.56,771.61,Amide
Adenosine triphosphate,C19H17N1O2,632.82,7.86,233.907,Lipid
Glucose,C17H15N2O0,442.9,4.02,122.583,Lipid
Dopamine,C18H35N4O2,326.32,3.69,464.118,Organic Compound
Caffeine,C13H16N3O10,266.12,N/A,38.296,Amide
Adenosine triphosphate,C8H21N4O7,842.22,8.82,214.016,Lipid
Cholesterol,C3H23N5O5,591.37,N/A,38.202,Carbohydrate
Serotonin,C20H38N3O0,992.28,9.73,53.121,Nucleotide
Ethanol,C17H7N1O0,837.5,4.57,461.202,Amide
Adenosine triphosphate,C2H11N3O0,322.18,N/A,115.585,Nucleotide
Ethanol,C6H39N3O7,573.93,3.16,408.432,Amide
Glucose,C13H30N4O4,733.9,2.74,170.471,Carbohydrate
Ethanol,C8H20N5O7,816.76,6.13,105.353,Carbohydrate
Serotonin,C16H3N3O8,926.77,10.94,370.327,Alkaloid
Dopamine,C1H28N0O1,751.61,7.65,763.707,Organic Compound
Urea,C17H18N5O5,223.62,13.44,340.268,Carbohydrate
Glucose,C9H26N2O3,482.69,13.82,776.0,Amide
Dopamine,C18H33N2O4,666.43,8.21,474.048,Neurotransmitter
Adrenaline,C4H33N2O0,635.28,7.75,484.019,Neurotransmitter
Adenosine triphosphate,C6H3N0O6,766.46,N/A,619.997,Organic Compound
Aspirin,C11H32N2O8,564.79,10.34,677.116,Amide
Cholesterol,C9H35N1O10,75.44,8.71,977.748,Alkaloid
Serotonin,C2H26N3O7,460.8,11.26,801.875,Nucleotide
Urea,C2H29N0O3,776.93,4.05,946.677,Alcohol
Adenosine triphosphate,C18H30N4O8,179.77,13.73,241.905,Nucleotide
Ethanol,C10H12N4O0,736.11,6.34,590.693,Carbohydrate
Serotonin,C1H3N2O2,677.12,8.88,44.205,Amide
Urea,C14H30N4O9,776.26,8.19,796.096,Amide
Caffeine,C10H20N3O0,61.25,12.82,514.088,Neurotransmitter
Serotonin,C15H31N1O8,912.7,N/A,203.678,Neurotransmitter
Serotonin,C3H28N0O8,474.29,8.33,202.117,Alcohol
Aspirin,C16H11N3O4,889.77,13.29,231.869,Lipid
Aspirin,C12H37N5O7,449.25,13.65,566.189,Amide
Ethanol,C18H13N5O7,428.75,11.07,98.747,Organic Compound
Urea,C8H1N3O6,153.42,10.44,643.683,Alcohol
Dopamine,C13H27N4O4,902.94,4.26,21.929,Organic Compound
Glucose,C1H39N1O8,138.21,4.5,164.935,Amide
Glucose,C18H12N0O7,708.74,1.57,482.862,Nucleotide
Caffeine,C4H28N4O6,320.21,2.89,21.425,Neurotransmitter
Dopamine,C17H6N5O9,678.26,1.28,535.767,Organic Compound
Dopamine,C19H1N4O4,309.51,7.0,922.072,Hormone
Glucose,C5H40N4O0,332.92,7.02,526.097,Neurotransmitter
Caffeine,C6H3N1O4,135.8,6.07,506.066,Lipid
Dopamine,C20H38N0O5,532.76,1.78,765.829,Carbohydrate
Urea,C18H28N4O1,951.01,8.23,408.522,Hormone
Serotonin,C3H38N2O8,445.51,8.84,905.112,Nucleotide
Serotonin,C1H10N4O6,107.13,1.17,392.627,Neurotransmitter
Adrenaline,C19H20N4O6,710.87,N/A,364.914,Organic Compound
Serotonin,C14H30N5O10,380.74,N/A,925.214,Hormone
Serotonin,C6H26N5O6,386.87,7.27,841.269,Carbohydrate
Urea,C12H5N0O1,164.89,10.37,934.015,Alkaloid
Adrenaline,C8H38N0O3,808.32,2.05,123.126,Alcohol
