compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H18N3O9,674.33,11.51,583.443,Hormone
Caffeine,C7H15N3O3,911.97,N/A,448.813,Neurotransmitter
Adenosine triphosphate,C12H1N2O6,52.99,3.01,790.342,Nucleotide
Cholesterol,C19H16N5O2,322.12,2.68,690.966,Lipid
Glucose,C20H37N5O7,525.29,4.05,25.038,Nucleotide
Glucose,C15H9N1O3,731.08,10.21,105.212,Neurotransmitter
Dopamine,C19H4N3O9,867.76,12.14,997.831,Alcohol
Ethanol,C14H38N4O7,314.92,5.21,751.935,Amide
Serotonin,C16H13N2O7,302.54,N/A,76.885,Nucleotide
Dopamine,C10H9N5O3,707.17,11.48,220.151,Hormone
Dopamine,C7H40N3O7,512.9,8.54,730.998,Hormone
Cholesterol,C5H5N3O7,208.69,6.58,267.954,Hormone
Serotonin,C20H37N2O5,560.77,10.77,407.793,Alcohol
Adrenaline,C17H23N0O3,670.11,9.09,678.652,Organic Compound
Glucose,C8H40N4O1,898.55,4.79,34.796,Alkaloid
Urea,C16H22N3O9,857.32,N/A,834.955,Nucleotide
Ethanol,C4H27N3O9,143.26,N/A,783.542,Alkaloid
Caffeine,C14H36N5O4,224.02,2.42,753.745,Neurotransmitter
Glucose,C10H21N2O4,75.69,11.97,767.997,Lipid
Adenosine triphosphate,C1H29N5O9,636.28,6.86,458.35,Carbohydrate
Adrenaline,C12H29N5O1,830.02,N/A,914.837,Hormone
Adrenaline,C6H28N5O9,768.4,7.68,731.592,Alcohol
Cholesterol,C14H23N0O6,594.05,N/A,974.773,Lipid
Adenosine triphosphate,C9H36N4O5,677.03,9.17,496.469,Alcohol
Serotonin,C5H15N3O9,967.92,3.01,404.787,Nucleotide
Adenosine triphosphate,C7H14N5O2,364.64,N/A,654.542,Hormone
Dopamine,C3H25N4O4,823.73,3.92,599.237,Organic Compound
Serotonin,C15H5N2O6,507.27,8.95,367.003,Nucleotide
Glucose,C17H28N4O9,773.23,5.9,945.109,Alkaloid
Glucose,C4H17N0O0,252.67,1.66,805.732,Hormone
Adenosine triphosphate,C3H6N2O5,255.57,N/A,774.205,Alkaloid
Serotonin,C20H8N3O4,166.31,10.8,802.187,Lipid
Cholesterol,C18H19N2O6,438.73,N/A,425.35,Organic Compound
Adenosine triphosphate,C16H11N0O7,275.4,7.91,933.864,Organic Compound
Ethanol,C18H5N2O9,859.53,4.8,147.918,Carbohydrate
Aspirin,C20H16N0O0,456.21,5.32,916.959,Nucleotide
Dopamine,C1H40N3O7,430.73,N/A,464.877,Amide
Urea,C6H28N3O4,873.27,8.62,153.004,Carbohydrate
Serotonin,C11H14N3O7,157.89,3.89,309.951,Alcohol
Serotonin,C9H30N4O9,81.55,N/A,657.367,Neurotransmitter
Glucose,C14H24N4O5,510.04,1.13,843.709,Amide
Cholesterol,C16H31N5O6,889.57,13.25,31.25,Hormone
Adenosine triphosphate,C12H37N5O9,722.65,N/A,47.071,Alkaloid
Urea,C6H34N1O6,921.03,1.53,292.844,Neurotransmitter
Urea,C5H24N1O8,60.69,N/A,131.746,Lipid
Caffeine,C19H36N1O7,983.83,10.92,283.191,Lipid
Adrenaline,C5H5N1O5,290.05,4.85,890.252,Hormone
Urea,C18H31N2O7,125.59,3.42,574.163,Hormone
Urea,C15H36N0O0,242.05,12.07,675.81,Nucleotide
Cholesterol,C3H7N2O1,726.13,2.09,5.826,Alkaloid
Urea,C7H15N5O4,114.17,1.62,781.469,Alkaloid
Adrenaline,C12H31N1O3,676.72,8.31,993.393,Alcohol
Cholesterol,C7H31N1O7,237.38,3.23,360.982,Amide
Glucose,C8H20N3O0,699.29,N/A,853.416,Carbohydrate
Glucose,C9H10N0O9,237.58,8.95,31.091,Alcohol
Adenosine triphosphate,C14H26N2O10,717.61,11.86,527.671,Organic Compound
Serotonin,C13H29N0O1,759.0,N/A,27.505,Alkaloid
Serotonin,C20H29N3O2,538.38,N/A,246.982,Neurotransmitter
Serotonin,C3H10N2O2,403.61,11.46,573.739,Amide
Adenosine triphosphate,C15H1N0O5,382.99,8.47,448.665,Organic Compound
Dopamine,C13H12N3O0,950.44,N/A,563.183,Organic Compound
Glucose,C8H36N4O0,549.79,8.83,316.079,Nucleotide
Cholesterol,C17H5N5O8,634.04,7.82,512.025,Nucleotide
Urea,C18H9N0O7,746.03,2.8,746.774,Hormone
Glucose,C11H11N1O0,807.83,3.47,657.555,Organic Compound
Urea,C7H21N4O9,511.86,12.02,110.364,Carbohydrate
Cholesterol,C19H3N4O2,982.76,5.34,960.703,Carbohydrate
Cholesterol,C7H7N3O6,915.11,4.03,279.348,Carbohydrate
Adrenaline,C5H14N5O6,222.88,8.38,883.98,Alkaloid
Aspirin,C8H34N3O1,772.37,12.41,924.545,Organic Compound
Cholesterol,C3H31N3O5,452.32,3.95,601.308,Organic Compound
Adrenaline,C4H9N1O10,533.37,10.67,301.443,Organic Compound
Cholesterol,C4H20N4O2,81.29,12.04,972.917,Alkaloid
Dopamine,C7H19N0O4,979.39,1.17,616.475,Organic Compound
Adrenaline,C12H33N5O9,306.9,6.8,632.352,Amide
Glucose,C19H36N1O0,966.33,10.29,731.277,Neurotransmitter
Cholesterol,C7H38N3O6,666.16,N/A,160.645,Lipid
Dopamine,C1H13N1O0,629.09,2.2,25.122,Hormone
Dopamine,C1H36N5O5,310.39,N/A,236.409,Lipid
Cholesterol,C2H36N5O9,826.24,6.14,788.294,Neurotransmitter
Glucose,C17H12N2O3,570.36,N/A,912.97,Lipid
Serotonin,C17H14N5O2,713.13,N/A,77.498,Organic Compound
Aspirin,C14H35N0O1,328.98,1.93,358.051,Lipid
Ethanol,C14H26N1O5,828.82,9.62,313.046,Organic Compound
Cholesterol,C11H8N4O5,677.11,11.07,89.928,Amide
Glucose,C8H13N2O0,127.3,5.03,884.184,Alkaloid
Adrenaline,C10H21N0O9,520.63,10.54,293.232,Carbohydrate
Dopamine,C5H28N1O5,172.23,N/A,995.317,Amide
Serotonin,C17H28N2O10,939.91,8.63,294.821,Carbohydrate
Ethanol,C19H1N0O10,697.02,1.87,344.205,Organic Compound
Dopamine,C11H3N2O4,808.9,N/A,458.187,Alkaloid
Aspirin,C8H32N5O6,118.07,4.12,92.876,Alcohol
Glucose,C8H12N1O2,566.48,8.99,721.228,Carbohydrate
Glucose,C16H11N2O0,771.28,1.25,588.49,Organic Compound
Dopamine,C9H1N4O7,162.54,3.16,905.414,Lipid
Serotonin,C5H38N4O8,250.76,4.47,181.26,Carbohydrate
Serotonin,C10H14N1O5,416.95,10.6,793.334,Neurotransmitter
Glucose,C8H29N4O7,502.7,N/A,191.967,Organic Compound
Ethanol,C7H39N4O8,621.42,13.82,795.265,Lipid
Adenosine triphosphate,C8H22N0O4,470.14,1.66,918.315,Carbohydrate
Glucose,C6H2N1O0,965.68,1.81,144.756,Neurotransmitter
Urea,C1H5N5O2,558.2,N/A,621.032,Lipid
Ethanol,C16H5N4O0,66.36,N/A,314.797,Lipid
Glucose,C8H16N5O7,833.86,4.69,104.714,Hormone
Cholesterol,C20H13N5O6,169.55,11.4,933.723,Carbohydrate
Caffeine,C4H19N4O9,980.04,6.24,431.409,Alkaloid
Aspirin,C6H6N1O7,60.1,7.49,133.883,Carbohydrate
Cholesterol,C12H36N0O0,231.91,10.6,225.304,Carbohydrate
Adrenaline,C13H40N2O0,452.05,9.03,58.444,Neurotransmitter
Aspirin,C5H4N3O8,164.75,11.83,478.986,Neurotransmitter
Adenosine triphosphate,C4H39N1O5,744.73,7.38,180.996,Lipid
Serotonin,C15H2N1O9,108.15,N/A,174.111,Amide
Ethanol,C3H29N1O2,576.99,6.47,380.28,Nucleotide
Ethanol,C2H40N2O9,229.56,3.88,873.987,Lipid
Dopamine,C1H16N5O2,759.92,7.73,946.48,Hormone
Adrenaline,C1H9N3O6,824.04,N/A,290.147,Neurotransmitter
Adrenaline,C20H31N2O1,660.88,9.66,705.055,Organic Compound
Glucose,C2H34N2O0,891.92,9.31,314.852,Carbohydrate
Adenosine triphosphate,C3H24N3O7,540.62,5.26,130.08,Lipid
Adenosine triphosphate,C17H5N0O7,252.9,N/A,518.86,Nucleotide
Caffeine,C3H23N4O4,549.66,9.53,462.994,Neurotransmitter
Caffeine,C5H23N5O8,466.0,6.33,976.604,Hormone
Caffeine,C2H33N5O2,817.42,8.88,930.435,Lipid
Adenosine triphosphate,C5H30N3O7,792.15,N/A,85.986,Alkaloid
Aspirin,C20H34N3O10,399.9,2.73,535.387,Lipid
Dopamine,C3H34N2O6,677.51,5.28,754.89,Organic Compound
Urea,C17H3N2O1,207.38,9.27,31.876,Carbohydrate
Serotonin,C6H5N3O3,60.03,8.16,438.898,Neurotransmitter
Ethanol,C17H12N2O3,542.45,7.72,639.195,Carbohydrate
Dopamine,C20H15N5O2,758.44,N/A,294.968,Neurotransmitter
Ethanol,C15H8N0O0,410.63,10.04,487.305,Amide
Serotonin,C8H23N1O0,317.43,2.39,240.109,Neurotransmitter
Cholesterol,C17H12N4O1,455.02,8.04,621.764,Nucleotide
Dopamine,C1H40N2O1,680.34,N/A,930.776,Alcohol
Ethanol,C15H5N0O7,987.73,12.48,442.517,Nucleotide
Dopamine,C13H19N4O5,755.4,6.83,733.266,Organic Compound
Glucose,C14H36N3O3,77.01,11.02,378.061,Alkaloid
Cholesterol,C6H16N3O9,893.86,N/A,811.346,Carbohydrate
Ethanol,C6H5N0O0,249.77,14.0,796.835,Alkaloid
Adrenaline,C5H34N5O3,255.15,2.82,283.688,Alcohol
Ethanol,C1H20N2O0,840.82,10.22,490.444,Alkaloid
Dopamine,C11H31N4O3,866.51,6.51,697.896,Amide
Serotonin,C6H9N1O9,982.54,N/A,878.175,Amide
Urea,C17H30N1O3,256.1,10.4,752.301,Neurotransmitter
Dopamine,C4H38N5O6,286.81,1.24,457.074,Neurotransmitter
Dopamine,C1H17N0O0,366.54,N/A,276.171,Alkaloid
Dopamine,C9H28N0O9,433.95,10.15,354.261,Amide
Dopamine,C17H7N4O7,766.33,10.46,474.644,Nucleotide
Dopamine,C1H17N2O6,120.28,12.59,993.779,Lipid
Adrenaline,C14H5N2O4,455.9,5.49,502.348,Carbohydrate
Dopamine,C17H3N0O1,150.22,N/A,792.447,Neurotransmitter
Serotonin,C17H1N2O4,272.92,N/A,789.463,Hormone
Caffeine,C17H13N3O6,227.72,7.65,667.395,Alcohol
Urea,C11H10N5O4,888.37,13.92,156.611,Carbohydrate
Caffeine,C4H13N5O8,925.03,N/A,237.292,Carbohydrate
Adenosine triphosphate,C18H23N4O5,843.06,8.2,624.792,Amide
Adenosine triphosphate,C12H21N5O8,282.6,12.48,248.733,Hormone
Serotonin,C14H40N4O2,80.01,11.85,755.061,Amide
Glucose,C11H27N4O7,876.72,2.55,128.564,Organic Compound
Cholesterol,C1H13N4O9,802.26,N/A,870.565,Alcohol
Aspirin,C5H9N4O3,510.46,2.83,748.073,Neurotransmitter
Dopamine,C12H18N5O5,75.71,6.18,244.81,Carbohydrate
Serotonin,C4H34N0O0,807.85,2.71,526.817,Alcohol
Adenosine triphosphate,C6H38N1O5,170.8,10.02,245.234,Nucleotide
Caffeine,C12H6N1O8,897.4,6.19,564.033,Amide
Aspirin,C11H5N4O8,729.68,N/A,550.73,Amide
Urea,C19H10N3O3,409.67,1.58,803.719,Lipid
Adenosine triphosphate,C1H28N1O7,202.55,9.82,483.238,Organic Compound
Ethanol,C18H17N4O10,686.23,1.88,409.876,Hormone
Adrenaline,C14H39N5O1,742.47,3.43,878.231,Organic Compound
Adrenaline,C5H29N5O2,685.62,N/A,84.486,Neurotransmitter
Adenosine triphosphate,C2H6N3O3,847.99,11.7,61.541,Carbohydrate
Glucose,C5H35N5O8,169.58,2.74,376.87,Hormone
Serotonin,C8H27N0O9,904.42,10.56,734.034,Alkaloid
Ethanol,C8H22N1O10,275.69,N/A,306.587,Alkaloid
Adenosine triphosphate,C14H19N4O3,262.93,13.0,309.309,Organic Compound
Cholesterol,C9H6N3O0,859.06,N/A,357.491,Amide
Adenosine triphosphate,C5H9N3O6,222.09,3.74,290.378,Organic Compound
Urea,C18H30N0O9,735.59,11.97,654.16,Hormone
Urea,C15H19N1O9,440.4,13.79,48.274,Alcohol
Caffeine,C1H34N4O9,325.38,3.18,957.088,Organic Compound
Serotonin,C9H33N1O2,332.07,3.86,159.751,Carbohydrate
Caffeine,C8H5N2O1,903.05,2.02,299.865,Alkaloid
Adenosine triphosphate,C9H37N2O5,818.32,8.54,850.424,Organic Compound
Caffeine,C15H26N0O6,283.0,8.63,733.942,Alcohol
Glucose,C1H25N5O9,117.63,10.0,848.048,Amide
Serotonin,C16H26N0O1,426.02,5.5,430.065,Alkaloid
Cholesterol,C2H8N3O2,182.87,N/A,396.176,Nucleotide
Glucose,C20H14N2O4,975.38,N/A,931.797,Alcohol
Adrenaline,C4H8N0O2,210.52,12.49,20.401,Lipid
Glucose,C20H24N2O6,490.19,6.84,459.728,Neurotransmitter
Ethanol,C18H34N1O1,839.0,8.73,188.051,Carbohydrate
Serotonin,C2H25N0O8,730.08,11.65,473.944,Amide
Glucose,C5H12N1O5,521.84,11.29,114.67,Hormone
Adrenaline,C5H31N3O9,863.98,N/A,774.008,Lipid
Adrenaline,C8H26N0O2,205.25,3.38,614.891,Nucleotide
Ethanol,C8H32N0O10,603.57,9.55,10.83,Lipid
Adenosine triphosphate,C6H28N1O5,196.05,2.48,978.738,Neurotransmitter
Ethanol,C9H35N4O2,467.37,12.14,691.305,Hormone
Ethanol,C18H39N5O0,610.35,N/A,323.228,Nucleotide
Dopamine,C16H11N1O0,628.08,2.93,783.482,Alkaloid
Caffeine,C14H34N1O3,463.27,4.36,221.755,Organic Compound
Caffeine,C2H21N4O4,414.27,4.17,875.544,Organic Compound
Adrenaline,C5H9N2O4,94.84,5.96,874.028,Lipid
Adenosine triphosphate,C13H12N1O10,886.44,4.09,746.912,Amide
Ethanol,C16H10N0O7,375.21,3.84,909.469,Lipid
Adenosine triphosphate,C15H38N1O7,542.18,11.77,504.855,Lipid
Adenosine triphosphate,C1H36N0O7,513.25,13.11,390.029,Organic Compound
Aspirin,C7H25N3O9,612.1,N/A,102.666,Organic Compound
Caffeine,C3H20N2O0,299.83,4.09,705.858,Alkaloid
Caffeine,C3H32N2O3,610.99,12.47,201.908,Alcohol
Cholesterol,C3H6N5O9,588.3,7.55,385.968,Hormone
Aspirin,C3H13N0O3,188.58,13.48,342.742,Carbohydrate
Adrenaline,C18H40N0O2,404.55,4.01,211.338,Carbohydrate
Urea,C11H10N0O6,487.19,8.9,650.698,Nucleotide
Adenosine triphosphate,C4H39N2O3,735.46,1.39,60.562,Neurotransmitter
Adenosine triphosphate,C20H8N5O9,916.08,N/A,892.717,Carbohydrate
Dopamine,C14H32N0O5,839.06,11.32,433.108,Neurotransmitter
Serotonin,C15H15N5O10,834.53,12.31,56.464,Lipid
Serotonin,C6H6N4O2,899.8,7.75,631.619,Alcohol
Dopamine,C2H21N3O7,684.45,4.23,117.169,Organic Compound
Caffeine,C9H29N0O3,173.42,N/A,736.854,Hormone
Adrenaline,C19H34N4O3,720.85,10.06,420.44,Organic Compound
Adenosine triphosphate,C14H33N2O10,647.85,7.4,226.705,Nucleotide
Urea,C16H18N4O0,933.26,5.56,936.742,Hormone
Aspirin,C13H12N4O0,288.06,5.52,630.068,Organic Compound
Glucose,C13H17N3O8,84.44,3.6,735.574,Carbohydrate
Adenosine triphosphate,C18H12N2O5,205.87,N/A,920.115,Organic Compound
Serotonin,C8H16N5O4,497.59,4.96,212.897,Amide
Adrenaline,C7H38N0O2,304.87,11.02,107.149,Neurotransmitter
Urea,C16H3N4O8,104.16,N/A,342.155,Neurotransmitter
Caffeine,C6H8N1O1,402.49,9.72,663.24,Lipid
Adenosine triphosphate,C13H18N1O4,875.32,8.86,334.61,Amide
Serotonin,C9H29N1O1,565.08,8.36,629.34,Carbohydrate
Caffeine,C11H17N3O10,916.71,13.17,605.431,Organic Compound
Urea,C10H3N4O1,830.43,11.76,256.993,Alkaloid
Urea,C12H40N5O10,519.87,3.55,391.478,Alkaloid
Dopamine,C6H15N5O9,603.45,4.18,997.886,Neurotransmitter
Dopamine,C6H7N3O10,141.14,8.79,402.799,Nucleotide
Glucose,C2H22N4O7,331.29,13.82,602.164,Carbohydrate
Cholesterol,C6H35N4O1,624.37,N/A,152.766,Amide
Adrenaline,C8H17N0O5,860.39,3.52,333.811,Alkaloid
Caffeine,C2H1N1O7,691.51,13.7,132.829,Amide
Adrenaline,C15H17N4O1,91.14,9.92,704.369,Alkaloid
Dopamine,C19H9N1O6,881.18,N/A,598.466,Lipid
Adenosine triphosphate,C20H36N4O10,812.42,10.2,489.596,Alcohol
Serotonin,C2H14N5O5,342.29,7.92,370.797,Organic Compound
Cholesterol,C15H22N3O2,352.83,8.31,940.125,Neurotransmitter
Cholesterol,C17H39N0O9,95.31,2.21,253.776,Lipid
Cholesterol,C6H8N3O1,61.94,N/A,432.297,Hormone
Urea,C2H4N4O9,706.84,13.07,683.863,Amide
Glucose,C19H34N2O2,673.73,N/A,616.913,Nucleotide
Serotonin,C20H6N5O6,569.36,2.28,303.613,Hormone
Glucose,C1H22N1O4,971.78,2.34,357.506,Carbohydrate
Serotonin,C12H15N3O10,69.67,9.59,695.918,Nucleotide
Glucose,C3H27N5O1,633.63,8.83,583.163,Carbohydrate
Serotonin,C11H22N0O2,310.59,8.02,165.362,Alkaloid
Serotonin,C14H11N5O10,873.36,13.07,909.633,Neurotransmitter
Adenosine triphosphate,C7H8N4O0,111.33,7.6,331.577,Alcohol
Ethanol,C10H37N3O2,273.46,11.86,919.106,Nucleotide
Aspirin,C15H36N5O7,426.03,8.73,33.028,Carbohydrate
Aspirin,C18H24N5O8,426.87,N/A,5.831,Alcohol
Serotonin,C11H39N0O0,497.94,11.2,450.801,Neurotransmitter
Ethanol,C1H25N1O4,322.25,6.62,948.117,Organic Compound
Aspirin,C15H8N2O0,910.02,6.11,859.755,Neurotransmitter
Cholesterol,C12H21N2O2,150.45,4.28,919.934,Nucleotide
Adenosine triphosphate,C17H30N1O0,78.4,N/A,152.818,Alkaloid
Aspirin,C7H34N0O9,812.03,N/A,951.718,Lipid
Caffeine,C11H9N1O3,854.25,N/A,894.6,Hormone
Caffeine,C3H31N1O8,953.75,7.21,265.162,Carbohydrate
Ethanol,C13H5N3O5,965.63,1.2,989.777,Nucleotide
Cholesterol,C20H37N4O10,87.99,7.81,219.619,Hormone
Adenosine triphosphate,C12H6N2O1,621.24,3.84,450.332,Alcohol
Dopamine,C17H33N3O3,316.11,6.2,640.461,Alcohol
Glucose,C20H6N3O6,573.91,10.49,735.793,Organic Compound
Caffeine,C10H24N4O8,835.88,12.87,515.396,Carbohydrate
Ethanol,C10H1N2O6,748.83,7.71,97.417,Alcohol
Cholesterol,C4H14N2O10,274.11,5.18,871.949,Nucleotide
Glucose,C14H30N0O9,394.32,N/A,775.697,Neurotransmitter
Serotonin,C14H35N1O6,351.16,5.59,182.806,Carbohydrate
Adenosine triphosphate,C19H14N2O9,440.83,13.78,173.517,Alcohol
Ethanol,C2H20N3O0,479.03,10.05,177.605,Alcohol
Serotonin,C16H11N4O4,581.62,N/A,641.819,Amide
Cholesterol,C14H16N5O10,745.34,3.65,610.174,Alcohol
Dopamine,C11H34N4O1,879.07,1.25,34.225,Carbohydrate
Adrenaline,C18H27N4O3,330.99,N/A,391.134,Alcohol
Serotonin,C11H38N5O4,679.76,N/A,59.046,Neurotransmitter
Adrenaline,C19H2N3O2,302.59,7.1,404.135,Carbohydrate
Cholesterol,C18H38N4O7,704.04,N/A,454.466,Amide
Adrenaline,C2H27N5O1,650.01,5.41,723.834,Hormone
Glucose,C6H12N5O4,956.22,6.26,549.339,Alcohol
Dopamine,C2H20N2O8,298.09,N/A,480.105,Alcohol
Cholesterol,C10H14N2O3,131.49,2.11,874.984,Carbohydrate
Adenosine triphosphate,C4H38N1O1,807.19,N/A,82.443,Alcohol
Adrenaline,C10H37N1O0,675.82,6.08,98.73,Carbohydrate
Cholesterol,C4H20N5O2,960.52,4.05,753.477,Alcohol
Ethanol,C9H18N4O4,145.67,11.51,187.649,Neurotransmitter
Ethanol,C13H37N1O0,318.38,1.08,491.545,Hormone
Dopamine,C13H28N1O0,554.18,9.43,998.444,Alcohol
Serotonin,C12H28N4O6,65.99,4.55,303.933,Lipid
Cholesterol,C10H21N0O6,555.92,4.82,109.946,Alcohol
Dopamine,C1H38N4O5,110.12,8.92,172.875,Lipid
Dopamine,C14H35N4O2,193.64,12.94,712.464,Nucleotide
Ethanol,C12H31N4O9,200.5,5.95,774.335,Carbohydrate
Dopamine,C1H1N4O0,830.76,13.41,182.022,Amide
Aspirin,C20H29N5O6,620.4,7.17,223.698,Hormone
Aspirin,C7H2N4O10,221.83,3.71,208.829,Hormone
Glucose,C2H39N4O6,446.26,7.74,741.563,Organic Compound
Adenosine triphosphate,C5H36N4O2,557.91,13.76,769.251,Nucleotide
Dopamine,C6H23N0O10,837.67,N/A,578.394,Neurotransmitter
Aspirin,C19H35N2O2,139.35,N/A,581.876,Organic Compound
Adrenaline,C11H31N0O1,470.85,2.63,32.639,Alkaloid
Aspirin,C3H35N1O8,519.98,9.37,522.672,Lipid
Serotonin,C5H12N0O7,664.83,13.33,536.113,Alkaloid
Adenosine triphosphate,C4H35N0O0,493.19,6.08,515.674,Nucleotide
Urea,C10H37N0O2,777.08,7.23,127.601,Neurotransmitter
Urea,C20H38N2O5,999.37,2.9,705.295,Amide
Dopamine,C12H35N2O0,981.79,7.7,743.129,Amide
Serotonin,C3H22N2O1,228.08,11.27,702.473,Alcohol
Cholesterol,C5H31N0O0,283.52,12.44,856.5,Alkaloid
Cholesterol,C17H16N5O0,950.2,2.91,966.888,Alkaloid
Cholesterol,C19H15N5O3,777.42,7.92,810.502,Alkaloid
Glucose,C5H6N5O7,320.04,2.19,506.621,Organic Compound
Caffeine,C7H34N0O6,937.92,8.67,854.761,Lipid
Adrenaline,C5H11N3O6,808.85,3.4,71.787,Alcohol
Cholesterol,C6H13N4O6,376.41,4.9,636.957,Lipid
Glucose,C10H38N2O8,865.12,8.02,639.526,Alcohol
Cholesterol,C7H11N0O7,505.2,7.81,378.95,Nucleotide
Aspirin,C12H18N5O5,120.11,11.34,476.696,Amide
Cholesterol,C20H39N3O0,454.04,11.99,367.93,Alkaloid
Cholesterol,C7H3N4O8,105.6,5.07,828.694,Alcohol
Dopamine,C3H19N1O2,918.13,3.8,343.696,Carbohydrate
Serotonin,C3H24N4O1,711.49,N/A,718.646,Hormone
Adenosine triphosphate,C10H32N2O0,143.38,11.68,301.171,Neurotransmitter
Aspirin,C19H37N0O8,349.63,4.25,378.683,Alkaloid
Adenosine triphosphate,C3H40N0O6,608.72,6.17,414.439,Hormone
Caffeine,C11H4N1O8,88.77,1.72,775.27,Amide
Glucose,C7H22N5O9,659.2,12.46,763.775,Neurotransmitter
Aspirin,C12H14N4O0,282.69,11.6,743.408,Organic Compound
Urea,C9H36N1O8,437.84,2.32,459.932,Alcohol
Serotonin,C11H21N5O7,798.63,5.43,19.389,Nucleotide
Glucose,C7H7N4O7,993.71,10.23,481.741,Neurotransmitter
Serotonin,C16H27N5O6,113.3,3.24,681.977,Alcohol
Aspirin,C18H28N2O1,178.56,13.9,785.344,Amide
Serotonin,C12H23N5O4,420.59,N/A,205.049,Hormone
Urea,C3H7N2O10,172.22,8.13,334.559,Neurotransmitter
Serotonin,C17H27N5O1,271.9,12.6,44.114,Carbohydrate
Adrenaline,C10H31N1O6,356.39,8.52,350.588,Alcohol
Adrenaline,C16H25N3O4,379.15,N/A,385.197,Alkaloid
Ethanol,C7H18N1O0,774.39,N/A,286.836,Alkaloid
Adrenaline,C4H23N3O5,789.11,7.58,651.655,Neurotransmitter
Serotonin,C13H5N3O3,974.74,9.97,419.023,Carbohydrate
Serotonin,C14H19N3O3,867.71,12.06,445.864,Lipid
Serotonin,C14H16N2O2,214.49,1.03,14.024,Amide
Adenosine triphosphate,C8H16N2O3,285.18,8.71,606.176,Organic Compound
Urea,C13H39N5O2,621.69,3.88,857.896,Hormone
Serotonin,C17H17N1O7,518.51,7.81,698.276,Alcohol
Ethanol,C8H39N1O7,352.04,6.67,87.351,Hormone
Aspirin,C17H36N4O8,772.02,4.96,409.754,Carbohydrate
Serotonin,C14H18N4O3,463.13,6.35,272.764,Neurotransmitter
Aspirin,C6H25N0O6,756.14,10.05,53.056,Hormone
Aspirin,C16H20N5O3,161.55,9.44,699.631,Organic Compound
Dopamine,C9H14N2O6,188.09,8.59,71.032,Amide
Glucose,C5H33N4O7,389.65,8.62,273.813,Neurotransmitter
Urea,C16H26N3O1,654.2,N/A,690.47,Neurotransmitter
Adenosine triphosphate,C8H1N2O4,769.01,5.06,698.178,Alcohol
Caffeine,C18H13N0O4,781.43,5.47,689.699,Lipid
Dopamine,C9H6N0O6,794.2,8.93,509.218,Neurotransmitter
Cholesterol,C11H5N2O3,522.17,5.27,105.161,Amide
Caffeine,C9H4N0O9,346.29,8.83,895.083,Organic Compound
Cholesterol,C20H29N2O8,871.88,3.45,374.364,Neurotransmitter
Urea,C15H22N4O6,598.59,7.91,722.219,Carbohydrate
Ethanol,C16H11N2O3,840.31,3.82,871.931,Alkaloid
Caffeine,C11H25N4O2,205.92,9.02,703.131,Neurotransmitter
Cholesterol,C18H6N4O9,755.03,5.94,890.496,Carbohydrate
Adrenaline,C14H31N2O5,698.64,9.46,554.074,Nucleotide
Aspirin,C16H5N1O0,50.48,3.13,714.936,Alcohol
Glucose,C10H27N0O6,501.31,13.76,744.361,Nucleotide
Adrenaline,C9H17N5O8,684.63,N/A,23.508,Organic Compound
Serotonin,C8H31N0O0,631.12,8.35,67.67,Alkaloid
Aspirin,C13H27N2O5,557.27,11.66,149.239,Nucleotide
Adrenaline,C14H33N2O3,419.61,N/A,31.669,Amide
Glucose,C7H24N3O0,854.85,12.39,307.479,Alkaloid
Adenosine triphosphate,C15H3N5O8,597.21,3.69,103.921,Organic Compound
Serotonin,C3H20N3O2,326.27,2.88,419.375,Organic Compound
Serotonin,C3H4N0O9,453.33,11.97,354.059,Alkaloid
Ethanol,C18H9N5O5,137.29,2.23,67.414,Neurotransmitter
Adrenaline,C15H33N0O10,390.61,10.5,133.249,Organic Compound
Aspirin,C14H12N4O9,402.81,5.18,438.454,Alcohol
Urea,C1H17N3O1,897.26,3.5,884.723,Alkaloid
Serotonin,C7H17N0O9,278.41,10.45,842.998,Organic Compound
Caffeine,C11H18N2O8,540.88,6.08,8.627,Hormone
Cholesterol,C3H35N0O10,860.56,N/A,798.468,Amide
Adenosine triphosphate,C10H28N2O10,316.72,10.12,52.87,Hormone
Cholesterol,C15H29N5O9,451.51,N/A,321.391,Amide
Urea,C3H26N3O5,379.41,1.26,811.506,Alkaloid
Adrenaline,C15H8N2O3,111.64,N/A,537.591,Hormone
Cholesterol,C2H28N3O2,911.23,N/A,796.556,Neurotransmitter
Adrenaline,C7H9N4O1,141.85,2.64,813.223,Neurotransmitter
Adenosine triphosphate,C7H38N5O3,644.0,1.84,471.87,Amide
Adrenaline,C8H24N4O7,592.2,6.0,11.775,Amide
Glucose,C12H39N2O9,427.11,1.07,475.572,Carbohydrate
Ethanol,C15H22N4O3,466.95,6.1,53.313,Organic Compound
Glucose,C11H7N5O1,854.68,10.2,110.452,Amide
Caffeine,C10H39N5O4,539.16,1.46,381.086,Hormone
Serotonin,C5H9N2O3,484.47,2.09,367.057,Organic Compound
Glucose,C18H8N4O10,614.29,4.8,610.461,Carbohydrate
Urea,C6H7N4O1,161.47,12.98,648.704,Carbohydrate
Aspirin,C2H5N0O10,341.64,12.81,483.005,Carbohydrate
Cholesterol,C20H36N1O2,370.04,1.3,788.534,Lipid
