compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H19N3O6,354.14,13.48,528.091,Alkaloid
Serotonin,C10H12N1O0,877.94,2.48,329.543,Alkaloid
Ethanol,C5H23N4O8,925.32,3.96,635.61,Alcohol
Caffeine,C9H33N1O1,56.47,N/A,692.602,Lipid
Cholesterol,C17H29N5O8,820.79,5.6,286.938,Hormone
Adrenaline,C5H14N2O3,882.13,2.87,499.23,Neurotransmitter
Caffeine,C18H24N3O9,691.59,10.15,117.429,Neurotransmitter
Urea,C2H40N1O1,311.65,13.85,920.921,Alkaloid
Adenosine triphosphate,C8H28N1O9,225.16,2.81,191.964,Amide
Ethanol,C5H12N2O9,174.27,N/A,865.375,Lipid
Adenosine triphosphate,C10H28N1O1,701.08,2.38,947.767,Nucleotide
Caffeine,C15H35N3O5,913.09,9.74,119.346,Carbohydrate
Glucose,C4H39N4O5,772.07,2.08,467.563,Amide
Urea,C2H26N5O7,747.34,8.37,872.263,Organic Compound
Caffeine,C18H22N0O9,564.46,1.2,303.814,Hormone
Aspirin,C3H24N4O3,927.58,1.49,312.28,Alkaloid
Cholesterol,C10H16N0O5,657.57,13.02,960.348,Hormone
Adrenaline,C20H15N2O7,295.11,N/A,381.492,Organic Compound
Urea,C11H14N3O6,329.87,8.55,696.239,Lipid
Ethanol,C17H40N0O6,664.06,N/A,428.253,Organic Compound
Dopamine,C7H35N3O0,685.46,12.73,578.367,Organic Compound
Cholesterol,C16H37N0O7,114.27,7.67,681.224,Hormone
Cholesterol,C17H38N3O5,180.93,6.33,278.084,Alkaloid
Dopamine,C14H3N1O5,975.19,8.01,430.161,Nucleotide
Urea,C1H18N5O10,575.11,1.25,891.52,Amide
Adenosine triphosphate,C9H34N4O10,413.47,9.64,51.671,Alkaloid
Caffeine,C5H40N3O1,265.91,9.98,103.909,Alcohol
Dopamine,C19H40N1O0,546.87,5.56,111.471,Neurotransmitter
Glucose,C14H38N3O0,704.5,5.43,601.107,Organic Compound
Caffeine,C19H16N4O0,452.91,1.16,847.148,Hormone
Ethanol,C17H34N4O2,562.6,6.03,927.613,Neurotransmitter
Ethanol,C6H33N0O4,188.97,2.67,929.493,Nucleotide
Aspirin,C19H20N1O9,63.93,N/A,673.233,Neurotransmitter
Dopamine,C3H20N3O2,584.2,5.38,735.209,Neurotransmitter
Ethanol,C12H29N0O4,512.39,5.08,740.057,Nucleotide
Caffeine,C10H33N0O8,510.38,9.93,384.385,Hormone
Adenosine triphosphate,C6H10N3O0,871.47,12.24,643.935,Alcohol
Cholesterol,C10H38N2O3,508.36,12.23,757.61,Hormone
Aspirin,C18H31N3O0,544.52,11.03,523.306,Alkaloid
Ethanol,C20H1N1O9,671.31,N/A,322.139,Amide
Caffeine,C16H4N2O5,266.23,13.74,234.408,Hormone
Urea,C18H39N2O7,770.16,12.65,586.749,Organic Compound
Urea,C1H5N3O6,449.26,9.76,77.295,Alcohol
Adrenaline,C20H29N5O2,177.66,10.16,967.502,Amide
Aspirin,C18H37N4O9,225.11,6.61,932.75,Alkaloid
Dopamine,C7H13N5O9,640.55,4.53,0.356,Lipid
Aspirin,C12H26N1O7,336.52,7.65,415.451,Carbohydrate
Caffeine,C13H36N5O4,726.86,3.28,902.636,Carbohydrate
Aspirin,C15H18N2O10,237.26,7.25,578.448,Carbohydrate
Serotonin,C20H35N2O0,191.58,8.21,34.908,Alcohol
Adenosine triphosphate,C9H39N1O3,406.83,N/A,566.701,Organic Compound
Ethanol,C4H1N4O6,315.43,7.73,28.039,Carbohydrate
Dopamine,C13H1N5O7,959.8,6.79,426.996,Lipid
Glucose,C13H22N5O4,802.14,13.16,946.475,Alcohol
Caffeine,C18H1N0O8,713.51,7.69,556.017,Organic Compound
Adrenaline,C2H17N5O7,140.77,6.15,378.003,Nucleotide
Adrenaline,C6H32N4O10,369.5,N/A,593.752,Amide
Glucose,C8H12N4O7,683.28,5.52,800.645,Carbohydrate
Aspirin,C17H39N1O6,400.38,10.01,793.969,Hormone
Adrenaline,C11H37N0O8,422.68,4.03,599.034,Carbohydrate
Cholesterol,C18H36N5O3,677.25,10.46,686.091,Carbohydrate
Glucose,C20H39N5O9,641.99,6.36,745.622,Lipid
Aspirin,C1H16N4O6,596.75,7.18,885.05,Lipid
Adrenaline,C11H28N3O7,683.91,11.41,439.614,Alcohol
Ethanol,C6H25N3O0,801.51,1.89,184.863,Alcohol
Aspirin,C16H7N1O0,553.05,5.92,990.068,Carbohydrate
Aspirin,C7H19N3O1,970.39,13.33,88.529,Alkaloid
Adrenaline,C6H7N1O10,733.18,3.71,754.797,Nucleotide
Urea,C9H18N3O10,555.45,8.61,98.341,Alcohol
Urea,C20H22N1O8,717.83,N/A,482.52,Carbohydrate
Caffeine,C9H3N5O2,616.37,12.56,529.105,Organic Compound
Caffeine,C8H26N0O5,720.89,13.91,394.667,Neurotransmitter
Dopamine,C2H35N5O9,256.31,3.38,339.647,Lipid
Serotonin,C15H5N5O7,713.71,N/A,271.227,Neurotransmitter
Aspirin,C12H1N1O5,529.23,5.3,736.211,Amide
Cholesterol,C10H14N4O4,680.37,3.97,694.619,Nucleotide
Ethanol,C19H32N0O7,926.41,1.43,465.249,Organic Compound
Adrenaline,C2H1N1O0,751.04,3.42,528.912,Hormone
Ethanol,C17H3N3O7,343.53,2.21,926.93,Hormone
Caffeine,C14H34N4O8,170.71,13.31,214.96,Amide
Dopamine,C10H39N2O3,477.1,10.35,943.358,Alkaloid
Caffeine,C9H12N1O6,889.51,6.04,98.117,Alkaloid
Caffeine,C1H40N0O7,545.84,9.99,813.762,Lipid
Dopamine,C10H12N0O1,699.27,11.57,553.364,Nucleotide
Caffeine,C6H20N3O5,985.65,13.83,518.559,Carbohydrate
Ethanol,C7H3N1O7,963.52,N/A,323.687,Alcohol
Glucose,C12H8N4O10,954.37,10.1,623.843,Carbohydrate
Cholesterol,C2H22N1O5,346.51,N/A,823.135,Lipid
Serotonin,C11H28N3O6,188.11,7.3,515.392,Alkaloid
Urea,C5H15N3O3,239.23,3.56,175.387,Alcohol
Glucose,C6H33N5O8,691.13,10.34,867.649,Alkaloid
Cholesterol,C13H16N5O6,342.41,1.02,681.283,Lipid
Aspirin,C4H19N1O9,637.34,N/A,481.891,Alkaloid
Adrenaline,C20H20N4O10,435.88,N/A,283.474,Nucleotide
Ethanol,C4H10N2O0,984.11,12.61,390.361,Carbohydrate
Serotonin,C15H34N4O10,889.35,13.07,933.151,Lipid
Dopamine,C18H38N4O7,524.74,N/A,424.551,Organic Compound
Cholesterol,C6H32N2O4,753.22,6.34,119.972,Amide
Dopamine,C11H1N3O6,716.89,N/A,100.445,Alcohol
Adenosine triphosphate,C19H29N1O3,50.89,9.79,158.805,Alcohol
Aspirin,C13H3N5O7,815.68,N/A,86.969,Amide
Dopamine,C4H18N3O0,840.35,1.35,43.878,Alcohol
Ethanol,C16H35N2O6,373.06,N/A,528.642,Organic Compound
Dopamine,C6H32N1O7,453.5,N/A,515.327,Neurotransmitter
Caffeine,C5H28N5O2,843.01,N/A,711.609,Lipid
Urea,C10H1N2O1,917.6,3.08,183.444,Lipid
Caffeine,C2H13N4O7,883.88,13.08,722.843,Neurotransmitter
Dopamine,C20H26N4O7,64.95,4.13,596.627,Organic Compound
Caffeine,C4H18N4O1,889.46,11.54,474.878,Amide
Serotonin,C19H39N2O2,948.46,9.31,144.386,Organic Compound
Adrenaline,C5H35N2O4,850.45,N/A,970.915,Nucleotide
Urea,C2H31N1O4,928.36,4.29,94.908,Alkaloid
Urea,C12H29N1O10,955.94,N/A,339.021,Lipid
Aspirin,C9H38N1O1,747.55,6.08,130.431,Neurotransmitter
Aspirin,C15H17N3O2,320.14,1.63,118.977,Amide
Urea,C16H3N1O0,403.27,N/A,285.687,Amide
Caffeine,C3H15N3O1,293.3,12.83,754.182,Nucleotide
Cholesterol,C4H19N5O1,420.48,12.73,466.534,Nucleotide
Cholesterol,C11H14N3O6,223.69,9.23,388.445,Neurotransmitter
Glucose,C20H9N2O7,917.8,3.98,202.614,Alkaloid
Serotonin,C9H35N3O6,537.91,8.99,263.875,Neurotransmitter
Glucose,C8H4N2O6,72.12,12.06,810.593,Neurotransmitter
Cholesterol,C7H2N1O3,256.92,5.44,835.367,Amide
Cholesterol,C17H1N4O0,492.03,3.92,704.075,Alcohol
Ethanol,C13H33N1O7,800.76,3.06,221.844,Nucleotide
Aspirin,C9H13N4O8,430.21,1.08,773.215,Amide
Urea,C15H19N2O10,551.96,5.81,95.116,Alcohol
Adenosine triphosphate,C14H21N1O1,654.19,7.65,236.121,Alkaloid
Serotonin,C1H15N4O10,64.79,9.04,380.565,Alcohol
Dopamine,C14H4N3O0,342.78,7.76,966.383,Nucleotide
Dopamine,C10H37N2O9,212.06,1.97,141.459,Alkaloid
Cholesterol,C3H18N2O1,976.06,6.3,824.111,Hormone
Serotonin,C15H19N1O1,889.64,5.22,53.589,Hormone
Adrenaline,C18H39N2O9,409.47,N/A,591.609,Nucleotide
Dopamine,C12H39N0O5,378.96,11.23,408.345,Hormone
Cholesterol,C20H14N2O4,919.23,N/A,652.177,Alkaloid
Serotonin,C15H35N0O6,897.25,N/A,449.448,Alcohol
Aspirin,C10H6N1O0,597.25,9.86,763.348,Alkaloid
Glucose,C2H28N2O1,495.34,8.08,76.687,Organic Compound
Cholesterol,C10H13N1O9,977.88,13.1,974.212,Alkaloid
Serotonin,C8H17N4O6,619.86,6.04,191.03,Amide
Urea,C16H38N1O5,181.46,7.51,779.161,Alkaloid
Serotonin,C5H6N5O1,994.6,9.94,235.042,Alkaloid
Glucose,C2H32N0O5,429.64,8.07,426.102,Hormone
Cholesterol,C19H20N3O3,480.7,11.69,40.744,Neurotransmitter
Dopamine,C17H18N3O3,712.3,N/A,871.429,Alkaloid
Adrenaline,C19H6N0O10,361.96,1.77,346.494,Lipid
Adenosine triphosphate,C20H26N2O4,980.69,N/A,964.372,Nucleotide
Glucose,C7H11N5O3,393.79,11.89,569.973,Carbohydrate
Ethanol,C1H26N4O5,572.36,2.75,306.985,Alkaloid
Glucose,C8H20N0O0,57.15,6.99,941.269,Organic Compound
Serotonin,C12H27N1O10,196.55,N/A,25.994,Hormone
Adenosine triphosphate,C7H18N5O7,132.99,N/A,471.712,Alcohol
Adrenaline,C11H13N5O6,982.02,13.27,276.635,Hormone
Dopamine,C3H23N0O9,226.45,N/A,764.488,Nucleotide
Adrenaline,C16H5N3O3,559.91,1.5,7.237,Alkaloid
Ethanol,C8H31N4O10,404.34,1.15,722.555,Neurotransmitter
Cholesterol,C15H12N3O10,120.56,10.55,232.734,Nucleotide
Adenosine triphosphate,C18H26N0O10,768.88,5.74,358.13,Carbohydrate
Ethanol,C9H30N2O1,951.92,9.6,175.522,Alkaloid
Adenosine triphosphate,C10H22N0O9,567.14,4.01,984.287,Alkaloid
Ethanol,C5H25N1O6,475.94,12.89,446.95,Alkaloid
Dopamine,C7H27N4O7,936.62,N/A,354.853,Lipid
Adrenaline,C17H28N3O0,719.61,3.12,301.522,Carbohydrate
Ethanol,C20H18N1O7,645.83,1.89,1.758,Alcohol
Caffeine,C9H9N4O5,697.11,13.11,528.175,Nucleotide
Cholesterol,C15H7N1O0,162.57,2.62,990.027,Alkaloid
Urea,C9H20N5O6,810.21,N/A,671.169,Organic Compound
Dopamine,C8H11N0O5,710.26,9.32,62.344,Lipid
Urea,C10H37N4O7,200.19,11.3,563.087,Nucleotide
Ethanol,C1H19N3O1,844.92,2.42,633.427,Alcohol
Urea,C8H30N5O4,785.21,12.4,974.142,Neurotransmitter
Dopamine,C18H36N4O4,360.01,12.45,832.169,Neurotransmitter
Cholesterol,C16H31N1O6,745.82,7.84,224.079,Nucleotide
Urea,C8H2N5O9,425.44,13.18,888.453,Neurotransmitter
Ethanol,C3H35N4O7,905.49,2.96,959.494,Nucleotide
