compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H36N2O7,603.17,1.91,300.972,Lipid
Dopamine,C18H29N2O9,347.29,10.05,801.773,Amide
Dopamine,C12H5N1O10,132.72,6.05,360.056,Alkaloid
Urea,C9H38N3O8,979.59,8.61,764.255,Alkaloid
Serotonin,C3H5N5O2,381.01,4.54,951.229,Carbohydrate
Serotonin,C14H22N4O10,738.53,11.12,196.41,Neurotransmitter
Dopamine,C17H9N4O6,763.33,8.19,288.731,Hormone
Adenosine triphosphate,C20H8N5O4,169.71,10.53,631.62,Amide
Glucose,C20H35N1O4,553.04,1.84,538.658,Nucleotide
Serotonin,C10H38N0O2,122.42,8.65,316.434,Hormone
Aspirin,C10H37N5O9,888.03,7.13,963.457,Nucleotide
Cholesterol,C3H20N2O7,672.58,4.29,61.8,Neurotransmitter
Adrenaline,C19H15N4O7,191.89,8.56,252.483,Carbohydrate
Caffeine,C2H15N3O5,851.3,7.82,358.369,Organic Compound
Ethanol,C10H19N5O2,694.27,1.68,980.395,Amide
Cholesterol,C17H40N2O2,100.81,13.82,261.646,Neurotransmitter
Cholesterol,C3H29N1O8,719.54,6.0,309.405,Organic Compound
Adenosine triphosphate,C8H28N0O0,327.19,4.35,526.946,Alkaloid
Caffeine,C13H26N5O1,306.0,N/A,390.317,Nucleotide
Adenosine triphosphate,C19H25N3O6,525.49,1.18,859.001,Carbohydrate
Dopamine,C1H24N3O9,493.46,5.08,488.596,Alcohol
Serotonin,C12H25N3O0,640.06,12.86,411.02,Hormone
Cholesterol,C1H40N2O1,814.48,N/A,426.859,Alkaloid
Caffeine,C17H35N4O1,698.5,N/A,339.773,Carbohydrate
Serotonin,C10H16N0O2,483.68,6.55,690.702,Neurotransmitter
Urea,C13H14N2O10,853.85,12.27,247.576,Hormone
Dopamine,C12H33N4O6,100.58,10.83,767.835,Lipid
Cholesterol,C8H24N2O1,630.55,1.53,29.565,Organic Compound
Ethanol,C10H18N3O3,174.37,1.64,867.779,Neurotransmitter
Glucose,C13H1N2O5,199.41,N/A,279.839,Alcohol
Urea,C11H33N1O10,866.59,10.53,386.761,Lipid
Cholesterol,C20H12N2O7,297.34,4.04,584.497,Alcohol
Dopamine,C9H12N2O4,315.43,1.4,661.736,Neurotransmitter
Adrenaline,C15H4N2O6,609.04,1.9,83.255,Lipid
Caffeine,C6H1N2O5,358.63,1.64,100.877,Alkaloid
Glucose,C3H37N5O8,185.44,2.94,555.144,Alcohol
Caffeine,C2H3N3O10,93.81,2.59,444.148,Nucleotide
Glucose,C2H36N4O5,756.14,11.38,173.919,Hormone
Adenosine triphosphate,C20H20N1O5,496.67,8.57,829.854,Lipid
Dopamine,C3H34N1O6,514.07,4.02,455.485,Lipid
Ethanol,C18H4N1O10,326.23,6.77,752.468,Lipid
Adrenaline,C9H22N5O2,238.28,3.21,779.887,Carbohydrate
Serotonin,C18H21N5O9,688.08,N/A,858.393,Carbohydrate
Caffeine,C12H17N0O3,147.08,10.98,482.491,Nucleotide
Urea,C8H20N0O10,153.77,2.08,907.156,Alcohol
Caffeine,C10H40N1O5,407.3,10.84,717.205,Nucleotide
Glucose,C9H28N4O2,750.35,2.53,253.631,Alkaloid
Serotonin,C5H18N5O9,599.28,12.45,445.5,Lipid
Dopamine,C13H3N5O1,924.76,5.99,838.446,Carbohydrate
Dopamine,C4H15N5O7,716.54,5.25,557.127,Nucleotide
Aspirin,C16H33N1O3,179.88,2.7,838.448,Organic Compound
Glucose,C18H21N0O9,909.62,11.69,195.567,Organic Compound
Aspirin,C12H4N5O9,557.77,9.19,262.84,Lipid
Adrenaline,C3H4N2O3,223.33,3.99,580.401,Lipid
Dopamine,C17H12N5O1,772.91,N/A,246.474,Nucleotide
Adrenaline,C18H21N4O4,479.73,9.24,576.57,Organic Compound
Ethanol,C2H17N3O1,559.55,2.24,749.918,Nucleotide
Adrenaline,C3H39N1O4,97.99,7.99,639.316,Organic Compound
Glucose,C4H4N5O1,322.5,12.24,843.165,Hormone
Adrenaline,C5H31N4O4,134.14,N/A,376.57,Amide
Glucose,C13H6N4O2,761.13,5.3,919.989,Alkaloid
Adenosine triphosphate,C19H5N2O1,886.24,8.56,780.716,Alkaloid
Adenosine triphosphate,C12H14N4O9,823.56,N/A,234.073,Amide
Caffeine,C5H29N1O3,941.43,3.57,790.548,Amide
Dopamine,C15H10N3O2,807.3,13.3,673.133,Alcohol
Glucose,C10H21N0O9,734.47,3.25,53.118,Hormone
Dopamine,C14H39N3O4,75.64,10.12,181.564,Organic Compound
Adrenaline,C6H12N0O3,655.36,4.81,487.044,Neurotransmitter
Dopamine,C14H23N2O4,640.93,12.99,105.079,Hormone
Caffeine,C9H4N1O4,982.23,3.8,286.078,Lipid
Caffeine,C11H18N0O5,343.04,6.15,441.546,Hormone
Serotonin,C11H27N4O7,971.47,4.58,236.084,Alcohol
Adrenaline,C14H5N1O4,485.07,11.13,6.267,Neurotransmitter
Ethanol,C14H18N3O7,753.63,5.85,85.814,Neurotransmitter
Adenosine triphosphate,C10H7N4O7,797.72,8.07,840.55,Carbohydrate
Urea,C4H27N5O7,214.86,1.45,907.17,Nucleotide
Dopamine,C20H3N2O4,385.16,N/A,135.232,Organic Compound
Aspirin,C19H1N0O4,956.51,11.49,917.265,Lipid
Caffeine,C18H33N0O3,866.94,4.37,876.449,Hormone
Cholesterol,C6H33N0O5,729.72,8.51,685.419,Nucleotide
Aspirin,C1H30N0O0,382.62,2.33,111.806,Alkaloid
Urea,C5H39N4O3,304.13,1.09,24.892,Carbohydrate
Cholesterol,C15H35N3O5,444.14,2.08,823.421,Alkaloid
Serotonin,C18H34N2O4,789.1,8.76,272.496,Carbohydrate
Ethanol,C1H20N2O1,489.49,6.05,854.972,Lipid
Serotonin,C11H18N1O3,986.12,N/A,286.015,Alcohol
Dopamine,C6H32N1O0,298.69,N/A,188.881,Hormone
Dopamine,C2H20N0O8,813.63,N/A,822.819,Amide
Dopamine,C8H34N3O3,933.98,13.99,55.472,Amide
Cholesterol,C19H23N1O10,176.77,N/A,221.956,Lipid
Dopamine,C1H17N1O5,656.8,11.69,144.709,Neurotransmitter
Urea,C16H40N4O8,965.59,N/A,451.74,Nucleotide
Adrenaline,C2H29N5O1,760.88,3.67,618.66,Carbohydrate
Adenosine triphosphate,C16H38N4O9,797.61,N/A,348.467,Neurotransmitter
Cholesterol,C6H38N4O10,383.03,7.64,801.803,Lipid
Aspirin,C16H40N1O9,854.8,12.11,839.433,Carbohydrate
Ethanol,C7H33N4O2,836.33,2.4,215.211,Alcohol
Urea,C4H7N2O2,208.81,11.08,748.815,Carbohydrate
Aspirin,C9H10N0O5,873.08,12.33,782.494,Hormone
Adenosine triphosphate,C19H21N1O1,812.13,1.33,547.987,Lipid
Serotonin,C10H22N1O2,868.31,N/A,883.023,Alcohol
Adrenaline,C9H33N4O9,884.18,9.12,769.726,Hormone
Adrenaline,C11H8N0O8,510.24,3.02,662.005,Alcohol
Urea,C9H20N4O10,376.24,10.33,282.16,Alkaloid
Serotonin,C7H36N3O5,694.42,12.7,257.916,Alkaloid
Ethanol,C14H33N0O2,241.87,N/A,422.122,Alkaloid
Cholesterol,C17H1N2O10,904.07,N/A,159.225,Nucleotide
Caffeine,C11H33N3O6,218.09,N/A,278.641,Carbohydrate
Aspirin,C4H40N3O7,911.66,12.02,471.744,Lipid
Cholesterol,C7H24N1O6,438.64,9.62,109.685,Carbohydrate
Glucose,C7H33N3O6,484.56,N/A,306.859,Neurotransmitter
Aspirin,C12H15N5O2,591.95,3.08,893.462,Organic Compound
Adenosine triphosphate,C1H5N5O0,332.68,8.13,635.11,Amide
Urea,C2H31N5O3,557.72,5.88,46.971,Alkaloid
Adenosine triphosphate,C20H7N5O2,167.0,4.73,812.783,Amide
Cholesterol,C7H18N2O4,95.01,6.5,770.666,Carbohydrate
Dopamine,C2H37N3O0,384.56,N/A,569.891,Carbohydrate
Adrenaline,C12H21N2O8,670.34,7.83,266.923,Hormone
Caffeine,C1H22N5O0,523.98,12.64,57.683,Carbohydrate
Adrenaline,C11H32N1O7,695.67,N/A,565.956,Nucleotide
Adrenaline,C11H29N5O9,777.77,5.19,420.731,Alkaloid
Adenosine triphosphate,C8H5N2O8,205.47,4.41,360.044,Hormone
Dopamine,C17H39N5O8,773.41,N/A,850.687,Lipid
Serotonin,C12H26N1O7,913.67,8.46,932.0,Carbohydrate
Adrenaline,C10H22N1O3,387.19,7.07,598.077,Organic Compound
Adenosine triphosphate,C17H14N3O8,75.26,8.8,163.33,Alcohol
Glucose,C9H15N2O3,550.76,13.07,885.455,Carbohydrate
Urea,C18H40N2O1,595.01,N/A,936.341,Carbohydrate
Serotonin,C3H12N2O6,374.7,N/A,678.645,Nucleotide
Cholesterol,C2H21N4O9,177.19,5.76,566.274,Carbohydrate
Serotonin,C9H11N0O1,718.83,13.06,913.079,Hormone
Urea,C6H11N0O7,713.91,4.7,249.726,Organic Compound
Serotonin,C8H2N3O5,944.36,11.81,103.832,Hormone
Caffeine,C5H39N0O6,470.5,1.7,55.639,Lipid
Serotonin,C5H13N0O0,113.51,6.4,687.323,Nucleotide
Caffeine,C16H32N4O0,510.69,10.34,8.488,Neurotransmitter
Glucose,C4H7N3O0,930.0,6.64,467.42,Carbohydrate
Caffeine,C4H11N2O0,923.81,5.63,574.755,Amide
Dopamine,C8H12N4O5,917.85,N/A,393.515,Organic Compound
Adenosine triphosphate,C11H39N2O4,911.06,9.43,804.88,Organic Compound
Adrenaline,C13H7N5O6,702.03,5.93,64.744,Alcohol
Aspirin,C11H15N0O3,879.67,10.39,493.146,Neurotransmitter
Serotonin,C5H36N1O2,368.08,N/A,967.407,Hormone
Adrenaline,C20H16N2O5,255.11,12.37,668.348,Lipid
Ethanol,C8H3N5O3,397.35,N/A,652.191,Amide
Adenosine triphosphate,C17H7N1O4,249.36,10.19,58.854,Neurotransmitter
Serotonin,C5H11N1O3,51.06,7.45,641.684,Alkaloid
Ethanol,C11H36N0O7,606.52,3.97,890.84,Nucleotide
Adrenaline,C9H16N5O1,599.18,1.65,254.132,Carbohydrate
Dopamine,C19H37N5O2,821.29,12.92,173.578,Neurotransmitter
Adenosine triphosphate,C17H27N5O1,509.9,7.97,687.077,Amide
Aspirin,C16H26N3O0,871.19,11.35,598.528,Alkaloid
Aspirin,C11H33N4O10,925.87,8.49,782.817,Nucleotide
Dopamine,C15H24N5O8,451.84,4.25,985.381,Alkaloid
Adenosine triphosphate,C13H7N4O8,713.54,2.49,224.386,Organic Compound
Urea,C3H9N3O10,678.03,7.78,424.49,Amide
Ethanol,C14H32N2O3,713.13,5.07,419.373,Lipid
Ethanol,C9H15N1O7,778.14,13.03,823.107,Alkaloid
Cholesterol,C2H4N1O7,89.93,6.24,716.704,Organic Compound
Urea,C6H12N4O7,327.61,10.97,429.312,Neurotransmitter
Serotonin,C5H32N0O9,555.62,N/A,987.588,Lipid
Adrenaline,C12H39N4O2,616.05,N/A,413.413,Organic Compound
Adrenaline,C6H40N3O4,80.88,5.56,235.6,Amide
Urea,C15H16N4O8,569.89,5.29,189.686,Neurotransmitter
Cholesterol,C5H18N5O7,715.27,6.06,906.38,Lipid
Ethanol,C17H29N3O5,443.84,4.89,520.699,Nucleotide
Adenosine triphosphate,C16H4N0O9,268.7,6.97,22.399,Alcohol
Glucose,C12H9N2O0,808.23,11.21,220.207,Hormone
Ethanol,C18H12N2O4,511.0,5.95,226.139,Alcohol
Aspirin,C5H5N5O8,98.97,5.44,617.865,Carbohydrate
Serotonin,C19H14N1O9,942.13,N/A,817.223,Hormone
Urea,C12H18N4O7,76.66,N/A,971.242,Hormone
Glucose,C2H5N0O7,539.16,9.59,522.349,Alcohol
Serotonin,C11H34N3O5,472.83,3.04,959.011,Organic Compound
Serotonin,C2H38N0O0,157.73,3.49,284.346,Nucleotide
Caffeine,C3H9N0O9,361.44,4.3,613.321,Alcohol
Glucose,C4H28N3O4,755.09,6.96,352.129,Lipid
Caffeine,C20H34N0O7,480.55,3.0,958.386,Alcohol
Glucose,C2H9N2O0,711.44,N/A,763.598,Lipid
Ethanol,C5H25N1O8,81.6,4.66,673.916,Amide
Ethanol,C13H40N3O3,371.13,N/A,310.99,Nucleotide
Adrenaline,C12H37N4O7,758.0,4.16,856.071,Neurotransmitter
Adrenaline,C5H2N3O4,205.42,11.76,106.027,Alkaloid
Ethanol,C7H16N0O1,354.31,4.67,747.066,Alkaloid
Aspirin,C13H19N2O8,896.96,9.67,649.621,Carbohydrate
Aspirin,C11H4N4O4,944.55,2.58,90.248,Alcohol
Caffeine,C12H2N1O6,988.87,1.48,849.904,Amide
Adrenaline,C13H35N1O8,513.61,8.42,263.47,Nucleotide
Aspirin,C19H14N3O3,253.31,13.69,613.853,Organic Compound
Aspirin,C15H14N3O10,71.61,6.35,1.544,Amide
Glucose,C4H6N3O0,239.12,N/A,720.439,Hormone
Cholesterol,C5H5N5O3,446.61,10.1,902.332,Alcohol
Urea,C4H21N1O3,898.18,11.17,829.325,Alkaloid
Ethanol,C11H18N3O9,535.68,1.3,271.753,Nucleotide
Adenosine triphosphate,C16H27N4O6,353.5,N/A,318.374,Alkaloid
Ethanol,C13H9N5O2,712.82,7.46,117.024,Alcohol
Ethanol,C7H21N5O2,65.68,5.09,951.941,Carbohydrate
Serotonin,C10H30N3O4,399.0,N/A,257.041,Amide
Ethanol,C2H36N5O6,859.14,N/A,592.247,Lipid
Serotonin,C8H26N5O10,796.62,11.1,518.215,Lipid
Adenosine triphosphate,C17H36N3O9,999.41,12.58,349.126,Lipid
Caffeine,C1H26N5O3,426.71,8.08,315.853,Hormone
Serotonin,C10H11N0O2,188.31,N/A,368.325,Hormone
Caffeine,C4H29N5O8,329.76,N/A,454.941,Alcohol
Adenosine triphosphate,C3H8N1O0,547.88,2.33,846.522,Hormone
Cholesterol,C18H32N3O5,621.61,10.61,637.603,Organic Compound
Urea,C13H6N2O0,144.11,1.28,125.364,Hormone
Caffeine,C5H7N4O1,608.6,N/A,729.675,Hormone
Cholesterol,C20H4N1O5,297.73,7.59,338.115,Amide
Ethanol,C7H13N2O3,869.6,1.99,808.379,Neurotransmitter
Cholesterol,C6H14N0O0,102.06,11.58,106.121,Organic Compound
Adrenaline,C15H31N0O4,977.96,4.45,994.244,Alcohol
Adenosine triphosphate,C8H22N0O1,883.91,6.08,681.474,Organic Compound
Serotonin,C3H38N1O1,713.32,7.05,70.905,Amide
Adrenaline,C16H37N2O0,514.26,11.08,593.08,Nucleotide
Dopamine,C14H26N1O3,397.4,4.53,556.564,Amide
Glucose,C8H9N1O7,500.59,6.38,635.605,Organic Compound
Caffeine,C11H5N4O5,940.09,4.22,143.785,Alcohol
Dopamine,C6H6N5O7,812.22,9.44,351.184,Alkaloid
Urea,C14H2N1O0,254.17,9.06,102.376,Lipid
Cholesterol,C19H14N5O1,500.63,N/A,508.593,Neurotransmitter
Ethanol,C1H27N3O7,534.07,6.4,119.137,Hormone
Glucose,C18H25N5O10,451.64,5.68,281.226,Lipid
Serotonin,C16H10N3O8,329.14,8.94,62.334,Organic Compound
Adenosine triphosphate,C6H1N0O2,206.88,9.19,338.083,Organic Compound
Glucose,C6H30N1O8,188.24,4.39,375.277,Carbohydrate
Caffeine,C9H13N1O1,834.22,2.79,621.262,Carbohydrate
Adenosine triphosphate,C18H23N1O2,522.03,13.68,824.631,Alcohol
Dopamine,C5H40N0O0,179.28,10.03,256.687,Hormone
Glucose,C19H32N0O3,324.19,N/A,650.807,Organic Compound
Ethanol,C11H30N0O3,913.23,7.08,392.982,Alcohol
Serotonin,C6H40N3O10,349.1,12.04,286.426,Alkaloid
Urea,C10H9N4O4,939.04,4.77,388.785,Alcohol
Ethanol,C3H35N4O3,886.78,12.25,145.291,Lipid
Adrenaline,C13H13N2O8,948.75,1.31,54.725,Carbohydrate
Urea,C7H11N2O1,87.31,7.88,100.652,Alkaloid
Urea,C2H22N3O5,718.31,2.49,328.098,Lipid
Glucose,C6H27N5O9,441.31,11.64,149.856,Neurotransmitter
Urea,C3H10N2O0,845.37,10.4,140.89,Lipid
Aspirin,C17H27N1O0,726.06,N/A,595.077,Neurotransmitter
Caffeine,C8H24N2O9,94.98,9.31,893.21,Carbohydrate
Serotonin,C2H9N2O1,776.14,4.71,123.347,Neurotransmitter
Aspirin,C20H29N1O3,525.18,1.11,61.708,Carbohydrate
Aspirin,C16H40N2O5,501.27,5.14,818.925,Amide
Adenosine triphosphate,C20H28N5O3,805.0,13.9,135.301,Organic Compound
Urea,C13H16N1O3,654.26,N/A,303.215,Alkaloid
Glucose,C2H10N3O1,936.78,13.32,279.532,Hormone
Ethanol,C20H34N5O7,143.02,3.63,925.072,Organic Compound
Adenosine triphosphate,C11H29N1O0,81.54,8.01,741.458,Alkaloid
Adenosine triphosphate,C17H12N2O6,285.92,1.08,359.76,Amide
Glucose,C15H39N4O8,496.44,1.47,302.248,Alkaloid
Urea,C14H33N3O2,597.97,1.89,459.358,Neurotransmitter
Adenosine triphosphate,C6H17N3O7,661.69,N/A,935.203,Nucleotide
Caffeine,C14H32N5O1,776.09,12.25,438.336,Organic Compound
Adrenaline,C9H24N4O6,134.87,12.6,73.614,Lipid
Adenosine triphosphate,C5H12N4O5,470.2,11.69,792.224,Alcohol
Adrenaline,C13H1N5O8,492.95,N/A,439.924,Amide
Urea,C16H35N2O0,796.83,13.05,238.152,Amide
Dopamine,C10H39N2O8,750.6,N/A,641.849,Alkaloid
Ethanol,C4H2N2O6,354.12,N/A,496.018,Hormone
Ethanol,C16H11N1O8,862.37,3.11,192.281,Organic Compound
Aspirin,C16H35N5O2,367.5,3.92,307.315,Nucleotide
Aspirin,C7H20N3O3,401.44,N/A,848.965,Alkaloid
Serotonin,C10H8N2O4,293.61,8.17,405.915,Hormone
Adenosine triphosphate,C1H33N4O9,100.44,N/A,982.663,Hormone
Cholesterol,C10H29N4O2,181.5,2.86,712.6,Organic Compound
Dopamine,C18H34N3O10,740.61,3.69,824.232,Organic Compound
Caffeine,C7H12N3O2,969.68,9.2,319.949,Hormone
Aspirin,C1H35N3O8,507.01,13.83,818.23,Hormone
Ethanol,C14H27N1O9,841.79,10.06,458.185,Hormone
Dopamine,C7H22N2O7,427.62,11.61,432.267,Amide
Caffeine,C12H9N5O1,382.71,N/A,656.478,Hormone
Adenosine triphosphate,C20H11N3O9,755.97,5.61,529.299,Alcohol
Caffeine,C7H12N5O1,686.65,11.36,856.117,Alkaloid
Dopamine,C15H20N5O3,803.22,11.04,401.507,Lipid
Cholesterol,C13H38N2O2,172.28,5.27,112.975,Neurotransmitter
Caffeine,C4H35N4O5,944.33,N/A,507.22,Alkaloid
Urea,C10H39N5O8,691.02,11.67,993.406,Nucleotide
Serotonin,C9H25N1O5,210.65,4.23,358.108,Neurotransmitter
Dopamine,C16H5N4O10,311.07,5.2,164.426,Alcohol
Ethanol,C5H24N5O4,955.25,N/A,216.031,Nucleotide
Serotonin,C8H26N0O10,836.41,2.07,486.539,Amide
Caffeine,C13H19N5O2,571.78,1.58,897.423,Alcohol
Ethanol,C6H24N3O5,735.2,N/A,923.945,Organic Compound
Dopamine,C5H32N5O0,224.64,N/A,740.673,Alkaloid
Aspirin,C18H6N5O6,117.86,1.14,167.855,Alcohol
Cholesterol,C2H34N0O2,874.22,5.19,709.833,Neurotransmitter
Cholesterol,C4H9N2O3,278.78,7.25,836.534,Carbohydrate
Glucose,C10H10N5O5,791.09,8.95,419.74,Lipid
Adenosine triphosphate,C7H28N0O3,201.61,10.8,488.965,Alcohol
Ethanol,C2H40N1O9,730.49,13.8,389.239,Organic Compound
Aspirin,C8H6N0O4,269.0,N/A,787.638,Nucleotide
Caffeine,C11H27N5O6,559.41,9.32,486.527,Organic Compound
Caffeine,C15H18N3O6,846.73,6.48,410.529,Alkaloid
Caffeine,C3H37N0O0,68.81,4.75,755.738,Carbohydrate
Aspirin,C13H34N0O5,514.62,6.92,152.598,Nucleotide
Serotonin,C6H29N0O0,314.07,5.91,948.564,Organic Compound
Aspirin,C11H38N2O9,548.17,4.73,528.395,Nucleotide
Caffeine,C4H6N4O2,945.99,2.19,934.299,Amide
Aspirin,C5H1N2O6,694.56,8.33,552.781,Amide
Adenosine triphosphate,C5H20N1O0,590.96,10.9,249.067,Nucleotide
Ethanol,C7H19N4O2,419.25,5.21,498.399,Carbohydrate
Dopamine,C11H12N2O1,761.2,9.98,968.038,Amide
Caffeine,C2H38N4O10,491.64,11.79,148.634,Nucleotide
Urea,C8H36N3O9,758.78,N/A,119.302,Hormone
Caffeine,C4H40N2O4,925.08,12.39,393.906,Amide
Urea,C1H19N4O10,446.21,N/A,380.576,Neurotransmitter
Aspirin,C16H40N3O3,245.62,4.99,734.007,Organic Compound
Adrenaline,C14H11N5O3,417.53,5.17,530.217,Carbohydrate
Aspirin,C20H35N1O9,743.56,11.43,11.493,Hormone
Glucose,C5H16N5O4,862.32,N/A,834.817,Neurotransmitter
Cholesterol,C19H18N3O0,299.72,4.61,230.539,Amide
Caffeine,C14H3N3O8,778.08,9.35,208.531,Carbohydrate
Caffeine,C13H21N5O3,607.24,1.0,474.739,Amide
Dopamine,C9H13N0O10,747.22,1.58,216.067,Lipid
Cholesterol,C10H10N3O3,415.08,6.55,847.384,Alkaloid
Glucose,C5H24N2O0,261.93,5.25,205.385,Alkaloid
Caffeine,C2H35N0O6,421.34,3.37,108.629,Amide
Adenosine triphosphate,C9H19N1O9,687.9,8.32,99.441,Alkaloid
Caffeine,C19H36N4O7,713.27,13.24,977.549,Alcohol
Aspirin,C19H26N1O8,840.32,11.16,360.376,Organic Compound
Ethanol,C6H32N0O2,104.14,9.98,868.841,Organic Compound
Urea,C13H25N1O8,298.4,10.72,676.436,Lipid
Serotonin,C4H32N2O6,786.71,5.37,363.986,Organic Compound
Dopamine,C1H38N2O0,800.1,10.04,261.683,Carbohydrate
Ethanol,C3H10N5O2,838.94,7.47,32.411,Amide
Dopamine,C2H35N5O1,640.73,2.67,987.266,Nucleotide
Caffeine,C3H38N3O8,644.69,5.33,68.442,Nucleotide
Urea,C3H37N3O0,85.03,3.3,706.795,Lipid
Glucose,C13H10N5O0,365.5,7.77,307.459,Hormone
Caffeine,C10H11N0O9,732.14,4.26,416.203,Amide
Adenosine triphosphate,C7H3N3O7,196.01,13.85,34.512,Neurotransmitter
Aspirin,C7H22N3O9,859.42,N/A,189.281,Alkaloid
Caffeine,C9H12N3O9,315.32,5.46,961.4,Organic Compound
Cholesterol,C14H39N2O7,393.51,2.06,990.746,Alcohol
Urea,C7H30N0O4,105.39,8.69,66.238,Alkaloid
Glucose,C3H39N2O5,397.46,3.33,55.974,Alcohol
Urea,C9H21N2O7,164.16,2.96,6.944,Amide
Serotonin,C17H29N2O9,456.63,N/A,211.662,Amide
Caffeine,C15H35N1O1,320.93,4.48,118.987,Organic Compound
Caffeine,C12H35N2O5,603.34,12.7,609.845,Organic Compound
Aspirin,C6H18N5O6,690.68,1.92,530.047,Neurotransmitter
Caffeine,C17H23N0O4,578.55,2.0,281.531,Nucleotide
Serotonin,C11H11N3O2,882.9,4.11,935.595,Hormone
Aspirin,C10H2N5O4,374.4,N/A,252.005,Amide
Adenosine triphosphate,C4H25N4O8,324.98,4.04,963.987,Organic Compound
Urea,C15H35N0O2,164.09,10.92,146.234,Nucleotide
Dopamine,C19H13N4O6,269.62,8.67,570.221,Carbohydrate
Serotonin,C3H38N0O8,272.61,13.39,894.969,Alkaloid
Glucose,C1H35N0O3,262.29,5.65,853.792,Alkaloid
Urea,C1H12N1O4,591.07,12.82,644.889,Alcohol
Urea,C1H30N4O1,541.19,12.3,629.254,Amide
Urea,C11H39N0O4,923.59,3.83,425.519,Hormone
Cholesterol,C7H19N2O7,136.14,10.8,981.106,Carbohydrate
Urea,C20H39N2O5,339.21,4.98,94.25,Lipid
Dopamine,C15H19N1O9,357.15,4.67,880.907,Hormone
Adrenaline,C19H38N1O3,260.55,12.13,732.727,Carbohydrate
Adrenaline,C6H29N4O10,973.07,N/A,151.518,Amide
Ethanol,C20H10N1O5,765.93,N/A,940.677,Carbohydrate
Dopamine,C6H27N1O8,927.69,9.4,41.487,Lipid
Glucose,C9H1N4O0,424.93,7.96,617.853,Alkaloid
Adenosine triphosphate,C7H16N2O8,493.53,N/A,493.235,Neurotransmitter
Serotonin,C5H35N1O10,991.15,7.3,431.095,Alkaloid
Aspirin,C8H8N5O4,231.16,7.86,405.942,Alkaloid
Ethanol,C2H9N4O7,305.02,11.34,35.908,Lipid
Glucose,C20H20N5O1,632.92,4.62,441.56,Carbohydrate
Adrenaline,C10H20N1O5,807.6,5.39,496.466,Alcohol
Cholesterol,C7H32N3O2,501.77,N/A,837.47,Neurotransmitter
Glucose,C5H9N2O8,980.54,N/A,455.138,Organic Compound
Serotonin,C18H18N5O5,903.04,12.83,688.696,Alcohol
Dopamine,C18H31N4O10,260.36,1.8,669.064,Hormone
Dopamine,C14H19N2O10,874.12,9.99,23.37,Carbohydrate
Glucose,C3H40N1O1,74.78,3.17,942.898,Carbohydrate
Ethanol,C8H34N1O7,287.94,13.89,149.888,Organic Compound
Urea,C9H23N0O3,375.99,7.54,620.46,Nucleotide
Adenosine triphosphate,C18H15N1O10,969.29,13.43,813.386,Hormone
Glucose,C13H15N2O3,350.26,N/A,988.915,Amide
Serotonin,C19H40N0O7,399.81,2.12,789.41,Alcohol
Adrenaline,C6H3N3O2,597.39,11.92,671.355,Nucleotide
Adenosine triphosphate,C3H26N0O1,504.39,N/A,292.471,Hormone
Ethanol,C15H25N2O10,714.79,8.25,450.699,Carbohydrate
Caffeine,C16H11N3O1,601.57,13.22,952.165,Alkaloid
Ethanol,C12H14N3O4,286.66,N/A,825.288,Hormone
Glucose,C4H14N2O5,874.23,6.49,113.278,Alkaloid
Serotonin,C5H10N5O10,540.87,N/A,82.99,Amide
Glucose,C18H34N2O4,615.18,N/A,405.337,Amide
Urea,C13H37N2O2,525.37,10.85,825.661,Neurotransmitter
Ethanol,C9H26N4O4,89.76,N/A,984.169,Amide
Adrenaline,C9H31N5O5,526.03,N/A,620.245,Neurotransmitter
Adrenaline,C12H4N1O2,691.19,8.88,744.917,Hormone
Ethanol,C15H12N0O0,264.5,10.92,348.061,Alkaloid
Caffeine,C7H23N0O9,148.16,9.86,355.384,Carbohydrate
Adrenaline,C7H13N4O2,955.87,N/A,243.721,Hormone
Adrenaline,C6H37N4O0,515.09,4.78,79.223,Nucleotide
Adenosine triphosphate,C2H7N1O3,607.54,6.77,656.953,Neurotransmitter
Ethanol,C18H14N1O2,633.13,N/A,515.003,Amide
Dopamine,C4H5N4O4,439.22,12.3,885.432,Hormone
Caffeine,C9H31N4O6,68.39,1.34,308.802,Amide
Adenosine triphosphate,C17H36N4O1,117.48,N/A,746.125,Alkaloid
Urea,C16H17N4O0,765.58,N/A,810.383,Hormone
Dopamine,C18H37N1O8,996.92,N/A,585.773,Amide
Glucose,C12H28N0O2,868.47,N/A,151.441,Nucleotide
Adrenaline,C16H37N5O10,666.17,11.25,177.162,Alkaloid
Adenosine triphosphate,C9H12N4O9,906.79,9.05,233.108,Alkaloid
Adenosine triphosphate,C19H12N3O2,558.39,1.79,258.909,Neurotransmitter
Glucose,C3H16N1O6,75.26,10.94,352.743,Hormone
Ethanol,C16H2N4O3,276.69,5.68,236.011,Nucleotide
Cholesterol,C20H30N5O2,121.53,4.81,282.861,Amide
Glucose,C9H34N4O5,874.2,10.38,195.284,Neurotransmitter
Serotonin,C5H1N2O2,712.7,5.07,541.904,Carbohydrate
Serotonin,C5H39N4O7,276.31,3.83,759.524,Alcohol
Adenosine triphosphate,C13H1N3O7,887.15,5.88,100.292,Organic Compound
Adrenaline,C16H30N3O6,239.8,N/A,423.977,Neurotransmitter
