compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H19N1O6,623.5,4.84,575.435,Neurotransmitter
Glucose,C2H7N0O9,458.21,2.74,65.043,Lipid
Ethanol,C17H23N2O4,111.09,12.92,657.516,Lipid
Ethanol,C10H9N4O6,606.95,11.01,763.866,Hormone
Adrenaline,C4H35N2O3,119.14,3.61,770.21,Neurotransmitter
Glucose,C4H15N2O4,695.9,5.14,793.013,Neurotransmitter
Glucose,C12H24N4O3,623.48,4.6,653.769,Alcohol
Adrenaline,C1H6N1O5,102.6,10.81,855.627,Organic Compound
Caffeine,C9H24N3O0,676.98,8.78,416.626,Nucleotide
Adrenaline,C11H1N5O10,84.45,N/A,903.657,Alcohol
Aspirin,C19H30N4O0,806.64,10.49,803.558,Neurotransmitter
Dopamine,C13H19N3O3,359.19,N/A,339.666,Neurotransmitter
Cholesterol,C4H8N2O2,969.25,N/A,544.303,Alkaloid
Serotonin,C16H5N4O3,318.55,3.77,92.749,Alcohol
Serotonin,C12H31N3O0,616.22,3.0,510.888,Lipid
Adenosine triphosphate,C6H9N1O8,802.68,N/A,452.582,Hormone
Ethanol,C4H14N4O1,261.02,N/A,137.622,Carbohydrate
Aspirin,C7H15N4O3,231.21,2.67,194.966,Neurotransmitter
Aspirin,C9H4N2O9,275.12,1.16,631.217,Alkaloid
Caffeine,C18H25N4O3,61.08,10.98,154.092,Lipid
Glucose,C5H4N5O4,374.31,11.12,71.868,Alkaloid
Glucose,C11H10N0O4,388.88,9.16,382.955,Lipid
Caffeine,C11H11N5O2,242.89,7.35,427.407,Organic Compound
Adenosine triphosphate,C14H2N2O0,500.33,10.13,360.958,Alkaloid
Serotonin,C11H15N2O2,825.54,8.28,406.241,Neurotransmitter
Ethanol,C5H32N4O7,53.53,N/A,766.675,Alcohol
Glucose,C1H3N5O8,90.62,7.15,290.298,Organic Compound
Adrenaline,C15H22N0O3,414.54,5.06,0.82,Organic Compound
Serotonin,C19H23N4O9,986.92,10.76,338.264,Organic Compound
Dopamine,C15H25N5O1,504.39,1.53,212.956,Hormone
Cholesterol,C19H5N1O7,174.29,2.04,607.431,Nucleotide
Dopamine,C5H20N3O0,202.17,6.24,62.786,Carbohydrate
Dopamine,C8H37N4O6,838.92,3.82,812.214,Neurotransmitter
Adrenaline,C2H30N2O0,445.82,5.74,170.153,Hormone
Dopamine,C16H17N3O6,153.24,7.24,934.785,Nucleotide
Caffeine,C10H32N5O4,482.98,3.32,368.543,Neurotransmitter
Ethanol,C7H38N2O6,800.03,13.03,380.916,Hormone
Glucose,C11H6N5O3,619.59,5.2,669.879,Lipid
Adrenaline,C1H28N4O2,132.71,11.98,634.401,Carbohydrate
Dopamine,C6H9N0O3,302.83,1.27,247.574,Carbohydrate
Aspirin,C7H38N1O10,567.43,2.51,672.343,Organic Compound
Adrenaline,C7H3N2O8,818.85,13.57,810.974,Alkaloid
Ethanol,C7H11N4O7,76.32,7.94,5.865,Organic Compound
Adenosine triphosphate,C20H15N2O8,810.57,2.2,182.138,Organic Compound
Caffeine,C13H2N4O3,688.66,11.95,768.441,Hormone
Adrenaline,C15H23N3O0,935.79,11.11,278.257,Hormone
Adenosine triphosphate,C14H26N5O6,195.59,N/A,960.881,Nucleotide
Adrenaline,C1H10N5O8,981.56,11.09,94.303,Hormone
Cholesterol,C7H32N5O1,300.79,6.7,351.891,Alcohol
Dopamine,C6H4N1O2,388.09,9.91,787.565,Amide
Adrenaline,C12H5N3O8,211.28,12.42,981.671,Amide
Cholesterol,C16H23N2O4,794.71,1.93,341.167,Carbohydrate
Caffeine,C12H32N4O7,685.67,7.02,569.208,Alcohol
Aspirin,C12H36N2O10,475.38,10.92,264.428,Nucleotide
Urea,C4H33N5O6,576.77,8.79,969.091,Amide
Dopamine,C11H3N2O0,343.04,4.01,148.258,Neurotransmitter
Adenosine triphosphate,C9H32N5O7,227.78,2.53,226.963,Alkaloid
Caffeine,C16H20N5O10,450.8,3.69,621.468,Alkaloid
Ethanol,C12H22N3O8,834.49,12.03,148.434,Neurotransmitter
Ethanol,C15H38N1O1,293.43,2.48,578.416,Amide
Ethanol,C6H24N3O4,296.65,3.38,420.445,Hormone
Adenosine triphosphate,C20H28N3O5,850.32,6.05,612.158,Carbohydrate
Glucose,C4H37N1O6,256.05,12.99,578.841,Amide
Adenosine triphosphate,C10H15N1O5,242.6,11.91,168.538,Carbohydrate
Serotonin,C16H13N5O10,991.32,1.43,595.848,Organic Compound
Adrenaline,C2H6N3O0,436.52,6.42,698.443,Nucleotide
Aspirin,C13H33N2O6,961.34,6.72,418.498,Alkaloid
Adrenaline,C19H10N3O2,914.93,10.0,587.486,Carbohydrate
Cholesterol,C19H37N3O1,190.56,8.81,694.61,Nucleotide
Cholesterol,C7H30N4O10,541.33,7.16,497.186,Amide
Adenosine triphosphate,C17H40N0O4,985.53,9.35,571.675,Hormone
Urea,C5H20N4O2,978.55,13.7,938.801,Organic Compound
Aspirin,C16H6N0O4,322.11,3.35,629.38,Hormone
Ethanol,C9H11N3O8,834.96,N/A,823.665,Carbohydrate
Serotonin,C6H32N5O10,674.88,13.76,85.803,Lipid
Cholesterol,C17H11N2O7,544.16,6.99,851.966,Lipid
Glucose,C17H12N0O8,703.48,8.38,330.849,Nucleotide
Cholesterol,C20H14N1O3,530.66,N/A,699.207,Hormone
Adrenaline,C6H6N5O0,609.79,N/A,50.82,Carbohydrate
Cholesterol,C19H24N3O6,385.95,11.48,65.608,Alkaloid
Cholesterol,C11H11N1O8,583.51,13.3,582.898,Alcohol
Adenosine triphosphate,C1H20N3O7,412.24,2.43,312.886,Lipid
Cholesterol,C4H22N4O4,519.88,4.79,731.305,Lipid
Ethanol,C6H36N2O5,548.01,3.82,587.273,Organic Compound
Adenosine triphosphate,C10H7N4O4,99.87,N/A,934.342,Nucleotide
Cholesterol,C11H8N4O9,221.22,N/A,250.833,Carbohydrate
Ethanol,C8H38N5O10,382.72,N/A,563.513,Alkaloid
Adenosine triphosphate,C17H30N5O7,251.68,11.12,584.165,Carbohydrate
Caffeine,C6H23N1O0,127.45,6.35,402.493,Alcohol
Dopamine,C3H3N4O0,392.63,12.08,145.702,Lipid
Adenosine triphosphate,C2H6N1O2,576.64,7.98,496.613,Amide
Ethanol,C3H31N2O5,910.18,12.43,220.653,Alcohol
Cholesterol,C2H30N3O5,850.73,13.78,890.245,Organic Compound
Adenosine triphosphate,C13H6N2O2,713.38,N/A,397.432,Alkaloid
Serotonin,C17H16N2O6,834.37,11.43,96.374,Nucleotide
Cholesterol,C6H13N4O5,934.64,6.58,898.382,Nucleotide
Urea,C3H10N3O1,65.8,8.73,737.796,Lipid
Urea,C9H30N4O10,881.64,6.69,122.679,Hormone
Glucose,C19H10N4O6,496.29,N/A,48.156,Alkaloid
Urea,C8H39N1O5,205.08,6.23,621.436,Amide
Urea,C2H13N0O3,558.59,12.61,779.015,Lipid
Adrenaline,C17H30N3O6,450.58,10.85,47.913,Carbohydrate
Ethanol,C15H2N5O10,68.89,N/A,993.976,Hormone
Urea,C6H37N1O2,162.68,2.2,122.294,Hormone
Cholesterol,C13H30N2O6,694.37,1.25,882.702,Nucleotide
Aspirin,C18H14N5O8,959.99,12.7,608.462,Alcohol
Caffeine,C10H38N0O10,279.87,11.67,143.254,Nucleotide
Adenosine triphosphate,C9H9N1O7,481.55,N/A,824.418,Neurotransmitter
Adenosine triphosphate,C16H36N2O4,443.89,13.16,651.445,Hormone
Adenosine triphosphate,C11H33N0O8,593.97,2.3,339.903,Alkaloid
Serotonin,C2H28N1O8,282.72,9.74,322.082,Lipid
Adrenaline,C15H6N0O1,144.02,N/A,732.865,Lipid
Aspirin,C5H14N0O3,414.45,2.67,937.038,Hormone
Caffeine,C19H20N0O3,684.57,N/A,661.537,Alcohol
Aspirin,C20H5N0O4,219.83,8.43,512.757,Alkaloid
Adenosine triphosphate,C6H21N5O6,101.62,12.07,614.209,Neurotransmitter
Adenosine triphosphate,C18H14N0O7,628.1,13.08,659.879,Alkaloid
Cholesterol,C12H19N0O4,983.57,13.35,119.763,Nucleotide
Serotonin,C12H28N0O10,67.29,11.89,65.136,Amide
Dopamine,C10H2N2O3,335.65,6.1,649.934,Carbohydrate
Adenosine triphosphate,C14H20N4O6,533.09,4.25,960.067,Organic Compound
Glucose,C8H40N3O2,153.09,12.24,647.137,Amide
Aspirin,C4H8N2O9,860.62,8.33,212.158,Alkaloid
Urea,C4H14N4O7,136.69,9.33,203.066,Alkaloid
Aspirin,C17H6N3O0,924.58,9.87,178.981,Organic Compound
Aspirin,C1H19N5O8,371.92,12.69,386.45,Nucleotide
Urea,C18H9N1O1,63.12,3.57,632.018,Lipid
Adenosine triphosphate,C12H38N1O4,153.96,N/A,786.302,Alkaloid
Urea,C19H30N2O10,56.6,6.09,960.229,Alkaloid
Adenosine triphosphate,C14H1N3O1,144.01,11.06,403.988,Nucleotide
Urea,C3H19N0O0,59.26,N/A,896.269,Nucleotide
Adrenaline,C7H13N4O4,740.8,1.0,234.541,Carbohydrate
Dopamine,C2H5N4O2,299.36,13.47,299.897,Alkaloid
Serotonin,C5H13N4O5,961.32,8.96,538.361,Amide
Glucose,C12H34N2O2,137.28,N/A,365.423,Hormone
Dopamine,C18H18N2O6,393.65,1.51,214.962,Amide
Adenosine triphosphate,C18H20N1O4,203.88,N/A,561.458,Lipid
Adrenaline,C19H31N1O10,757.07,3.0,247.846,Amide
Dopamine,C9H11N2O9,893.51,N/A,790.104,Amide
Adenosine triphosphate,C15H31N4O6,350.22,9.54,758.727,Nucleotide
Caffeine,C2H30N2O9,196.54,8.53,818.276,Lipid
Adrenaline,C17H37N3O4,223.55,10.94,722.31,Hormone
Serotonin,C3H3N5O1,256.92,3.84,398.653,Hormone
Caffeine,C1H24N1O5,592.69,N/A,181.711,Organic Compound
Cholesterol,C14H27N3O4,425.62,6.92,614.358,Nucleotide
Adenosine triphosphate,C20H39N5O3,134.78,11.96,537.309,Alcohol
Adrenaline,C16H26N0O7,440.83,5.25,389.697,Nucleotide
Aspirin,C11H10N2O3,154.62,N/A,303.004,Amide
Dopamine,C18H27N5O5,723.82,13.93,689.739,Lipid
Ethanol,C14H4N5O9,583.8,7.04,898.485,Nucleotide
Ethanol,C6H13N5O1,182.82,1.56,180.825,Carbohydrate
Cholesterol,C14H3N2O9,332.16,N/A,20.337,Alcohol
Adenosine triphosphate,C14H17N1O9,66.92,10.02,108.979,Carbohydrate
Glucose,C9H29N1O5,223.32,10.26,426.211,Organic Compound
Aspirin,C12H21N1O1,95.32,1.95,727.29,Carbohydrate
Urea,C6H21N4O5,565.39,12.01,505.111,Lipid
Ethanol,C14H38N3O2,297.2,N/A,908.222,Alcohol
Dopamine,C14H21N1O4,785.26,12.47,699.126,Neurotransmitter
Glucose,C11H26N1O4,243.93,11.85,797.694,Nucleotide
Urea,C9H33N5O2,349.6,N/A,862.981,Amide
Cholesterol,C7H21N0O2,839.37,1.18,592.049,Nucleotide
Cholesterol,C18H22N0O3,520.9,7.56,469.411,Alcohol
Serotonin,C3H34N0O9,945.89,1.41,978.535,Hormone
Dopamine,C11H24N1O8,358.02,N/A,554.77,Amide
Adenosine triphosphate,C17H17N2O8,268.68,5.35,589.515,Lipid
Caffeine,C10H21N3O4,899.32,11.03,610.084,Alcohol
Ethanol,C19H15N1O3,805.81,2.28,741.869,Alkaloid
Adrenaline,C15H34N4O10,720.92,11.71,804.788,Neurotransmitter
Cholesterol,C7H27N0O1,207.14,12.21,529.905,Carbohydrate
Adrenaline,C13H19N4O8,630.8,1.82,677.249,Neurotransmitter
Aspirin,C17H32N2O9,264.35,8.53,743.172,Neurotransmitter
Aspirin,C10H5N4O0,644.86,N/A,46.859,Organic Compound
Urea,C9H23N3O9,900.09,5.68,920.074,Hormone
Dopamine,C16H29N2O1,694.95,5.99,702.04,Carbohydrate
Adrenaline,C8H4N1O9,891.15,13.4,741.026,Amide
Adrenaline,C5H14N2O8,872.76,6.04,871.469,Nucleotide
Adenosine triphosphate,C19H18N1O1,785.82,N/A,39.275,Nucleotide
Cholesterol,C9H21N1O0,141.5,7.98,172.696,Nucleotide
Urea,C15H14N5O0,905.19,N/A,402.827,Lipid
Adrenaline,C13H17N3O8,441.29,11.73,252.115,Alcohol
Caffeine,C8H3N0O2,982.44,3.99,564.434,Amide
Glucose,C18H39N4O7,804.78,10.86,335.241,Carbohydrate
Dopamine,C11H28N3O6,56.91,3.22,292.376,Nucleotide
Caffeine,C3H38N4O6,425.36,4.4,567.712,Lipid
Serotonin,C12H14N2O7,67.12,8.67,381.087,Neurotransmitter
Serotonin,C8H40N1O4,826.83,8.93,251.658,Carbohydrate
Serotonin,C7H17N4O5,211.9,N/A,707.823,Nucleotide
Adrenaline,C18H5N5O5,556.27,13.17,267.645,Lipid
Caffeine,C13H4N1O3,245.77,N/A,78.129,Lipid
Urea,C10H15N5O5,977.7,7.14,73.969,Lipid
Adenosine triphosphate,C12H39N4O2,691.42,12.09,241.813,Organic Compound
Adrenaline,C9H32N5O10,846.82,3.28,387.629,Hormone
Aspirin,C14H27N4O0,854.83,N/A,708.626,Nucleotide
Caffeine,C5H11N1O0,481.75,N/A,199.999,Hormone
Urea,C4H13N3O2,304.86,12.59,13.784,Hormone
Adrenaline,C11H31N0O1,285.85,5.27,372.612,Alkaloid
Serotonin,C1H8N0O1,470.28,N/A,650.31,Organic Compound
Glucose,C4H3N0O10,863.81,11.01,36.673,Alcohol
Caffeine,C4H2N0O1,68.36,N/A,628.859,Neurotransmitter
Adrenaline,C20H27N5O9,844.86,11.46,600.527,Neurotransmitter
Aspirin,C6H6N2O8,566.29,2.42,172.979,Alcohol
Adrenaline,C20H2N4O10,753.13,10.91,578.469,Alkaloid
Glucose,C15H24N0O7,112.15,9.12,458.717,Alkaloid
Adrenaline,C2H10N2O9,315.64,3.42,947.556,Nucleotide
Ethanol,C19H24N2O8,102.44,8.27,522.425,Alkaloid
Urea,C2H9N0O5,961.83,1.58,269.281,Neurotransmitter
Adenosine triphosphate,C3H15N0O2,907.02,5.56,710.122,Neurotransmitter
Cholesterol,C10H6N3O10,413.82,N/A,165.33,Alkaloid
Aspirin,C1H30N0O4,876.42,N/A,685.458,Alcohol
Aspirin,C20H11N3O8,110.88,N/A,120.441,Alcohol
Caffeine,C2H4N3O2,627.19,7.09,5.791,Carbohydrate
Ethanol,C12H38N0O10,653.41,8.37,940.1,Lipid
Serotonin,C12H27N4O0,776.82,7.9,495.876,Alcohol
Urea,C14H8N0O4,735.83,6.43,123.033,Alkaloid
Adrenaline,C3H15N0O0,981.43,1.49,836.089,Nucleotide
Dopamine,C9H18N1O10,856.97,N/A,150.867,Lipid
Glucose,C8H18N2O2,262.1,12.96,110.094,Alcohol
Ethanol,C8H4N3O1,345.91,1.76,388.294,Alkaloid
Serotonin,C16H40N3O3,895.03,10.0,604.718,Carbohydrate
Serotonin,C19H11N5O3,60.02,N/A,153.739,Amide
Serotonin,C9H6N0O1,791.15,4.49,286.175,Lipid
Aspirin,C7H15N4O2,397.76,9.73,532.958,Lipid
Aspirin,C7H35N4O0,242.37,12.91,74.398,Organic Compound
Caffeine,C3H11N5O10,918.07,13.92,379.697,Nucleotide
Caffeine,C8H35N2O6,53.69,1.83,906.673,Lipid
Aspirin,C8H3N4O2,565.84,5.42,64.209,Lipid
Aspirin,C10H33N5O4,300.98,4.06,811.476,Alkaloid
Aspirin,C3H11N5O6,537.5,4.18,5.274,Carbohydrate
Ethanol,C14H21N5O9,610.15,2.82,171.024,Nucleotide
Cholesterol,C14H15N1O5,472.77,3.37,276.965,Carbohydrate
Aspirin,C12H27N4O6,607.19,N/A,379.598,Amide
Caffeine,C18H17N1O7,254.49,N/A,678.124,Carbohydrate
Cholesterol,C3H22N4O1,563.56,7.8,253.815,Carbohydrate
Urea,C12H27N5O3,239.12,7.15,918.437,Alcohol
Urea,C2H23N0O8,420.44,N/A,948.444,Organic Compound
Urea,C15H28N1O10,450.85,5.09,894.811,Amide
Serotonin,C7H5N0O3,390.09,7.13,418.477,Organic Compound
Ethanol,C17H8N0O8,231.06,6.2,130.246,Organic Compound
Caffeine,C13H24N1O5,190.81,10.43,325.068,Alkaloid
Urea,C17H1N4O5,673.76,8.48,428.376,Alcohol
Serotonin,C11H17N1O2,971.69,N/A,747.618,Alcohol
Cholesterol,C13H36N1O0,743.44,13.03,192.279,Lipid
Caffeine,C11H12N1O0,977.73,13.31,122.516,Carbohydrate
Cholesterol,C13H4N5O9,767.83,N/A,511.398,Carbohydrate
Caffeine,C4H1N4O4,745.66,2.4,539.449,Amide
Urea,C9H14N4O10,95.12,12.59,739.48,Alkaloid
Dopamine,C2H19N2O0,484.02,5.14,126.963,Nucleotide
Serotonin,C15H17N3O6,414.81,3.44,158.184,Alcohol
Adrenaline,C9H30N2O6,283.84,4.09,996.653,Lipid
Adenosine triphosphate,C3H4N2O6,211.7,11.13,431.353,Hormone
Aspirin,C4H28N4O10,372.47,4.05,954.772,Hormone
Adrenaline,C5H32N1O3,773.65,7.66,916.963,Lipid
Dopamine,C2H10N3O6,657.54,8.37,408.072,Lipid
Adrenaline,C11H25N5O10,890.92,N/A,423.864,Alcohol
Glucose,C3H37N5O0,263.0,8.66,844.55,Carbohydrate
Adrenaline,C7H23N5O6,928.24,12.65,937.33,Alkaloid
Serotonin,C12H37N2O5,692.68,11.49,719.927,Neurotransmitter
Ethanol,C6H12N3O2,828.19,8.02,888.832,Organic Compound
Cholesterol,C7H6N5O1,501.33,9.96,661.684,Organic Compound
Dopamine,C19H28N0O9,522.51,2.02,109.313,Lipid
Ethanol,C14H6N2O6,912.05,7.94,136.918,Carbohydrate
Cholesterol,C13H23N0O2,664.2,10.52,808.791,Carbohydrate
Dopamine,C11H37N2O4,841.91,6.98,95.107,Alcohol
Caffeine,C15H22N4O1,129.36,9.57,41.508,Neurotransmitter
Adrenaline,C16H40N1O10,600.22,N/A,53.826,Hormone
Serotonin,C2H21N3O9,366.23,10.59,654.797,Alcohol
Dopamine,C11H21N2O5,340.16,11.87,176.935,Hormone
Adenosine triphosphate,C19H9N0O1,303.95,5.53,12.088,Alkaloid
Aspirin,C1H23N1O2,60.2,3.24,106.792,Carbohydrate
Urea,C6H28N4O1,714.11,5.16,734.548,Lipid
Aspirin,C8H28N0O2,60.81,2.22,552.39,Nucleotide
Dopamine,C8H5N5O0,316.29,4.03,471.756,Lipid
Serotonin,C8H15N0O1,291.18,12.35,784.343,Organic Compound
Ethanol,C18H38N1O5,106.41,10.29,630.099,Lipid
Adenosine triphosphate,C5H9N3O3,400.32,N/A,91.377,Alcohol
Dopamine,C11H37N4O0,640.48,10.98,396.114,Amide
Urea,C4H35N3O7,288.02,N/A,702.387,Neurotransmitter
Serotonin,C20H26N0O1,363.24,N/A,909.198,Organic Compound
Aspirin,C9H2N1O10,943.76,12.87,970.488,Amide
Caffeine,C16H14N4O3,720.6,N/A,266.377,Hormone
Adrenaline,C1H13N3O1,605.7,4.52,389.394,Hormone
Urea,C5H33N1O9,968.34,11.83,729.363,Carbohydrate
Urea,C19H23N3O9,858.45,5.41,636.082,Carbohydrate
Glucose,C5H31N5O1,332.9,1.98,869.347,Alcohol
Adrenaline,C3H20N2O2,980.93,1.86,452.953,Hormone
Ethanol,C18H14N5O5,380.09,5.27,235.781,Neurotransmitter
Ethanol,C7H11N0O7,576.34,4.64,833.369,Carbohydrate
Serotonin,C4H23N0O2,789.98,8.64,329.507,Nucleotide
Aspirin,C15H23N2O6,480.42,N/A,990.64,Nucleotide
Urea,C20H24N2O0,952.06,2.58,475.285,Nucleotide
Urea,C7H20N2O4,474.9,N/A,878.051,Nucleotide
Serotonin,C4H9N3O10,436.14,4.57,757.577,Nucleotide
Adenosine triphosphate,C16H11N2O3,449.08,N/A,189.006,Amide
Adenosine triphosphate,C16H18N1O1,778.91,3.18,692.859,Amide
Cholesterol,C15H10N0O7,657.95,12.79,325.853,Neurotransmitter
Aspirin,C3H6N3O4,354.56,7.53,210.165,Organic Compound
Urea,C4H6N3O4,153.84,6.73,812.868,Lipid
Aspirin,C1H5N2O5,323.51,1.03,870.548,Nucleotide
Aspirin,C10H40N4O5,803.4,N/A,762.53,Carbohydrate
Urea,C4H39N1O3,78.57,5.14,753.815,Nucleotide
Adenosine triphosphate,C6H33N0O10,207.08,4.08,463.536,Lipid
Serotonin,C13H24N3O6,881.51,4.87,888.3,Alcohol
Cholesterol,C16H23N2O5,107.55,2.08,921.875,Lipid
Cholesterol,C2H38N0O9,804.13,13.93,507.189,Organic Compound
Glucose,C16H3N3O0,282.56,7.29,613.968,Nucleotide
Glucose,C19H29N4O10,905.93,9.11,400.43,Nucleotide
Aspirin,C18H12N2O10,904.82,3.52,333.347,Hormone
Glucose,C17H10N0O6,790.87,6.07,413.676,Amide
Urea,C16H38N1O1,128.7,N/A,149.9,Carbohydrate
Urea,C20H14N2O6,347.93,13.8,497.95,Carbohydrate
Glucose,C2H24N3O4,960.7,12.79,486.616,Alcohol
Aspirin,C11H5N5O0,366.67,11.76,225.184,Organic Compound
Cholesterol,C10H24N0O8,648.09,3.9,471.89,Nucleotide
Glucose,C5H2N0O2,718.28,4.4,235.233,Amide
Glucose,C7H15N1O1,67.32,N/A,102.543,Nucleotide
Cholesterol,C5H9N4O6,769.57,9.35,288.67,Hormone
Ethanol,C14H29N4O0,434.48,12.34,746.908,Alcohol
Glucose,C18H31N0O1,894.22,9.76,942.032,Alcohol
Urea,C1H14N4O4,973.08,2.92,211.39,Organic Compound
Caffeine,C12H29N5O2,597.39,N/A,670.62,Alcohol
Aspirin,C7H37N5O1,165.31,10.49,818.049,Nucleotide
Cholesterol,C4H12N1O0,803.69,10.02,968.731,Neurotransmitter
Cholesterol,C13H31N1O2,399.64,12.49,454.202,Alcohol
Adenosine triphosphate,C10H4N4O8,204.78,5.16,384.097,Alcohol
Adrenaline,C3H28N0O6,130.28,1.72,391.035,Lipid
Caffeine,C3H21N3O1,395.91,10.13,714.25,Nucleotide
Ethanol,C9H18N0O6,120.78,2.74,350.3,Nucleotide
Caffeine,C12H34N5O6,574.16,11.15,574.453,Nucleotide
Ethanol,C14H15N4O9,437.45,5.22,110.035,Organic Compound
Urea,C2H30N4O0,640.42,8.57,849.669,Hormone
Urea,C18H12N3O9,751.05,N/A,583.194,Organic Compound
Glucose,C5H25N3O5,178.62,12.85,985.484,Amide
Glucose,C17H30N0O7,646.61,5.11,811.14,Neurotransmitter
Adrenaline,C11H24N4O5,656.36,N/A,429.945,Alkaloid
Urea,C17H11N2O7,223.64,13.07,825.525,Alkaloid
Urea,C15H31N4O9,183.08,12.58,611.725,Hormone
Cholesterol,C14H18N1O2,155.14,N/A,64.813,Alcohol
Cholesterol,C1H8N2O1,706.36,3.53,693.443,Alkaloid
Adrenaline,C8H26N3O8,455.42,9.51,946.827,Neurotransmitter
Caffeine,C20H15N3O10,237.9,9.24,272.527,Carbohydrate
Ethanol,C9H1N5O1,913.44,3.87,742.355,Amide
Dopamine,C1H36N2O8,678.78,10.41,552.153,Hormone
Ethanol,C18H36N4O10,768.51,6.54,370.477,Alkaloid
Adrenaline,C10H16N2O9,346.41,N/A,527.735,Alcohol
Aspirin,C8H11N4O3,402.34,13.75,208.507,Alcohol
Ethanol,C12H2N2O1,232.57,N/A,470.928,Hormone
Adenosine triphosphate,C6H40N5O10,208.27,5.63,937.774,Neurotransmitter
Urea,C13H2N5O5,137.11,7.85,186.923,Hormone
Serotonin,C18H4N1O7,724.45,3.74,724.357,Amide
Urea,C16H6N0O1,817.05,8.2,189.569,Hormone
Ethanol,C19H39N2O6,510.41,7.32,161.127,Organic Compound
Cholesterol,C15H27N4O1,811.28,12.89,464.991,Nucleotide
Dopamine,C17H34N2O6,263.38,N/A,141.89,Alkaloid
Urea,C20H2N4O0,774.84,N/A,779.496,Hormone
Dopamine,C8H19N4O1,579.73,4.24,96.121,Organic Compound
Ethanol,C15H18N2O6,761.87,6.45,931.975,Hormone
Dopamine,C4H32N1O3,118.86,N/A,276.346,Amide
Serotonin,C15H32N4O1,839.85,N/A,593.932,Lipid
Cholesterol,C1H10N2O6,602.66,N/A,610.654,Carbohydrate
Adrenaline,C2H37N3O5,308.35,N/A,316.186,Organic Compound
Cholesterol,C18H24N5O10,426.22,3.32,621.166,Alcohol
Ethanol,C13H40N3O6,498.52,9.13,335.745,Neurotransmitter
Caffeine,C14H39N2O3,863.34,7.25,627.678,Neurotransmitter
Aspirin,C16H35N5O6,385.52,8.54,778.521,Neurotransmitter
Aspirin,C7H35N1O3,451.38,N/A,98.183,Neurotransmitter
Aspirin,C5H26N0O2,235.58,8.8,342.74,Amide
Ethanol,C10H3N4O6,245.6,N/A,57.82,Carbohydrate
Urea,C1H23N3O2,864.58,3.33,324.861,Nucleotide
Adenosine triphosphate,C20H8N5O0,91.91,3.78,72.69,Hormone
Adrenaline,C6H14N1O0,244.65,7.33,26.624,Nucleotide
Adrenaline,C13H21N5O6,333.92,N/A,171.831,Neurotransmitter
Serotonin,C2H9N4O0,50.9,N/A,579.351,Alcohol
Adrenaline,C20H5N2O6,708.51,10.15,20.064,Organic Compound
Urea,C6H26N1O0,999.94,7.75,567.307,Alkaloid
Caffeine,C2H40N5O6,678.99,8.68,187.804,Lipid
Caffeine,C15H10N3O4,65.11,3.82,169.585,Carbohydrate
Caffeine,C10H6N2O2,779.74,12.09,425.289,Organic Compound
Dopamine,C4H11N2O4,570.46,12.77,559.932,Hormone
Cholesterol,C8H2N2O7,698.44,N/A,440.067,Hormone
Dopamine,C18H16N1O3,65.67,2.47,712.822,Alkaloid
Cholesterol,C13H19N2O4,568.79,13.26,629.705,Carbohydrate
Cholesterol,C18H27N2O9,499.06,1.97,904.018,Organic Compound
Glucose,C19H19N1O7,324.78,7.57,907.52,Lipid
Glucose,C3H40N0O1,51.02,9.98,998.912,Alkaloid
Adrenaline,C3H11N2O5,739.86,6.67,627.62,Nucleotide
Urea,C7H37N1O8,590.85,2.53,324.91,Alcohol
Cholesterol,C16H23N5O9,576.0,1.43,550.911,Lipid
Adenosine triphosphate,C11H10N1O8,282.19,N/A,898.952,Nucleotide
Aspirin,C11H9N0O9,123.96,10.17,352.945,Alkaloid
Dopamine,C17H6N5O6,953.55,12.43,817.068,Amide
Adenosine triphosphate,C14H10N3O0,642.33,5.78,380.48,Alkaloid
Adenosine triphosphate,C20H37N2O1,339.74,10.44,922.983,Organic Compound
Aspirin,C7H32N1O7,144.79,N/A,817.021,Alcohol
Urea,C10H39N4O1,662.57,2.95,667.018,Organic Compound
Caffeine,C14H39N2O1,599.08,N/A,665.632,Lipid
Urea,C4H32N1O9,345.86,10.0,117.692,Lipid
Aspirin,C3H4N4O2,426.68,11.47,776.568,Carbohydrate
Serotonin,C4H17N3O3,184.01,4.55,576.488,Organic Compound
Serotonin,C6H21N2O10,172.11,8.04,568.931,Neurotransmitter
Adrenaline,C11H6N4O1,467.45,6.13,591.441,Hormone
Aspirin,C4H38N4O0,826.2,3.92,970.957,Nucleotide
Serotonin,C15H23N1O3,470.85,1.87,5.713,Hormone
Adrenaline,C18H27N5O10,978.53,7.88,70.154,Neurotransmitter
Caffeine,C13H11N0O8,997.59,N/A,93.669,Carbohydrate
Adenosine triphosphate,C8H18N1O1,325.1,4.04,523.623,Amide
Aspirin,C4H16N2O0,53.31,N/A,224.766,Hormone
Aspirin,C20H7N1O10,447.42,8.92,601.052,Lipid
Cholesterol,C6H40N0O8,834.66,7.83,148.476,Lipid
Glucose,C9H30N0O0,354.32,1.58,281.501,Alkaloid
Ethanol,C15H28N2O2,568.32,11.42,722.476,Hormone
Serotonin,C7H11N0O0,455.14,3.26,370.546,Alcohol
Adenosine triphosphate,C14H31N0O5,901.22,N/A,860.22,Amide
