compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H37N3O10,174.94,12.9,94.743,Organic Compound
Cholesterol,C7H8N1O6,149.16,6.5,253.581,Alcohol
Dopamine,C8H10N3O3,721.95,N/A,795.2,Alkaloid
Urea,C14H24N1O4,832.98,2.84,376.02,Hormone
Caffeine,C13H30N5O6,311.65,13.55,39.718,Carbohydrate
Aspirin,C4H17N5O5,182.89,10.16,457.643,Amide
Adrenaline,C18H20N0O4,101.17,9.22,700.865,Alcohol
Cholesterol,C8H1N0O4,476.97,8.86,593.895,Hormone
Cholesterol,C14H10N4O4,952.12,4.92,852.257,Organic Compound
Ethanol,C10H17N3O3,223.53,7.12,938.377,Neurotransmitter
Cholesterol,C5H28N5O4,389.46,6.26,887.899,Hormone
Caffeine,C4H33N1O4,250.74,10.22,16.162,Neurotransmitter
Serotonin,C7H33N2O3,881.35,2.49,775.114,Alcohol
Ethanol,C11H36N2O4,545.66,N/A,482.257,Nucleotide
Ethanol,C17H12N1O5,499.86,7.1,650.197,Hormone
Cholesterol,C12H11N3O10,477.72,9.45,483.737,Carbohydrate
Ethanol,C11H15N1O9,81.55,5.06,8.718,Lipid
Dopamine,C17H34N5O0,866.04,4.3,587.096,Carbohydrate
Adrenaline,C17H22N4O0,349.97,2.49,555.433,Amide
Serotonin,C3H2N0O10,390.55,1.6,518.462,Alcohol
Serotonin,C8H23N4O8,69.81,4.62,860.158,Neurotransmitter
Dopamine,C20H28N2O3,209.26,12.2,913.683,Hormone
Glucose,C5H29N1O5,463.71,10.55,900.716,Carbohydrate
Adenosine triphosphate,C18H12N3O10,287.06,3.62,357.963,Alkaloid
Glucose,C3H17N2O7,629.2,10.68,680.531,Neurotransmitter
Cholesterol,C7H8N3O6,753.77,7.86,435.728,Alkaloid
Cholesterol,C3H35N3O7,921.34,9.73,477.047,Amide
Adenosine triphosphate,C3H31N1O3,772.21,11.23,962.975,Amide
Aspirin,C18H40N4O0,400.2,13.62,569.473,Neurotransmitter
Cholesterol,C18H3N0O0,428.47,N/A,217.597,Organic Compound
Adenosine triphosphate,C17H32N4O6,680.73,5.92,728.787,Organic Compound
Urea,C20H17N1O1,732.31,13.08,891.52,Alcohol
Adrenaline,C12H30N3O0,197.53,5.88,17.665,Carbohydrate
Cholesterol,C3H11N0O10,649.95,11.46,222.724,Alkaloid
Dopamine,C9H6N2O0,580.31,12.42,145.624,Nucleotide
Serotonin,C12H1N0O6,523.29,1.21,966.149,Alcohol
Urea,C7H16N0O1,820.97,2.79,998.857,Hormone
Caffeine,C9H18N4O7,554.46,6.43,985.064,Lipid
Aspirin,C5H13N5O2,238.86,4.43,963.535,Neurotransmitter
Urea,C8H1N3O8,362.56,12.6,907.093,Neurotransmitter
Adrenaline,C3H25N4O9,389.12,2.13,120.528,Carbohydrate
Cholesterol,C17H15N1O1,466.02,6.34,958.269,Carbohydrate
Cholesterol,C15H14N0O3,645.01,N/A,160.771,Lipid
Cholesterol,C5H9N2O1,881.46,12.24,660.611,Amide
Urea,C6H40N4O0,527.36,2.97,446.228,Amide
Cholesterol,C5H15N3O3,502.41,7.85,642.462,Organic Compound
Caffeine,C16H23N1O9,784.86,10.18,500.47,Nucleotide
Serotonin,C10H12N5O0,485.59,10.82,201.384,Nucleotide
Cholesterol,C6H25N0O9,186.02,1.26,847.216,Lipid
Dopamine,C5H7N4O9,466.66,10.43,551.741,Alkaloid
Serotonin,C4H12N2O3,515.17,12.31,216.806,Hormone
Ethanol,C11H18N2O3,64.68,13.48,463.308,Lipid
Ethanol,C12H28N5O9,561.9,8.64,161.849,Organic Compound
Caffeine,C18H34N4O4,97.0,11.96,62.824,Hormone
Cholesterol,C6H7N1O2,266.39,1.68,888.371,Nucleotide
Serotonin,C2H33N5O5,603.51,N/A,155.542,Carbohydrate
Glucose,C13H8N0O2,272.37,12.93,41.066,Neurotransmitter
Adrenaline,C5H36N0O9,276.99,12.41,799.537,Organic Compound
Cholesterol,C20H3N0O3,63.06,9.42,495.05,Neurotransmitter
Cholesterol,C17H30N4O5,484.95,N/A,242.611,Carbohydrate
Cholesterol,C13H37N2O8,197.98,N/A,709.89,Alcohol
Dopamine,C4H2N3O1,269.38,N/A,241.975,Nucleotide
Glucose,C1H16N4O0,221.0,1.36,810.82,Organic Compound
Aspirin,C12H2N5O3,646.84,4.53,291.991,Hormone
Adrenaline,C14H38N1O6,665.23,11.02,307.836,Alcohol
Urea,C8H8N1O10,671.17,12.84,488.987,Nucleotide
Adenosine triphosphate,C1H28N1O10,496.01,N/A,759.265,Carbohydrate
Caffeine,C6H15N5O0,783.71,6.38,479.071,Organic Compound
Glucose,C8H17N4O4,834.52,N/A,0.466,Lipid
Caffeine,C11H22N0O1,340.25,13.26,722.562,Amide
Dopamine,C19H19N5O5,503.25,8.82,753.66,Amide
Aspirin,C15H27N2O7,203.92,3.11,624.07,Alkaloid
Caffeine,C7H9N1O9,495.37,13.79,883.535,Organic Compound
Caffeine,C12H9N3O6,195.34,N/A,168.0,Neurotransmitter
Cholesterol,C16H5N5O3,197.96,N/A,743.63,Carbohydrate
Urea,C7H38N5O4,88.37,2.75,569.074,Alkaloid
Glucose,C2H17N4O0,898.29,N/A,355.303,Neurotransmitter
Caffeine,C19H36N4O2,839.01,N/A,47.598,Carbohydrate
Glucose,C19H40N1O3,738.08,13.29,372.928,Organic Compound
Dopamine,C3H17N3O5,590.38,3.52,49.141,Alkaloid
Serotonin,C9H36N4O3,240.36,8.15,250.951,Alcohol
Serotonin,C15H32N3O6,529.55,11.34,81.05,Nucleotide
Aspirin,C18H9N0O4,142.65,3.8,238.687,Amide
Glucose,C7H19N4O5,75.56,4.42,875.671,Alkaloid
Cholesterol,C18H19N3O5,53.22,N/A,278.932,Hormone
Ethanol,C10H16N2O8,851.41,5.21,136.544,Alkaloid
Urea,C1H29N5O0,452.29,1.27,872.65,Alcohol
Caffeine,C7H15N1O7,376.83,4.58,897.044,Hormone
Aspirin,C19H19N1O8,748.8,2.39,62.988,Alkaloid
Caffeine,C16H40N1O9,796.34,N/A,786.789,Lipid
Adenosine triphosphate,C8H26N5O7,452.41,N/A,900.728,Amide
Cholesterol,C5H4N3O2,69.54,N/A,940.809,Organic Compound
Glucose,C15H4N2O10,696.82,5.45,735.624,Organic Compound
Adenosine triphosphate,C14H35N1O1,915.59,12.95,210.16,Lipid
Urea,C9H3N5O3,710.12,11.58,76.348,Carbohydrate
Dopamine,C17H3N0O4,908.53,N/A,268.018,Hormone
Dopamine,C18H19N1O6,809.88,10.39,716.076,Alcohol
Aspirin,C13H2N3O1,596.05,N/A,547.851,Alkaloid
Urea,C16H23N2O7,334.31,12.3,632.199,Nucleotide
Urea,C9H22N2O10,475.35,13.92,894.299,Neurotransmitter
Aspirin,C10H19N1O2,68.88,N/A,249.265,Nucleotide
Ethanol,C3H6N5O9,521.79,N/A,295.482,Alkaloid
Cholesterol,C20H24N2O4,560.48,13.6,744.652,Hormone
Ethanol,C2H26N0O7,997.78,4.49,249.194,Organic Compound
Cholesterol,C3H5N4O2,996.73,N/A,252.886,Nucleotide
Glucose,C8H18N3O10,180.99,7.25,388.603,Neurotransmitter
Aspirin,C5H20N2O8,744.1,2.57,590.976,Hormone
Aspirin,C3H6N5O8,909.78,3.72,245.505,Lipid
Glucose,C19H31N1O1,673.79,1.16,969.466,Alkaloid
Caffeine,C2H14N2O2,505.05,6.61,238.757,Carbohydrate
Serotonin,C1H4N1O0,166.06,N/A,419.182,Amide
Glucose,C10H35N3O0,109.54,13.75,129.078,Organic Compound
Dopamine,C4H4N1O9,458.59,3.64,962.478,Organic Compound
Aspirin,C17H22N2O2,306.71,N/A,936.833,Hormone
Urea,C18H2N1O2,155.91,6.83,404.161,Carbohydrate
Urea,C1H17N3O10,471.58,8.49,780.741,Organic Compound
Urea,C8H5N4O2,194.43,N/A,20.975,Hormone
Adenosine triphosphate,C7H9N5O10,533.98,4.05,76.351,Carbohydrate
Caffeine,C13H13N3O9,669.94,9.65,150.07,Carbohydrate
Urea,C16H28N4O10,898.73,2.54,420.462,Carbohydrate
Glucose,C12H10N2O7,522.43,11.11,276.918,Nucleotide
Ethanol,C15H30N3O5,887.74,N/A,766.596,Hormone
Adrenaline,C8H9N5O4,572.57,7.71,912.919,Lipid
Urea,C4H13N1O8,988.17,2.09,714.886,Carbohydrate
Ethanol,C4H1N5O4,293.33,2.24,805.393,Nucleotide
Dopamine,C13H32N3O5,539.63,13.21,214.948,Lipid
Glucose,C13H13N3O9,357.36,6.99,925.362,Alcohol
Caffeine,C14H7N2O1,975.61,N/A,4.641,Organic Compound
Caffeine,C4H8N0O8,839.89,5.66,469.21,Nucleotide
Urea,C6H28N4O2,791.55,6.35,770.92,Nucleotide
Glucose,C19H21N0O0,177.03,3.43,661.506,Organic Compound
Cholesterol,C1H22N0O9,686.24,6.49,928.075,Alkaloid
Caffeine,C9H22N0O1,303.04,N/A,28.417,Organic Compound
Adrenaline,C12H21N2O5,579.64,4.2,72.413,Neurotransmitter
Caffeine,C8H26N5O8,666.79,9.77,994.356,Lipid
Glucose,C16H10N0O10,264.88,N/A,37.586,Hormone
Urea,C4H21N4O9,872.04,8.82,534.304,Amide
Serotonin,C2H6N5O6,168.52,5.19,254.557,Alcohol
Aspirin,C19H26N3O8,70.71,11.86,347.466,Hormone
Adrenaline,C13H13N0O4,319.81,9.82,725.606,Carbohydrate
Serotonin,C16H32N3O3,108.47,4.26,626.002,Organic Compound
Urea,C12H40N3O6,340.85,1.81,725.929,Organic Compound
Caffeine,C5H39N1O1,528.87,8.89,712.378,Carbohydrate
Dopamine,C14H10N3O3,708.06,6.26,358.91,Nucleotide
Dopamine,C5H37N1O8,494.26,4.76,680.767,Neurotransmitter
Dopamine,C8H3N1O3,775.66,13.2,747.81,Amide
Serotonin,C1H6N2O6,736.84,3.04,995.011,Neurotransmitter
Caffeine,C6H27N2O9,614.65,12.99,20.119,Hormone
Dopamine,C10H9N1O3,217.87,8.64,371.293,Amide
Serotonin,C12H39N3O6,469.15,N/A,681.908,Amide
Aspirin,C9H34N4O2,646.76,12.75,900.804,Organic Compound
Serotonin,C18H3N3O0,238.71,13.81,379.197,Nucleotide
Adenosine triphosphate,C10H8N0O4,666.34,11.04,593.266,Organic Compound
Cholesterol,C1H40N3O6,745.72,10.82,602.344,Hormone
Adenosine triphosphate,C17H18N1O10,327.86,3.53,20.914,Lipid
Adenosine triphosphate,C18H6N3O4,743.44,6.0,441.714,Amide
Glucose,C15H28N5O0,639.77,N/A,737.051,Lipid
Caffeine,C15H26N3O0,300.15,10.51,610.667,Lipid
Adenosine triphosphate,C11H14N4O0,571.27,11.5,70.401,Alcohol
Dopamine,C20H27N1O7,704.31,10.87,290.565,Carbohydrate
Cholesterol,C8H8N0O10,65.35,1.31,196.738,Lipid
Adrenaline,C8H38N1O0,302.75,9.94,662.37,Carbohydrate
Urea,C8H38N3O0,598.95,10.16,206.138,Lipid
Dopamine,C15H14N4O10,418.07,10.81,952.462,Lipid
Glucose,C12H25N2O9,744.46,6.55,624.66,Organic Compound
Aspirin,C11H12N5O1,601.81,2.68,13.495,Nucleotide
Serotonin,C1H13N4O0,798.01,N/A,722.58,Organic Compound
Glucose,C18H17N2O8,145.55,N/A,792.682,Carbohydrate
Ethanol,C14H4N4O10,849.54,N/A,323.836,Carbohydrate
Adenosine triphosphate,C4H18N0O8,127.19,10.05,766.269,Organic Compound
Ethanol,C5H20N1O9,538.67,1.03,210.685,Hormone
Serotonin,C2H28N0O8,675.44,4.5,772.101,Amide
Glucose,C19H15N1O4,421.27,11.82,218.378,Lipid
Glucose,C13H27N0O4,584.24,N/A,477.806,Neurotransmitter
Aspirin,C8H24N5O7,569.9,9.48,972.011,Hormone
Serotonin,C20H38N5O10,666.25,3.93,738.652,Alkaloid
Cholesterol,C19H6N4O9,524.88,11.5,472.026,Alkaloid
Urea,C1H34N0O10,77.91,11.23,605.114,Alkaloid
Dopamine,C3H38N4O9,809.64,9.72,682.804,Organic Compound
Adrenaline,C7H1N1O4,650.52,13.83,143.024,Alcohol
Urea,C8H23N4O0,580.57,8.21,908.718,Nucleotide
Caffeine,C4H38N0O0,996.34,N/A,486.775,Nucleotide
Cholesterol,C10H14N0O9,843.18,8.11,954.382,Hormone
Adenosine triphosphate,C5H11N1O7,888.9,7.84,319.958,Nucleotide
Urea,C9H20N1O10,89.72,12.61,901.194,Alcohol
Adrenaline,C9H19N2O10,294.13,9.93,767.976,Neurotransmitter
Adrenaline,C13H11N2O8,880.25,3.33,682.983,Nucleotide
Aspirin,C9H39N3O6,302.45,9.64,927.739,Nucleotide
Adenosine triphosphate,C10H31N4O3,673.19,8.81,921.559,Lipid
Aspirin,C4H12N0O10,513.82,9.52,721.895,Alkaloid
Glucose,C14H39N1O2,369.11,10.47,987.401,Nucleotide
Aspirin,C17H21N0O4,717.2,11.9,326.43,Amide
Glucose,C20H29N4O0,865.5,12.63,97.867,Neurotransmitter
Dopamine,C13H24N4O1,599.37,3.08,922.425,Hormone
Cholesterol,C18H27N1O3,398.77,11.79,217.705,Amide
Ethanol,C18H27N3O4,457.95,13.16,589.284,Nucleotide
Serotonin,C10H37N4O1,579.25,9.88,322.24,Hormone
Caffeine,C2H8N4O0,691.14,10.44,746.786,Carbohydrate
Ethanol,C3H30N4O5,303.67,8.42,775.022,Alkaloid
Ethanol,C4H19N1O9,54.48,N/A,135.106,Lipid
Ethanol,C15H18N5O6,393.99,12.26,360.217,Organic Compound
Ethanol,C12H7N5O1,127.63,5.12,104.165,Carbohydrate
Cholesterol,C11H26N0O7,908.02,5.64,597.065,Neurotransmitter
Ethanol,C4H4N4O2,89.79,2.93,652.286,Carbohydrate
Cholesterol,C13H22N0O2,138.86,9.25,176.263,Organic Compound
Adenosine triphosphate,C18H19N2O2,175.52,2.92,386.352,Amide
Ethanol,C7H7N1O3,305.52,N/A,281.509,Carbohydrate
Adenosine triphosphate,C5H36N4O6,576.35,12.5,793.596,Nucleotide
Adenosine triphosphate,C9H24N2O4,534.33,N/A,864.89,Amide
Ethanol,C8H19N2O5,413.29,10.59,621.364,Amide
Aspirin,C13H23N0O4,782.09,7.15,935.748,Alcohol
Dopamine,C15H28N4O3,257.14,6.66,337.111,Carbohydrate
Adrenaline,C1H6N0O4,271.22,3.31,405.35,Neurotransmitter
Urea,C9H14N0O1,594.37,4.96,202.999,Organic Compound
Glucose,C6H5N0O3,898.5,6.31,971.703,Amide
Caffeine,C16H26N5O7,715.81,13.6,934.002,Neurotransmitter
Adrenaline,C19H17N5O3,872.95,3.71,542.289,Amide
Urea,C12H9N2O0,907.67,8.14,682.736,Nucleotide
Adrenaline,C10H9N3O9,809.11,6.98,371.098,Organic Compound
Serotonin,C1H24N3O9,445.34,13.24,898.823,Alkaloid
Ethanol,C2H1N3O8,463.16,12.98,63.813,Organic Compound
Cholesterol,C8H7N1O5,885.69,N/A,785.115,Lipid
Aspirin,C5H36N0O9,742.34,N/A,442.834,Lipid
Adrenaline,C9H20N2O5,878.72,6.88,563.405,Alkaloid
Dopamine,C17H39N4O3,265.05,5.79,199.569,Hormone
Glucose,C13H29N4O4,92.37,N/A,757.181,Organic Compound
Cholesterol,C15H4N0O3,960.82,10.62,98.369,Neurotransmitter
Dopamine,C10H8N5O5,751.93,4.03,605.187,Amide
Glucose,C16H40N3O2,578.04,10.82,937.837,Nucleotide
Dopamine,C16H1N5O9,598.07,10.36,815.086,Hormone
Aspirin,C1H32N0O2,229.78,N/A,48.853,Nucleotide
Urea,C3H34N1O0,609.86,10.31,958.29,Lipid
Glucose,C4H20N4O9,647.92,9.04,424.866,Neurotransmitter
Urea,C15H5N5O5,347.5,N/A,729.83,Nucleotide
Urea,C15H10N0O4,515.24,12.95,696.845,Hormone
Adenosine triphosphate,C1H40N4O6,65.3,9.78,865.729,Organic Compound
Serotonin,C9H36N2O4,201.2,13.22,219.265,Alkaloid
Serotonin,C12H26N1O3,768.14,5.07,829.766,Amide
Dopamine,C14H1N2O0,460.2,4.3,383.19,Amide
Adrenaline,C4H24N0O5,162.82,9.64,727.031,Amide
Glucose,C13H22N5O1,405.43,6.08,24.146,Amide
Urea,C11H2N1O0,221.84,9.26,443.196,Carbohydrate
Dopamine,C12H14N0O4,622.63,9.55,687.367,Amide
Aspirin,C4H25N5O5,670.06,8.81,719.788,Neurotransmitter
Caffeine,C16H14N2O4,194.05,N/A,101.751,Carbohydrate
Cholesterol,C7H15N3O9,247.23,N/A,182.712,Carbohydrate
Glucose,C12H30N4O1,380.48,12.88,596.503,Alkaloid
Serotonin,C6H3N1O2,670.95,13.97,555.622,Amide
Dopamine,C5H12N0O5,957.05,12.61,728.436,Alkaloid
Dopamine,C9H16N5O5,138.44,6.41,648.56,Alkaloid
Cholesterol,C2H2N2O1,317.93,2.32,141.0,Alkaloid
Dopamine,C2H36N4O8,377.35,12.68,206.959,Nucleotide
Caffeine,C7H6N2O8,440.15,12.71,265.558,Amide
Ethanol,C6H39N3O7,291.63,4.08,534.454,Organic Compound
Glucose,C6H17N3O3,862.16,1.66,646.767,Alcohol
Urea,C18H10N5O9,473.31,6.34,165.826,Organic Compound
Dopamine,C11H20N4O4,244.07,3.45,408.67,Nucleotide
Dopamine,C17H20N5O4,727.69,N/A,193.395,Amide
Ethanol,C12H14N3O1,736.8,4.91,91.23,Carbohydrate
Cholesterol,C16H30N3O10,347.86,4.67,252.27,Lipid
Adenosine triphosphate,C8H14N5O4,389.59,N/A,60.706,Lipid
Glucose,C1H29N2O6,861.09,11.51,850.215,Nucleotide
Adrenaline,C11H7N1O6,557.74,2.76,229.117,Nucleotide
Cholesterol,C9H28N4O1,910.12,10.8,462.507,Amide
Glucose,C9H29N5O4,101.73,2.63,800.352,Lipid
Ethanol,C13H6N0O3,240.86,2.5,787.229,Alkaloid
Dopamine,C4H21N1O8,87.53,9.23,784.674,Amide
Serotonin,C9H6N5O5,230.71,9.17,210.86,Hormone
Ethanol,C11H2N0O1,642.55,8.0,570.418,Nucleotide
Dopamine,C1H8N3O3,547.93,8.99,462.819,Hormone
Aspirin,C9H39N3O3,840.83,12.57,600.179,Neurotransmitter
Serotonin,C4H26N3O8,872.64,8.52,606.862,Alcohol
Adrenaline,C18H3N5O7,72.98,3.58,877.615,Nucleotide
Serotonin,C17H6N3O4,554.95,11.77,374.944,Alkaloid
Ethanol,C1H7N3O10,360.13,5.57,198.897,Alkaloid
Urea,C6H24N3O9,772.29,4.44,114.739,Lipid
Glucose,C4H3N2O10,878.31,4.88,526.566,Hormone
Caffeine,C9H25N1O0,588.71,6.95,296.929,Organic Compound
Serotonin,C6H37N2O1,474.66,10.08,815.414,Alkaloid
Glucose,C8H14N3O10,803.08,11.55,275.708,Alcohol
Caffeine,C9H12N5O5,373.85,7.32,102.097,Lipid
Ethanol,C19H30N2O9,912.48,1.63,240.357,Hormone
Serotonin,C16H19N0O5,856.2,11.06,266.256,Neurotransmitter
Cholesterol,C9H17N3O2,142.25,5.9,986.747,Alkaloid
Glucose,C1H29N1O1,715.26,12.32,656.389,Alkaloid
Adrenaline,C18H15N4O5,731.76,8.01,291.484,Nucleotide
Caffeine,C15H27N0O3,492.5,7.4,321.794,Hormone
Urea,C10H36N1O2,572.31,N/A,639.091,Neurotransmitter
Glucose,C7H28N0O5,439.25,1.16,765.118,Nucleotide
Caffeine,C2H6N1O3,669.81,10.83,331.176,Organic Compound
Urea,C8H6N5O5,93.89,3.18,485.445,Organic Compound
Ethanol,C18H8N5O6,359.39,9.33,545.728,Lipid
Caffeine,C3H6N0O8,215.88,3.9,453.376,Carbohydrate
Dopamine,C2H36N0O5,949.23,12.22,958.559,Alkaloid
Cholesterol,C2H32N2O1,322.17,13.33,887.332,Hormone
Glucose,C1H17N3O4,699.56,4.36,919.385,Organic Compound
Dopamine,C3H35N4O8,545.4,10.13,73.488,Hormone
Aspirin,C12H37N0O9,95.2,N/A,849.083,Nucleotide
Adrenaline,C18H28N1O5,361.44,7.6,36.77,Alkaloid
Glucose,C11H18N2O7,579.54,N/A,438.564,Neurotransmitter
Serotonin,C7H21N3O0,334.17,5.3,155.945,Neurotransmitter
Aspirin,C15H40N4O10,338.49,5.84,25.478,Neurotransmitter
Aspirin,C8H31N2O5,918.62,1.17,708.9,Nucleotide
Ethanol,C17H3N2O8,489.65,3.28,635.046,Carbohydrate
Ethanol,C14H25N1O4,50.41,11.08,331.285,Carbohydrate
Ethanol,C11H31N3O2,992.09,9.53,335.524,Alcohol
Serotonin,C10H15N2O9,382.73,3.85,300.058,Neurotransmitter
Caffeine,C7H38N5O7,877.38,3.7,746.933,Nucleotide
Serotonin,C2H24N1O6,348.56,4.69,712.3,Alkaloid
Urea,C9H37N3O9,979.85,N/A,146.284,Nucleotide
Urea,C20H37N1O9,153.75,N/A,257.028,Hormone
Dopamine,C9H36N3O6,423.22,4.35,90.714,Hormone
Dopamine,C1H12N1O5,478.25,N/A,26.559,Nucleotide
Adenosine triphosphate,C18H7N3O10,525.19,8.35,837.634,Alkaloid
Serotonin,C18H1N2O5,599.49,6.89,102.296,Organic Compound
Cholesterol,C12H21N4O7,124.89,1.5,654.08,Organic Compound
Adenosine triphosphate,C11H13N5O5,655.68,6.2,466.227,Amide
Adenosine triphosphate,C2H3N4O1,809.68,13.37,124.61,Amide
Cholesterol,C3H10N2O2,186.32,13.67,723.428,Nucleotide
Serotonin,C4H7N5O3,317.53,3.31,988.949,Carbohydrate
Glucose,C6H25N3O10,555.98,9.39,809.795,Alcohol
Ethanol,C13H4N5O8,432.38,12.9,119.11,Organic Compound
Urea,C20H31N0O4,603.32,7.2,96.105,Organic Compound
Adrenaline,C2H2N4O9,964.07,7.31,380.487,Alkaloid
Urea,C2H3N3O8,350.5,2.64,146.949,Alkaloid
Glucose,C12H33N1O0,166.07,10.13,996.129,Neurotransmitter
Caffeine,C15H10N5O1,499.62,4.55,174.756,Alcohol
Dopamine,C14H31N1O0,680.86,N/A,676.319,Nucleotide
Cholesterol,C9H6N3O10,716.4,N/A,39.683,Lipid
Glucose,C6H20N2O2,775.95,7.24,171.013,Carbohydrate
Adenosine triphosphate,C9H27N0O4,251.42,12.64,22.849,Alcohol
Adenosine triphosphate,C20H37N2O5,228.33,3.4,17.105,Organic Compound
Cholesterol,C12H30N1O0,235.78,1.74,214.886,Alkaloid
Glucose,C2H30N2O2,176.73,N/A,725.545,Nucleotide
Urea,C9H14N5O1,123.14,N/A,30.088,Neurotransmitter
Adrenaline,C17H20N5O3,63.48,5.89,92.327,Lipid
Adrenaline,C8H24N3O5,614.38,10.85,913.955,Carbohydrate
Adrenaline,C14H6N1O5,354.36,11.67,299.301,Nucleotide
Cholesterol,C2H24N5O8,475.96,8.71,950.766,Nucleotide
Serotonin,C8H2N5O3,401.97,N/A,704.896,Alkaloid
Aspirin,C9H15N5O2,655.34,12.81,85.04,Alcohol
Adrenaline,C16H23N5O9,673.16,11.85,779.211,Organic Compound
Cholesterol,C10H9N3O0,335.34,7.75,259.056,Organic Compound
Adrenaline,C7H13N2O4,242.3,4.0,610.752,Hormone
Aspirin,C20H30N3O10,684.36,7.93,657.669,Lipid
Cholesterol,C18H19N4O1,689.96,13.83,755.79,Neurotransmitter
Adenosine triphosphate,C7H22N1O9,667.74,6.49,891.285,Lipid
Urea,C4H9N4O4,458.27,6.85,66.512,Carbohydrate
Adrenaline,C18H30N4O8,425.96,6.17,904.337,Nucleotide
Ethanol,C18H17N5O1,542.91,3.53,741.037,Carbohydrate
Dopamine,C2H7N5O6,832.42,8.61,445.809,Alkaloid
Caffeine,C18H1N0O1,90.78,4.05,616.021,Neurotransmitter
Aspirin,C15H11N3O3,723.44,N/A,476.117,Organic Compound
Dopamine,C13H13N2O2,737.87,6.57,659.839,Amide
Dopamine,C1H26N0O0,612.04,6.86,477.73,Alkaloid
Caffeine,C7H8N0O6,748.72,12.32,333.606,Nucleotide
Caffeine,C3H40N3O3,529.01,12.91,586.837,Carbohydrate
Dopamine,C17H33N1O6,731.81,12.31,641.283,Nucleotide
Aspirin,C5H38N3O3,615.69,10.46,399.502,Neurotransmitter
Dopamine,C2H23N0O6,801.63,5.67,742.703,Nucleotide
Caffeine,C20H20N1O10,211.69,4.05,576.964,Hormone
Cholesterol,C14H17N4O1,946.72,6.53,82.828,Carbohydrate
Glucose,C15H7N2O7,796.92,4.71,599.743,Nucleotide
Caffeine,C13H32N3O1,796.56,6.98,419.673,Organic Compound
Glucose,C17H37N4O10,395.52,5.66,356.136,Neurotransmitter
Cholesterol,C2H39N5O9,379.11,3.48,866.999,Amide
Adrenaline,C3H2N5O9,529.65,N/A,340.593,Hormone
Glucose,C16H21N2O5,581.05,11.25,443.393,Neurotransmitter
Serotonin,C4H15N5O4,873.92,11.71,115.237,Organic Compound
Serotonin,C9H19N4O0,601.61,2.39,915.926,Alkaloid
Aspirin,C3H2N4O4,885.36,4.59,479.438,Neurotransmitter
Ethanol,C15H32N4O5,351.07,2.76,597.3,Nucleotide
Dopamine,C11H40N1O10,360.82,N/A,352.537,Organic Compound
Adrenaline,C1H31N0O8,757.75,1.11,736.822,Hormone
Urea,C8H20N3O2,649.9,3.88,227.113,Organic Compound
Glucose,C1H17N2O6,335.84,N/A,102.205,Hormone
Caffeine,C19H6N4O5,780.45,13.69,430.451,Carbohydrate
Cholesterol,C14H18N5O2,948.09,N/A,706.293,Alkaloid
Serotonin,C4H21N0O10,245.23,3.12,212.881,Carbohydrate
Caffeine,C14H17N4O2,805.03,12.25,864.769,Lipid
Dopamine,C8H5N2O6,981.94,7.74,5.157,Organic Compound
Serotonin,C4H26N2O1,673.55,4.12,835.877,Amide
Dopamine,C16H31N1O8,842.51,7.37,62.895,Lipid
Urea,C1H22N2O1,141.42,5.36,965.655,Carbohydrate
Aspirin,C20H27N1O9,181.99,8.55,305.549,Lipid
Dopamine,C17H19N4O10,751.06,N/A,669.628,Amide
Adrenaline,C5H25N0O4,933.24,3.19,384.766,Hormone
Adrenaline,C17H36N1O1,520.0,7.63,747.866,Amide
Glucose,C6H30N0O8,719.22,N/A,245.707,Nucleotide
Glucose,C5H5N3O2,810.02,11.46,558.451,Alcohol
Dopamine,C5H33N0O9,581.86,10.83,241.562,Carbohydrate
Ethanol,C1H2N2O1,503.39,1.13,220.368,Hormone
Glucose,C2H32N1O2,412.68,2.82,301.179,Hormone
Dopamine,C14H16N0O0,239.37,8.35,317.997,Nucleotide
Urea,C6H15N2O7,601.48,2.92,220.575,Alcohol
Adrenaline,C6H21N4O9,259.44,N/A,715.876,Neurotransmitter
Aspirin,C9H14N2O7,443.55,12.44,646.854,Carbohydrate
Dopamine,C16H23N5O4,434.16,N/A,21.375,Amide
Urea,C1H14N0O3,725.75,N/A,243.172,Organic Compound
Aspirin,C18H6N4O4,979.37,5.03,475.742,Alcohol
Cholesterol,C17H21N2O6,272.86,4.57,334.162,Nucleotide
Adenosine triphosphate,C5H29N2O8,613.81,N/A,600.269,Carbohydrate
Adrenaline,C5H28N2O10,972.76,7.85,238.803,Carbohydrate
Cholesterol,C20H14N2O9,346.01,3.19,177.676,Nucleotide
Ethanol,C16H30N4O5,238.21,11.3,120.408,Lipid
Glucose,C7H27N0O9,803.4,4.85,657.359,Hormone
Urea,C2H19N5O6,404.26,N/A,318.324,Lipid
Urea,C4H13N4O9,246.11,5.39,636.213,Nucleotide
Adrenaline,C11H35N0O3,54.64,N/A,247.129,Carbohydrate
Cholesterol,C1H31N4O10,961.55,11.24,51.627,Alcohol
Adrenaline,C14H23N5O6,200.49,11.22,490.417,Nucleotide
Glucose,C8H6N0O10,741.73,5.28,240.479,Neurotransmitter
Dopamine,C20H33N5O2,196.11,3.04,270.493,Neurotransmitter
Cholesterol,C12H22N4O7,761.47,13.53,657.209,Neurotransmitter
