compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H4N2O10,767.0,6.02,357.686,Alcohol
Caffeine,C8H26N2O2,895.68,9.08,442.328,Alkaloid
Adenosine triphosphate,C15H7N3O1,801.92,6.92,442.216,Carbohydrate
Cholesterol,C13H6N1O8,912.12,9.01,622.754,Carbohydrate
Glucose,C7H40N0O9,314.52,7.15,372.886,Organic Compound
Ethanol,C4H28N5O7,278.45,4.23,56.465,Hormone
Serotonin,C6H2N2O6,435.14,12.39,566.606,Alcohol
Dopamine,C11H29N3O2,636.56,7.12,553.705,Carbohydrate
Ethanol,C12H3N2O3,496.13,N/A,839.952,Hormone
Cholesterol,C12H15N5O9,564.8,N/A,562.127,Organic Compound
Urea,C9H19N1O1,809.79,8.66,648.399,Alcohol
Dopamine,C12H9N5O3,973.51,4.18,506.643,Neurotransmitter
Adrenaline,C3H19N4O0,138.67,1.52,748.938,Alcohol
Cholesterol,C10H20N5O1,624.91,N/A,70.272,Alkaloid
Glucose,C15H8N5O9,506.97,13.0,54.327,Carbohydrate
Dopamine,C12H28N4O8,249.75,N/A,476.697,Carbohydrate
Aspirin,C4H14N4O7,676.97,5.64,904.766,Amide
Aspirin,C16H26N2O1,579.21,6.24,660.71,Neurotransmitter
Adrenaline,C6H9N0O1,783.64,11.36,407.369,Organic Compound
Urea,C19H37N2O8,445.33,5.95,492.18,Lipid
Urea,C15H37N5O1,666.66,10.76,559.485,Organic Compound
Cholesterol,C5H29N5O2,744.48,4.83,165.97,Hormone
Serotonin,C10H10N4O1,468.4,4.4,521.785,Amide
Caffeine,C5H3N3O4,964.32,12.55,715.598,Lipid
Serotonin,C10H6N2O0,401.67,3.78,288.716,Carbohydrate
Adrenaline,C12H4N5O0,838.4,8.99,943.014,Neurotransmitter
Glucose,C11H20N1O1,183.63,12.81,102.621,Neurotransmitter
Aspirin,C17H25N0O5,646.47,13.09,679.72,Carbohydrate
Caffeine,C5H23N1O2,376.5,4.99,673.346,Lipid
Adrenaline,C3H36N0O2,742.97,9.42,368.758,Organic Compound
Cholesterol,C8H13N4O10,415.9,11.48,460.618,Organic Compound
Adenosine triphosphate,C1H35N4O7,161.76,11.78,721.281,Alkaloid
Serotonin,C18H34N0O5,932.07,4.58,693.877,Neurotransmitter
Adenosine triphosphate,C19H32N5O0,161.88,8.25,431.284,Nucleotide
Urea,C6H20N2O9,614.97,11.22,569.04,Hormone
Serotonin,C3H23N3O3,515.19,4.85,277.641,Hormone
Urea,C10H39N2O0,909.88,6.59,588.986,Alcohol
Adrenaline,C8H17N4O4,801.2,11.86,615.407,Carbohydrate
Glucose,C15H34N4O6,482.55,13.03,369.283,Nucleotide
Urea,C18H25N5O7,708.16,8.95,873.116,Alcohol
Adenosine triphosphate,C11H35N4O7,998.75,1.19,597.317,Neurotransmitter
Adenosine triphosphate,C20H12N3O6,742.09,1.46,455.315,Carbohydrate
Aspirin,C4H21N5O0,606.84,5.32,417.567,Neurotransmitter
Dopamine,C15H40N1O10,708.26,N/A,790.811,Hormone
Dopamine,C13H4N1O3,132.08,5.44,797.587,Organic Compound
Dopamine,C4H25N1O2,279.94,7.09,215.341,Lipid
Cholesterol,C10H10N5O9,148.5,7.68,111.257,Organic Compound
Ethanol,C7H4N5O0,76.81,12.09,925.231,Neurotransmitter
Adrenaline,C12H12N4O7,219.28,13.41,829.925,Amide
Caffeine,C17H26N4O1,551.58,2.71,509.136,Nucleotide
Urea,C14H36N5O2,259.78,6.07,744.276,Amide
Adenosine triphosphate,C10H5N3O2,243.6,4.35,113.261,Neurotransmitter
Serotonin,C16H25N4O8,979.98,9.81,300.167,Hormone
Caffeine,C2H32N3O1,577.8,N/A,122.458,Nucleotide
Glucose,C1H9N4O8,251.27,11.82,305.698,Neurotransmitter
Serotonin,C15H7N0O8,426.77,3.45,940.839,Lipid
Caffeine,C20H7N3O10,133.79,1.89,80.195,Hormone
Glucose,C8H35N5O7,931.18,4.17,525.026,Nucleotide
Aspirin,C18H34N1O2,418.19,12.52,653.256,Organic Compound
Adrenaline,C19H29N5O6,537.35,10.16,996.741,Alkaloid
Cholesterol,C8H4N0O3,743.47,9.04,653.244,Organic Compound
Adrenaline,C3H14N2O8,896.49,5.3,859.77,Alkaloid
Glucose,C19H19N4O8,774.34,N/A,950.851,Lipid
Aspirin,C9H1N0O7,64.29,1.33,764.627,Lipid
Cholesterol,C2H39N1O1,274.41,8.85,79.471,Neurotransmitter
Ethanol,C13H29N0O8,824.85,N/A,448.117,Hormone
Adrenaline,C13H26N5O8,581.22,1.82,767.755,Hormone
Serotonin,C4H14N0O7,696.32,12.99,457.706,Nucleotide
Serotonin,C6H27N0O8,164.45,2.45,845.914,Amide
Serotonin,C13H40N5O8,96.32,11.3,515.522,Amide
Serotonin,C17H39N1O9,122.11,7.22,205.936,Alcohol
Aspirin,C17H34N4O0,729.53,5.56,678.6,Neurotransmitter
Aspirin,C17H9N3O2,204.78,12.94,622.676,Nucleotide
Adenosine triphosphate,C11H35N0O2,970.78,N/A,865.985,Hormone
Caffeine,C19H11N3O8,62.93,10.81,269.668,Organic Compound
Urea,C15H29N2O8,458.7,3.2,329.598,Hormone
Aspirin,C10H29N3O6,870.62,2.96,714.318,Lipid
Cholesterol,C12H24N5O8,176.47,8.68,167.774,Nucleotide
Adenosine triphosphate,C5H36N2O2,293.01,2.67,536.003,Alkaloid
Urea,C5H32N4O1,838.14,N/A,97.241,Amide
Ethanol,C11H27N5O3,674.24,3.32,204.178,Amide
Aspirin,C5H14N3O0,391.46,12.65,295.872,Neurotransmitter
Serotonin,C4H35N2O8,532.47,6.04,174.42,Organic Compound
Caffeine,C11H13N1O0,194.37,3.94,804.529,Alcohol
Dopamine,C12H33N3O7,951.2,8.12,955.768,Hormone
Caffeine,C15H27N1O0,850.63,7.1,736.187,Alcohol
Glucose,C11H22N4O4,889.64,1.34,119.576,Amide
Urea,C12H1N0O3,304.86,8.2,387.332,Carbohydrate
Cholesterol,C2H26N1O5,947.99,2.05,390.157,Carbohydrate
Adrenaline,C18H17N5O9,384.29,12.8,937.757,Nucleotide
Adrenaline,C20H29N1O10,979.52,3.07,190.957,Carbohydrate
Glucose,C5H23N5O0,426.12,6.52,505.282,Organic Compound
Adrenaline,C5H17N4O5,755.08,5.09,723.756,Lipid
Cholesterol,C6H34N5O5,533.87,11.53,236.265,Carbohydrate
Glucose,C17H10N5O4,775.03,12.93,152.223,Neurotransmitter
Ethanol,C19H3N4O3,571.22,1.23,88.815,Amide
Caffeine,C10H22N2O0,243.0,8.71,666.247,Alcohol
Glucose,C19H28N5O2,165.59,5.78,120.002,Alcohol
Dopamine,C5H25N2O4,703.08,3.38,842.94,Neurotransmitter
Cholesterol,C5H39N4O6,344.5,4.41,483.528,Hormone
Cholesterol,C1H19N2O4,963.97,N/A,341.641,Alcohol
Adrenaline,C13H13N0O1,722.94,4.4,829.884,Organic Compound
Glucose,C6H23N3O9,769.34,1.09,696.819,Alcohol
Glucose,C1H7N4O10,609.64,5.01,454.796,Organic Compound
Cholesterol,C13H10N4O1,361.15,1.8,694.854,Hormone
Caffeine,C9H5N4O0,165.09,8.11,343.517,Hormone
Glucose,C10H13N4O10,874.0,12.85,659.273,Organic Compound
Glucose,C20H7N3O7,570.98,4.8,730.874,Lipid
Adrenaline,C6H11N0O5,196.48,N/A,864.974,Carbohydrate
Adenosine triphosphate,C11H29N3O8,763.34,11.8,727.333,Alcohol
Aspirin,C15H28N4O1,745.97,N/A,396.182,Hormone
Glucose,C5H31N1O9,385.32,2.27,741.611,Nucleotide
Caffeine,C11H25N4O7,310.46,1.97,230.421,Hormone
Dopamine,C20H21N0O10,505.8,N/A,458.959,Nucleotide
Urea,C20H18N4O7,960.52,11.44,556.317,Nucleotide
Ethanol,C19H32N1O0,810.98,N/A,203.264,Alcohol
Serotonin,C2H11N0O4,547.56,N/A,393.229,Nucleotide
Urea,C17H26N4O3,758.89,11.85,599.082,Neurotransmitter
Glucose,C10H23N3O3,269.26,N/A,692.434,Organic Compound
Ethanol,C9H31N1O1,225.88,N/A,280.163,Carbohydrate
Serotonin,C20H4N4O6,125.8,8.72,609.179,Hormone
Dopamine,C12H18N1O1,642.21,1.25,972.002,Amide
Adrenaline,C15H1N1O1,655.09,7.41,787.273,Hormone
Glucose,C11H40N2O3,905.51,4.39,865.065,Nucleotide
Glucose,C17H7N3O2,651.0,2.96,120.576,Lipid
Dopamine,C7H33N5O3,211.27,5.73,516.891,Neurotransmitter
Urea,C15H16N5O9,258.17,N/A,515.399,Hormone
Adenosine triphosphate,C17H21N0O3,899.85,5.95,891.593,Neurotransmitter
Caffeine,C16H35N0O6,166.87,12.31,349.104,Neurotransmitter
Ethanol,C9H26N5O10,678.01,5.21,651.833,Amide
Serotonin,C20H15N4O6,193.46,9.56,474.893,Hormone
Aspirin,C14H9N0O8,173.64,13.99,270.03,Amide
Aspirin,C9H39N2O2,254.58,N/A,212.471,Alkaloid
Urea,C11H24N2O3,988.26,4.02,743.474,Amide
Caffeine,C7H33N4O8,647.2,N/A,156.663,Amide
Caffeine,C7H9N0O1,423.39,9.17,22.379,Amide
Adenosine triphosphate,C7H36N2O8,719.44,9.7,35.289,Lipid
Urea,C16H31N4O2,554.53,1.69,331.552,Alkaloid
Caffeine,C2H8N4O6,51.32,6.31,200.139,Nucleotide
Serotonin,C19H10N5O9,524.15,13.47,770.35,Carbohydrate
Adenosine triphosphate,C6H26N4O5,852.63,4.86,866.988,Nucleotide
Caffeine,C8H21N0O6,414.13,13.49,582.66,Hormone
Urea,C4H5N1O2,972.13,N/A,6.373,Nucleotide
Glucose,C13H5N4O1,335.68,N/A,487.059,Nucleotide
Urea,C1H19N1O8,863.57,2.11,647.035,Neurotransmitter
Serotonin,C1H16N0O5,905.31,11.01,709.93,Organic Compound
Ethanol,C20H35N4O9,761.93,6.25,245.535,Amide
Adenosine triphosphate,C20H12N3O5,495.88,5.7,959.213,Lipid
Urea,C12H13N2O10,280.3,13.83,650.533,Nucleotide
Glucose,C7H6N1O7,963.16,1.54,999.744,Carbohydrate
Ethanol,C15H7N1O6,121.55,N/A,114.435,Alkaloid
Cholesterol,C15H10N0O6,855.01,10.03,507.546,Neurotransmitter
Caffeine,C18H21N4O4,310.33,4.22,623.004,Alkaloid
Glucose,C20H23N3O6,159.05,5.76,583.316,Alcohol
Caffeine,C11H17N0O10,122.46,N/A,584.933,Organic Compound
Dopamine,C4H18N4O7,941.1,7.26,356.181,Hormone
Aspirin,C16H20N3O10,941.25,N/A,357.303,Amide
Serotonin,C8H35N5O0,658.65,11.53,503.868,Lipid
Adenosine triphosphate,C3H38N0O5,592.35,5.29,530.702,Neurotransmitter
Glucose,C7H10N2O6,828.68,3.52,174.137,Neurotransmitter
Ethanol,C6H25N5O1,840.73,1.65,740.258,Lipid
Adrenaline,C7H14N2O7,572.83,11.93,213.04,Carbohydrate
Adrenaline,C16H7N3O4,951.66,N/A,862.608,Amide
Serotonin,C2H21N2O7,485.87,6.88,183.081,Alcohol
Aspirin,C8H19N5O5,333.48,11.23,533.167,Nucleotide
Ethanol,C8H9N3O6,374.34,4.9,856.443,Hormone
Urea,C11H36N2O1,727.58,5.52,205.314,Alkaloid
Adrenaline,C3H16N0O2,923.84,1.74,869.352,Lipid
Cholesterol,C6H25N3O0,179.42,8.37,73.986,Neurotransmitter
Adrenaline,C12H9N5O9,536.31,4.95,650.932,Lipid
Serotonin,C8H10N1O7,563.17,N/A,777.42,Carbohydrate
Aspirin,C6H10N1O7,631.74,2.8,334.098,Alcohol
Adenosine triphosphate,C6H34N3O6,184.73,13.72,868.847,Hormone
Serotonin,C19H13N3O7,288.2,3.36,976.359,Organic Compound
Dopamine,C15H2N3O0,609.64,2.23,733.333,Alcohol
Serotonin,C12H10N2O7,473.24,4.0,816.59,Organic Compound
Cholesterol,C14H10N5O3,677.57,N/A,909.643,Nucleotide
Serotonin,C4H16N4O9,100.58,10.45,479.142,Carbohydrate
Adrenaline,C8H28N1O2,700.16,N/A,747.151,Carbohydrate
Cholesterol,C19H40N1O3,824.56,7.22,288.265,Nucleotide
Cholesterol,C3H35N5O2,841.6,4.51,570.64,Alkaloid
Cholesterol,C1H28N5O9,244.93,7.01,635.083,Nucleotide
Aspirin,C14H6N0O5,259.74,12.77,468.921,Neurotransmitter
Serotonin,C15H38N5O2,974.95,7.39,187.821,Alkaloid
Serotonin,C17H17N2O3,169.78,3.31,980.426,Hormone
Cholesterol,C10H37N2O1,528.78,9.05,230.155,Alcohol
Caffeine,C1H26N2O3,748.67,4.28,529.892,Carbohydrate
Caffeine,C4H34N5O8,205.54,1.51,118.498,Hormone
Aspirin,C3H27N0O6,751.18,12.46,657.547,Alcohol
Ethanol,C5H1N3O8,644.32,5.28,762.376,Neurotransmitter
Caffeine,C1H6N2O2,757.31,N/A,201.772,Lipid
Urea,C6H2N4O9,83.87,N/A,913.184,Carbohydrate
Aspirin,C8H18N1O2,596.89,2.79,438.506,Neurotransmitter
Serotonin,C10H33N0O7,294.62,8.3,177.867,Organic Compound
Ethanol,C6H33N2O0,486.76,11.74,276.947,Organic Compound
Serotonin,C2H29N4O7,784.05,N/A,738.145,Amide
Aspirin,C4H40N4O8,553.73,12.88,217.663,Hormone
Dopamine,C1H9N5O5,249.15,N/A,255.357,Hormone
Serotonin,C15H26N3O4,232.11,12.14,423.751,Amide
Serotonin,C9H36N2O9,331.0,2.6,216.913,Neurotransmitter
Urea,C3H17N1O9,787.17,2.08,144.305,Hormone
Glucose,C14H1N3O10,225.98,8.19,500.937,Neurotransmitter
Serotonin,C20H7N5O4,103.05,2.36,165.83,Carbohydrate
Dopamine,C9H31N1O1,303.93,1.73,577.916,Lipid
Urea,C9H14N3O1,974.88,6.0,719.631,Alcohol
Aspirin,C15H7N1O1,173.88,5.61,646.333,Nucleotide
Cholesterol,C20H34N2O0,564.85,3.02,126.594,Alkaloid
Ethanol,C19H19N2O10,910.72,3.06,25.52,Alcohol
Ethanol,C19H27N2O4,906.08,11.92,967.694,Hormone
Adenosine triphosphate,C11H3N0O10,547.62,7.91,5.751,Lipid
Urea,C11H6N1O5,757.21,13.37,332.185,Lipid
Cholesterol,C5H21N4O8,72.13,2.82,877.163,Alkaloid
Aspirin,C11H23N3O4,650.68,4.74,83.192,Amide
Urea,C20H5N2O7,108.43,N/A,255.716,Nucleotide
Aspirin,C15H17N3O2,814.56,13.25,345.58,Neurotransmitter
Adrenaline,C15H35N2O1,667.99,2.11,752.529,Neurotransmitter
Cholesterol,C20H5N2O0,868.57,1.59,756.618,Alcohol
Adenosine triphosphate,C3H25N1O8,496.84,9.4,521.051,Amide
Ethanol,C19H3N5O1,280.17,9.9,943.387,Alcohol
Adenosine triphosphate,C12H9N5O4,727.19,7.58,459.997,Nucleotide
Ethanol,C14H16N2O7,453.53,10.59,955.263,Carbohydrate
Adrenaline,C9H2N5O3,415.84,6.64,979.914,Carbohydrate
Cholesterol,C15H22N4O3,381.76,13.48,291.739,Carbohydrate
Ethanol,C9H17N0O1,315.03,11.45,792.144,Organic Compound
Serotonin,C9H40N1O1,266.12,7.38,31.874,Lipid
Ethanol,C3H17N0O8,580.78,11.78,349.025,Alcohol
Aspirin,C12H15N1O5,749.93,13.74,715.824,Amide
Adrenaline,C12H9N3O7,655.86,6.25,71.837,Hormone
Ethanol,C10H9N5O2,81.43,10.08,360.21,Nucleotide
Cholesterol,C9H2N4O7,300.2,3.9,108.607,Nucleotide
Adrenaline,C16H28N3O10,581.09,9.19,882.256,Alcohol
Aspirin,C5H20N1O3,482.42,9.06,988.312,Carbohydrate
Adenosine triphosphate,C9H31N3O5,124.39,2.76,256.593,Alcohol
Aspirin,C6H22N3O10,546.69,4.93,440.11,Nucleotide
Dopamine,C3H17N3O4,973.89,7.02,164.146,Neurotransmitter
Ethanol,C4H29N5O2,673.89,N/A,606.443,Nucleotide
Glucose,C13H30N3O0,868.87,1.19,329.779,Lipid
Urea,C6H29N3O2,522.35,6.93,234.779,Nucleotide
Serotonin,C8H8N4O9,769.99,4.41,25.827,Neurotransmitter
Adenosine triphosphate,C15H23N0O2,278.6,N/A,766.643,Organic Compound
Adrenaline,C1H39N4O2,950.4,12.78,886.356,Nucleotide
Glucose,C10H15N1O3,399.92,7.6,8.722,Neurotransmitter
Serotonin,C2H29N4O6,604.38,1.34,916.312,Lipid
Dopamine,C17H23N4O4,536.92,13.41,863.384,Neurotransmitter
Cholesterol,C1H31N1O8,76.25,9.7,195.482,Lipid
Caffeine,C7H20N4O3,654.74,12.08,69.113,Nucleotide
Ethanol,C11H38N5O9,257.37,10.72,703.099,Hormone
Aspirin,C19H2N5O4,136.0,N/A,479.819,Neurotransmitter
Dopamine,C11H32N2O10,713.91,2.7,570.85,Carbohydrate
Adrenaline,C2H37N3O4,979.55,10.19,930.363,Organic Compound
Caffeine,C9H32N4O5,386.21,2.52,857.941,Nucleotide
Dopamine,C14H8N1O6,666.31,1.2,195.582,Alcohol
Adenosine triphosphate,C10H27N5O10,73.67,2.64,737.482,Lipid
Adrenaline,C8H2N1O1,265.89,13.46,353.023,Organic Compound
Cholesterol,C9H26N1O8,837.38,6.69,953.543,Nucleotide
Urea,C20H38N2O5,736.2,7.81,266.582,Neurotransmitter
Caffeine,C14H37N4O9,870.51,N/A,592.302,Carbohydrate
Serotonin,C1H6N1O4,888.96,6.58,612.732,Carbohydrate
Aspirin,C15H28N1O4,544.22,7.36,925.944,Carbohydrate
Caffeine,C7H1N0O1,647.58,7.24,741.018,Carbohydrate
Glucose,C12H32N4O10,415.66,11.44,437.749,Alkaloid
Cholesterol,C3H2N3O7,382.83,5.99,64.691,Lipid
Urea,C11H24N5O6,876.57,N/A,400.607,Amide
Aspirin,C18H30N0O6,697.86,4.71,386.611,Carbohydrate
Cholesterol,C5H19N2O4,434.22,N/A,93.419,Alcohol
Caffeine,C18H37N2O5,703.4,1.46,847.055,Amide
Adenosine triphosphate,C9H40N1O0,656.47,11.1,432.534,Carbohydrate
Glucose,C12H28N4O4,66.67,10.55,391.481,Nucleotide
Adenosine triphosphate,C5H37N0O6,622.5,9.82,331.125,Neurotransmitter
Dopamine,C14H19N5O1,735.53,2.22,629.438,Alkaloid
Glucose,C13H15N1O6,495.91,N/A,878.279,Lipid
Aspirin,C18H26N0O5,661.72,1.03,255.033,Lipid
Ethanol,C3H4N3O9,901.06,N/A,912.881,Carbohydrate
Adrenaline,C6H12N0O4,552.99,3.87,567.48,Carbohydrate
Ethanol,C3H29N4O4,378.62,4.38,131.827,Organic Compound
Ethanol,C14H31N3O9,389.18,2.93,240.142,Carbohydrate
Dopamine,C2H33N2O7,267.12,1.53,875.94,Hormone
Aspirin,C7H31N4O8,668.03,8.48,78.445,Organic Compound
Urea,C16H22N4O7,973.41,9.0,741.865,Amide
Glucose,C15H14N4O2,231.81,8.41,575.572,Organic Compound
Caffeine,C6H29N0O0,152.68,N/A,911.467,Alkaloid
Aspirin,C1H34N4O2,830.75,11.41,497.39,Amide
Glucose,C18H6N0O0,694.18,6.72,116.0,Organic Compound
Serotonin,C11H11N0O8,679.69,11.65,550.982,Hormone
Ethanol,C4H10N4O5,385.19,12.56,869.433,Alkaloid
Aspirin,C3H40N0O6,863.25,5.11,342.781,Hormone
Adrenaline,C10H26N4O0,263.13,N/A,940.621,Lipid
Urea,C19H39N2O7,278.13,10.5,597.135,Alcohol
Adenosine triphosphate,C11H40N4O8,402.8,2.82,535.481,Lipid
Adenosine triphosphate,C9H14N3O2,859.1,10.51,100.06,Hormone
Adenosine triphosphate,C4H40N4O6,560.15,N/A,348.205,Amide
Ethanol,C14H8N3O0,270.32,6.88,46.424,Organic Compound
Cholesterol,C11H6N0O3,712.47,8.07,524.216,Neurotransmitter
Ethanol,C6H15N2O7,155.6,1.37,324.118,Nucleotide
Ethanol,C8H29N5O10,174.69,11.38,389.111,Nucleotide
Dopamine,C15H22N0O8,743.82,1.81,97.001,Amide
Cholesterol,C18H11N2O9,65.15,2.43,417.624,Alcohol
Glucose,C10H35N3O6,585.36,9.99,989.286,Alcohol
Caffeine,C12H28N3O8,555.63,6.74,946.317,Amide
Aspirin,C18H17N1O7,511.15,12.51,385.983,Nucleotide
Adrenaline,C7H15N3O10,923.96,7.76,447.474,Alkaloid
Adenosine triphosphate,C16H11N1O5,389.25,N/A,812.888,Alcohol
Caffeine,C16H7N1O2,665.07,7.46,881.375,Lipid
Dopamine,C1H12N0O1,710.41,N/A,9.075,Neurotransmitter
Glucose,C11H23N1O0,552.81,12.07,342.294,Hormone
Dopamine,C14H14N4O3,627.88,2.37,597.39,Hormone
Ethanol,C3H33N2O9,380.16,N/A,665.571,Alcohol
Glucose,C16H21N5O9,269.22,12.63,54.189,Alcohol
Dopamine,C19H5N4O5,645.54,6.5,581.269,Amide
Cholesterol,C2H31N1O9,710.69,5.55,624.734,Alcohol
Cholesterol,C13H28N3O3,84.45,13.54,412.275,Nucleotide
Adenosine triphosphate,C8H33N3O4,431.49,10.34,689.615,Organic Compound
Ethanol,C17H32N3O8,872.28,7.75,87.224,Nucleotide
Urea,C9H24N2O1,475.04,9.8,838.929,Amide
Cholesterol,C5H37N5O8,951.07,4.89,90.416,Neurotransmitter
Adenosine triphosphate,C1H12N3O7,352.96,3.35,651.03,Lipid
Cholesterol,C10H14N2O9,341.96,3.31,64.369,Organic Compound
Serotonin,C6H18N5O6,510.21,1.43,431.268,Nucleotide
Aspirin,C18H8N0O5,679.69,1.12,52.601,Amide
Glucose,C8H25N0O0,259.49,12.42,961.673,Lipid
Ethanol,C3H26N5O9,384.32,2.74,493.32,Alkaloid
Adenosine triphosphate,C18H33N2O7,838.22,2.4,424.348,Nucleotide
Adrenaline,C19H21N2O1,398.8,9.92,565.674,Organic Compound
Urea,C7H39N4O7,224.13,13.75,719.821,Amide
Dopamine,C5H24N0O8,536.74,N/A,374.183,Nucleotide
Cholesterol,C11H36N1O0,564.4,8.67,516.102,Lipid
Ethanol,C16H21N2O8,361.54,N/A,496.497,Carbohydrate
Cholesterol,C10H39N1O9,523.86,5.05,347.638,Neurotransmitter
Aspirin,C18H13N4O5,99.11,N/A,204.893,Hormone
Urea,C19H29N5O5,651.26,N/A,473.778,Alkaloid
Dopamine,C17H38N1O3,496.74,13.4,632.543,Alcohol
Adenosine triphosphate,C16H20N0O7,400.96,12.98,732.742,Alkaloid
Urea,C8H33N1O4,98.13,N/A,208.966,Neurotransmitter
Dopamine,C4H16N3O1,461.34,8.49,445.42,Organic Compound
Glucose,C8H8N5O6,589.61,7.38,722.755,Amide
Serotonin,C6H31N5O5,481.79,N/A,390.957,Lipid
Adrenaline,C7H1N1O10,404.85,8.84,487.471,Carbohydrate
Aspirin,C3H37N5O9,881.52,11.67,271.972,Neurotransmitter
Adrenaline,C16H16N5O0,384.58,N/A,87.447,Alcohol
Aspirin,C8H27N0O7,807.12,7.19,871.297,Lipid
Serotonin,C14H3N0O6,928.73,6.87,767.937,Lipid
Ethanol,C17H24N4O5,614.57,5.75,27.087,Hormone
Cholesterol,C2H22N0O0,654.39,N/A,306.735,Carbohydrate
Caffeine,C16H14N1O5,615.57,4.25,885.536,Neurotransmitter
Adenosine triphosphate,C10H36N3O2,96.21,N/A,0.63,Alcohol
Caffeine,C4H12N3O9,250.82,N/A,368.644,Alcohol
Adrenaline,C15H34N2O8,748.2,11.41,426.636,Neurotransmitter
Dopamine,C9H37N2O5,811.16,7.0,328.274,Lipid
Urea,C7H29N5O10,65.9,4.02,515.962,Carbohydrate
Adenosine triphosphate,C11H33N3O5,68.74,N/A,202.824,Nucleotide
Urea,C1H40N5O7,534.57,8.93,987.669,Neurotransmitter
Adrenaline,C17H32N5O5,579.28,11.0,991.541,Alcohol
Dopamine,C4H14N0O10,697.08,N/A,760.923,Neurotransmitter
Cholesterol,C17H37N4O4,338.12,4.88,457.487,Alcohol
Adrenaline,C13H15N0O6,437.66,2.41,225.201,Carbohydrate
Adenosine triphosphate,C10H28N1O9,304.56,6.4,596.829,Carbohydrate
Adenosine triphosphate,C8H22N4O2,197.69,1.66,433.03,Hormone
Ethanol,C8H29N3O4,134.78,5.17,483.453,Carbohydrate
Serotonin,C15H30N2O0,543.6,N/A,330.862,Nucleotide
Serotonin,C2H40N4O9,852.8,1.23,425.575,Neurotransmitter
Adenosine triphosphate,C3H22N0O3,887.16,8.33,212.979,Alkaloid
Adenosine triphosphate,C20H23N5O3,610.05,3.45,108.216,Hormone
Ethanol,C16H6N4O4,463.81,1.44,831.069,Nucleotide
Dopamine,C11H7N1O0,551.13,7.7,148.733,Nucleotide
Serotonin,C15H10N4O4,255.05,N/A,794.413,Nucleotide
Serotonin,C18H6N0O9,956.54,12.06,312.944,Lipid
Aspirin,C18H21N2O9,940.02,13.69,363.288,Carbohydrate
Dopamine,C9H22N2O8,549.67,5.01,829.215,Neurotransmitter
Dopamine,C20H40N5O3,450.76,1.66,317.206,Neurotransmitter
Aspirin,C3H35N1O6,791.08,2.49,213.059,Organic Compound
Glucose,C18H15N3O1,271.41,N/A,214.305,Organic Compound
Glucose,C10H2N0O1,487.54,5.51,264.338,Alcohol
Dopamine,C13H2N3O5,352.26,10.19,700.485,Organic Compound
Cholesterol,C1H27N4O10,86.14,7.3,726.037,Organic Compound
Serotonin,C13H25N3O2,803.61,3.42,800.98,Amide
Urea,C13H9N0O7,756.8,13.95,652.989,Alcohol
Aspirin,C15H24N4O5,750.4,5.3,143.127,Carbohydrate
Cholesterol,C6H2N2O9,309.23,N/A,56.942,Hormone
Ethanol,C3H37N0O8,139.16,12.68,589.078,Carbohydrate
Ethanol,C15H31N5O8,317.86,9.9,966.135,Amide
Caffeine,C1H27N3O9,952.7,13.06,919.121,Lipid
Glucose,C4H9N3O8,461.71,7.28,371.423,Alcohol
Glucose,C15H7N2O4,259.08,2.73,803.209,Hormone
Caffeine,C16H12N0O1,914.47,9.98,374.311,Alkaloid
Ethanol,C15H40N4O8,374.0,1.32,957.434,Nucleotide
Dopamine,C16H30N2O6,898.46,N/A,584.438,Alcohol
Caffeine,C11H32N0O5,368.28,1.26,599.973,Organic Compound
Serotonin,C19H20N0O10,730.06,2.5,148.897,Hormone
Cholesterol,C8H36N4O2,984.5,11.15,544.542,Hormone
Caffeine,C14H30N3O4,907.3,6.56,717.133,Carbohydrate
Adenosine triphosphate,C20H7N0O10,248.29,1.0,425.138,Nucleotide
Urea,C11H3N2O4,510.2,10.18,239.449,Alkaloid
Ethanol,C11H33N0O8,426.97,9.3,952.269,Alcohol
Dopamine,C7H32N4O2,401.05,10.58,871.219,Neurotransmitter
Urea,C10H29N2O7,281.26,N/A,363.031,Neurotransmitter
Adenosine triphosphate,C16H40N2O10,636.32,4.54,322.502,Alcohol
Cholesterol,C7H22N5O7,419.04,12.42,769.763,Carbohydrate
Aspirin,C6H23N0O6,693.84,2.26,503.997,Alcohol
Aspirin,C6H19N1O10,548.61,N/A,304.51,Amide
Adrenaline,C11H13N2O2,528.39,6.61,2.825,Alcohol
Aspirin,C15H32N0O9,590.94,6.3,195.701,Organic Compound
Dopamine,C9H6N1O9,893.35,13.3,884.962,Amide
Urea,C6H28N1O4,521.84,2.14,556.802,Hormone
Aspirin,C18H35N4O5,863.49,N/A,565.598,Neurotransmitter
Aspirin,C9H6N4O9,919.86,8.19,69.503,Carbohydrate
Caffeine,C15H1N1O6,708.54,6.01,406.948,Carbohydrate
Dopamine,C6H16N1O7,316.63,N/A,679.742,Carbohydrate
Dopamine,C5H38N2O7,184.08,1.42,459.793,Amide
Caffeine,C9H25N3O9,264.98,6.48,353.858,Lipid
Glucose,C8H14N5O9,407.01,12.32,366.375,Organic Compound
Caffeine,C4H14N5O9,615.44,9.08,233.147,Nucleotide
Urea,C13H38N5O4,69.66,6.36,754.997,Hormone
