compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H40N4O0,95.64,10.39,263.954,Nucleotide
Adenosine triphosphate,C14H40N3O6,275.06,12.3,813.289,Lipid
Caffeine,C15H3N5O7,389.0,8.65,32.517,Alcohol
Aspirin,C20H38N0O3,648.71,12.84,38.315,Alkaloid
Ethanol,C10H35N4O8,733.04,2.29,222.721,Amide
Urea,C6H25N1O3,323.07,7.66,404.536,Alkaloid
Aspirin,C3H11N4O0,899.15,9.68,438.708,Neurotransmitter
Adrenaline,C4H24N4O8,861.45,N/A,488.429,Lipid
Adrenaline,C11H36N2O6,920.32,6.97,35.065,Neurotransmitter
Urea,C15H35N5O7,377.51,9.48,258.878,Carbohydrate
Ethanol,C5H36N1O8,268.0,4.51,268.555,Organic Compound
Adrenaline,C16H32N5O7,371.08,N/A,998.212,Amide
Serotonin,C11H15N1O4,823.02,3.2,726.165,Alcohol
Adenosine triphosphate,C8H34N1O3,744.53,1.38,594.066,Neurotransmitter
Urea,C4H40N5O9,693.22,4.38,661.306,Alcohol
Adenosine triphosphate,C5H17N3O5,154.04,N/A,795.356,Carbohydrate
Adrenaline,C13H35N0O7,58.56,9.62,915.792,Hormone
Caffeine,C4H27N2O10,789.72,6.55,390.861,Alcohol
Adrenaline,C13H40N5O5,199.65,10.79,286.762,Hormone
Caffeine,C16H18N0O9,464.08,9.96,642.225,Hormone
Aspirin,C19H11N2O0,494.59,9.19,276.239,Alcohol
Urea,C11H5N5O8,986.84,10.59,708.014,Carbohydrate
Ethanol,C19H22N2O0,951.89,11.54,209.58,Nucleotide
Urea,C15H4N0O10,241.01,6.32,488.322,Nucleotide
Caffeine,C4H17N0O5,304.76,5.67,143.438,Hormone
Glucose,C5H3N4O3,714.68,10.77,432.991,Alkaloid
Ethanol,C12H30N5O0,571.84,11.25,107.903,Carbohydrate
Ethanol,C4H8N3O1,876.35,2.82,178.786,Organic Compound
Adrenaline,C19H21N1O9,463.79,11.37,688.493,Amide
Dopamine,C10H22N3O5,310.58,9.74,971.263,Neurotransmitter
Adenosine triphosphate,C5H15N2O10,536.24,7.9,931.521,Nucleotide
Adrenaline,C6H33N2O6,846.06,7.76,73.366,Amide
Aspirin,C8H14N0O6,892.27,5.87,390.075,Lipid
Aspirin,C20H4N4O4,659.15,N/A,366.878,Nucleotide
Aspirin,C7H37N1O6,800.81,12.87,896.259,Organic Compound
Aspirin,C4H24N1O9,650.33,N/A,452.956,Organic Compound
Ethanol,C20H24N1O1,168.4,8.75,578.27,Amide
Urea,C10H29N4O10,894.58,N/A,699.383,Alkaloid
Ethanol,C8H40N2O6,858.62,4.14,476.166,Alcohol
Adenosine triphosphate,C6H3N0O8,541.1,7.28,768.273,Alcohol
Adenosine triphosphate,C11H31N2O1,873.79,5.89,591.199,Amide
Glucose,C6H37N3O8,63.3,N/A,614.167,Carbohydrate
Adrenaline,C10H33N4O9,900.67,10.53,110.729,Hormone
Adenosine triphosphate,C5H7N5O1,580.78,10.69,289.108,Alcohol
Serotonin,C13H26N0O3,521.71,9.41,980.837,Carbohydrate
Caffeine,C5H26N4O0,455.38,7.15,428.58,Lipid
Urea,C7H8N3O3,390.99,2.11,710.879,Alcohol
Dopamine,C11H13N0O3,184.43,9.09,224.524,Organic Compound
Glucose,C11H8N2O3,630.67,N/A,578.719,Organic Compound
Adrenaline,C3H6N3O0,688.46,8.24,511.536,Hormone
Glucose,C12H40N0O9,898.54,11.0,305.77,Alkaloid
Caffeine,C8H38N5O8,573.24,3.4,536.668,Carbohydrate
Adenosine triphosphate,C5H28N2O5,287.75,11.58,77.285,Nucleotide
Glucose,C10H6N0O8,767.06,10.65,190.823,Carbohydrate
Dopamine,C14H21N5O1,60.38,3.32,186.9,Organic Compound
Adenosine triphosphate,C3H34N0O5,840.87,N/A,894.055,Carbohydrate
Dopamine,C1H13N3O2,621.69,12.12,23.025,Alcohol
Glucose,C11H17N0O9,941.65,9.48,86.649,Hormone
Ethanol,C13H16N4O8,115.15,13.26,999.653,Nucleotide
Urea,C4H13N4O2,71.25,9.44,549.979,Amide
Urea,C11H36N2O5,651.2,5.8,388.636,Lipid
Aspirin,C11H26N4O0,317.02,13.43,600.435,Organic Compound
Dopamine,C19H28N3O0,342.65,3.91,292.6,Alcohol
Dopamine,C16H40N4O6,687.78,11.25,689.74,Neurotransmitter
Serotonin,C11H13N2O7,519.93,N/A,79.89,Organic Compound
Caffeine,C4H17N2O7,328.07,13.81,606.976,Lipid
Dopamine,C15H24N2O4,835.8,10.4,752.327,Neurotransmitter
Glucose,C17H2N5O6,782.01,3.25,555.633,Nucleotide
Glucose,C5H9N5O9,786.6,5.82,585.851,Lipid
Adrenaline,C9H31N3O10,344.44,9.76,829.999,Organic Compound
Adrenaline,C4H14N4O5,325.49,4.41,404.253,Lipid
Ethanol,C16H7N5O4,661.66,11.49,643.876,Amide
Caffeine,C14H32N2O9,932.57,6.22,614.312,Amide
Adenosine triphosphate,C5H13N4O6,872.34,10.54,457.292,Lipid
Ethanol,C8H33N0O10,946.3,9.81,333.497,Organic Compound
Urea,C11H33N2O7,366.09,2.32,462.501,Amide
Glucose,C8H12N4O0,73.98,7.09,359.385,Neurotransmitter
Urea,C20H28N1O7,582.24,N/A,702.21,Carbohydrate
Dopamine,C14H36N5O5,478.72,2.74,44.161,Neurotransmitter
Adenosine triphosphate,C15H5N4O2,310.87,1.01,102.953,Alkaloid
Dopamine,C6H27N3O2,980.98,N/A,993.424,Hormone
Caffeine,C3H20N0O0,955.88,N/A,17.685,Hormone
Adenosine triphosphate,C4H24N5O2,354.37,1.96,684.045,Alkaloid
Urea,C6H2N4O10,708.04,N/A,164.24,Hormone
Aspirin,C14H8N5O2,553.23,3.93,818.983,Lipid
Aspirin,C13H33N3O7,865.27,N/A,334.386,Lipid
Urea,C13H35N1O0,621.01,8.28,313.696,Alcohol
Adenosine triphosphate,C3H31N2O4,611.08,4.18,809.124,Alcohol
Urea,C6H15N2O9,372.03,10.69,373.725,Carbohydrate
Glucose,C9H11N5O8,695.81,2.03,677.164,Alcohol
Ethanol,C20H17N0O8,299.66,10.24,580.299,Amide
Serotonin,C10H9N3O8,781.09,N/A,685.282,Alkaloid
Aspirin,C7H29N0O10,59.8,9.75,133.544,Amide
Ethanol,C17H35N2O0,180.34,2.75,163.236,Hormone
Adenosine triphosphate,C9H16N2O1,889.08,13.51,781.305,Amide
Adenosine triphosphate,C2H16N3O1,641.74,10.5,998.238,Organic Compound
Cholesterol,C12H14N5O2,370.88,1.17,604.988,Nucleotide
Caffeine,C12H15N0O10,116.77,7.15,328.201,Nucleotide
Caffeine,C1H35N3O0,692.2,1.56,735.253,Organic Compound
Cholesterol,C19H20N4O2,901.92,13.78,697.623,Nucleotide
Dopamine,C10H16N2O0,521.05,11.82,379.267,Lipid
Aspirin,C6H3N2O1,471.02,13.96,776.595,Alcohol
Ethanol,C1H38N1O3,643.07,8.21,546.792,Lipid
Cholesterol,C9H20N2O8,712.21,N/A,826.897,Alkaloid
Urea,C8H15N5O1,318.41,1.56,569.437,Alkaloid
Glucose,C19H36N2O0,938.05,5.45,236.721,Nucleotide
Aspirin,C3H32N3O1,109.77,7.81,855.083,Lipid
Caffeine,C11H23N4O7,782.83,4.17,571.649,Amide
Urea,C8H26N4O2,445.94,N/A,863.718,Alcohol
Urea,C13H11N3O8,99.26,N/A,646.165,Carbohydrate
Serotonin,C3H32N3O9,647.34,11.43,190.515,Neurotransmitter
Serotonin,C8H30N4O6,99.5,12.96,473.176,Carbohydrate
Dopamine,C15H8N0O1,719.35,3.21,851.484,Carbohydrate
Urea,C13H27N2O5,385.18,4.67,764.75,Carbohydrate
Ethanol,C10H33N4O7,937.75,N/A,706.145,Alcohol
Aspirin,C1H27N4O6,782.87,10.93,266.635,Carbohydrate
Adrenaline,C11H31N4O6,134.81,13.41,626.598,Lipid
Cholesterol,C11H23N1O8,435.56,5.76,179.065,Amide
Adenosine triphosphate,C15H33N0O8,388.63,1.05,975.985,Alkaloid
Dopamine,C20H39N5O2,55.66,1.8,534.504,Alcohol
Aspirin,C11H35N3O3,423.73,9.02,791.557,Alkaloid
Cholesterol,C10H3N4O4,277.73,4.63,28.471,Lipid
Glucose,C12H19N2O8,233.43,10.87,741.593,Nucleotide
Adrenaline,C15H39N3O9,567.13,10.71,995.729,Nucleotide
Glucose,C19H17N1O0,329.92,8.95,929.418,Lipid
Glucose,C8H24N4O0,376.27,13.38,269.627,Lipid
Serotonin,C15H28N5O7,647.25,12.2,432.405,Organic Compound
Cholesterol,C4H13N2O7,62.51,N/A,492.003,Amide
Glucose,C5H26N5O7,426.87,N/A,465.368,Amide
Serotonin,C12H33N3O8,626.83,4.92,880.568,Lipid
Adenosine triphosphate,C16H38N4O10,763.37,N/A,148.264,Organic Compound
Ethanol,C15H36N2O5,341.5,5.44,687.946,Alkaloid
Glucose,C19H17N1O5,619.25,13.08,571.207,Hormone
Adrenaline,C6H20N5O3,604.63,7.33,96.802,Carbohydrate
Serotonin,C11H27N4O1,460.62,13.89,514.996,Hormone
Dopamine,C5H38N1O9,461.04,N/A,831.56,Alkaloid
Caffeine,C2H39N0O9,883.29,2.47,383.158,Neurotransmitter
Adrenaline,C13H18N4O1,706.6,8.7,383.727,Alkaloid
Adenosine triphosphate,C9H17N4O3,639.84,N/A,877.243,Neurotransmitter
Aspirin,C3H36N3O7,166.13,8.58,26.218,Alkaloid
Urea,C14H16N2O2,947.25,9.6,577.709,Alkaloid
Adrenaline,C17H40N0O10,274.73,6.97,972.222,Nucleotide
Adenosine triphosphate,C10H24N1O9,743.72,11.33,702.837,Hormone
Caffeine,C4H22N1O7,776.08,N/A,617.521,Carbohydrate
Dopamine,C2H4N3O1,185.35,N/A,617.912,Lipid
Serotonin,C9H27N4O10,329.65,11.57,747.354,Neurotransmitter
Aspirin,C4H24N5O6,55.26,7.06,794.118,Organic Compound
Adrenaline,C13H23N4O6,812.52,4.75,629.179,Organic Compound
Adrenaline,C12H2N2O9,799.52,2.94,403.198,Lipid
Serotonin,C14H36N3O8,331.71,2.75,601.281,Alcohol
Adrenaline,C18H3N2O2,106.93,11.68,737.862,Alcohol
Dopamine,C15H4N2O5,629.12,1.24,955.894,Carbohydrate
Serotonin,C11H26N4O1,971.36,N/A,558.327,Organic Compound
Urea,C9H36N2O3,409.21,4.54,903.978,Nucleotide
Caffeine,C6H33N5O3,146.91,N/A,778.83,Neurotransmitter
Cholesterol,C1H8N4O10,679.64,2.57,995.49,Alcohol
Adrenaline,C13H10N5O3,981.47,N/A,908.548,Organic Compound
Serotonin,C5H5N0O2,771.39,7.95,565.638,Organic Compound
Ethanol,C13H26N2O5,218.72,1.04,2.629,Carbohydrate
Aspirin,C19H2N2O7,114.43,N/A,968.712,Neurotransmitter
Ethanol,C9H31N0O8,153.56,7.2,893.328,Alcohol
Caffeine,C8H21N1O9,614.53,7.79,529.238,Alkaloid
Caffeine,C9H33N1O4,917.85,1.1,417.096,Lipid
Dopamine,C16H17N0O6,963.35,N/A,426.572,Lipid
Dopamine,C13H8N5O8,440.55,N/A,272.713,Lipid
Glucose,C18H16N1O6,686.83,6.75,808.152,Lipid
Adrenaline,C1H33N0O7,93.25,8.6,65.247,Neurotransmitter
Caffeine,C13H9N5O10,662.12,4.72,5.084,Amide
Adenosine triphosphate,C5H18N2O4,121.99,9.12,829.412,Nucleotide
Adrenaline,C14H26N4O3,119.22,2.16,627.241,Organic Compound
Caffeine,C18H11N5O8,946.68,N/A,771.193,Amide
Dopamine,C5H38N3O3,889.75,7.37,307.487,Alkaloid
Ethanol,C18H32N3O1,572.28,6.07,811.975,Neurotransmitter
Serotonin,C14H17N3O1,216.36,7.32,22.167,Neurotransmitter
Serotonin,C15H24N3O9,518.89,12.8,362.004,Neurotransmitter
Aspirin,C17H17N1O6,814.72,7.82,964.576,Lipid
Adrenaline,C16H3N3O0,143.89,3.71,73.902,Carbohydrate
Serotonin,C16H29N5O5,670.31,N/A,34.725,Alkaloid
Caffeine,C19H35N3O2,376.75,10.62,848.78,Neurotransmitter
Serotonin,C18H33N5O0,197.16,N/A,339.119,Nucleotide
Caffeine,C15H31N4O6,154.19,N/A,245.337,Organic Compound
Caffeine,C5H40N2O10,177.0,7.01,625.409,Organic Compound
Caffeine,C9H24N4O1,551.28,8.12,118.391,Organic Compound
Adenosine triphosphate,C17H3N3O1,766.58,1.85,771.917,Alkaloid
Adenosine triphosphate,C18H16N4O2,681.17,7.2,516.203,Nucleotide
Dopamine,C9H21N1O10,230.99,3.5,434.039,Alcohol
Urea,C19H36N5O2,202.25,9.25,936.351,Neurotransmitter
Glucose,C5H34N2O7,296.3,13.95,669.104,Hormone
Urea,C20H15N4O6,757.04,12.83,561.114,Organic Compound
Glucose,C18H4N5O0,506.96,1.68,952.018,Carbohydrate
Adenosine triphosphate,C13H34N4O2,591.32,13.36,378.021,Lipid
Aspirin,C2H39N4O5,880.92,2.42,223.683,Organic Compound
Cholesterol,C18H12N2O6,353.41,11.74,417.76,Alcohol
Caffeine,C4H26N0O7,646.05,N/A,666.639,Lipid
Caffeine,C12H27N2O0,101.54,11.13,721.78,Hormone
Caffeine,C2H8N1O10,448.93,11.3,842.588,Nucleotide
Aspirin,C1H22N1O10,996.04,11.27,529.688,Organic Compound
Glucose,C13H5N2O3,488.26,N/A,649.423,Hormone
Adenosine triphosphate,C2H2N2O6,399.27,9.05,268.455,Hormone
Serotonin,C15H16N4O4,655.22,N/A,697.724,Neurotransmitter
Glucose,C19H14N5O2,575.86,8.1,54.656,Hormone
Adenosine triphosphate,C5H15N1O5,307.96,10.28,521.372,Neurotransmitter
Serotonin,C9H28N0O7,459.89,4.05,766.309,Lipid
Ethanol,C13H21N3O5,731.16,1.26,851.033,Alcohol
Cholesterol,C13H29N3O1,864.9,N/A,259.014,Lipid
Ethanol,C20H9N0O2,826.76,N/A,638.671,Amide
Serotonin,C9H23N5O7,337.72,7.66,25.521,Hormone
Aspirin,C13H36N4O2,166.25,10.08,141.284,Lipid
Ethanol,C14H37N4O4,616.23,4.68,63.294,Neurotransmitter
Caffeine,C12H5N1O7,495.12,8.04,630.397,Amide
Dopamine,C7H7N0O4,858.11,5.67,741.177,Amide
Ethanol,C14H11N2O0,511.96,4.68,894.557,Neurotransmitter
Glucose,C9H21N4O6,869.58,10.44,138.219,Nucleotide
Dopamine,C14H1N3O4,884.26,7.71,631.73,Alkaloid
Glucose,C14H5N2O5,591.0,N/A,207.177,Neurotransmitter
Cholesterol,C13H3N1O2,451.46,N/A,280.507,Hormone
Adrenaline,C7H33N5O1,802.72,4.33,480.298,Alcohol
Caffeine,C12H38N5O6,285.49,10.32,163.632,Organic Compound
Serotonin,C9H29N5O3,471.53,N/A,831.327,Neurotransmitter
Aspirin,C15H34N0O2,976.34,1.82,398.445,Nucleotide
Aspirin,C15H39N5O9,674.12,9.18,383.82,Alkaloid
Glucose,C12H27N0O3,399.79,6.14,170.786,Alcohol
Urea,C15H14N3O7,694.07,12.61,500.532,Amide
Adrenaline,C19H35N2O6,392.44,N/A,871.721,Neurotransmitter
Adenosine triphosphate,C20H21N5O5,357.17,7.83,605.588,Nucleotide
Adrenaline,C20H19N5O6,695.67,4.2,881.874,Neurotransmitter
Serotonin,C3H4N4O0,560.73,12.69,683.826,Nucleotide
Aspirin,C3H12N4O1,876.19,10.38,390.525,Hormone
Dopamine,C7H24N1O0,261.4,10.57,487.1,Neurotransmitter
Caffeine,C13H32N0O1,730.97,12.37,748.193,Carbohydrate
Caffeine,C14H38N5O9,612.6,8.64,177.702,Alcohol
Ethanol,C12H9N2O8,640.01,10.35,877.201,Alcohol
Aspirin,C3H24N4O6,173.49,8.03,640.379,Nucleotide
Dopamine,C15H3N4O0,824.8,1.9,143.447,Alkaloid
Cholesterol,C13H2N0O9,138.75,1.65,258.562,Nucleotide
Glucose,C19H4N2O10,135.42,3.87,171.836,Organic Compound
Caffeine,C3H25N2O6,562.94,N/A,643.265,Nucleotide
Adrenaline,C11H12N5O8,264.22,9.78,862.247,Amide
Adenosine triphosphate,C16H6N0O0,436.2,10.1,588.628,Nucleotide
Cholesterol,C3H29N2O6,517.43,12.61,527.757,Alkaloid
Adrenaline,C10H14N2O9,874.69,12.75,17.854,Nucleotide
Dopamine,C2H18N4O3,350.05,12.4,824.464,Alcohol
Adenosine triphosphate,C4H34N3O6,536.73,2.87,927.599,Organic Compound
Cholesterol,C18H4N5O6,399.29,N/A,629.377,Carbohydrate
Caffeine,C7H30N2O1,699.13,13.66,610.101,Alkaloid
Urea,C8H14N5O10,489.91,13.42,445.451,Amide
Ethanol,C14H21N1O7,986.32,8.17,891.682,Nucleotide
Adenosine triphosphate,C2H2N0O10,270.66,3.9,365.841,Lipid
Urea,C15H24N4O3,788.33,N/A,537.78,Neurotransmitter
Caffeine,C7H19N4O4,212.32,13.13,894.062,Hormone
Urea,C11H13N0O7,201.81,11.13,922.48,Amide
Caffeine,C9H8N0O2,370.62,6.28,639.422,Alkaloid
Dopamine,C13H38N0O6,974.09,5.45,963.241,Alkaloid
Urea,C7H34N1O6,180.6,1.94,857.625,Lipid
Adenosine triphosphate,C14H16N3O9,746.12,6.27,114.313,Alkaloid
Urea,C12H9N4O0,131.41,13.28,466.228,Alkaloid
Caffeine,C16H27N1O10,359.71,1.83,309.52,Alkaloid
Aspirin,C14H11N2O6,221.04,N/A,952.845,Lipid
Urea,C17H14N2O3,472.29,N/A,115.177,Alkaloid
Serotonin,C20H36N2O5,156.79,6.52,137.935,Carbohydrate
Adenosine triphosphate,C15H34N1O3,225.22,N/A,639.094,Neurotransmitter
Cholesterol,C7H12N5O5,908.18,8.78,222.216,Lipid
Caffeine,C17H32N1O6,240.26,2.16,629.289,Nucleotide
Adrenaline,C9H34N3O8,210.21,13.65,545.2,Nucleotide
Serotonin,C13H39N5O0,352.51,N/A,979.49,Organic Compound
Serotonin,C8H28N1O5,777.52,1.81,698.151,Carbohydrate
Aspirin,C20H22N3O3,237.05,2.62,464.204,Carbohydrate
Adrenaline,C9H34N4O3,786.22,1.84,519.169,Organic Compound
Glucose,C7H28N0O9,865.6,4.34,734.426,Organic Compound
Serotonin,C2H29N2O6,622.5,8.75,808.9,Nucleotide
Dopamine,C16H36N4O10,363.55,N/A,601.169,Neurotransmitter
Aspirin,C2H27N0O3,676.06,9.48,958.392,Amide
Ethanol,C4H40N4O5,315.1,4.45,445.167,Alkaloid
Dopamine,C11H15N0O0,480.84,N/A,78.346,Lipid
Ethanol,C11H13N1O4,387.24,8.24,766.074,Hormone
Adrenaline,C9H1N2O5,198.29,10.77,372.618,Alcohol
Dopamine,C3H24N1O6,167.09,1.84,800.887,Neurotransmitter
Aspirin,C14H31N0O5,812.29,8.59,641.754,Amide
Adrenaline,C11H15N3O5,355.8,3.78,856.517,Alcohol
Adenosine triphosphate,C3H22N5O1,808.26,8.45,503.469,Hormone
Caffeine,C9H30N5O7,720.08,12.55,751.154,Carbohydrate
Glucose,C18H31N1O0,398.99,N/A,489.229,Neurotransmitter
Adenosine triphosphate,C16H31N4O0,389.72,N/A,126.797,Lipid
Caffeine,C17H15N2O9,818.98,N/A,738.633,Alkaloid
Adrenaline,C18H26N0O4,748.91,N/A,683.087,Hormone
Aspirin,C17H23N2O10,541.22,12.72,662.286,Neurotransmitter
Urea,C10H33N5O7,858.26,N/A,735.24,Carbohydrate
Glucose,C14H16N3O7,632.21,7.59,259.832,Organic Compound
Aspirin,C11H4N3O6,663.67,6.61,16.044,Nucleotide
Adenosine triphosphate,C17H33N4O3,668.21,N/A,75.876,Organic Compound
Cholesterol,C2H5N3O7,962.17,11.11,916.018,Alcohol
Dopamine,C20H1N0O1,572.78,10.7,718.302,Organic Compound
Serotonin,C5H12N5O0,650.28,5.48,797.808,Nucleotide
Aspirin,C4H29N0O0,374.2,11.47,150.952,Carbohydrate
Adrenaline,C7H36N5O9,288.13,3.66,452.177,Hormone
Adrenaline,C2H24N2O7,656.62,N/A,812.29,Neurotransmitter
Glucose,C4H36N3O3,451.25,N/A,256.793,Amide
Urea,C2H37N0O3,455.82,13.87,866.911,Amide
Urea,C1H11N1O1,266.31,6.88,940.489,Alkaloid
Glucose,C2H30N1O10,446.24,2.55,58.521,Alkaloid
Ethanol,C11H13N1O10,504.23,11.98,274.1,Nucleotide
Glucose,C9H22N5O8,557.79,1.7,34.505,Hormone
Glucose,C14H7N3O7,130.36,11.21,940.155,Alcohol
Caffeine,C12H32N4O2,575.56,6.47,643.811,Nucleotide
Serotonin,C19H7N5O2,201.59,5.46,503.748,Alcohol
Aspirin,C10H1N5O7,615.88,N/A,488.363,Alcohol
Serotonin,C14H18N4O4,219.85,12.3,12.476,Organic Compound
Cholesterol,C6H6N4O7,528.55,5.53,197.108,Neurotransmitter
Cholesterol,C2H37N2O0,481.37,4.26,205.941,Organic Compound
Serotonin,C10H20N2O6,139.44,N/A,235.007,Alkaloid
Cholesterol,C17H17N4O4,132.54,11.09,713.032,Alcohol
Urea,C18H27N0O0,687.95,8.41,473.331,Alcohol
Aspirin,C2H28N1O2,723.76,7.7,436.048,Neurotransmitter
Aspirin,C8H39N0O7,354.03,10.22,393.013,Hormone
Urea,C15H14N0O1,637.69,N/A,432.47,Alkaloid
Caffeine,C6H8N3O3,190.52,5.84,904.407,Organic Compound
Cholesterol,C10H28N5O3,477.03,8.81,572.385,Organic Compound
Adrenaline,C10H30N1O0,368.02,13.47,703.692,Neurotransmitter
Serotonin,C3H11N2O6,447.74,5.1,152.994,Alcohol
Adenosine triphosphate,C9H27N2O5,257.5,N/A,88.957,Amide
Adrenaline,C15H6N1O5,691.43,13.27,822.71,Lipid
Adrenaline,C7H26N1O9,568.55,1.51,66.082,Organic Compound
Dopamine,C16H33N0O10,636.6,N/A,474.303,Nucleotide
Urea,C2H40N1O3,522.79,N/A,374.278,Organic Compound
Serotonin,C15H13N3O1,795.11,4.73,349.513,Hormone
Cholesterol,C9H27N4O9,113.15,2.8,10.441,Alkaloid
Serotonin,C6H12N4O7,139.91,10.91,612.155,Alkaloid
Serotonin,C14H24N0O7,65.06,9.49,269.901,Hormone
Aspirin,C10H40N5O8,268.44,2.23,981.576,Carbohydrate
Caffeine,C12H32N3O1,909.53,1.79,483.849,Hormone
Ethanol,C1H27N0O8,907.27,11.39,70.009,Organic Compound
Aspirin,C6H32N1O9,716.48,N/A,409.281,Nucleotide
Aspirin,C5H18N1O8,342.44,13.64,2.584,Alkaloid
Aspirin,C11H37N0O6,714.25,12.88,103.295,Carbohydrate
Aspirin,C4H21N4O7,840.3,2.19,629.999,Alcohol
Adrenaline,C17H8N1O9,624.86,2.08,642.77,Hormone
Glucose,C19H18N0O3,665.58,10.54,79.919,Carbohydrate
Glucose,C12H37N1O0,978.18,4.48,74.089,Neurotransmitter
Aspirin,C11H12N5O1,58.19,7.16,737.836,Alkaloid
Dopamine,C16H34N0O3,394.36,6.69,264.069,Organic Compound
Adrenaline,C6H22N2O5,341.89,3.01,360.62,Alcohol
Urea,C18H38N5O6,291.82,N/A,664.247,Lipid
Urea,C5H22N4O4,345.63,9.26,582.475,Hormone
Aspirin,C12H20N2O5,199.79,8.06,241.725,Organic Compound
Urea,C14H27N2O5,297.73,N/A,76.724,Carbohydrate
Adrenaline,C5H28N5O3,656.17,3.52,981.337,Organic Compound
Cholesterol,C5H20N5O0,504.38,3.4,947.293,Carbohydrate
Cholesterol,C2H12N3O2,369.35,12.54,422.981,Nucleotide
Dopamine,C2H17N2O1,578.8,11.17,637.046,Neurotransmitter
Ethanol,C8H2N3O9,116.52,N/A,37.107,Hormone
Urea,C14H22N3O5,501.91,3.34,112.7,Carbohydrate
Aspirin,C18H13N4O10,904.39,11.0,168.994,Alcohol
Caffeine,C9H14N3O3,941.74,1.6,635.304,Nucleotide
Ethanol,C2H30N4O2,427.06,N/A,742.784,Amide
Adenosine triphosphate,C15H2N4O0,172.59,3.1,647.192,Nucleotide
Serotonin,C3H28N4O10,756.03,7.83,91.167,Nucleotide
Ethanol,C4H22N5O8,751.89,10.08,405.815,Organic Compound
Dopamine,C4H20N2O1,771.95,4.73,458.033,Organic Compound
Glucose,C12H8N2O7,995.95,3.67,441.226,Alkaloid
Adrenaline,C14H18N4O4,989.6,5.35,441.67,Neurotransmitter
Ethanol,C12H29N1O7,451.54,N/A,380.778,Neurotransmitter
Serotonin,C13H5N1O1,922.63,13.84,284.698,Alcohol
Adenosine triphosphate,C19H35N4O7,963.95,13.01,474.133,Alcohol
Caffeine,C8H19N1O0,249.99,4.82,905.126,Lipid
Dopamine,C12H15N2O9,232.28,9.34,937.067,Neurotransmitter
Adrenaline,C14H22N0O6,909.86,3.17,939.067,Amide
Dopamine,C18H12N3O5,567.6,10.02,986.198,Lipid
Adenosine triphosphate,C7H30N0O10,978.59,12.37,697.609,Hormone
Glucose,C8H26N5O0,673.76,1.25,297.306,Lipid
Glucose,C15H19N0O8,687.93,6.22,446.785,Alkaloid
Glucose,C7H10N1O9,166.28,1.44,752.384,Organic Compound
Urea,C3H4N4O1,935.13,3.58,714.405,Hormone
Caffeine,C6H20N1O0,230.55,11.26,453.669,Hormone
Adenosine triphosphate,C6H16N5O5,215.21,6.19,706.068,Nucleotide
Adrenaline,C5H20N2O5,832.7,8.39,413.368,Alkaloid
Serotonin,C3H8N1O8,646.03,3.63,373.908,Organic Compound
Adrenaline,C16H17N2O4,151.56,13.06,854.484,Nucleotide
Caffeine,C7H15N1O8,907.75,6.73,268.595,Carbohydrate
Urea,C12H18N1O3,236.54,9.41,660.289,Amide
Adrenaline,C8H9N3O2,332.67,4.94,909.813,Hormone
Adenosine triphosphate,C17H8N0O0,640.6,7.11,615.966,Lipid
Adenosine triphosphate,C16H30N1O0,289.29,N/A,594.618,Alcohol
Adrenaline,C12H17N2O2,566.3,13.53,909.396,Neurotransmitter
Adenosine triphosphate,C10H29N0O9,785.95,9.01,317.669,Alkaloid
Cholesterol,C16H40N3O4,64.66,11.7,102.723,Alcohol
Dopamine,C1H9N2O4,952.44,13.99,92.338,Nucleotide
Dopamine,C4H37N5O3,599.77,12.25,390.983,Neurotransmitter
Caffeine,C11H26N4O10,936.83,5.83,772.673,Amide
Adenosine triphosphate,C14H26N3O0,71.0,6.69,677.498,Lipid
Aspirin,C17H23N3O3,64.69,11.9,698.301,Organic Compound
Cholesterol,C16H34N3O6,283.17,N/A,470.035,Carbohydrate
Serotonin,C18H17N4O1,368.89,N/A,358.714,Carbohydrate
Cholesterol,C8H38N5O8,362.48,3.87,319.155,Hormone
Aspirin,C12H18N2O3,609.51,10.32,532.585,Lipid
Urea,C19H25N0O0,612.39,7.89,653.704,Hormone
Adrenaline,C17H3N4O3,614.47,11.6,793.952,Organic Compound
Serotonin,C18H8N4O1,855.3,10.79,30.604,Alkaloid
Aspirin,C3H10N2O3,497.95,10.49,140.723,Organic Compound
Adenosine triphosphate,C9H16N4O0,670.24,2.51,146.491,Amide
Adrenaline,C10H22N0O8,929.4,8.81,705.206,Organic Compound
Ethanol,C12H6N0O4,309.21,N/A,680.878,Alcohol
Adrenaline,C17H16N0O3,458.44,2.35,487.479,Alkaloid
Cholesterol,C13H1N3O1,203.52,6.26,759.566,Alcohol
Aspirin,C10H9N5O3,788.95,N/A,58.078,Alkaloid
Serotonin,C9H25N5O7,917.58,2.09,821.683,Neurotransmitter
Adenosine triphosphate,C8H22N4O9,373.53,5.19,231.892,Organic Compound
Cholesterol,C12H7N3O5,59.01,N/A,19.443,Neurotransmitter
Caffeine,C19H25N2O2,906.91,6.73,108.335,Lipid
Adenosine triphosphate,C19H16N4O7,507.65,5.43,116.235,Organic Compound
Adenosine triphosphate,C1H26N1O6,777.51,N/A,482.751,Neurotransmitter
Cholesterol,C16H24N2O7,353.56,5.22,895.094,Hormone
