compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H2N3O4,956.8,6.56,599.952,Lipid
Adenosine triphosphate,C10H12N4O3,831.67,N/A,151.861,Lipid
Dopamine,C16H20N5O4,919.52,2.03,542.679,Alkaloid
Aspirin,C15H16N5O10,538.19,6.1,499.127,Nucleotide
Ethanol,C14H6N4O10,388.98,12.03,342.746,Amide
Adrenaline,C2H17N0O4,469.29,3.54,614.887,Amide
Ethanol,C8H32N4O1,837.87,11.08,860.344,Amide
Cholesterol,C1H2N3O5,853.97,12.88,394.104,Alkaloid
Adenosine triphosphate,C17H5N2O0,698.33,5.14,911.17,Nucleotide
Ethanol,C1H16N4O8,234.78,N/A,678.381,Neurotransmitter
Glucose,C9H17N1O3,657.43,N/A,159.745,Hormone
Adenosine triphosphate,C15H31N3O0,912.18,2.72,829.765,Alcohol
Glucose,C19H21N4O0,274.19,N/A,719.384,Neurotransmitter
Adrenaline,C14H25N4O2,151.82,N/A,736.129,Hormone
Adenosine triphosphate,C15H15N5O0,561.97,3.62,639.765,Alkaloid
Glucose,C18H4N4O4,291.31,7.34,777.071,Amide
Dopamine,C10H23N5O1,75.21,7.86,89.397,Alcohol
Glucose,C5H26N4O0,984.78,2.88,874.632,Neurotransmitter
Aspirin,C4H9N1O9,459.04,1.34,429.863,Amide
Cholesterol,C6H30N3O6,562.93,11.36,67.036,Carbohydrate
Serotonin,C17H34N5O2,800.82,5.45,677.699,Lipid
Serotonin,C18H26N5O1,515.66,13.61,836.985,Neurotransmitter
Ethanol,C19H40N1O8,312.57,6.35,623.567,Alkaloid
Adenosine triphosphate,C3H26N1O3,125.76,N/A,724.463,Nucleotide
Dopamine,C12H31N0O10,682.28,2.49,696.34,Lipid
Caffeine,C4H13N5O5,421.52,3.94,473.845,Lipid
Urea,C13H16N1O10,913.02,1.51,772.431,Nucleotide
Glucose,C18H2N4O4,471.45,11.76,540.861,Alcohol
Aspirin,C3H7N3O7,903.24,4.53,392.031,Lipid
Serotonin,C18H30N2O0,362.92,11.28,912.87,Amide
Urea,C10H30N4O2,370.95,N/A,934.596,Alcohol
Caffeine,C4H23N0O9,732.65,5.38,529.757,Lipid
Adrenaline,C8H8N4O3,284.74,5.94,570.608,Alkaloid
Aspirin,C20H36N3O9,956.61,7.59,204.471,Amide
Glucose,C18H9N1O9,54.02,13.1,536.892,Organic Compound
Ethanol,C15H1N0O2,678.18,9.11,219.685,Nucleotide
Glucose,C13H37N4O7,719.4,N/A,288.514,Carbohydrate
Aspirin,C19H23N0O10,416.96,8.81,571.0,Hormone
Adrenaline,C12H24N0O5,729.49,12.98,638.532,Hormone
Dopamine,C4H31N4O2,252.96,3.36,105.773,Alcohol
Urea,C17H11N3O1,849.31,N/A,753.461,Alkaloid
Caffeine,C8H31N4O4,666.58,13.66,162.616,Amide
Caffeine,C9H34N3O6,883.87,12.28,624.22,Organic Compound
Aspirin,C13H36N1O3,506.55,6.19,876.9,Alkaloid
Urea,C16H8N3O4,748.86,3.94,19.418,Alcohol
Adenosine triphosphate,C14H1N2O0,503.04,12.64,920.303,Neurotransmitter
Serotonin,C16H25N1O4,169.59,7.25,817.074,Nucleotide
Caffeine,C8H32N0O4,62.94,2.45,917.603,Hormone
Serotonin,C11H38N5O7,413.23,4.95,240.248,Carbohydrate
Dopamine,C13H37N0O4,344.99,3.88,106.932,Lipid
Aspirin,C16H33N1O8,978.15,3.06,519.583,Organic Compound
Dopamine,C5H32N1O8,55.32,N/A,180.037,Alcohol
Urea,C6H25N5O5,506.65,7.73,109.85,Organic Compound
Glucose,C5H15N1O0,407.42,7.72,779.682,Nucleotide
Serotonin,C6H35N4O6,285.32,N/A,710.206,Carbohydrate
Glucose,C5H9N5O5,223.87,13.87,717.998,Alkaloid
Urea,C10H8N3O4,431.93,13.73,693.169,Nucleotide
Adrenaline,C6H21N1O1,701.87,2.83,299.307,Lipid
Serotonin,C16H22N5O4,446.17,N/A,819.691,Carbohydrate
Adrenaline,C13H40N4O2,289.57,9.97,468.782,Amide
Adenosine triphosphate,C16H11N2O7,741.5,1.94,72.405,Nucleotide
Dopamine,C6H3N3O2,135.18,4.76,330.226,Alkaloid
Urea,C19H8N1O8,691.69,8.27,111.257,Alcohol
Cholesterol,C2H16N5O2,930.2,6.86,226.406,Alkaloid
Serotonin,C18H21N2O3,328.87,1.69,451.299,Neurotransmitter
Ethanol,C11H37N3O1,543.06,13.64,299.35,Neurotransmitter
Adenosine triphosphate,C12H25N2O9,583.97,3.94,67.754,Neurotransmitter
Cholesterol,C9H39N5O5,626.27,10.81,539.822,Carbohydrate
Urea,C1H33N3O3,830.1,13.95,803.153,Hormone
Aspirin,C17H20N1O8,482.54,N/A,297.533,Neurotransmitter
Cholesterol,C5H21N1O9,214.94,7.52,574.938,Nucleotide
Adrenaline,C6H30N4O7,852.7,N/A,918.067,Alkaloid
Cholesterol,C9H11N5O0,893.97,1.25,111.228,Lipid
Dopamine,C8H7N4O7,386.96,5.17,109.112,Alcohol
Glucose,C18H8N2O9,635.55,N/A,189.435,Carbohydrate
Serotonin,C1H35N4O5,360.34,2.88,4.317,Hormone
Adrenaline,C20H29N2O9,831.73,12.33,850.694,Organic Compound
Urea,C6H1N5O9,273.87,8.88,919.287,Alcohol
Cholesterol,C3H4N3O6,341.7,5.61,497.074,Carbohydrate
Glucose,C14H21N4O8,331.98,13.26,435.167,Nucleotide
Caffeine,C1H9N3O6,334.07,1.17,998.434,Amide
Serotonin,C7H3N1O4,813.02,13.71,832.512,Organic Compound
Serotonin,C14H29N4O5,670.77,13.92,532.487,Lipid
Cholesterol,C7H21N0O9,326.47,7.35,410.162,Alkaloid
Dopamine,C5H3N1O3,672.77,5.24,722.802,Alcohol
Glucose,C1H25N1O4,111.72,5.73,119.231,Neurotransmitter
Ethanol,C8H26N4O1,311.19,1.5,218.531,Lipid
Adrenaline,C6H40N1O4,243.32,10.26,665.896,Alcohol
Adrenaline,C7H24N5O2,555.4,9.7,169.534,Nucleotide
Serotonin,C6H36N0O1,209.24,1.53,746.637,Alkaloid
Glucose,C16H25N0O2,704.66,1.48,604.491,Alkaloid
Urea,C18H27N4O5,651.17,6.69,327.072,Alcohol
Adenosine triphosphate,C3H2N5O10,624.09,N/A,729.389,Hormone
Adrenaline,C19H5N2O0,925.73,4.41,264.749,Hormone
Urea,C15H16N0O3,573.25,3.64,864.617,Neurotransmitter
Dopamine,C19H16N2O7,610.89,12.1,259.055,Hormone
Cholesterol,C3H26N1O8,661.19,11.01,96.924,Carbohydrate
Adrenaline,C17H12N1O10,812.92,1.9,461.387,Alkaloid
Adenosine triphosphate,C7H27N3O0,377.14,4.39,570.698,Alcohol
Urea,C12H38N0O6,829.53,6.86,151.556,Hormone
Caffeine,C12H23N3O10,592.77,N/A,959.852,Neurotransmitter
Serotonin,C8H8N0O4,828.34,6.41,532.86,Nucleotide
Aspirin,C2H3N3O0,757.49,4.22,415.267,Lipid
Glucose,C20H38N2O8,431.67,N/A,51.969,Lipid
Serotonin,C5H10N3O1,428.23,6.24,520.897,Alcohol
Urea,C15H35N1O2,467.88,5.88,494.997,Nucleotide
Dopamine,C20H19N0O10,364.05,8.82,981.235,Alkaloid
Adenosine triphosphate,C18H11N2O3,606.63,12.67,659.89,Nucleotide
Ethanol,C13H18N5O9,375.86,13.23,480.623,Alkaloid
Urea,C11H31N0O2,434.31,10.25,618.147,Nucleotide
Adenosine triphosphate,C17H21N2O8,958.06,6.46,638.979,Alcohol
Glucose,C9H14N0O10,62.21,7.35,366.457,Amide
Serotonin,C11H31N5O4,314.87,N/A,612.109,Organic Compound
Caffeine,C6H24N0O4,485.65,12.47,85.249,Amide
Serotonin,C16H2N5O5,551.08,4.8,233.333,Carbohydrate
Ethanol,C19H30N3O6,535.65,N/A,216.659,Carbohydrate
Glucose,C6H13N5O9,840.95,10.62,101.991,Amide
Cholesterol,C19H31N0O1,367.87,4.38,513.203,Hormone
Adrenaline,C17H36N3O9,501.63,6.82,939.147,Alkaloid
Adenosine triphosphate,C11H40N1O10,863.75,10.2,314.773,Alcohol
Glucose,C11H20N3O4,483.19,12.51,587.531,Neurotransmitter
Adrenaline,C6H24N1O9,96.94,13.44,24.213,Neurotransmitter
Dopamine,C15H32N4O0,511.09,N/A,543.277,Alkaloid
Aspirin,C7H39N3O9,997.97,4.12,235.835,Organic Compound
Adrenaline,C9H28N0O2,798.01,N/A,242.137,Lipid
Urea,C16H1N4O2,481.0,12.44,468.471,Carbohydrate
Aspirin,C20H19N3O8,942.89,N/A,133.311,Lipid
Adrenaline,C5H28N5O4,817.19,1.64,785.817,Amide
Adrenaline,C10H10N5O8,195.31,8.87,270.984,Neurotransmitter
Caffeine,C2H19N1O0,332.07,10.94,666.663,Amide
Adrenaline,C11H38N2O0,61.86,N/A,543.271,Neurotransmitter
Serotonin,C11H29N3O10,449.07,2.61,372.149,Alcohol
Serotonin,C16H38N4O8,716.92,N/A,464.082,Amide
Aspirin,C15H8N5O6,200.51,6.96,28.177,Carbohydrate
Adenosine triphosphate,C5H6N4O4,594.13,8.06,387.154,Alkaloid
Glucose,C11H28N4O10,67.09,N/A,601.557,Alkaloid
Ethanol,C11H30N1O1,391.65,N/A,830.892,Organic Compound
Ethanol,C15H13N3O1,306.13,11.64,65.719,Lipid
Dopamine,C5H19N0O1,225.3,7.07,726.516,Alcohol
Ethanol,C15H3N5O8,802.04,13.48,841.666,Lipid
Adenosine triphosphate,C3H17N2O5,537.06,7.84,298.692,Organic Compound
Serotonin,C18H34N2O8,555.09,7.03,578.193,Alcohol
Aspirin,C9H40N4O6,492.41,6.47,432.081,Neurotransmitter
Urea,C12H35N0O7,246.63,N/A,987.989,Alkaloid
Serotonin,C3H26N1O7,811.13,9.26,253.425,Carbohydrate
Adenosine triphosphate,C17H11N3O6,75.84,5.7,803.151,Carbohydrate
Dopamine,C9H1N1O9,283.24,11.14,444.052,Neurotransmitter
Urea,C15H5N0O10,693.82,3.57,722.451,Amide
Aspirin,C7H24N5O4,107.46,N/A,320.485,Hormone
Serotonin,C16H5N0O6,579.58,2.0,947.521,Hormone
Cholesterol,C4H23N3O0,64.63,5.03,946.084,Carbohydrate
Adrenaline,C15H13N4O2,999.25,13.74,98.398,Alkaloid
Serotonin,C19H29N4O2,270.69,5.82,394.145,Amide
Adenosine triphosphate,C18H26N4O1,671.37,3.69,571.697,Hormone
Adenosine triphosphate,C6H35N2O10,335.91,3.38,973.924,Carbohydrate
Adenosine triphosphate,C2H38N4O6,733.79,1.94,487.529,Organic Compound
Dopamine,C19H6N5O2,887.75,4.41,645.878,Neurotransmitter
Adenosine triphosphate,C8H20N2O8,308.17,N/A,471.819,Alcohol
Serotonin,C5H22N4O3,119.66,10.84,800.958,Alkaloid
Ethanol,C19H14N0O2,354.75,5.44,785.112,Organic Compound
Caffeine,C7H13N2O10,293.12,7.26,493.5,Neurotransmitter
Aspirin,C13H35N5O1,307.61,6.35,749.383,Neurotransmitter
Dopamine,C7H17N1O2,116.54,9.24,236.166,Alkaloid
Ethanol,C20H22N3O4,854.26,N/A,290.841,Hormone
Adenosine triphosphate,C16H36N3O2,559.94,3.09,741.53,Amide
Adrenaline,C16H4N2O8,856.23,2.16,465.337,Alkaloid
Glucose,C9H14N4O10,462.45,10.71,56.883,Amide
Glucose,C5H16N2O3,379.57,11.11,315.658,Alcohol
Dopamine,C17H7N2O8,323.87,4.78,431.395,Hormone
Serotonin,C2H37N0O3,669.47,2.28,494.219,Alkaloid
Dopamine,C3H34N0O8,317.38,2.24,434.765,Neurotransmitter
Adrenaline,C14H3N3O0,461.68,12.09,564.545,Lipid
Glucose,C17H34N0O0,378.98,5.22,683.02,Nucleotide
Serotonin,C9H28N4O3,356.01,N/A,56.099,Alkaloid
Serotonin,C11H2N0O4,67.43,1.84,652.274,Organic Compound
Serotonin,C15H15N1O2,733.05,N/A,190.725,Hormone
Glucose,C2H11N2O3,799.68,10.45,435.94,Carbohydrate
Adrenaline,C9H31N3O3,820.8,9.11,710.053,Organic Compound
Ethanol,C9H32N0O5,983.58,9.17,653.573,Organic Compound
Aspirin,C2H23N4O10,460.61,N/A,874.09,Neurotransmitter
Aspirin,C12H39N2O2,782.89,9.87,979.986,Alcohol
Cholesterol,C9H17N5O0,301.8,7.35,435.077,Neurotransmitter
Dopamine,C10H35N5O6,114.14,5.4,889.777,Alcohol
Cholesterol,C15H4N3O2,83.13,10.15,71.511,Carbohydrate
Aspirin,C17H35N5O7,229.88,8.55,845.725,Carbohydrate
Urea,C14H2N4O2,524.05,8.32,244.43,Neurotransmitter
Caffeine,C16H10N5O2,954.6,2.48,787.889,Lipid
Adrenaline,C4H28N5O9,856.94,12.05,155.122,Alcohol
Serotonin,C11H4N5O6,974.77,13.57,585.089,Nucleotide
Adenosine triphosphate,C4H16N4O4,279.43,N/A,462.536,Hormone
Urea,C18H4N3O7,947.09,6.94,524.26,Carbohydrate
Aspirin,C6H32N5O4,822.88,4.85,521.642,Neurotransmitter
Serotonin,C2H10N1O0,407.51,13.93,685.212,Alcohol
Aspirin,C6H12N0O4,439.31,6.56,36.221,Carbohydrate
Dopamine,C11H23N4O7,456.83,N/A,107.01,Alkaloid
Serotonin,C20H1N3O6,879.42,13.59,109.837,Nucleotide
Adenosine triphosphate,C7H40N2O1,103.51,N/A,4.995,Alcohol
Serotonin,C7H6N0O5,900.44,5.45,25.977,Carbohydrate
Ethanol,C9H22N3O6,966.44,3.34,185.488,Amide
Aspirin,C16H28N5O6,189.41,N/A,400.724,Alcohol
Aspirin,C4H21N3O0,410.71,1.29,669.852,Hormone
Serotonin,C15H22N0O10,589.07,N/A,647.12,Alkaloid
Serotonin,C12H27N1O9,683.51,10.18,544.264,Amide
Aspirin,C6H24N4O3,891.61,13.04,370.286,Hormone
Adrenaline,C2H22N0O5,848.67,13.89,866.579,Alkaloid
Glucose,C14H6N3O5,415.86,11.66,535.551,Neurotransmitter
Cholesterol,C3H21N4O9,269.28,6.53,422.044,Neurotransmitter
Dopamine,C3H20N0O6,416.44,4.32,118.072,Alcohol
Aspirin,C12H3N4O6,462.36,1.3,685.374,Alkaloid
Cholesterol,C19H26N0O10,384.2,3.85,988.877,Alcohol
Glucose,C8H19N1O10,547.38,13.23,461.438,Organic Compound
Adenosine triphosphate,C7H2N2O5,530.69,10.86,385.668,Amide
Adrenaline,C12H24N5O10,150.77,5.35,161.32,Alkaloid
Glucose,C4H26N5O6,720.43,5.74,979.037,Alcohol
Cholesterol,C3H8N4O9,960.58,6.05,703.369,Carbohydrate
Urea,C16H35N0O7,223.86,N/A,457.881,Amide
Cholesterol,C10H2N0O5,521.53,3.88,130.046,Nucleotide
Adrenaline,C10H13N5O2,656.2,6.18,70.351,Alcohol
Caffeine,C12H14N3O0,748.36,9.48,516.711,Nucleotide
Serotonin,C1H6N1O6,500.45,1.53,243.477,Carbohydrate
Ethanol,C3H33N4O1,813.13,9.6,852.865,Lipid
Caffeine,C12H13N3O3,463.83,N/A,432.002,Nucleotide
Serotonin,C18H11N3O7,95.39,8.07,899.486,Neurotransmitter
Serotonin,C11H6N4O5,106.23,5.38,844.98,Alkaloid
Serotonin,C8H15N5O10,937.9,12.52,626.722,Nucleotide
Caffeine,C12H30N5O3,895.91,5.99,987.838,Neurotransmitter
Ethanol,C12H32N3O1,960.69,9.22,921.159,Lipid
Dopamine,C9H35N0O9,368.87,N/A,663.977,Hormone
Adenosine triphosphate,C17H40N3O7,662.02,12.72,729.851,Alcohol
Aspirin,C10H22N3O2,241.52,1.73,43.897,Carbohydrate
Aspirin,C19H37N5O3,754.08,13.99,75.966,Carbohydrate
Ethanol,C18H4N1O9,972.58,13.54,215.216,Hormone
Urea,C9H28N0O10,305.04,12.55,407.943,Hormone
Caffeine,C12H29N5O3,513.16,8.09,475.986,Neurotransmitter
Adrenaline,C15H29N1O4,998.1,1.49,144.463,Alkaloid
Glucose,C4H10N0O5,529.15,4.9,704.029,Amide
Cholesterol,C4H35N1O2,397.46,5.99,12.751,Lipid
Cholesterol,C17H15N2O7,834.49,1.84,904.136,Alkaloid
Caffeine,C9H17N5O2,640.89,9.08,618.748,Hormone
Adrenaline,C3H22N4O3,119.07,1.08,696.226,Alcohol
Ethanol,C19H35N3O10,901.27,N/A,11.222,Alkaloid
Urea,C11H39N2O2,663.8,8.66,208.587,Alkaloid
Cholesterol,C16H33N5O1,953.44,13.31,844.445,Alcohol
Adrenaline,C19H40N4O8,567.9,3.12,711.245,Nucleotide
Adenosine triphosphate,C8H12N4O6,227.07,8.91,338.043,Organic Compound
Ethanol,C4H8N4O10,154.84,N/A,583.169,Lipid
Glucose,C8H26N5O5,86.63,4.97,782.411,Amide
Dopamine,C4H29N5O1,825.59,N/A,352.857,Alcohol
Serotonin,C6H22N2O6,274.88,N/A,270.862,Organic Compound
Adrenaline,C10H37N0O8,780.6,9.09,572.235,Lipid
Adrenaline,C1H1N5O1,549.78,12.8,135.223,Lipid
Dopamine,C16H39N0O4,994.97,8.06,377.335,Nucleotide
Adrenaline,C2H36N4O6,546.78,11.44,495.665,Neurotransmitter
Dopamine,C9H5N2O1,750.64,2.18,803.653,Hormone
Ethanol,C11H36N1O9,323.29,1.83,861.436,Organic Compound
Caffeine,C2H29N5O10,456.69,13.36,978.877,Carbohydrate
Urea,C13H35N5O7,224.16,6.99,812.348,Carbohydrate
Caffeine,C8H7N1O2,865.99,4.28,125.031,Amide
Dopamine,C2H39N4O2,234.33,10.39,654.672,Alcohol
Serotonin,C5H11N2O8,126.5,8.09,647.408,Neurotransmitter
Aspirin,C8H17N3O4,436.3,10.29,752.808,Organic Compound
Cholesterol,C1H16N4O6,650.65,8.96,872.0,Carbohydrate
Serotonin,C14H10N1O10,640.5,N/A,26.74,Nucleotide
Serotonin,C19H17N2O9,995.64,10.16,647.384,Amide
Serotonin,C7H8N1O10,440.1,9.66,496.719,Nucleotide
Caffeine,C12H20N1O6,991.69,11.56,540.186,Neurotransmitter
Glucose,C3H24N5O7,916.62,4.45,324.263,Alcohol
Urea,C6H17N1O4,310.08,N/A,538.467,Carbohydrate
Ethanol,C2H37N4O6,683.12,N/A,4.4,Hormone
Ethanol,C3H13N5O4,428.53,2.72,137.314,Organic Compound
Glucose,C10H38N4O10,264.63,5.81,244.199,Alcohol
Cholesterol,C12H15N2O9,484.06,9.42,390.632,Organic Compound
Adrenaline,C1H3N1O7,859.89,13.72,1.758,Alkaloid
Urea,C9H15N1O5,313.19,12.14,758.338,Carbohydrate
Serotonin,C1H31N5O9,466.99,14.0,357.309,Amide
Dopamine,C2H12N0O1,904.51,3.74,466.06,Neurotransmitter
Glucose,C17H39N0O2,804.99,10.36,986.87,Alkaloid
Ethanol,C11H13N5O4,367.87,11.42,119.581,Carbohydrate
Urea,C6H20N5O7,898.39,2.16,545.743,Carbohydrate
Serotonin,C18H34N0O0,505.06,2.66,889.222,Hormone
Glucose,C16H38N5O4,757.47,5.63,885.306,Organic Compound
Ethanol,C12H40N3O2,566.94,1.41,122.77,Alcohol
Cholesterol,C18H26N3O6,826.43,6.41,348.011,Neurotransmitter
Adrenaline,C17H19N3O1,527.64,6.4,84.758,Alkaloid
Caffeine,C14H17N3O5,747.8,N/A,704.99,Neurotransmitter
Dopamine,C3H6N2O6,644.75,1.92,100.227,Amide
Urea,C20H28N2O0,377.25,3.69,962.104,Alkaloid
Dopamine,C1H37N4O3,856.18,11.06,635.153,Alcohol
Urea,C4H32N4O7,735.89,2.43,785.516,Alcohol
Dopamine,C1H1N2O8,168.66,7.13,176.716,Hormone
Serotonin,C18H37N0O10,155.98,5.66,295.301,Organic Compound
Aspirin,C12H3N1O0,669.83,11.35,354.102,Alkaloid
Caffeine,C19H22N0O10,198.94,8.06,409.142,Nucleotide
Serotonin,C1H40N1O7,615.27,N/A,874.619,Alkaloid
Adenosine triphosphate,C1H31N5O4,199.23,10.19,187.502,Alcohol
Aspirin,C12H9N1O5,589.18,1.78,470.32,Neurotransmitter
Dopamine,C7H38N2O5,356.26,9.14,553.954,Alcohol
Cholesterol,C8H32N1O8,470.67,13.12,34.455,Neurotransmitter
Adenosine triphosphate,C19H29N0O7,762.46,8.03,184.41,Alcohol
Adenosine triphosphate,C7H4N4O6,580.99,4.88,292.025,Neurotransmitter
Urea,C18H13N5O6,722.36,1.3,8.888,Organic Compound
Cholesterol,C17H3N4O7,459.15,N/A,318.368,Organic Compound
Adenosine triphosphate,C19H28N4O2,144.77,8.48,488.096,Neurotransmitter
Ethanol,C2H33N5O3,880.64,10.96,503.172,Alcohol
Cholesterol,C5H24N2O3,490.92,5.19,412.509,Alkaloid
Ethanol,C8H24N5O2,789.68,13.54,809.429,Neurotransmitter
Serotonin,C6H40N4O1,290.89,N/A,433.469,Hormone
Adrenaline,C14H38N2O4,595.06,7.43,753.196,Lipid
Serotonin,C9H27N1O1,858.99,13.42,117.625,Neurotransmitter
Adrenaline,C6H27N4O3,214.21,8.07,275.005,Hormone
Serotonin,C7H7N3O6,705.35,9.07,673.29,Hormone
Aspirin,C2H10N0O3,977.83,6.85,938.214,Neurotransmitter
Glucose,C20H33N4O3,680.12,7.7,494.08,Neurotransmitter
Caffeine,C14H27N5O7,524.52,N/A,94.391,Hormone
Urea,C1H2N5O1,225.84,8.84,890.073,Organic Compound
Ethanol,C3H15N1O7,195.86,8.19,833.209,Carbohydrate
Ethanol,C3H22N4O1,926.75,N/A,679.909,Organic Compound
Dopamine,C2H16N0O4,646.22,8.03,271.212,Amide
Caffeine,C20H5N0O9,498.83,6.89,442.265,Neurotransmitter
Urea,C9H27N4O1,668.49,8.56,182.085,Neurotransmitter
Aspirin,C2H14N3O9,53.11,N/A,597.902,Alkaloid
Ethanol,C9H14N0O6,378.78,8.79,917.199,Carbohydrate
Glucose,C19H16N4O5,955.48,7.5,914.498,Carbohydrate
Cholesterol,C11H7N1O2,949.11,11.32,230.551,Alkaloid
Glucose,C14H1N5O7,544.94,11.83,711.459,Alkaloid
Urea,C13H27N1O2,103.27,1.81,216.149,Neurotransmitter
Serotonin,C11H38N3O5,863.68,N/A,452.383,Organic Compound
Ethanol,C17H23N4O6,319.44,N/A,33.757,Hormone
Caffeine,C2H5N1O9,255.34,10.13,750.409,Alkaloid
Ethanol,C20H22N5O10,419.8,N/A,276.81,Lipid
Urea,C4H5N2O6,377.05,7.0,458.913,Organic Compound
Glucose,C20H28N1O0,326.34,5.46,849.589,Alcohol
Urea,C19H18N3O2,852.43,10.28,603.417,Amide
Serotonin,C5H8N5O8,202.42,6.49,304.354,Alcohol
Glucose,C15H35N1O3,719.53,2.35,286.863,Hormone
Adrenaline,C12H26N0O1,580.8,2.48,93.265,Amide
Adrenaline,C8H22N2O1,643.51,3.55,404.481,Amide
Adrenaline,C10H27N2O8,676.58,2.79,47.172,Nucleotide
Dopamine,C17H17N1O0,925.6,N/A,889.238,Carbohydrate
Aspirin,C10H19N0O3,313.8,9.89,600.583,Organic Compound
Caffeine,C17H8N5O10,845.5,12.5,333.847,Amide
Caffeine,C5H14N1O2,153.04,3.44,202.52,Hormone
Serotonin,C14H3N0O8,194.01,7.71,166.321,Neurotransmitter
Adrenaline,C13H38N5O0,124.54,5.4,655.141,Lipid
Cholesterol,C8H3N0O2,544.06,13.72,895.415,Amide
Urea,C2H4N4O4,996.72,1.23,37.803,Neurotransmitter
Serotonin,C16H22N3O4,716.79,12.56,844.441,Neurotransmitter
Urea,C10H2N1O9,163.67,5.42,761.89,Alcohol
Cholesterol,C4H2N1O7,758.2,5.09,148.103,Carbohydrate
Dopamine,C9H8N4O5,693.84,N/A,920.365,Hormone
Adenosine triphosphate,C16H24N0O7,915.27,2.66,70.845,Alcohol
Dopamine,C2H28N1O4,455.89,13.49,312.327,Neurotransmitter
Ethanol,C14H4N2O6,435.15,11.69,113.627,Organic Compound
Aspirin,C17H34N0O6,893.37,N/A,730.791,Amide
Adrenaline,C20H21N4O2,925.97,N/A,866.17,Hormone
Cholesterol,C7H26N3O8,582.68,N/A,571.77,Amide
Adrenaline,C2H23N1O10,765.04,N/A,819.553,Neurotransmitter
Aspirin,C14H15N1O9,777.51,9.08,310.725,Nucleotide
Ethanol,C5H8N0O9,868.31,N/A,51.819,Amide
Urea,C20H33N1O7,522.83,N/A,974.124,Neurotransmitter
Urea,C3H34N2O2,950.39,3.37,81.954,Alcohol
Adenosine triphosphate,C7H6N0O5,445.5,2.16,728.565,Hormone
Urea,C1H21N5O7,165.17,3.53,137.108,Amide
Ethanol,C16H4N0O2,734.55,13.32,237.289,Alcohol
Caffeine,C19H19N5O1,995.99,N/A,679.332,Carbohydrate
Cholesterol,C15H26N5O0,178.58,8.19,760.673,Neurotransmitter
Serotonin,C2H3N1O6,648.42,11.13,999.844,Hormone
Caffeine,C2H9N0O10,81.29,N/A,745.343,Alkaloid
Dopamine,C18H33N1O7,219.81,8.85,332.081,Amide
Adenosine triphosphate,C12H27N5O2,607.44,9.94,596.705,Hormone
Caffeine,C11H1N4O3,935.95,12.58,651.167,Alkaloid
Glucose,C19H31N5O1,182.33,1.16,182.94,Hormone
Caffeine,C11H2N0O1,568.81,4.79,771.146,Amide
Serotonin,C4H6N3O10,76.46,9.4,716.985,Amide
Urea,C20H17N4O9,244.35,3.15,634.467,Alkaloid
Caffeine,C8H9N2O0,351.98,12.97,860.696,Nucleotide
Ethanol,C10H35N3O8,471.69,9.14,90.78,Organic Compound
Serotonin,C9H15N1O10,739.58,13.82,497.127,Alcohol
Urea,C17H15N4O4,122.24,N/A,585.546,Alkaloid
Urea,C3H38N3O10,100.34,7.75,931.011,Amide
Glucose,C6H21N1O0,134.08,8.82,657.929,Hormone
Adrenaline,C11H23N2O0,315.29,10.91,923.204,Lipid
Adrenaline,C19H4N5O8,237.26,2.42,916.639,Carbohydrate
Ethanol,C17H22N1O0,321.88,13.18,414.913,Nucleotide
Glucose,C6H37N5O0,957.38,9.91,657.022,Organic Compound
Adrenaline,C8H4N2O2,825.8,2.15,32.748,Alkaloid
Serotonin,C18H29N1O6,574.94,N/A,390.595,Amide
Ethanol,C7H40N0O6,903.23,N/A,152.023,Nucleotide
Dopamine,C4H33N4O8,773.56,4.66,520.691,Nucleotide
Cholesterol,C9H20N2O3,378.71,N/A,633.624,Amide
Aspirin,C8H30N3O10,83.9,N/A,273.848,Alkaloid
Ethanol,C15H39N4O2,293.47,4.27,115.358,Alcohol
Urea,C16H4N5O4,909.0,3.21,260.452,Hormone
Adrenaline,C10H14N2O6,856.19,3.57,693.276,Neurotransmitter
Adenosine triphosphate,C4H15N2O3,290.38,12.61,237.24,Hormone
Ethanol,C7H18N5O6,671.98,8.51,275.139,Alcohol
Adrenaline,C11H1N4O7,831.65,3.29,591.484,Alcohol
Aspirin,C1H18N3O3,859.55,N/A,239.215,Amide
Serotonin,C5H15N4O9,911.59,4.18,486.213,Neurotransmitter
Caffeine,C13H7N0O6,891.61,5.42,145.438,Alkaloid
Adrenaline,C7H33N4O5,733.93,N/A,924.223,Organic Compound
Ethanol,C12H10N2O0,134.5,1.48,829.677,Neurotransmitter
Urea,C12H30N1O2,681.71,12.29,466.832,Neurotransmitter
Adenosine triphosphate,C17H27N3O3,442.06,N/A,953.389,Nucleotide
Adenosine triphosphate,C5H13N5O0,125.24,12.36,965.407,Lipid
Caffeine,C19H29N5O6,528.69,5.12,623.904,Neurotransmitter
Adrenaline,C1H27N1O8,758.63,5.9,91.543,Nucleotide
Glucose,C3H8N5O9,867.16,9.74,243.021,Neurotransmitter
Serotonin,C8H23N1O3,609.6,N/A,782.465,Carbohydrate
Caffeine,C18H11N0O0,814.71,9.0,640.032,Amide
Glucose,C3H31N0O5,930.31,7.62,63.099,Alkaloid
Ethanol,C20H27N4O10,216.75,9.07,730.903,Hormone
