compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H16N2O7,930.81,8.24,449.035,Lipid
Dopamine,C18H32N3O4,176.8,4.95,836.716,Carbohydrate
Caffeine,C5H17N3O0,262.81,N/A,765.599,Nucleotide
Glucose,C7H37N0O9,130.11,3.23,226.611,Organic Compound
Glucose,C16H7N2O6,225.47,4.48,416.156,Alcohol
Cholesterol,C13H19N5O10,557.72,N/A,432.752,Hormone
Aspirin,C16H33N5O6,626.29,N/A,251.084,Alcohol
Cholesterol,C10H26N1O2,637.48,3.36,462.98,Carbohydrate
Aspirin,C11H14N4O0,473.63,13.06,218.169,Alkaloid
Dopamine,C8H30N4O8,395.68,11.84,593.222,Lipid
Aspirin,C5H10N2O7,191.83,1.28,779.811,Neurotransmitter
Caffeine,C10H23N5O2,612.09,5.83,386.738,Nucleotide
Caffeine,C12H16N2O2,125.84,N/A,466.668,Alcohol
Dopamine,C2H32N1O2,899.75,1.1,701.853,Organic Compound
Caffeine,C6H15N4O7,512.53,8.99,923.914,Alcohol
Glucose,C18H23N5O2,75.49,1.48,304.413,Lipid
Urea,C4H31N3O2,912.34,13.24,506.242,Carbohydrate
Glucose,C14H10N4O6,719.24,5.84,720.673,Lipid
Adenosine triphosphate,C19H31N2O7,749.43,10.88,931.52,Lipid
Aspirin,C6H3N2O9,64.87,3.84,871.135,Neurotransmitter
Serotonin,C18H33N4O1,856.1,11.85,348.77,Organic Compound
Aspirin,C14H6N4O7,109.58,7.81,527.796,Organic Compound
Ethanol,C19H20N1O5,171.11,5.03,186.796,Alkaloid
Caffeine,C13H31N2O5,411.1,11.06,498.749,Carbohydrate
Glucose,C3H23N5O6,723.24,N/A,975.746,Alcohol
Urea,C15H40N5O7,177.18,7.86,22.97,Nucleotide
Urea,C9H9N5O7,913.32,7.69,740.898,Organic Compound
Caffeine,C5H9N2O6,183.3,1.72,690.54,Lipid
Serotonin,C7H16N1O6,160.74,N/A,57.078,Alkaloid
Adenosine triphosphate,C20H14N4O4,75.26,13.06,820.309,Hormone
Ethanol,C13H21N3O9,409.07,11.79,467.804,Nucleotide
Adrenaline,C4H19N3O8,561.78,1.76,790.503,Alcohol
Aspirin,C19H23N4O1,396.21,N/A,748.357,Lipid
Urea,C15H4N2O3,184.76,8.59,308.889,Amide
Adrenaline,C5H9N3O6,939.7,N/A,103.032,Neurotransmitter
Dopamine,C5H40N2O9,492.46,6.9,297.149,Lipid
Glucose,C11H7N5O4,299.46,8.4,506.46,Nucleotide
Urea,C4H3N2O1,797.29,N/A,601.112,Amide
Ethanol,C2H9N0O4,113.43,8.45,302.889,Lipid
Adrenaline,C11H37N2O5,756.48,12.33,673.529,Carbohydrate
Ethanol,C3H1N3O5,690.14,10.92,79.366,Organic Compound
Aspirin,C11H2N0O4,256.46,13.92,601.547,Lipid
Dopamine,C3H36N5O0,440.21,11.68,337.177,Lipid
Adenosine triphosphate,C7H4N4O3,930.47,4.97,377.07,Alcohol
Glucose,C20H14N2O1,627.42,N/A,238.457,Nucleotide
Urea,C8H9N4O7,806.23,9.46,988.498,Organic Compound
Adrenaline,C18H19N2O2,745.4,5.24,758.09,Neurotransmitter
Cholesterol,C10H39N1O0,313.65,2.95,366.246,Alcohol
Urea,C2H27N1O8,174.69,5.1,62.254,Hormone
Adenosine triphosphate,C19H12N3O3,732.53,3.43,498.113,Amide
Glucose,C16H1N0O7,286.46,6.99,727.049,Carbohydrate
Serotonin,C8H38N1O2,570.77,N/A,279.954,Hormone
Caffeine,C7H33N4O10,299.61,4.23,204.361,Hormone
Adenosine triphosphate,C13H17N4O2,240.91,7.75,760.026,Carbohydrate
Ethanol,C3H2N3O9,980.28,8.4,516.21,Carbohydrate
Adrenaline,C4H1N0O0,379.41,2.85,890.354,Alcohol
Aspirin,C1H10N0O3,247.9,8.27,859.063,Organic Compound
Dopamine,C4H19N4O2,878.2,7.95,951.233,Carbohydrate
Aspirin,C20H19N1O6,620.16,3.29,178.457,Alcohol
Serotonin,C16H5N1O8,691.34,N/A,564.901,Nucleotide
Caffeine,C8H23N1O0,913.23,5.08,743.842,Nucleotide
Aspirin,C8H27N5O8,727.08,N/A,322.064,Neurotransmitter
Caffeine,C19H37N2O9,75.79,2.55,578.64,Lipid
Ethanol,C10H15N1O10,854.54,11.85,710.574,Alkaloid
Ethanol,C17H12N0O3,796.0,4.04,900.941,Nucleotide
Dopamine,C5H32N2O6,309.54,13.48,616.11,Carbohydrate
Glucose,C9H1N4O2,575.95,11.5,373.482,Hormone
Serotonin,C12H2N0O8,651.36,7.97,137.911,Alcohol
Serotonin,C6H10N4O1,184.36,N/A,235.843,Amide
Adrenaline,C11H29N1O1,966.86,9.11,595.553,Carbohydrate
Serotonin,C9H39N5O4,917.6,N/A,831.079,Amide
Aspirin,C14H11N5O1,707.69,6.35,450.594,Amide
Serotonin,C6H11N2O6,673.88,1.11,749.283,Alkaloid
Ethanol,C15H26N5O4,252.62,6.26,643.414,Alcohol
Urea,C13H33N3O9,745.3,8.08,10.855,Alcohol
Aspirin,C7H35N2O2,813.03,5.64,50.89,Hormone
Urea,C1H21N4O9,655.51,4.51,593.425,Organic Compound
Urea,C7H8N0O4,869.0,5.09,107.169,Lipid
Cholesterol,C9H19N2O5,241.61,N/A,769.597,Alkaloid
Adrenaline,C1H20N0O2,857.05,N/A,744.808,Organic Compound
Glucose,C18H19N5O8,268.95,3.09,286.678,Lipid
Ethanol,C1H28N2O10,764.5,7.67,618.328,Alkaloid
Dopamine,C9H10N5O9,511.13,9.66,66.57,Alcohol
Urea,C17H31N0O6,895.77,13.84,926.766,Organic Compound
Cholesterol,C9H40N1O1,531.61,1.38,214.508,Nucleotide
Dopamine,C6H21N3O0,633.81,5.36,140.396,Organic Compound
Caffeine,C6H11N4O3,379.65,N/A,244.822,Neurotransmitter
Serotonin,C2H28N2O0,620.26,12.95,180.456,Hormone
Urea,C11H37N1O0,802.44,2.55,315.631,Alcohol
Aspirin,C3H14N1O2,862.32,N/A,999.877,Lipid
Ethanol,C5H9N3O7,414.56,7.81,684.246,Amide
Aspirin,C10H38N5O2,833.3,N/A,208.199,Hormone
Glucose,C15H1N4O2,58.91,8.13,793.806,Hormone
Serotonin,C1H15N4O8,740.61,N/A,359.146,Nucleotide
Adrenaline,C12H35N5O6,442.06,9.36,8.443,Lipid
Aspirin,C9H20N0O3,654.67,1.11,948.918,Neurotransmitter
Aspirin,C5H22N4O6,62.62,N/A,392.973,Neurotransmitter
Adenosine triphosphate,C16H35N3O5,269.83,7.48,22.984,Alkaloid
Caffeine,C17H27N1O9,575.21,N/A,581.606,Amide
Aspirin,C14H6N3O5,882.36,3.16,336.637,Carbohydrate
Glucose,C15H35N3O3,142.26,11.47,88.682,Alcohol
Caffeine,C16H17N4O0,68.5,10.71,192.742,Neurotransmitter
Glucose,C2H25N4O9,490.86,5.91,597.623,Lipid
Glucose,C16H22N4O1,112.88,N/A,648.794,Hormone
Serotonin,C13H12N2O5,911.49,N/A,38.498,Amide
Adrenaline,C9H14N1O3,697.42,2.51,133.539,Amide
Glucose,C20H10N3O0,472.29,13.84,55.0,Neurotransmitter
Adrenaline,C10H3N0O9,323.53,N/A,603.265,Organic Compound
Ethanol,C13H6N2O10,409.29,13.6,185.814,Neurotransmitter
Glucose,C3H33N3O9,304.5,11.29,111.995,Amide
Aspirin,C14H21N2O8,111.15,N/A,599.032,Carbohydrate
Dopamine,C2H6N3O9,194.68,12.1,329.753,Amide
Adrenaline,C1H20N0O7,621.39,4.67,944.88,Alcohol
Dopamine,C8H11N1O6,192.75,10.39,293.613,Neurotransmitter
Caffeine,C4H26N5O9,672.84,11.13,89.317,Organic Compound
Ethanol,C1H12N1O2,886.71,3.03,472.259,Lipid
Adenosine triphosphate,C19H27N3O2,421.88,1.23,499.563,Carbohydrate
Caffeine,C20H36N4O1,609.12,7.71,10.417,Alcohol
Caffeine,C4H30N2O6,502.33,11.02,490.434,Amide
Glucose,C8H5N4O0,806.55,13.93,724.459,Nucleotide
Ethanol,C11H6N3O5,622.27,N/A,990.774,Alcohol
Caffeine,C15H36N1O10,859.84,6.54,187.628,Lipid
Dopamine,C1H38N5O1,797.32,13.4,427.113,Hormone
Caffeine,C10H3N3O6,349.76,4.33,922.482,Amide
Ethanol,C17H10N3O3,609.89,8.96,336.958,Lipid
Serotonin,C10H4N5O2,302.68,5.32,30.106,Hormone
Cholesterol,C3H28N0O3,721.23,11.93,633.263,Carbohydrate
Caffeine,C20H16N4O8,359.57,7.84,782.682,Lipid
Ethanol,C17H6N1O10,933.04,8.14,745.14,Lipid
Glucose,C2H28N1O4,252.19,13.2,913.958,Nucleotide
Urea,C13H8N4O9,788.87,13.86,32.894,Carbohydrate
Ethanol,C3H19N2O4,650.75,2.36,644.339,Carbohydrate
Aspirin,C13H38N5O10,228.28,6.2,649.466,Carbohydrate
Adrenaline,C5H29N4O9,959.37,10.82,505.786,Alcohol
Serotonin,C17H15N0O8,97.04,8.47,426.104,Neurotransmitter
Ethanol,C15H17N4O2,297.36,6.2,812.356,Neurotransmitter
Urea,C12H3N2O0,551.37,2.36,600.499,Hormone
Adrenaline,C18H36N3O4,660.02,13.71,312.259,Carbohydrate
Serotonin,C4H39N0O2,347.04,10.37,384.993,Lipid
Serotonin,C2H22N1O4,228.68,N/A,82.193,Lipid
Aspirin,C4H32N4O2,955.31,N/A,655.427,Carbohydrate
Caffeine,C20H23N2O2,910.04,4.76,242.051,Alkaloid
Ethanol,C7H11N1O2,917.87,N/A,404.407,Lipid
Aspirin,C19H24N5O5,251.99,N/A,488.63,Neurotransmitter
Ethanol,C15H24N2O6,946.6,7.69,634.6,Carbohydrate
Ethanol,C6H6N2O7,536.55,7.03,283.917,Alkaloid
Ethanol,C11H36N3O5,198.66,5.04,925.266,Organic Compound
Adrenaline,C11H24N0O1,625.77,4.7,542.646,Alkaloid
Ethanol,C3H25N3O0,54.87,13.0,662.896,Amide
Serotonin,C6H2N4O5,521.75,8.49,114.038,Organic Compound
Cholesterol,C9H11N5O6,952.38,7.37,559.864,Alcohol
Serotonin,C20H19N0O10,378.65,6.88,188.09,Hormone
Serotonin,C4H28N1O6,143.63,8.4,962.424,Lipid
Serotonin,C19H1N2O10,121.81,10.77,553.343,Nucleotide
Caffeine,C16H11N1O4,780.26,9.77,113.326,Alkaloid
Glucose,C10H5N5O5,778.43,7.38,898.124,Amide
Aspirin,C2H35N2O9,821.0,7.42,401.2,Alkaloid
Cholesterol,C18H6N1O9,552.22,3.9,785.825,Alkaloid
Ethanol,C14H21N0O4,686.3,N/A,324.827,Organic Compound
Serotonin,C10H37N3O7,553.33,12.18,618.369,Nucleotide
Aspirin,C19H23N1O2,964.56,6.0,258.302,Organic Compound
Urea,C6H32N2O5,877.8,12.12,857.621,Organic Compound
Cholesterol,C17H3N2O6,222.22,N/A,33.373,Amide
Serotonin,C1H31N3O7,834.38,13.72,718.981,Neurotransmitter
Caffeine,C1H10N4O5,324.5,2.05,902.583,Organic Compound
Glucose,C15H33N5O3,96.66,N/A,745.255,Amide
Ethanol,C6H10N1O1,278.69,N/A,343.853,Alkaloid
Adrenaline,C1H40N2O8,403.82,12.58,158.101,Lipid
Serotonin,C14H30N3O2,436.05,1.16,257.26,Neurotransmitter
Aspirin,C20H1N1O8,896.36,N/A,320.807,Amide
Urea,C9H25N0O2,154.07,8.0,500.548,Alcohol
Cholesterol,C14H17N5O5,905.8,7.86,805.417,Amide
Ethanol,C16H19N5O8,726.27,N/A,991.425,Hormone
Dopamine,C8H19N1O10,832.57,13.95,519.501,Carbohydrate
Dopamine,C16H18N5O1,985.11,9.32,479.39,Organic Compound
Dopamine,C14H23N1O8,359.04,13.27,438.158,Carbohydrate
Dopamine,C20H39N1O7,758.75,2.49,415.087,Nucleotide
Cholesterol,C16H33N1O8,652.02,1.0,414.268,Alkaloid
Serotonin,C15H5N3O3,726.94,5.29,295.793,Amide
Glucose,C10H28N2O1,324.54,10.29,17.825,Alkaloid
Aspirin,C4H2N0O1,305.17,13.34,194.38,Alkaloid
Glucose,C1H1N2O7,937.69,6.11,256.962,Lipid
Serotonin,C11H1N3O7,646.34,7.34,108.977,Neurotransmitter
Glucose,C4H2N3O6,741.17,N/A,540.522,Nucleotide
Urea,C4H30N1O4,618.63,4.38,37.99,Nucleotide
Adrenaline,C14H20N3O10,818.52,13.18,925.899,Nucleotide
Adrenaline,C2H35N4O6,390.34,3.56,687.888,Hormone
Adenosine triphosphate,C11H33N5O8,611.42,N/A,336.541,Alkaloid
Dopamine,C11H21N3O3,307.32,N/A,242.387,Organic Compound
Adenosine triphosphate,C9H6N3O5,113.37,11.18,559.583,Neurotransmitter
Dopamine,C9H36N5O9,456.76,2.11,549.182,Alkaloid
Ethanol,C18H8N5O7,87.48,13.92,167.981,Amide
Adrenaline,C12H4N4O0,745.51,4.51,709.463,Organic Compound
Dopamine,C9H23N5O9,729.85,4.44,613.762,Lipid
Cholesterol,C5H8N0O4,66.14,5.15,78.59,Carbohydrate
Adenosine triphosphate,C20H35N4O7,316.16,6.4,240.657,Organic Compound
Cholesterol,C2H30N5O3,992.95,4.2,295.122,Organic Compound
Adrenaline,C13H21N1O3,953.04,N/A,941.387,Hormone
Adrenaline,C3H33N0O8,289.47,N/A,919.878,Lipid
Ethanol,C12H21N2O7,540.07,12.11,532.645,Alcohol
Serotonin,C14H4N0O10,406.23,11.39,199.472,Nucleotide
Ethanol,C15H30N5O5,748.49,8.88,387.588,Hormone
Dopamine,C8H23N5O4,491.25,11.34,244.829,Amide
Dopamine,C12H40N0O4,879.51,7.21,911.786,Carbohydrate
Urea,C16H8N2O1,676.71,2.32,342.291,Nucleotide
Glucose,C5H33N3O8,445.96,3.46,799.995,Nucleotide
Aspirin,C8H27N2O7,476.06,N/A,324.899,Hormone
Cholesterol,C4H35N3O0,731.07,7.16,51.525,Lipid
Dopamine,C20H27N0O5,280.36,1.04,235.216,Alkaloid
Adenosine triphosphate,C15H28N4O7,526.43,7.38,95.639,Lipid
Urea,C6H26N2O10,209.21,4.39,654.026,Nucleotide
Adrenaline,C3H2N2O2,779.76,4.85,414.857,Nucleotide
Dopamine,C7H25N4O0,371.75,4.93,924.544,Carbohydrate
Aspirin,C2H3N1O10,439.12,9.21,170.517,Alcohol
Adenosine triphosphate,C1H4N4O8,878.04,2.12,857.748,Neurotransmitter
Adrenaline,C3H2N1O8,885.2,6.92,921.926,Alcohol
Aspirin,C13H3N1O9,849.26,6.87,907.834,Amide
Adrenaline,C18H16N1O1,516.47,3.85,503.105,Alcohol
Glucose,C13H26N5O5,508.44,N/A,53.826,Neurotransmitter
Adenosine triphosphate,C7H2N4O6,747.91,10.46,7.167,Carbohydrate
Dopamine,C6H4N2O7,63.12,6.09,569.655,Carbohydrate
Glucose,C5H7N2O10,979.0,1.51,31.003,Lipid
Urea,C8H27N5O4,749.37,8.44,8.87,Lipid
Cholesterol,C6H7N2O4,911.08,5.89,348.041,Neurotransmitter
Urea,C7H16N1O5,940.26,3.87,282.72,Carbohydrate
Dopamine,C9H39N1O6,557.2,6.86,163.249,Amide
Caffeine,C6H26N4O9,475.88,8.18,873.331,Carbohydrate
Urea,C4H6N0O0,311.41,N/A,616.165,Amide
Aspirin,C9H2N5O8,827.1,13.9,994.119,Amide
Serotonin,C9H37N5O5,111.94,2.8,950.405,Lipid
Aspirin,C6H38N5O0,527.82,N/A,327.44,Neurotransmitter
Ethanol,C5H32N4O6,729.37,5.11,71.896,Hormone
Ethanol,C12H6N3O4,248.08,2.37,214.114,Alkaloid
Adenosine triphosphate,C4H24N0O6,655.39,2.95,345.621,Alcohol
Aspirin,C19H23N4O9,258.96,8.49,617.042,Alcohol
Urea,C8H12N5O2,662.3,9.39,873.532,Neurotransmitter
Glucose,C8H24N4O6,101.84,2.61,155.778,Lipid
Caffeine,C16H13N0O0,234.17,N/A,891.711,Hormone
Glucose,C9H39N2O7,695.04,10.36,103.554,Lipid
Aspirin,C4H18N5O4,770.74,13.54,380.876,Carbohydrate
Aspirin,C3H40N1O10,551.12,2.31,356.798,Lipid
Dopamine,C17H14N3O6,916.65,1.76,822.989,Neurotransmitter
Serotonin,C13H13N0O10,871.4,9.92,14.491,Lipid
Caffeine,C19H19N3O6,882.14,12.01,461.413,Lipid
Dopamine,C1H37N3O4,317.29,6.62,670.411,Neurotransmitter
Serotonin,C8H38N4O3,791.98,4.48,331.734,Lipid
Serotonin,C7H3N4O5,303.67,6.65,233.192,Carbohydrate
Urea,C19H2N2O6,357.81,8.96,209.709,Nucleotide
Aspirin,C20H21N5O3,455.72,N/A,594.392,Alcohol
Cholesterol,C11H30N3O0,764.83,4.49,997.297,Hormone
Caffeine,C10H11N5O6,492.23,7.42,476.241,Hormone
Serotonin,C5H33N4O8,737.11,10.64,503.408,Carbohydrate
Adenosine triphosphate,C17H19N4O0,681.99,7.18,856.231,Alcohol
Caffeine,C5H18N3O1,478.04,3.29,523.501,Hormone
Ethanol,C20H37N2O1,847.13,6.98,725.47,Hormone
Adenosine triphosphate,C13H27N1O3,164.35,4.3,516.993,Neurotransmitter
Caffeine,C1H3N2O0,229.95,4.48,283.191,Alcohol
Caffeine,C6H25N2O9,71.75,12.51,394.94,Neurotransmitter
Adenosine triphosphate,C20H30N3O4,824.45,N/A,712.122,Nucleotide
Adenosine triphosphate,C6H20N2O1,866.09,12.07,83.878,Organic Compound
Urea,C12H39N2O7,935.21,N/A,541.855,Neurotransmitter
Aspirin,C9H26N2O10,783.76,N/A,316.889,Nucleotide
Adenosine triphosphate,C14H19N1O0,103.82,N/A,186.1,Carbohydrate
Cholesterol,C12H36N1O9,144.38,N/A,503.576,Alkaloid
Dopamine,C14H21N0O5,441.38,N/A,13.84,Organic Compound
Caffeine,C13H25N2O1,855.74,12.79,625.4,Carbohydrate
Dopamine,C18H12N5O0,812.13,12.3,540.102,Alcohol
Cholesterol,C15H14N0O8,107.98,5.29,189.951,Carbohydrate
Dopamine,C4H17N5O5,482.43,1.41,272.094,Organic Compound
Serotonin,C7H26N1O1,63.48,7.51,50.645,Organic Compound
Serotonin,C11H18N2O6,85.86,12.18,833.873,Amide
Cholesterol,C9H5N4O4,935.79,11.52,219.863,Carbohydrate
Cholesterol,C5H36N5O6,403.76,N/A,53.337,Amide
Urea,C15H36N0O1,90.5,N/A,537.88,Lipid
Serotonin,C2H40N3O0,831.74,5.26,143.08,Nucleotide
Caffeine,C13H37N3O0,431.29,10.63,796.505,Neurotransmitter
Caffeine,C5H8N3O6,467.5,12.59,182.028,Neurotransmitter
Serotonin,C2H13N4O6,953.77,7.59,271.881,Nucleotide
Aspirin,C9H2N1O1,371.29,N/A,200.831,Alkaloid
Glucose,C14H18N0O10,617.03,8.05,250.987,Nucleotide
Caffeine,C4H16N5O4,978.59,N/A,754.184,Neurotransmitter
Cholesterol,C9H37N3O2,614.36,6.86,363.764,Organic Compound
Serotonin,C17H33N4O0,562.35,5.7,168.463,Lipid
Glucose,C20H2N2O1,160.38,N/A,555.52,Amide
Serotonin,C18H18N2O5,344.73,3.8,190.65,Neurotransmitter
Adrenaline,C17H24N3O4,102.86,4.68,483.595,Organic Compound
Serotonin,C11H8N2O10,63.99,N/A,297.338,Alcohol
Aspirin,C11H24N0O7,172.91,12.87,236.42,Alcohol
Caffeine,C13H33N5O0,66.21,13.33,690.844,Alcohol
Aspirin,C1H19N4O10,932.23,3.83,761.437,Hormone
Aspirin,C19H5N1O2,405.08,7.51,854.649,Hormone
Aspirin,C8H23N2O1,105.71,N/A,965.018,Neurotransmitter
Dopamine,C17H26N5O0,598.99,5.96,309.705,Amide
Glucose,C20H32N0O1,121.6,8.72,761.477,Organic Compound
Ethanol,C14H37N5O2,939.24,1.6,969.15,Amide
Urea,C2H7N0O2,383.03,11.72,476.475,Alkaloid
Ethanol,C4H39N4O2,166.42,11.11,83.852,Alkaloid
Serotonin,C13H29N2O6,226.13,4.53,574.007,Alcohol
Adrenaline,C16H13N0O4,730.84,8.45,979.981,Carbohydrate
Ethanol,C2H21N5O9,595.73,7.98,630.217,Nucleotide
Ethanol,C20H2N4O1,276.31,11.29,691.954,Amide
Adenosine triphosphate,C3H2N5O5,625.12,12.47,152.381,Alkaloid
Adrenaline,C1H33N1O8,809.36,N/A,361.809,Hormone
Aspirin,C9H27N1O1,962.19,6.94,769.322,Amide
Urea,C7H25N4O0,244.39,9.19,772.189,Lipid
Ethanol,C20H23N4O9,950.0,N/A,779.291,Lipid
Caffeine,C17H24N2O4,799.73,5.24,833.757,Lipid
Caffeine,C10H14N5O0,969.19,10.43,76.162,Nucleotide
Serotonin,C14H35N3O7,62.94,2.03,439.867,Alkaloid
Cholesterol,C10H28N3O8,412.14,N/A,245.833,Organic Compound
Urea,C2H37N4O3,966.73,N/A,811.507,Organic Compound
Cholesterol,C2H9N5O9,225.55,4.23,503.83,Neurotransmitter
Glucose,C18H20N2O6,652.98,12.28,453.01,Lipid
Caffeine,C10H40N4O5,343.16,1.64,760.099,Alcohol
Caffeine,C12H11N1O3,786.02,N/A,410.204,Neurotransmitter
Aspirin,C19H30N0O6,941.81,8.7,871.078,Hormone
Cholesterol,C5H27N0O0,387.29,9.07,564.7,Organic Compound
Adrenaline,C20H23N3O9,812.24,N/A,583.019,Hormone
Adrenaline,C2H23N4O9,956.27,12.71,18.597,Amide
Caffeine,C11H14N4O2,629.69,N/A,99.283,Alcohol
Ethanol,C12H22N0O5,304.11,11.05,514.428,Alcohol
Ethanol,C17H34N1O7,867.38,N/A,404.254,Hormone
Adenosine triphosphate,C7H35N1O9,635.58,N/A,573.178,Nucleotide
Aspirin,C19H16N0O3,816.53,N/A,648.316,Nucleotide
Adenosine triphosphate,C18H18N0O6,77.11,2.58,958.986,Neurotransmitter
Caffeine,C16H36N0O1,712.16,N/A,160.725,Organic Compound
Adenosine triphosphate,C17H3N2O3,321.04,8.87,110.364,Neurotransmitter
Adenosine triphosphate,C1H1N3O4,408.85,6.44,800.25,Neurotransmitter
Adrenaline,C7H13N4O6,633.32,N/A,320.755,Carbohydrate
Ethanol,C8H22N0O10,595.97,N/A,103.29,Alcohol
Aspirin,C15H19N0O9,275.37,N/A,338.174,Neurotransmitter
Glucose,C7H15N5O9,933.48,8.11,330.132,Alkaloid
Serotonin,C3H14N4O3,633.81,N/A,585.63,Lipid
Aspirin,C3H8N1O10,759.24,5.27,529.236,Hormone
Ethanol,C7H17N2O2,201.13,2.53,647.612,Hormone
Ethanol,C17H11N2O4,103.54,9.37,863.965,Carbohydrate
Glucose,C18H39N4O3,451.86,5.14,591.956,Neurotransmitter
Cholesterol,C16H29N3O3,134.49,1.61,877.37,Alkaloid
Serotonin,C10H26N5O4,892.92,11.72,687.223,Carbohydrate
Adrenaline,C2H12N2O4,122.9,1.45,533.553,Nucleotide
Dopamine,C4H7N3O0,369.24,10.44,32.404,Organic Compound
Aspirin,C3H13N3O2,102.94,3.96,92.982,Alcohol
Adrenaline,C14H17N0O4,476.58,3.28,396.989,Organic Compound
Caffeine,C5H21N3O6,621.21,9.55,19.233,Organic Compound
Adenosine triphosphate,C12H23N0O9,526.37,9.6,530.659,Neurotransmitter
Dopamine,C14H7N5O3,83.96,3.51,309.804,Alcohol
Serotonin,C9H32N0O9,572.93,7.6,273.424,Carbohydrate
Dopamine,C5H5N0O7,258.12,6.18,232.678,Organic Compound
Dopamine,C15H39N4O2,559.7,2.35,244.851,Alcohol
Dopamine,C3H16N4O8,270.28,7.85,258.963,Hormone
Adenosine triphosphate,C18H27N3O1,230.75,N/A,1.446,Carbohydrate
Glucose,C20H4N4O2,969.58,3.27,873.677,Alcohol
Adrenaline,C14H8N0O10,107.09,N/A,527.452,Hormone
Serotonin,C4H11N2O1,907.51,N/A,670.556,Alkaloid
Aspirin,C8H13N5O8,703.06,7.5,84.351,Amide
Adenosine triphosphate,C7H14N1O2,490.67,10.9,669.116,Alcohol
Urea,C12H14N2O5,403.0,13.44,179.81,Neurotransmitter
Adenosine triphosphate,C13H17N4O4,669.16,N/A,400.581,Alcohol
Glucose,C6H34N3O3,352.63,12.81,469.483,Neurotransmitter
Urea,C12H34N4O9,97.74,8.77,812.39,Hormone
Urea,C6H10N3O8,584.24,12.12,305.266,Carbohydrate
Glucose,C13H35N0O8,688.23,7.65,946.051,Carbohydrate
Adenosine triphosphate,C4H21N2O4,667.89,6.52,260.585,Neurotransmitter
Urea,C11H4N5O10,487.32,10.16,877.125,Lipid
Cholesterol,C19H9N1O3,102.08,N/A,266.456,Neurotransmitter
Serotonin,C8H5N0O5,644.49,11.79,90.213,Organic Compound
Caffeine,C11H20N0O7,892.66,11.29,779.674,Neurotransmitter
Aspirin,C4H17N1O3,231.95,6.46,107.628,Neurotransmitter
Glucose,C18H14N2O7,167.12,9.07,950.056,Lipid
Cholesterol,C4H2N3O1,372.22,2.12,541.622,Carbohydrate
Glucose,C12H32N4O1,450.28,7.06,271.962,Neurotransmitter
Cholesterol,C18H29N5O2,596.08,10.97,798.92,Nucleotide
Ethanol,C18H17N3O7,493.06,6.45,279.153,Nucleotide
Adrenaline,C14H39N3O0,81.04,12.97,859.101,Amide
Adrenaline,C17H13N5O10,285.06,N/A,850.153,Organic Compound
Adenosine triphosphate,C20H32N1O8,832.64,13.91,955.185,Nucleotide
Caffeine,C5H9N5O0,170.77,9.96,996.386,Hormone
Cholesterol,C20H21N4O1,786.71,12.24,551.789,Amide
Cholesterol,C3H34N4O4,120.29,9.7,774.184,Nucleotide
Cholesterol,C19H24N0O5,744.67,N/A,721.743,Alkaloid
Caffeine,C11H10N2O5,999.0,4.72,322.266,Amide
Ethanol,C9H37N1O9,734.82,3.96,365.25,Amide
Caffeine,C19H19N1O6,275.46,2.14,119.587,Nucleotide
Ethanol,C17H7N5O8,915.7,13.72,401.474,Organic Compound
Adrenaline,C9H25N0O1,170.86,8.94,920.167,Amide
Adenosine triphosphate,C14H20N3O6,577.79,12.56,992.351,Nucleotide
Ethanol,C7H2N3O3,747.77,10.44,934.608,Organic Compound
Caffeine,C15H15N0O0,408.64,6.79,664.3,Nucleotide
Serotonin,C3H8N4O8,117.68,4.27,479.366,Alcohol
Aspirin,C18H21N1O6,345.67,11.02,694.599,Neurotransmitter
Ethanol,C2H3N5O5,743.33,N/A,943.788,Organic Compound
Adenosine triphosphate,C6H25N0O9,632.38,8.17,285.665,Neurotransmitter
Ethanol,C3H39N5O7,294.02,13.49,56.732,Alkaloid
Glucose,C1H26N4O2,50.24,7.51,167.653,Nucleotide
Dopamine,C11H13N3O10,760.85,11.47,564.559,Hormone
Adrenaline,C20H20N4O0,928.51,N/A,424.442,Carbohydrate
Adrenaline,C9H32N2O7,64.09,6.95,945.071,Lipid
Dopamine,C20H20N0O0,667.93,2.1,722.611,Hormone
Ethanol,C7H33N2O1,115.93,N/A,396.527,Hormone
Cholesterol,C6H2N2O2,209.65,11.64,19.747,Carbohydrate
Aspirin,C3H20N2O10,270.98,12.01,601.254,Alcohol
Adrenaline,C4H17N5O10,138.37,N/A,197.705,Lipid
Serotonin,C18H39N4O1,874.35,10.49,33.834,Nucleotide
Dopamine,C16H22N4O6,860.52,5.95,757.142,Lipid
Aspirin,C7H8N3O6,504.5,8.84,174.174,Hormone
Caffeine,C5H18N0O3,267.03,5.39,653.173,Nucleotide
Ethanol,C8H28N3O8,317.21,4.76,861.393,Nucleotide
Urea,C6H11N0O4,665.35,7.19,286.844,Organic Compound
Serotonin,C12H10N5O2,329.07,5.05,29.325,Alkaloid
Aspirin,C7H10N1O4,572.71,5.15,547.093,Organic Compound
Glucose,C17H7N2O9,654.51,4.34,290.962,Amide
Glucose,C10H21N5O0,411.99,6.73,600.685,Amide
Serotonin,C9H9N0O7,371.46,10.3,171.789,Alkaloid
