compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H37N3O6,987.31,1.41,630.335,Organic Compound
Urea,C7H4N4O7,60.76,13.91,537.546,Organic Compound
Urea,C13H38N2O1,696.26,7.98,36.724,Amide
Glucose,C5H16N2O1,303.25,N/A,804.109,Lipid
Caffeine,C1H34N0O7,527.42,11.14,862.874,Carbohydrate
Serotonin,C15H6N0O5,653.5,13.38,58.256,Neurotransmitter
Ethanol,C11H36N2O4,496.86,1.47,880.961,Nucleotide
Urea,C11H36N4O0,890.51,8.8,713.421,Nucleotide
Dopamine,C6H6N4O4,725.37,10.58,188.597,Hormone
Glucose,C18H31N5O0,567.54,N/A,629.78,Organic Compound
Ethanol,C8H9N3O4,386.9,N/A,444.605,Carbohydrate
Caffeine,C12H4N4O2,474.84,N/A,639.584,Hormone
Adrenaline,C7H2N3O2,885.15,6.93,685.411,Lipid
Urea,C15H39N0O9,964.3,1.93,109.733,Hormone
Serotonin,C18H27N5O3,375.62,2.95,285.386,Alkaloid
Serotonin,C18H38N3O10,986.12,N/A,634.67,Organic Compound
Serotonin,C2H5N4O10,202.91,2.11,74.746,Neurotransmitter
Glucose,C9H2N4O6,746.61,3.23,32.929,Lipid
Glucose,C7H14N4O10,582.8,N/A,48.413,Organic Compound
Glucose,C19H25N5O8,986.39,5.53,774.775,Neurotransmitter
Glucose,C16H5N1O8,728.12,7.49,395.101,Lipid
Aspirin,C13H1N3O9,94.12,11.25,269.115,Alkaloid
Ethanol,C4H30N2O1,639.43,N/A,81.396,Hormone
Serotonin,C18H27N2O7,615.89,2.78,345.436,Carbohydrate
Urea,C8H40N0O5,317.63,4.45,668.719,Alcohol
Urea,C15H7N3O2,289.12,2.99,163.337,Alkaloid
Adrenaline,C20H35N0O1,243.7,N/A,51.125,Lipid
Caffeine,C19H2N5O1,841.71,13.58,772.993,Hormone
Ethanol,C16H24N0O0,566.94,13.68,128.045,Neurotransmitter
Aspirin,C3H35N5O5,751.54,13.84,537.06,Nucleotide
Adrenaline,C9H38N4O3,809.06,7.69,208.283,Hormone
Aspirin,C16H31N5O8,498.91,11.62,428.632,Organic Compound
Cholesterol,C20H34N0O1,930.28,11.51,723.582,Alcohol
Urea,C6H34N4O1,714.87,10.9,423.315,Amide
Caffeine,C5H9N0O0,268.65,10.35,296.531,Organic Compound
Glucose,C7H19N4O4,164.82,1.27,294.849,Alkaloid
Dopamine,C2H33N3O2,868.18,5.05,257.775,Lipid
Dopamine,C18H22N3O4,754.82,N/A,547.948,Nucleotide
Glucose,C13H38N1O6,448.56,N/A,248.439,Neurotransmitter
Caffeine,C7H26N4O1,259.46,N/A,656.803,Neurotransmitter
Aspirin,C2H21N3O9,267.28,8.53,537.765,Nucleotide
Aspirin,C20H37N3O5,892.36,1.7,243.327,Alkaloid
Cholesterol,C4H40N0O8,499.96,2.58,505.155,Organic Compound
Dopamine,C13H32N2O8,164.96,2.83,945.593,Alcohol
Cholesterol,C5H11N2O7,901.11,9.46,38.566,Hormone
Ethanol,C8H36N2O4,240.98,1.94,386.31,Carbohydrate
Ethanol,C2H2N4O1,648.07,2.39,451.403,Lipid
Cholesterol,C14H26N3O3,409.8,7.32,623.474,Carbohydrate
Dopamine,C3H34N5O1,89.72,12.42,19.97,Alcohol
Adenosine triphosphate,C6H13N5O3,232.3,9.84,845.459,Neurotransmitter
Caffeine,C5H3N2O5,761.74,N/A,187.784,Organic Compound
Serotonin,C8H18N0O0,602.91,7.16,893.833,Neurotransmitter
Dopamine,C12H39N1O2,820.01,3.81,207.39,Organic Compound
Glucose,C4H36N4O6,977.86,10.04,184.816,Neurotransmitter
Dopamine,C14H14N1O4,109.0,7.84,137.135,Hormone
Glucose,C18H17N3O9,56.77,9.55,64.968,Organic Compound
Adenosine triphosphate,C17H29N2O8,130.22,5.73,759.25,Carbohydrate
Glucose,C14H10N3O10,82.21,N/A,471.051,Nucleotide
Aspirin,C18H23N3O3,545.71,N/A,162.145,Alkaloid
Aspirin,C10H36N1O0,679.73,6.23,294.429,Neurotransmitter
Ethanol,C17H26N1O2,161.54,8.1,66.115,Lipid
Ethanol,C15H3N1O1,165.53,6.33,49.424,Organic Compound
Adrenaline,C4H28N4O4,500.75,N/A,550.583,Alcohol
Adenosine triphosphate,C9H34N1O6,663.42,1.05,617.054,Amide
Dopamine,C16H10N1O7,300.02,4.66,852.813,Alkaloid
Adrenaline,C8H8N5O8,87.4,13.51,774.43,Hormone
Aspirin,C6H20N3O4,527.74,1.51,556.412,Alcohol
Caffeine,C10H38N0O9,858.71,N/A,352.599,Carbohydrate
Aspirin,C12H30N5O5,583.58,11.33,559.677,Neurotransmitter
Adenosine triphosphate,C20H12N1O6,611.84,10.98,561.731,Alkaloid
Adrenaline,C20H37N3O8,935.53,N/A,55.225,Carbohydrate
Glucose,C13H17N3O2,512.0,11.15,960.824,Carbohydrate
Dopamine,C20H14N2O9,836.85,10.02,934.294,Hormone
Serotonin,C19H21N5O7,816.53,3.92,901.736,Nucleotide
Adrenaline,C3H9N1O1,398.1,4.59,584.002,Neurotransmitter
Dopamine,C1H39N4O2,151.75,10.62,754.168,Hormone
Ethanol,C12H16N2O9,786.98,N/A,708.209,Lipid
Adenosine triphosphate,C15H3N3O6,663.22,10.33,443.693,Lipid
Glucose,C10H17N5O7,306.23,N/A,635.078,Lipid
Ethanol,C10H37N3O5,388.25,5.02,805.787,Neurotransmitter
Adenosine triphosphate,C15H33N5O10,595.45,5.37,675.327,Organic Compound
Adenosine triphosphate,C1H40N5O9,416.01,N/A,11.769,Organic Compound
Urea,C19H35N4O7,383.34,N/A,56.413,Alcohol
Aspirin,C19H25N3O0,81.36,1.8,690.412,Organic Compound
Dopamine,C12H27N3O6,452.65,3.24,940.949,Neurotransmitter
Serotonin,C2H23N2O3,635.84,3.17,137.743,Nucleotide
Urea,C14H13N4O5,527.63,8.69,478.506,Alcohol
Urea,C20H26N0O9,82.33,10.17,66.969,Hormone
Serotonin,C15H39N5O7,735.74,N/A,668.422,Lipid
Cholesterol,C19H17N4O7,53.04,2.44,927.666,Alcohol
Cholesterol,C20H10N4O1,710.79,12.35,498.294,Lipid
Serotonin,C8H35N1O0,975.43,1.48,732.459,Alkaloid
Caffeine,C2H39N0O2,73.64,5.79,581.171,Organic Compound
Cholesterol,C15H28N3O6,558.83,12.68,612.256,Organic Compound
Glucose,C16H7N0O0,948.24,4.01,284.138,Neurotransmitter
Adrenaline,C19H30N0O1,778.95,3.08,30.229,Organic Compound
Caffeine,C17H15N5O4,426.87,6.0,336.938,Organic Compound
Cholesterol,C20H31N0O6,154.6,1.78,375.592,Amide
Urea,C12H27N0O3,925.6,13.25,836.926,Alkaloid
Aspirin,C10H24N3O6,998.08,9.12,351.18,Alcohol
Aspirin,C8H38N1O7,563.08,11.03,618.312,Organic Compound
Adrenaline,C20H12N5O10,929.82,13.07,156.312,Hormone
Adrenaline,C20H8N2O3,78.15,13.85,265.364,Lipid
Adrenaline,C8H22N0O10,114.94,11.95,470.877,Alcohol
Ethanol,C13H7N0O6,221.87,9.42,462.591,Carbohydrate
Adrenaline,C14H4N4O6,147.62,8.48,565.048,Amide
Caffeine,C15H17N5O7,876.89,7.42,983.473,Nucleotide
Cholesterol,C17H25N2O8,951.77,12.43,951.1,Neurotransmitter
Adrenaline,C15H40N1O9,375.45,11.88,441.891,Amide
Ethanol,C2H16N5O2,500.27,5.64,253.721,Nucleotide
Glucose,C14H20N2O5,990.45,3.15,345.54,Nucleotide
Ethanol,C10H19N3O9,385.94,N/A,649.583,Organic Compound
Dopamine,C8H39N2O5,917.49,7.49,370.175,Amide
Urea,C3H31N5O10,148.4,10.14,752.666,Lipid
Ethanol,C11H22N3O5,978.98,13.61,526.242,Nucleotide
Adenosine triphosphate,C5H27N3O2,272.56,9.56,680.144,Organic Compound
Glucose,C19H26N1O7,864.02,7.31,793.892,Alcohol
Aspirin,C13H16N1O5,785.27,13.24,893.792,Carbohydrate
Adrenaline,C6H15N2O3,518.57,5.88,860.991,Carbohydrate
Caffeine,C7H26N2O5,92.31,11.27,219.628,Organic Compound
Adrenaline,C18H27N0O8,58.67,10.85,387.872,Carbohydrate
Ethanol,C11H14N3O2,854.65,N/A,501.253,Lipid
Glucose,C5H40N0O5,861.54,10.73,942.532,Alkaloid
Aspirin,C6H23N0O3,645.45,9.0,476.962,Lipid
Dopamine,C7H20N1O3,463.88,10.44,161.142,Neurotransmitter
Adrenaline,C13H25N4O7,191.23,12.27,948.404,Alkaloid
Ethanol,C16H20N1O10,736.53,6.6,876.792,Alcohol
Cholesterol,C9H22N3O9,279.8,4.93,90.395,Alkaloid
Urea,C17H36N5O5,722.16,4.86,184.782,Amide
Glucose,C13H19N5O6,436.43,9.77,339.463,Amide
Dopamine,C11H25N3O6,177.32,4.66,533.344,Carbohydrate
Aspirin,C20H27N1O9,707.38,N/A,348.299,Carbohydrate
Adrenaline,C6H2N0O6,212.8,1.32,784.299,Carbohydrate
Adenosine triphosphate,C18H14N4O5,589.79,13.06,394.345,Alcohol
Aspirin,C10H19N3O5,196.98,7.33,777.888,Amide
Dopamine,C5H27N0O9,228.59,11.07,879.176,Organic Compound
Caffeine,C19H16N2O8,219.41,11.91,317.456,Neurotransmitter
Glucose,C4H24N4O7,469.5,13.46,688.378,Carbohydrate
Ethanol,C14H14N2O9,850.33,7.44,549.161,Lipid
Serotonin,C8H33N3O3,795.82,13.29,37.627,Alcohol
Dopamine,C14H23N5O7,759.92,4.23,539.999,Hormone
Aspirin,C19H37N0O2,663.42,2.02,821.99,Lipid
Cholesterol,C19H20N2O8,461.61,6.04,473.715,Carbohydrate
Adrenaline,C7H22N5O0,594.7,2.61,904.721,Lipid
Aspirin,C5H9N4O10,659.04,1.29,667.843,Alcohol
Ethanol,C20H7N1O6,931.14,6.85,920.287,Amide
Serotonin,C6H9N5O6,52.3,5.33,16.486,Hormone
Dopamine,C11H16N3O0,87.29,13.42,135.936,Amide
Dopamine,C3H18N5O10,926.35,3.18,999.974,Neurotransmitter
Urea,C12H31N5O1,218.43,11.03,182.203,Nucleotide
Dopamine,C3H40N0O9,181.69,5.19,313.623,Alkaloid
Glucose,C9H16N5O0,131.15,N/A,62.485,Amide
Ethanol,C4H32N4O6,598.52,4.86,821.279,Hormone
Aspirin,C7H23N3O10,328.31,N/A,667.314,Organic Compound
Dopamine,C5H2N0O10,632.05,7.19,166.81,Hormone
Adrenaline,C7H21N1O0,733.86,4.41,815.771,Nucleotide
Adenosine triphosphate,C6H31N5O4,384.11,5.37,459.301,Amide
Ethanol,C4H13N3O2,612.98,1.35,260.366,Nucleotide
Adenosine triphosphate,C19H4N5O8,718.59,8.26,675.985,Amide
Urea,C19H8N2O1,896.5,6.76,321.276,Hormone
Urea,C2H18N0O4,110.9,8.96,50.197,Alkaloid
Urea,C5H4N3O6,303.64,11.16,205.161,Nucleotide
Adrenaline,C7H10N4O2,280.68,8.61,335.261,Nucleotide
Glucose,C16H40N5O6,177.42,N/A,607.248,Neurotransmitter
Urea,C4H2N2O0,191.73,6.78,449.471,Alkaloid
Aspirin,C10H16N2O7,535.74,3.46,893.251,Organic Compound
Adrenaline,C9H31N2O8,970.2,6.9,255.555,Carbohydrate
Urea,C10H16N4O9,656.74,N/A,19.644,Lipid
Adrenaline,C8H6N2O7,215.26,7.7,211.685,Organic Compound
Urea,C20H30N4O8,833.57,1.51,767.03,Alkaloid
Dopamine,C1H13N1O5,369.87,6.84,739.398,Nucleotide
Adenosine triphosphate,C15H40N2O9,140.76,N/A,326.234,Alkaloid
Glucose,C5H40N1O1,314.64,4.85,626.432,Alcohol
Serotonin,C17H16N1O2,61.53,N/A,508.117,Neurotransmitter
Glucose,C9H24N0O6,880.37,1.41,325.839,Hormone
Glucose,C5H12N1O6,437.73,10.96,25.736,Nucleotide
Dopamine,C4H14N5O10,195.87,9.96,310.952,Lipid
Cholesterol,C3H39N4O9,182.69,9.93,407.309,Nucleotide
Ethanol,C14H24N0O9,247.85,2.21,283.324,Alkaloid
Ethanol,C18H10N2O1,420.15,6.75,224.238,Carbohydrate
Aspirin,C9H31N2O5,341.89,2.36,245.131,Alkaloid
Cholesterol,C6H22N5O5,919.86,N/A,677.9,Lipid
Dopamine,C1H33N2O9,709.67,11.96,418.58,Neurotransmitter
Adenosine triphosphate,C17H30N2O8,194.76,12.5,846.731,Neurotransmitter
Ethanol,C5H20N3O0,506.94,13.83,432.975,Amide
Adenosine triphosphate,C17H17N3O1,286.07,2.55,191.165,Organic Compound
Adenosine triphosphate,C8H2N5O4,677.21,10.0,337.705,Lipid
Glucose,C4H4N1O3,815.75,10.1,302.126,Organic Compound
Glucose,C9H25N5O9,53.78,2.49,164.911,Organic Compound
Ethanol,C9H36N2O4,327.19,N/A,182.327,Lipid
Dopamine,C14H18N4O6,815.92,N/A,835.805,Alkaloid
Serotonin,C6H5N1O3,723.2,10.86,139.642,Nucleotide
Dopamine,C3H11N0O6,114.79,9.41,805.069,Amide
Urea,C7H12N4O10,66.48,12.74,602.473,Carbohydrate
Adenosine triphosphate,C3H5N5O3,488.24,N/A,120.503,Neurotransmitter
Adrenaline,C5H38N2O6,547.64,12.69,413.316,Lipid
Aspirin,C11H35N0O3,675.3,3.0,520.03,Alkaloid
Urea,C5H13N1O1,168.8,3.35,575.898,Organic Compound
Glucose,C10H24N2O1,796.72,5.98,690.09,Alkaloid
Ethanol,C6H12N0O8,270.67,4.11,771.504,Alkaloid
Adrenaline,C16H27N3O5,721.08,5.67,498.282,Nucleotide
Adenosine triphosphate,C4H19N4O10,695.93,11.34,256.979,Hormone
Aspirin,C16H29N4O0,129.41,12.47,903.204,Organic Compound
Serotonin,C19H36N3O10,186.87,3.4,211.486,Alkaloid
Dopamine,C9H37N5O7,511.14,9.22,347.191,Neurotransmitter
Cholesterol,C3H34N0O2,84.53,N/A,519.415,Organic Compound
Glucose,C14H35N3O7,638.01,2.47,545.57,Organic Compound
Serotonin,C19H14N2O1,936.88,9.67,791.411,Carbohydrate
Urea,C16H9N1O5,873.57,7.98,778.62,Carbohydrate
Adenosine triphosphate,C18H28N2O1,423.23,12.61,339.224,Amide
Glucose,C19H13N4O8,100.2,4.86,527.782,Lipid
Cholesterol,C2H34N0O8,190.65,N/A,690.659,Nucleotide
Ethanol,C1H8N5O3,747.09,N/A,371.012,Alcohol
Caffeine,C10H7N4O0,339.53,N/A,171.914,Alkaloid
Glucose,C3H27N3O1,483.59,4.87,418.462,Organic Compound
Dopamine,C18H5N1O5,194.56,2.36,58.746,Lipid
Glucose,C16H13N3O0,473.97,8.96,475.264,Neurotransmitter
Aspirin,C14H19N3O0,632.21,N/A,883.458,Hormone
Dopamine,C14H20N5O4,871.58,11.92,630.416,Carbohydrate
Ethanol,C20H24N0O10,210.52,6.03,184.471,Organic Compound
Urea,C10H11N1O9,374.91,1.19,984.135,Carbohydrate
Adenosine triphosphate,C2H10N5O0,61.71,13.74,86.655,Alcohol
Ethanol,C12H5N0O2,295.24,N/A,411.19,Alcohol
Urea,C9H25N1O4,475.27,N/A,820.018,Neurotransmitter
Ethanol,C9H22N3O9,996.06,7.78,350.401,Alcohol
Urea,C6H16N1O3,420.39,10.57,124.622,Amide
Adenosine triphosphate,C1H31N0O10,649.54,1.2,169.515,Alkaloid
Adenosine triphosphate,C8H25N5O9,770.01,9.83,11.997,Neurotransmitter
Ethanol,C20H19N1O7,886.52,12.46,283.828,Nucleotide
Caffeine,C13H5N0O2,775.05,N/A,864.965,Alcohol
Glucose,C20H6N4O5,907.02,8.28,216.644,Alkaloid
Urea,C16H10N2O3,472.27,9.47,497.81,Neurotransmitter
Caffeine,C16H24N2O5,488.4,3.12,216.523,Amide
Cholesterol,C14H3N0O1,808.66,1.48,421.595,Carbohydrate
Caffeine,C20H11N4O3,140.41,13.76,933.96,Lipid
Adrenaline,C15H36N4O0,826.09,3.71,367.142,Alkaloid
Cholesterol,C18H15N0O7,713.01,9.07,827.489,Nucleotide
Adrenaline,C17H24N4O10,606.7,5.33,291.86,Carbohydrate
Cholesterol,C12H30N2O7,118.77,9.28,755.805,Organic Compound
Caffeine,C11H27N3O8,410.33,5.55,410.867,Nucleotide
Caffeine,C11H27N0O3,934.03,4.19,379.959,Hormone
Ethanol,C14H33N4O7,855.34,13.81,922.026,Alkaloid
Adenosine triphosphate,C14H36N2O10,80.45,13.64,540.705,Alkaloid
Serotonin,C13H35N1O3,428.55,N/A,646.961,Alkaloid
Caffeine,C1H35N2O1,638.97,10.57,959.823,Organic Compound
Dopamine,C7H10N0O10,249.33,N/A,915.074,Hormone
Dopamine,C7H17N1O0,60.95,5.38,412.443,Hormone
Urea,C7H7N3O5,995.02,4.05,739.523,Alcohol
Ethanol,C16H3N3O0,100.51,7.86,464.392,Alkaloid
Aspirin,C7H29N2O10,366.84,6.62,122.519,Organic Compound
Adenosine triphosphate,C20H24N3O4,116.15,1.6,659.596,Alkaloid
Urea,C11H34N2O5,808.67,12.5,71.556,Neurotransmitter
Glucose,C19H33N5O1,977.82,11.73,874.857,Lipid
Serotonin,C1H28N0O10,97.0,6.94,251.798,Hormone
Adenosine triphosphate,C11H35N1O4,52.83,N/A,160.586,Hormone
Ethanol,C10H30N2O1,744.69,13.18,788.537,Hormone
Aspirin,C6H37N4O8,109.42,6.59,954.187,Neurotransmitter
Adenosine triphosphate,C6H15N3O7,183.98,7.93,339.63,Organic Compound
Glucose,C6H13N3O1,341.72,8.37,396.719,Lipid
Adenosine triphosphate,C4H17N3O8,213.46,5.1,708.318,Amide
Glucose,C1H28N4O2,198.08,4.93,814.863,Neurotransmitter
Cholesterol,C9H13N0O0,777.19,N/A,413.868,Carbohydrate
Adenosine triphosphate,C17H33N4O0,129.25,N/A,0.919,Amide
Urea,C20H30N0O2,192.92,7.52,120.284,Neurotransmitter
Serotonin,C6H32N3O4,430.52,3.19,836.467,Alkaloid
Adenosine triphosphate,C6H1N0O9,654.05,4.58,757.748,Nucleotide
Cholesterol,C7H14N1O0,560.62,5.77,531.558,Amide
Ethanol,C9H32N5O6,459.12,2.79,563.753,Lipid
Adrenaline,C9H40N0O5,442.12,4.62,637.221,Organic Compound
Adrenaline,C13H6N5O10,666.1,1.43,697.983,Neurotransmitter
Serotonin,C1H40N0O0,683.76,13.44,62.331,Nucleotide
Adenosine triphosphate,C3H1N4O5,430.08,11.38,735.634,Alkaloid
Urea,C14H20N1O5,443.85,N/A,922.382,Nucleotide
Serotonin,C19H4N1O6,573.86,10.32,674.863,Lipid
Urea,C3H2N2O9,336.59,3.0,9.405,Nucleotide
Glucose,C8H16N3O6,653.0,9.16,243.731,Alcohol
Adrenaline,C15H20N5O3,234.56,2.03,477.947,Nucleotide
Dopamine,C15H23N3O3,660.56,11.19,640.339,Hormone
Dopamine,C16H37N0O3,581.21,10.2,610.485,Alkaloid
Glucose,C10H36N3O5,433.09,3.91,233.78,Alcohol
Caffeine,C7H25N5O0,226.02,N/A,218.936,Hormone
Adrenaline,C20H39N0O1,387.61,2.33,313.764,Alkaloid
Cholesterol,C8H35N0O5,329.32,4.49,837.864,Alcohol
Caffeine,C14H14N0O10,303.23,3.64,825.269,Alcohol
Ethanol,C5H29N1O0,124.84,N/A,296.274,Lipid
Glucose,C16H23N4O8,764.92,11.25,816.842,Alcohol
Ethanol,C13H35N4O2,62.87,N/A,689.172,Organic Compound
Aspirin,C1H26N2O1,284.0,2.92,678.396,Alkaloid
Cholesterol,C12H39N0O8,607.83,13.72,478.951,Organic Compound
Glucose,C1H17N3O9,333.46,2.19,176.489,Neurotransmitter
Adenosine triphosphate,C14H21N2O5,642.44,7.39,191.488,Organic Compound
Adrenaline,C2H25N4O1,834.69,6.6,605.731,Alcohol
Dopamine,C3H9N4O8,843.54,N/A,271.092,Alcohol
Ethanol,C14H33N4O4,446.12,N/A,653.603,Hormone
Serotonin,C17H32N4O3,78.95,2.7,976.864,Alkaloid
Adenosine triphosphate,C3H35N3O1,287.92,10.61,248.914,Carbohydrate
Cholesterol,C10H25N1O7,760.73,2.38,446.356,Nucleotide
Dopamine,C1H37N1O1,865.51,8.75,210.325,Hormone
Cholesterol,C11H12N3O5,800.66,2.87,853.648,Nucleotide
Serotonin,C20H2N4O5,889.85,7.53,972.999,Carbohydrate
Cholesterol,C11H27N2O3,95.59,2.97,789.13,Lipid
Urea,C15H10N3O10,448.51,11.29,594.677,Neurotransmitter
Adrenaline,C7H29N1O7,883.63,13.45,712.154,Amide
Adrenaline,C17H11N3O0,322.18,7.14,234.572,Alcohol
Adenosine triphosphate,C8H17N3O10,569.06,1.59,559.439,Amide
Aspirin,C13H15N0O7,291.35,N/A,490.204,Amide
Serotonin,C2H13N2O1,525.41,11.53,352.644,Amide
Glucose,C1H38N2O8,325.11,4.62,852.704,Organic Compound
Adrenaline,C6H7N0O9,448.35,7.01,547.705,Amide
Urea,C4H11N5O3,459.67,9.04,890.579,Alcohol
Dopamine,C15H4N2O7,624.84,N/A,328.218,Alcohol
Dopamine,C12H16N4O8,118.43,6.52,836.418,Alkaloid
Cholesterol,C18H13N1O3,663.27,9.66,309.981,Alkaloid
Serotonin,C20H16N4O7,175.09,12.31,757.344,Hormone
Aspirin,C3H26N3O0,910.81,N/A,537.06,Nucleotide
Cholesterol,C6H9N4O2,577.55,1.66,589.978,Amide
Adrenaline,C14H40N1O9,533.59,8.14,641.098,Neurotransmitter
Ethanol,C1H39N3O8,66.54,3.53,67.314,Lipid
Dopamine,C7H13N3O1,421.92,3.71,503.382,Neurotransmitter
Cholesterol,C18H7N4O8,994.5,7.32,461.223,Neurotransmitter
Ethanol,C9H5N1O1,783.76,N/A,534.0,Lipid
Aspirin,C18H31N5O1,754.88,1.48,849.608,Neurotransmitter
Adrenaline,C4H19N1O6,992.75,8.59,647.801,Amide
Adenosine triphosphate,C8H25N1O1,268.08,4.54,506.712,Carbohydrate
Glucose,C11H31N3O4,894.11,N/A,473.205,Carbohydrate
Glucose,C18H22N3O1,652.51,8.57,394.11,Hormone
Caffeine,C3H4N3O7,987.11,13.58,875.784,Nucleotide
Caffeine,C12H40N1O10,717.81,N/A,438.686,Hormone
Serotonin,C8H30N0O10,284.13,6.78,163.583,Alkaloid
Urea,C18H27N2O2,648.42,3.03,520.748,Carbohydrate
Caffeine,C17H27N3O6,108.28,8.25,694.239,Alkaloid
Glucose,C1H1N4O5,905.53,7.59,555.797,Nucleotide
Adenosine triphosphate,C7H8N1O7,582.11,3.95,840.104,Alcohol
Cholesterol,C18H10N2O2,368.21,9.16,411.871,Organic Compound
Cholesterol,C2H15N0O2,478.37,N/A,880.381,Neurotransmitter
Serotonin,C12H13N2O8,196.53,6.16,33.975,Carbohydrate
Ethanol,C16H20N3O8,812.41,5.9,789.327,Organic Compound
Adrenaline,C7H35N4O1,272.55,3.37,145.978,Neurotransmitter
Adrenaline,C15H12N3O8,875.48,13.09,318.238,Carbohydrate
Serotonin,C7H33N0O8,147.85,N/A,417.969,Nucleotide
Adrenaline,C11H38N1O8,636.11,13.75,848.88,Carbohydrate
Caffeine,C11H16N4O8,946.72,13.02,91.309,Carbohydrate
Ethanol,C4H21N5O7,308.5,1.9,753.679,Hormone
Ethanol,C11H20N4O7,171.91,8.61,878.763,Alkaloid
Dopamine,C17H10N5O5,144.62,N/A,665.841,Organic Compound
Glucose,C11H32N1O9,730.02,N/A,512.392,Organic Compound
Adrenaline,C13H35N3O5,471.23,N/A,590.644,Hormone
Serotonin,C15H9N1O3,539.3,6.08,751.281,Neurotransmitter
Adenosine triphosphate,C5H29N4O7,980.78,8.33,671.498,Hormone
Aspirin,C19H19N0O2,999.83,7.33,737.227,Neurotransmitter
Adrenaline,C10H22N3O5,130.48,N/A,878.732,Alcohol
Ethanol,C8H9N4O9,817.95,6.05,540.922,Nucleotide
Caffeine,C8H35N1O9,604.64,N/A,384.733,Alkaloid
Ethanol,C3H26N0O3,974.78,4.19,19.069,Alkaloid
Urea,C12H34N0O10,507.14,10.09,241.675,Nucleotide
Serotonin,C16H12N5O3,325.62,6.38,561.215,Carbohydrate
Glucose,C8H8N5O1,231.52,9.12,952.524,Alcohol
Serotonin,C1H11N1O8,826.0,N/A,634.033,Nucleotide
Caffeine,C17H7N3O0,794.86,9.8,252.985,Carbohydrate
Adenosine triphosphate,C9H27N4O5,686.18,9.37,278.05,Organic Compound
Glucose,C18H25N0O7,826.2,5.34,770.466,Nucleotide
Aspirin,C13H27N2O0,819.86,N/A,207.879,Amide
Glucose,C6H24N1O3,108.88,11.7,450.145,Neurotransmitter
Ethanol,C19H2N2O9,792.73,7.19,210.666,Neurotransmitter
Adenosine triphosphate,C16H15N5O10,374.14,3.12,514.142,Organic Compound
Adenosine triphosphate,C11H18N4O8,502.14,2.78,315.051,Neurotransmitter
Adenosine triphosphate,C9H29N0O6,153.03,N/A,316.615,Alcohol
Ethanol,C11H29N3O7,973.55,N/A,482.247,Hormone
Cholesterol,C12H29N1O8,294.94,10.74,140.841,Carbohydrate
Serotonin,C16H2N4O0,421.2,1.94,487.751,Organic Compound
Urea,C13H25N1O6,803.99,12.19,954.126,Alkaloid
Adenosine triphosphate,C16H30N3O9,695.53,5.92,19.529,Organic Compound
Serotonin,C8H16N0O3,831.3,13.86,827.601,Hormone
Aspirin,C15H3N5O6,838.13,3.3,338.504,Organic Compound
Adrenaline,C14H7N0O8,318.97,11.74,434.19,Lipid
Caffeine,C2H3N1O5,168.28,1.55,977.229,Neurotransmitter
Adrenaline,C14H22N5O2,359.1,7.92,740.009,Alkaloid
Cholesterol,C14H37N1O3,635.21,3.33,489.373,Amide
Aspirin,C4H16N1O1,179.59,9.23,238.091,Organic Compound
Cholesterol,C19H1N3O1,552.85,10.49,737.244,Neurotransmitter
Adrenaline,C20H25N4O5,785.79,9.84,624.694,Carbohydrate
Aspirin,C19H16N0O7,855.37,10.17,675.55,Carbohydrate
Urea,C3H9N2O6,675.95,9.95,493.242,Hormone
Adenosine triphosphate,C12H10N2O1,140.04,N/A,293.28,Alkaloid
Glucose,C12H37N3O8,719.76,5.7,879.107,Amide
Adrenaline,C18H9N1O3,437.8,N/A,618.556,Lipid
Serotonin,C15H16N5O3,273.19,9.28,360.85,Hormone
Adrenaline,C9H13N2O10,442.03,7.21,790.422,Alkaloid
Dopamine,C17H29N3O6,452.57,N/A,756.746,Nucleotide
Aspirin,C5H18N3O6,506.82,N/A,338.979,Alcohol
Adrenaline,C11H1N2O7,583.95,11.23,693.233,Hormone
Dopamine,C2H14N5O6,155.51,13.88,895.755,Organic Compound
Adenosine triphosphate,C7H33N4O2,947.12,N/A,930.764,Neurotransmitter
Adrenaline,C3H34N2O2,306.42,5.51,737.728,Lipid
Serotonin,C16H7N5O4,566.81,4.08,983.528,Lipid
Cholesterol,C7H33N5O1,650.37,N/A,266.095,Amide
Aspirin,C3H15N3O1,821.9,1.16,687.157,Lipid
Urea,C20H14N5O9,443.45,10.26,75.588,Hormone
Aspirin,C18H35N3O1,339.37,9.61,64.494,Neurotransmitter
Adenosine triphosphate,C13H29N3O9,917.98,5.61,57.139,Amide
Adenosine triphosphate,C3H25N1O6,751.31,11.3,440.869,Alcohol
Adrenaline,C2H1N2O7,519.2,N/A,155.498,Lipid
Caffeine,C5H22N3O2,902.52,4.47,479.676,Organic Compound
Aspirin,C2H26N5O5,115.17,N/A,718.783,Alkaloid
Cholesterol,C13H33N5O10,318.1,13.09,137.209,Amide
Serotonin,C10H35N1O8,779.78,4.85,791.103,Alcohol
Adrenaline,C17H13N4O7,827.27,2.85,106.784,Nucleotide
Adrenaline,C7H19N1O7,349.7,11.87,179.37,Amide
Adrenaline,C13H29N2O9,533.47,N/A,729.148,Carbohydrate
Adenosine triphosphate,C14H6N1O8,287.95,11.37,771.67,Hormone
