compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H23N1O10,430.41,3.85,849.293,Nucleotide
Urea,C18H34N0O6,627.98,N/A,659.077,Neurotransmitter
Ethanol,C15H4N4O1,450.75,N/A,399.49,Alkaloid
Ethanol,C16H6N1O9,542.38,5.1,930.769,Nucleotide
Cholesterol,C10H21N2O4,782.78,12.69,161.741,Hormone
Urea,C16H18N1O4,882.18,N/A,352.657,Amide
Glucose,C5H20N1O4,139.39,7.26,590.79,Neurotransmitter
Aspirin,C13H38N0O8,375.85,N/A,626.328,Alcohol
Adenosine triphosphate,C15H24N5O9,680.64,7.08,610.953,Hormone
Ethanol,C16H38N4O3,113.41,N/A,412.817,Nucleotide
Glucose,C8H13N5O8,169.35,8.29,765.466,Amide
Aspirin,C11H26N1O4,441.56,5.18,21.259,Organic Compound
Urea,C11H40N4O0,742.46,11.08,676.16,Alkaloid
Urea,C11H29N0O7,997.05,N/A,305.45,Organic Compound
Adrenaline,C17H5N4O4,463.47,5.68,498.464,Carbohydrate
Adenosine triphosphate,C10H37N4O4,853.35,N/A,408.461,Alkaloid
Caffeine,C7H15N2O1,665.21,13.42,282.204,Organic Compound
Dopamine,C13H5N5O1,391.62,8.52,534.18,Alcohol
Urea,C11H28N4O5,187.79,3.79,85.501,Carbohydrate
Adenosine triphosphate,C8H28N5O4,636.19,10.42,663.619,Neurotransmitter
Aspirin,C4H37N3O0,280.83,1.4,545.781,Carbohydrate
Adenosine triphosphate,C7H23N2O1,920.77,13.16,811.711,Hormone
Caffeine,C14H32N4O8,894.67,N/A,577.07,Lipid
Adenosine triphosphate,C6H4N0O2,243.5,2.76,821.691,Hormone
Aspirin,C8H16N5O0,187.51,N/A,37.102,Amide
Serotonin,C9H40N1O4,617.5,5.21,530.637,Hormone
Cholesterol,C6H14N0O1,848.05,2.53,480.518,Hormone
Ethanol,C13H24N5O9,945.61,N/A,412.858,Nucleotide
Glucose,C8H6N2O10,716.34,4.48,289.815,Neurotransmitter
Cholesterol,C13H21N2O3,421.93,7.46,828.488,Carbohydrate
Glucose,C10H13N1O8,884.87,10.65,868.593,Carbohydrate
Adenosine triphosphate,C8H3N1O7,465.71,9.91,286.916,Alcohol
Adrenaline,C16H1N5O10,661.26,9.86,151.262,Carbohydrate
Dopamine,C8H2N1O1,736.97,7.37,201.423,Carbohydrate
Serotonin,C9H30N1O4,939.87,N/A,894.281,Neurotransmitter
Dopamine,C13H25N2O8,770.73,1.29,882.013,Lipid
Cholesterol,C3H14N1O6,472.05,1.8,665.508,Neurotransmitter
Glucose,C20H8N1O7,81.32,2.79,330.845,Amide
Cholesterol,C4H27N5O1,926.69,8.54,348.597,Lipid
Aspirin,C20H24N4O9,645.8,11.94,663.948,Hormone
Urea,C15H29N3O8,217.35,2.76,871.612,Alkaloid
Dopamine,C11H11N1O8,584.38,N/A,668.483,Alkaloid
Adenosine triphosphate,C2H9N5O1,733.88,12.4,919.377,Amide
Ethanol,C7H7N3O8,491.53,N/A,75.498,Nucleotide
Dopamine,C10H22N0O4,344.04,N/A,495.326,Nucleotide
Urea,C3H22N1O6,818.32,4.67,574.406,Alcohol
Adrenaline,C13H9N1O4,529.75,13.68,442.641,Neurotransmitter
Urea,C15H15N4O10,100.36,7.83,399.932,Nucleotide
Adenosine triphosphate,C20H16N1O7,713.71,9.2,456.223,Lipid
Cholesterol,C12H10N5O1,988.37,10.54,854.029,Carbohydrate
Adenosine triphosphate,C19H9N2O7,773.6,1.51,735.023,Neurotransmitter
Adenosine triphosphate,C17H27N5O10,813.74,5.22,445.765,Nucleotide
Adrenaline,C18H40N1O2,697.55,7.55,176.504,Alkaloid
Ethanol,C13H33N5O6,294.8,8.44,366.914,Alkaloid
Caffeine,C9H13N5O6,752.73,11.51,940.937,Alkaloid
Adrenaline,C12H25N5O4,444.98,12.66,829.951,Amide
Ethanol,C15H23N0O3,844.18,5.95,896.832,Organic Compound
Dopamine,C13H3N3O5,734.92,13.62,413.123,Alcohol
Adenosine triphosphate,C2H23N3O9,200.01,6.66,363.977,Amide
Cholesterol,C6H8N1O7,835.76,5.55,824.165,Nucleotide
Serotonin,C10H30N3O9,770.25,10.69,187.234,Lipid
Urea,C6H40N3O6,229.42,5.53,722.791,Organic Compound
Dopamine,C14H2N0O4,820.11,6.33,694.285,Neurotransmitter
Adrenaline,C5H9N1O7,799.69,4.14,608.753,Alkaloid
Urea,C6H23N1O4,173.25,10.59,91.906,Organic Compound
Adrenaline,C7H29N4O2,302.75,9.21,906.975,Neurotransmitter
Glucose,C14H27N1O1,119.53,N/A,333.686,Alcohol
Cholesterol,C5H32N2O4,589.06,7.3,584.583,Hormone
Serotonin,C14H27N4O2,775.06,10.7,80.72,Hormone
Urea,C5H26N2O1,240.81,2.9,399.935,Alkaloid
Adrenaline,C10H33N2O3,196.41,4.4,207.199,Lipid
Cholesterol,C13H31N2O0,660.71,13.33,581.526,Alkaloid
Dopamine,C4H16N5O8,556.5,6.68,86.118,Nucleotide
Urea,C10H6N1O0,581.62,10.51,30.037,Hormone
Dopamine,C16H26N1O10,862.68,2.09,281.61,Hormone
Adenosine triphosphate,C9H34N5O0,702.09,7.07,783.319,Carbohydrate
Ethanol,C9H8N0O4,601.82,13.29,471.73,Amide
Adrenaline,C2H11N2O5,775.49,4.34,610.843,Nucleotide
Caffeine,C1H36N3O0,506.41,N/A,118.74,Organic Compound
Aspirin,C9H32N4O0,997.08,4.58,404.418,Hormone
Serotonin,C17H34N0O3,624.96,4.57,978.692,Carbohydrate
Ethanol,C9H19N4O0,96.63,1.45,825.495,Nucleotide
Caffeine,C15H6N0O6,125.51,N/A,365.419,Nucleotide
Caffeine,C13H29N4O0,232.59,2.3,100.129,Nucleotide
Glucose,C19H32N5O6,290.14,7.96,468.315,Lipid
Ethanol,C6H17N2O8,555.53,4.99,423.167,Alcohol
Glucose,C12H28N1O3,457.33,N/A,272.232,Organic Compound
Aspirin,C19H20N2O9,759.23,N/A,355.813,Neurotransmitter
Aspirin,C18H15N5O8,734.27,1.26,116.72,Amide
Aspirin,C12H32N0O8,455.84,N/A,130.833,Hormone
Glucose,C16H2N4O9,294.8,7.04,123.34,Organic Compound
Serotonin,C8H25N1O5,957.26,1.12,771.279,Amide
Dopamine,C4H31N0O7,160.33,3.08,505.815,Organic Compound
Dopamine,C3H19N4O6,914.55,5.38,803.513,Alcohol
Cholesterol,C7H12N0O10,206.15,1.88,650.034,Amide
Adenosine triphosphate,C1H17N3O8,601.98,10.16,680.424,Hormone
Aspirin,C17H39N1O9,996.53,12.1,605.939,Neurotransmitter
Aspirin,C17H28N0O3,720.48,1.22,63.069,Alkaloid
Ethanol,C14H16N0O8,835.41,10.15,861.794,Organic Compound
Adrenaline,C3H26N1O1,76.19,3.79,369.309,Hormone
Aspirin,C14H34N2O1,429.53,13.06,736.709,Alcohol
Caffeine,C4H22N3O1,858.67,2.4,758.713,Nucleotide
Dopamine,C4H15N5O2,425.33,10.83,634.188,Alkaloid
Caffeine,C2H9N2O1,227.15,10.95,39.405,Neurotransmitter
Serotonin,C6H15N4O7,911.1,N/A,30.908,Alcohol
Ethanol,C6H37N4O9,371.83,N/A,737.583,Organic Compound
Serotonin,C18H1N3O7,646.35,6.2,69.574,Alcohol
Adrenaline,C10H26N5O6,765.15,5.7,100.891,Nucleotide
Dopamine,C16H30N2O1,249.56,10.12,615.301,Carbohydrate
Glucose,C7H12N0O0,467.15,8.57,515.958,Neurotransmitter
Adenosine triphosphate,C13H4N4O9,797.56,13.01,751.544,Alcohol
Ethanol,C7H23N3O2,896.93,13.1,80.171,Amide
Aspirin,C1H38N4O4,98.32,2.26,92.404,Amide
Adrenaline,C4H7N4O2,366.55,6.84,692.492,Neurotransmitter
Caffeine,C12H10N5O0,888.6,12.17,604.463,Lipid
Urea,C13H38N1O3,700.11,3.57,57.261,Carbohydrate
Adenosine triphosphate,C17H26N3O6,550.39,10.5,523.782,Hormone
Adenosine triphosphate,C12H32N0O8,70.57,3.57,799.545,Alcohol
Ethanol,C15H5N2O1,915.95,12.81,881.692,Nucleotide
Caffeine,C17H4N4O1,236.28,11.83,598.006,Neurotransmitter
Serotonin,C4H13N3O8,739.36,12.47,331.086,Amide
Cholesterol,C8H23N4O3,98.32,11.57,130.201,Amide
Ethanol,C19H3N5O2,839.9,1.23,600.612,Alkaloid
Ethanol,C3H1N4O0,273.2,5.01,944.653,Hormone
Dopamine,C20H12N2O10,100.77,6.1,609.229,Amide
Adrenaline,C16H24N1O9,712.16,5.97,314.959,Amide
Ethanol,C18H13N1O4,716.55,4.99,527.987,Alkaloid
Aspirin,C18H28N5O3,810.29,2.43,228.803,Alkaloid
Adrenaline,C11H9N1O9,187.87,3.09,652.165,Neurotransmitter
Ethanol,C15H31N4O5,817.74,3.08,390.92,Organic Compound
Cholesterol,C20H12N1O1,365.05,1.44,770.171,Alkaloid
Aspirin,C14H17N5O9,863.8,11.85,259.307,Lipid
Caffeine,C7H11N5O6,979.03,N/A,50.718,Carbohydrate
Urea,C1H19N4O2,775.42,2.86,586.276,Alcohol
Adenosine triphosphate,C14H10N0O8,248.35,13.8,977.493,Amide
Glucose,C7H39N2O0,872.4,13.66,937.847,Organic Compound
Glucose,C3H19N5O4,490.63,1.11,990.857,Nucleotide
Serotonin,C13H30N4O9,511.42,2.8,99.198,Amide
Cholesterol,C9H5N0O0,440.72,6.84,815.056,Carbohydrate
Serotonin,C2H14N2O8,216.52,N/A,349.098,Alcohol
Urea,C13H11N0O7,154.85,N/A,546.107,Alcohol
Aspirin,C2H19N3O6,111.28,10.34,181.517,Alkaloid
Adenosine triphosphate,C5H36N0O10,914.13,8.61,509.944,Neurotransmitter
Adenosine triphosphate,C16H38N4O6,500.79,3.61,467.114,Neurotransmitter
Ethanol,C15H21N0O10,185.39,6.47,669.958,Lipid
Aspirin,C10H29N4O4,893.85,N/A,51.482,Carbohydrate
Adenosine triphosphate,C11H36N2O5,502.83,3.88,803.525,Hormone
Ethanol,C12H21N4O9,259.52,12.78,817.446,Alkaloid
Ethanol,C14H40N4O4,721.57,12.05,596.774,Neurotransmitter
Aspirin,C1H1N3O7,363.57,3.38,949.962,Nucleotide
Aspirin,C13H13N1O4,622.42,10.84,844.709,Nucleotide
Dopamine,C2H1N5O8,765.63,N/A,375.202,Alcohol
Caffeine,C1H35N0O1,987.62,10.07,548.739,Nucleotide
Aspirin,C8H4N0O2,970.52,8.04,618.96,Organic Compound
Aspirin,C14H13N4O9,546.73,6.51,142.868,Alcohol
Ethanol,C11H18N3O7,942.13,10.5,718.911,Amide
Adrenaline,C2H33N4O8,967.19,N/A,966.239,Neurotransmitter
Ethanol,C17H21N4O5,610.86,8.61,964.772,Carbohydrate
Dopamine,C4H37N4O9,579.63,8.0,8.187,Alcohol
Adrenaline,C15H25N3O6,900.21,10.02,51.102,Neurotransmitter
Aspirin,C11H10N2O4,639.44,11.22,332.25,Lipid
Glucose,C4H28N0O8,100.24,5.11,194.524,Alcohol
Urea,C11H27N1O10,864.7,5.66,491.295,Hormone
Dopamine,C10H31N5O9,354.69,8.5,692.71,Nucleotide
Aspirin,C17H30N1O2,593.18,N/A,936.518,Alkaloid
Adrenaline,C5H34N4O4,101.0,6.73,803.029,Nucleotide
Caffeine,C15H19N0O5,560.47,N/A,49.611,Alkaloid
Cholesterol,C19H18N2O1,665.52,N/A,913.047,Lipid
Urea,C17H9N2O0,789.17,9.36,964.653,Nucleotide
Aspirin,C17H1N1O8,600.13,3.35,380.354,Alkaloid
Cholesterol,C17H28N1O0,925.96,9.39,188.351,Hormone
Ethanol,C14H5N1O1,58.97,N/A,403.963,Amide
Dopamine,C4H14N2O8,79.44,10.76,282.279,Alkaloid
Aspirin,C4H15N0O9,165.68,13.64,829.885,Carbohydrate
Adenosine triphosphate,C12H16N4O3,750.32,4.66,445.285,Alkaloid
Glucose,C2H10N2O6,128.43,N/A,411.355,Amide
Aspirin,C13H8N1O9,616.69,7.9,180.16,Hormone
Adenosine triphosphate,C14H27N0O1,529.71,12.71,784.231,Alkaloid
Adenosine triphosphate,C12H33N0O6,850.66,10.83,462.995,Hormone
Serotonin,C16H4N1O5,320.42,2.53,262.178,Alkaloid
Cholesterol,C16H37N2O1,578.79,3.96,345.154,Organic Compound
Serotonin,C15H12N2O3,334.94,9.65,914.69,Lipid
Aspirin,C5H3N2O0,586.28,N/A,23.511,Amide
Cholesterol,C10H21N3O8,652.01,2.14,608.806,Nucleotide
Aspirin,C17H11N3O10,245.21,9.35,980.914,Nucleotide
Caffeine,C8H32N1O7,685.64,N/A,935.803,Alcohol
Aspirin,C5H5N4O2,694.52,6.48,610.643,Neurotransmitter
Serotonin,C5H27N3O8,885.23,7.06,617.966,Carbohydrate
Cholesterol,C6H40N3O0,925.07,11.36,606.854,Lipid
Urea,C4H34N4O2,805.88,10.42,936.049,Hormone
Adenosine triphosphate,C8H8N2O5,150.73,4.36,327.831,Carbohydrate
Glucose,C8H4N5O10,312.59,5.04,521.158,Lipid
Ethanol,C19H15N1O4,483.43,9.73,872.664,Neurotransmitter
Cholesterol,C3H27N2O5,195.43,10.94,678.32,Alkaloid
Urea,C6H16N4O5,640.11,13.54,346.701,Organic Compound
Glucose,C19H13N4O4,635.64,7.25,636.64,Alkaloid
Urea,C3H4N1O1,739.03,N/A,106.928,Amide
Cholesterol,C9H19N1O2,577.73,2.6,355.595,Lipid
Urea,C4H7N5O0,287.24,12.3,75.463,Carbohydrate
Urea,C16H34N1O7,61.51,N/A,397.836,Lipid
Urea,C1H2N5O3,377.95,8.47,709.478,Carbohydrate
Glucose,C4H21N4O3,753.61,N/A,252.586,Alcohol
Adrenaline,C20H29N5O10,821.65,8.51,952.99,Hormone
Glucose,C15H11N5O5,271.27,6.37,538.586,Organic Compound
Serotonin,C7H11N1O3,877.52,10.93,280.361,Hormone
Adenosine triphosphate,C1H2N3O10,219.93,3.14,61.538,Lipid
Adenosine triphosphate,C13H19N4O8,92.64,6.55,261.69,Alcohol
Adrenaline,C18H36N0O10,613.38,7.7,294.547,Organic Compound
Glucose,C15H2N3O1,484.0,9.06,827.16,Hormone
Ethanol,C19H32N0O0,717.29,13.7,612.619,Alcohol
Dopamine,C19H7N0O3,66.5,1.39,931.31,Nucleotide
Urea,C9H35N1O0,976.96,6.82,176.638,Nucleotide
Adrenaline,C3H33N0O6,54.52,9.52,519.776,Hormone
Cholesterol,C14H23N1O3,621.31,7.13,348.59,Carbohydrate
Cholesterol,C17H23N5O0,313.11,N/A,372.774,Alcohol
Dopamine,C17H28N3O0,185.86,2.18,624.001,Hormone
Adrenaline,C10H39N4O8,266.25,N/A,401.193,Neurotransmitter
Adenosine triphosphate,C11H6N3O10,52.57,8.23,757.774,Neurotransmitter
Urea,C9H17N0O9,639.35,N/A,153.067,Lipid
Dopamine,C2H27N3O3,597.39,6.92,760.014,Hormone
Serotonin,C9H23N2O2,753.17,9.97,662.849,Organic Compound
Cholesterol,C17H14N1O6,455.85,13.16,97.146,Alcohol
Aspirin,C3H7N5O0,880.85,N/A,761.362,Alkaloid
Adrenaline,C5H18N3O7,67.02,10.49,576.739,Carbohydrate
Serotonin,C16H32N1O9,159.15,5.07,880.886,Amide
Ethanol,C5H12N3O9,906.83,N/A,818.719,Neurotransmitter
Ethanol,C2H19N0O1,200.51,13.98,231.591,Hormone
Serotonin,C10H21N3O3,935.21,13.17,773.053,Lipid
Caffeine,C13H24N3O6,165.92,2.09,28.273,Organic Compound
Ethanol,C12H30N4O3,908.87,3.56,822.062,Carbohydrate
Adrenaline,C6H31N1O5,856.75,2.0,886.291,Organic Compound
Cholesterol,C1H29N4O9,208.61,N/A,529.299,Alcohol
Aspirin,C19H10N5O6,383.01,2.72,877.621,Alcohol
Glucose,C14H6N5O8,568.92,11.08,450.636,Nucleotide
Urea,C16H33N5O4,641.54,N/A,261.074,Alcohol
Dopamine,C15H9N5O0,354.3,4.79,856.726,Neurotransmitter
Adenosine triphosphate,C6H6N0O1,717.41,2.03,965.458,Organic Compound
Aspirin,C13H9N5O9,526.23,2.05,659.235,Organic Compound
Adenosine triphosphate,C12H7N4O9,248.95,9.33,396.711,Nucleotide
Glucose,C18H1N2O0,170.18,4.77,726.185,Hormone
Adenosine triphosphate,C9H25N2O6,854.4,4.43,264.978,Organic Compound
Dopamine,C2H10N4O1,141.24,3.57,792.646,Lipid
Glucose,C17H40N3O3,173.44,5.16,447.775,Alkaloid
Cholesterol,C16H17N3O4,466.78,13.97,415.544,Lipid
Cholesterol,C1H35N1O4,250.23,N/A,479.494,Organic Compound
Caffeine,C6H31N3O1,537.37,12.08,650.577,Alcohol
Ethanol,C13H30N5O0,549.34,5.52,522.855,Lipid
Urea,C11H20N1O4,669.91,10.5,653.28,Alcohol
Serotonin,C9H5N3O8,465.34,1.72,854.1,Nucleotide
Adenosine triphosphate,C12H6N3O5,756.23,N/A,461.194,Lipid
Aspirin,C10H11N0O0,947.66,5.68,825.289,Organic Compound
Glucose,C5H15N1O8,918.38,8.46,885.435,Alcohol
Caffeine,C9H27N0O1,287.37,1.6,789.067,Alcohol
Caffeine,C1H35N0O6,544.09,2.8,403.887,Nucleotide
Dopamine,C19H39N4O8,512.97,5.97,946.779,Amide
Dopamine,C11H32N3O2,445.85,N/A,91.052,Neurotransmitter
Urea,C7H39N0O9,171.61,6.88,289.359,Alcohol
Dopamine,C11H26N0O4,369.99,8.9,494.838,Organic Compound
Urea,C10H23N1O8,165.46,6.97,47.186,Alcohol
Urea,C14H21N4O6,448.89,11.62,43.714,Alcohol
Adenosine triphosphate,C7H8N2O3,965.62,1.13,794.754,Nucleotide
Ethanol,C7H22N2O1,680.93,13.26,135.578,Organic Compound
Ethanol,C18H24N0O6,523.37,6.17,931.665,Amide
Ethanol,C12H11N4O2,881.64,8.04,910.212,Alkaloid
Ethanol,C10H13N1O2,351.0,5.08,620.182,Amide
Adenosine triphosphate,C13H10N4O6,456.52,N/A,111.244,Hormone
Glucose,C16H23N1O8,327.9,9.45,619.271,Amide
Cholesterol,C10H9N1O6,180.94,N/A,372.362,Organic Compound
Ethanol,C2H21N2O0,863.78,13.41,638.65,Amide
Ethanol,C14H7N2O5,619.36,12.43,657.459,Alkaloid
Serotonin,C5H24N4O6,367.57,5.26,725.929,Hormone
Adenosine triphosphate,C8H7N1O4,321.75,N/A,511.494,Neurotransmitter
Cholesterol,C13H22N2O4,525.95,N/A,135.398,Nucleotide
Adenosine triphosphate,C10H37N1O9,125.24,N/A,18.474,Carbohydrate
Caffeine,C2H13N0O9,256.74,11.78,986.674,Hormone
Urea,C16H35N0O1,82.41,4.3,199.194,Lipid
Urea,C5H36N3O5,274.34,8.87,689.246,Organic Compound
Caffeine,C13H20N4O10,363.45,N/A,242.823,Carbohydrate
Urea,C5H10N5O10,521.51,10.05,386.057,Nucleotide
Serotonin,C1H7N0O9,639.72,11.98,394.575,Alkaloid
Aspirin,C8H19N2O1,658.8,N/A,127.887,Hormone
Adenosine triphosphate,C6H10N1O5,350.98,N/A,171.919,Lipid
Ethanol,C7H20N0O7,523.06,13.98,674.475,Alkaloid
Cholesterol,C17H33N5O0,231.36,12.87,305.002,Carbohydrate
Cholesterol,C10H36N0O2,897.13,1.62,271.539,Nucleotide
Cholesterol,C3H39N1O10,862.76,N/A,528.416,Lipid
Caffeine,C9H14N3O10,474.36,12.26,537.76,Lipid
Serotonin,C2H32N5O6,342.56,4.65,790.658,Nucleotide
Aspirin,C19H34N4O1,648.53,N/A,413.66,Nucleotide
Ethanol,C13H2N2O2,637.04,8.51,49.981,Lipid
Adrenaline,C13H5N2O5,58.62,12.18,762.54,Nucleotide
Dopamine,C6H12N3O1,207.98,7.7,732.096,Organic Compound
Glucose,C1H36N4O3,704.69,8.81,540.595,Lipid
Adenosine triphosphate,C9H29N4O6,90.36,4.12,305.16,Nucleotide
Caffeine,C18H20N1O4,83.03,10.38,472.088,Lipid
Dopamine,C19H39N2O8,441.48,6.23,786.535,Hormone
Aspirin,C2H40N2O6,659.75,12.85,861.179,Alkaloid
Adenosine triphosphate,C1H40N0O6,188.28,11.95,459.167,Alkaloid
Dopamine,C6H18N1O1,182.76,12.57,298.143,Alcohol
Cholesterol,C9H40N5O9,646.75,3.08,895.378,Organic Compound
Adenosine triphosphate,C14H10N3O7,646.5,1.05,418.978,Neurotransmitter
Caffeine,C1H4N0O7,995.82,12.52,476.944,Amide
Serotonin,C16H2N5O2,358.56,2.52,825.856,Alkaloid
Cholesterol,C5H20N4O4,180.49,6.66,805.343,Organic Compound
Adrenaline,C12H32N1O2,493.79,9.04,392.8,Alcohol
Caffeine,C3H10N3O5,833.59,1.74,107.272,Hormone
Glucose,C11H26N4O9,485.78,N/A,764.496,Organic Compound
Adrenaline,C4H28N0O0,167.04,11.11,327.214,Amide
Adrenaline,C16H8N2O7,392.76,9.71,207.521,Alkaloid
Ethanol,C7H37N2O2,946.05,N/A,734.767,Nucleotide
Adrenaline,C18H30N0O8,499.71,1.11,64.208,Organic Compound
Ethanol,C15H3N1O3,713.88,2.37,52.924,Carbohydrate
Dopamine,C5H32N4O4,267.18,1.54,171.202,Nucleotide
Dopamine,C1H28N2O4,882.6,N/A,906.883,Lipid
Cholesterol,C15H40N1O8,588.92,3.75,758.956,Carbohydrate
Adenosine triphosphate,C9H21N5O8,476.34,7.9,964.913,Organic Compound
Cholesterol,C7H25N5O5,95.67,1.48,403.63,Amide
Caffeine,C11H38N0O7,226.45,4.95,424.803,Nucleotide
Caffeine,C7H8N0O8,102.89,11.69,711.901,Organic Compound
Aspirin,C16H23N4O6,124.29,3.93,292.825,Nucleotide
Caffeine,C6H36N3O10,115.85,4.83,623.746,Lipid
Ethanol,C7H20N4O6,84.41,6.77,713.558,Lipid
Caffeine,C19H24N2O7,437.13,11.09,423.398,Organic Compound
Adenosine triphosphate,C10H16N4O4,576.05,13.52,545.714,Lipid
Ethanol,C10H26N5O5,960.59,1.65,782.047,Organic Compound
Aspirin,C17H34N2O0,51.9,N/A,906.528,Organic Compound
Caffeine,C6H6N5O8,317.07,8.05,154.357,Alcohol
Cholesterol,C11H22N3O7,771.26,13.59,522.813,Amide
Caffeine,C17H28N5O9,246.99,3.45,250.972,Neurotransmitter
Adenosine triphosphate,C5H36N1O8,99.71,N/A,760.491,Carbohydrate
Dopamine,C7H8N2O1,738.35,10.54,998.546,Lipid
Dopamine,C3H38N5O1,656.96,2.18,243.784,Amide
Urea,C4H1N0O4,528.07,N/A,430.784,Organic Compound
Urea,C5H5N2O4,122.95,8.32,433.173,Alcohol
Serotonin,C9H37N2O3,330.2,1.12,708.244,Organic Compound
Caffeine,C2H30N1O4,714.69,2.68,206.998,Organic Compound
Adenosine triphosphate,C6H9N4O8,436.99,5.98,752.452,Hormone
Glucose,C17H14N3O2,250.07,3.68,785.679,Organic Compound
Aspirin,C4H38N5O8,202.6,8.57,125.444,Nucleotide
Serotonin,C13H38N1O0,399.05,10.97,137.668,Organic Compound
Urea,C3H16N4O8,516.53,N/A,126.756,Alkaloid
Serotonin,C16H28N2O10,113.8,13.96,64.174,Lipid
Glucose,C8H2N3O9,590.99,3.58,407.436,Alcohol
Aspirin,C4H33N3O5,815.59,N/A,668.275,Organic Compound
Adenosine triphosphate,C2H15N2O2,134.68,12.18,300.361,Organic Compound
Dopamine,C19H2N5O2,369.55,N/A,648.275,Carbohydrate
Urea,C2H9N0O1,767.84,3.77,453.662,Alkaloid
Adenosine triphosphate,C7H30N1O3,449.19,13.34,834.766,Hormone
Ethanol,C7H24N1O3,834.74,N/A,932.154,Lipid
Cholesterol,C1H12N3O8,572.66,6.57,476.03,Organic Compound
Dopamine,C12H36N4O0,710.19,13.77,569.996,Hormone
Ethanol,C7H6N2O6,908.55,N/A,436.117,Carbohydrate
Dopamine,C13H35N0O10,880.21,12.94,659.748,Amide
Aspirin,C20H20N5O8,594.32,12.84,111.221,Alkaloid
Glucose,C3H12N1O0,872.31,11.36,890.154,Alcohol
Cholesterol,C2H36N5O8,719.0,10.3,525.723,Lipid
Cholesterol,C20H21N3O3,299.61,9.61,886.612,Alkaloid
Ethanol,C5H18N4O10,197.85,N/A,884.662,Alcohol
Dopamine,C4H2N1O6,349.7,13.73,971.757,Organic Compound
Urea,C15H15N3O1,177.58,10.81,581.19,Neurotransmitter
Glucose,C9H21N0O10,670.05,10.05,501.296,Hormone
Serotonin,C10H10N2O6,831.33,5.77,480.443,Nucleotide
Adrenaline,C9H2N5O8,805.85,6.94,273.314,Amide
Dopamine,C12H15N4O6,827.99,5.15,638.094,Carbohydrate
Cholesterol,C4H12N5O8,132.57,2.38,21.585,Amide
Glucose,C10H17N2O8,920.14,9.18,730.393,Amide
Ethanol,C20H34N5O2,371.1,N/A,919.664,Neurotransmitter
Adenosine triphosphate,C8H1N0O6,800.84,N/A,852.542,Hormone
Caffeine,C5H9N4O8,886.09,4.45,84.54,Amide
Caffeine,C18H19N1O7,938.31,1.51,389.126,Nucleotide
Glucose,C17H29N2O9,858.31,7.18,379.088,Neurotransmitter
Aspirin,C10H13N5O3,138.75,12.55,821.299,Nucleotide
Glucose,C14H24N2O5,385.6,12.26,533.196,Nucleotide
Caffeine,C15H33N4O3,294.73,9.8,33.232,Organic Compound
Aspirin,C17H15N4O3,216.45,12.01,790.415,Amide
Glucose,C19H10N4O8,876.72,N/A,972.618,Alkaloid
Urea,C1H38N5O4,131.64,N/A,397.079,Alcohol
Caffeine,C16H11N3O6,717.76,10.39,127.717,Organic Compound
Serotonin,C13H34N4O5,638.67,11.5,550.105,Carbohydrate
Caffeine,C17H37N5O7,956.96,8.8,557.366,Alcohol
Serotonin,C12H11N4O3,466.65,11.94,781.867,Nucleotide
Dopamine,C2H21N5O5,818.94,8.47,616.639,Neurotransmitter
Aspirin,C5H17N5O0,97.52,N/A,507.304,Alcohol
Serotonin,C14H15N2O0,630.17,10.18,375.288,Nucleotide
Serotonin,C3H12N3O1,84.2,8.8,511.333,Alkaloid
Caffeine,C6H18N4O4,444.54,4.35,816.405,Carbohydrate
Serotonin,C2H34N2O1,644.63,5.98,79.3,Carbohydrate
Aspirin,C13H29N1O0,805.98,11.11,711.925,Alcohol
Serotonin,C5H3N0O1,246.85,N/A,203.514,Alkaloid
Urea,C12H3N0O2,523.65,3.56,114.164,Neurotransmitter
Adrenaline,C11H31N0O9,50.85,7.8,902.839,Organic Compound
Ethanol,C4H7N4O8,638.02,N/A,689.758,Alcohol
Dopamine,C17H20N2O3,159.27,N/A,553.947,Neurotransmitter
Adenosine triphosphate,C2H11N2O6,734.68,13.36,596.87,Nucleotide
Aspirin,C15H31N4O5,502.64,6.29,957.956,Amide
Caffeine,C16H2N5O5,989.13,N/A,528.538,Amide
Aspirin,C5H21N3O10,418.05,7.78,559.626,Organic Compound
Adrenaline,C5H36N2O8,274.95,11.52,661.019,Alkaloid
Adrenaline,C5H29N4O7,99.19,N/A,412.629,Alkaloid
Cholesterol,C6H13N0O0,177.29,4.51,618.652,Carbohydrate
Aspirin,C3H37N1O7,395.05,8.25,832.729,Nucleotide
Dopamine,C1H15N2O2,182.67,4.62,251.73,Organic Compound
Adrenaline,C20H7N2O10,482.74,1.5,374.377,Amide
Cholesterol,C4H29N4O8,704.07,13.98,48.649,Organic Compound
Glucose,C3H20N5O5,132.75,N/A,217.094,Amide
Adrenaline,C15H20N5O2,618.88,13.76,80.718,Amide
Glucose,C3H28N1O10,821.65,3.14,865.196,Lipid
Ethanol,C20H31N5O0,120.87,N/A,25.991,Alcohol
Aspirin,C1H37N4O7,112.76,8.32,614.824,Neurotransmitter
Ethanol,C16H7N0O9,589.77,N/A,622.368,Amide
Ethanol,C13H20N4O0,579.82,8.88,758.449,Amide
Ethanol,C3H38N3O7,612.88,1.23,127.899,Hormone
