compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H40N4O0,127.41,3.71,139.52,Alcohol
Urea,C13H13N3O7,340.51,13.16,288.151,Neurotransmitter
Cholesterol,C5H5N2O9,558.36,8.11,511.247,Neurotransmitter
Cholesterol,C5H12N3O7,50.43,N/A,634.944,Nucleotide
Adrenaline,C19H4N5O1,272.61,N/A,24.357,Carbohydrate
Serotonin,C12H22N0O5,522.67,N/A,439.471,Lipid
Aspirin,C10H39N1O5,479.96,1.62,820.288,Lipid
Serotonin,C17H33N1O10,194.09,7.08,459.61,Lipid
Aspirin,C5H23N2O1,439.17,1.4,87.839,Lipid
Adenosine triphosphate,C10H15N3O6,532.52,1.95,773.561,Carbohydrate
Urea,C16H34N0O7,592.44,5.77,643.057,Amide
Caffeine,C2H4N5O0,984.28,2.89,188.679,Neurotransmitter
Serotonin,C3H14N0O1,403.66,13.17,809.021,Amide
Glucose,C16H2N2O1,468.7,12.35,977.047,Alcohol
Cholesterol,C7H9N0O10,778.72,10.06,876.993,Alkaloid
Serotonin,C7H1N3O0,865.82,1.18,587.753,Organic Compound
Ethanol,C3H25N1O0,642.95,13.86,866.795,Lipid
Dopamine,C11H27N3O1,505.03,10.7,571.886,Carbohydrate
Adenosine triphosphate,C14H13N5O5,726.57,3.8,453.953,Amide
Aspirin,C20H38N0O5,876.88,N/A,492.369,Alcohol
Glucose,C16H12N1O9,647.66,4.44,499.309,Hormone
Dopamine,C8H35N0O3,541.81,4.91,465.729,Neurotransmitter
Adenosine triphosphate,C12H33N1O9,467.52,12.41,335.941,Hormone
Serotonin,C13H31N0O8,490.24,5.79,545.784,Alcohol
Adenosine triphosphate,C20H34N4O9,974.24,N/A,169.026,Hormone
Glucose,C16H18N4O5,217.03,10.02,780.272,Alcohol
Cholesterol,C6H21N0O2,864.48,6.87,842.387,Alcohol
Adrenaline,C17H38N0O2,326.97,2.97,402.688,Lipid
Adrenaline,C1H25N1O10,129.03,N/A,976.507,Amide
Ethanol,C13H1N0O5,635.93,11.34,163.427,Alcohol
Urea,C20H4N0O8,438.6,13.56,562.113,Carbohydrate
Glucose,C16H38N4O9,187.27,10.92,950.912,Carbohydrate
Adrenaline,C7H28N1O9,277.3,2.44,734.301,Nucleotide
Dopamine,C18H3N1O5,245.48,6.67,866.52,Amide
Urea,C5H38N3O4,690.66,4.86,288.957,Hormone
Urea,C18H4N4O1,121.71,5.86,841.49,Nucleotide
Cholesterol,C19H17N2O4,730.96,3.01,168.099,Neurotransmitter
Aspirin,C4H12N5O6,429.82,6.41,596.869,Hormone
Dopamine,C20H34N5O10,991.18,8.04,658.171,Nucleotide
Glucose,C17H21N5O6,345.52,4.11,429.48,Amide
Dopamine,C8H19N3O1,345.09,4.36,4.296,Alkaloid
Ethanol,C6H18N4O4,83.56,N/A,957.873,Carbohydrate
Caffeine,C7H29N2O1,82.53,N/A,109.903,Hormone
Glucose,C17H31N5O4,221.58,8.8,364.441,Neurotransmitter
Adenosine triphosphate,C15H32N2O1,121.9,3.98,924.98,Lipid
Cholesterol,C14H15N1O1,793.6,N/A,402.071,Carbohydrate
Caffeine,C15H1N3O3,906.7,1.6,790.39,Carbohydrate
Ethanol,C6H40N2O4,687.86,N/A,989.595,Nucleotide
Urea,C3H35N2O5,467.59,10.38,969.94,Alkaloid
Ethanol,C19H10N0O4,629.2,6.92,253.698,Alkaloid
Aspirin,C4H7N3O2,307.48,3.38,315.39,Amide
Dopamine,C16H8N3O8,976.8,3.75,680.796,Organic Compound
Glucose,C12H36N5O2,419.44,N/A,974.807,Neurotransmitter
Dopamine,C15H15N2O8,972.98,3.34,744.178,Carbohydrate
Aspirin,C12H2N1O5,687.2,1.52,206.287,Lipid
Caffeine,C13H24N4O5,632.6,4.55,872.362,Neurotransmitter
Ethanol,C5H35N1O10,443.65,2.6,247.956,Organic Compound
Urea,C2H13N3O2,972.43,11.54,583.096,Organic Compound
Ethanol,C15H14N3O7,599.99,N/A,472.666,Alcohol
Adenosine triphosphate,C10H5N4O1,791.47,N/A,419.623,Carbohydrate
Adrenaline,C19H18N1O9,492.65,2.53,345.427,Nucleotide
Urea,C1H11N1O2,510.47,7.78,457.38,Alcohol
Cholesterol,C10H14N3O0,178.33,2.01,958.499,Hormone
Dopamine,C8H28N0O7,290.81,7.64,784.854,Hormone
Glucose,C5H3N4O1,117.57,6.81,166.552,Carbohydrate
Adenosine triphosphate,C18H15N1O5,143.85,2.06,75.197,Lipid
Aspirin,C2H6N0O7,749.51,1.04,121.488,Alkaloid
Ethanol,C1H12N0O9,848.5,11.79,12.949,Nucleotide
Ethanol,C20H23N3O8,96.31,5.77,446.399,Hormone
Glucose,C15H27N4O7,867.95,N/A,946.492,Hormone
Dopamine,C4H32N0O7,974.64,8.12,542.831,Alcohol
Adrenaline,C1H36N4O3,781.18,6.35,956.538,Alcohol
Serotonin,C19H39N1O1,552.0,13.39,621.422,Neurotransmitter
Urea,C13H21N5O5,281.69,5.91,397.981,Hormone
Caffeine,C6H38N3O3,895.63,13.37,343.608,Neurotransmitter
Glucose,C5H30N0O2,178.46,11.83,20.603,Amide
Glucose,C14H22N4O7,69.13,3.95,35.56,Alkaloid
Urea,C12H29N4O0,847.32,7.79,585.212,Alcohol
Caffeine,C3H19N3O3,102.23,8.37,943.477,Neurotransmitter
Aspirin,C5H3N5O3,548.21,3.67,940.365,Alcohol
Urea,C5H27N5O1,832.64,10.41,699.696,Neurotransmitter
Glucose,C5H10N2O8,983.56,4.74,612.057,Amide
Adenosine triphosphate,C9H29N2O3,748.24,10.34,372.721,Amide
Dopamine,C11H14N4O4,551.26,6.85,461.887,Alkaloid
Cholesterol,C16H33N1O8,85.41,3.18,450.996,Lipid
Serotonin,C2H22N3O8,851.94,8.07,619.963,Alkaloid
Dopamine,C9H21N1O3,182.7,1.2,897.864,Alcohol
Dopamine,C9H19N0O6,706.7,N/A,99.496,Organic Compound
Glucose,C1H20N4O3,768.36,7.6,293.464,Alcohol
Adrenaline,C1H40N4O0,592.88,1.44,179.643,Amide
Ethanol,C20H19N0O3,659.55,9.65,68.562,Alcohol
Adenosine triphosphate,C3H13N5O7,295.33,5.38,382.008,Amide
Serotonin,C8H38N3O10,675.07,8.17,136.051,Nucleotide
Cholesterol,C3H28N3O8,307.02,6.1,287.493,Neurotransmitter
Adrenaline,C12H28N2O5,718.25,9.1,911.246,Neurotransmitter
Cholesterol,C6H34N0O0,982.49,N/A,492.99,Lipid
Dopamine,C10H14N0O6,632.19,13.13,452.354,Alcohol
Adenosine triphosphate,C11H25N0O3,854.73,N/A,780.231,Nucleotide
Adenosine triphosphate,C15H31N3O9,602.21,10.22,714.479,Carbohydrate
Caffeine,C17H36N3O2,911.52,2.61,142.672,Carbohydrate
Dopamine,C6H7N1O1,754.8,4.01,113.372,Organic Compound
Adenosine triphosphate,C6H3N3O5,507.75,5.34,59.244,Alcohol
Serotonin,C20H39N0O6,297.35,1.19,708.012,Carbohydrate
Ethanol,C18H32N5O8,156.81,7.19,975.2,Organic Compound
Aspirin,C10H2N2O4,424.16,7.69,66.35,Organic Compound
Ethanol,C2H5N2O7,436.98,6.97,2.125,Hormone
Urea,C1H35N1O9,310.81,3.59,760.901,Neurotransmitter
Caffeine,C6H37N1O2,494.12,8.49,505.684,Neurotransmitter
Adrenaline,C8H5N3O9,834.52,N/A,122.181,Amide
Adenosine triphosphate,C17H6N1O8,309.81,8.02,646.147,Nucleotide
Adrenaline,C8H32N4O10,144.68,3.26,249.781,Neurotransmitter
Cholesterol,C7H30N4O5,553.73,4.13,252.759,Hormone
Ethanol,C19H2N3O1,102.46,12.46,24.167,Carbohydrate
Dopamine,C18H25N3O1,536.03,7.2,439.159,Alkaloid
Caffeine,C5H27N5O7,423.52,N/A,741.117,Carbohydrate
Ethanol,C1H16N1O7,587.15,9.41,995.036,Nucleotide
Cholesterol,C14H18N3O10,617.18,6.59,966.021,Lipid
Ethanol,C11H16N2O7,307.91,1.49,712.106,Neurotransmitter
Serotonin,C9H37N3O4,967.89,6.2,178.25,Carbohydrate
Cholesterol,C8H17N1O9,261.05,9.93,944.344,Amide
Serotonin,C16H33N4O1,519.66,12.14,603.333,Neurotransmitter
Ethanol,C9H13N4O2,842.68,8.6,326.077,Carbohydrate
Caffeine,C11H22N1O7,400.56,7.9,621.302,Lipid
Adrenaline,C17H23N0O9,746.9,N/A,842.057,Neurotransmitter
Glucose,C4H10N0O9,97.0,3.55,579.637,Lipid
Ethanol,C8H23N3O6,480.42,8.41,454.878,Alkaloid
Serotonin,C1H3N5O0,769.1,2.01,465.756,Organic Compound
Adenosine triphosphate,C7H5N0O2,410.79,N/A,491.271,Amide
Adrenaline,C17H40N2O6,304.86,N/A,889.031,Nucleotide
Glucose,C19H30N0O5,82.97,13.02,423.877,Lipid
Aspirin,C18H2N4O7,609.74,3.2,132.655,Alcohol
Adrenaline,C19H26N4O2,405.57,N/A,905.165,Carbohydrate
Caffeine,C3H35N1O3,688.75,7.44,848.585,Hormone
Glucose,C3H37N0O5,606.77,N/A,981.052,Alkaloid
Ethanol,C7H33N5O4,854.16,2.52,203.712,Carbohydrate
Caffeine,C12H29N1O7,362.15,N/A,48.592,Lipid
Adrenaline,C7H10N4O10,53.44,12.73,603.726,Carbohydrate
Serotonin,C19H26N5O6,525.49,N/A,442.048,Alkaloid
Urea,C11H4N4O8,250.59,13.86,204.036,Alcohol
Cholesterol,C10H13N2O0,495.11,N/A,499.691,Alkaloid
Adrenaline,C13H5N4O1,309.02,3.58,491.908,Nucleotide
Caffeine,C3H18N3O7,289.63,6.43,568.49,Nucleotide
Adrenaline,C18H40N1O5,548.7,5.04,970.833,Alcohol
Dopamine,C15H24N3O9,878.52,11.17,155.787,Organic Compound
Serotonin,C1H19N5O0,617.07,7.0,300.653,Alkaloid
Caffeine,C4H26N2O8,285.34,7.4,339.476,Carbohydrate
Adenosine triphosphate,C12H13N4O5,799.74,1.34,166.919,Amide
Aspirin,C6H40N2O3,146.22,N/A,732.961,Lipid
Urea,C6H1N0O5,587.5,8.83,498.337,Organic Compound
Adenosine triphosphate,C18H17N5O5,299.51,1.34,717.685,Organic Compound
Serotonin,C2H26N2O10,404.63,11.31,872.003,Hormone
Cholesterol,C19H23N3O7,114.89,N/A,97.048,Neurotransmitter
Urea,C12H23N0O0,96.89,N/A,94.808,Amide
Dopamine,C10H20N3O4,850.56,8.56,925.916,Neurotransmitter
Cholesterol,C18H28N3O5,133.54,8.32,21.243,Amide
Urea,C7H13N4O1,227.94,9.4,717.759,Alkaloid
Aspirin,C13H14N3O0,490.93,9.72,549.413,Lipid
Serotonin,C5H36N0O2,293.87,9.6,142.917,Organic Compound
Serotonin,C14H38N0O6,320.22,1.57,345.786,Organic Compound
Adenosine triphosphate,C1H40N4O7,323.46,N/A,657.525,Neurotransmitter
Aspirin,C5H20N0O3,673.76,12.7,178.077,Organic Compound
Dopamine,C17H22N0O9,710.07,N/A,434.563,Carbohydrate
Dopamine,C4H20N4O4,465.24,8.43,122.413,Lipid
Cholesterol,C4H8N0O5,88.05,2.71,201.565,Neurotransmitter
Urea,C4H1N1O8,172.83,7.52,475.066,Alcohol
Caffeine,C9H9N0O2,782.59,10.21,475.159,Hormone
Adrenaline,C16H4N2O7,694.1,N/A,67.591,Neurotransmitter
Serotonin,C10H1N1O4,491.36,6.25,353.589,Carbohydrate
Serotonin,C17H20N5O6,829.68,N/A,591.456,Hormone
Caffeine,C19H14N5O7,798.46,13.01,255.186,Neurotransmitter
Aspirin,C15H18N0O2,431.96,8.11,407.428,Nucleotide
Cholesterol,C16H23N4O0,389.95,10.7,399.625,Hormone
Dopamine,C9H31N3O4,334.07,5.85,309.002,Organic Compound
Adenosine triphosphate,C20H32N3O6,668.14,2.93,554.772,Lipid
Urea,C6H27N3O3,71.6,N/A,416.271,Alcohol
Urea,C5H32N0O10,251.81,N/A,421.767,Alcohol
Adrenaline,C16H31N2O7,247.26,9.19,489.677,Neurotransmitter
Dopamine,C14H35N2O2,234.55,N/A,681.024,Carbohydrate
Adrenaline,C20H18N4O3,334.44,8.61,874.04,Carbohydrate
Ethanol,C13H4N4O4,949.37,N/A,843.271,Lipid
Caffeine,C8H14N3O5,491.41,5.71,326.758,Alcohol
Glucose,C18H17N1O6,918.52,12.36,799.508,Organic Compound
Serotonin,C19H3N5O3,187.04,8.52,550.418,Hormone
Aspirin,C7H27N5O9,777.43,7.92,225.929,Carbohydrate
Cholesterol,C9H17N0O3,809.09,8.5,325.337,Organic Compound
Caffeine,C10H38N5O0,93.74,8.92,842.6,Nucleotide
Adrenaline,C15H18N2O6,654.53,10.24,351.644,Neurotransmitter
Ethanol,C16H13N1O4,105.57,11.73,641.453,Alkaloid
Adenosine triphosphate,C17H18N4O1,64.67,N/A,383.906,Amide
Caffeine,C4H15N0O0,632.26,N/A,518.736,Amide
Caffeine,C11H12N5O9,563.27,11.93,161.974,Lipid
Dopamine,C3H37N3O8,53.21,13.33,431.292,Organic Compound
Adenosine triphosphate,C7H28N0O4,731.74,11.82,718.578,Neurotransmitter
Ethanol,C19H17N2O2,364.61,11.68,400.622,Neurotransmitter
Adrenaline,C4H37N3O8,502.24,10.53,174.493,Alkaloid
Aspirin,C10H37N2O7,466.3,N/A,833.478,Lipid
Caffeine,C13H3N3O2,93.06,1.37,713.916,Organic Compound
Adrenaline,C20H28N0O5,236.65,1.54,715.367,Lipid
Urea,C3H14N5O3,611.95,2.61,342.556,Alkaloid
Caffeine,C18H34N0O5,393.7,N/A,172.453,Organic Compound
Adenosine triphosphate,C5H33N3O10,592.75,4.08,841.054,Amide
Aspirin,C13H35N0O0,829.43,2.18,19.674,Alkaloid
Glucose,C16H24N3O0,707.97,7.29,914.866,Alcohol
Aspirin,C15H15N2O10,715.67,2.0,221.179,Lipid
Dopamine,C4H34N3O10,85.75,6.96,914.947,Alkaloid
Aspirin,C15H23N0O10,355.0,N/A,628.372,Organic Compound
Aspirin,C4H19N4O8,167.23,4.8,828.72,Lipid
Adenosine triphosphate,C3H11N3O4,549.39,12.19,65.772,Amide
Caffeine,C14H29N0O2,106.88,1.36,33.242,Carbohydrate
Ethanol,C7H15N4O10,193.04,13.8,706.258,Hormone
Dopamine,C10H25N5O5,535.94,2.91,739.627,Hormone
Aspirin,C19H5N4O2,615.7,10.35,255.821,Nucleotide
Aspirin,C17H4N5O5,488.15,N/A,339.465,Amide
Adenosine triphosphate,C11H35N5O2,610.69,5.68,335.129,Hormone
Urea,C6H20N1O0,911.9,3.16,375.496,Hormone
Adrenaline,C14H9N1O7,980.1,10.54,651.693,Carbohydrate
Adenosine triphosphate,C3H16N1O7,601.97,N/A,667.254,Hormone
Ethanol,C10H15N3O1,884.36,8.38,390.764,Carbohydrate
Glucose,C11H28N1O5,102.74,2.63,988.734,Hormone
Ethanol,C4H20N2O5,592.15,6.38,202.147,Carbohydrate
Ethanol,C17H26N0O5,569.67,N/A,74.793,Amide
Urea,C13H18N1O5,312.57,5.88,348.344,Carbohydrate
Adenosine triphosphate,C13H5N1O1,606.2,N/A,290.282,Lipid
Adrenaline,C2H35N0O5,851.4,8.58,468.399,Nucleotide
Adenosine triphosphate,C12H19N3O3,456.59,N/A,530.952,Hormone
Urea,C15H13N3O3,332.47,N/A,576.332,Nucleotide
Adrenaline,C19H15N2O10,433.0,11.82,249.108,Neurotransmitter
Urea,C7H3N3O2,976.53,N/A,113.606,Lipid
Dopamine,C13H32N4O2,621.61,3.52,476.727,Hormone
Ethanol,C10H17N1O6,941.75,N/A,917.646,Lipid
Adenosine triphosphate,C11H13N0O8,411.41,2.36,444.137,Hormone
Urea,C14H19N2O1,185.44,N/A,673.508,Neurotransmitter
Adrenaline,C3H37N1O10,259.97,1.48,189.193,Carbohydrate
Urea,C1H34N0O7,731.67,1.62,348.275,Hormone
Urea,C8H16N4O0,436.33,11.42,898.912,Alkaloid
Glucose,C17H32N4O10,599.66,11.64,276.54,Alcohol
Glucose,C16H25N5O6,684.48,1.26,178.335,Neurotransmitter
Cholesterol,C3H27N1O2,112.14,2.16,646.251,Nucleotide
Urea,C6H24N2O3,600.61,4.83,665.379,Nucleotide
Ethanol,C18H6N5O1,494.04,7.52,868.876,Lipid
Serotonin,C13H35N2O6,984.55,9.1,866.951,Nucleotide
Adrenaline,C3H35N5O5,699.24,12.45,274.954,Lipid
Adrenaline,C8H20N4O4,212.98,12.86,240.714,Alkaloid
Urea,C1H18N3O3,245.39,12.7,902.503,Lipid
Dopamine,C10H28N1O7,268.92,13.62,363.023,Hormone
Adrenaline,C1H29N0O9,479.13,4.91,621.24,Alcohol
Glucose,C15H5N5O4,770.18,11.88,446.267,Amide
Adrenaline,C1H5N0O2,655.93,N/A,576.603,Neurotransmitter
Adenosine triphosphate,C1H17N1O9,613.82,8.79,908.323,Neurotransmitter
Dopamine,C1H3N0O8,419.72,N/A,205.816,Organic Compound
Caffeine,C20H10N4O4,134.8,8.35,412.378,Alcohol
Ethanol,C1H33N2O0,832.27,7.01,511.842,Organic Compound
Urea,C10H37N4O7,459.32,11.93,608.494,Hormone
Urea,C16H6N2O0,251.99,11.78,44.344,Nucleotide
Cholesterol,C13H20N3O10,467.2,5.76,767.875,Carbohydrate
Glucose,C16H14N3O9,357.41,10.48,167.328,Alcohol
Caffeine,C20H21N1O10,546.28,13.38,775.877,Neurotransmitter
Aspirin,C5H34N1O4,938.84,6.86,985.754,Lipid
Serotonin,C2H4N4O8,117.97,4.63,11.116,Neurotransmitter
Urea,C1H37N0O7,914.54,N/A,797.585,Alkaloid
Adenosine triphosphate,C7H8N3O8,491.07,N/A,833.631,Amide
Cholesterol,C12H1N5O4,393.29,N/A,879.993,Alkaloid
Dopamine,C13H22N0O8,653.66,4.09,634.871,Amide
Urea,C15H32N3O2,343.52,4.47,434.068,Organic Compound
Dopamine,C16H24N2O4,573.67,1.75,205.934,Lipid
Adenosine triphosphate,C19H28N3O7,967.1,9.17,12.477,Alkaloid
Cholesterol,C15H25N1O7,72.54,N/A,955.888,Carbohydrate
Ethanol,C4H14N2O7,339.86,N/A,687.596,Neurotransmitter
Dopamine,C16H40N2O6,206.05,4.26,303.146,Alkaloid
Adenosine triphosphate,C6H21N0O0,203.44,5.37,768.049,Alkaloid
Ethanol,C20H24N2O10,830.92,6.04,476.654,Alcohol
Serotonin,C2H36N0O7,502.59,11.43,752.301,Amide
Cholesterol,C17H22N3O0,235.83,5.33,55.192,Hormone
Adrenaline,C15H10N1O0,121.12,12.98,610.664,Alkaloid
Aspirin,C3H1N5O0,487.32,6.33,474.967,Hormone
Adenosine triphosphate,C5H32N5O2,878.07,N/A,97.378,Neurotransmitter
Urea,C8H14N4O2,924.89,11.62,308.009,Hormone
Ethanol,C18H8N5O6,670.64,5.95,885.848,Lipid
Urea,C6H18N3O9,513.11,N/A,602.42,Organic Compound
Urea,C1H11N3O4,51.28,7.87,390.049,Alcohol
Cholesterol,C7H27N1O9,507.1,N/A,603.274,Carbohydrate
Adenosine triphosphate,C6H13N2O4,733.33,1.87,338.633,Lipid
Urea,C11H14N3O1,474.51,13.37,272.899,Alkaloid
Cholesterol,C13H19N2O7,74.9,5.95,85.037,Hormone
Caffeine,C15H32N3O8,732.32,N/A,753.394,Amide
Cholesterol,C11H12N4O3,454.99,1.38,395.869,Alkaloid
Dopamine,C1H9N4O8,370.67,5.09,862.85,Organic Compound
Dopamine,C13H32N4O10,931.24,1.02,258.755,Alcohol
Serotonin,C14H23N4O5,855.35,9.63,319.363,Alcohol
Aspirin,C12H2N5O1,237.29,8.13,590.702,Hormone
Ethanol,C2H23N5O6,802.14,10.44,972.231,Nucleotide
Glucose,C19H37N4O3,935.56,13.49,323.593,Lipid
Caffeine,C9H5N5O2,817.8,11.84,353.938,Alcohol
Serotonin,C13H36N3O5,797.1,8.49,345.25,Alcohol
Aspirin,C14H22N0O3,577.13,2.07,935.135,Neurotransmitter
Ethanol,C20H14N0O6,797.91,6.61,721.858,Neurotransmitter
Serotonin,C18H27N2O7,400.53,9.3,537.203,Alcohol
Adrenaline,C12H13N1O9,564.55,8.8,634.066,Neurotransmitter
Adrenaline,C13H4N5O0,513.6,4.23,87.769,Neurotransmitter
Glucose,C13H24N0O1,885.97,N/A,21.752,Neurotransmitter
Glucose,C6H8N2O6,328.03,1.41,953.235,Organic Compound
Adenosine triphosphate,C19H24N2O0,495.32,13.93,665.7,Hormone
Cholesterol,C16H12N3O7,526.78,7.22,386.2,Amide
Glucose,C4H32N2O0,550.21,2.57,336.512,Alkaloid
Adrenaline,C8H15N3O1,968.74,N/A,622.471,Nucleotide
Urea,C11H8N2O4,782.33,1.47,532.888,Neurotransmitter
Glucose,C13H20N5O0,554.95,N/A,73.792,Lipid
Caffeine,C6H28N3O7,300.54,2.5,950.461,Hormone
Dopamine,C4H6N2O5,624.2,N/A,814.735,Hormone
Adrenaline,C19H32N4O0,540.61,10.57,970.001,Carbohydrate
Aspirin,C19H13N4O5,843.53,N/A,256.407,Lipid
Cholesterol,C18H16N5O5,879.88,N/A,905.365,Lipid
Caffeine,C3H10N5O9,189.0,N/A,618.751,Hormone
Adenosine triphosphate,C15H24N3O3,575.6,1.1,622.345,Nucleotide
Caffeine,C16H12N0O8,587.13,10.43,544.828,Organic Compound
Serotonin,C10H40N3O9,274.39,5.74,834.788,Organic Compound
Cholesterol,C15H4N1O4,817.89,11.23,885.432,Nucleotide
Cholesterol,C5H22N4O4,977.85,6.37,477.573,Lipid
Serotonin,C8H7N3O1,294.99,1.05,864.18,Neurotransmitter
Dopamine,C8H10N0O1,332.5,9.01,505.874,Amide
Caffeine,C3H7N0O0,427.07,1.83,825.454,Alkaloid
Aspirin,C14H12N4O6,182.79,9.42,927.607,Alcohol
Aspirin,C16H35N2O2,365.96,7.55,348.173,Carbohydrate
Dopamine,C9H10N0O1,420.13,8.9,226.837,Lipid
Caffeine,C5H40N3O7,89.26,6.96,335.968,Alkaloid
Urea,C12H24N0O4,199.68,11.83,239.452,Nucleotide
Adenosine triphosphate,C14H35N5O7,755.43,N/A,569.06,Nucleotide
Glucose,C15H13N1O9,590.84,8.32,355.388,Lipid
Adenosine triphosphate,C5H35N5O9,453.52,12.26,875.782,Hormone
Adrenaline,C1H8N2O6,578.68,10.56,303.338,Nucleotide
Aspirin,C15H13N1O2,423.22,13.91,311.712,Organic Compound
Serotonin,C20H15N0O5,549.99,N/A,491.428,Hormone
Urea,C14H7N5O7,92.26,8.02,674.455,Hormone
Adrenaline,C16H9N0O8,473.32,7.31,52.294,Alkaloid
Caffeine,C10H19N3O8,991.81,N/A,847.208,Hormone
Dopamine,C2H19N4O2,705.99,12.89,806.777,Neurotransmitter
Adrenaline,C6H7N0O2,764.04,10.52,334.076,Alcohol
Adrenaline,C8H29N2O2,337.03,11.16,47.547,Carbohydrate
Cholesterol,C7H30N2O2,703.53,N/A,500.997,Neurotransmitter
Aspirin,C1H3N1O7,116.54,8.55,555.656,Neurotransmitter
Dopamine,C3H16N1O4,504.17,5.68,237.742,Lipid
Caffeine,C11H7N0O4,150.87,11.6,699.192,Neurotransmitter
Adrenaline,C7H19N3O6,93.7,N/A,171.536,Organic Compound
Adenosine triphosphate,C20H29N4O5,667.61,13.59,567.568,Alcohol
Cholesterol,C10H3N0O4,761.45,9.48,745.748,Hormone
Urea,C3H25N2O9,606.23,5.23,794.697,Alcohol
Caffeine,C15H25N3O4,751.02,10.0,770.747,Lipid
Adrenaline,C1H25N0O5,289.09,10.74,171.585,Organic Compound
Cholesterol,C13H19N5O9,422.99,6.47,759.743,Lipid
Adrenaline,C5H40N2O2,507.21,1.5,702.151,Hormone
Aspirin,C15H16N2O2,130.03,13.43,805.312,Organic Compound
Caffeine,C9H38N5O3,429.24,5.56,845.859,Alkaloid
Ethanol,C11H39N2O10,571.93,13.04,731.365,Alcohol
Caffeine,C8H34N5O5,798.92,12.68,845.989,Alcohol
Urea,C2H27N3O3,441.1,9.22,523.864,Neurotransmitter
Glucose,C2H2N5O10,730.03,9.37,924.145,Neurotransmitter
Aspirin,C4H36N4O3,412.34,N/A,74.933,Lipid
Ethanol,C13H22N4O7,681.86,13.74,584.292,Carbohydrate
Urea,C12H6N5O3,773.31,9.86,838.451,Lipid
Adenosine triphosphate,C8H12N2O3,972.65,12.04,136.61,Alkaloid
Adenosine triphosphate,C2H22N0O4,158.5,1.67,857.579,Nucleotide
Cholesterol,C3H26N4O10,951.32,13.65,877.944,Alkaloid
Adrenaline,C17H17N0O8,335.8,2.02,375.927,Alcohol
Cholesterol,C19H26N2O5,563.11,5.08,32.999,Alkaloid
Cholesterol,C18H12N1O4,257.11,5.91,896.335,Amide
Cholesterol,C20H23N2O5,149.24,11.39,173.997,Lipid
Glucose,C1H6N5O4,198.75,6.96,517.171,Alcohol
Adrenaline,C14H29N1O10,883.65,5.99,317.078,Nucleotide
Caffeine,C14H18N0O1,150.7,7.58,188.297,Neurotransmitter
Serotonin,C2H8N3O4,887.0,N/A,664.781,Amide
Glucose,C15H8N2O8,145.55,13.14,633.764,Nucleotide
Urea,C7H32N0O3,227.56,3.41,527.599,Lipid
Caffeine,C1H4N3O1,350.82,12.96,216.622,Alkaloid
Serotonin,C12H31N3O2,469.56,8.15,139.982,Hormone
Glucose,C3H21N5O9,933.55,2.67,400.752,Hormone
Adenosine triphosphate,C18H8N0O7,404.28,7.03,224.747,Nucleotide
Adrenaline,C3H6N0O1,245.71,11.54,830.816,Alcohol
Adrenaline,C20H32N1O9,522.85,8.19,830.923,Alkaloid
Adenosine triphosphate,C19H38N1O9,763.37,10.84,571.881,Alcohol
Adrenaline,C4H28N0O4,138.11,8.07,265.812,Lipid
Urea,C10H11N3O3,193.47,N/A,524.871,Neurotransmitter
Urea,C19H21N1O0,513.59,9.85,954.56,Neurotransmitter
Urea,C2H19N3O4,805.78,8.48,460.448,Amide
Ethanol,C7H31N0O3,451.67,9.09,85.572,Lipid
Dopamine,C8H21N4O1,948.42,13.79,54.55,Hormone
Cholesterol,C5H32N3O8,904.99,2.96,304.645,Hormone
Aspirin,C9H32N2O9,357.28,3.18,727.261,Alcohol
Adenosine triphosphate,C10H39N4O7,985.32,9.97,767.817,Nucleotide
Dopamine,C10H5N5O1,553.99,9.71,108.881,Alcohol
Dopamine,C2H25N4O4,103.86,12.95,950.865,Carbohydrate
Caffeine,C3H22N5O6,976.64,2.7,237.749,Hormone
Adenosine triphosphate,C20H5N0O3,569.14,5.51,646.48,Alcohol
Dopamine,C1H16N3O7,690.95,8.15,649.157,Alkaloid
Caffeine,C2H31N0O4,831.18,6.4,412.295,Neurotransmitter
Dopamine,C7H34N3O1,591.52,13.77,372.556,Nucleotide
Adenosine triphosphate,C10H3N2O7,753.78,8.15,707.49,Carbohydrate
Aspirin,C2H21N2O2,167.72,5.28,863.946,Alcohol
Dopamine,C12H36N4O7,351.67,N/A,572.06,Nucleotide
Caffeine,C7H4N0O5,681.16,4.69,326.514,Lipid
Aspirin,C15H16N5O0,689.4,N/A,618.784,Neurotransmitter
Serotonin,C1H10N3O5,289.94,N/A,460.475,Lipid
Glucose,C9H12N4O4,110.67,11.61,0.629,Hormone
Dopamine,C6H23N4O0,178.01,13.52,257.48,Carbohydrate
Dopamine,C4H37N3O1,970.49,1.38,257.173,Carbohydrate
Ethanol,C15H5N3O5,716.58,N/A,198.553,Alkaloid
Serotonin,C5H12N2O1,250.14,5.55,734.004,Nucleotide
Dopamine,C2H10N2O3,460.68,4.66,292.598,Amide
Aspirin,C2H27N4O10,172.3,11.67,4.431,Nucleotide
Cholesterol,C10H27N5O5,246.0,3.45,416.107,Amide
Adenosine triphosphate,C12H34N2O1,631.25,N/A,938.681,Lipid
Aspirin,C7H11N2O10,266.54,4.52,230.1,Neurotransmitter
