compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H34N1O1,955.81,7.03,576.592,Alcohol
Serotonin,C6H32N0O9,74.51,6.67,197.468,Lipid
Caffeine,C5H15N5O3,963.15,12.43,362.846,Hormone
Adrenaline,C15H40N1O8,212.58,5.56,195.379,Lipid
Adenosine triphosphate,C9H14N1O3,806.13,8.01,218.16,Nucleotide
Caffeine,C8H32N4O6,253.52,12.05,311.434,Alkaloid
Dopamine,C9H22N5O8,454.09,12.46,321.419,Nucleotide
Dopamine,C14H37N5O5,821.5,11.65,448.234,Lipid
Caffeine,C19H27N4O10,250.17,6.89,239.955,Alcohol
Adrenaline,C9H8N1O10,481.1,7.23,970.834,Alkaloid
Dopamine,C13H17N1O7,862.75,4.68,646.579,Organic Compound
Adrenaline,C15H37N1O10,990.48,10.51,225.775,Alkaloid
Serotonin,C18H19N1O2,131.89,1.4,672.474,Alkaloid
Aspirin,C19H40N5O10,416.85,2.75,532.622,Alcohol
Dopamine,C9H22N2O6,235.4,N/A,922.128,Alcohol
Urea,C20H2N3O10,320.44,9.45,112.619,Alcohol
Adenosine triphosphate,C20H28N0O10,301.83,6.99,308.511,Neurotransmitter
Cholesterol,C9H25N4O0,351.31,N/A,430.199,Alkaloid
Adenosine triphosphate,C15H39N3O10,661.47,11.77,471.112,Alcohol
Urea,C6H5N1O6,844.93,4.06,337.028,Carbohydrate
Adenosine triphosphate,C18H23N3O5,432.72,8.3,970.315,Neurotransmitter
Serotonin,C17H23N1O10,553.38,6.81,562.813,Nucleotide
Aspirin,C20H11N0O6,545.15,2.44,570.076,Neurotransmitter
Urea,C2H25N4O9,914.65,8.89,430.461,Alcohol
Urea,C14H3N5O10,151.62,5.76,710.231,Carbohydrate
Cholesterol,C8H2N3O9,979.66,1.36,101.931,Lipid
Glucose,C2H17N3O10,306.44,7.93,767.313,Alkaloid
Adrenaline,C18H28N3O0,105.58,13.7,258.246,Alkaloid
Ethanol,C10H12N0O2,465.44,4.13,414.449,Alcohol
Glucose,C8H20N2O5,613.29,9.04,705.337,Neurotransmitter
Dopamine,C11H14N1O1,311.42,N/A,26.313,Alcohol
Ethanol,C9H16N5O1,919.16,2.28,539.665,Nucleotide
Dopamine,C4H8N0O10,537.01,3.13,254.0,Lipid
Ethanol,C13H18N5O2,752.75,6.56,721.351,Amide
Ethanol,C10H1N1O0,392.05,8.68,242.419,Hormone
Adrenaline,C11H23N1O9,632.91,10.05,268.981,Amide
Caffeine,C17H18N1O1,566.95,3.23,994.504,Nucleotide
Adenosine triphosphate,C17H5N4O0,608.9,2.7,670.88,Amide
Serotonin,C16H3N0O4,440.3,N/A,416.143,Alcohol
Adrenaline,C2H24N2O5,275.91,12.53,205.049,Hormone
Adrenaline,C18H40N3O3,223.42,8.83,739.936,Organic Compound
Adrenaline,C15H14N4O6,642.4,6.14,599.846,Carbohydrate
Adrenaline,C14H31N4O3,385.17,N/A,757.486,Alkaloid
Urea,C7H20N2O4,162.15,9.15,538.022,Lipid
Caffeine,C3H29N4O4,615.85,N/A,321.094,Carbohydrate
Caffeine,C10H28N2O5,515.09,5.2,236.963,Amide
Cholesterol,C2H13N2O0,880.86,N/A,724.926,Neurotransmitter
Cholesterol,C10H10N3O8,770.91,10.96,310.462,Nucleotide
Caffeine,C9H16N3O1,66.82,N/A,988.811,Amide
Caffeine,C2H31N2O1,310.07,8.66,304.103,Alcohol
Urea,C6H35N2O2,614.6,3.4,917.784,Lipid
Aspirin,C10H21N3O2,412.66,11.34,615.678,Alcohol
Adrenaline,C3H30N4O10,950.13,4.43,888.796,Alkaloid
Adrenaline,C13H12N2O5,523.17,2.91,367.834,Neurotransmitter
Serotonin,C10H13N5O2,566.83,13.74,193.748,Hormone
Caffeine,C17H27N4O1,781.2,10.19,22.818,Alkaloid
Adenosine triphosphate,C17H24N5O0,495.7,5.18,362.935,Nucleotide
Glucose,C13H2N0O7,601.95,10.06,9.551,Hormone
Adenosine triphosphate,C12H25N5O10,699.01,10.65,643.091,Nucleotide
Caffeine,C6H14N0O9,910.53,N/A,755.201,Nucleotide
Aspirin,C19H32N5O8,541.02,11.75,482.268,Carbohydrate
Cholesterol,C19H29N0O9,755.8,1.64,468.832,Carbohydrate
Caffeine,C1H26N3O7,171.31,6.11,788.311,Neurotransmitter
Adenosine triphosphate,C19H9N4O8,723.71,1.88,968.035,Carbohydrate
Urea,C4H27N5O7,635.68,10.65,539.068,Carbohydrate
Ethanol,C15H24N4O9,484.13,13.95,976.961,Hormone
Aspirin,C3H40N5O1,602.47,5.21,729.55,Organic Compound
Adenosine triphosphate,C15H20N4O8,260.68,12.11,527.952,Neurotransmitter
Cholesterol,C7H34N5O1,951.46,5.47,144.975,Carbohydrate
Cholesterol,C8H13N1O7,774.27,6.77,970.088,Alkaloid
Urea,C6H2N3O9,81.93,N/A,538.723,Hormone
Serotonin,C7H27N2O8,764.99,4.0,244.784,Carbohydrate
Ethanol,C12H25N1O2,251.13,3.54,554.626,Amide
Aspirin,C8H2N1O2,560.22,11.87,751.194,Hormone
Aspirin,C16H24N0O6,697.63,4.46,153.542,Nucleotide
Glucose,C18H6N5O2,854.18,11.38,16.497,Lipid
Dopamine,C7H30N4O1,999.64,8.71,30.112,Amide
Ethanol,C4H8N5O3,501.05,10.26,779.245,Alcohol
Dopamine,C18H16N2O1,253.68,11.66,563.377,Organic Compound
Urea,C4H21N1O10,291.73,5.52,121.144,Neurotransmitter
Ethanol,C10H21N5O5,917.59,2.04,13.336,Lipid
Aspirin,C7H8N5O7,333.64,5.9,207.942,Amide
Adrenaline,C3H17N3O1,788.54,N/A,419.115,Organic Compound
Cholesterol,C10H36N5O4,552.72,9.82,795.709,Neurotransmitter
Dopamine,C19H29N1O2,430.49,10.34,835.52,Carbohydrate
Adenosine triphosphate,C12H14N2O5,141.66,2.87,719.084,Alcohol
Adenosine triphosphate,C4H1N0O0,718.86,8.88,251.051,Alcohol
Serotonin,C19H10N1O4,931.1,6.34,831.72,Nucleotide
Aspirin,C10H35N1O2,76.68,5.13,957.129,Hormone
Aspirin,C3H30N4O2,846.81,3.37,852.522,Carbohydrate
Urea,C4H13N4O8,416.46,10.68,746.391,Neurotransmitter
Serotonin,C20H32N4O9,984.75,N/A,766.526,Alcohol
Caffeine,C16H3N4O9,997.71,N/A,864.932,Organic Compound
Aspirin,C9H8N2O6,78.09,12.27,217.733,Nucleotide
Urea,C4H4N4O3,594.57,7.73,637.843,Alkaloid
Cholesterol,C2H16N2O8,216.83,12.46,923.022,Organic Compound
Cholesterol,C1H37N5O7,813.14,12.44,266.992,Carbohydrate
Dopamine,C12H30N3O3,248.71,4.57,316.659,Alcohol
Adrenaline,C1H17N0O10,733.8,9.38,146.014,Alkaloid
Adrenaline,C13H12N0O10,599.35,N/A,646.095,Amide
Urea,C18H5N0O4,581.62,N/A,722.104,Nucleotide
Glucose,C1H17N4O10,822.46,9.86,496.027,Carbohydrate
Aspirin,C20H39N4O7,246.66,3.87,752.198,Alcohol
Aspirin,C6H25N0O8,206.59,6.7,145.154,Alcohol
Caffeine,C19H26N5O9,816.53,N/A,489.253,Hormone
Cholesterol,C4H36N2O0,116.67,1.85,103.837,Alkaloid
Glucose,C4H29N5O8,75.65,N/A,978.791,Hormone
Cholesterol,C2H34N5O4,843.45,6.43,383.999,Carbohydrate
Aspirin,C2H4N0O7,709.83,N/A,94.317,Organic Compound
Adrenaline,C3H38N4O6,966.41,13.37,433.219,Neurotransmitter
Urea,C19H20N3O6,925.1,N/A,607.835,Organic Compound
Cholesterol,C12H2N0O10,964.57,4.67,258.423,Nucleotide
Cholesterol,C10H40N2O4,502.88,3.75,393.111,Alkaloid
Ethanol,C4H15N5O3,589.93,11.43,197.437,Neurotransmitter
Aspirin,C14H30N4O10,137.28,N/A,307.504,Carbohydrate
Adenosine triphosphate,C18H35N4O5,470.72,N/A,728.548,Alkaloid
Serotonin,C13H12N4O9,183.62,9.91,893.94,Carbohydrate
Adenosine triphosphate,C5H26N0O2,141.07,11.61,924.043,Hormone
Urea,C20H2N5O8,224.35,8.18,140.835,Neurotransmitter
Ethanol,C20H24N4O9,107.0,9.85,729.439,Alcohol
Aspirin,C6H12N4O2,654.84,4.11,41.22,Alkaloid
Ethanol,C5H1N3O5,269.47,7.73,871.091,Hormone
Adenosine triphosphate,C11H35N2O4,852.43,N/A,532.494,Alcohol
Glucose,C2H35N1O0,590.49,3.59,126.909,Carbohydrate
Adrenaline,C8H20N5O6,560.42,10.62,533.496,Carbohydrate
Urea,C6H5N3O9,328.21,1.04,88.048,Neurotransmitter
Cholesterol,C18H24N2O7,997.93,13.86,482.348,Nucleotide
Dopamine,C7H13N0O6,649.75,3.46,988.255,Alcohol
Serotonin,C6H38N0O0,465.24,N/A,76.182,Lipid
Urea,C5H23N4O5,423.15,10.84,975.113,Alkaloid
Serotonin,C13H1N0O4,360.35,1.72,203.821,Amide
Adrenaline,C8H40N0O7,301.91,3.06,769.114,Alcohol
Dopamine,C3H33N1O8,213.88,9.22,606.568,Hormone
Cholesterol,C7H12N0O3,907.77,N/A,873.489,Hormone
Aspirin,C15H2N3O7,390.65,2.05,925.935,Neurotransmitter
Dopamine,C14H24N5O1,97.7,N/A,532.347,Organic Compound
Aspirin,C14H11N1O4,150.72,6.12,51.576,Alcohol
Dopamine,C14H9N3O7,871.97,13.85,800.13,Lipid
Glucose,C1H19N4O10,899.96,4.99,114.011,Amide
Glucose,C11H14N0O6,654.51,N/A,637.176,Neurotransmitter
Ethanol,C8H29N1O10,688.79,13.1,962.532,Carbohydrate
Dopamine,C9H6N3O3,175.95,9.87,872.314,Lipid
Serotonin,C16H20N3O1,115.94,N/A,980.253,Alcohol
Urea,C15H3N4O7,675.83,3.11,380.269,Neurotransmitter
Ethanol,C2H2N4O7,265.59,1.39,564.002,Alkaloid
Adenosine triphosphate,C10H26N3O8,305.65,4.35,62.087,Carbohydrate
Urea,C8H14N1O0,918.47,N/A,503.285,Hormone
Caffeine,C18H18N5O3,351.63,8.59,948.276,Hormone
Cholesterol,C18H4N2O2,292.0,N/A,924.697,Organic Compound
Dopamine,C4H34N2O1,394.77,2.51,696.621,Lipid
Glucose,C2H19N4O4,733.42,3.97,315.526,Carbohydrate
Urea,C17H33N3O4,988.6,12.39,786.934,Alkaloid
Ethanol,C20H6N0O3,527.94,10.13,717.632,Alcohol
Adrenaline,C7H40N4O8,636.42,1.51,540.52,Neurotransmitter
Serotonin,C18H19N4O0,670.07,N/A,671.546,Hormone
Cholesterol,C3H38N1O4,169.14,N/A,864.021,Alcohol
Adenosine triphosphate,C5H10N2O7,374.24,12.66,915.29,Lipid
Ethanol,C14H18N5O5,203.98,6.71,336.811,Organic Compound
Cholesterol,C6H17N2O6,899.7,12.39,361.888,Neurotransmitter
Adenosine triphosphate,C16H30N3O9,389.63,5.57,547.608,Carbohydrate
Adenosine triphosphate,C19H12N0O9,809.66,6.5,113.207,Amide
Serotonin,C10H13N1O2,588.33,13.58,759.619,Lipid
Cholesterol,C17H16N2O4,728.68,10.09,796.286,Nucleotide
Caffeine,C10H37N0O9,162.68,N/A,53.762,Nucleotide
Dopamine,C13H24N2O1,533.99,8.12,511.532,Lipid
Adenosine triphosphate,C9H16N2O8,398.64,5.2,481.971,Amide
Adenosine triphosphate,C14H19N2O6,814.8,N/A,590.66,Neurotransmitter
Ethanol,C15H10N1O10,714.22,9.44,83.714,Alcohol
Adenosine triphosphate,C13H31N4O8,882.05,5.46,609.523,Nucleotide
Adrenaline,C13H5N5O8,851.95,4.39,645.515,Organic Compound
Caffeine,C11H31N1O9,478.42,5.19,53.116,Alcohol
Serotonin,C18H10N2O0,801.18,3.76,102.441,Amide
Dopamine,C17H11N3O3,71.1,9.66,625.124,Amide
Cholesterol,C6H30N2O5,92.01,3.78,357.173,Alkaloid
Cholesterol,C16H6N1O8,861.77,8.3,523.594,Lipid
Urea,C3H26N0O3,412.85,3.17,503.082,Nucleotide
Urea,C18H30N0O3,667.55,N/A,754.457,Carbohydrate
Glucose,C19H21N3O8,384.37,9.38,596.164,Alkaloid
Dopamine,C4H22N0O3,690.88,10.08,250.434,Nucleotide
Adrenaline,C18H20N0O1,339.83,10.75,850.038,Carbohydrate
Adrenaline,C16H19N4O3,541.17,13.14,465.924,Lipid
Caffeine,C19H27N1O7,318.96,10.58,569.895,Carbohydrate
Ethanol,C18H18N1O0,698.91,1.23,240.445,Alcohol
Urea,C12H13N4O1,448.42,5.69,106.218,Alkaloid
Adenosine triphosphate,C1H32N2O3,932.01,4.39,753.596,Lipid
Adenosine triphosphate,C4H1N4O3,492.95,10.65,51.744,Alkaloid
Glucose,C15H14N2O6,840.54,12.13,396.153,Lipid
Aspirin,C6H18N1O0,948.52,3.71,99.468,Alcohol
Cholesterol,C5H19N3O10,891.6,3.15,796.469,Hormone
Adrenaline,C12H3N5O7,103.07,7.05,820.875,Alcohol
Urea,C12H25N2O4,578.87,N/A,873.959,Carbohydrate
Dopamine,C7H13N3O5,237.6,4.35,62.082,Hormone
Adenosine triphosphate,C13H12N1O0,963.89,9.05,157.879,Lipid
Adenosine triphosphate,C14H25N1O10,218.95,3.4,491.78,Neurotransmitter
Ethanol,C8H16N3O3,406.66,1.5,634.856,Amide
Adrenaline,C11H40N2O0,180.22,3.35,780.811,Alcohol
Aspirin,C6H18N2O10,427.2,1.15,846.09,Organic Compound
Adenosine triphosphate,C17H35N5O6,195.44,1.49,645.463,Amide
Ethanol,C19H40N4O1,480.25,5.05,829.737,Nucleotide
Caffeine,C13H5N5O6,683.64,N/A,118.809,Hormone
Dopamine,C14H31N5O2,301.58,6.61,309.263,Alcohol
Cholesterol,C7H21N5O5,856.17,9.92,165.491,Alkaloid
Adrenaline,C10H5N4O9,898.32,4.07,740.782,Hormone
Adrenaline,C11H17N0O0,695.37,3.65,152.468,Organic Compound
Glucose,C18H27N2O1,480.79,9.69,630.848,Amide
Ethanol,C19H32N1O0,191.87,13.36,109.92,Amide
Aspirin,C17H15N4O5,405.76,13.32,809.381,Carbohydrate
Urea,C5H3N0O5,383.81,5.32,137.417,Nucleotide
Aspirin,C17H27N2O4,132.71,11.64,156.828,Lipid
Cholesterol,C11H21N4O9,82.2,3.4,819.215,Nucleotide
Serotonin,C14H17N5O3,770.51,1.24,855.86,Hormone
Aspirin,C8H24N4O10,758.41,13.35,84.702,Nucleotide
Urea,C7H29N3O5,940.1,13.69,505.914,Hormone
Adrenaline,C5H24N3O6,62.49,5.54,889.547,Organic Compound
Caffeine,C9H4N3O6,83.16,3.48,908.748,Alkaloid
Serotonin,C7H32N1O7,376.07,9.36,6.504,Lipid
Adenosine triphosphate,C2H1N1O0,640.54,9.8,306.455,Nucleotide
Aspirin,C17H37N1O4,308.63,1.17,253.705,Hormone
Aspirin,C10H36N3O5,445.55,1.24,237.239,Neurotransmitter
Cholesterol,C18H4N1O3,355.53,11.15,665.932,Amide
Adenosine triphosphate,C4H23N0O1,605.15,8.31,243.11,Organic Compound
Adenosine triphosphate,C11H33N1O5,972.56,4.44,941.463,Carbohydrate
Caffeine,C4H31N2O6,379.21,2.65,286.451,Hormone
Cholesterol,C17H9N2O0,365.85,7.78,954.402,Alkaloid
Dopamine,C2H21N2O4,873.37,N/A,812.773,Hormone
Dopamine,C17H1N3O0,908.35,1.51,976.339,Nucleotide
Ethanol,C7H25N2O7,678.83,3.42,63.475,Alcohol
Adrenaline,C13H22N2O8,544.07,4.25,639.218,Nucleotide
Aspirin,C16H37N0O4,273.39,2.99,108.483,Lipid
Dopamine,C13H13N2O0,304.62,2.08,713.577,Nucleotide
Urea,C2H3N3O1,696.84,5.56,831.248,Organic Compound
Adrenaline,C12H16N5O7,835.84,7.7,670.513,Nucleotide
Serotonin,C12H21N3O8,139.86,9.2,77.707,Alkaloid
Caffeine,C13H15N5O2,989.89,2.7,35.282,Alcohol
Urea,C13H38N5O5,192.01,9.55,550.078,Carbohydrate
Aspirin,C9H10N3O2,981.53,7.35,80.681,Nucleotide
Dopamine,C3H23N2O5,993.6,N/A,179.177,Lipid
Caffeine,C11H38N0O0,383.59,1.97,392.575,Neurotransmitter
Dopamine,C19H15N5O5,498.45,N/A,465.039,Lipid
Serotonin,C19H32N1O2,124.84,13.9,767.662,Carbohydrate
Urea,C6H25N4O7,744.42,10.31,190.431,Carbohydrate
Urea,C15H5N4O8,942.55,13.34,303.347,Alcohol
Ethanol,C18H5N5O2,988.91,N/A,604.186,Nucleotide
Caffeine,C2H39N2O0,351.55,11.86,772.294,Alcohol
Adenosine triphosphate,C5H36N3O8,669.61,N/A,951.217,Lipid
Glucose,C4H35N1O1,947.32,7.45,392.602,Nucleotide
Adenosine triphosphate,C6H24N2O1,992.97,2.32,6.003,Nucleotide
Dopamine,C6H12N0O10,873.46,7.55,742.084,Hormone
Ethanol,C20H29N4O0,868.58,10.11,637.798,Neurotransmitter
Dopamine,C9H32N3O4,890.61,N/A,736.011,Nucleotide
Serotonin,C8H39N4O2,601.3,3.25,468.223,Amide
Cholesterol,C18H30N5O8,301.98,1.76,603.742,Alcohol
Cholesterol,C14H21N1O5,866.56,5.93,142.743,Alkaloid
Cholesterol,C5H30N3O4,173.84,9.5,912.034,Lipid
Glucose,C2H35N1O0,789.01,10.02,434.986,Lipid
Urea,C2H34N3O9,576.43,12.44,627.612,Neurotransmitter
Urea,C7H18N5O0,401.76,13.4,430.171,Carbohydrate
Ethanol,C4H28N0O1,240.95,10.61,856.928,Lipid
Dopamine,C9H36N5O0,540.72,10.44,732.769,Alcohol
Glucose,C10H39N4O10,183.3,12.62,999.603,Lipid
Urea,C13H20N5O0,753.92,5.94,751.886,Hormone
Adrenaline,C7H9N3O1,979.87,5.9,276.136,Organic Compound
Dopamine,C14H16N1O5,546.24,N/A,431.641,Alcohol
Cholesterol,C4H30N4O3,665.5,N/A,422.367,Alkaloid
Adenosine triphosphate,C19H21N3O9,640.74,12.68,576.56,Neurotransmitter
Urea,C16H23N3O0,360.25,N/A,956.782,Organic Compound
Adrenaline,C7H11N1O2,588.41,6.06,325.937,Nucleotide
Adrenaline,C20H26N5O6,92.28,13.25,545.557,Lipid
Caffeine,C13H21N3O10,567.4,1.19,430.738,Carbohydrate
Dopamine,C11H34N5O5,913.42,3.02,276.928,Neurotransmitter
Adrenaline,C7H28N0O6,230.04,10.05,161.79,Organic Compound
Dopamine,C13H2N3O4,422.08,5.82,707.186,Amide
Ethanol,C2H38N5O0,777.48,N/A,867.337,Alcohol
Urea,C18H13N1O5,300.04,1.3,3.401,Alkaloid
Adenosine triphosphate,C9H28N5O9,247.23,1.14,513.808,Neurotransmitter
Serotonin,C3H33N0O9,447.35,N/A,238.089,Hormone
Dopamine,C18H19N5O7,381.8,N/A,315.465,Organic Compound
Glucose,C1H39N2O9,823.74,1.06,445.955,Hormone
Dopamine,C20H39N4O4,181.73,12.81,1.523,Carbohydrate
Dopamine,C16H19N0O10,389.18,7.25,542.64,Neurotransmitter
Caffeine,C16H30N1O10,976.6,6.55,497.759,Nucleotide
Serotonin,C17H39N3O2,643.21,13.5,431.097,Carbohydrate
Adrenaline,C19H26N5O8,618.04,9.36,106.057,Carbohydrate
Urea,C19H4N5O3,829.68,8.76,831.075,Alkaloid
Dopamine,C6H8N0O10,379.58,6.35,542.058,Neurotransmitter
Aspirin,C6H20N4O5,248.39,10.82,60.968,Lipid
Dopamine,C7H38N5O1,248.37,3.39,266.484,Organic Compound
Aspirin,C2H26N4O1,209.34,N/A,73.3,Alkaloid
Serotonin,C9H11N3O2,184.56,10.09,581.088,Alcohol
Cholesterol,C3H26N3O4,246.94,7.18,869.457,Alcohol
Ethanol,C9H30N2O9,745.24,11.5,373.283,Hormone
Cholesterol,C2H19N1O7,511.37,N/A,333.538,Carbohydrate
Adrenaline,C1H36N3O10,897.1,N/A,640.56,Nucleotide
Urea,C17H22N1O2,901.87,6.2,522.42,Alcohol
Aspirin,C12H1N1O0,152.46,13.82,593.321,Carbohydrate
Serotonin,C20H23N4O0,798.7,N/A,82.276,Nucleotide
Serotonin,C3H26N5O2,806.79,N/A,368.578,Nucleotide
Caffeine,C9H30N1O9,785.82,13.09,947.369,Organic Compound
Glucose,C10H30N1O8,87.56,7.3,366.031,Carbohydrate
Adrenaline,C10H38N0O1,214.09,N/A,714.705,Amide
Urea,C12H4N5O5,515.24,9.76,520.95,Lipid
Glucose,C13H12N4O7,401.81,8.51,655.39,Alkaloid
Cholesterol,C17H28N3O8,518.68,N/A,953.68,Lipid
Serotonin,C9H14N3O8,367.73,13.06,369.864,Alcohol
Serotonin,C7H24N2O7,971.13,6.33,322.298,Carbohydrate
Serotonin,C11H38N0O10,653.52,10.7,556.855,Alkaloid
Ethanol,C12H13N4O2,662.81,5.39,656.012,Organic Compound
Caffeine,C17H21N5O1,750.68,6.73,669.865,Lipid
Adrenaline,C9H1N0O0,247.14,5.39,809.939,Organic Compound
Urea,C11H2N4O5,807.2,10.2,240.2,Alcohol
Aspirin,C10H20N4O5,157.6,N/A,874.278,Neurotransmitter
Aspirin,C2H18N3O10,507.72,13.63,260.603,Hormone
Ethanol,C20H1N2O6,532.11,11.82,388.851,Lipid
Caffeine,C7H1N5O7,816.15,9.36,534.453,Alcohol
Caffeine,C20H28N3O0,732.97,13.39,100.997,Hormone
Serotonin,C9H32N0O1,965.12,7.06,907.227,Organic Compound
Adrenaline,C9H15N0O1,255.4,7.9,651.541,Neurotransmitter
Urea,C9H5N5O7,599.67,12.83,919.598,Amide
Adenosine triphosphate,C15H28N0O2,773.08,N/A,775.41,Carbohydrate
Urea,C17H7N1O2,307.68,11.21,102.228,Lipid
Aspirin,C13H2N1O4,734.5,10.25,79.551,Alkaloid
Glucose,C8H36N1O5,523.91,10.2,709.186,Nucleotide
Aspirin,C20H30N2O0,170.67,N/A,33.153,Lipid
Cholesterol,C3H9N2O5,492.2,12.15,579.063,Carbohydrate
Caffeine,C1H18N5O9,300.15,5.52,411.722,Neurotransmitter
Urea,C11H28N4O2,432.19,4.87,214.222,Alkaloid
Serotonin,C8H13N4O5,330.93,6.21,623.73,Hormone
Aspirin,C8H14N3O8,230.59,5.52,222.328,Amide
Caffeine,C10H34N0O3,839.18,13.45,659.382,Nucleotide
Urea,C6H24N5O6,937.15,1.52,546.955,Lipid
Cholesterol,C2H21N3O7,979.3,4.35,405.848,Alkaloid
Glucose,C19H25N3O3,614.48,11.46,126.527,Carbohydrate
Ethanol,C13H8N5O10,663.1,8.7,816.048,Organic Compound
Glucose,C17H36N4O4,896.21,N/A,827.138,Lipid
Cholesterol,C17H24N4O8,376.68,4.29,812.248,Amide
Ethanol,C11H17N0O7,284.34,9.75,725.762,Organic Compound
Caffeine,C15H39N4O10,621.9,10.36,91.967,Amide
Caffeine,C20H22N5O5,931.47,7.03,581.874,Alcohol
Adenosine triphosphate,C20H26N3O4,329.61,N/A,843.427,Nucleotide
Adenosine triphosphate,C15H21N2O6,698.02,N/A,52.347,Neurotransmitter
Ethanol,C12H6N3O10,294.35,13.35,956.183,Lipid
Urea,C15H30N5O6,73.14,7.58,80.558,Neurotransmitter
Dopamine,C14H17N3O4,914.9,5.62,945.522,Alcohol
Adrenaline,C4H30N0O4,57.57,3.11,349.882,Alcohol
Serotonin,C11H21N4O0,803.01,8.41,988.62,Alkaloid
Urea,C4H24N0O6,580.27,5.25,984.348,Amide
Ethanol,C9H31N4O10,627.45,9.0,691.658,Alkaloid
Caffeine,C14H7N4O2,547.91,10.0,317.934,Alkaloid
Ethanol,C11H8N5O8,963.08,1.36,802.427,Neurotransmitter
Glucose,C19H4N5O2,699.86,3.47,164.645,Neurotransmitter
Glucose,C2H37N4O2,423.75,2.21,704.997,Alkaloid
Cholesterol,C18H29N3O0,737.81,6.46,689.466,Alkaloid
Ethanol,C5H3N1O5,287.51,N/A,314.038,Organic Compound
Ethanol,C9H14N0O4,459.83,7.84,210.476,Hormone
Glucose,C5H20N4O6,328.3,7.42,817.309,Alcohol
Aspirin,C12H19N4O7,280.07,12.23,514.835,Amide
Serotonin,C1H33N4O0,220.89,N/A,492.372,Nucleotide
Serotonin,C16H24N5O10,478.13,N/A,62.214,Nucleotide
Adenosine triphosphate,C20H10N4O8,90.23,8.91,413.028,Lipid
Adrenaline,C18H30N3O10,390.91,6.18,178.408,Alkaloid
Adenosine triphosphate,C5H12N3O10,272.64,3.24,707.729,Amide
Aspirin,C13H38N1O5,167.28,4.64,454.553,Hormone
Ethanol,C5H24N2O8,802.27,4.67,309.353,Organic Compound
Adrenaline,C2H1N1O5,441.82,4.21,407.45,Carbohydrate
Dopamine,C2H9N2O2,785.57,2.57,871.481,Amide
Adrenaline,C9H6N0O4,740.18,N/A,947.437,Amide
Glucose,C17H33N1O5,641.04,9.86,717.585,Organic Compound
Adenosine triphosphate,C13H21N0O9,320.78,13.67,72.444,Alcohol
Glucose,C14H13N0O1,898.31,10.88,572.271,Neurotransmitter
Ethanol,C3H10N2O2,216.76,5.33,706.485,Organic Compound
Dopamine,C9H22N0O10,896.56,11.53,73.317,Hormone
Caffeine,C6H12N4O6,486.09,10.64,578.487,Alkaloid
Serotonin,C1H8N2O4,819.57,13.91,273.158,Neurotransmitter
Adrenaline,C10H6N2O4,467.86,7.82,949.251,Nucleotide
Serotonin,C1H22N0O0,84.5,3.08,957.717,Neurotransmitter
Adrenaline,C17H10N1O7,327.2,N/A,414.751,Neurotransmitter
Adenosine triphosphate,C5H12N4O0,294.6,11.17,155.471,Hormone
Glucose,C15H39N0O7,722.24,13.94,782.595,Nucleotide
Serotonin,C15H31N1O1,622.38,6.47,367.675,Neurotransmitter
Dopamine,C1H13N2O7,295.62,3.99,320.361,Alkaloid
Serotonin,C19H13N1O6,163.19,12.7,802.188,Neurotransmitter
Dopamine,C16H38N5O3,814.59,8.17,468.696,Carbohydrate
Dopamine,C18H12N3O5,160.22,N/A,546.587,Neurotransmitter
Urea,C10H14N4O6,148.88,7.3,892.665,Alkaloid
Ethanol,C14H18N5O10,478.08,5.96,213.138,Alcohol
Adenosine triphosphate,C16H39N3O6,265.41,1.63,850.478,Hormone
Ethanol,C19H40N5O0,669.06,10.73,336.44,Amide
Cholesterol,C18H28N2O5,871.85,4.94,66.186,Neurotransmitter
Aspirin,C5H37N2O2,78.17,6.89,987.289,Lipid
Dopamine,C15H34N4O0,77.29,11.46,109.609,Organic Compound
Aspirin,C14H32N5O4,207.23,7.84,172.959,Nucleotide
Cholesterol,C13H12N3O2,210.08,12.92,676.367,Alcohol
Adrenaline,C18H31N5O0,846.55,6.17,565.988,Lipid
Dopamine,C6H10N3O3,357.09,11.42,543.308,Amide
Aspirin,C14H4N5O6,487.77,10.93,541.563,Nucleotide
Glucose,C10H5N1O0,525.92,8.68,473.227,Carbohydrate
Dopamine,C5H4N4O1,295.84,7.06,267.419,Neurotransmitter
Serotonin,C9H36N3O4,399.9,N/A,447.468,Nucleotide
Serotonin,C18H16N0O6,156.12,10.76,916.113,Alcohol
Dopamine,C2H31N3O2,289.49,6.25,140.073,Alkaloid
Serotonin,C8H11N5O3,97.08,4.11,448.27,Carbohydrate
Caffeine,C14H23N4O2,651.15,8.14,909.476,Nucleotide
Ethanol,C19H3N2O6,323.39,4.25,928.131,Alkaloid
Aspirin,C1H12N3O6,51.19,11.01,94.813,Nucleotide
Cholesterol,C19H25N5O0,247.31,3.42,655.454,Hormone
Urea,C18H12N0O4,917.0,3.59,291.592,Neurotransmitter
Serotonin,C12H3N2O2,811.98,6.82,811.596,Lipid
Dopamine,C1H6N1O6,816.21,7.39,776.255,Neurotransmitter
Urea,C16H35N1O10,853.64,3.85,74.193,Alkaloid
Aspirin,C7H24N5O6,234.82,9.81,676.808,Amide
Glucose,C11H22N3O9,130.93,3.83,299.039,Alkaloid
