compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H28N3O10,931.89,3.97,500.045,Organic Compound
Adrenaline,C17H36N1O6,369.14,2.91,563.173,Nucleotide
Dopamine,C3H18N5O9,301.82,11.71,767.874,Alkaloid
Urea,C17H12N2O9,592.79,N/A,49.196,Neurotransmitter
Dopamine,C5H37N2O3,477.85,5.03,671.742,Alkaloid
Adrenaline,C8H14N4O9,629.09,N/A,164.294,Organic Compound
Urea,C6H8N5O10,690.0,4.09,795.224,Amide
Ethanol,C1H18N0O10,389.02,N/A,532.505,Nucleotide
Serotonin,C12H27N1O1,723.56,9.83,112.333,Lipid
Ethanol,C5H1N0O4,450.71,N/A,126.139,Neurotransmitter
Urea,C11H32N0O3,557.66,9.65,220.571,Lipid
Glucose,C9H2N4O9,736.52,N/A,554.925,Nucleotide
Aspirin,C10H9N1O6,347.63,N/A,483.939,Hormone
Caffeine,C17H40N3O10,201.01,9.36,619.535,Organic Compound
Dopamine,C19H3N2O3,120.97,10.01,99.039,Alcohol
Glucose,C10H33N1O4,798.34,N/A,903.213,Carbohydrate
Glucose,C5H9N5O0,726.71,2.99,862.132,Lipid
Urea,C16H3N2O7,517.68,11.37,674.139,Hormone
Adenosine triphosphate,C4H8N5O9,221.41,11.64,115.62,Carbohydrate
Adenosine triphosphate,C14H17N4O10,605.1,13.7,980.278,Amide
Cholesterol,C1H28N2O7,264.8,11.7,134.719,Amide
Aspirin,C15H5N0O5,171.99,1.64,664.536,Alcohol
Glucose,C6H34N4O9,486.82,13.04,627.856,Hormone
Adenosine triphosphate,C8H17N5O2,634.68,3.1,411.328,Amide
Dopamine,C9H16N5O3,920.2,3.89,9.009,Organic Compound
Dopamine,C17H32N3O8,661.12,7.83,174.253,Alcohol
Glucose,C7H6N0O8,645.21,13.19,775.645,Organic Compound
Dopamine,C4H14N0O4,819.81,1.92,239.673,Lipid
Adenosine triphosphate,C11H12N3O5,111.83,13.0,261.289,Neurotransmitter
Serotonin,C12H17N5O3,486.87,6.86,475.454,Alkaloid
Aspirin,C5H18N5O2,700.61,N/A,954.097,Carbohydrate
Adrenaline,C19H15N3O2,621.07,6.15,640.173,Hormone
Ethanol,C8H8N5O2,608.6,N/A,346.943,Lipid
Ethanol,C11H40N3O0,244.45,8.2,616.367,Neurotransmitter
Glucose,C7H4N5O6,842.73,10.12,234.689,Organic Compound
Urea,C13H40N3O2,277.21,6.69,287.837,Alcohol
Adrenaline,C18H19N5O0,527.85,5.28,634.716,Lipid
Serotonin,C13H26N4O7,306.24,N/A,271.899,Alcohol
Urea,C16H40N5O8,959.26,12.92,625.752,Nucleotide
Aspirin,C5H24N1O4,189.22,4.41,71.262,Lipid
Dopamine,C13H17N5O1,798.75,2.76,876.862,Lipid
Dopamine,C1H22N1O2,850.04,11.04,59.278,Alkaloid
Adenosine triphosphate,C1H6N4O9,110.79,N/A,4.112,Amide
Ethanol,C2H23N4O4,345.13,6.2,288.318,Alcohol
Cholesterol,C15H34N1O5,127.01,12.18,183.252,Organic Compound
Serotonin,C13H8N0O0,375.78,12.81,937.912,Hormone
Cholesterol,C14H19N1O5,973.93,3.8,381.266,Nucleotide
Aspirin,C4H20N5O4,867.32,10.46,231.217,Carbohydrate
Ethanol,C6H1N4O10,475.97,4.71,675.594,Alcohol
Serotonin,C17H2N4O5,595.21,2.16,671.529,Amide
Aspirin,C14H17N4O0,336.83,10.55,324.006,Amide
Aspirin,C6H14N0O6,497.23,10.95,958.775,Lipid
Glucose,C16H26N4O4,280.77,12.61,257.807,Hormone
Serotonin,C17H24N1O5,518.4,N/A,211.567,Neurotransmitter
Serotonin,C13H30N1O2,148.02,8.17,690.224,Nucleotide
Ethanol,C2H30N0O6,188.25,N/A,360.407,Alcohol
Ethanol,C9H25N0O9,328.82,N/A,756.045,Carbohydrate
Caffeine,C12H1N1O0,199.06,N/A,463.412,Alcohol
Urea,C5H25N1O8,764.99,10.64,917.92,Neurotransmitter
Urea,C18H5N3O8,69.43,3.58,564.666,Hormone
Glucose,C16H10N0O4,187.14,10.25,774.789,Organic Compound
Dopamine,C5H14N2O5,841.64,6.65,924.69,Neurotransmitter
Adenosine triphosphate,C11H16N3O0,783.6,13.22,950.778,Amide
Dopamine,C11H17N2O10,693.95,8.43,240.576,Neurotransmitter
Glucose,C20H15N5O5,799.59,4.63,791.643,Alcohol
Cholesterol,C9H2N4O9,442.13,12.93,305.459,Nucleotide
Glucose,C9H10N3O8,926.03,N/A,386.085,Nucleotide
Cholesterol,C1H5N0O7,573.6,3.27,40.804,Carbohydrate
Caffeine,C3H24N0O9,492.31,N/A,478.559,Nucleotide
Cholesterol,C13H25N4O4,677.37,5.13,118.808,Alcohol
Dopamine,C16H9N3O3,253.2,1.18,6.729,Amide
Glucose,C10H2N0O1,494.87,1.23,886.866,Hormone
Urea,C3H2N5O2,430.98,13.87,353.915,Lipid
Urea,C4H23N5O10,194.56,11.17,572.125,Amide
Aspirin,C18H22N2O0,264.94,9.57,933.503,Hormone
Cholesterol,C9H6N0O3,993.51,6.01,840.228,Amide
Ethanol,C11H23N4O7,556.35,N/A,482.693,Hormone
Ethanol,C14H11N4O9,298.01,3.04,712.368,Neurotransmitter
Cholesterol,C19H21N3O3,282.55,6.88,530.157,Nucleotide
Glucose,C7H34N1O9,100.28,8.94,954.185,Organic Compound
Serotonin,C20H9N4O7,654.68,10.14,151.219,Nucleotide
Glucose,C14H13N3O0,552.41,8.5,740.987,Hormone
Aspirin,C19H4N3O3,433.63,8.29,799.119,Lipid
Aspirin,C11H23N2O8,898.86,7.62,758.787,Amide
Urea,C18H26N3O2,599.73,5.45,159.316,Alcohol
Glucose,C5H17N2O9,626.23,6.95,233.356,Organic Compound
Glucose,C6H3N3O7,571.26,12.39,995.682,Carbohydrate
Dopamine,C11H27N3O7,661.98,N/A,433.975,Alcohol
Serotonin,C15H12N3O4,501.96,11.41,419.035,Amide
Aspirin,C17H37N3O3,147.03,1.66,914.687,Lipid
Glucose,C10H24N0O7,657.43,13.14,653.415,Neurotransmitter
Dopamine,C2H37N2O2,60.02,1.63,666.922,Carbohydrate
Adrenaline,C14H7N3O8,213.13,4.71,809.318,Carbohydrate
Caffeine,C10H17N1O3,145.29,3.75,556.727,Hormone
Dopamine,C6H3N3O4,146.69,10.63,205.647,Lipid
Serotonin,C10H37N0O7,283.88,N/A,139.478,Amide
Cholesterol,C16H21N2O2,226.21,7.94,719.168,Alkaloid
Adrenaline,C11H13N0O8,393.58,1.88,947.524,Lipid
Aspirin,C8H26N0O7,837.9,9.92,806.005,Carbohydrate
Ethanol,C17H32N0O2,604.73,11.68,895.073,Hormone
Glucose,C2H28N2O7,447.39,13.87,985.359,Organic Compound
Ethanol,C17H29N4O10,604.99,N/A,722.732,Organic Compound
Urea,C19H20N0O2,947.47,13.91,747.995,Amide
Dopamine,C18H13N4O5,884.04,11.07,665.531,Amide
Adenosine triphosphate,C2H26N1O7,866.06,N/A,292.777,Amide
Serotonin,C5H1N5O7,282.88,6.71,386.305,Neurotransmitter
Cholesterol,C16H31N5O5,295.0,12.59,514.804,Amide
Serotonin,C1H13N1O4,903.14,13.49,473.591,Amide
Serotonin,C20H34N5O0,522.71,6.05,674.69,Carbohydrate
Aspirin,C15H25N3O0,912.42,N/A,612.613,Hormone
Urea,C13H6N4O6,545.06,11.56,290.669,Neurotransmitter
Aspirin,C16H39N2O9,74.48,11.84,758.884,Hormone
Glucose,C7H32N4O8,374.83,7.15,956.274,Hormone
Ethanol,C11H20N3O8,863.28,2.23,855.159,Lipid
Caffeine,C3H23N3O1,818.7,3.45,11.751,Lipid
Adrenaline,C5H18N4O4,967.66,10.15,536.011,Carbohydrate
Caffeine,C2H29N0O8,401.55,11.66,12.41,Nucleotide
Adenosine triphosphate,C14H29N2O4,691.85,N/A,165.228,Carbohydrate
Glucose,C11H12N1O6,941.97,3.3,262.071,Nucleotide
Adrenaline,C13H29N5O7,902.24,N/A,772.859,Carbohydrate
Dopamine,C18H10N1O4,418.68,3.36,990.436,Carbohydrate
Serotonin,C16H22N0O9,458.14,N/A,502.204,Carbohydrate
Urea,C3H5N5O10,737.8,8.49,550.279,Alcohol
Serotonin,C4H23N4O9,228.32,11.79,956.544,Neurotransmitter
Aspirin,C6H5N3O3,220.57,8.47,903.2,Lipid
Adenosine triphosphate,C8H11N4O6,483.0,13.09,232.052,Alcohol
Urea,C12H24N3O4,359.21,5.42,383.367,Organic Compound
Cholesterol,C6H37N2O0,318.66,N/A,221.914,Amide
Aspirin,C10H28N5O5,875.79,6.31,634.127,Neurotransmitter
Glucose,C1H4N2O0,717.1,6.08,32.633,Lipid
Adrenaline,C16H33N0O7,225.13,7.55,134.654,Neurotransmitter
Urea,C16H28N5O7,308.29,N/A,490.794,Carbohydrate
Glucose,C8H6N3O1,597.33,N/A,58.642,Alcohol
Dopamine,C14H6N1O9,628.21,8.14,606.702,Alkaloid
Ethanol,C7H21N4O2,647.2,N/A,938.454,Hormone
Dopamine,C12H3N3O0,141.33,N/A,979.331,Amide
Serotonin,C13H15N4O3,303.95,12.58,335.162,Alcohol
Adenosine triphosphate,C4H4N3O10,705.1,N/A,11.213,Nucleotide
Ethanol,C14H25N3O4,869.36,1.76,677.646,Lipid
Cholesterol,C14H35N4O6,686.47,5.72,73.581,Organic Compound
Glucose,C9H9N1O10,588.01,11.98,727.15,Neurotransmitter
Aspirin,C16H16N4O0,55.78,3.36,264.839,Alkaloid
Glucose,C3H29N2O6,940.88,6.38,435.475,Lipid
Dopamine,C1H39N2O8,522.16,3.25,491.329,Amide
Urea,C16H1N4O2,765.78,8.83,477.43,Alkaloid
Ethanol,C12H4N3O0,620.78,8.27,416.82,Amide
Serotonin,C12H30N1O2,649.43,2.8,429.348,Alkaloid
Cholesterol,C4H39N5O10,931.2,10.51,719.183,Lipid
Urea,C10H36N4O10,866.54,10.45,504.38,Alkaloid
Dopamine,C16H2N5O1,869.3,N/A,314.047,Lipid
Dopamine,C19H30N3O5,188.13,1.78,593.456,Neurotransmitter
Serotonin,C6H13N0O6,569.03,2.86,703.29,Neurotransmitter
Urea,C14H14N4O4,799.57,11.67,337.231,Organic Compound
Ethanol,C20H17N3O8,77.19,9.64,137.294,Organic Compound
Glucose,C11H7N0O2,90.64,1.52,73.896,Amide
Ethanol,C2H15N2O4,602.96,6.02,295.588,Alkaloid
Adenosine triphosphate,C4H31N4O9,203.18,5.34,131.342,Alkaloid
Ethanol,C9H5N0O7,471.46,11.82,727.029,Alkaloid
Caffeine,C2H30N0O9,565.07,N/A,386.852,Alkaloid
Adrenaline,C14H19N4O8,717.23,12.97,406.824,Neurotransmitter
Caffeine,C14H4N3O10,706.63,13.76,632.828,Carbohydrate
Adenosine triphosphate,C19H5N1O9,115.56,13.23,276.959,Hormone
Aspirin,C2H36N2O1,383.49,N/A,475.07,Lipid
Dopamine,C1H32N2O0,160.44,9.41,951.237,Amide
Adrenaline,C15H23N3O9,814.66,2.14,759.128,Nucleotide
Ethanol,C20H14N2O8,316.42,N/A,162.14,Alkaloid
Aspirin,C1H39N4O1,260.04,1.27,981.669,Amide
Adrenaline,C18H39N3O1,114.11,6.25,394.359,Carbohydrate
Aspirin,C4H27N5O8,572.73,N/A,503.363,Amide
Ethanol,C9H22N5O8,135.03,9.55,597.017,Amide
Ethanol,C9H27N5O8,929.56,1.56,167.137,Alkaloid
Glucose,C8H26N3O3,952.85,2.65,946.506,Neurotransmitter
Adrenaline,C16H29N2O8,366.57,N/A,735.794,Carbohydrate
Caffeine,C19H34N4O9,927.8,10.0,415.701,Nucleotide
Adenosine triphosphate,C3H31N1O10,855.9,8.18,250.846,Neurotransmitter
Ethanol,C9H10N0O0,760.41,9.48,797.222,Organic Compound
Aspirin,C12H12N3O3,569.57,8.23,964.305,Organic Compound
Dopamine,C18H9N3O9,303.63,10.01,623.349,Alkaloid
Dopamine,C6H40N2O3,434.64,9.76,349.845,Hormone
Adrenaline,C13H27N2O8,779.8,8.38,424.918,Alcohol
Aspirin,C11H1N3O3,86.1,6.76,361.753,Carbohydrate
Adrenaline,C13H15N2O7,909.47,11.05,982.34,Hormone
Dopamine,C11H7N3O0,279.43,4.16,34.747,Organic Compound
Adenosine triphosphate,C7H30N2O10,863.89,N/A,501.969,Carbohydrate
Adenosine triphosphate,C8H39N1O3,675.97,N/A,145.376,Organic Compound
Ethanol,C1H24N1O7,981.74,2.69,246.687,Nucleotide
Serotonin,C6H27N0O10,129.98,N/A,411.009,Organic Compound
Cholesterol,C12H39N2O7,882.97,1.04,494.202,Alcohol
Urea,C5H22N0O6,448.14,3.43,303.316,Alcohol
Ethanol,C17H35N2O6,663.38,9.84,821.639,Hormone
Ethanol,C17H19N4O3,146.83,10.2,742.559,Amide
Serotonin,C18H6N2O4,778.34,8.31,837.693,Alkaloid
Urea,C17H19N5O3,411.18,13.11,290.877,Lipid
Ethanol,C6H35N5O1,266.08,13.74,989.27,Alkaloid
Dopamine,C16H13N3O4,692.65,5.53,657.407,Nucleotide
Aspirin,C14H37N4O5,951.03,9.39,653.928,Nucleotide
Caffeine,C13H28N5O10,808.83,13.51,132.056,Lipid
Dopamine,C16H30N4O9,678.07,10.71,652.262,Lipid
Aspirin,C14H40N0O2,199.91,2.93,607.342,Carbohydrate
Ethanol,C3H33N1O10,308.15,12.24,46.715,Alcohol
Serotonin,C1H13N1O1,61.06,N/A,789.133,Alcohol
Cholesterol,C6H39N1O3,804.53,2.73,828.616,Neurotransmitter
Adrenaline,C11H4N4O10,68.31,7.47,312.698,Nucleotide
Adrenaline,C10H19N2O2,934.09,N/A,948.521,Alcohol
Adenosine triphosphate,C14H21N3O6,180.87,3.96,280.733,Alkaloid
Cholesterol,C6H11N4O3,165.34,N/A,734.1,Organic Compound
Adenosine triphosphate,C2H32N3O7,635.18,N/A,848.637,Alkaloid
Glucose,C13H16N4O10,740.96,2.24,169.01,Alcohol
Serotonin,C20H18N2O5,986.18,3.57,680.451,Amide
Serotonin,C4H39N3O3,593.26,N/A,324.013,Alkaloid
Caffeine,C13H33N3O0,597.53,2.32,42.617,Alcohol
Caffeine,C19H39N2O0,352.7,8.6,959.234,Hormone
Cholesterol,C20H25N3O5,819.33,N/A,630.157,Lipid
Aspirin,C10H26N3O5,811.87,11.36,188.155,Nucleotide
Cholesterol,C19H40N4O7,362.75,5.75,331.495,Organic Compound
Adenosine triphosphate,C5H6N5O8,942.65,N/A,749.482,Carbohydrate
Urea,C16H31N1O3,908.06,12.73,639.55,Lipid
Serotonin,C6H28N5O0,747.33,8.43,983.942,Organic Compound
Adenosine triphosphate,C9H20N1O3,719.79,N/A,21.34,Neurotransmitter
Cholesterol,C11H7N5O4,617.46,7.56,331.325,Alkaloid
Adenosine triphosphate,C4H10N2O4,767.9,3.22,904.067,Amide
Dopamine,C17H29N1O3,391.81,6.36,956.665,Nucleotide
Urea,C18H7N1O3,591.64,N/A,82.588,Alcohol
Urea,C5H9N1O9,649.54,9.41,729.465,Lipid
Aspirin,C7H34N2O5,392.25,8.41,360.551,Alkaloid
Ethanol,C20H12N1O8,92.24,10.79,526.252,Carbohydrate
Serotonin,C19H30N3O2,817.84,2.06,517.279,Amide
Adenosine triphosphate,C7H4N5O4,65.68,N/A,807.974,Alkaloid
Urea,C3H12N0O0,885.31,N/A,554.332,Amide
Dopamine,C19H2N0O3,911.25,3.65,119.406,Lipid
Serotonin,C19H23N0O2,512.51,11.29,191.637,Alcohol
Adrenaline,C20H18N4O7,756.05,4.79,124.98,Nucleotide
Serotonin,C19H15N1O1,259.52,9.92,769.112,Hormone
Adenosine triphosphate,C5H5N0O7,636.21,5.75,134.679,Alcohol
Adrenaline,C9H31N1O7,720.0,13.88,151.12,Carbohydrate
Cholesterol,C9H25N5O8,719.71,4.03,491.047,Alkaloid
Glucose,C3H29N2O0,180.29,3.86,650.183,Carbohydrate
Ethanol,C1H11N0O7,291.48,5.94,207.549,Alcohol
Dopamine,C8H35N2O4,219.28,8.15,906.087,Neurotransmitter
Serotonin,C14H2N5O7,505.99,N/A,8.32,Alkaloid
Cholesterol,C12H7N1O7,815.82,11.75,642.755,Lipid
Adenosine triphosphate,C6H1N3O4,943.77,3.06,863.007,Alcohol
Caffeine,C12H31N3O6,590.07,2.61,929.367,Nucleotide
Caffeine,C11H18N3O2,494.85,12.56,672.118,Organic Compound
Adenosine triphosphate,C20H17N0O0,412.71,4.75,25.996,Neurotransmitter
Glucose,C4H7N2O1,604.4,11.08,174.299,Alcohol
Dopamine,C8H19N2O9,161.77,5.74,947.757,Lipid
Urea,C19H13N1O9,843.3,12.76,423.113,Alkaloid
Urea,C1H33N1O6,306.25,9.21,932.492,Alkaloid
Cholesterol,C4H8N0O5,156.93,11.77,543.101,Neurotransmitter
Aspirin,C6H35N5O3,642.09,10.3,648.01,Organic Compound
Dopamine,C8H6N2O4,122.88,8.33,633.721,Carbohydrate
Serotonin,C15H3N0O0,249.25,2.69,210.142,Organic Compound
Glucose,C4H25N1O0,678.14,1.81,664.53,Neurotransmitter
Caffeine,C3H32N2O3,910.77,4.0,245.235,Hormone
Dopamine,C18H29N5O5,644.98,N/A,754.847,Hormone
Aspirin,C13H19N3O4,821.13,12.57,549.99,Alkaloid
Caffeine,C12H31N2O9,992.88,6.74,475.31,Alcohol
Urea,C9H10N4O3,156.49,N/A,286.75,Amide
Adenosine triphosphate,C3H4N5O4,503.39,11.39,91.478,Amide
Caffeine,C4H26N0O5,619.37,N/A,314.664,Neurotransmitter
Caffeine,C6H4N4O8,522.47,1.02,984.598,Hormone
Adrenaline,C20H24N5O5,291.11,3.96,366.237,Alkaloid
Serotonin,C10H27N0O5,350.73,7.77,759.915,Amide
Adrenaline,C11H6N2O7,287.39,3.19,659.118,Nucleotide
Adrenaline,C19H10N4O0,315.57,1.3,137.679,Neurotransmitter
Aspirin,C20H30N3O0,823.57,3.97,836.634,Carbohydrate
Caffeine,C5H18N2O10,857.63,7.2,888.941,Hormone
Caffeine,C6H12N1O0,279.44,13.85,626.356,Organic Compound
Ethanol,C13H18N3O8,381.3,1.5,675.805,Organic Compound
Cholesterol,C3H24N4O2,893.96,10.4,760.631,Organic Compound
Aspirin,C14H32N3O6,783.44,7.29,491.591,Carbohydrate
Aspirin,C19H37N3O10,639.32,3.94,717.727,Neurotransmitter
Caffeine,C11H11N4O3,383.02,1.31,830.654,Amide
Serotonin,C8H31N0O9,484.08,3.74,174.497,Alkaloid
Cholesterol,C18H18N2O10,670.12,N/A,799.268,Amide
Dopamine,C20H16N3O4,59.44,5.95,311.936,Neurotransmitter
Serotonin,C11H4N0O10,57.18,8.17,131.167,Carbohydrate
Dopamine,C2H1N0O10,363.71,7.22,751.6,Lipid
Adrenaline,C18H6N5O0,216.67,N/A,769.555,Amide
Caffeine,C13H9N4O1,736.66,10.21,595.589,Alkaloid
Adrenaline,C2H9N0O3,109.9,N/A,928.126,Alkaloid
Adrenaline,C17H37N0O3,427.14,N/A,245.834,Lipid
Adrenaline,C3H12N5O8,202.11,2.16,69.726,Alcohol
Cholesterol,C3H20N4O4,243.71,5.13,476.422,Nucleotide
Adenosine triphosphate,C17H17N4O8,100.06,3.82,654.951,Organic Compound
Urea,C16H30N3O8,742.61,4.2,247.959,Hormone
Glucose,C11H13N5O8,795.07,N/A,125.301,Hormone
Cholesterol,C1H16N4O3,972.01,N/A,103.509,Nucleotide
Dopamine,C5H11N0O10,920.72,2.93,489.011,Carbohydrate
Glucose,C4H14N3O8,720.18,5.5,194.071,Alkaloid
Serotonin,C12H4N3O8,922.54,5.79,54.006,Organic Compound
Glucose,C18H22N0O8,649.44,12.16,184.343,Alkaloid
Adenosine triphosphate,C2H8N5O10,899.07,N/A,189.981,Neurotransmitter
Serotonin,C9H9N0O6,111.85,9.3,534.307,Alkaloid
Glucose,C1H24N0O1,332.17,5.9,781.275,Lipid
Cholesterol,C20H2N0O10,464.91,6.26,489.415,Alkaloid
Caffeine,C17H11N5O0,67.47,N/A,26.491,Alkaloid
Urea,C17H29N4O6,988.95,4.87,382.123,Hormone
Aspirin,C19H5N1O8,193.92,13.0,532.159,Nucleotide
Caffeine,C9H11N0O3,853.32,12.85,564.069,Lipid
Adenosine triphosphate,C14H9N2O7,167.46,7.92,63.439,Lipid
Caffeine,C2H7N4O9,841.77,6.04,364.55,Neurotransmitter
Adrenaline,C19H15N2O3,533.17,N/A,797.58,Hormone
Glucose,C1H16N5O0,85.52,5.89,502.638,Carbohydrate
Glucose,C8H36N5O10,356.68,1.15,746.181,Alcohol
Ethanol,C3H6N3O4,701.11,6.28,865.931,Alkaloid
Urea,C8H3N1O7,759.25,2.34,411.013,Organic Compound
Ethanol,C4H5N2O0,248.63,5.19,790.925,Nucleotide
Serotonin,C6H18N1O7,879.36,3.11,880.962,Hormone
Caffeine,C12H39N0O7,352.43,3.08,154.807,Carbohydrate
Glucose,C2H35N5O0,415.03,N/A,216.533,Hormone
Ethanol,C20H11N2O4,824.48,13.09,311.747,Amide
Urea,C7H22N3O7,222.48,4.72,340.327,Lipid
Aspirin,C5H7N1O1,89.75,8.21,865.42,Carbohydrate
Ethanol,C1H37N4O1,971.24,3.64,670.828,Alcohol
Caffeine,C18H30N4O0,767.23,10.56,526.125,Hormone
Aspirin,C1H39N2O6,754.98,5.6,295.762,Organic Compound
Ethanol,C20H25N1O6,559.27,N/A,914.866,Lipid
Adrenaline,C1H14N0O5,934.17,13.77,59.609,Organic Compound
Adenosine triphosphate,C15H25N3O7,398.38,N/A,284.836,Organic Compound
Aspirin,C2H31N2O5,502.8,11.59,861.41,Carbohydrate
Urea,C16H33N3O9,903.88,11.76,703.554,Amide
Aspirin,C4H24N5O6,509.85,13.05,358.133,Amide
Aspirin,C5H3N1O3,231.36,10.94,888.888,Amide
Ethanol,C14H39N2O2,319.75,8.37,360.912,Alkaloid
Serotonin,C18H4N3O9,844.49,13.79,959.648,Organic Compound
Aspirin,C5H20N0O9,464.32,3.07,962.653,Organic Compound
Serotonin,C14H20N3O7,441.12,3.87,805.921,Nucleotide
Urea,C20H32N5O6,388.65,1.96,580.947,Carbohydrate
Aspirin,C14H5N4O7,262.18,2.45,632.761,Hormone
Serotonin,C2H40N2O8,673.45,8.81,983.11,Alcohol
Urea,C16H27N1O3,119.56,1.93,566.352,Alcohol
Adrenaline,C16H19N4O2,252.2,1.63,751.054,Organic Compound
Cholesterol,C3H12N3O7,236.89,11.45,338.605,Neurotransmitter
Dopamine,C6H23N2O1,198.8,12.77,5.549,Hormone
Glucose,C11H36N2O8,585.59,N/A,600.912,Alcohol
Serotonin,C7H21N5O3,573.72,7.69,801.644,Alkaloid
Aspirin,C20H26N2O10,961.76,4.08,16.768,Organic Compound
Adrenaline,C6H13N3O4,472.27,4.83,887.705,Carbohydrate
Dopamine,C20H8N2O4,987.33,13.19,239.503,Amide
Glucose,C3H16N0O9,535.9,7.85,904.761,Neurotransmitter
Urea,C11H21N4O2,143.01,12.57,539.543,Carbohydrate
Adenosine triphosphate,C19H30N0O10,722.54,12.61,536.962,Neurotransmitter
Cholesterol,C2H16N5O3,642.47,13.68,5.775,Alkaloid
Dopamine,C19H2N5O8,493.59,3.89,341.915,Hormone
Cholesterol,C20H1N5O2,573.08,7.56,415.51,Nucleotide
Caffeine,C13H21N2O8,961.13,8.08,159.17,Amide
Dopamine,C19H6N0O10,850.19,10.35,614.361,Nucleotide
Adenosine triphosphate,C4H17N4O9,710.47,2.24,341.982,Lipid
Adrenaline,C8H18N4O1,457.02,N/A,892.776,Hormone
Cholesterol,C20H28N2O3,488.71,11.85,592.13,Alkaloid
Serotonin,C3H6N4O7,440.1,3.8,403.284,Alcohol
Cholesterol,C10H15N2O10,799.17,11.56,662.9,Alkaloid
Adenosine triphosphate,C18H39N0O1,761.17,1.61,955.683,Carbohydrate
Dopamine,C11H32N3O2,577.44,3.69,756.54,Organic Compound
Aspirin,C4H11N0O9,397.7,11.9,975.783,Alcohol
Adenosine triphosphate,C10H17N0O5,535.59,3.04,789.693,Organic Compound
Caffeine,C20H10N4O3,718.17,2.85,729.84,Alkaloid
Urea,C11H2N5O3,205.3,N/A,23.229,Neurotransmitter
Cholesterol,C20H9N1O3,702.64,10.36,292.235,Alkaloid
Ethanol,C14H36N0O6,381.83,4.58,935.134,Organic Compound
Adenosine triphosphate,C8H37N0O1,108.27,6.52,647.142,Amide
Ethanol,C9H5N0O7,885.91,9.09,147.156,Alcohol
Cholesterol,C13H22N3O1,978.46,3.55,558.581,Amide
Glucose,C14H19N0O1,742.79,5.16,430.774,Amide
Cholesterol,C15H37N3O1,419.19,7.2,480.173,Hormone
Glucose,C11H27N4O2,245.55,3.01,404.117,Organic Compound
Glucose,C11H6N3O8,921.1,N/A,842.502,Amide
Adrenaline,C9H3N1O1,440.85,1.12,533.118,Amide
Serotonin,C15H7N5O2,148.58,3.23,83.501,Alkaloid
Caffeine,C20H6N3O2,95.16,6.5,964.847,Alkaloid
Cholesterol,C4H6N1O6,733.75,10.97,827.936,Carbohydrate
Ethanol,C11H9N2O1,56.78,N/A,842.03,Alkaloid
Caffeine,C11H20N4O6,308.31,1.75,522.627,Amide
Serotonin,C8H24N1O4,53.24,3.66,252.798,Nucleotide
Dopamine,C18H34N3O9,516.73,N/A,450.563,Nucleotide
Cholesterol,C13H39N1O7,926.13,11.75,379.857,Neurotransmitter
Adrenaline,C20H6N0O6,94.7,13.37,436.638,Neurotransmitter
Urea,C20H34N5O0,572.24,7.92,491.506,Amide
Ethanol,C2H18N0O2,944.54,6.41,147.637,Nucleotide
Caffeine,C6H29N2O3,753.93,10.09,386.243,Alcohol
Glucose,C14H1N2O2,817.68,N/A,620.115,Lipid
Serotonin,C9H28N0O7,699.92,2.93,748.515,Organic Compound
Dopamine,C4H23N3O4,336.73,N/A,374.612,Amide
Caffeine,C4H31N4O8,194.41,3.3,419.025,Nucleotide
Cholesterol,C4H34N0O6,904.07,9.9,732.621,Alcohol
Dopamine,C12H26N4O6,255.81,8.82,334.653,Carbohydrate
Urea,C12H34N4O2,254.62,6.48,337.261,Neurotransmitter
Urea,C5H29N1O8,236.6,N/A,844.272,Carbohydrate
Adrenaline,C7H35N0O10,175.44,13.23,248.225,Carbohydrate
Caffeine,C19H12N3O8,356.91,11.2,11.905,Carbohydrate
Aspirin,C13H16N5O4,319.33,2.24,822.095,Lipid
Cholesterol,C5H18N1O0,790.76,4.04,374.094,Organic Compound
Aspirin,C9H30N0O10,179.37,4.98,398.042,Alkaloid
Urea,C11H17N1O7,589.6,13.9,899.141,Organic Compound
Ethanol,C10H20N1O6,814.14,N/A,642.377,Nucleotide
Caffeine,C19H13N2O1,970.39,N/A,49.915,Carbohydrate
Cholesterol,C5H12N5O2,279.95,1.46,837.44,Hormone
Glucose,C3H2N1O8,534.67,11.48,151.766,Alcohol
Ethanol,C9H1N0O9,187.45,5.38,823.478,Alcohol
Aspirin,C19H34N0O0,657.26,N/A,726.164,Neurotransmitter
Adenosine triphosphate,C20H5N3O3,953.1,10.87,870.657,Hormone
Ethanol,C16H10N1O7,720.3,8.81,481.699,Lipid
Adenosine triphosphate,C11H1N0O7,987.48,1.2,189.09,Carbohydrate
Adrenaline,C5H11N1O7,283.57,2.83,930.074,Alkaloid
Glucose,C10H33N5O9,234.59,7.86,793.237,Alkaloid
Serotonin,C14H13N3O4,599.11,12.19,139.122,Organic Compound
Ethanol,C12H10N0O8,310.27,2.47,945.685,Hormone
Glucose,C14H14N1O10,609.78,N/A,838.403,Carbohydrate
Caffeine,C14H13N3O1,466.65,11.35,792.664,Hormone
Ethanol,C20H34N5O7,86.01,4.9,775.003,Organic Compound
Adrenaline,C3H29N2O8,566.62,N/A,799.282,Organic Compound
Aspirin,C7H35N0O5,644.46,8.24,671.202,Carbohydrate
