compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H2N2O6,415.3,8.5,220.148,Amide
Adrenaline,C3H32N2O10,996.02,N/A,180.754,Amide
Glucose,C6H2N3O0,63.1,N/A,784.561,Hormone
Dopamine,C18H14N0O3,692.91,N/A,806.15,Neurotransmitter
Aspirin,C19H31N5O7,285.17,9.64,715.135,Hormone
Caffeine,C8H15N3O10,799.45,5.95,752.528,Carbohydrate
Glucose,C17H19N2O7,570.57,7.22,818.523,Hormone
Urea,C4H15N5O5,568.53,9.39,396.212,Organic Compound
Ethanol,C14H28N4O1,954.28,10.47,342.449,Amide
Aspirin,C7H37N4O6,666.65,5.17,451.924,Alcohol
Glucose,C8H26N5O6,946.55,4.03,974.1,Nucleotide
Dopamine,C8H18N1O6,801.83,5.84,964.792,Lipid
Adrenaline,C14H11N5O8,849.06,3.63,764.137,Lipid
Serotonin,C1H31N0O1,672.32,2.26,344.213,Amide
Urea,C5H38N1O4,521.67,6.14,59.968,Lipid
Urea,C20H30N3O0,814.04,9.55,243.921,Alkaloid
Adrenaline,C19H9N4O8,878.43,5.23,435.96,Lipid
Caffeine,C4H18N5O6,562.53,N/A,459.909,Neurotransmitter
Adrenaline,C11H18N3O3,866.4,N/A,398.562,Amide
Urea,C20H8N4O6,970.7,4.47,61.652,Carbohydrate
Adenosine triphosphate,C3H38N2O9,330.87,N/A,2.822,Neurotransmitter
Caffeine,C14H28N3O2,605.75,4.91,229.985,Amide
Cholesterol,C16H17N4O5,71.17,9.97,52.514,Alkaloid
Adenosine triphosphate,C13H38N4O0,962.24,4.92,840.439,Alcohol
Cholesterol,C8H18N4O5,357.45,13.1,15.445,Alkaloid
Dopamine,C20H11N5O1,681.25,9.73,854.903,Nucleotide
Cholesterol,C5H6N0O10,151.33,13.25,730.382,Organic Compound
Dopamine,C16H14N3O6,56.75,2.07,996.392,Neurotransmitter
Glucose,C16H10N0O10,307.83,N/A,942.609,Hormone
Urea,C10H21N0O7,423.53,13.08,90.239,Alkaloid
Caffeine,C15H12N3O10,880.01,4.91,582.113,Neurotransmitter
Serotonin,C10H30N3O0,370.61,3.21,833.014,Amide
Serotonin,C5H13N3O8,585.83,12.9,377.734,Alkaloid
Adenosine triphosphate,C5H38N4O9,344.65,2.2,524.976,Lipid
Adenosine triphosphate,C16H16N3O8,312.53,6.09,567.74,Carbohydrate
Adrenaline,C6H38N4O2,648.85,13.87,650.854,Neurotransmitter
Serotonin,C1H19N2O3,684.15,N/A,653.396,Organic Compound
Cholesterol,C19H14N4O2,854.76,8.61,136.39,Organic Compound
Urea,C3H24N1O8,653.36,13.9,244.407,Alkaloid
Aspirin,C17H12N2O7,800.72,N/A,491.137,Hormone
Adrenaline,C12H28N1O5,607.3,4.67,936.502,Carbohydrate
Adenosine triphosphate,C14H29N0O1,661.84,6.82,195.778,Nucleotide
Aspirin,C4H36N0O9,960.95,5.1,217.135,Hormone
Dopamine,C6H18N4O8,667.04,7.83,5.141,Alkaloid
Urea,C17H31N5O1,969.9,10.87,633.681,Neurotransmitter
Dopamine,C20H35N4O5,459.06,10.91,284.323,Amide
Aspirin,C1H23N1O6,351.73,11.1,712.046,Amide
Cholesterol,C17H5N5O8,54.34,1.32,185.111,Hormone
Urea,C2H4N4O10,912.89,6.29,453.783,Carbohydrate
Urea,C20H22N2O7,997.49,8.38,9.971,Alcohol
Ethanol,C1H20N4O10,697.17,9.51,687.545,Hormone
Adrenaline,C18H1N2O7,732.69,N/A,778.906,Alcohol
Ethanol,C14H21N5O0,357.97,12.55,475.033,Amide
Cholesterol,C14H22N3O10,174.13,7.42,460.993,Lipid
Urea,C2H15N0O1,470.44,14.0,549.035,Amide
Adrenaline,C9H14N5O4,611.96,4.35,897.912,Hormone
Urea,C17H24N0O7,584.49,10.58,889.714,Organic Compound
Cholesterol,C19H14N2O2,110.91,N/A,798.738,Alkaloid
Glucose,C6H2N2O10,630.07,3.78,357.087,Organic Compound
Caffeine,C4H18N3O8,913.24,1.47,576.122,Organic Compound
Serotonin,C19H40N5O7,534.69,1.37,397.686,Organic Compound
Cholesterol,C19H29N4O4,204.54,N/A,752.666,Alkaloid
Ethanol,C18H3N4O6,416.43,10.79,552.197,Nucleotide
Serotonin,C20H15N3O8,202.62,6.43,36.253,Alcohol
Serotonin,C6H14N2O8,739.96,N/A,926.867,Organic Compound
Dopamine,C14H27N0O10,939.56,7.7,640.303,Alcohol
Serotonin,C6H21N5O8,349.14,4.85,762.709,Alcohol
Cholesterol,C10H6N5O10,473.79,13.84,841.301,Alkaloid
Urea,C20H27N2O8,970.32,8.92,229.015,Hormone
Serotonin,C13H17N4O4,713.02,3.49,420.452,Lipid
Urea,C3H2N4O8,198.02,4.26,524.398,Lipid
Cholesterol,C11H22N0O7,927.43,4.26,716.534,Amide
Ethanol,C18H23N5O7,433.23,13.53,144.856,Alcohol
Caffeine,C12H32N2O9,762.19,1.25,207.006,Alkaloid
Cholesterol,C2H9N1O4,69.47,13.49,935.795,Lipid
Aspirin,C3H7N2O5,616.85,8.55,995.059,Carbohydrate
Glucose,C9H31N2O8,465.47,11.79,923.449,Lipid
Serotonin,C18H31N3O0,434.84,N/A,50.734,Hormone
Glucose,C11H3N4O5,435.44,1.47,206.254,Lipid
Adrenaline,C18H31N4O9,931.29,N/A,827.855,Hormone
Cholesterol,C8H15N1O7,229.25,9.86,170.984,Lipid
Dopamine,C5H39N4O6,175.74,10.74,931.114,Carbohydrate
Adenosine triphosphate,C1H28N0O4,686.28,3.62,904.949,Lipid
Aspirin,C18H8N1O10,108.63,N/A,808.686,Alkaloid
Ethanol,C7H23N1O3,823.33,1.99,947.326,Neurotransmitter
Serotonin,C17H36N1O9,482.41,1.98,372.515,Lipid
Adrenaline,C4H30N2O9,278.9,3.67,909.266,Alkaloid
Cholesterol,C12H38N4O1,736.0,8.13,0.984,Nucleotide
Adrenaline,C18H33N1O8,695.31,9.19,342.0,Alcohol
Adrenaline,C9H35N5O5,583.62,1.81,709.47,Alcohol
Glucose,C8H22N2O1,214.13,5.88,809.147,Lipid
Aspirin,C3H23N5O8,59.82,N/A,212.513,Alcohol
Adrenaline,C15H6N0O0,354.39,3.15,927.647,Amide
Dopamine,C4H15N2O7,854.74,6.19,71.388,Organic Compound
Dopamine,C13H40N5O9,120.07,12.03,586.523,Alkaloid
Aspirin,C13H2N3O10,243.83,13.21,517.334,Alcohol
Aspirin,C11H10N3O10,659.53,N/A,752.423,Lipid
Aspirin,C19H40N0O9,475.56,1.54,72.565,Lipid
Aspirin,C4H30N4O2,309.33,11.69,974.665,Organic Compound
Adrenaline,C1H4N5O10,73.27,10.86,499.118,Carbohydrate
Serotonin,C6H37N4O1,993.67,7.43,135.217,Alcohol
Glucose,C12H27N5O1,655.67,4.57,702.371,Carbohydrate
Cholesterol,C10H20N0O10,468.38,12.84,838.052,Lipid
Ethanol,C3H24N2O3,687.32,11.56,983.844,Nucleotide
Glucose,C7H37N0O4,583.22,2.9,438.926,Neurotransmitter
Dopamine,C3H7N0O8,193.88,1.62,432.715,Neurotransmitter
Urea,C18H36N5O8,146.61,11.19,20.222,Hormone
Serotonin,C10H26N1O6,644.13,6.59,507.477,Hormone
Caffeine,C9H13N1O6,918.91,5.0,471.354,Carbohydrate
Adrenaline,C12H25N2O3,346.81,9.65,375.466,Lipid
Urea,C13H8N5O8,165.88,6.76,466.502,Amide
Glucose,C11H26N4O6,247.32,7.92,545.263,Alcohol
Serotonin,C7H28N2O3,492.47,9.18,603.705,Amide
Dopamine,C12H8N3O0,270.69,5.26,68.728,Alcohol
Serotonin,C7H9N5O9,793.02,9.3,367.87,Carbohydrate
Aspirin,C20H38N0O0,522.16,1.33,394.972,Hormone
Serotonin,C15H29N2O5,937.46,5.82,583.985,Organic Compound
Urea,C19H10N0O1,918.41,2.19,35.672,Carbohydrate
Adrenaline,C4H29N5O7,569.27,3.71,252.412,Amide
Aspirin,C7H21N2O3,420.16,12.26,215.603,Alkaloid
Caffeine,C8H5N0O9,278.48,5.57,781.833,Amide
Dopamine,C8H7N3O4,391.76,2.03,630.413,Nucleotide
Aspirin,C9H9N0O0,524.94,12.96,477.379,Organic Compound
Adrenaline,C8H11N3O6,662.64,3.33,8.076,Nucleotide
Caffeine,C19H1N5O0,81.84,8.21,12.076,Lipid
Cholesterol,C20H35N3O4,658.5,N/A,559.091,Carbohydrate
Glucose,C5H35N1O3,524.25,1.11,316.531,Alkaloid
Urea,C11H6N4O7,573.4,1.31,598.683,Alkaloid
Aspirin,C18H40N1O0,709.94,8.98,531.452,Hormone
Adrenaline,C1H3N2O8,332.9,7.7,935.797,Carbohydrate
Ethanol,C17H36N2O2,967.77,12.22,951.53,Alcohol
Ethanol,C20H40N2O3,619.52,2.58,14.738,Nucleotide
Adrenaline,C10H20N3O2,345.34,1.95,348.655,Alcohol
Serotonin,C6H1N0O5,667.5,4.07,905.631,Alcohol
Cholesterol,C20H9N0O5,615.19,8.22,847.356,Neurotransmitter
Glucose,C16H3N4O4,925.37,N/A,866.486,Organic Compound
Adenosine triphosphate,C12H20N0O10,806.29,10.8,17.949,Carbohydrate
Serotonin,C3H36N1O0,721.07,5.69,222.389,Amide
Aspirin,C14H11N4O3,809.34,3.63,919.487,Nucleotide
Aspirin,C18H26N5O8,443.9,5.78,718.976,Nucleotide
Cholesterol,C18H15N4O1,982.52,N/A,822.778,Organic Compound
Caffeine,C8H4N5O9,761.03,N/A,562.763,Lipid
Caffeine,C5H35N4O7,520.81,N/A,975.453,Carbohydrate
Caffeine,C4H31N0O10,814.65,N/A,467.011,Organic Compound
Caffeine,C19H10N2O4,503.31,N/A,438.554,Nucleotide
Aspirin,C18H21N1O6,544.84,2.27,15.893,Neurotransmitter
Caffeine,C14H28N0O10,378.37,N/A,851.478,Lipid
Ethanol,C1H36N0O6,179.08,9.06,73.096,Carbohydrate
Ethanol,C19H38N5O2,121.62,N/A,362.989,Organic Compound
Serotonin,C1H3N2O2,896.68,N/A,670.342,Nucleotide
Cholesterol,C3H30N0O9,394.85,8.8,195.059,Carbohydrate
Adrenaline,C11H34N2O1,867.56,10.57,596.174,Alcohol
Dopamine,C18H36N3O0,821.53,4.28,179.987,Alkaloid
Urea,C1H17N0O10,959.3,1.5,216.82,Carbohydrate
Dopamine,C4H26N0O3,827.2,N/A,274.762,Alcohol
Adrenaline,C20H2N5O7,721.33,N/A,275.233,Hormone
Caffeine,C2H24N0O7,935.7,11.48,598.938,Nucleotide
Ethanol,C1H10N0O10,95.03,12.43,747.926,Organic Compound
Adenosine triphosphate,C1H2N0O8,597.61,1.75,384.533,Alcohol
Glucose,C15H32N0O10,905.51,2.1,28.016,Amide
Dopamine,C7H21N5O10,174.23,3.37,609.445,Hormone
Adenosine triphosphate,C1H33N1O6,898.01,9.62,904.833,Organic Compound
Urea,C13H35N3O2,756.53,4.18,466.356,Alkaloid
Serotonin,C5H28N4O0,185.58,N/A,836.034,Neurotransmitter
Serotonin,C16H11N2O2,303.26,6.2,886.128,Alkaloid
Urea,C4H28N3O7,555.08,6.29,275.415,Alkaloid
Urea,C19H32N3O10,569.31,1.84,880.86,Lipid
Urea,C4H28N1O1,863.44,7.05,451.276,Hormone
Adrenaline,C18H36N2O10,278.23,9.28,784.115,Hormone
Adrenaline,C12H8N0O0,940.93,8.35,378.382,Alcohol
Glucose,C8H27N2O5,132.05,5.49,614.898,Carbohydrate
Dopamine,C3H17N1O5,651.15,5.78,141.551,Lipid
Adenosine triphosphate,C7H39N0O3,976.92,11.84,163.94,Lipid
Ethanol,C17H24N0O9,417.57,N/A,781.507,Carbohydrate
Ethanol,C20H2N0O2,899.62,10.05,636.242,Neurotransmitter
Caffeine,C19H38N4O4,946.51,8.88,498.224,Hormone
Aspirin,C4H3N2O5,212.46,N/A,222.51,Neurotransmitter
Urea,C11H40N2O2,566.33,3.52,884.256,Nucleotide
Caffeine,C4H8N4O3,693.54,3.61,567.989,Organic Compound
Adrenaline,C14H37N3O3,342.72,13.06,470.648,Carbohydrate
Caffeine,C6H20N2O3,296.8,13.12,54.713,Carbohydrate
Ethanol,C10H37N2O1,410.84,N/A,80.578,Nucleotide
Ethanol,C9H14N4O2,750.99,5.61,282.735,Lipid
Adenosine triphosphate,C11H2N0O2,892.81,8.25,376.652,Hormone
Cholesterol,C5H14N5O6,324.95,11.89,981.933,Alkaloid
Urea,C14H19N5O9,890.71,N/A,74.908,Alkaloid
Ethanol,C3H40N4O1,439.49,N/A,490.209,Organic Compound
Adrenaline,C1H3N3O5,91.37,1.49,946.616,Organic Compound
Urea,C2H31N2O9,588.48,1.54,913.086,Neurotransmitter
Adenosine triphosphate,C3H16N4O2,964.36,8.5,766.255,Lipid
Glucose,C13H17N1O2,806.67,7.86,534.167,Nucleotide
Dopamine,C16H23N1O2,372.06,N/A,473.14,Hormone
Ethanol,C4H2N3O5,282.52,8.71,451.874,Organic Compound
Glucose,C19H20N0O4,726.04,13.25,993.123,Nucleotide
Serotonin,C6H30N1O1,235.55,8.39,390.456,Neurotransmitter
Serotonin,C15H17N2O0,291.82,5.64,10.783,Alcohol
Caffeine,C11H27N4O10,891.87,N/A,421.504,Lipid
Cholesterol,C4H35N5O9,725.17,3.37,281.741,Organic Compound
Urea,C19H24N5O1,848.23,3.62,150.902,Organic Compound
Adrenaline,C17H14N4O3,244.82,7.15,756.818,Alcohol
Urea,C5H11N4O9,496.51,4.48,936.531,Lipid
Ethanol,C2H9N2O1,322.08,N/A,186.59,Lipid
Glucose,C6H27N2O8,363.54,5.59,70.033,Alcohol
Cholesterol,C4H29N3O9,406.29,5.02,410.573,Alcohol
Caffeine,C5H40N5O9,947.59,6.44,890.297,Nucleotide
Adenosine triphosphate,C19H6N4O3,607.3,8.56,679.25,Organic Compound
Adenosine triphosphate,C6H23N2O7,166.01,N/A,155.99,Carbohydrate
Dopamine,C18H7N4O1,335.42,7.51,431.143,Neurotransmitter
Urea,C5H24N0O0,623.83,N/A,591.332,Neurotransmitter
Dopamine,C20H30N4O7,438.12,5.89,383.322,Nucleotide
Caffeine,C14H32N4O9,404.99,6.61,365.281,Nucleotide
Aspirin,C14H38N3O10,111.16,8.99,314.416,Nucleotide
Glucose,C11H17N2O8,789.23,11.74,272.105,Lipid
Adenosine triphosphate,C17H2N5O9,625.18,9.49,362.371,Carbohydrate
Adrenaline,C9H15N1O4,738.62,N/A,437.219,Lipid
Glucose,C5H35N4O0,750.55,11.74,888.119,Carbohydrate
Glucose,C17H4N0O10,596.9,2.8,378.326,Organic Compound
Dopamine,C1H1N2O8,725.23,6.39,540.788,Organic Compound
Serotonin,C17H1N2O2,255.2,N/A,440.611,Alcohol
Ethanol,C2H30N3O5,250.79,6.51,844.021,Amide
Glucose,C19H1N2O6,213.28,10.81,863.425,Lipid
Adrenaline,C1H19N3O3,192.73,N/A,993.206,Lipid
Cholesterol,C11H10N4O6,568.56,N/A,122.407,Carbohydrate
Aspirin,C16H4N2O9,361.41,9.92,843.118,Neurotransmitter
Adenosine triphosphate,C10H12N1O0,994.28,3.11,727.294,Hormone
Glucose,C6H11N0O8,688.34,2.26,646.28,Carbohydrate
Aspirin,C14H3N5O5,790.94,4.9,652.357,Neurotransmitter
Ethanol,C4H27N1O9,494.81,7.91,264.74,Amide
Dopamine,C2H6N3O7,243.23,N/A,352.843,Carbohydrate
Caffeine,C10H31N0O1,186.76,5.29,592.739,Hormone
Dopamine,C13H27N2O5,916.13,3.87,833.916,Hormone
Adenosine triphosphate,C11H37N0O9,789.79,3.94,240.623,Organic Compound
Dopamine,C7H20N1O3,250.95,7.42,631.639,Lipid
Dopamine,C19H16N5O7,760.14,6.61,931.876,Nucleotide
Adenosine triphosphate,C10H1N3O2,364.22,13.27,647.101,Alcohol
Glucose,C2H8N3O5,372.14,N/A,349.606,Alkaloid
Urea,C16H6N3O9,449.47,4.88,918.509,Carbohydrate
Aspirin,C1H25N3O6,578.42,3.72,482.884,Amide
Glucose,C3H29N0O0,671.59,13.05,440.795,Neurotransmitter
Adenosine triphosphate,C10H33N4O8,404.4,8.03,355.936,Amide
Cholesterol,C11H29N3O7,99.7,9.35,85.094,Lipid
Serotonin,C10H22N3O1,489.79,5.71,429.868,Hormone
Glucose,C3H9N2O6,184.14,N/A,116.32,Alkaloid
Serotonin,C10H22N0O1,995.05,11.74,188.589,Organic Compound
Glucose,C15H33N2O0,233.7,N/A,108.945,Carbohydrate
Adrenaline,C15H12N5O10,360.0,8.33,907.194,Carbohydrate
Dopamine,C8H18N5O1,788.33,2.35,148.356,Alcohol
Adenosine triphosphate,C14H1N1O5,750.45,N/A,469.594,Alkaloid
Adrenaline,C3H40N3O10,628.43,7.78,484.034,Organic Compound
Ethanol,C18H34N2O4,176.79,7.92,223.314,Alkaloid
Adrenaline,C5H6N0O1,369.67,10.0,13.836,Alkaloid
Glucose,C13H16N3O8,482.74,9.04,955.948,Hormone
Glucose,C18H37N0O7,228.52,N/A,782.86,Hormone
Caffeine,C9H35N0O10,109.08,8.02,596.627,Hormone
Caffeine,C13H34N5O6,371.67,N/A,80.303,Alkaloid
Cholesterol,C5H22N1O2,994.14,3.8,494.607,Nucleotide
Serotonin,C2H38N2O6,947.89,12.57,189.25,Organic Compound
Aspirin,C4H26N4O10,226.41,10.2,110.49,Carbohydrate
Glucose,C2H10N4O7,808.93,4.25,473.533,Lipid
Caffeine,C15H29N1O10,460.98,N/A,710.644,Alcohol
Glucose,C15H12N3O8,562.91,12.18,203.103,Alkaloid
Adrenaline,C7H5N2O7,369.32,10.89,519.712,Alkaloid
Glucose,C3H20N0O6,60.24,11.12,387.789,Alcohol
Ethanol,C11H37N3O3,516.78,N/A,15.006,Amide
Glucose,C17H38N0O5,822.15,7.02,139.973,Neurotransmitter
Adenosine triphosphate,C1H26N3O2,628.1,7.16,517.304,Amide
Adenosine triphosphate,C11H13N1O10,875.01,8.26,223.486,Nucleotide
Adrenaline,C4H11N2O7,827.64,8.09,936.177,Nucleotide
Urea,C8H35N2O0,370.05,N/A,626.025,Lipid
Adenosine triphosphate,C16H20N1O8,682.61,10.13,338.804,Alcohol
Urea,C3H18N0O10,949.96,5.62,586.914,Organic Compound
Ethanol,C7H13N5O2,682.13,4.8,216.916,Amide
Ethanol,C17H18N4O7,358.37,12.24,83.607,Carbohydrate
Aspirin,C15H2N2O3,222.37,11.39,688.739,Organic Compound
Glucose,C10H32N1O8,927.0,N/A,443.363,Carbohydrate
Glucose,C12H36N5O5,244.63,12.19,975.503,Neurotransmitter
Aspirin,C10H5N0O0,259.02,6.38,181.067,Organic Compound
Adrenaline,C12H10N1O10,894.09,9.64,284.823,Alcohol
Dopamine,C19H22N4O6,924.17,13.54,454.779,Alkaloid
Urea,C16H36N1O2,754.73,13.63,234.839,Carbohydrate
Cholesterol,C5H26N3O0,134.09,N/A,626.956,Alcohol
Urea,C8H12N0O6,413.69,N/A,59.027,Hormone
Glucose,C14H19N4O0,74.08,5.58,798.962,Carbohydrate
Serotonin,C13H30N5O7,851.8,9.94,165.452,Amide
Adrenaline,C15H12N4O10,332.74,13.72,35.525,Carbohydrate
Adenosine triphosphate,C4H35N2O9,131.49,1.62,644.47,Hormone
Caffeine,C6H37N5O0,675.38,N/A,144.922,Alcohol
Dopamine,C7H26N4O0,167.71,9.71,975.466,Amide
Adrenaline,C17H6N4O4,753.1,5.98,454.276,Alkaloid
Glucose,C11H32N1O0,826.35,13.32,132.447,Alkaloid
Ethanol,C20H30N5O8,337.08,12.07,365.272,Nucleotide
Aspirin,C12H4N2O2,423.2,8.46,732.722,Nucleotide
Caffeine,C1H16N4O8,263.4,9.24,250.666,Lipid
Glucose,C14H3N2O9,974.85,8.63,971.605,Alcohol
Ethanol,C1H25N4O3,747.94,3.06,781.718,Neurotransmitter
Urea,C2H21N3O2,867.75,6.53,75.779,Lipid
Glucose,C16H15N0O0,231.09,2.33,506.126,Nucleotide
Aspirin,C1H12N5O9,892.43,N/A,170.41,Carbohydrate
Ethanol,C17H15N2O3,787.12,12.37,721.139,Lipid
Serotonin,C1H1N1O3,262.37,12.53,990.038,Organic Compound
Caffeine,C14H22N4O10,947.4,1.52,542.223,Alkaloid
Adrenaline,C14H20N4O6,454.79,1.26,848.842,Neurotransmitter
Cholesterol,C1H12N1O0,744.38,5.1,742.931,Organic Compound
Urea,C18H5N2O5,611.24,N/A,337.043,Lipid
Cholesterol,C7H13N2O7,779.99,7.16,839.513,Alkaloid
Serotonin,C6H10N3O4,368.79,13.98,878.621,Neurotransmitter
Adenosine triphosphate,C16H14N5O9,119.54,7.67,84.191,Carbohydrate
Urea,C1H4N1O8,50.35,2.91,664.05,Amide
Aspirin,C2H5N5O5,234.42,1.97,786.487,Neurotransmitter
Dopamine,C8H24N2O5,51.75,N/A,574.193,Hormone
Caffeine,C13H23N4O10,312.91,10.68,213.665,Nucleotide
Urea,C3H17N3O7,179.93,N/A,761.764,Alcohol
Serotonin,C16H5N3O9,506.94,2.19,259.207,Organic Compound
Dopamine,C3H11N5O2,456.84,6.5,21.951,Organic Compound
Serotonin,C7H9N1O5,139.52,9.23,359.21,Lipid
Dopamine,C10H24N2O8,589.42,1.19,467.502,Neurotransmitter
Caffeine,C15H28N2O5,624.88,13.43,232.41,Organic Compound
Dopamine,C19H5N1O6,244.44,8.84,873.422,Organic Compound
Adrenaline,C15H17N2O6,916.77,3.74,150.606,Organic Compound
Cholesterol,C18H34N3O10,118.58,1.48,258.826,Alcohol
Glucose,C20H19N2O10,505.81,3.38,759.628,Lipid
Adrenaline,C8H13N2O5,975.82,13.19,957.733,Lipid
Aspirin,C15H5N5O0,794.76,10.06,869.731,Alkaloid
Urea,C20H36N2O7,848.37,9.29,705.228,Hormone
Serotonin,C10H5N2O9,122.55,6.02,822.943,Amide
Adrenaline,C7H17N2O0,689.94,N/A,920.25,Organic Compound
Adenosine triphosphate,C20H9N0O9,413.98,4.89,772.699,Nucleotide
Caffeine,C5H31N2O2,929.54,5.23,682.474,Nucleotide
Caffeine,C15H27N2O9,69.67,13.29,615.733,Lipid
Ethanol,C17H22N2O7,245.89,N/A,810.079,Lipid
Glucose,C8H25N0O1,504.82,7.45,198.694,Alkaloid
Dopamine,C12H3N0O7,289.37,10.01,781.902,Amide
Adenosine triphosphate,C14H25N1O10,861.15,6.69,128.005,Amide
Cholesterol,C4H20N2O6,509.48,13.36,843.903,Alkaloid
Adenosine triphosphate,C8H7N0O5,826.63,2.85,497.63,Alcohol
Adenosine triphosphate,C4H27N0O4,657.37,10.35,959.715,Lipid
Dopamine,C8H29N4O1,411.97,N/A,765.306,Alkaloid
Adenosine triphosphate,C3H14N3O7,371.7,2.32,741.744,Lipid
Ethanol,C17H39N5O3,662.4,N/A,909.096,Organic Compound
Cholesterol,C2H2N1O10,689.22,5.9,536.801,Alkaloid
Aspirin,C13H31N0O3,306.46,N/A,867.442,Alkaloid
Caffeine,C20H25N3O7,826.78,9.96,546.464,Alcohol
Aspirin,C1H11N3O5,883.26,10.62,983.716,Neurotransmitter
Glucose,C13H29N0O0,768.3,11.99,96.856,Carbohydrate
Aspirin,C11H29N2O0,822.89,N/A,25.664,Amide
Serotonin,C8H40N2O9,202.3,N/A,988.393,Amide
Adrenaline,C12H37N1O9,331.42,13.87,696.16,Organic Compound
Urea,C1H1N2O4,600.53,8.33,620.449,Hormone
Dopamine,C1H9N2O1,928.18,9.39,663.926,Alcohol
Ethanol,C3H39N4O4,234.16,12.94,498.43,Hormone
Aspirin,C18H27N0O0,847.78,13.77,316.855,Organic Compound
Urea,C11H36N0O7,425.57,N/A,463.555,Hormone
Aspirin,C3H39N1O0,521.35,9.4,694.732,Organic Compound
Dopamine,C19H33N2O1,964.8,N/A,871.977,Carbohydrate
Ethanol,C19H37N5O6,706.46,3.96,178.15,Amide
Caffeine,C12H39N5O9,400.82,N/A,407.447,Alcohol
Adenosine triphosphate,C3H24N1O6,599.43,10.05,801.08,Organic Compound
Ethanol,C8H35N2O1,448.5,N/A,444.17,Nucleotide
Adrenaline,C13H35N1O0,535.1,9.01,259.479,Amide
Urea,C2H34N0O0,615.8,N/A,441.017,Lipid
Caffeine,C17H27N0O6,732.92,7.04,677.884,Lipid
Adrenaline,C7H19N2O7,502.43,4.15,64.515,Alcohol
Dopamine,C11H11N4O7,938.35,13.73,788.037,Carbohydrate
Cholesterol,C5H26N1O7,95.98,N/A,597.109,Neurotransmitter
Dopamine,C10H10N0O6,844.56,1.04,609.514,Alcohol
Serotonin,C18H20N2O10,789.7,N/A,492.459,Lipid
Aspirin,C5H27N5O6,344.03,5.43,602.337,Carbohydrate
Serotonin,C3H28N1O8,354.92,N/A,841.725,Amide
Dopamine,C20H1N1O5,401.03,9.59,383.922,Carbohydrate
Glucose,C7H34N3O1,673.95,10.42,412.553,Alkaloid
Ethanol,C5H1N3O10,806.88,13.35,963.945,Alcohol
Dopamine,C8H9N2O10,555.79,3.85,544.192,Nucleotide
Ethanol,C12H13N5O4,262.22,N/A,663.044,Neurotransmitter
Aspirin,C10H24N4O1,462.42,4.45,880.606,Nucleotide
Glucose,C16H8N5O7,466.53,N/A,554.395,Organic Compound
Glucose,C2H3N2O10,930.01,8.67,252.481,Alkaloid
Adrenaline,C10H14N0O6,503.27,4.42,286.677,Alcohol
Cholesterol,C2H8N2O8,363.56,N/A,715.15,Hormone
Serotonin,C9H10N5O4,716.92,10.15,590.532,Amide
Glucose,C19H7N5O6,291.51,N/A,429.182,Organic Compound
Dopamine,C4H18N2O9,347.19,13.37,336.761,Lipid
Adrenaline,C15H28N3O6,495.05,5.65,574.503,Lipid
Adenosine triphosphate,C13H9N2O2,587.05,1.2,161.077,Organic Compound
Ethanol,C20H8N1O8,832.12,N/A,947.099,Hormone
Aspirin,C19H13N4O3,904.52,N/A,329.587,Organic Compound
Caffeine,C4H23N2O2,74.76,N/A,669.842,Organic Compound
Serotonin,C15H18N0O3,122.63,12.15,538.507,Hormone
Adenosine triphosphate,C1H40N2O7,389.94,N/A,475.625,Organic Compound
Ethanol,C6H3N0O9,378.53,13.22,926.217,Nucleotide
Glucose,C16H33N5O4,142.0,6.96,309.389,Alcohol
Cholesterol,C7H36N2O5,835.58,N/A,472.13,Carbohydrate
Cholesterol,C1H27N1O1,776.92,7.23,117.283,Amide
Aspirin,C4H14N1O1,191.52,1.9,364.642,Lipid
Adenosine triphosphate,C16H7N2O5,809.92,11.45,707.358,Alcohol
Cholesterol,C15H12N5O7,210.26,2.85,661.301,Hormone
Ethanol,C16H29N1O9,766.99,N/A,39.138,Hormone
Serotonin,C2H38N2O3,80.49,2.58,842.934,Alcohol
Serotonin,C7H33N2O0,144.83,3.85,365.772,Nucleotide
Caffeine,C20H38N1O8,526.56,10.99,923.586,Amide
Ethanol,C2H28N3O1,935.07,N/A,953.704,Neurotransmitter
Dopamine,C8H5N0O10,905.52,N/A,796.567,Carbohydrate
Ethanol,C10H6N2O0,333.18,12.75,283.29,Nucleotide
Caffeine,C19H15N0O3,269.58,N/A,975.105,Carbohydrate
Ethanol,C12H36N4O3,603.86,3.8,276.966,Nucleotide
Serotonin,C2H26N0O9,790.19,13.56,740.326,Lipid
Serotonin,C19H14N2O1,154.6,1.66,352.871,Nucleotide
Dopamine,C2H16N3O1,729.86,4.98,243.451,Neurotransmitter
Adrenaline,C5H1N0O2,253.57,N/A,740.134,Neurotransmitter
Ethanol,C5H13N5O10,881.83,4.66,159.163,Lipid
Adrenaline,C5H30N5O2,432.96,10.57,711.344,Alkaloid
Adrenaline,C1H33N5O7,688.99,2.15,779.681,Alkaloid
Urea,C13H13N0O8,306.02,9.68,103.793,Nucleotide
Glucose,C1H16N0O2,145.42,N/A,42.421,Lipid
Adrenaline,C3H7N0O5,800.97,N/A,49.947,Amide
Urea,C12H36N0O4,427.25,N/A,492.538,Hormone
