compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H29N4O1,669.94,2.93,711.675,Carbohydrate
Aspirin,C12H8N3O10,237.25,N/A,407.417,Neurotransmitter
Glucose,C19H26N1O7,467.75,12.81,894.149,Nucleotide
Caffeine,C17H8N3O7,155.16,N/A,802.792,Lipid
Aspirin,C14H19N3O1,768.09,12.57,613.48,Organic Compound
Urea,C8H4N2O8,905.21,8.15,130.358,Lipid
Urea,C12H37N5O0,950.46,N/A,810.391,Amide
Serotonin,C1H15N0O0,233.74,13.81,531.982,Carbohydrate
Caffeine,C10H13N1O9,412.76,5.81,283.456,Neurotransmitter
Adrenaline,C12H27N5O3,580.55,6.31,267.639,Alkaloid
Serotonin,C12H25N5O9,385.52,N/A,440.021,Carbohydrate
Adrenaline,C7H21N5O7,495.8,3.96,983.025,Nucleotide
Serotonin,C15H8N1O0,213.84,8.37,991.592,Carbohydrate
Dopamine,C20H29N3O0,442.7,12.1,391.939,Lipid
Adenosine triphosphate,C1H29N3O3,473.22,6.25,989.899,Hormone
Caffeine,C2H1N0O10,945.47,N/A,611.712,Nucleotide
Dopamine,C3H25N4O9,858.53,10.38,923.883,Carbohydrate
Urea,C3H34N1O3,724.57,3.09,509.429,Carbohydrate
Serotonin,C16H27N1O4,432.61,N/A,938.056,Hormone
Adrenaline,C7H40N1O5,235.45,7.84,616.995,Amide
Serotonin,C6H13N2O7,194.32,N/A,300.213,Carbohydrate
Adrenaline,C15H6N1O4,127.59,11.5,49.429,Alcohol
Cholesterol,C14H2N3O8,605.66,5.42,181.556,Hormone
Caffeine,C16H37N0O10,613.63,N/A,717.504,Alkaloid
Adrenaline,C7H27N3O4,283.87,10.21,976.763,Lipid
Aspirin,C3H22N3O3,340.5,3.13,568.609,Neurotransmitter
Ethanol,C5H25N3O1,161.21,8.24,888.398,Amide
Adrenaline,C7H26N1O1,161.56,8.5,546.858,Carbohydrate
Cholesterol,C13H13N1O3,295.17,8.4,875.006,Lipid
Cholesterol,C9H23N3O4,221.16,12.22,441.132,Alkaloid
Ethanol,C6H29N2O2,195.45,N/A,827.82,Lipid
Adenosine triphosphate,C1H3N5O2,202.94,11.2,406.434,Hormone
Dopamine,C5H4N1O7,405.65,7.01,638.785,Hormone
Caffeine,C14H30N1O4,865.89,10.61,591.088,Carbohydrate
Dopamine,C14H6N5O1,384.95,5.61,837.895,Nucleotide
Urea,C16H8N1O10,965.99,8.12,125.216,Alcohol
Caffeine,C12H17N3O0,392.57,N/A,469.045,Amide
Ethanol,C18H4N2O3,985.18,6.49,481.368,Neurotransmitter
Adrenaline,C7H13N5O5,890.25,3.41,542.002,Amide
Urea,C3H14N1O7,953.19,7.01,632.496,Nucleotide
Aspirin,C1H5N2O3,766.34,11.44,362.935,Organic Compound
Dopamine,C4H40N4O5,930.77,13.34,359.575,Neurotransmitter
Cholesterol,C13H5N4O1,345.05,7.78,660.995,Organic Compound
Ethanol,C17H19N1O4,637.02,11.97,205.983,Lipid
Caffeine,C13H1N0O5,853.45,5.81,210.515,Neurotransmitter
Urea,C2H3N5O3,142.65,N/A,290.638,Lipid
Urea,C4H16N0O6,355.29,8.61,391.151,Organic Compound
Ethanol,C13H36N3O2,442.82,N/A,133.638,Hormone
Serotonin,C14H5N4O8,74.41,5.37,860.928,Alkaloid
Serotonin,C3H33N4O5,180.9,N/A,855.875,Nucleotide
Cholesterol,C14H26N4O4,189.55,9.71,224.128,Hormone
Adenosine triphosphate,C20H24N2O5,153.49,11.13,760.577,Lipid
Adrenaline,C13H8N2O0,794.45,11.87,849.129,Carbohydrate
Caffeine,C18H4N0O10,973.15,7.49,812.712,Amide
Caffeine,C12H3N3O8,606.52,12.41,493.506,Alcohol
Cholesterol,C8H30N5O0,879.72,5.58,931.895,Lipid
Urea,C4H37N4O5,839.02,9.4,871.472,Hormone
Aspirin,C15H26N1O9,865.4,4.04,742.074,Alcohol
Ethanol,C15H36N3O1,171.29,N/A,252.562,Neurotransmitter
Urea,C13H13N2O4,703.76,6.44,728.352,Hormone
Glucose,C2H33N3O7,254.66,N/A,245.396,Amide
Glucose,C4H39N3O6,57.38,2.78,968.697,Alcohol
Cholesterol,C5H12N5O9,300.49,N/A,287.718,Lipid
Dopamine,C9H27N5O0,263.71,2.3,889.81,Alkaloid
Adrenaline,C6H37N4O4,882.88,N/A,142.148,Lipid
Urea,C12H9N1O9,99.51,4.44,583.716,Hormone
Cholesterol,C19H28N1O2,373.81,4.93,325.499,Hormone
Cholesterol,C20H2N2O7,851.78,N/A,52.888,Alkaloid
Cholesterol,C6H37N2O9,617.19,7.31,671.266,Organic Compound
Adrenaline,C4H39N3O8,882.9,12.99,133.146,Alkaloid
Urea,C13H26N1O5,894.52,10.57,253.034,Alkaloid
Dopamine,C19H23N3O2,400.98,10.21,939.025,Neurotransmitter
Glucose,C7H14N0O8,66.1,10.38,640.886,Lipid
Adrenaline,C12H1N5O0,667.44,13.53,377.034,Alcohol
Serotonin,C7H38N5O10,815.33,10.54,695.352,Organic Compound
Urea,C15H6N3O3,235.57,11.33,136.437,Amide
Aspirin,C14H38N2O6,556.2,2.77,139.604,Organic Compound
Adrenaline,C15H7N0O7,181.91,7.19,96.943,Amide
Urea,C12H2N0O4,840.42,11.48,264.684,Alkaloid
Adenosine triphosphate,C5H28N2O1,800.44,N/A,792.983,Neurotransmitter
Adenosine triphosphate,C14H3N3O5,515.85,2.66,630.851,Lipid
Urea,C8H40N2O6,982.16,1.25,923.86,Lipid
Glucose,C7H9N4O0,659.83,8.35,288.052,Organic Compound
Serotonin,C12H15N1O7,738.31,5.52,866.109,Alkaloid
Adrenaline,C4H21N2O4,126.3,N/A,308.115,Nucleotide
Dopamine,C5H25N1O4,222.65,N/A,479.203,Organic Compound
Glucose,C7H4N5O9,221.69,6.6,556.364,Alkaloid
Dopamine,C11H32N2O10,593.03,11.26,161.883,Alcohol
Glucose,C5H23N3O1,382.98,7.19,205.256,Alcohol
Serotonin,C8H26N4O7,797.54,N/A,588.027,Amide
Aspirin,C6H35N1O5,272.55,4.0,431.804,Hormone
Adenosine triphosphate,C14H19N2O10,537.73,N/A,97.725,Carbohydrate
Glucose,C13H40N3O1,739.26,8.61,997.727,Carbohydrate
Urea,C6H39N5O8,144.28,11.61,337.914,Nucleotide
Cholesterol,C11H4N4O10,381.43,11.57,867.064,Alcohol
Serotonin,C15H15N1O7,521.46,1.38,648.935,Lipid
Adenosine triphosphate,C15H19N3O3,219.72,12.49,942.976,Nucleotide
Aspirin,C12H26N0O8,588.97,5.64,844.524,Neurotransmitter
Dopamine,C4H32N4O2,785.3,N/A,539.846,Amide
Aspirin,C16H37N1O1,809.62,12.39,144.117,Alkaloid
Dopamine,C12H25N1O0,222.89,11.65,997.663,Neurotransmitter
Caffeine,C1H22N0O7,609.08,13.89,858.589,Neurotransmitter
Cholesterol,C18H33N5O6,377.72,2.15,966.321,Organic Compound
Cholesterol,C18H21N4O5,190.94,11.67,318.685,Nucleotide
Aspirin,C16H36N0O6,676.76,N/A,541.661,Hormone
Ethanol,C18H2N5O8,219.14,9.16,651.81,Alkaloid
Urea,C19H4N1O7,334.0,12.62,486.174,Alcohol
Serotonin,C19H25N4O3,773.76,10.41,208.325,Nucleotide
Ethanol,C16H38N3O6,194.35,3.47,875.967,Hormone
Ethanol,C16H20N1O6,95.67,1.77,43.733,Lipid
Cholesterol,C16H28N1O7,978.2,N/A,918.527,Alcohol
Adrenaline,C2H37N4O2,647.73,13.78,846.713,Alcohol
Cholesterol,C4H26N1O8,973.49,7.82,233.104,Hormone
Adrenaline,C10H16N0O8,458.48,8.33,741.826,Carbohydrate
Urea,C15H33N5O9,526.78,4.17,319.039,Alcohol
Aspirin,C15H13N4O9,274.62,2.81,197.163,Organic Compound
Serotonin,C8H22N5O0,730.23,5.84,25.373,Alcohol
Ethanol,C3H23N0O7,244.85,6.59,776.032,Neurotransmitter
Adrenaline,C17H23N4O4,986.94,9.62,274.137,Neurotransmitter
Adrenaline,C4H28N1O4,900.86,N/A,914.899,Neurotransmitter
Glucose,C6H36N1O7,77.46,N/A,276.489,Alcohol
Glucose,C7H5N1O1,905.95,9.27,109.046,Alcohol
Aspirin,C11H3N1O6,859.16,9.63,972.186,Hormone
Adenosine triphosphate,C12H29N5O8,291.98,N/A,511.807,Organic Compound
Serotonin,C15H27N2O6,963.27,5.44,632.128,Alcohol
Urea,C1H23N2O8,993.46,N/A,799.066,Nucleotide
Urea,C20H7N3O6,134.91,4.65,899.298,Organic Compound
Caffeine,C9H16N4O9,553.64,N/A,205.515,Amide
Caffeine,C8H10N3O6,101.93,11.2,648.243,Alcohol
Dopamine,C7H11N2O9,201.13,11.53,396.961,Organic Compound
Dopamine,C19H5N1O2,310.77,N/A,878.383,Hormone
Dopamine,C20H26N3O6,237.07,N/A,712.229,Carbohydrate
Aspirin,C7H8N3O0,654.95,N/A,707.333,Organic Compound
Ethanol,C10H14N0O0,321.43,13.17,241.883,Organic Compound
Caffeine,C19H2N1O6,74.41,10.3,258.734,Nucleotide
Aspirin,C12H25N3O1,366.75,11.31,776.279,Alcohol
Adrenaline,C15H1N1O0,646.89,2.78,147.232,Alkaloid
Serotonin,C13H1N0O10,577.92,N/A,172.558,Neurotransmitter
Adrenaline,C15H13N2O2,985.5,3.98,650.367,Nucleotide
Aspirin,C5H21N1O2,612.58,9.86,813.038,Alkaloid
Urea,C2H9N2O5,134.1,3.2,975.317,Organic Compound
Glucose,C20H9N5O8,407.05,10.24,670.449,Neurotransmitter
Aspirin,C2H22N0O7,440.84,7.1,589.078,Organic Compound
Serotonin,C16H25N1O0,369.48,7.4,275.915,Alcohol
Cholesterol,C5H19N5O5,277.37,N/A,860.976,Amide
Cholesterol,C13H24N4O9,939.28,6.55,978.882,Amide
Adenosine triphosphate,C12H8N0O3,502.79,8.0,226.808,Alcohol
Adenosine triphosphate,C12H22N1O6,224.07,3.64,438.061,Alkaloid
Adrenaline,C6H12N2O7,270.25,9.64,948.434,Alcohol
Glucose,C2H7N2O4,576.62,9.53,379.497,Hormone
Urea,C3H24N2O9,363.58,10.05,51.317,Amide
Caffeine,C18H15N0O5,419.68,11.55,727.897,Carbohydrate
Caffeine,C14H18N3O2,367.45,1.9,807.103,Carbohydrate
Ethanol,C5H16N5O10,699.87,8.48,835.663,Hormone
Adrenaline,C14H22N3O5,801.05,8.89,678.399,Hormone
Urea,C13H9N2O1,656.61,N/A,452.442,Alcohol
Glucose,C6H30N1O10,690.88,10.23,731.677,Alkaloid
Aspirin,C14H12N5O2,496.14,2.96,389.416,Lipid
Adrenaline,C9H22N3O0,391.96,12.58,37.228,Hormone
Serotonin,C14H10N2O9,830.04,N/A,311.956,Carbohydrate
Serotonin,C1H31N1O2,218.58,1.64,857.477,Organic Compound
Adenosine triphosphate,C2H32N5O10,653.13,11.26,427.204,Carbohydrate
Cholesterol,C2H17N0O1,522.16,7.15,624.982,Neurotransmitter
Adenosine triphosphate,C4H22N1O9,987.55,5.37,900.08,Organic Compound
Ethanol,C4H11N5O6,712.77,2.13,148.603,Alcohol
Aspirin,C1H3N2O5,802.43,N/A,60.633,Neurotransmitter
Cholesterol,C10H1N5O7,80.69,11.39,679.325,Nucleotide
Caffeine,C7H16N3O3,821.98,10.33,983.76,Hormone
Aspirin,C20H19N2O4,327.01,3.38,446.339,Organic Compound
Serotonin,C19H22N0O1,478.12,7.87,126.687,Hormone
Glucose,C17H6N2O1,559.45,2.37,870.387,Organic Compound
Cholesterol,C12H1N2O9,935.3,12.0,540.061,Nucleotide
Cholesterol,C17H2N5O2,436.07,10.84,684.042,Amide
Caffeine,C8H1N5O10,913.59,N/A,156.951,Neurotransmitter
Urea,C8H19N5O2,607.09,10.46,369.069,Neurotransmitter
Ethanol,C16H4N3O0,540.31,13.46,722.748,Hormone
Dopamine,C6H17N3O9,128.0,N/A,379.213,Carbohydrate
Aspirin,C5H40N3O4,592.7,7.63,40.901,Alcohol
Serotonin,C18H37N3O10,437.32,N/A,230.914,Amide
Caffeine,C17H35N4O5,88.3,5.61,529.91,Neurotransmitter
Adrenaline,C6H40N0O10,472.56,12.95,861.155,Carbohydrate
Urea,C14H23N1O5,484.19,1.73,631.435,Carbohydrate
Cholesterol,C14H30N2O0,124.2,2.19,313.117,Alkaloid
Cholesterol,C13H3N1O5,246.07,13.31,944.1,Nucleotide
Caffeine,C20H18N2O5,176.46,13.81,334.141,Nucleotide
Cholesterol,C16H2N1O10,633.2,N/A,747.903,Nucleotide
Urea,C5H22N3O3,201.02,7.2,689.259,Alcohol
Caffeine,C13H3N2O8,950.68,13.77,10.461,Alcohol
Dopamine,C13H14N3O8,275.57,9.53,337.23,Organic Compound
Cholesterol,C17H6N2O9,765.04,7.85,421.847,Nucleotide
Ethanol,C4H37N1O4,477.29,4.17,3.306,Nucleotide
Ethanol,C17H40N1O2,289.82,8.1,633.612,Carbohydrate
Glucose,C8H3N5O7,608.85,12.4,192.866,Neurotransmitter
Aspirin,C11H4N2O7,790.48,13.15,654.353,Organic Compound
Adenosine triphosphate,C18H13N1O7,851.79,N/A,549.325,Amide
Adenosine triphosphate,C19H10N4O5,871.03,9.99,28.528,Lipid
Caffeine,C8H17N3O0,106.1,5.23,350.428,Carbohydrate
Adrenaline,C15H18N4O8,942.55,N/A,618.383,Amide
Adenosine triphosphate,C16H22N1O2,578.72,6.37,620.699,Amide
Dopamine,C8H12N0O8,567.47,13.0,842.691,Amide
Cholesterol,C12H35N0O3,511.74,1.11,788.956,Alcohol
Ethanol,C17H20N1O3,883.04,8.93,798.863,Carbohydrate
Cholesterol,C13H25N2O0,544.38,3.14,450.466,Nucleotide
Ethanol,C5H23N4O4,755.35,N/A,667.022,Organic Compound
Adrenaline,C12H24N1O9,203.71,6.11,624.318,Organic Compound
Dopamine,C12H33N2O1,976.55,10.24,921.089,Alkaloid
Urea,C4H8N1O8,998.96,5.81,455.727,Amide
Caffeine,C18H12N5O1,165.06,5.83,645.866,Organic Compound
Caffeine,C2H35N3O9,236.9,1.46,38.972,Alkaloid
Adenosine triphosphate,C17H26N0O2,772.37,4.02,116.452,Alcohol
Glucose,C17H7N3O5,163.53,9.32,849.764,Alcohol
Adrenaline,C6H12N4O7,244.67,1.05,74.938,Nucleotide
Ethanol,C15H40N4O9,748.11,6.03,39.301,Alcohol
Cholesterol,C10H2N3O8,761.87,N/A,585.692,Carbohydrate
Aspirin,C6H21N3O5,903.83,9.7,746.828,Amide
Ethanol,C1H10N4O6,174.47,N/A,586.071,Alkaloid
Glucose,C1H3N2O0,370.89,1.65,631.795,Organic Compound
Glucose,C4H21N0O0,328.44,13.74,960.874,Carbohydrate
Caffeine,C7H34N1O5,86.06,12.11,269.637,Lipid
Aspirin,C9H33N5O10,829.27,5.53,785.903,Amide
Adrenaline,C13H14N5O8,188.97,7.1,386.564,Neurotransmitter
Caffeine,C16H14N4O7,212.26,3.45,293.466,Neurotransmitter
Cholesterol,C6H20N2O10,615.09,N/A,313.239,Lipid
Ethanol,C18H8N0O3,389.16,2.96,36.165,Alkaloid
Adrenaline,C7H29N0O1,498.12,10.87,566.904,Alcohol
Glucose,C9H17N3O1,987.21,1.56,951.094,Hormone
Adenosine triphosphate,C8H37N4O6,617.89,2.14,202.523,Hormone
Aspirin,C20H33N0O3,731.1,N/A,917.227,Alcohol
Cholesterol,C15H28N3O0,397.72,11.42,531.174,Carbohydrate
Caffeine,C2H21N3O3,588.37,3.24,686.906,Organic Compound
Glucose,C15H21N4O6,918.83,4.59,553.162,Hormone
Aspirin,C5H5N4O10,725.66,7.69,625.432,Neurotransmitter
Serotonin,C8H7N0O4,341.07,13.53,962.796,Organic Compound
Cholesterol,C14H9N1O10,361.48,N/A,833.804,Hormone
Cholesterol,C2H11N2O2,107.62,2.91,117.691,Hormone
Serotonin,C12H29N2O9,396.05,8.48,603.829,Organic Compound
Dopamine,C7H11N5O9,532.58,6.97,128.895,Lipid
Caffeine,C9H37N4O1,456.98,7.25,545.949,Alcohol
Adenosine triphosphate,C9H18N1O10,818.3,2.85,636.961,Nucleotide
Caffeine,C8H19N2O8,903.2,N/A,712.99,Organic Compound
Urea,C19H8N2O2,679.79,12.42,232.514,Lipid
Caffeine,C3H5N0O4,184.41,8.03,355.721,Alcohol
Caffeine,C14H1N3O2,981.38,1.62,470.333,Hormone
Serotonin,C7H1N1O1,375.44,11.69,668.69,Neurotransmitter
Caffeine,C1H24N1O10,120.99,9.12,869.209,Lipid
Dopamine,C2H29N5O4,104.5,4.44,4.542,Organic Compound
Ethanol,C19H35N5O1,534.97,3.63,583.154,Lipid
Caffeine,C13H38N1O5,75.24,12.75,971.269,Alkaloid
Ethanol,C5H17N4O6,50.07,9.32,124.008,Carbohydrate
Urea,C13H26N2O1,796.29,6.62,866.287,Carbohydrate
Adenosine triphosphate,C12H34N2O4,783.08,10.39,352.733,Amide
Dopamine,C20H1N5O4,867.6,5.64,559.072,Lipid
Glucose,C4H40N2O9,644.5,8.58,402.542,Neurotransmitter
Adrenaline,C11H12N5O10,99.19,11.24,441.768,Lipid
Adenosine triphosphate,C20H13N1O5,938.98,2.88,559.232,Hormone
Adrenaline,C2H33N4O6,298.05,10.89,598.392,Hormone
Glucose,C5H17N3O6,442.53,3.42,130.905,Carbohydrate
Glucose,C18H10N1O9,84.63,11.41,423.399,Alcohol
Urea,C14H27N2O6,732.83,N/A,781.338,Hormone
Cholesterol,C5H26N3O7,589.64,11.42,172.567,Nucleotide
Aspirin,C15H29N2O4,214.47,4.53,385.136,Organic Compound
Adenosine triphosphate,C8H31N3O3,477.02,N/A,940.688,Alkaloid
Dopamine,C12H8N0O7,702.42,3.43,971.291,Alcohol
Adrenaline,C4H1N5O0,945.21,3.05,706.606,Nucleotide
Adenosine triphosphate,C4H12N3O3,479.07,3.0,82.628,Lipid
Serotonin,C14H40N3O5,619.94,8.01,492.557,Amide
Caffeine,C4H37N2O8,304.36,8.07,966.195,Amide
Dopamine,C13H12N3O2,302.79,11.42,969.389,Nucleotide
Serotonin,C17H15N1O1,488.34,6.96,290.129,Nucleotide
Serotonin,C1H17N2O4,558.76,1.45,261.463,Nucleotide
Adrenaline,C14H34N1O7,795.14,N/A,694.758,Alkaloid
Adenosine triphosphate,C13H12N4O4,103.17,8.59,965.261,Carbohydrate
Caffeine,C10H10N3O3,922.31,6.7,855.663,Alcohol
Ethanol,C14H30N1O10,341.97,7.64,471.565,Carbohydrate
Adenosine triphosphate,C2H29N5O2,400.22,9.62,759.317,Amide
Ethanol,C2H15N1O8,839.69,N/A,40.024,Amide
Cholesterol,C19H17N4O5,440.36,10.16,599.832,Hormone
Urea,C12H23N4O0,917.72,4.83,651.516,Nucleotide
Caffeine,C7H25N3O3,337.54,5.09,500.798,Amide
Cholesterol,C2H35N2O10,573.22,2.12,234.556,Hormone
Cholesterol,C5H25N5O8,600.27,N/A,64.864,Carbohydrate
Caffeine,C7H7N2O3,481.57,6.78,82.393,Organic Compound
Cholesterol,C16H7N0O10,562.6,N/A,605.894,Alcohol
Aspirin,C1H1N2O3,180.75,12.65,672.587,Hormone
Dopamine,C14H38N0O1,414.75,N/A,140.688,Hormone
Urea,C3H39N2O3,358.92,5.01,741.878,Lipid
Aspirin,C16H12N5O5,395.78,9.52,259.974,Lipid
Cholesterol,C16H18N0O10,602.21,2.3,228.157,Alkaloid
Cholesterol,C10H5N0O4,409.54,10.52,195.373,Carbohydrate
Dopamine,C15H15N1O10,333.31,6.65,341.487,Organic Compound
Adrenaline,C14H30N1O3,883.15,11.92,693.012,Lipid
Ethanol,C19H9N5O8,372.9,11.73,399.321,Hormone
Serotonin,C15H33N3O0,844.55,2.02,450.298,Nucleotide
Adenosine triphosphate,C10H2N0O6,140.18,12.58,491.653,Nucleotide
Adenosine triphosphate,C16H22N4O10,955.19,13.03,186.224,Organic Compound
Ethanol,C13H22N5O9,101.81,12.48,164.372,Neurotransmitter
Cholesterol,C16H17N2O2,381.06,8.53,466.269,Carbohydrate
Cholesterol,C6H29N2O0,643.05,3.1,162.601,Carbohydrate
Serotonin,C8H11N2O2,734.47,1.77,162.535,Carbohydrate
Aspirin,C18H19N0O7,571.14,N/A,432.254,Neurotransmitter
Adrenaline,C2H22N1O7,595.16,3.38,120.862,Carbohydrate
Dopamine,C8H28N5O9,921.3,4.07,768.446,Neurotransmitter
Ethanol,C18H40N4O3,390.36,8.32,227.836,Hormone
Adenosine triphosphate,C4H26N2O9,262.49,N/A,703.024,Alcohol
Adenosine triphosphate,C16H20N0O3,767.1,4.14,606.354,Alkaloid
Adrenaline,C8H39N1O1,507.71,5.93,845.105,Nucleotide
Urea,C1H7N5O4,795.02,N/A,816.408,Amide
Urea,C9H17N2O6,421.49,5.36,945.369,Neurotransmitter
Glucose,C13H9N0O4,250.15,N/A,128.678,Amide
Urea,C3H6N2O6,144.11,3.89,880.885,Alkaloid
Urea,C10H24N0O1,479.68,11.27,335.942,Nucleotide
Adrenaline,C12H21N0O7,362.94,5.06,418.517,Amide
Dopamine,C12H14N4O8,647.1,4.33,774.846,Neurotransmitter
Urea,C14H8N4O9,189.98,7.06,959.928,Neurotransmitter
Urea,C20H16N4O8,262.99,N/A,720.311,Alcohol
Dopamine,C6H40N3O2,452.93,1.73,694.636,Lipid
Cholesterol,C2H17N1O3,213.76,4.73,94.086,Nucleotide
Caffeine,C6H32N2O6,879.66,10.57,575.145,Amide
Adenosine triphosphate,C2H19N1O6,793.08,N/A,990.001,Nucleotide
Aspirin,C19H4N1O9,153.22,7.29,542.226,Alkaloid
Serotonin,C6H34N4O3,595.0,N/A,624.377,Lipid
Serotonin,C9H2N0O8,195.63,N/A,392.183,Alcohol
Aspirin,C4H39N2O2,568.07,9.39,340.493,Lipid
Caffeine,C19H31N4O1,517.7,N/A,67.519,Nucleotide
Glucose,C10H31N1O6,759.19,7.65,613.13,Lipid
Dopamine,C2H33N1O3,609.46,N/A,748.027,Hormone
Ethanol,C15H32N4O7,379.02,2.62,769.116,Carbohydrate
Dopamine,C3H36N2O8,815.28,10.41,259.53,Alkaloid
Ethanol,C10H14N5O1,534.62,4.02,215.021,Hormone
Adrenaline,C8H16N1O4,269.01,12.72,835.902,Carbohydrate
Glucose,C20H3N4O7,59.66,7.62,737.207,Nucleotide
Caffeine,C6H21N2O0,152.72,11.32,347.965,Nucleotide
Caffeine,C4H28N5O2,257.69,N/A,357.832,Amide
Aspirin,C12H34N5O6,192.91,10.27,709.735,Nucleotide
Adenosine triphosphate,C12H14N2O1,181.09,11.22,672.975,Hormone
Caffeine,C8H39N4O5,489.68,8.12,795.391,Carbohydrate
Cholesterol,C3H17N0O6,344.22,4.66,742.094,Lipid
Dopamine,C13H18N1O0,513.4,6.32,359.483,Organic Compound
Caffeine,C12H29N4O3,283.41,N/A,501.644,Alkaloid
Cholesterol,C13H38N3O3,841.74,N/A,481.181,Organic Compound
Adenosine triphosphate,C9H36N2O6,304.18,2.53,553.156,Lipid
Cholesterol,C7H17N1O10,543.98,8.77,497.738,Organic Compound
Glucose,C9H23N5O3,436.06,N/A,950.814,Amide
Aspirin,C4H34N1O7,150.96,8.8,990.592,Nucleotide
Aspirin,C13H33N0O2,147.72,13.77,636.057,Amide
Caffeine,C11H1N4O4,526.44,10.9,306.991,Hormone
Dopamine,C8H24N4O2,461.55,10.37,367.517,Alcohol
Serotonin,C8H19N0O6,475.75,3.1,940.101,Amide
Adrenaline,C13H10N0O5,613.5,N/A,364.826,Amide
Glucose,C3H24N1O1,111.03,N/A,424.751,Amide
Glucose,C20H29N5O7,57.95,6.45,702.577,Nucleotide
Aspirin,C13H4N4O9,144.69,13.92,640.951,Amide
Serotonin,C12H6N3O4,617.55,11.82,821.772,Carbohydrate
Glucose,C2H28N0O9,87.29,8.3,222.793,Neurotransmitter
Dopamine,C10H22N4O1,659.0,5.26,339.033,Neurotransmitter
Glucose,C3H30N0O5,143.13,3.73,973.575,Alcohol
Ethanol,C12H28N5O4,183.02,N/A,586.142,Hormone
Adrenaline,C9H7N4O7,122.78,13.9,968.107,Hormone
Dopamine,C20H1N0O4,53.17,N/A,945.902,Amide
Urea,C18H5N1O9,931.93,N/A,450.886,Lipid
Caffeine,C15H34N0O8,447.97,2.45,109.52,Alcohol
Ethanol,C9H12N5O7,850.0,7.83,970.522,Neurotransmitter
Cholesterol,C7H7N5O8,615.55,1.14,141.746,Lipid
Glucose,C9H2N4O8,863.97,2.68,462.88,Hormone
Serotonin,C10H10N4O10,920.12,1.76,301.291,Nucleotide
Glucose,C15H8N3O0,67.25,N/A,620.519,Neurotransmitter
Glucose,C17H37N1O10,790.13,N/A,990.478,Hormone
Adrenaline,C18H30N0O0,367.82,12.87,933.583,Alkaloid
Urea,C3H40N1O3,999.86,9.63,179.982,Alcohol
Serotonin,C17H27N0O3,287.87,4.07,2.929,Nucleotide
Urea,C7H16N3O9,325.65,12.82,17.517,Lipid
Adenosine triphosphate,C12H9N4O8,687.81,N/A,319.61,Lipid
Cholesterol,C4H32N4O7,906.27,11.41,236.453,Neurotransmitter
Adenosine triphosphate,C16H1N5O3,272.67,8.2,442.322,Neurotransmitter
Urea,C16H20N2O6,882.28,11.27,604.297,Nucleotide
Caffeine,C15H30N4O5,795.49,13.51,637.058,Amide
Glucose,C13H18N3O7,69.09,7.44,47.849,Organic Compound
Adrenaline,C20H3N0O10,64.37,7.25,735.891,Lipid
Caffeine,C14H16N1O9,54.93,N/A,928.26,Organic Compound
Adenosine triphosphate,C17H6N5O0,488.23,5.92,208.994,Carbohydrate
Adrenaline,C15H33N4O3,713.97,1.8,517.111,Nucleotide
Caffeine,C1H15N2O0,915.68,1.56,134.246,Organic Compound
Adrenaline,C18H19N1O4,558.93,12.36,240.205,Organic Compound
Dopamine,C6H12N3O1,727.35,6.79,636.478,Carbohydrate
Serotonin,C1H23N0O10,70.95,N/A,159.079,Hormone
Dopamine,C11H33N4O7,810.49,13.42,289.763,Nucleotide
Cholesterol,C16H22N4O0,239.05,10.4,576.276,Neurotransmitter
Dopamine,C14H22N0O8,165.5,2.74,778.321,Lipid
Adenosine triphosphate,C17H32N4O10,53.81,13.38,923.87,Neurotransmitter
Aspirin,C12H1N0O1,694.2,4.91,793.626,Hormone
Cholesterol,C8H37N1O1,625.85,2.45,34.974,Carbohydrate
Adenosine triphosphate,C12H19N5O7,362.8,10.28,299.81,Alkaloid
Caffeine,C6H11N1O8,112.24,1.57,608.639,Organic Compound
Serotonin,C12H17N2O8,587.17,4.13,199.619,Organic Compound
Serotonin,C6H18N4O0,842.46,N/A,866.241,Amide
Aspirin,C7H16N2O8,552.89,6.08,647.846,Organic Compound
Adenosine triphosphate,C8H35N5O10,589.31,1.37,66.192,Lipid
Ethanol,C4H33N1O10,815.72,11.04,405.688,Lipid
Glucose,C15H11N3O9,108.17,N/A,463.635,Alkaloid
Glucose,C8H1N5O8,511.38,N/A,188.288,Organic Compound
Caffeine,C11H25N2O10,832.31,2.75,171.174,Amide
Dopamine,C19H38N3O5,450.31,N/A,618.747,Hormone
Ethanol,C15H20N2O10,701.26,10.13,887.224,Hormone
Glucose,C9H36N3O5,320.04,2.91,738.924,Alcohol
Caffeine,C17H8N0O4,760.87,10.91,533.644,Hormone
Dopamine,C13H16N5O6,693.3,N/A,712.932,Neurotransmitter
Cholesterol,C5H10N0O7,849.29,7.69,86.1,Organic Compound
Adenosine triphosphate,C12H31N3O2,840.42,5.05,495.512,Alcohol
Ethanol,C18H29N2O5,784.87,11.32,289.471,Nucleotide
Serotonin,C1H9N2O2,627.87,13.32,705.076,Carbohydrate
Aspirin,C4H3N4O0,628.61,6.1,171.063,Carbohydrate
Ethanol,C17H17N5O10,644.94,3.61,100.187,Organic Compound
Dopamine,C6H39N1O7,372.76,12.82,783.182,Alcohol
