compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H9N4O7,898.75,N/A,167.85,Organic Compound
Dopamine,C1H13N5O7,876.86,9.19,255.022,Amide
Aspirin,C11H33N2O6,183.14,1.61,623.068,Hormone
Adenosine triphosphate,C6H15N3O7,170.0,N/A,994.611,Hormone
Aspirin,C7H19N4O5,594.74,N/A,335.039,Nucleotide
Serotonin,C17H37N1O5,381.34,13.56,321.877,Neurotransmitter
Glucose,C16H25N1O7,424.71,1.28,988.048,Amide
Caffeine,C11H8N2O3,868.39,11.31,125.451,Alkaloid
Caffeine,C3H22N3O6,66.82,4.19,390.604,Organic Compound
Caffeine,C16H22N5O4,250.81,N/A,191.633,Organic Compound
Adrenaline,C8H40N3O9,591.15,N/A,365.542,Organic Compound
Aspirin,C18H3N1O2,717.97,5.33,951.432,Organic Compound
Aspirin,C12H13N5O10,828.15,1.27,348.625,Amide
Adrenaline,C2H32N1O6,490.84,1.98,802.357,Carbohydrate
Serotonin,C6H38N5O10,53.29,13.96,56.812,Lipid
Ethanol,C11H34N5O6,336.81,10.29,836.527,Alcohol
Caffeine,C4H36N4O7,352.29,N/A,584.092,Alkaloid
Cholesterol,C2H8N0O8,715.66,3.56,89.322,Hormone
Urea,C1H28N0O2,977.32,13.08,351.61,Alkaloid
Glucose,C2H13N5O9,961.72,7.27,565.84,Hormone
Cholesterol,C4H8N0O7,773.11,12.6,158.98,Alcohol
Ethanol,C20H33N4O2,983.43,3.34,713.679,Nucleotide
Adrenaline,C13H3N5O5,415.0,12.41,275.73,Alcohol
Ethanol,C13H39N2O5,399.87,N/A,472.601,Alkaloid
Serotonin,C5H3N0O6,367.69,6.98,424.058,Lipid
Dopamine,C16H15N0O10,980.83,N/A,565.113,Neurotransmitter
Caffeine,C20H34N3O1,355.68,8.59,12.54,Carbohydrate
Ethanol,C4H40N2O8,876.51,8.33,916.477,Hormone
Adrenaline,C20H20N1O4,440.31,7.12,446.533,Amide
Dopamine,C2H26N1O3,615.8,N/A,90.007,Neurotransmitter
Adrenaline,C10H36N5O4,458.42,1.34,229.549,Lipid
Glucose,C7H17N0O3,173.76,8.07,322.362,Carbohydrate
Serotonin,C7H25N0O5,843.02,7.55,88.65,Nucleotide
Urea,C1H22N0O7,872.16,9.08,143.903,Lipid
Dopamine,C1H5N1O7,295.39,6.05,772.259,Carbohydrate
Aspirin,C3H17N0O8,849.22,2.49,479.605,Nucleotide
Adrenaline,C18H19N5O9,119.57,6.04,616.845,Amide
Caffeine,C9H12N5O3,834.35,3.8,16.22,Alcohol
Ethanol,C9H18N5O0,155.01,N/A,322.129,Alkaloid
Ethanol,C5H15N5O7,877.61,10.31,696.407,Carbohydrate
Serotonin,C8H33N2O8,777.63,10.56,100.349,Alkaloid
Ethanol,C7H40N2O9,827.46,10.87,530.199,Hormone
Caffeine,C1H5N2O5,789.89,12.89,178.039,Organic Compound
Serotonin,C1H39N2O4,814.86,N/A,879.122,Carbohydrate
Cholesterol,C4H22N5O3,317.29,1.29,474.163,Lipid
Adrenaline,C11H29N2O10,968.88,N/A,818.38,Organic Compound
Ethanol,C16H25N0O7,190.36,N/A,576.751,Amide
Ethanol,C11H40N3O7,732.11,10.56,584.87,Hormone
Ethanol,C8H36N1O7,320.37,10.21,724.132,Alkaloid
Urea,C20H33N3O6,691.61,3.74,709.742,Neurotransmitter
Dopamine,C14H22N0O2,579.2,8.4,47.93,Organic Compound
Cholesterol,C12H23N5O4,109.14,N/A,752.618,Organic Compound
Serotonin,C18H7N5O2,122.74,8.9,136.334,Organic Compound
Cholesterol,C20H10N2O3,918.3,10.05,406.007,Hormone
Caffeine,C9H39N3O6,246.71,2.93,475.432,Carbohydrate
Urea,C5H11N5O8,478.08,8.51,920.443,Alcohol
Cholesterol,C16H20N1O6,251.54,N/A,551.566,Nucleotide
Cholesterol,C17H8N4O3,559.63,8.06,588.411,Carbohydrate
Adenosine triphosphate,C9H26N1O1,216.7,7.07,628.796,Neurotransmitter
Glucose,C9H10N4O8,302.85,N/A,554.108,Alcohol
Ethanol,C14H27N4O9,730.83,13.97,888.968,Hormone
Urea,C19H15N5O1,571.96,5.68,143.448,Neurotransmitter
Ethanol,C14H29N3O1,564.61,9.26,366.658,Organic Compound
Ethanol,C11H17N1O5,934.96,11.7,398.17,Neurotransmitter
Aspirin,C18H23N0O5,367.07,8.05,461.567,Carbohydrate
Serotonin,C6H13N2O8,625.75,5.97,381.958,Carbohydrate
Serotonin,C19H21N5O7,914.04,9.17,154.514,Alkaloid
Urea,C11H37N3O3,930.59,6.4,2.43,Neurotransmitter
Ethanol,C7H3N1O3,597.39,2.59,509.336,Carbohydrate
Caffeine,C5H5N0O3,403.04,13.94,210.465,Nucleotide
Adenosine triphosphate,C4H6N5O8,465.54,N/A,750.754,Alkaloid
Serotonin,C6H12N3O7,846.3,13.78,41.568,Amide
Urea,C18H24N4O9,609.61,11.59,528.472,Neurotransmitter
Dopamine,C18H12N1O4,946.27,N/A,628.003,Nucleotide
Adrenaline,C2H12N1O2,795.04,2.92,42.14,Organic Compound
Adenosine triphosphate,C3H7N5O6,959.03,10.04,121.976,Lipid
Ethanol,C11H15N0O7,781.38,2.5,853.186,Alcohol
Cholesterol,C17H21N0O8,146.01,8.64,671.362,Organic Compound
Aspirin,C11H21N3O8,954.64,7.35,189.97,Alcohol
Ethanol,C16H16N2O7,953.61,N/A,176.719,Alcohol
Dopamine,C8H11N0O0,356.75,6.96,614.957,Carbohydrate
Adenosine triphosphate,C3H14N5O5,365.5,9.92,982.571,Lipid
Adenosine triphosphate,C9H5N1O2,339.02,4.35,495.847,Hormone
Aspirin,C12H21N2O9,804.29,N/A,464.935,Alkaloid
Cholesterol,C10H25N1O2,715.41,N/A,665.582,Amide
Adrenaline,C1H19N4O5,482.5,10.38,393.359,Alkaloid
Serotonin,C7H10N0O4,916.83,N/A,944.57,Hormone
Ethanol,C18H21N4O5,216.46,1.91,33.08,Alkaloid
Aspirin,C7H34N2O9,664.95,4.52,328.343,Organic Compound
Urea,C1H27N0O6,174.04,12.9,553.925,Carbohydrate
Adenosine triphosphate,C6H34N3O8,103.52,6.41,673.192,Carbohydrate
Aspirin,C19H35N0O10,601.59,8.75,728.547,Lipid
Serotonin,C6H5N2O6,608.75,6.59,218.071,Amide
Aspirin,C9H40N1O2,223.42,8.02,968.129,Organic Compound
Ethanol,C19H31N2O8,277.29,13.53,136.924,Organic Compound
Cholesterol,C7H40N1O3,433.24,2.87,49.656,Nucleotide
Aspirin,C13H29N2O0,900.33,8.72,542.324,Organic Compound
Caffeine,C11H29N2O4,467.03,9.95,411.171,Nucleotide
Urea,C17H28N3O8,497.07,N/A,179.234,Amide
Adrenaline,C17H11N2O6,879.68,4.87,433.21,Nucleotide
Adrenaline,C10H33N0O10,843.43,2.79,631.635,Organic Compound
Adrenaline,C15H30N2O7,366.77,1.22,562.038,Lipid
Caffeine,C9H8N1O4,387.38,4.44,584.634,Alkaloid
Adrenaline,C5H24N3O5,833.61,4.43,209.608,Neurotransmitter
Adrenaline,C20H39N4O5,577.57,11.78,475.541,Neurotransmitter
Adenosine triphosphate,C20H34N4O8,812.15,2.11,545.637,Amide
Caffeine,C10H28N5O2,426.43,N/A,936.844,Amide
Adrenaline,C12H8N4O2,499.2,7.59,239.201,Hormone
Dopamine,C2H37N5O8,423.16,12.7,658.185,Alkaloid
Urea,C5H38N2O8,584.23,1.49,435.593,Hormone
Glucose,C6H20N4O4,392.07,2.1,496.928,Carbohydrate
Dopamine,C16H12N4O7,998.22,3.08,163.338,Carbohydrate
Ethanol,C15H18N1O3,893.7,N/A,82.537,Alcohol
Glucose,C17H7N0O6,536.21,4.78,412.339,Neurotransmitter
Glucose,C17H29N5O1,244.72,3.29,503.711,Alcohol
Ethanol,C13H28N1O0,493.08,2.41,843.202,Alcohol
Adrenaline,C12H1N2O5,87.22,N/A,357.44,Alkaloid
Serotonin,C10H2N4O10,782.11,11.22,705.53,Hormone
Dopamine,C1H36N0O6,67.19,4.85,483.897,Carbohydrate
Dopamine,C15H3N4O5,815.71,N/A,353.108,Alkaloid
Ethanol,C16H7N3O3,90.55,9.32,661.671,Hormone
Cholesterol,C1H23N3O10,57.6,7.28,986.979,Alcohol
Urea,C6H23N5O9,666.28,10.21,303.432,Amide
Ethanol,C18H26N1O3,277.0,4.11,336.332,Alkaloid
Dopamine,C13H25N4O1,337.12,13.94,757.425,Amide
Caffeine,C10H9N0O8,340.46,1.98,501.79,Alcohol
Glucose,C14H21N0O1,689.97,N/A,408.588,Organic Compound
Urea,C15H11N5O6,439.12,13.95,354.24,Carbohydrate
Serotonin,C2H21N4O8,691.95,7.66,445.935,Alkaloid
Cholesterol,C4H17N3O4,658.9,10.14,483.175,Lipid
Aspirin,C7H24N1O10,694.98,12.32,100.856,Hormone
Caffeine,C14H22N4O5,114.48,3.56,515.609,Alkaloid
Aspirin,C14H23N5O4,829.79,N/A,76.767,Hormone
Glucose,C6H8N4O3,138.78,8.23,68.072,Nucleotide
Dopamine,C6H24N5O2,107.72,9.04,516.31,Nucleotide
Caffeine,C19H28N4O10,835.93,5.9,550.961,Neurotransmitter
Adenosine triphosphate,C17H2N2O8,728.15,12.08,952.679,Neurotransmitter
Caffeine,C1H31N0O10,658.44,1.14,948.103,Nucleotide
Serotonin,C18H27N4O9,101.33,4.68,438.536,Neurotransmitter
Cholesterol,C13H25N2O2,78.8,3.58,305.884,Carbohydrate
Cholesterol,C8H11N1O1,791.46,6.45,327.563,Neurotransmitter
Caffeine,C4H29N1O1,211.64,2.05,423.002,Lipid
Cholesterol,C14H36N3O9,938.46,8.95,948.591,Alcohol
Urea,C12H17N1O6,365.1,8.98,149.114,Amide
Adrenaline,C19H15N0O3,246.0,N/A,195.69,Amide
Aspirin,C9H27N0O3,248.87,N/A,437.564,Organic Compound
Cholesterol,C7H13N4O8,195.95,8.28,878.763,Nucleotide
Ethanol,C16H15N0O8,418.04,8.75,371.173,Carbohydrate
Adenosine triphosphate,C18H21N4O6,746.84,N/A,645.172,Carbohydrate
Adenosine triphosphate,C15H16N2O8,139.06,13.17,99.932,Carbohydrate
Cholesterol,C18H3N1O10,703.12,10.71,612.561,Organic Compound
Glucose,C15H35N1O5,954.77,N/A,769.262,Neurotransmitter
Serotonin,C1H16N0O0,352.39,1.94,587.158,Neurotransmitter
Ethanol,C20H25N3O5,671.11,13.48,760.103,Alcohol
Aspirin,C16H40N1O10,978.16,11.5,164.796,Organic Compound
Cholesterol,C13H9N1O8,208.72,8.18,482.782,Lipid
Dopamine,C19H4N2O2,928.92,5.62,930.506,Nucleotide
Adenosine triphosphate,C16H28N1O10,491.07,12.55,398.585,Carbohydrate
Caffeine,C20H8N3O6,65.21,2.57,947.376,Alcohol
Caffeine,C15H36N4O0,358.51,10.35,683.738,Alkaloid
Cholesterol,C17H37N4O9,420.73,13.56,571.641,Alcohol
Dopamine,C5H34N4O8,852.6,N/A,156.658,Lipid
Caffeine,C14H2N3O1,223.81,8.42,236.702,Hormone
Ethanol,C10H24N1O5,272.59,2.92,34.819,Amide
Urea,C2H37N1O1,679.47,3.71,772.984,Carbohydrate
Adrenaline,C2H30N4O9,136.43,N/A,47.74,Nucleotide
Adenosine triphosphate,C1H3N1O5,903.93,N/A,27.073,Alkaloid
Caffeine,C11H7N0O8,700.66,2.9,960.713,Carbohydrate
Adrenaline,C14H19N5O3,631.76,13.74,686.027,Amide
Adenosine triphosphate,C5H9N5O9,584.45,N/A,460.347,Hormone
Aspirin,C3H4N5O9,698.65,1.51,567.948,Alcohol
Caffeine,C6H10N4O3,80.92,11.77,971.639,Organic Compound
Glucose,C14H12N5O4,127.66,10.49,152.135,Amide
Adenosine triphosphate,C3H22N4O6,440.65,8.4,167.412,Nucleotide
Ethanol,C11H30N2O10,883.13,11.45,892.811,Organic Compound
Cholesterol,C16H8N1O7,619.1,11.99,898.077,Neurotransmitter
Aspirin,C17H5N4O5,538.2,13.84,828.733,Neurotransmitter
Urea,C15H32N3O0,929.44,N/A,362.793,Nucleotide
Adrenaline,C17H6N2O8,462.97,N/A,892.061,Alcohol
Urea,C15H23N2O4,77.3,9.64,981.511,Alcohol
Aspirin,C10H27N1O6,806.75,11.05,969.851,Amide
Adenosine triphosphate,C19H35N1O1,429.05,4.74,103.538,Neurotransmitter
Aspirin,C17H19N5O5,785.65,N/A,193.62,Alkaloid
Aspirin,C4H11N5O0,60.37,3.59,472.958,Alkaloid
Ethanol,C13H12N4O4,261.91,N/A,749.933,Alcohol
Adrenaline,C6H3N3O8,369.62,5.02,910.677,Organic Compound
Cholesterol,C1H30N0O7,569.63,N/A,336.594,Carbohydrate
Serotonin,C3H5N0O3,701.13,3.73,847.397,Neurotransmitter
Aspirin,C3H30N5O1,242.38,5.7,924.621,Nucleotide
Adenosine triphosphate,C7H20N3O4,372.62,4.2,57.214,Lipid
Urea,C7H39N3O6,649.74,9.03,976.363,Alkaloid
Aspirin,C14H25N5O7,970.33,7.5,944.671,Alcohol
Cholesterol,C18H7N2O10,393.09,N/A,24.786,Alkaloid
Caffeine,C6H8N2O4,329.95,4.2,199.956,Alkaloid
Adrenaline,C14H1N4O1,618.39,9.66,151.885,Alcohol
Caffeine,C17H8N1O7,83.62,N/A,449.3,Organic Compound
Urea,C13H39N1O9,911.83,2.79,12.128,Alcohol
Caffeine,C9H23N5O3,410.77,13.31,132.583,Alcohol
Aspirin,C5H37N2O10,485.68,1.09,550.725,Neurotransmitter
Ethanol,C8H23N4O7,90.04,6.54,614.113,Organic Compound
Cholesterol,C12H25N3O6,196.5,5.28,0.105,Nucleotide
Ethanol,C8H5N3O10,693.0,11.76,647.839,Amide
Cholesterol,C1H23N0O10,630.62,4.87,424.248,Neurotransmitter
Adrenaline,C16H2N1O6,342.57,10.4,925.888,Amide
Adrenaline,C5H22N3O9,728.62,10.48,909.221,Neurotransmitter
Dopamine,C14H18N1O0,100.64,3.61,691.964,Neurotransmitter
Urea,C14H23N2O7,239.29,8.5,388.993,Amide
Caffeine,C16H14N0O4,984.31,N/A,356.704,Alkaloid
Glucose,C7H3N1O3,193.96,10.16,484.292,Alkaloid
Glucose,C7H18N5O8,383.8,1.16,829.954,Hormone
Adenosine triphosphate,C17H10N4O8,340.32,13.81,260.206,Lipid
Ethanol,C3H28N1O1,528.28,11.49,719.404,Hormone
Ethanol,C7H38N2O1,854.58,10.84,217.892,Lipid
Caffeine,C5H9N4O1,656.63,3.53,256.105,Neurotransmitter
Glucose,C20H30N1O2,608.33,8.41,735.125,Amide
Glucose,C10H25N2O5,266.51,N/A,11.196,Alcohol
Caffeine,C16H31N4O3,685.96,N/A,710.79,Nucleotide
Urea,C10H7N0O7,293.7,11.58,55.353,Amide
Urea,C5H38N3O10,927.36,4.1,392.132,Amide
Caffeine,C12H11N5O3,831.19,10.62,560.217,Nucleotide
Dopamine,C6H11N2O7,138.01,8.39,638.694,Lipid
Ethanol,C12H28N4O8,453.15,N/A,891.746,Hormone
Adenosine triphosphate,C7H29N5O0,347.49,N/A,70.464,Carbohydrate
Adrenaline,C1H30N2O4,751.82,12.82,436.184,Organic Compound
Caffeine,C1H23N0O6,164.36,1.19,647.745,Lipid
Caffeine,C15H15N4O10,805.66,3.58,765.043,Neurotransmitter
Caffeine,C2H29N4O6,666.64,3.95,70.928,Amide
Ethanol,C15H36N1O9,99.47,13.44,490.251,Carbohydrate
Dopamine,C10H10N3O6,851.42,9.93,439.027,Amide
Aspirin,C1H14N5O9,475.75,N/A,119.49,Lipid
Adrenaline,C11H10N0O6,691.65,1.89,595.321,Alkaloid
Aspirin,C18H34N2O2,939.67,11.75,977.84,Organic Compound
Glucose,C15H38N0O2,846.89,N/A,311.744,Nucleotide
Urea,C9H27N5O0,255.9,1.92,377.289,Nucleotide
Ethanol,C18H12N4O7,513.5,13.01,274.199,Lipid
Caffeine,C3H17N5O0,716.67,12.6,604.898,Alcohol
Glucose,C14H13N1O5,691.24,9.18,144.666,Alkaloid
Dopamine,C20H14N3O2,663.1,13.92,373.739,Hormone
Serotonin,C18H10N0O2,879.23,2.85,725.494,Carbohydrate
Aspirin,C1H35N2O1,575.15,10.54,424.503,Lipid
Caffeine,C20H39N4O3,734.66,7.85,414.915,Lipid
Serotonin,C17H10N0O5,423.39,7.94,39.768,Organic Compound
Serotonin,C9H2N3O8,876.2,9.22,56.968,Amide
Urea,C16H11N2O2,993.3,2.29,640.33,Organic Compound
Ethanol,C18H18N0O3,349.41,11.67,567.01,Nucleotide
Adrenaline,C3H9N3O7,629.57,10.88,903.863,Lipid
Serotonin,C9H16N3O5,997.83,7.9,724.513,Carbohydrate
Adrenaline,C2H6N0O1,287.22,N/A,342.277,Neurotransmitter
Ethanol,C5H38N4O7,174.97,2.92,727.203,Organic Compound
Adrenaline,C4H2N4O8,68.29,3.9,412.884,Amide
Ethanol,C1H16N2O4,111.84,4.79,72.477,Alcohol
Serotonin,C10H19N2O6,362.99,12.17,464.51,Carbohydrate
Glucose,C15H17N4O9,235.1,6.21,688.274,Alkaloid
Serotonin,C5H24N5O5,247.26,N/A,285.403,Alkaloid
Aspirin,C2H4N4O1,561.89,2.87,587.833,Hormone
Serotonin,C5H14N0O8,565.41,9.78,7.68,Neurotransmitter
Dopamine,C2H27N2O6,656.08,N/A,693.465,Nucleotide
Glucose,C10H9N1O1,843.12,5.79,821.148,Lipid
Serotonin,C11H24N2O7,76.56,N/A,751.922,Neurotransmitter
Glucose,C7H10N5O10,979.46,12.91,238.155,Neurotransmitter
Aspirin,C12H17N1O6,974.3,1.5,141.684,Carbohydrate
Aspirin,C15H13N1O7,870.2,4.57,443.644,Hormone
Serotonin,C2H3N2O0,454.67,13.95,812.874,Neurotransmitter
Glucose,C20H13N2O4,782.18,12.09,357.828,Alcohol
Ethanol,C16H26N4O3,413.06,4.8,926.897,Neurotransmitter
Cholesterol,C1H17N0O5,263.5,10.83,991.184,Alkaloid
Glucose,C10H25N2O1,106.78,13.67,996.98,Neurotransmitter
Dopamine,C19H38N4O10,762.63,2.52,205.493,Amide
Glucose,C9H38N2O2,623.87,N/A,263.499,Neurotransmitter
Caffeine,C3H12N4O3,982.71,6.46,546.078,Alkaloid
Dopamine,C8H28N0O3,700.26,10.84,522.0,Organic Compound
Dopamine,C18H18N0O9,939.8,1.9,249.686,Neurotransmitter
Adrenaline,C3H4N2O4,461.37,N/A,20.903,Alkaloid
Ethanol,C15H28N0O6,155.88,N/A,239.851,Organic Compound
Serotonin,C14H35N0O2,241.62,4.69,214.096,Carbohydrate
Serotonin,C17H34N2O1,258.12,N/A,84.363,Lipid
Serotonin,C6H35N0O3,716.63,7.81,715.199,Lipid
Caffeine,C15H17N3O0,380.92,13.75,332.777,Alkaloid
Glucose,C10H2N0O7,423.78,8.17,13.743,Alkaloid
Dopamine,C3H39N2O0,618.25,12.16,536.468,Lipid
Caffeine,C7H36N5O2,688.42,12.16,261.244,Alkaloid
Urea,C12H8N1O7,589.38,7.46,413.614,Neurotransmitter
Caffeine,C7H33N2O8,559.1,2.41,464.26,Lipid
Urea,C13H24N5O8,914.72,1.71,409.088,Nucleotide
Adrenaline,C6H22N2O6,654.02,11.22,166.153,Alkaloid
Caffeine,C15H31N0O1,614.15,13.05,204.36,Amide
Cholesterol,C5H12N2O10,733.29,2.61,334.503,Nucleotide
Dopamine,C20H5N1O1,195.69,5.99,240.851,Carbohydrate
Aspirin,C14H32N3O2,883.54,3.57,670.549,Amide
Adenosine triphosphate,C10H37N4O7,332.5,13.56,970.557,Lipid
Urea,C3H9N5O5,136.95,12.35,323.362,Alkaloid
Urea,C19H28N3O4,57.15,4.44,820.371,Lipid
Caffeine,C16H38N4O5,71.7,5.13,858.534,Alcohol
Dopamine,C5H10N4O1,330.61,8.27,242.361,Nucleotide
Glucose,C20H2N5O9,721.88,1.07,720.295,Organic Compound
Adrenaline,C12H32N4O1,239.36,9.48,151.867,Organic Compound
Ethanol,C6H24N4O0,927.56,3.54,774.482,Alkaloid
Caffeine,C7H2N2O6,203.07,1.1,686.277,Neurotransmitter
Glucose,C2H18N1O5,981.48,3.6,56.022,Organic Compound
Glucose,C14H38N0O0,553.63,11.28,900.345,Organic Compound
Cholesterol,C12H39N1O5,156.77,12.25,267.106,Alkaloid
Cholesterol,C4H19N2O8,433.56,2.87,830.028,Alkaloid
Adrenaline,C3H10N4O3,820.11,4.9,846.379,Lipid
Caffeine,C8H8N0O0,337.18,5.84,448.406,Alcohol
Glucose,C15H23N4O6,431.44,4.54,961.771,Carbohydrate
Ethanol,C15H8N1O1,804.68,2.7,725.61,Alkaloid
Adenosine triphosphate,C13H8N4O4,783.11,12.96,326.839,Carbohydrate
Ethanol,C12H20N1O1,499.68,11.44,379.755,Organic Compound
Glucose,C12H10N3O5,740.27,4.68,302.712,Lipid
Ethanol,C1H1N3O7,389.23,3.4,977.209,Alcohol
Adenosine triphosphate,C8H40N5O6,919.28,N/A,590.765,Nucleotide
Aspirin,C1H15N2O5,313.15,12.75,355.56,Alcohol
Caffeine,C16H29N1O2,879.63,6.2,286.118,Nucleotide
Dopamine,C3H15N5O8,364.59,12.78,680.322,Alkaloid
Dopamine,C18H2N1O9,471.52,N/A,784.302,Alcohol
Ethanol,C5H32N2O9,904.17,N/A,21.141,Neurotransmitter
Adenosine triphosphate,C15H39N1O1,218.64,12.87,980.712,Alcohol
Cholesterol,C2H2N4O7,932.37,12.94,246.262,Nucleotide
Adenosine triphosphate,C8H33N1O10,989.22,N/A,721.542,Hormone
Adrenaline,C20H4N2O2,939.15,4.7,324.834,Lipid
Dopamine,C4H35N3O0,221.77,11.91,981.713,Carbohydrate
Adenosine triphosphate,C20H10N0O0,675.28,9.13,872.021,Lipid
Dopamine,C19H36N0O5,761.26,5.88,91.739,Alcohol
Cholesterol,C10H34N3O0,147.35,7.47,553.907,Alcohol
Adenosine triphosphate,C9H9N5O0,354.85,1.81,705.731,Carbohydrate
Ethanol,C4H23N0O8,887.33,1.86,375.384,Nucleotide
Cholesterol,C14H24N3O2,236.67,N/A,1.707,Nucleotide
Urea,C15H25N1O5,945.7,13.46,350.682,Alkaloid
Glucose,C9H10N1O3,819.41,3.84,198.354,Nucleotide
Serotonin,C4H28N3O6,850.11,6.76,413.099,Neurotransmitter
Glucose,C11H31N0O3,231.23,10.68,77.804,Amide
Dopamine,C3H32N4O5,94.81,11.19,913.747,Alcohol
Adrenaline,C8H32N0O5,600.67,13.77,759.365,Organic Compound
Dopamine,C3H15N4O0,828.69,11.16,906.244,Amide
Aspirin,C14H27N3O6,731.79,12.85,746.435,Amide
Glucose,C16H11N1O6,861.51,10.5,609.162,Neurotransmitter
Urea,C11H10N5O2,996.55,10.33,59.797,Organic Compound
Caffeine,C9H25N3O0,281.14,2.81,37.966,Organic Compound
Aspirin,C14H2N1O5,147.66,5.7,351.295,Hormone
Glucose,C1H34N3O9,734.77,N/A,910.922,Amide
Adenosine triphosphate,C16H15N3O3,302.39,13.15,174.873,Amide
Cholesterol,C19H37N3O4,88.57,N/A,964.302,Alkaloid
Ethanol,C13H2N3O7,946.49,1.12,924.722,Hormone
Cholesterol,C13H36N2O3,976.91,10.97,406.907,Alkaloid
Dopamine,C20H13N1O3,155.13,8.39,407.968,Neurotransmitter
Ethanol,C16H38N5O2,960.09,6.6,562.325,Lipid
Dopamine,C19H5N5O8,143.03,N/A,324.418,Hormone
Glucose,C17H7N5O9,956.43,N/A,628.549,Alcohol
Adrenaline,C10H6N3O7,664.5,9.57,740.287,Nucleotide
Aspirin,C4H39N5O10,717.97,3.36,927.012,Hormone
Ethanol,C16H35N5O6,718.28,5.81,201.038,Organic Compound
Aspirin,C2H17N5O4,931.06,5.5,219.573,Organic Compound
Cholesterol,C17H17N5O10,447.55,3.62,176.62,Amide
Adenosine triphosphate,C20H23N4O6,184.28,13.51,373.605,Carbohydrate
Adrenaline,C1H7N4O2,915.47,13.89,223.784,Organic Compound
Cholesterol,C11H12N1O5,375.67,4.57,303.143,Carbohydrate
Cholesterol,C16H22N2O8,801.13,5.78,240.144,Hormone
Dopamine,C9H5N3O8,61.13,6.9,371.386,Carbohydrate
Adenosine triphosphate,C13H39N5O3,403.63,5.91,721.095,Nucleotide
Urea,C8H2N0O10,806.11,N/A,559.444,Carbohydrate
Adrenaline,C8H32N3O7,101.11,5.74,50.483,Alkaloid
Ethanol,C20H19N3O10,603.69,4.26,321.311,Alcohol
Ethanol,C4H20N5O2,712.07,11.33,168.925,Carbohydrate
Ethanol,C19H35N3O0,440.3,5.88,355.29,Carbohydrate
Adenosine triphosphate,C10H24N3O6,830.33,10.19,264.514,Nucleotide
Cholesterol,C17H27N4O2,708.86,8.0,294.737,Alkaloid
Aspirin,C7H3N2O6,963.16,N/A,172.784,Nucleotide
Adrenaline,C15H33N5O6,680.75,1.54,382.638,Organic Compound
Ethanol,C20H25N4O5,290.15,13.65,125.27,Neurotransmitter
Urea,C1H2N0O3,791.41,12.84,841.885,Amide
Urea,C4H10N1O4,969.21,N/A,73.962,Organic Compound
Serotonin,C16H3N3O8,995.23,N/A,612.924,Amide
Aspirin,C6H2N5O0,52.17,N/A,722.231,Organic Compound
Dopamine,C16H34N5O1,316.39,N/A,676.328,Hormone
Adenosine triphosphate,C19H26N0O8,549.85,12.56,760.46,Lipid
Urea,C17H18N1O0,830.0,N/A,197.597,Alcohol
Ethanol,C1H7N5O5,103.49,1.74,150.148,Neurotransmitter
Urea,C3H21N2O0,789.65,1.5,916.343,Amide
Serotonin,C9H33N1O5,268.12,7.82,531.731,Carbohydrate
Cholesterol,C16H39N5O5,887.85,11.21,148.129,Nucleotide
Glucose,C1H1N1O8,773.01,8.21,800.423,Lipid
Glucose,C9H37N1O8,646.84,10.66,124.464,Hormone
Urea,C6H39N4O2,443.21,5.3,477.408,Carbohydrate
Urea,C2H24N4O4,657.7,N/A,362.573,Organic Compound
Caffeine,C6H23N4O2,676.35,2.47,538.417,Carbohydrate
Aspirin,C11H18N5O3,676.75,4.51,851.611,Alkaloid
Aspirin,C16H14N1O0,150.43,5.89,262.222,Nucleotide
Dopamine,C13H12N2O5,116.75,10.84,349.508,Alkaloid
Ethanol,C19H23N5O10,601.59,8.2,40.383,Alkaloid
Cholesterol,C11H13N1O5,987.82,N/A,187.152,Amide
Dopamine,C15H4N1O1,223.47,1.26,893.901,Carbohydrate
Cholesterol,C12H11N4O0,877.24,3.23,321.089,Alcohol
Serotonin,C11H9N1O5,916.92,6.96,411.137,Hormone
Urea,C19H27N1O2,265.44,5.05,733.07,Neurotransmitter
Dopamine,C17H36N2O10,982.28,13.67,215.745,Hormone
Adenosine triphosphate,C4H28N2O9,809.67,N/A,215.513,Carbohydrate
Adrenaline,C19H27N4O7,272.56,7.93,554.386,Nucleotide
Adenosine triphosphate,C11H5N0O6,254.34,10.74,796.908,Nucleotide
Serotonin,C18H16N4O7,435.78,10.86,501.328,Hormone
Urea,C3H17N3O0,388.55,11.41,436.387,Organic Compound
Adenosine triphosphate,C16H25N0O0,738.95,10.55,450.548,Amide
Dopamine,C5H1N4O3,906.2,N/A,218.4,Amide
Ethanol,C7H32N5O10,264.67,N/A,854.27,Hormone
Adenosine triphosphate,C12H26N4O9,164.76,7.23,992.597,Neurotransmitter
Adrenaline,C6H6N1O1,401.1,3.81,15.427,Hormone
Ethanol,C11H13N3O1,645.68,11.71,583.265,Amide
Dopamine,C17H15N3O5,220.37,9.72,894.862,Alkaloid
Adenosine triphosphate,C16H40N2O9,152.38,N/A,146.223,Neurotransmitter
Adenosine triphosphate,C11H24N1O10,58.48,N/A,565.36,Amide
Serotonin,C1H4N3O6,741.98,11.4,520.226,Alkaloid
Adenosine triphosphate,C18H36N2O2,453.6,6.99,332.422,Nucleotide
Aspirin,C3H15N2O1,390.39,9.06,664.995,Amide
