compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H9N0O3,206.42,N/A,536.406,Hormone
Caffeine,C10H37N5O10,192.69,5.33,155.916,Lipid
Urea,C2H37N1O5,563.94,10.55,552.383,Neurotransmitter
Cholesterol,C9H7N0O2,882.27,11.33,590.367,Organic Compound
Glucose,C12H33N1O1,969.26,4.78,754.088,Amide
Aspirin,C14H5N3O5,277.08,N/A,284.668,Amide
Cholesterol,C11H32N0O3,354.45,13.2,826.928,Alkaloid
Caffeine,C1H27N3O8,707.37,N/A,674.317,Neurotransmitter
Dopamine,C5H23N0O1,787.68,2.13,105.163,Lipid
Cholesterol,C1H34N2O1,563.55,12.92,342.273,Carbohydrate
Caffeine,C15H6N2O10,817.52,3.29,97.784,Organic Compound
Cholesterol,C16H7N4O10,630.3,4.79,881.314,Amide
Adenosine triphosphate,C15H35N5O3,393.37,N/A,135.057,Nucleotide
Urea,C11H12N5O3,364.36,5.57,6.571,Neurotransmitter
Aspirin,C18H26N3O0,612.89,9.76,730.509,Amide
Glucose,C5H14N3O8,472.06,3.68,429.024,Lipid
Dopamine,C14H21N4O10,492.31,11.42,634.214,Neurotransmitter
Glucose,C9H14N4O3,850.6,8.46,480.889,Alkaloid
Caffeine,C15H18N1O8,705.47,1.84,776.1,Alkaloid
Adrenaline,C5H3N1O10,188.74,8.9,813.059,Alcohol
Serotonin,C8H37N3O3,501.51,6.13,900.143,Carbohydrate
Serotonin,C11H2N4O0,349.05,2.11,901.778,Neurotransmitter
Aspirin,C11H35N1O3,695.63,11.51,288.219,Alcohol
Aspirin,C1H25N2O2,625.12,N/A,969.102,Amide
Cholesterol,C8H38N3O2,112.63,N/A,860.719,Organic Compound
Adrenaline,C1H34N2O8,90.09,5.95,434.164,Organic Compound
Caffeine,C10H20N4O4,732.76,3.41,218.834,Organic Compound
Adrenaline,C1H12N3O9,941.8,N/A,447.007,Lipid
Aspirin,C9H8N2O9,427.79,10.51,727.441,Alkaloid
Aspirin,C14H33N5O4,562.04,11.19,57.463,Hormone
Aspirin,C10H20N2O3,540.92,8.85,989.611,Lipid
Adrenaline,C19H38N5O9,914.16,N/A,81.327,Nucleotide
Dopamine,C8H18N4O9,467.99,12.23,258.315,Neurotransmitter
Cholesterol,C12H25N1O1,833.33,4.38,828.298,Organic Compound
Dopamine,C14H6N0O3,829.44,N/A,412.258,Lipid
Glucose,C16H30N5O1,347.88,N/A,456.636,Organic Compound
Adrenaline,C13H4N4O6,387.95,12.69,935.246,Neurotransmitter
Ethanol,C1H15N2O5,101.9,2.33,710.338,Nucleotide
Glucose,C18H13N0O1,501.97,8.98,201.236,Hormone
Caffeine,C14H27N0O1,341.49,9.07,794.002,Neurotransmitter
Adenosine triphosphate,C13H10N5O7,858.07,3.07,713.364,Carbohydrate
Adrenaline,C16H30N3O7,516.22,7.18,870.957,Hormone
Glucose,C17H10N4O2,903.95,9.29,444.982,Lipid
Cholesterol,C7H28N3O4,343.22,N/A,272.956,Alkaloid
Adrenaline,C16H2N5O2,282.74,11.46,999.883,Organic Compound
Glucose,C6H16N0O8,898.92,12.09,967.366,Alkaloid
Ethanol,C4H7N3O4,236.21,9.95,169.245,Carbohydrate
Ethanol,C6H40N3O8,226.76,7.59,5.314,Alkaloid
Ethanol,C4H7N1O0,140.98,8.68,836.699,Neurotransmitter
Glucose,C14H33N4O7,454.36,2.87,175.199,Lipid
Ethanol,C18H11N5O8,879.89,N/A,448.212,Carbohydrate
Cholesterol,C13H18N1O4,979.84,9.09,137.273,Nucleotide
Adrenaline,C13H30N1O4,978.94,7.26,230.35,Lipid
Urea,C11H14N2O0,884.39,8.08,87.024,Nucleotide
Serotonin,C11H29N2O7,656.45,13.83,716.64,Lipid
Caffeine,C6H27N5O0,777.63,12.46,340.811,Carbohydrate
Urea,C14H3N5O0,959.84,5.82,378.048,Lipid
Dopamine,C20H28N2O3,299.32,8.56,344.068,Neurotransmitter
Ethanol,C1H1N3O6,390.49,12.33,524.266,Lipid
Serotonin,C16H28N2O3,674.19,9.57,326.273,Carbohydrate
Adenosine triphosphate,C13H27N3O5,687.96,13.75,379.955,Lipid
Glucose,C17H9N0O4,728.9,9.39,821.609,Lipid
Adenosine triphosphate,C5H2N4O7,230.17,7.63,332.337,Neurotransmitter
Adenosine triphosphate,C20H29N1O3,244.46,N/A,387.724,Organic Compound
Dopamine,C10H32N2O10,222.9,6.63,599.972,Alkaloid
Adenosine triphosphate,C17H20N1O4,252.66,4.59,382.908,Alkaloid
Glucose,C14H19N3O2,550.14,N/A,901.239,Alkaloid
Adenosine triphosphate,C18H11N4O8,226.75,9.49,644.342,Organic Compound
Dopamine,C1H6N4O9,148.01,1.47,310.157,Amide
Glucose,C16H24N3O9,223.35,10.47,577.393,Neurotransmitter
Cholesterol,C12H9N2O8,715.83,10.24,422.923,Carbohydrate
Ethanol,C17H7N5O4,712.27,4.01,809.346,Carbohydrate
Aspirin,C1H38N3O7,903.62,1.59,135.298,Nucleotide
Aspirin,C15H35N1O8,958.25,N/A,683.907,Carbohydrate
Aspirin,C13H3N4O10,290.46,9.6,459.872,Carbohydrate
Cholesterol,C15H16N2O2,418.56,12.29,414.635,Lipid
Ethanol,C8H20N0O0,802.48,N/A,537.917,Amide
Adenosine triphosphate,C3H37N3O9,977.06,N/A,761.537,Amide
Adrenaline,C10H19N4O1,862.86,6.49,806.919,Carbohydrate
Dopamine,C3H22N5O3,808.2,7.54,832.168,Hormone
Ethanol,C2H9N4O3,93.33,5.65,516.255,Hormone
Dopamine,C1H39N3O1,825.64,N/A,651.702,Hormone
Adrenaline,C13H17N2O10,103.77,N/A,202.18,Amide
Aspirin,C4H29N5O7,943.58,13.48,932.063,Hormone
Dopamine,C19H1N3O6,108.54,10.64,392.457,Lipid
Ethanol,C18H7N2O0,333.41,1.76,110.505,Alkaloid
Urea,C16H39N1O3,661.68,N/A,994.15,Amide
Serotonin,C13H28N5O4,812.4,7.42,792.331,Hormone
Adenosine triphosphate,C13H19N0O5,366.27,4.81,167.197,Hormone
Adenosine triphosphate,C19H24N5O1,327.33,4.89,350.918,Neurotransmitter
Ethanol,C15H19N5O3,893.49,4.04,566.77,Neurotransmitter
Adrenaline,C15H23N2O10,934.54,N/A,700.778,Lipid
Glucose,C11H4N0O8,519.81,13.48,710.898,Amide
Aspirin,C16H7N5O6,815.35,6.92,661.067,Amide
Aspirin,C12H16N4O9,996.08,8.5,914.595,Hormone
Ethanol,C18H30N4O1,942.89,8.44,900.0,Lipid
Cholesterol,C18H27N3O7,406.72,6.94,158.884,Neurotransmitter
Ethanol,C19H24N1O3,241.07,11.38,139.772,Alkaloid
Aspirin,C12H30N4O1,578.41,11.9,27.824,Alkaloid
Cholesterol,C7H24N2O5,320.31,11.0,195.388,Organic Compound
Glucose,C8H31N2O8,221.69,8.83,577.657,Lipid
Dopamine,C3H5N1O0,735.91,3.42,692.899,Hormone
Cholesterol,C6H12N1O6,399.7,12.33,906.792,Hormone
Caffeine,C20H15N0O8,446.42,N/A,852.156,Lipid
Caffeine,C20H9N4O5,159.96,1.14,329.302,Neurotransmitter
Adenosine triphosphate,C2H32N0O3,988.22,6.16,24.222,Nucleotide
Caffeine,C15H12N0O0,120.93,3.28,473.276,Organic Compound
Serotonin,C19H1N3O9,771.47,13.9,669.508,Neurotransmitter
Dopamine,C11H5N1O2,737.17,11.37,703.105,Hormone
Urea,C1H34N0O9,356.3,3.96,884.691,Amide
Adrenaline,C2H20N5O1,832.43,8.09,334.383,Hormone
Glucose,C15H18N2O1,460.49,1.26,103.455,Alkaloid
Adrenaline,C16H31N1O0,611.53,13.04,154.763,Organic Compound
Glucose,C14H11N0O2,450.54,10.84,535.547,Organic Compound
Adenosine triphosphate,C11H18N2O6,777.91,6.19,151.744,Neurotransmitter
Dopamine,C13H34N3O1,570.19,9.92,952.44,Carbohydrate
Serotonin,C17H19N5O8,626.8,11.04,675.074,Carbohydrate
Caffeine,C19H7N1O5,844.08,N/A,297.391,Alcohol
Adenosine triphosphate,C18H32N5O0,827.42,7.5,915.863,Neurotransmitter
Aspirin,C18H2N4O3,89.73,7.79,574.827,Organic Compound
Glucose,C4H11N3O3,95.09,13.84,6.964,Nucleotide
Glucose,C10H29N3O5,998.58,3.63,676.269,Alcohol
Adrenaline,C8H14N5O4,531.06,N/A,5.252,Lipid
Glucose,C16H5N0O3,177.64,N/A,777.511,Lipid
Caffeine,C19H26N2O0,220.15,1.21,902.681,Organic Compound
Dopamine,C10H16N3O9,597.71,N/A,360.903,Lipid
Aspirin,C2H38N0O2,506.39,11.72,729.718,Amide
Adrenaline,C7H18N4O10,121.52,13.17,998.714,Alkaloid
Adrenaline,C7H39N2O5,639.29,9.11,52.168,Hormone
Glucose,C11H39N4O9,54.03,9.83,379.688,Lipid
Urea,C5H22N5O2,795.74,10.99,134.302,Carbohydrate
Urea,C13H16N4O3,74.67,12.98,303.144,Amide
Urea,C15H20N3O8,754.57,10.42,523.549,Carbohydrate
Dopamine,C13H12N2O2,157.44,N/A,510.437,Amide
Ethanol,C4H34N5O10,139.18,11.58,14.253,Amide
Adrenaline,C16H11N5O6,961.68,7.72,215.541,Lipid
Aspirin,C9H33N3O10,59.55,8.27,775.588,Alkaloid
Ethanol,C5H20N5O3,433.27,N/A,948.276,Alcohol
Adenosine triphosphate,C9H23N0O0,924.83,3.72,391.088,Amide
Glucose,C11H21N3O6,171.33,8.8,110.472,Organic Compound
Glucose,C1H38N1O8,716.49,12.16,206.067,Alcohol
Adrenaline,C5H9N2O9,282.28,11.44,422.89,Nucleotide
Aspirin,C10H36N1O1,792.47,5.74,963.282,Neurotransmitter
Adenosine triphosphate,C20H36N0O0,270.13,3.39,685.949,Nucleotide
Dopamine,C16H19N0O3,228.0,11.69,316.718,Organic Compound
Adrenaline,C4H6N1O4,206.66,1.08,115.005,Alkaloid
Cholesterol,C4H11N2O5,149.8,10.85,554.012,Hormone
Aspirin,C9H25N0O0,639.38,6.38,152.528,Alkaloid
Glucose,C2H36N3O10,245.93,N/A,144.332,Alcohol
Serotonin,C14H3N0O8,219.6,10.79,704.53,Alkaloid
Ethanol,C14H32N3O8,924.8,N/A,205.045,Nucleotide
Adrenaline,C7H29N0O7,680.93,7.21,23.588,Lipid
Serotonin,C7H9N4O6,473.41,10.9,26.716,Neurotransmitter
Adenosine triphosphate,C10H29N0O9,392.97,4.71,242.928,Neurotransmitter
Serotonin,C1H40N0O9,785.07,5.25,175.662,Nucleotide
Cholesterol,C20H2N0O6,438.88,4.53,838.259,Hormone
Adrenaline,C10H15N3O3,117.53,9.03,192.786,Amide
Adenosine triphosphate,C4H17N2O2,283.08,2.18,61.452,Organic Compound
Adenosine triphosphate,C3H32N4O8,578.05,13.63,21.963,Neurotransmitter
Aspirin,C3H5N0O5,164.18,N/A,578.527,Nucleotide
Ethanol,C8H8N5O7,862.92,N/A,300.188,Neurotransmitter
Urea,C17H5N0O1,599.43,5.95,685.109,Hormone
Cholesterol,C20H31N0O4,118.47,N/A,165.328,Amide
Adrenaline,C5H27N4O3,551.64,9.69,950.827,Organic Compound
Urea,C13H37N3O2,167.85,10.91,994.504,Carbohydrate
Serotonin,C17H20N1O6,813.79,12.98,766.707,Amide
Urea,C13H37N1O1,284.71,2.52,354.192,Organic Compound
Dopamine,C8H39N2O9,55.32,2.54,421.676,Alcohol
Dopamine,C15H20N4O6,405.48,6.68,249.728,Alkaloid
Cholesterol,C10H1N5O1,277.58,N/A,942.25,Organic Compound
Glucose,C11H34N4O2,350.37,11.66,168.333,Neurotransmitter
Serotonin,C13H14N4O4,312.42,9.05,703.852,Amide
Urea,C11H23N1O7,76.83,7.87,250.347,Lipid
Adenosine triphosphate,C19H34N2O2,829.21,4.53,608.638,Hormone
Adrenaline,C18H31N4O5,772.69,5.09,176.185,Nucleotide
Adrenaline,C11H24N3O0,327.92,12.81,412.47,Neurotransmitter
Cholesterol,C5H3N5O8,282.92,N/A,598.368,Alcohol
Cholesterol,C18H25N0O3,87.4,13.88,221.18,Alcohol
Glucose,C16H16N1O5,392.85,N/A,261.45,Neurotransmitter
Cholesterol,C16H32N5O4,637.77,4.38,20.954,Amide
Caffeine,C14H23N1O5,999.8,N/A,938.541,Neurotransmitter
Glucose,C6H30N1O9,894.09,3.63,670.746,Nucleotide
Cholesterol,C2H32N4O3,225.92,11.12,670.507,Alkaloid
Aspirin,C1H33N5O5,328.56,7.63,136.048,Amide
Caffeine,C5H29N3O6,651.77,1.89,867.764,Carbohydrate
Adenosine triphosphate,C3H39N1O0,384.56,5.32,463.419,Hormone
Glucose,C10H33N1O4,347.44,N/A,734.219,Lipid
Caffeine,C9H24N5O7,613.71,N/A,798.69,Amide
Adrenaline,C17H24N2O10,233.8,N/A,959.04,Lipid
Ethanol,C6H35N4O5,748.5,1.96,485.632,Amide
Adenosine triphosphate,C1H20N1O5,755.61,4.73,21.79,Hormone
Adenosine triphosphate,C14H14N5O3,532.09,5.21,120.211,Amide
Aspirin,C13H13N3O4,967.73,2.61,184.332,Organic Compound
Caffeine,C10H15N4O8,532.21,8.04,305.666,Neurotransmitter
Serotonin,C7H12N5O10,569.38,11.78,354.572,Carbohydrate
Caffeine,C13H7N4O0,639.33,N/A,432.479,Hormone
Caffeine,C9H20N5O9,329.77,2.96,552.622,Hormone
Aspirin,C14H6N0O1,432.33,2.77,767.124,Organic Compound
Adrenaline,C19H34N2O3,128.92,11.55,84.243,Alcohol
Caffeine,C9H17N3O2,440.15,N/A,592.339,Organic Compound
Ethanol,C3H31N1O0,647.27,4.41,926.69,Carbohydrate
Cholesterol,C4H18N2O4,259.11,9.52,680.601,Alcohol
Aspirin,C14H37N5O6,548.71,3.14,187.763,Nucleotide
Urea,C10H8N3O5,571.73,5.93,911.086,Organic Compound
Ethanol,C13H39N1O5,990.93,1.92,958.049,Lipid
Glucose,C5H36N3O4,782.63,13.87,994.663,Nucleotide
Caffeine,C12H7N2O4,125.16,11.09,551.869,Amide
Cholesterol,C2H1N4O8,725.96,13.94,614.587,Amide
Adrenaline,C19H40N2O10,548.69,3.51,640.893,Lipid
Serotonin,C12H34N2O3,790.03,2.77,762.058,Amide
Cholesterol,C5H14N4O1,320.42,11.85,848.909,Amide
Glucose,C3H37N1O8,705.97,8.87,292.587,Lipid
Glucose,C12H30N2O3,613.58,6.65,522.353,Lipid
Serotonin,C7H11N2O8,321.88,N/A,819.743,Organic Compound
Urea,C9H6N3O9,813.91,N/A,867.688,Alkaloid
Urea,C14H21N5O3,280.46,6.8,735.454,Amide
Glucose,C5H22N0O6,830.59,3.91,145.255,Hormone
Serotonin,C10H34N0O9,298.63,N/A,386.442,Carbohydrate
Cholesterol,C5H34N4O9,855.36,4.58,490.583,Lipid
Dopamine,C17H5N5O5,643.16,11.11,704.001,Carbohydrate
Aspirin,C12H38N0O0,149.29,N/A,970.585,Nucleotide
Cholesterol,C20H9N0O0,691.97,7.44,241.066,Amide
Adrenaline,C8H1N4O4,554.56,4.5,519.07,Hormone
Caffeine,C15H33N2O10,154.2,N/A,638.427,Hormone
Dopamine,C15H31N4O9,430.09,2.83,997.525,Hormone
Urea,C2H27N4O2,540.1,9.7,307.098,Neurotransmitter
Adenosine triphosphate,C8H32N5O3,428.81,1.8,745.394,Nucleotide
Dopamine,C20H40N4O4,567.24,N/A,945.385,Carbohydrate
Ethanol,C6H3N5O1,723.76,4.41,427.44,Nucleotide
Adrenaline,C7H12N4O10,534.67,1.84,404.096,Nucleotide
Ethanol,C1H1N1O6,51.49,8.32,413.205,Carbohydrate
Urea,C11H13N5O4,872.41,3.42,272.588,Lipid
Adenosine triphosphate,C5H39N4O5,218.0,N/A,907.614,Hormone
Caffeine,C6H24N0O5,296.18,11.72,62.942,Alkaloid
Adrenaline,C14H28N3O2,782.64,4.28,958.047,Nucleotide
Glucose,C10H24N0O1,351.88,1.03,462.355,Carbohydrate
Caffeine,C19H23N1O4,399.84,12.11,659.431,Hormone
Adenosine triphosphate,C8H5N1O8,751.92,6.16,144.851,Alkaloid
Adenosine triphosphate,C2H13N2O3,406.79,4.08,318.686,Alcohol
Adrenaline,C12H23N2O3,482.31,9.34,100.449,Alcohol
Glucose,C9H3N0O8,142.15,2.82,967.961,Neurotransmitter
Caffeine,C4H9N1O9,996.56,11.73,98.689,Hormone
Adrenaline,C16H24N3O0,904.48,10.22,587.604,Amide
Adenosine triphosphate,C3H10N3O4,706.11,13.12,658.417,Alcohol
Dopamine,C3H17N3O0,963.44,N/A,507.297,Alcohol
Adenosine triphosphate,C14H22N0O7,353.93,4.31,738.775,Alkaloid
Dopamine,C4H12N0O9,284.53,5.56,456.563,Carbohydrate
Serotonin,C13H28N4O9,454.14,5.58,234.846,Carbohydrate
Ethanol,C3H3N5O7,706.4,13.29,535.589,Hormone
Caffeine,C2H29N1O2,278.56,3.75,341.251,Alkaloid
Ethanol,C9H30N4O10,735.21,4.78,350.071,Amide
Caffeine,C7H25N2O7,913.19,6.42,991.246,Amide
Ethanol,C10H18N3O5,739.6,7.41,889.238,Amide
Urea,C2H19N0O3,922.06,9.71,743.351,Lipid
Adrenaline,C17H14N2O9,310.2,7.5,931.162,Amide
Aspirin,C4H14N4O0,96.35,3.31,20.587,Nucleotide
Caffeine,C19H32N3O8,305.81,6.14,951.104,Carbohydrate
Dopamine,C3H7N5O3,981.63,6.71,60.26,Alcohol
Caffeine,C8H5N5O9,425.73,N/A,890.326,Alcohol
Aspirin,C13H10N0O7,707.33,7.3,404.167,Neurotransmitter
Caffeine,C5H8N3O8,639.85,3.27,149.535,Organic Compound
Adrenaline,C18H17N1O9,378.12,N/A,20.398,Nucleotide
Dopamine,C4H14N1O3,439.79,6.24,383.371,Alcohol
Ethanol,C7H6N5O2,303.15,N/A,797.194,Alkaloid
Ethanol,C6H36N4O4,361.65,7.75,194.289,Neurotransmitter
Glucose,C7H34N3O4,201.79,6.84,446.479,Organic Compound
Caffeine,C17H35N0O8,899.98,12.87,947.944,Amide
Caffeine,C3H33N1O3,772.89,N/A,398.026,Nucleotide
Adenosine triphosphate,C15H19N3O5,893.11,N/A,719.554,Amide
Adrenaline,C16H7N5O0,412.55,7.74,939.796,Carbohydrate
Aspirin,C14H6N0O0,190.67,N/A,432.083,Alkaloid
Serotonin,C19H25N4O8,924.48,N/A,441.357,Alkaloid
Caffeine,C18H30N3O4,619.03,6.44,621.068,Lipid
Glucose,C20H36N1O6,893.2,13.25,191.99,Amide
Adrenaline,C20H10N1O1,303.46,5.16,567.27,Nucleotide
Dopamine,C15H22N0O0,419.98,1.13,39.661,Alkaloid
Dopamine,C20H29N4O10,774.21,2.34,782.149,Amide
Aspirin,C4H15N4O7,163.13,8.05,195.636,Neurotransmitter
Adrenaline,C2H14N2O5,141.81,11.77,290.515,Alcohol
Dopamine,C11H33N2O6,706.08,4.7,962.465,Alkaloid
Serotonin,C12H19N5O5,446.68,12.71,657.926,Hormone
Urea,C18H27N1O10,814.35,4.87,164.992,Amide
Adenosine triphosphate,C5H20N5O7,117.35,13.41,112.476,Amide
Serotonin,C9H15N3O1,869.82,10.98,542.051,Alcohol
Aspirin,C16H34N0O9,58.88,1.41,164.107,Carbohydrate
Aspirin,C7H28N5O2,99.22,1.51,391.933,Organic Compound
Cholesterol,C9H26N0O5,655.39,6.89,361.7,Alkaloid
Cholesterol,C6H1N2O6,619.03,13.34,937.134,Neurotransmitter
Glucose,C4H30N1O1,958.49,5.24,669.79,Organic Compound
Caffeine,C13H2N5O3,692.06,1.79,56.286,Carbohydrate
Adenosine triphosphate,C10H20N5O8,259.28,3.76,328.157,Carbohydrate
Caffeine,C14H6N0O3,873.69,13.63,335.811,Neurotransmitter
Ethanol,C16H15N3O2,225.73,8.99,286.461,Amide
Glucose,C8H28N2O5,864.58,12.01,762.765,Organic Compound
Dopamine,C16H5N0O6,344.8,9.81,95.432,Nucleotide
Caffeine,C10H34N4O2,542.27,N/A,533.194,Lipid
Ethanol,C3H33N4O8,829.83,3.19,15.255,Carbohydrate
Dopamine,C19H38N5O9,752.39,N/A,726.941,Hormone
Dopamine,C4H27N5O8,535.25,12.22,143.389,Amide
Caffeine,C3H37N5O2,234.83,4.22,383.595,Nucleotide
Caffeine,C8H1N4O9,763.49,7.7,902.622,Hormone
Aspirin,C18H40N1O10,593.34,9.97,208.558,Alkaloid
Dopamine,C20H2N0O0,725.06,9.91,447.095,Alcohol
Cholesterol,C8H3N4O5,753.52,13.95,716.928,Carbohydrate
Adenosine triphosphate,C9H38N4O2,996.6,13.07,58.244,Carbohydrate
Glucose,C6H9N4O0,467.42,N/A,279.068,Amide
Cholesterol,C11H19N3O8,606.27,6.18,651.41,Hormone
Serotonin,C18H6N4O7,927.55,8.8,125.55,Organic Compound
Adrenaline,C1H24N3O0,328.58,9.84,85.122,Hormone
Urea,C3H4N3O3,734.16,N/A,327.334,Lipid
Ethanol,C12H5N3O9,395.23,8.8,651.82,Organic Compound
Adenosine triphosphate,C14H13N4O4,499.05,5.94,984.805,Organic Compound
Dopamine,C3H23N2O6,600.96,3.55,218.675,Alkaloid
Urea,C20H9N0O9,643.83,2.91,508.403,Carbohydrate
Urea,C18H18N4O7,742.3,N/A,858.788,Nucleotide
Adrenaline,C17H10N2O9,995.28,11.08,75.202,Lipid
Adenosine triphosphate,C4H25N2O10,635.31,4.73,242.278,Organic Compound
Serotonin,C15H37N5O7,243.09,1.06,281.063,Organic Compound
Adenosine triphosphate,C3H35N5O2,693.85,8.65,520.058,Alcohol
Dopamine,C1H8N3O4,290.34,13.39,803.207,Hormone
Serotonin,C10H25N4O2,577.36,4.92,810.902,Nucleotide
Cholesterol,C17H7N1O5,61.16,1.24,21.324,Neurotransmitter
Glucose,C12H13N4O10,519.36,8.86,16.428,Alcohol
Urea,C9H20N1O7,448.16,N/A,768.108,Nucleotide
Dopamine,C19H28N1O2,690.69,9.26,370.54,Alkaloid
Adrenaline,C2H20N5O6,174.64,N/A,987.839,Nucleotide
Cholesterol,C12H21N4O0,546.86,11.72,938.426,Carbohydrate
Adenosine triphosphate,C18H30N0O9,572.07,12.29,37.453,Amide
Adrenaline,C5H16N3O8,494.46,11.57,823.291,Neurotransmitter
Aspirin,C1H38N5O7,186.66,2.76,391.849,Organic Compound
Serotonin,C15H27N1O4,861.79,6.07,69.879,Hormone
Serotonin,C9H14N4O1,271.2,6.44,98.149,Alkaloid
Dopamine,C17H32N4O3,384.06,7.56,936.012,Alcohol
Adenosine triphosphate,C2H23N2O8,860.1,9.29,979.981,Lipid
Dopamine,C5H24N2O9,104.21,9.93,370.166,Carbohydrate
Glucose,C11H8N2O9,252.54,12.45,181.232,Lipid
Dopamine,C1H4N4O5,239.91,13.99,792.504,Neurotransmitter
Adrenaline,C16H1N4O9,961.1,5.05,343.303,Lipid
Urea,C17H8N2O0,114.13,N/A,371.321,Organic Compound
Aspirin,C16H13N2O8,457.37,1.8,519.407,Carbohydrate
Glucose,C16H21N2O0,798.42,N/A,473.726,Neurotransmitter
Adrenaline,C16H2N1O10,902.28,2.48,460.436,Carbohydrate
Serotonin,C8H38N2O2,845.9,4.18,308.247,Alcohol
Glucose,C8H17N4O6,186.21,12.46,828.756,Hormone
Ethanol,C5H30N4O5,274.09,9.91,616.159,Alkaloid
Adenosine triphosphate,C20H14N3O6,347.53,2.87,89.643,Alcohol
Aspirin,C10H14N2O1,413.53,N/A,204.359,Hormone
Adenosine triphosphate,C14H15N1O9,298.8,N/A,236.733,Carbohydrate
Glucose,C10H10N4O0,899.16,4.79,882.528,Lipid
Glucose,C7H4N0O9,892.33,6.02,182.818,Alkaloid
Glucose,C5H25N3O6,838.65,3.07,216.041,Carbohydrate
Serotonin,C18H14N1O2,791.85,10.57,55.903,Neurotransmitter
Urea,C12H15N2O0,789.21,11.95,992.655,Carbohydrate
Cholesterol,C19H30N3O3,777.81,4.23,85.384,Nucleotide
Cholesterol,C11H40N3O10,191.16,10.2,594.789,Hormone
Adrenaline,C12H9N1O5,560.82,3.9,949.927,Neurotransmitter
Glucose,C13H19N3O9,194.81,N/A,573.525,Carbohydrate
Caffeine,C3H9N0O0,175.43,3.53,618.63,Neurotransmitter
Glucose,C18H15N5O1,872.69,7.37,482.28,Neurotransmitter
Adenosine triphosphate,C7H14N1O2,874.44,N/A,633.747,Alcohol
Glucose,C6H20N1O10,873.01,N/A,324.992,Nucleotide
Dopamine,C9H15N5O5,822.87,N/A,771.454,Carbohydrate
Dopamine,C9H38N5O4,116.14,N/A,453.999,Carbohydrate
Cholesterol,C17H25N1O5,369.6,5.09,796.871,Carbohydrate
Adrenaline,C9H32N0O10,370.79,9.51,870.725,Carbohydrate
Glucose,C13H40N4O5,189.31,12.88,446.869,Amide
Serotonin,C1H31N2O5,629.33,1.44,396.034,Hormone
Adrenaline,C18H2N2O0,451.94,13.47,532.378,Lipid
Dopamine,C10H24N4O8,253.47,9.77,230.709,Alkaloid
Serotonin,C4H23N1O8,982.22,2.44,545.948,Alcohol
Urea,C16H39N4O8,655.33,3.84,22.15,Amide
Cholesterol,C10H4N3O4,656.17,12.94,842.096,Neurotransmitter
Adrenaline,C6H7N5O10,102.26,12.28,519.843,Hormone
Ethanol,C3H23N0O8,857.16,13.91,943.92,Nucleotide
Glucose,C3H37N4O6,841.65,12.95,614.648,Alkaloid
Aspirin,C20H4N1O10,282.66,6.65,596.568,Alkaloid
Urea,C13H30N3O1,699.49,7.69,948.756,Amide
Cholesterol,C12H37N3O2,359.39,2.38,837.268,Nucleotide
Ethanol,C20H15N2O0,911.9,4.13,396.199,Hormone
Caffeine,C1H17N5O1,618.73,4.47,624.892,Neurotransmitter
Adrenaline,C20H36N2O10,912.35,11.59,415.31,Alkaloid
Caffeine,C3H17N4O6,523.95,5.74,598.832,Organic Compound
Adenosine triphosphate,C15H29N0O4,58.99,5.53,533.021,Lipid
Serotonin,C17H17N2O9,459.67,4.69,631.591,Alkaloid
Adrenaline,C19H1N4O2,275.17,N/A,149.948,Neurotransmitter
Aspirin,C15H14N4O5,996.97,13.84,921.229,Alcohol
Aspirin,C4H17N4O2,781.74,9.25,877.28,Hormone
Cholesterol,C3H39N5O7,679.96,12.13,789.764,Amide
Caffeine,C9H14N1O0,926.81,9.18,395.555,Hormone
Urea,C16H16N2O4,224.96,9.55,879.419,Neurotransmitter
Dopamine,C17H20N2O0,583.55,N/A,765.865,Nucleotide
Urea,C9H30N1O6,643.89,6.18,56.493,Amide
Ethanol,C16H29N0O6,664.21,4.58,837.197,Nucleotide
Dopamine,C13H26N5O6,638.42,13.27,224.275,Carbohydrate
Caffeine,C7H30N5O10,864.76,12.44,715.55,Carbohydrate
Caffeine,C17H35N4O2,508.71,6.9,496.99,Carbohydrate
Dopamine,C19H33N0O8,760.84,10.2,420.067,Amide
Adrenaline,C2H23N5O3,847.72,1.75,197.574,Amide
Adenosine triphosphate,C18H2N3O2,193.28,5.12,840.694,Lipid
Adenosine triphosphate,C6H20N3O3,67.66,8.28,451.397,Amide
Aspirin,C8H13N4O8,600.45,13.29,956.841,Organic Compound
Urea,C3H6N5O10,512.67,12.2,829.181,Alcohol
Dopamine,C17H1N4O5,116.72,9.69,721.62,Alkaloid
Dopamine,C18H33N4O5,421.28,13.11,153.429,Hormone
Adenosine triphosphate,C2H32N5O5,479.25,1.31,712.676,Amide
Ethanol,C7H36N1O5,65.07,11.63,748.122,Lipid
Aspirin,C14H12N1O1,472.28,N/A,76.193,Alkaloid
Caffeine,C5H14N1O7,864.14,8.23,728.695,Carbohydrate
Glucose,C3H6N1O5,99.55,2.74,253.555,Organic Compound
Urea,C3H22N2O6,782.23,9.8,591.416,Alcohol
Dopamine,C3H2N4O8,307.9,3.88,960.421,Alcohol
Glucose,C13H31N3O3,928.61,2.51,325.902,Amide
