compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H25N1O9,851.8,13.62,349.408,Carbohydrate
Cholesterol,C20H36N3O10,790.76,N/A,922.61,Hormone
Dopamine,C16H6N1O3,869.88,8.58,735.532,Neurotransmitter
Serotonin,C5H27N2O10,791.35,2.27,379.963,Amide
Glucose,C13H16N1O4,985.16,10.1,514.984,Organic Compound
Urea,C8H18N5O1,315.56,6.83,531.147,Alcohol
Cholesterol,C13H23N5O6,220.4,8.38,201.954,Organic Compound
Adenosine triphosphate,C7H22N4O0,793.5,N/A,810.653,Organic Compound
Adenosine triphosphate,C5H14N4O5,576.09,2.01,899.673,Amide
Aspirin,C20H25N5O0,282.51,10.98,94.263,Lipid
Aspirin,C17H24N2O1,682.83,9.77,806.269,Neurotransmitter
Aspirin,C15H11N2O2,83.02,13.72,130.956,Organic Compound
Ethanol,C17H10N2O2,882.74,1.36,129.76,Organic Compound
Dopamine,C12H35N1O0,475.62,3.88,964.739,Nucleotide
Ethanol,C15H6N4O10,433.63,9.81,455.889,Alkaloid
Ethanol,C2H28N5O2,873.17,N/A,913.482,Amide
Caffeine,C17H11N1O3,738.33,10.6,219.949,Lipid
Adenosine triphosphate,C2H28N2O9,541.79,2.85,47.256,Amide
Adrenaline,C19H40N5O7,965.96,4.12,948.376,Lipid
Adenosine triphosphate,C8H14N0O5,425.05,N/A,519.105,Neurotransmitter
Urea,C4H1N3O8,246.84,N/A,420.461,Alkaloid
Ethanol,C16H12N3O9,498.31,N/A,271.054,Lipid
Adenosine triphosphate,C1H36N3O7,763.58,N/A,209.299,Alcohol
Adrenaline,C19H38N0O8,630.37,1.12,113.615,Neurotransmitter
Serotonin,C5H30N1O2,812.0,3.72,906.398,Carbohydrate
Urea,C13H8N0O2,333.15,13.62,13.452,Lipid
Dopamine,C9H26N0O8,919.11,11.77,519.85,Neurotransmitter
Caffeine,C15H10N3O6,527.29,1.98,159.169,Lipid
Adenosine triphosphate,C11H26N2O5,457.54,2.66,298.466,Hormone
Glucose,C10H1N3O0,51.29,2.28,105.564,Neurotransmitter
Urea,C19H29N0O1,695.16,N/A,179.52,Nucleotide
Adenosine triphosphate,C17H16N4O8,93.78,13.85,991.333,Organic Compound
Cholesterol,C20H26N3O2,813.35,N/A,553.523,Alkaloid
Caffeine,C5H7N4O0,389.25,11.19,664.059,Alcohol
Cholesterol,C10H35N0O5,381.66,12.16,933.431,Amide
Glucose,C15H39N5O2,533.61,5.61,269.49,Organic Compound
Ethanol,C18H35N2O8,986.35,12.06,204.7,Organic Compound
Urea,C11H3N4O4,883.78,13.84,658.997,Amide
Cholesterol,C9H24N4O3,441.18,13.74,88.272,Lipid
Adrenaline,C10H36N2O10,626.22,N/A,292.12,Nucleotide
Urea,C17H21N3O4,270.9,8.95,809.965,Carbohydrate
Caffeine,C14H25N1O9,781.48,N/A,239.755,Lipid
Cholesterol,C15H14N3O10,750.6,11.48,779.485,Amide
Ethanol,C15H36N2O3,641.56,8.55,644.723,Neurotransmitter
Adenosine triphosphate,C12H13N3O9,163.11,1.63,815.68,Carbohydrate
Caffeine,C18H34N4O10,196.89,N/A,197.591,Carbohydrate
Adrenaline,C1H18N4O10,502.87,4.86,126.673,Hormone
Serotonin,C1H11N2O3,774.4,N/A,792.057,Organic Compound
Dopamine,C8H35N5O8,924.83,N/A,847.748,Lipid
Glucose,C1H35N0O8,789.86,11.62,183.912,Lipid
Cholesterol,C5H2N0O8,711.32,6.62,744.209,Neurotransmitter
Adrenaline,C17H3N1O10,386.11,4.39,60.48,Hormone
Ethanol,C12H15N5O5,601.99,13.0,81.935,Organic Compound
Serotonin,C13H24N3O10,950.41,3.48,217.288,Amide
Aspirin,C15H36N2O0,698.47,1.37,286.526,Neurotransmitter
Glucose,C3H32N2O2,643.24,13.48,258.528,Alcohol
Adenosine triphosphate,C7H32N4O10,423.58,1.24,729.149,Lipid
Ethanol,C9H27N3O6,642.88,8.09,229.055,Hormone
Caffeine,C17H35N2O8,192.23,12.63,63.037,Carbohydrate
Adrenaline,C10H3N0O3,493.23,3.94,566.1,Nucleotide
Aspirin,C16H30N3O8,748.09,N/A,485.511,Nucleotide
Urea,C20H5N0O3,426.57,9.92,133.611,Hormone
Adrenaline,C11H5N3O0,945.86,2.8,429.177,Alcohol
Caffeine,C8H12N1O0,935.89,9.43,553.216,Nucleotide
Urea,C4H8N2O4,545.65,5.34,493.157,Alcohol
Glucose,C15H24N1O6,393.15,12.48,165.546,Lipid
Caffeine,C2H15N2O5,162.7,N/A,808.154,Lipid
Ethanol,C20H27N3O5,878.51,5.13,842.0,Organic Compound
Ethanol,C1H21N5O5,656.9,2.68,827.079,Nucleotide
Glucose,C5H6N3O9,703.5,6.1,507.172,Nucleotide
Adenosine triphosphate,C3H33N1O7,967.99,4.72,942.863,Hormone
Dopamine,C20H24N1O6,102.11,11.42,656.694,Alkaloid
Glucose,C4H39N2O2,784.07,2.51,108.394,Hormone
Adenosine triphosphate,C16H7N2O2,880.41,4.4,695.095,Amide
Ethanol,C9H2N5O2,846.23,N/A,580.022,Alkaloid
Serotonin,C2H18N3O9,800.19,12.54,712.108,Alkaloid
Glucose,C14H25N1O4,627.42,4.41,538.556,Lipid
Caffeine,C4H2N4O8,95.71,4.87,95.467,Carbohydrate
Caffeine,C19H39N4O4,686.22,N/A,979.323,Lipid
Aspirin,C10H33N3O1,629.43,8.5,61.639,Neurotransmitter
Glucose,C14H7N5O0,956.82,N/A,566.399,Neurotransmitter
Cholesterol,C12H16N2O4,569.89,6.29,74.235,Neurotransmitter
Adrenaline,C19H20N2O3,139.36,N/A,110.59,Neurotransmitter
Cholesterol,C10H1N5O3,298.12,13.8,560.389,Organic Compound
Adenosine triphosphate,C4H10N5O1,458.81,4.73,581.112,Organic Compound
Cholesterol,C1H28N4O4,756.07,N/A,421.34,Carbohydrate
Cholesterol,C3H27N1O5,89.78,1.65,756.727,Carbohydrate
Serotonin,C12H28N0O7,625.02,N/A,473.259,Alkaloid
Serotonin,C9H26N0O4,568.49,6.94,744.812,Lipid
Serotonin,C6H17N1O1,629.34,2.92,449.385,Lipid
Ethanol,C15H37N5O7,854.65,5.33,611.561,Neurotransmitter
Dopamine,C7H6N1O9,813.14,4.9,893.159,Alcohol
Glucose,C3H14N1O3,831.43,13.49,401.425,Carbohydrate
Adrenaline,C4H25N1O9,510.89,N/A,523.314,Organic Compound
Caffeine,C2H34N4O5,162.75,13.34,169.323,Alcohol
Aspirin,C15H5N3O7,470.36,6.46,224.474,Organic Compound
Adrenaline,C12H23N5O7,792.3,4.05,3.446,Nucleotide
Aspirin,C10H11N5O6,733.43,2.93,29.521,Organic Compound
Serotonin,C10H14N3O1,517.39,6.82,53.734,Neurotransmitter
Serotonin,C14H12N1O8,321.48,6.86,373.293,Carbohydrate
Cholesterol,C1H17N3O1,484.82,9.18,36.857,Alkaloid
Adrenaline,C20H11N0O0,422.09,5.39,446.042,Amide
Serotonin,C3H35N5O1,689.2,6.07,739.87,Carbohydrate
Adenosine triphosphate,C9H33N3O4,147.09,8.68,583.092,Neurotransmitter
Glucose,C19H36N5O2,493.03,N/A,249.971,Nucleotide
Dopamine,C10H16N3O8,446.89,2.88,703.141,Alkaloid
Glucose,C9H39N5O5,592.34,5.73,184.141,Alkaloid
Adrenaline,C6H3N4O5,425.78,12.56,333.037,Lipid
Glucose,C1H19N4O0,852.49,13.22,552.136,Lipid
Adenosine triphosphate,C15H1N3O10,184.95,4.55,885.204,Organic Compound
Ethanol,C5H38N0O9,110.87,N/A,138.222,Neurotransmitter
Serotonin,C16H29N3O1,422.94,8.73,995.268,Alcohol
Caffeine,C13H36N3O5,262.09,8.9,86.78,Neurotransmitter
Adenosine triphosphate,C14H15N1O8,486.25,11.84,660.218,Alcohol
Caffeine,C13H4N3O0,555.68,7.48,206.512,Neurotransmitter
Adenosine triphosphate,C3H29N5O7,287.01,3.29,127.501,Carbohydrate
Ethanol,C14H26N2O2,558.96,N/A,526.919,Nucleotide
Glucose,C4H23N2O3,816.01,N/A,3.14,Nucleotide
Adrenaline,C5H37N4O7,801.36,8.26,659.687,Lipid
Serotonin,C2H39N3O0,885.02,10.24,826.791,Lipid
Adenosine triphosphate,C4H18N1O5,597.6,4.68,15.2,Neurotransmitter
Adenosine triphosphate,C9H40N3O8,418.61,8.38,444.198,Alkaloid
Urea,C5H35N0O4,879.96,N/A,609.784,Neurotransmitter
Adrenaline,C8H38N4O7,587.46,3.4,499.988,Neurotransmitter
Urea,C18H28N1O6,718.83,N/A,128.549,Amide
Aspirin,C2H35N2O3,780.24,10.34,74.913,Neurotransmitter
Ethanol,C14H7N4O3,828.56,N/A,696.009,Alcohol
Dopamine,C17H13N4O1,315.01,4.58,695.552,Alcohol
Ethanol,C14H37N1O9,103.71,1.62,483.27,Organic Compound
Glucose,C13H24N0O9,751.43,5.54,12.871,Amide
Aspirin,C20H18N2O0,458.23,7.31,210.313,Organic Compound
Adenosine triphosphate,C3H31N3O5,284.39,13.8,604.567,Organic Compound
Urea,C16H31N5O8,101.31,N/A,87.111,Organic Compound
Ethanol,C20H20N4O2,196.27,13.89,490.319,Nucleotide
Ethanol,C8H28N0O0,371.05,3.41,933.561,Nucleotide
Aspirin,C1H37N2O4,194.37,6.52,526.25,Alcohol
Serotonin,C7H20N2O8,219.34,11.11,652.506,Alcohol
Dopamine,C1H39N1O7,68.67,6.55,237.839,Alkaloid
Cholesterol,C15H34N3O9,984.7,12.1,611.746,Lipid
Cholesterol,C8H27N1O3,630.95,6.74,627.89,Nucleotide
Aspirin,C10H24N0O6,414.06,13.18,380.627,Alkaloid
Cholesterol,C6H37N3O2,462.85,9.49,407.255,Hormone
Serotonin,C4H27N3O6,80.51,11.11,357.814,Carbohydrate
Caffeine,C10H9N5O10,703.43,6.78,99.382,Hormone
Glucose,C6H27N2O5,84.31,2.28,971.538,Nucleotide
Serotonin,C19H22N2O9,689.7,N/A,350.688,Carbohydrate
Ethanol,C9H3N2O8,850.91,8.04,851.356,Organic Compound
Dopamine,C17H17N3O10,940.0,N/A,598.519,Organic Compound
Glucose,C19H4N2O3,283.1,13.22,28.7,Alkaloid
Glucose,C5H31N2O8,688.9,N/A,818.54,Lipid
Caffeine,C1H13N2O4,463.42,12.87,972.278,Neurotransmitter
Ethanol,C9H30N1O7,220.92,11.58,193.499,Alcohol
Adenosine triphosphate,C17H29N4O6,254.46,2.81,371.087,Organic Compound
Serotonin,C17H9N3O2,368.97,2.97,536.009,Organic Compound
Cholesterol,C18H17N1O3,107.54,4.17,265.738,Hormone
Adrenaline,C6H8N5O10,464.49,1.65,509.42,Carbohydrate
Aspirin,C7H8N0O9,917.46,5.64,270.012,Organic Compound
Caffeine,C10H24N1O5,122.66,N/A,783.356,Hormone
Cholesterol,C4H24N2O3,467.14,4.63,161.818,Amide
Dopamine,C10H22N4O10,572.55,N/A,89.957,Organic Compound
Serotonin,C16H5N0O7,283.67,2.91,162.707,Carbohydrate
Serotonin,C18H21N0O3,218.14,11.49,518.778,Organic Compound
Dopamine,C20H23N1O9,787.71,3.17,751.084,Alkaloid
Dopamine,C9H19N2O2,464.16,6.29,710.188,Nucleotide
Ethanol,C18H25N0O6,341.16,1.43,693.774,Nucleotide
Urea,C12H19N0O8,284.16,N/A,21.25,Nucleotide
Urea,C17H5N0O1,369.74,5.69,183.999,Organic Compound
Adenosine triphosphate,C8H28N2O3,707.96,7.38,952.614,Organic Compound
Cholesterol,C19H39N1O4,817.84,4.84,736.383,Alkaloid
Glucose,C1H39N2O8,785.92,N/A,834.609,Lipid
Ethanol,C11H17N1O8,268.92,N/A,86.63,Organic Compound
Aspirin,C1H36N2O0,79.09,N/A,949.141,Amide
Dopamine,C5H11N5O2,156.47,6.09,357.649,Nucleotide
Ethanol,C3H2N4O1,703.39,1.04,938.113,Alcohol
Dopamine,C10H17N0O8,130.51,2.59,869.389,Organic Compound
Adrenaline,C2H14N4O6,419.94,12.6,966.428,Organic Compound
Adenosine triphosphate,C20H32N4O1,535.31,N/A,272.811,Neurotransmitter
Cholesterol,C19H24N1O1,553.21,N/A,572.484,Neurotransmitter
Glucose,C19H17N4O1,989.48,N/A,192.567,Amide
Aspirin,C15H33N0O10,514.23,7.06,299.426,Amide
Urea,C8H30N2O0,897.77,N/A,567.289,Alkaloid
Serotonin,C12H9N0O3,197.51,N/A,686.193,Organic Compound
Aspirin,C12H15N5O6,934.03,1.75,689.947,Alkaloid
Adrenaline,C11H33N3O4,168.02,3.45,263.771,Lipid
Caffeine,C17H35N4O10,152.08,6.26,83.082,Alcohol
Caffeine,C19H23N4O2,756.63,3.55,239.015,Lipid
Ethanol,C16H4N4O1,540.9,9.72,819.588,Lipid
Urea,C3H30N3O9,553.18,4.4,172.305,Hormone
Serotonin,C12H31N4O1,821.02,N/A,475.336,Amide
Urea,C2H25N0O7,674.94,7.1,593.919,Amide
Aspirin,C17H37N5O2,371.11,13.34,512.721,Alkaloid
Adenosine triphosphate,C11H10N4O5,501.51,N/A,151.412,Organic Compound
Urea,C4H9N0O6,349.3,2.61,654.378,Amide
Adrenaline,C5H18N5O3,383.12,8.48,399.797,Carbohydrate
Cholesterol,C10H4N3O3,337.95,N/A,349.439,Organic Compound
Urea,C4H28N1O9,974.83,8.77,86.977,Hormone
Adenosine triphosphate,C5H4N4O1,962.09,6.61,995.001,Carbohydrate
Aspirin,C19H13N0O9,290.67,11.52,241.842,Hormone
Serotonin,C16H39N5O2,948.29,12.82,142.65,Amide
Adrenaline,C13H20N1O2,432.19,1.05,267.016,Organic Compound
Caffeine,C11H26N4O1,129.47,9.15,811.365,Alkaloid
Urea,C11H29N3O8,347.69,N/A,818.556,Hormone
Adenosine triphosphate,C5H22N3O7,74.78,12.28,577.927,Organic Compound
Cholesterol,C8H31N4O2,71.65,4.52,523.086,Alcohol
Glucose,C19H34N1O6,503.42,4.63,170.61,Organic Compound
Dopamine,C4H2N3O1,257.74,11.91,632.453,Alkaloid
Caffeine,C18H4N0O9,606.52,N/A,898.894,Hormone
Serotonin,C20H31N4O0,882.53,N/A,662.434,Neurotransmitter
Urea,C1H7N2O5,116.68,N/A,11.349,Carbohydrate
Glucose,C13H27N5O10,313.14,9.83,470.017,Nucleotide
Adrenaline,C19H15N5O4,722.1,6.95,290.908,Alkaloid
Cholesterol,C7H18N1O9,784.74,9.09,213.777,Nucleotide
Glucose,C10H16N4O9,901.96,12.28,59.722,Nucleotide
Serotonin,C6H11N0O8,523.44,13.69,411.96,Alkaloid
Dopamine,C10H12N1O2,895.01,12.35,425.143,Nucleotide
Aspirin,C16H32N0O10,726.84,1.78,356.346,Organic Compound
Aspirin,C5H14N1O9,533.27,N/A,729.651,Carbohydrate
Caffeine,C10H16N4O9,942.8,1.68,152.059,Alcohol
Caffeine,C12H2N2O8,962.63,12.72,917.716,Hormone
Urea,C5H30N4O2,539.03,11.87,976.464,Organic Compound
Adrenaline,C3H7N1O9,134.68,11.9,522.67,Alkaloid
Cholesterol,C20H1N5O2,922.97,11.66,550.109,Carbohydrate
Urea,C19H40N1O1,334.09,10.18,997.801,Hormone
Cholesterol,C14H19N1O9,343.43,11.33,848.171,Nucleotide
Dopamine,C13H21N1O7,435.9,9.58,20.213,Carbohydrate
Urea,C4H8N3O1,712.26,N/A,906.106,Alcohol
Cholesterol,C20H20N3O9,425.12,6.59,213.579,Neurotransmitter
Aspirin,C4H31N1O1,306.29,2.89,698.571,Organic Compound
Glucose,C5H10N1O6,809.19,2.02,828.745,Carbohydrate
Adrenaline,C4H30N1O7,487.65,3.42,62.814,Organic Compound
Adenosine triphosphate,C9H13N5O3,685.89,N/A,440.08,Lipid
Urea,C6H20N3O6,268.73,1.19,882.533,Neurotransmitter
Adrenaline,C6H23N1O8,951.91,13.26,240.848,Organic Compound
Adenosine triphosphate,C11H10N4O2,272.08,2.74,487.664,Alcohol
Adrenaline,C5H8N4O6,324.14,11.0,207.292,Hormone
Cholesterol,C13H32N2O8,422.21,N/A,66.927,Amide
Serotonin,C12H9N5O4,512.82,4.41,532.966,Alcohol
Dopamine,C6H19N2O3,337.84,6.24,610.607,Carbohydrate
Adenosine triphosphate,C3H16N3O1,877.65,5.87,746.7,Lipid
Glucose,C5H31N3O9,311.53,8.86,103.888,Neurotransmitter
Urea,C18H32N4O8,290.71,10.37,817.293,Nucleotide
Urea,C20H29N3O1,572.48,13.67,927.321,Nucleotide
Cholesterol,C15H31N0O8,493.9,N/A,984.502,Carbohydrate
Dopamine,C8H7N0O7,110.41,N/A,729.958,Carbohydrate
Adenosine triphosphate,C5H8N3O2,615.4,6.24,41.24,Alcohol
Urea,C13H20N1O8,395.05,10.33,740.242,Organic Compound
Ethanol,C14H30N5O4,692.44,11.39,686.448,Alkaloid
Adenosine triphosphate,C17H24N4O2,798.66,N/A,176.225,Alcohol
Adenosine triphosphate,C10H21N5O10,497.27,10.49,620.641,Organic Compound
Adrenaline,C17H18N1O9,645.93,13.29,424.359,Lipid
Cholesterol,C19H10N5O4,206.4,13.57,323.053,Neurotransmitter
Caffeine,C20H8N3O5,125.52,2.03,470.849,Lipid
Adrenaline,C14H6N5O6,68.78,N/A,12.821,Amide
Glucose,C5H35N4O7,454.87,8.63,735.052,Carbohydrate
Caffeine,C20H32N5O1,915.57,13.85,429.041,Neurotransmitter
Serotonin,C20H33N0O4,412.67,1.8,407.689,Alkaloid
Dopamine,C16H34N4O9,175.5,2.49,438.318,Lipid
Adenosine triphosphate,C10H5N3O8,74.47,5.71,133.79,Amide
Ethanol,C3H34N5O10,750.84,N/A,969.039,Organic Compound
Urea,C11H33N2O8,73.69,9.91,304.001,Lipid
Serotonin,C17H21N4O9,246.23,N/A,543.989,Carbohydrate
Aspirin,C8H14N5O3,73.34,11.99,859.804,Carbohydrate
Serotonin,C11H2N1O7,574.79,6.79,623.46,Nucleotide
Serotonin,C3H20N5O5,811.54,N/A,283.533,Carbohydrate
Adrenaline,C8H16N2O7,423.54,3.04,462.647,Organic Compound
Adenosine triphosphate,C17H28N5O10,866.53,N/A,847.958,Alkaloid
Ethanol,C20H38N1O0,505.47,8.51,785.406,Organic Compound
Ethanol,C10H21N2O9,950.68,3.71,921.111,Organic Compound
Glucose,C9H16N2O5,766.52,1.12,924.746,Amide
Aspirin,C14H30N1O10,434.67,10.33,249.272,Carbohydrate
Glucose,C10H39N0O0,783.9,7.23,6.884,Nucleotide
Ethanol,C3H26N2O6,625.61,1.66,697.319,Nucleotide
Caffeine,C16H26N2O2,70.18,N/A,995.1,Hormone
Adrenaline,C13H29N2O1,92.16,8.85,486.719,Organic Compound
Adenosine triphosphate,C9H9N2O0,601.66,N/A,20.231,Organic Compound
Adrenaline,C14H9N4O9,228.87,5.2,972.151,Alcohol
Aspirin,C16H36N3O1,877.09,9.91,629.681,Nucleotide
Ethanol,C12H35N1O3,805.11,N/A,628.726,Neurotransmitter
Urea,C3H18N0O7,520.86,7.16,243.592,Neurotransmitter
Caffeine,C13H13N1O8,235.95,12.07,110.016,Lipid
Adrenaline,C3H36N1O5,112.32,N/A,831.594,Alkaloid
Adenosine triphosphate,C8H29N5O6,644.24,10.84,940.687,Lipid
Caffeine,C13H5N2O3,381.86,N/A,622.24,Organic Compound
Serotonin,C3H19N2O9,370.33,13.45,876.827,Organic Compound
Caffeine,C17H4N0O7,88.52,9.15,538.794,Neurotransmitter
Ethanol,C1H5N3O2,58.11,8.83,9.118,Lipid
Aspirin,C13H23N4O10,585.46,13.02,3.353,Nucleotide
Cholesterol,C3H18N0O7,465.78,8.74,363.321,Alcohol
Ethanol,C11H8N2O9,721.73,5.94,383.838,Organic Compound
Glucose,C5H26N1O8,525.76,10.37,983.777,Amide
Aspirin,C19H2N4O4,816.33,1.97,498.803,Nucleotide
Glucose,C15H23N4O5,778.45,1.94,728.347,Lipid
Adrenaline,C11H23N0O1,621.56,5.1,704.057,Carbohydrate
Ethanol,C16H27N1O3,471.78,2.0,646.034,Neurotransmitter
Ethanol,C12H30N1O0,61.4,N/A,7.311,Organic Compound
Adenosine triphosphate,C4H22N3O1,613.1,12.43,856.648,Hormone
Ethanol,C1H22N0O10,208.37,3.05,928.02,Alcohol
Adenosine triphosphate,C3H12N2O4,571.62,N/A,78.401,Alkaloid
Glucose,C10H39N5O10,859.32,10.62,454.505,Alkaloid
Caffeine,C13H9N0O0,701.19,11.94,595.455,Nucleotide
Caffeine,C12H27N4O9,435.69,12.66,705.466,Alkaloid
Aspirin,C19H20N2O0,233.85,8.2,287.69,Alkaloid
Serotonin,C6H14N0O5,135.16,10.47,479.629,Alkaloid
Urea,C6H36N4O4,534.78,3.4,685.828,Hormone
Glucose,C10H35N5O5,409.82,4.07,694.587,Alkaloid
Dopamine,C8H10N5O2,698.33,13.52,914.659,Alkaloid
Cholesterol,C15H25N0O0,995.09,N/A,658.278,Hormone
Aspirin,C5H19N0O7,831.37,9.78,680.946,Carbohydrate
Urea,C2H32N3O5,144.16,5.63,273.465,Neurotransmitter
Adrenaline,C3H21N1O9,753.91,11.33,331.855,Organic Compound
Adrenaline,C10H36N5O9,585.1,9.21,206.125,Carbohydrate
Adenosine triphosphate,C13H9N0O9,489.7,8.18,121.34,Amide
Dopamine,C2H21N2O8,306.3,5.99,622.496,Alcohol
Serotonin,C4H22N1O5,772.74,4.34,124.747,Lipid
Caffeine,C10H2N2O8,670.45,7.32,377.413,Alkaloid
Dopamine,C15H17N4O9,413.9,10.88,336.86,Organic Compound
Serotonin,C18H5N3O7,983.75,13.28,644.664,Amide
Glucose,C17H38N4O3,798.67,13.0,16.547,Carbohydrate
Serotonin,C2H32N5O8,582.72,4.05,628.389,Nucleotide
Adenosine triphosphate,C1H18N5O7,834.33,9.5,33.634,Hormone
Ethanol,C3H31N3O10,609.02,10.29,281.433,Hormone
Caffeine,C18H9N5O9,337.67,7.62,595.187,Nucleotide
Ethanol,C11H16N3O0,377.77,N/A,394.677,Alkaloid
Aspirin,C3H3N5O10,244.04,7.81,904.655,Amide
Serotonin,C2H27N5O7,89.36,5.09,866.666,Amide
Cholesterol,C15H13N2O5,498.65,2.02,235.139,Alkaloid
Urea,C2H19N5O8,567.38,11.31,516.092,Organic Compound
Adenosine triphosphate,C18H36N1O5,298.76,10.1,795.856,Alcohol
Caffeine,C6H5N1O1,506.15,2.09,129.343,Neurotransmitter
Cholesterol,C12H5N2O4,923.41,2.68,459.445,Amide
Dopamine,C8H27N0O3,275.33,4.23,96.683,Amide
Cholesterol,C11H29N3O8,864.34,12.75,702.542,Amide
Glucose,C19H6N5O4,861.39,4.65,788.963,Alcohol
Adrenaline,C16H20N5O3,447.48,N/A,208.112,Hormone
Urea,C6H20N0O10,72.68,3.09,867.11,Neurotransmitter
Aspirin,C17H26N3O8,692.13,6.38,772.341,Nucleotide
Serotonin,C14H25N0O8,755.05,11.7,959.24,Lipid
Adenosine triphosphate,C17H16N4O2,231.98,8.48,169.202,Carbohydrate
Ethanol,C11H37N3O2,138.42,9.68,196.605,Organic Compound
Caffeine,C12H17N5O5,265.01,N/A,785.503,Nucleotide
Cholesterol,C20H3N0O5,472.41,6.67,802.594,Hormone
Ethanol,C7H37N3O2,499.04,12.57,803.272,Nucleotide
Adenosine triphosphate,C17H9N5O4,609.75,4.69,827.438,Lipid
Serotonin,C3H24N5O4,659.48,N/A,368.734,Lipid
Dopamine,C13H37N3O7,679.23,12.94,388.884,Alcohol
Adrenaline,C15H34N1O4,482.87,3.46,941.763,Nucleotide
Cholesterol,C17H32N4O3,615.26,N/A,731.607,Hormone
Glucose,C18H1N5O6,297.21,3.08,647.401,Alkaloid
Aspirin,C5H15N0O3,723.53,N/A,229.736,Amide
Glucose,C12H31N3O7,490.97,13.87,861.787,Neurotransmitter
Ethanol,C18H14N4O0,669.03,N/A,328.128,Lipid
Urea,C15H38N1O3,935.01,8.59,522.531,Lipid
Ethanol,C9H27N2O3,543.14,12.82,599.488,Neurotransmitter
Serotonin,C5H24N0O2,391.54,5.5,604.862,Nucleotide
Urea,C14H19N3O6,409.1,N/A,454.785,Hormone
Dopamine,C19H21N1O3,158.46,13.47,935.304,Hormone
Adenosine triphosphate,C10H7N5O4,972.2,2.18,660.334,Alkaloid
Caffeine,C8H36N3O5,393.84,10.82,334.839,Neurotransmitter
Serotonin,C7H26N0O5,166.46,11.17,463.112,Nucleotide
Caffeine,C2H6N3O1,262.75,10.21,731.328,Amide
Ethanol,C9H4N0O1,976.11,6.0,339.973,Neurotransmitter
Aspirin,C3H3N1O9,625.49,N/A,862.255,Hormone
Adenosine triphosphate,C17H3N3O4,278.62,8.73,937.39,Hormone
Glucose,C14H35N5O10,365.7,N/A,909.687,Nucleotide
Dopamine,C12H16N0O5,576.63,6.98,111.747,Neurotransmitter
Adrenaline,C3H27N1O2,61.73,8.48,187.258,Hormone
Aspirin,C18H11N2O3,567.36,12.09,708.468,Alcohol
Urea,C1H31N3O4,198.1,11.79,296.091,Organic Compound
Glucose,C7H3N3O1,739.57,13.64,984.389,Amide
Adrenaline,C8H37N4O3,178.97,12.57,534.244,Nucleotide
Urea,C16H23N3O0,562.66,10.93,286.083,Lipid
Adenosine triphosphate,C7H39N2O1,193.05,8.86,68.311,Alkaloid
Serotonin,C2H34N1O4,515.83,N/A,260.78,Lipid
Adenosine triphosphate,C14H31N0O2,795.53,3.84,410.752,Alcohol
Adrenaline,C7H15N2O1,609.87,N/A,934.037,Alkaloid
Glucose,C12H18N4O3,351.92,7.25,854.17,Hormone
Cholesterol,C16H6N4O8,207.6,5.94,834.463,Lipid
Caffeine,C6H3N4O6,726.42,10.93,380.537,Alcohol
Aspirin,C12H24N4O7,368.63,N/A,850.889,Carbohydrate
Caffeine,C11H17N0O6,797.87,9.62,391.81,Hormone
Dopamine,C12H16N1O7,116.0,10.14,288.568,Amide
Serotonin,C15H36N4O7,661.53,12.0,158.342,Nucleotide
Adenosine triphosphate,C10H10N3O5,942.94,10.7,290.079,Nucleotide
Serotonin,C14H11N1O6,402.76,5.35,638.986,Amide
Adrenaline,C5H26N2O4,82.95,N/A,60.325,Nucleotide
Glucose,C19H14N1O6,110.53,6.76,164.74,Amide
Adenosine triphosphate,C8H4N0O3,522.63,1.15,439.442,Carbohydrate
Caffeine,C18H14N3O2,842.74,7.31,691.834,Lipid
Adenosine triphosphate,C10H15N1O0,332.17,4.19,936.815,Amide
Adrenaline,C5H22N5O10,560.01,11.22,254.335,Alkaloid
Aspirin,C12H25N0O7,462.99,9.35,189.212,Carbohydrate
Dopamine,C8H5N1O10,84.63,8.94,861.375,Carbohydrate
Aspirin,C14H13N1O7,421.13,13.69,877.142,Nucleotide
Caffeine,C9H26N4O1,521.74,N/A,708.35,Neurotransmitter
Serotonin,C14H14N5O4,64.82,5.26,730.381,Neurotransmitter
Serotonin,C19H36N3O1,294.48,4.54,154.189,Nucleotide
Urea,C14H26N5O1,647.78,6.48,902.652,Organic Compound
Serotonin,C16H39N1O5,156.33,9.27,889.658,Carbohydrate
Adrenaline,C4H28N0O10,997.13,3.22,357.758,Alcohol
Urea,C20H34N1O0,337.52,9.67,11.512,Alkaloid
Urea,C11H30N3O6,183.21,12.4,976.222,Alcohol
Adrenaline,C8H6N2O10,835.1,N/A,279.473,Carbohydrate
Aspirin,C8H22N1O0,323.72,5.59,314.705,Alkaloid
Cholesterol,C4H19N2O8,259.49,4.61,769.706,Neurotransmitter
Urea,C7H22N2O0,343.06,3.5,272.915,Organic Compound
Aspirin,C13H13N1O0,157.9,2.32,838.652,Carbohydrate
Serotonin,C19H14N1O3,977.03,N/A,227.237,Amide
Aspirin,C11H17N4O0,445.29,N/A,916.948,Neurotransmitter
Urea,C20H24N1O8,152.75,8.23,905.646,Nucleotide
Serotonin,C17H15N4O1,625.39,7.05,825.27,Amide
