compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H3N0O10,356.91,8.42,26.445,Nucleotide
Glucose,C20H14N5O8,472.26,11.94,897.159,Lipid
Adenosine triphosphate,C1H4N4O0,464.46,8.11,261.832,Neurotransmitter
Caffeine,C9H8N3O1,854.4,N/A,953.093,Amide
Adenosine triphosphate,C17H27N0O3,931.18,6.1,32.708,Organic Compound
Cholesterol,C20H39N3O1,444.0,13.29,965.622,Lipid
Dopamine,C12H5N2O8,905.6,9.46,196.91,Nucleotide
Aspirin,C12H31N0O9,547.59,2.59,140.745,Hormone
Ethanol,C14H38N0O2,986.35,1.43,572.32,Carbohydrate
Adenosine triphosphate,C18H5N4O1,639.16,9.53,869.952,Hormone
Urea,C17H6N0O8,623.26,5.56,238.287,Alkaloid
Glucose,C14H13N0O10,905.96,9.39,10.633,Nucleotide
Serotonin,C13H39N4O8,974.8,12.07,179.27,Amide
Aspirin,C14H35N5O5,845.79,6.19,69.291,Organic Compound
Cholesterol,C10H40N4O8,207.75,N/A,996.344,Lipid
Cholesterol,C18H31N0O1,183.28,6.95,901.623,Alcohol
Glucose,C2H3N0O3,157.31,N/A,669.137,Lipid
Cholesterol,C17H9N5O7,766.9,3.04,809.342,Nucleotide
Cholesterol,C4H26N4O6,882.27,N/A,994.144,Alcohol
Serotonin,C7H31N2O9,125.89,8.13,832.367,Amide
Dopamine,C12H14N4O7,415.58,4.67,834.824,Carbohydrate
Cholesterol,C14H21N1O4,150.64,5.94,238.33,Alcohol
Ethanol,C15H15N2O5,577.91,6.32,610.219,Alcohol
Glucose,C17H25N3O0,171.25,3.01,739.979,Organic Compound
Adenosine triphosphate,C14H17N1O3,489.76,11.17,773.193,Organic Compound
Adrenaline,C18H30N4O3,96.88,6.43,206.089,Lipid
Caffeine,C16H15N4O3,336.66,10.66,508.632,Carbohydrate
Ethanol,C3H8N0O5,781.87,13.08,134.873,Alcohol
Glucose,C3H35N2O7,106.15,10.8,933.738,Neurotransmitter
Adrenaline,C14H29N5O4,876.41,3.15,421.287,Hormone
Cholesterol,C10H40N5O1,198.86,12.2,637.892,Nucleotide
Aspirin,C1H26N5O3,918.17,N/A,971.993,Neurotransmitter
Adrenaline,C10H29N2O6,850.13,13.91,570.225,Lipid
Dopamine,C15H39N1O10,726.35,11.29,557.731,Alkaloid
Caffeine,C2H37N4O9,228.58,4.82,33.847,Organic Compound
Serotonin,C5H19N0O5,718.45,N/A,383.898,Alkaloid
Serotonin,C3H12N4O6,167.09,13.75,790.546,Carbohydrate
Caffeine,C18H35N3O4,868.21,N/A,128.87,Amide
Ethanol,C19H25N3O4,482.99,10.01,792.741,Carbohydrate
Caffeine,C9H32N0O7,372.97,7.26,785.714,Hormone
Cholesterol,C15H32N5O7,564.53,10.57,924.464,Alkaloid
Aspirin,C7H29N5O6,845.44,13.57,339.629,Nucleotide
Ethanol,C11H37N1O10,894.45,2.1,272.053,Neurotransmitter
Adrenaline,C19H13N3O0,872.27,7.49,745.326,Amide
Dopamine,C17H24N4O3,577.39,11.15,734.975,Organic Compound
Caffeine,C2H21N0O6,621.16,8.77,741.004,Neurotransmitter
Aspirin,C8H19N0O2,708.98,12.47,373.099,Alkaloid
Serotonin,C8H20N4O8,737.72,12.78,995.196,Amide
Urea,C3H9N3O1,836.56,N/A,39.263,Neurotransmitter
Urea,C4H16N5O10,833.65,4.27,654.908,Alcohol
Adenosine triphosphate,C11H6N5O3,361.79,N/A,973.759,Hormone
Glucose,C10H31N3O5,733.7,3.42,361.993,Alcohol
Cholesterol,C7H29N5O4,973.64,11.44,943.16,Organic Compound
Serotonin,C14H40N4O7,830.49,12.27,673.847,Hormone
Adenosine triphosphate,C15H5N5O10,747.9,6.17,755.52,Neurotransmitter
Serotonin,C3H34N5O7,640.12,12.35,196.7,Hormone
Urea,C11H19N3O1,901.43,N/A,921.041,Amide
Ethanol,C12H21N0O7,359.78,N/A,149.516,Hormone
Aspirin,C2H25N1O7,921.87,9.18,864.992,Carbohydrate
Dopamine,C7H34N3O1,401.71,N/A,386.546,Organic Compound
Glucose,C13H33N1O0,496.11,7.89,18.548,Amide
Glucose,C4H39N2O3,471.37,N/A,182.382,Alcohol
Adenosine triphosphate,C7H37N2O1,797.11,N/A,896.733,Lipid
Caffeine,C7H4N5O6,653.58,1.81,760.526,Alcohol
Adenosine triphosphate,C20H40N0O4,178.97,7.89,489.93,Carbohydrate
Dopamine,C10H2N4O5,93.02,13.52,830.595,Hormone
Adrenaline,C18H20N2O2,508.91,3.19,993.301,Amide
Adrenaline,C13H25N4O7,525.18,8.92,804.764,Alkaloid
Serotonin,C18H19N5O7,603.22,N/A,355.545,Lipid
Serotonin,C4H19N3O6,477.59,8.11,602.453,Alkaloid
Dopamine,C5H37N1O7,246.45,13.68,199.173,Amide
Ethanol,C9H4N0O4,72.92,4.79,674.817,Lipid
Serotonin,C1H35N0O4,109.05,2.52,617.519,Hormone
Caffeine,C6H7N5O10,308.43,N/A,883.63,Neurotransmitter
Aspirin,C3H1N4O2,779.94,11.94,836.471,Alkaloid
Dopamine,C17H30N5O7,193.19,12.02,617.276,Organic Compound
Urea,C1H22N2O6,340.49,8.5,689.81,Organic Compound
Glucose,C8H33N5O7,283.59,2.65,522.078,Carbohydrate
Caffeine,C17H33N1O0,824.44,3.99,720.261,Alkaloid
Urea,C7H13N4O7,150.13,7.96,729.773,Organic Compound
Ethanol,C1H27N1O10,144.22,1.76,421.484,Neurotransmitter
Glucose,C4H19N1O0,182.75,11.48,206.198,Carbohydrate
Ethanol,C7H35N3O10,986.25,N/A,870.822,Neurotransmitter
Adrenaline,C18H31N5O3,625.7,N/A,354.527,Alkaloid
Aspirin,C8H5N2O9,158.58,N/A,57.911,Hormone
Urea,C10H18N1O4,125.07,4.01,496.251,Lipid
Dopamine,C9H7N4O7,88.58,5.87,91.243,Alkaloid
Glucose,C13H17N3O2,605.85,N/A,424.642,Carbohydrate
Cholesterol,C1H34N0O1,70.22,N/A,997.159,Hormone
Urea,C14H31N1O0,488.0,11.85,91.471,Amide
Adenosine triphosphate,C18H35N4O8,78.24,13.17,680.304,Nucleotide
Aspirin,C18H22N4O9,595.88,N/A,23.819,Amide
Ethanol,C5H8N2O7,417.18,9.51,293.395,Amide
Cholesterol,C12H7N3O5,838.4,N/A,653.343,Carbohydrate
Ethanol,C14H8N2O3,541.28,8.23,797.717,Lipid
Adrenaline,C16H6N5O8,455.73,12.32,461.76,Amide
Glucose,C18H23N0O9,408.97,N/A,78.942,Lipid
Adenosine triphosphate,C7H2N1O9,355.8,10.48,21.726,Organic Compound
Dopamine,C20H16N1O10,407.64,3.46,935.8,Hormone
Adrenaline,C12H8N4O9,88.71,8.98,684.677,Nucleotide
Urea,C6H24N5O2,210.19,4.0,637.127,Amide
Cholesterol,C9H20N2O2,691.29,3.04,671.888,Neurotransmitter
Cholesterol,C17H12N0O7,380.23,2.95,793.805,Alkaloid
Ethanol,C1H17N5O10,257.98,1.19,734.145,Nucleotide
Serotonin,C2H34N4O5,76.5,1.63,709.06,Carbohydrate
Caffeine,C3H18N3O4,532.76,N/A,984.548,Alcohol
Ethanol,C1H40N4O2,150.11,N/A,467.608,Hormone
Dopamine,C20H26N0O1,381.63,N/A,94.365,Nucleotide
Cholesterol,C11H15N5O2,845.14,12.78,35.386,Carbohydrate
Cholesterol,C6H15N0O0,423.64,N/A,349.497,Carbohydrate
Cholesterol,C8H36N3O2,638.16,3.74,578.408,Alkaloid
Dopamine,C8H2N1O6,630.11,N/A,113.965,Alkaloid
Adrenaline,C17H20N0O2,346.44,7.11,374.469,Alkaloid
Cholesterol,C13H21N5O8,835.28,4.58,628.269,Amide
Ethanol,C15H26N2O8,922.94,N/A,858.882,Carbohydrate
Serotonin,C14H39N4O9,79.78,4.43,872.656,Nucleotide
Adenosine triphosphate,C16H22N1O5,835.52,5.4,392.944,Alkaloid
Cholesterol,C3H33N2O8,212.31,1.81,236.313,Lipid
Dopamine,C9H14N4O5,729.96,8.0,500.177,Alkaloid
Adenosine triphosphate,C11H9N0O10,598.26,3.65,362.492,Nucleotide
Aspirin,C14H9N3O1,157.64,5.5,278.868,Lipid
Adrenaline,C3H6N5O1,481.4,N/A,376.433,Hormone
Urea,C17H17N3O1,607.88,8.83,669.758,Organic Compound
Cholesterol,C17H36N5O4,557.27,1.32,58.72,Alcohol
Dopamine,C16H12N4O8,229.23,9.92,183.85,Nucleotide
Glucose,C11H32N4O10,159.0,9.1,6.121,Carbohydrate
Cholesterol,C5H26N2O0,301.52,N/A,219.31,Neurotransmitter
Caffeine,C7H18N5O5,711.2,12.07,392.856,Nucleotide
Urea,C4H17N2O1,606.52,6.98,439.131,Alcohol
Glucose,C3H9N0O5,494.63,13.85,333.238,Hormone
Dopamine,C15H14N0O4,671.85,1.21,887.563,Hormone
Urea,C9H33N1O1,491.9,5.65,996.067,Lipid
Glucose,C18H32N4O6,424.53,13.0,125.803,Neurotransmitter
Serotonin,C11H28N2O1,929.71,N/A,727.901,Alcohol
Adrenaline,C2H28N1O9,291.66,6.14,783.836,Organic Compound
Dopamine,C13H18N2O8,51.32,7.55,248.581,Amide
Ethanol,C14H26N0O4,53.16,13.45,750.002,Alkaloid
Urea,C15H35N4O5,700.29,13.57,626.717,Amide
Adenosine triphosphate,C17H13N0O1,463.56,8.3,843.954,Neurotransmitter
Aspirin,C14H11N4O7,588.63,N/A,54.847,Hormone
Glucose,C2H17N2O5,525.01,10.99,898.582,Hormone
Dopamine,C5H30N0O9,764.43,1.73,484.247,Alkaloid
Adrenaline,C14H6N0O10,744.51,N/A,959.378,Hormone
Aspirin,C15H33N5O1,855.26,13.98,267.834,Alcohol
Glucose,C12H3N5O3,217.37,8.22,776.682,Neurotransmitter
Ethanol,C13H37N2O5,557.77,13.04,253.388,Lipid
Adenosine triphosphate,C18H29N5O5,759.1,1.36,796.896,Hormone
Ethanol,C8H29N5O8,212.62,N/A,735.703,Nucleotide
Ethanol,C11H12N2O0,644.82,11.49,52.218,Carbohydrate
Adrenaline,C16H3N1O1,575.45,10.11,705.48,Nucleotide
Ethanol,C15H26N1O7,793.15,N/A,48.724,Alkaloid
Adenosine triphosphate,C8H4N5O5,194.79,1.11,969.107,Organic Compound
Aspirin,C19H27N0O1,188.31,7.98,314.221,Neurotransmitter
Aspirin,C10H29N2O0,529.81,13.25,411.373,Nucleotide
Aspirin,C1H25N0O5,842.95,5.21,59.443,Neurotransmitter
Cholesterol,C15H8N4O8,522.92,6.29,747.906,Alkaloid
Aspirin,C12H37N3O10,88.21,4.79,885.637,Alkaloid
Cholesterol,C15H7N1O8,237.66,10.37,431.343,Hormone
Adrenaline,C4H18N0O2,162.83,8.58,989.863,Hormone
Dopamine,C2H17N4O6,163.59,6.46,364.907,Alcohol
Adenosine triphosphate,C12H18N0O8,84.47,10.34,20.543,Hormone
Serotonin,C13H2N2O5,614.41,13.68,961.055,Carbohydrate
Aspirin,C19H18N4O2,83.21,4.26,451.86,Organic Compound
Adrenaline,C17H1N1O0,546.88,8.31,769.802,Alkaloid
Cholesterol,C13H24N4O1,802.43,N/A,226.407,Neurotransmitter
Ethanol,C16H1N4O9,280.26,N/A,34.805,Organic Compound
Caffeine,C10H25N5O3,592.97,10.26,938.913,Nucleotide
Dopamine,C12H20N4O9,109.45,10.78,607.822,Amide
Adenosine triphosphate,C20H6N3O1,704.1,4.65,337.379,Neurotransmitter
Dopamine,C3H22N2O5,315.38,7.16,459.911,Amide
Aspirin,C7H16N0O10,106.39,4.43,379.254,Neurotransmitter
Ethanol,C2H21N2O0,790.32,5.28,534.469,Carbohydrate
Serotonin,C6H11N0O8,134.41,11.18,688.974,Amide
Adrenaline,C12H36N5O1,382.96,5.81,311.859,Amide
Adrenaline,C2H27N2O3,999.46,6.96,505.26,Organic Compound
Urea,C10H26N1O4,263.66,12.97,852.951,Organic Compound
Cholesterol,C19H37N4O9,396.11,2.24,402.224,Organic Compound
Serotonin,C5H12N1O0,622.66,4.12,813.484,Neurotransmitter
Cholesterol,C4H12N4O10,671.32,1.14,318.013,Nucleotide
Glucose,C9H27N0O3,380.84,5.63,738.769,Carbohydrate
Cholesterol,C6H10N5O3,278.99,1.42,544.306,Amide
Urea,C20H4N5O5,115.55,N/A,332.427,Neurotransmitter
Cholesterol,C1H28N2O10,200.57,9.64,329.238,Neurotransmitter
Dopamine,C12H32N1O6,224.82,6.34,544.977,Alkaloid
Cholesterol,C18H4N3O1,110.73,2.9,515.142,Amide
Urea,C13H22N0O9,196.91,5.0,982.152,Lipid
Aspirin,C8H13N3O10,157.64,10.7,568.574,Amide
Serotonin,C12H12N2O0,76.86,5.69,67.882,Alcohol
Ethanol,C17H40N0O3,767.55,6.91,730.773,Organic Compound
Urea,C13H15N4O3,888.57,2.91,999.935,Amide
Dopamine,C7H12N2O0,893.88,10.22,899.361,Hormone
Cholesterol,C13H37N4O10,665.25,3.0,115.265,Alcohol
Urea,C7H35N1O9,684.79,2.65,754.943,Carbohydrate
Cholesterol,C18H2N1O1,457.92,5.79,820.354,Nucleotide
Cholesterol,C4H10N0O7,833.37,N/A,551.237,Neurotransmitter
Caffeine,C17H31N3O7,161.42,N/A,651.881,Carbohydrate
Urea,C19H20N5O4,910.17,N/A,293.613,Carbohydrate
Adrenaline,C7H32N3O0,467.94,N/A,11.037,Alcohol
Aspirin,C16H2N0O5,110.73,6.9,531.256,Carbohydrate
Aspirin,C13H23N4O3,286.8,N/A,124.738,Nucleotide
Serotonin,C6H36N1O8,273.2,13.83,321.145,Amide
Urea,C5H28N2O6,907.7,10.59,368.111,Amide
Adrenaline,C2H2N4O3,570.45,11.56,308.885,Organic Compound
Caffeine,C19H6N4O6,309.62,7.5,754.654,Neurotransmitter
Dopamine,C8H11N1O6,576.29,5.68,372.7,Hormone
Serotonin,C9H40N0O6,701.85,13.42,820.789,Nucleotide
Urea,C2H2N0O10,214.57,N/A,646.629,Hormone
Caffeine,C10H26N1O8,378.06,5.67,3.843,Hormone
Dopamine,C19H1N2O0,851.09,12.5,993.192,Carbohydrate
Serotonin,C16H17N4O2,88.85,12.12,948.371,Alcohol
Adenosine triphosphate,C15H15N1O5,625.69,N/A,658.963,Neurotransmitter
Ethanol,C8H35N0O1,186.5,7.95,672.413,Hormone
Ethanol,C4H30N0O8,297.56,1.22,975.685,Hormone
Dopamine,C11H16N4O6,803.42,1.37,861.74,Carbohydrate
Urea,C5H22N0O8,406.23,9.49,618.496,Lipid
Adrenaline,C14H36N0O1,731.86,8.14,568.915,Organic Compound
Caffeine,C11H26N4O2,632.96,2.66,871.475,Nucleotide
Aspirin,C16H17N4O10,287.32,6.65,73.177,Hormone
Dopamine,C9H32N3O6,362.73,11.24,125.581,Lipid
Glucose,C14H25N2O4,291.59,6.15,148.675,Nucleotide
Dopamine,C16H25N5O5,71.12,2.52,539.144,Alcohol
Glucose,C13H9N2O9,240.81,5.01,354.554,Alkaloid
Serotonin,C5H13N1O7,641.56,9.17,403.415,Organic Compound
Adenosine triphosphate,C8H1N1O4,389.05,6.98,672.261,Carbohydrate
Serotonin,C2H17N1O8,546.8,5.77,791.171,Organic Compound
Urea,C13H31N3O7,57.69,7.0,750.368,Hormone
Serotonin,C11H39N4O6,84.54,8.27,106.043,Alkaloid
Adrenaline,C1H39N0O0,373.88,10.05,196.703,Organic Compound
Urea,C1H33N5O7,425.36,N/A,919.043,Nucleotide
Glucose,C6H37N3O5,316.57,3.67,235.318,Neurotransmitter
Cholesterol,C4H13N0O9,954.14,8.04,784.244,Alcohol
Serotonin,C9H20N3O6,727.26,6.6,825.389,Hormone
Aspirin,C11H26N0O6,293.83,7.0,448.459,Amide
Aspirin,C4H5N2O4,529.98,1.37,282.845,Alcohol
Glucose,C3H23N0O1,989.45,5.35,815.385,Nucleotide
Serotonin,C14H18N2O1,614.72,7.06,192.13,Lipid
Urea,C18H3N5O7,854.08,2.92,630.822,Alkaloid
Glucose,C8H8N0O5,529.22,2.19,403.334,Alcohol
Caffeine,C19H16N0O7,187.2,12.35,431.699,Amide
Caffeine,C20H39N5O7,583.48,12.52,372.679,Neurotransmitter
Glucose,C13H5N4O6,357.81,4.0,76.711,Neurotransmitter
Glucose,C16H12N4O4,896.25,5.11,465.869,Alkaloid
Ethanol,C12H15N5O7,871.93,N/A,565.66,Amide
Cholesterol,C3H29N2O1,376.5,N/A,76.463,Nucleotide
Ethanol,C5H11N0O8,652.87,4.78,699.13,Lipid
Adrenaline,C5H5N2O9,699.45,6.38,986.618,Amide
Cholesterol,C4H25N4O3,519.31,4.61,47.008,Nucleotide
Adenosine triphosphate,C17H21N0O4,818.71,7.12,827.207,Lipid
Serotonin,C10H12N4O5,417.25,3.04,608.424,Alcohol
Ethanol,C13H11N2O8,809.58,8.43,490.152,Amide
Urea,C4H17N5O7,954.1,12.77,709.203,Alkaloid
Urea,C20H38N2O8,631.75,4.61,371.136,Carbohydrate
Adenosine triphosphate,C14H9N5O4,523.45,9.55,616.108,Organic Compound
Ethanol,C17H38N2O10,86.76,N/A,543.065,Alcohol
Glucose,C8H24N5O3,971.02,5.48,672.042,Amide
Aspirin,C5H1N2O6,274.16,8.99,858.338,Organic Compound
Caffeine,C13H7N2O3,695.58,N/A,469.614,Alkaloid
Adrenaline,C4H39N5O3,229.86,N/A,308.975,Neurotransmitter
Cholesterol,C8H4N5O5,277.69,10.64,380.495,Neurotransmitter
Cholesterol,C5H22N2O4,156.41,4.76,833.174,Alcohol
Ethanol,C9H16N5O6,488.82,9.3,881.301,Nucleotide
Dopamine,C2H31N5O0,256.23,13.75,3.151,Organic Compound
Cholesterol,C13H9N3O5,95.58,N/A,96.919,Neurotransmitter
Adenosine triphosphate,C5H18N5O2,937.49,3.73,524.827,Alkaloid
Glucose,C11H14N0O4,190.83,6.64,256.825,Alcohol
Ethanol,C18H36N4O1,152.57,6.59,83.391,Carbohydrate
Urea,C4H38N1O10,637.19,2.0,308.279,Lipid
Aspirin,C16H33N5O3,525.63,1.69,492.821,Neurotransmitter
Ethanol,C7H12N0O6,930.68,12.47,298.783,Carbohydrate
Adrenaline,C9H29N3O3,434.61,7.36,397.789,Alkaloid
Dopamine,C17H4N5O8,137.94,7.97,319.589,Hormone
Aspirin,C6H2N5O6,846.67,7.19,497.244,Amide
Serotonin,C8H7N1O2,357.8,N/A,589.461,Lipid
Adrenaline,C8H25N2O7,813.02,13.25,914.467,Carbohydrate
Adenosine triphosphate,C9H15N2O9,208.53,3.6,435.975,Amide
Ethanol,C1H31N5O6,450.19,3.62,678.289,Hormone
Adrenaline,C3H25N1O0,60.75,4.23,310.541,Alkaloid
Caffeine,C14H21N0O3,256.39,12.27,993.412,Carbohydrate
Adrenaline,C13H5N0O7,755.92,13.67,201.887,Neurotransmitter
Serotonin,C1H15N4O8,658.68,N/A,303.717,Organic Compound
Caffeine,C3H14N3O2,944.86,6.43,427.159,Hormone
Adrenaline,C13H37N4O8,986.93,11.75,212.297,Organic Compound
Adrenaline,C5H13N5O1,857.5,3.29,600.968,Organic Compound
Dopamine,C19H4N3O9,793.13,N/A,23.745,Alkaloid
Glucose,C8H20N2O4,731.2,5.18,326.846,Hormone
Dopamine,C18H2N1O4,396.51,N/A,869.646,Organic Compound
Aspirin,C4H1N5O6,958.75,9.26,701.814,Carbohydrate
Adrenaline,C8H35N2O10,70.25,11.36,121.464,Alkaloid
Urea,C18H19N1O4,564.95,N/A,153.332,Alcohol
Glucose,C5H20N4O8,285.24,N/A,423.856,Amide
Adenosine triphosphate,C17H11N1O0,224.46,N/A,81.71,Lipid
Serotonin,C16H1N0O10,694.58,N/A,742.418,Organic Compound
Ethanol,C3H17N3O7,600.87,5.76,608.859,Alkaloid
Cholesterol,C9H29N0O7,507.43,10.03,982.413,Alkaloid
Aspirin,C1H40N5O9,761.67,N/A,248.057,Alcohol
Aspirin,C5H12N2O7,895.94,N/A,91.047,Neurotransmitter
Urea,C17H30N0O7,743.59,2.83,336.264,Hormone
Urea,C14H25N1O6,82.28,13.58,605.301,Nucleotide
Urea,C12H15N1O3,137.63,6.19,24.188,Neurotransmitter
Serotonin,C6H8N1O7,827.14,13.78,383.626,Alcohol
Caffeine,C16H40N1O1,534.91,12.97,974.458,Neurotransmitter
Cholesterol,C4H20N1O6,412.83,7.37,20.71,Neurotransmitter
Caffeine,C20H11N2O0,307.85,11.56,410.946,Hormone
Adrenaline,C17H37N0O10,877.94,7.79,565.828,Hormone
Adrenaline,C13H7N3O7,348.67,5.99,491.281,Amide
Adenosine triphosphate,C15H31N0O6,784.33,8.86,481.55,Alcohol
Ethanol,C13H21N5O6,271.84,5.25,342.772,Hormone
Glucose,C17H13N2O0,574.49,7.33,561.928,Alcohol
Aspirin,C13H10N2O3,995.98,7.23,709.823,Alcohol
Cholesterol,C7H38N3O2,579.35,6.33,326.183,Nucleotide
Aspirin,C16H9N2O3,976.8,11.11,905.738,Nucleotide
Serotonin,C8H29N1O4,727.57,3.58,222.706,Amide
Urea,C17H34N1O6,544.06,1.63,580.265,Nucleotide
Dopamine,C6H3N2O9,733.02,12.55,24.704,Organic Compound
Adenosine triphosphate,C13H7N2O2,502.16,7.34,163.128,Hormone
Adrenaline,C17H10N0O8,200.31,5.02,799.589,Carbohydrate
Aspirin,C8H3N2O8,809.59,3.27,585.36,Neurotransmitter
Ethanol,C13H9N5O9,376.69,11.93,822.232,Amide
Ethanol,C3H16N3O7,244.07,N/A,502.055,Nucleotide
Caffeine,C11H8N0O9,598.26,6.6,456.8,Hormone
Adrenaline,C7H20N4O10,170.92,3.82,987.268,Alkaloid
Adenosine triphosphate,C8H18N3O8,992.33,N/A,358.999,Organic Compound
Ethanol,C10H2N1O2,518.28,12.74,634.429,Alcohol
Adenosine triphosphate,C3H7N3O6,666.05,5.38,205.757,Neurotransmitter
Aspirin,C8H32N1O10,576.88,3.82,152.645,Lipid
Aspirin,C18H31N1O3,909.24,12.1,630.557,Amide
Dopamine,C9H5N0O5,197.64,6.98,657.347,Amide
Ethanol,C7H34N0O9,507.41,11.71,517.244,Organic Compound
Glucose,C2H17N1O2,518.77,3.17,716.996,Lipid
Adrenaline,C1H21N4O5,836.59,N/A,732.372,Carbohydrate
Urea,C16H20N4O8,883.77,9.93,190.563,Alcohol
Adrenaline,C18H27N0O9,612.64,N/A,376.287,Nucleotide
Adrenaline,C5H39N5O3,549.83,N/A,908.765,Neurotransmitter
Dopamine,C2H7N3O3,545.95,4.62,369.295,Amide
Adrenaline,C2H29N2O9,919.01,6.62,115.576,Nucleotide
Serotonin,C5H37N3O6,515.35,9.78,483.172,Nucleotide
Adrenaline,C18H32N5O8,836.57,3.54,769.775,Amide
Adenosine triphosphate,C20H37N1O6,277.55,11.45,712.01,Organic Compound
Cholesterol,C6H40N0O10,282.41,4.69,301.608,Lipid
Serotonin,C3H15N2O9,358.74,11.59,96.691,Alkaloid
Adenosine triphosphate,C11H30N2O2,908.85,7.65,199.253,Carbohydrate
Serotonin,C3H9N4O2,786.11,13.8,710.52,Nucleotide
Glucose,C18H23N1O3,955.37,7.68,45.484,Neurotransmitter
Cholesterol,C16H38N3O2,616.67,N/A,790.592,Organic Compound
Ethanol,C9H22N3O0,972.74,N/A,2.201,Alkaloid
Serotonin,C18H5N4O3,881.36,N/A,269.609,Amide
Adenosine triphosphate,C3H21N5O4,605.75,N/A,133.807,Carbohydrate
Dopamine,C9H6N3O0,752.13,10.53,769.1,Alkaloid
Dopamine,C11H20N3O6,317.4,N/A,94.714,Alkaloid
Ethanol,C13H32N3O10,957.09,9.13,977.087,Lipid
Glucose,C4H37N3O6,597.12,11.81,45.499,Carbohydrate
Urea,C6H14N1O3,733.05,9.17,801.155,Alkaloid
Adenosine triphosphate,C9H33N1O5,429.83,11.73,784.819,Organic Compound
Aspirin,C13H23N1O6,302.86,5.78,523.482,Neurotransmitter
Adrenaline,C13H16N5O10,114.79,8.37,109.162,Alcohol
Dopamine,C5H31N0O1,84.16,2.42,197.373,Nucleotide
Caffeine,C10H35N1O5,986.9,2.07,936.009,Nucleotide
Caffeine,C14H11N0O2,653.83,8.39,256.972,Hormone
Aspirin,C3H11N3O4,413.44,1.79,417.767,Alkaloid
Adenosine triphosphate,C14H13N4O4,421.17,10.33,53.786,Alkaloid
Caffeine,C2H21N0O3,696.15,3.06,64.958,Alcohol
Serotonin,C9H36N5O5,998.07,N/A,815.016,Organic Compound
Serotonin,C14H23N2O4,746.72,4.55,530.803,Neurotransmitter
Aspirin,C12H18N1O5,118.76,4.11,718.477,Neurotransmitter
Caffeine,C3H28N5O0,236.58,N/A,359.568,Carbohydrate
Urea,C13H9N4O0,517.03,8.6,225.036,Nucleotide
Dopamine,C7H10N4O4,135.69,7.6,494.749,Neurotransmitter
Glucose,C14H8N0O0,816.49,4.83,718.953,Organic Compound
Aspirin,C10H23N0O2,752.49,11.7,905.543,Organic Compound
Glucose,C16H20N1O5,753.62,5.98,12.912,Neurotransmitter
Urea,C17H22N3O10,554.17,7.57,445.163,Hormone
Adenosine triphosphate,C6H1N3O5,232.52,10.76,4.558,Hormone
Caffeine,C12H4N3O5,438.22,2.9,656.623,Carbohydrate
Serotonin,C5H7N0O4,492.42,11.17,844.088,Amide
Dopamine,C13H1N2O4,699.08,12.69,285.731,Alkaloid
Cholesterol,C7H28N4O1,235.74,7.97,674.802,Alcohol
Serotonin,C2H32N1O1,131.31,7.03,180.549,Alcohol
Cholesterol,C9H28N5O8,535.95,1.62,406.213,Neurotransmitter
Caffeine,C13H33N4O9,234.08,8.16,771.349,Hormone
Glucose,C3H27N5O10,559.49,6.01,37.504,Neurotransmitter
Glucose,C10H37N4O1,533.56,3.47,272.893,Lipid
Adenosine triphosphate,C11H37N0O5,804.52,N/A,131.825,Hormone
Adrenaline,C18H29N0O6,579.93,11.06,912.375,Neurotransmitter
Adenosine triphosphate,C9H5N0O4,140.82,N/A,186.355,Hormone
Glucose,C3H12N5O10,728.96,11.97,966.206,Hormone
Dopamine,C19H30N4O5,609.66,1.92,70.197,Neurotransmitter
Cholesterol,C12H1N3O8,306.67,9.49,420.016,Lipid
Urea,C17H20N1O2,796.61,4.94,626.101,Carbohydrate
Ethanol,C18H30N0O0,184.05,8.08,766.256,Organic Compound
Dopamine,C13H32N5O4,749.13,3.7,235.845,Nucleotide
Adrenaline,C10H9N1O0,821.05,13.24,430.051,Carbohydrate
Adrenaline,C1H21N4O3,795.27,N/A,106.325,Amide
Urea,C1H11N4O0,857.14,N/A,825.209,Organic Compound
Dopamine,C19H19N2O1,392.36,7.65,277.897,Alkaloid
Dopamine,C8H21N3O6,430.55,3.03,54.958,Nucleotide
Adenosine triphosphate,C12H29N4O1,454.64,7.85,521.631,Alkaloid
Serotonin,C2H34N5O0,697.88,3.0,170.675,Alcohol
Caffeine,C14H12N3O6,550.28,7.79,149.939,Alcohol
Dopamine,C14H39N0O4,910.27,10.91,328.061,Carbohydrate
Aspirin,C9H21N5O6,264.78,1.21,515.647,Alcohol
Glucose,C7H7N4O10,592.4,9.29,259.9,Carbohydrate
Aspirin,C19H7N2O0,588.4,3.53,928.045,Amide
Serotonin,C4H28N1O6,406.68,2.1,816.305,Carbohydrate
Aspirin,C16H17N3O3,175.79,13.8,583.542,Hormone
Adrenaline,C19H3N0O10,135.74,5.17,674.552,Carbohydrate
Cholesterol,C18H22N1O9,874.79,5.01,975.258,Carbohydrate
Aspirin,C9H6N1O0,209.68,11.85,941.782,Nucleotide
Urea,C20H20N4O5,499.71,7.72,974.829,Alcohol
Aspirin,C13H5N1O1,279.44,10.21,320.16,Hormone
Adrenaline,C19H9N4O1,664.81,5.01,280.789,Carbohydrate
Aspirin,C18H21N5O0,103.15,6.48,593.5,Neurotransmitter
Glucose,C9H23N2O7,132.19,12.84,732.709,Nucleotide
