compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H26N1O6,401.34,N/A,237.65,Neurotransmitter
Dopamine,C15H3N5O5,520.9,11.19,980.776,Nucleotide
Glucose,C19H8N0O2,874.04,6.24,858.316,Alkaloid
Adrenaline,C19H37N3O0,603.11,13.36,20.153,Nucleotide
Cholesterol,C13H9N5O6,422.35,11.57,514.439,Hormone
Ethanol,C1H23N5O8,949.29,N/A,795.354,Organic Compound
Glucose,C12H4N3O2,299.0,1.37,680.487,Nucleotide
Ethanol,C13H14N4O6,204.74,12.12,741.376,Amide
Dopamine,C5H22N3O5,967.42,13.56,18.534,Amide
Caffeine,C10H19N4O4,361.41,12.96,354.706,Hormone
Aspirin,C14H30N0O7,346.41,1.93,495.345,Alcohol
Adrenaline,C1H2N0O1,118.97,5.64,279.917,Lipid
Serotonin,C1H14N3O8,714.04,10.24,114.778,Alcohol
Aspirin,C14H21N3O5,120.53,4.28,872.551,Carbohydrate
Adrenaline,C8H35N3O7,675.02,6.76,816.327,Nucleotide
Ethanol,C3H16N5O5,243.46,7.45,508.701,Hormone
Caffeine,C8H36N0O1,816.18,4.56,222.099,Lipid
Cholesterol,C7H25N4O1,898.48,5.53,763.74,Carbohydrate
Dopamine,C2H34N3O0,438.7,12.74,936.972,Organic Compound
Adenosine triphosphate,C2H30N0O7,967.62,3.5,657.581,Hormone
Urea,C18H5N5O8,562.54,5.26,8.915,Neurotransmitter
Caffeine,C20H19N2O6,591.46,10.61,964.175,Carbohydrate
Glucose,C11H16N5O3,596.64,7.32,175.571,Nucleotide
Ethanol,C17H19N0O7,145.25,12.65,361.771,Lipid
Ethanol,C7H37N1O10,977.7,12.58,662.695,Amide
Adenosine triphosphate,C13H26N3O1,413.95,7.47,631.4,Hormone
Urea,C12H16N5O5,638.5,10.2,308.647,Hormone
Caffeine,C9H40N4O1,104.83,9.74,630.494,Carbohydrate
Glucose,C19H1N3O0,834.72,4.03,343.987,Nucleotide
Cholesterol,C13H1N1O5,239.02,12.93,808.459,Alcohol
Urea,C7H36N4O6,380.1,11.9,355.115,Alkaloid
Ethanol,C16H7N4O6,351.47,11.59,843.727,Alkaloid
Caffeine,C6H39N4O0,615.31,8.53,892.388,Amide
Aspirin,C17H25N0O1,787.72,2.25,758.692,Hormone
Glucose,C7H29N1O3,698.93,2.08,605.663,Organic Compound
Adrenaline,C13H29N5O9,865.89,5.73,755.37,Nucleotide
Adenosine triphosphate,C20H5N3O6,760.83,2.3,460.572,Alcohol
Adrenaline,C15H37N2O10,548.87,N/A,149.442,Lipid
Ethanol,C12H15N1O0,160.83,7.34,353.893,Lipid
Urea,C20H18N2O2,312.89,9.48,514.278,Lipid
Serotonin,C6H35N2O10,154.33,1.42,849.724,Hormone
Caffeine,C15H28N3O2,448.03,N/A,994.749,Hormone
Ethanol,C6H40N0O1,262.24,1.87,238.723,Alkaloid
Cholesterol,C16H40N5O2,693.37,5.42,377.354,Organic Compound
Caffeine,C20H10N5O9,76.68,N/A,838.893,Carbohydrate
Glucose,C19H35N2O10,500.14,12.2,552.193,Lipid
Adrenaline,C2H17N3O4,649.56,12.01,976.218,Alkaloid
Adenosine triphosphate,C18H39N5O3,332.14,13.83,107.47,Amide
Ethanol,C16H25N3O5,117.15,4.78,242.305,Nucleotide
Cholesterol,C2H31N5O9,967.57,1.61,547.428,Amide
Cholesterol,C20H15N1O3,794.59,13.07,681.466,Alkaloid
Dopamine,C3H31N5O6,636.21,13.86,882.822,Carbohydrate
Urea,C20H17N1O8,418.04,8.64,880.854,Neurotransmitter
Glucose,C6H16N2O7,513.1,9.34,424.61,Hormone
Adenosine triphosphate,C17H7N5O2,532.69,N/A,806.392,Lipid
Caffeine,C6H22N5O5,554.08,1.56,772.728,Nucleotide
Dopamine,C10H3N2O0,847.11,12.1,226.6,Carbohydrate
Dopamine,C4H31N3O3,845.17,N/A,775.482,Nucleotide
Adenosine triphosphate,C15H11N0O3,999.37,7.33,64.081,Nucleotide
Dopamine,C4H3N1O0,770.35,N/A,686.697,Neurotransmitter
Ethanol,C3H21N5O7,196.79,8.2,941.19,Carbohydrate
Adenosine triphosphate,C6H19N3O5,839.28,13.87,792.425,Lipid
Glucose,C8H6N1O2,483.42,8.53,76.142,Nucleotide
Dopamine,C9H24N3O10,699.43,N/A,996.256,Lipid
Aspirin,C16H14N0O7,755.83,8.39,95.424,Alkaloid
Adenosine triphosphate,C11H26N2O7,752.43,12.45,994.278,Hormone
Caffeine,C11H37N5O3,306.12,8.86,396.94,Hormone
Serotonin,C18H23N4O1,266.65,9.79,414.552,Alkaloid
Cholesterol,C17H1N5O9,198.92,11.98,487.066,Hormone
Glucose,C12H11N0O2,334.28,11.93,293.718,Lipid
Aspirin,C11H34N4O10,444.65,6.73,751.355,Alkaloid
Urea,C19H29N1O3,742.02,5.86,914.711,Hormone
Ethanol,C8H12N1O1,890.43,9.71,579.612,Lipid
Dopamine,C13H2N2O10,110.49,4.56,518.25,Amide
Adrenaline,C20H34N4O4,853.96,6.81,884.793,Neurotransmitter
Glucose,C6H7N5O9,965.66,12.63,345.285,Alkaloid
Aspirin,C19H12N1O1,128.27,1.37,183.653,Alkaloid
Aspirin,C11H4N3O7,460.41,N/A,120.01,Organic Compound
Caffeine,C14H2N0O5,519.47,5.55,300.141,Alcohol
Cholesterol,C4H4N1O10,443.04,10.52,131.266,Neurotransmitter
Dopamine,C12H24N5O3,118.29,7.38,522.865,Neurotransmitter
Ethanol,C3H5N4O4,480.26,N/A,455.267,Organic Compound
Aspirin,C19H3N5O4,789.39,N/A,114.878,Lipid
Glucose,C17H1N5O3,656.76,N/A,138.077,Organic Compound
Dopamine,C5H12N3O4,277.43,N/A,432.341,Neurotransmitter
Cholesterol,C20H24N4O7,392.12,N/A,105.168,Alkaloid
Ethanol,C12H24N0O10,794.36,6.39,121.21,Carbohydrate
Glucose,C3H39N1O2,175.23,6.04,310.397,Alkaloid
Caffeine,C20H5N1O7,186.77,11.52,915.033,Hormone
Glucose,C20H22N3O3,445.18,8.41,158.642,Organic Compound
Caffeine,C6H13N4O7,454.15,10.15,733.278,Amide
Serotonin,C16H9N3O9,356.42,2.88,218.057,Hormone
Dopamine,C11H19N1O9,292.94,N/A,645.403,Organic Compound
Serotonin,C4H4N3O6,56.72,7.83,783.997,Carbohydrate
Adrenaline,C10H26N3O0,153.31,7.23,946.096,Neurotransmitter
Dopamine,C1H2N3O2,574.83,N/A,838.722,Carbohydrate
Adenosine triphosphate,C4H3N3O10,253.0,3.05,732.8,Alcohol
Glucose,C18H28N1O6,287.5,2.0,528.415,Organic Compound
Urea,C7H13N3O8,753.31,8.44,534.566,Hormone
Caffeine,C4H36N2O4,52.31,8.12,544.908,Amide
Caffeine,C9H28N2O2,98.69,5.98,12.541,Alcohol
Ethanol,C16H31N2O9,672.05,8.15,188.213,Neurotransmitter
Aspirin,C5H26N0O3,377.14,3.05,353.802,Amide
Dopamine,C13H2N5O8,221.14,9.55,900.248,Nucleotide
Dopamine,C2H16N1O5,75.37,N/A,372.433,Carbohydrate
Adrenaline,C2H12N5O9,728.47,12.63,948.615,Organic Compound
Aspirin,C4H31N5O2,253.75,8.33,907.383,Alcohol
Glucose,C6H30N4O1,996.73,3.53,477.375,Amide
Adrenaline,C4H17N0O2,256.82,10.51,548.545,Carbohydrate
Glucose,C16H38N5O6,237.11,N/A,60.281,Lipid
Glucose,C2H11N1O0,367.57,2.54,54.494,Nucleotide
Ethanol,C13H26N3O1,655.91,N/A,362.754,Nucleotide
Adrenaline,C5H32N0O3,765.6,2.61,910.109,Alcohol
Adenosine triphosphate,C13H4N4O8,65.15,2.75,877.431,Neurotransmitter
Adrenaline,C14H16N2O0,483.01,N/A,899.938,Amide
Ethanol,C1H33N0O5,700.75,11.42,470.565,Carbohydrate
Adenosine triphosphate,C19H14N0O10,180.25,N/A,581.684,Neurotransmitter
Serotonin,C13H18N1O5,66.34,N/A,456.88,Neurotransmitter
Cholesterol,C7H20N5O9,239.55,6.23,3.258,Carbohydrate
Dopamine,C1H23N2O8,275.21,7.0,57.956,Organic Compound
Urea,C7H7N3O5,139.06,N/A,119.98,Organic Compound
Ethanol,C8H8N4O10,220.29,N/A,805.642,Neurotransmitter
Urea,C10H11N1O4,86.36,N/A,521.956,Carbohydrate
Ethanol,C4H38N4O0,347.27,2.37,27.846,Organic Compound
Urea,C3H12N2O7,779.35,1.93,396.305,Carbohydrate
Glucose,C19H29N3O3,443.05,13.42,214.498,Lipid
Cholesterol,C2H26N0O2,161.99,3.22,879.406,Hormone
Adrenaline,C9H22N4O2,466.47,3.15,642.815,Nucleotide
Urea,C5H25N1O4,164.18,2.84,59.309,Neurotransmitter
Ethanol,C4H6N2O9,361.74,N/A,277.862,Alcohol
Ethanol,C14H17N0O8,587.69,7.69,751.978,Organic Compound
Adrenaline,C10H35N5O1,966.15,13.59,443.474,Alcohol
Cholesterol,C18H31N4O8,645.91,13.94,634.689,Amide
Dopamine,C16H18N0O8,167.88,N/A,901.709,Alkaloid
Cholesterol,C1H38N0O3,264.4,N/A,741.313,Alkaloid
Ethanol,C5H37N2O3,379.79,N/A,386.804,Nucleotide
Adrenaline,C9H19N2O6,823.56,10.19,150.62,Nucleotide
Cholesterol,C2H35N4O5,85.38,N/A,451.061,Neurotransmitter
Serotonin,C11H18N0O9,304.57,N/A,386.49,Organic Compound
Urea,C20H16N4O7,535.42,13.37,306.99,Carbohydrate
Caffeine,C11H18N5O7,539.2,8.12,591.554,Alcohol
Adrenaline,C2H21N2O6,129.19,N/A,357.815,Organic Compound
Urea,C1H31N2O8,290.49,13.34,461.548,Nucleotide
Adenosine triphosphate,C19H36N0O8,259.87,N/A,500.718,Alcohol
Dopamine,C13H4N3O9,631.77,1.91,432.584,Neurotransmitter
Dopamine,C18H36N5O0,837.49,N/A,417.692,Nucleotide
Caffeine,C19H31N3O3,241.88,9.92,301.329,Nucleotide
Serotonin,C17H13N4O3,857.6,11.63,46.843,Alkaloid
Glucose,C15H26N3O6,550.32,3.68,737.728,Nucleotide
Caffeine,C2H11N5O2,347.47,N/A,411.78,Organic Compound
Cholesterol,C1H33N2O3,295.51,N/A,129.531,Hormone
Dopamine,C16H32N3O7,482.64,5.98,364.659,Alkaloid
Adrenaline,C6H19N3O9,910.68,N/A,992.91,Carbohydrate
Adrenaline,C1H1N2O5,88.27,N/A,364.037,Neurotransmitter
Dopamine,C2H1N0O7,253.85,10.93,793.383,Alkaloid
Adrenaline,C14H30N2O0,774.29,11.06,335.339,Nucleotide
Caffeine,C12H9N3O4,912.74,1.6,526.757,Neurotransmitter
Dopamine,C20H40N1O8,653.12,9.59,225.244,Amide
Serotonin,C2H19N3O5,976.3,13.34,97.174,Neurotransmitter
Caffeine,C12H16N2O4,654.7,N/A,487.178,Nucleotide
Glucose,C8H16N1O9,384.43,5.74,427.282,Lipid
Adenosine triphosphate,C3H15N3O9,644.15,9.81,637.482,Nucleotide
Urea,C12H21N4O10,792.32,8.71,356.497,Alcohol
Urea,C14H26N0O8,267.41,9.18,891.487,Hormone
Serotonin,C19H38N4O5,515.98,N/A,463.296,Alkaloid
Aspirin,C11H26N3O4,567.87,11.39,724.781,Carbohydrate
Serotonin,C11H4N5O2,227.0,4.06,963.15,Organic Compound
Adenosine triphosphate,C4H14N0O4,226.82,6.97,680.4,Alkaloid
Cholesterol,C13H39N5O2,318.97,6.53,742.337,Alcohol
Glucose,C12H38N5O5,587.26,N/A,906.924,Alcohol
Adenosine triphosphate,C6H5N2O9,784.46,1.18,119.134,Alcohol
Caffeine,C4H30N1O7,711.62,11.42,581.423,Organic Compound
Glucose,C4H33N3O3,520.49,N/A,386.492,Hormone
Adenosine triphosphate,C14H38N5O0,130.39,6.84,469.886,Neurotransmitter
Serotonin,C6H23N5O0,532.44,N/A,409.388,Nucleotide
Serotonin,C17H1N5O10,314.2,1.72,388.851,Alcohol
Cholesterol,C13H17N4O1,921.73,13.11,136.933,Carbohydrate
Aspirin,C9H38N4O6,186.64,6.54,912.401,Neurotransmitter
Urea,C20H10N0O6,296.99,6.25,13.279,Lipid
Ethanol,C12H5N3O8,151.41,10.13,371.04,Nucleotide
Dopamine,C20H22N0O4,161.86,10.72,465.214,Carbohydrate
Urea,C13H10N5O9,399.05,N/A,239.284,Amide
Serotonin,C6H31N0O4,526.9,9.67,771.247,Nucleotide
Serotonin,C11H9N5O3,419.05,5.55,218.697,Neurotransmitter
Glucose,C8H30N1O7,80.3,11.42,684.939,Amide
Adenosine triphosphate,C10H11N0O8,964.17,2.08,954.792,Carbohydrate
Adrenaline,C8H28N3O1,930.27,5.48,178.661,Carbohydrate
Glucose,C10H23N2O4,97.9,N/A,194.718,Alcohol
Aspirin,C13H1N3O4,469.85,9.68,370.513,Nucleotide
Caffeine,C4H2N4O8,872.52,N/A,661.965,Organic Compound
Glucose,C15H6N0O6,316.07,10.28,927.897,Lipid
Caffeine,C4H22N0O7,523.74,4.31,460.924,Neurotransmitter
Adenosine triphosphate,C3H30N2O4,933.06,N/A,388.978,Alkaloid
Adenosine triphosphate,C10H37N5O10,538.3,9.89,3.796,Neurotransmitter
Dopamine,C19H24N5O5,546.87,5.66,781.986,Alcohol
Urea,C20H12N5O4,711.04,3.78,696.133,Nucleotide
Serotonin,C13H34N3O4,454.16,4.2,785.993,Organic Compound
Cholesterol,C1H24N3O8,384.82,4.9,846.398,Organic Compound
Ethanol,C13H8N3O7,849.05,13.31,713.549,Alkaloid
Adenosine triphosphate,C18H15N5O4,100.79,6.98,911.332,Hormone
Cholesterol,C16H33N0O6,245.71,10.52,122.18,Hormone
Adenosine triphosphate,C17H17N4O7,180.34,1.43,865.075,Organic Compound
Dopamine,C3H17N5O9,810.51,7.29,331.108,Neurotransmitter
Cholesterol,C6H32N4O2,950.91,6.06,871.507,Lipid
Cholesterol,C4H29N4O3,501.43,10.76,572.062,Alcohol
Urea,C14H35N2O2,801.51,3.69,918.003,Alkaloid
Dopamine,C20H38N4O6,564.05,2.95,643.675,Lipid
Dopamine,C2H8N5O6,709.29,10.25,333.431,Amide
Dopamine,C9H31N1O5,756.48,6.39,579.097,Neurotransmitter
Caffeine,C19H6N0O8,540.38,5.32,292.922,Organic Compound
Caffeine,C18H21N5O10,634.01,N/A,156.917,Carbohydrate
Adrenaline,C12H3N1O4,391.64,N/A,877.321,Neurotransmitter
Aspirin,C1H8N4O9,805.47,2.02,356.22,Carbohydrate
Dopamine,C13H36N2O2,898.65,11.37,21.529,Nucleotide
Serotonin,C4H38N3O8,491.95,6.2,495.233,Hormone
Urea,C1H5N3O5,186.62,8.22,550.439,Organic Compound
Aspirin,C8H37N1O2,124.05,10.65,350.505,Alkaloid
Cholesterol,C18H6N5O4,478.63,7.95,39.442,Organic Compound
Dopamine,C1H7N0O2,678.65,N/A,67.381,Alkaloid
Ethanol,C15H27N3O0,617.82,N/A,28.943,Alkaloid
Dopamine,C14H19N1O8,65.18,11.66,98.132,Alcohol
Aspirin,C4H9N3O2,695.4,N/A,797.887,Lipid
Aspirin,C4H1N5O0,379.5,3.08,581.598,Carbohydrate
Adrenaline,C14H18N2O7,789.32,1.52,996.038,Lipid
Glucose,C8H38N0O0,635.44,13.79,472.722,Organic Compound
Ethanol,C4H5N0O7,296.27,12.5,80.578,Nucleotide
Aspirin,C3H36N1O3,423.07,4.59,235.731,Amide
Dopamine,C4H2N5O2,83.98,8.72,145.384,Nucleotide
Cholesterol,C12H10N5O2,525.56,12.71,132.114,Neurotransmitter
Aspirin,C15H9N3O5,864.4,10.76,779.754,Alcohol
Ethanol,C11H30N5O0,348.9,N/A,802.525,Alkaloid
Adrenaline,C8H27N5O7,888.69,13.34,311.82,Alcohol
Cholesterol,C12H12N0O0,653.35,N/A,49.681,Nucleotide
Urea,C11H12N5O8,128.21,N/A,339.341,Hormone
Urea,C5H39N3O6,412.89,N/A,249.534,Neurotransmitter
Glucose,C7H16N2O9,584.18,6.62,106.362,Alkaloid
Cholesterol,C13H33N1O8,393.63,N/A,336.185,Alkaloid
Adrenaline,C12H34N2O2,502.44,12.57,865.696,Organic Compound
Caffeine,C13H7N1O8,768.49,N/A,264.951,Hormone
Caffeine,C13H34N3O8,792.47,N/A,420.275,Alkaloid
Dopamine,C7H23N5O10,865.55,N/A,107.905,Nucleotide
Glucose,C17H23N5O6,544.24,N/A,698.642,Organic Compound
Dopamine,C16H20N2O3,421.24,10.19,567.243,Hormone
Dopamine,C8H15N3O2,904.91,3.98,60.686,Nucleotide
Aspirin,C15H29N1O4,767.22,7.24,406.306,Amide
Serotonin,C3H1N1O7,569.85,N/A,734.061,Alkaloid
Serotonin,C4H28N3O1,329.53,8.92,124.88,Neurotransmitter
Glucose,C16H36N2O2,663.27,N/A,173.581,Organic Compound
Adenosine triphosphate,C19H25N4O3,338.54,3.19,383.266,Amide
Adenosine triphosphate,C14H34N1O9,483.65,1.46,595.09,Alkaloid
Cholesterol,C14H18N0O5,281.67,9.39,413.526,Alkaloid
Urea,C20H23N4O10,243.1,5.64,540.89,Nucleotide
Caffeine,C4H31N0O8,265.03,6.91,644.467,Amide
Caffeine,C1H38N1O1,761.08,1.57,274.547,Alcohol
Serotonin,C17H37N5O4,730.64,5.19,946.898,Alkaloid
Serotonin,C18H29N2O1,413.69,5.13,55.374,Carbohydrate
Caffeine,C10H20N2O8,912.35,11.98,438.003,Carbohydrate
Urea,C16H34N3O1,986.84,1.96,267.767,Alkaloid
Urea,C13H19N3O7,684.6,6.83,111.852,Alcohol
Dopamine,C13H5N2O6,825.45,N/A,800.204,Carbohydrate
Caffeine,C11H19N1O6,875.28,7.96,905.756,Alcohol
Glucose,C15H31N5O8,747.27,12.41,977.405,Neurotransmitter
Adenosine triphosphate,C2H27N5O3,625.64,N/A,877.407,Alkaloid
Adrenaline,C1H13N2O1,294.67,1.74,954.302,Lipid
Serotonin,C14H37N3O0,582.46,13.93,795.886,Hormone
Glucose,C12H38N2O3,558.06,N/A,62.504,Alkaloid
Serotonin,C16H37N3O2,880.12,6.16,600.955,Lipid
Adenosine triphosphate,C1H39N1O0,821.93,13.46,92.797,Alkaloid
Dopamine,C4H35N0O3,82.93,2.52,909.505,Alcohol
Ethanol,C15H34N1O4,459.04,N/A,66.939,Amide
Cholesterol,C3H26N4O6,58.09,9.6,220.282,Hormone
Adenosine triphosphate,C4H2N1O3,742.42,1.88,870.286,Carbohydrate
Serotonin,C11H19N3O2,954.39,N/A,421.745,Alcohol
Glucose,C9H11N5O1,895.59,N/A,445.227,Amide
Serotonin,C6H4N4O3,869.02,11.38,647.458,Nucleotide
Serotonin,C14H39N4O5,153.41,N/A,466.269,Carbohydrate
Caffeine,C6H11N4O4,401.3,4.1,649.401,Amide
Serotonin,C13H4N5O7,694.82,N/A,607.806,Neurotransmitter
Serotonin,C19H4N0O8,338.54,3.37,13.282,Lipid
Caffeine,C19H11N4O0,148.78,8.02,700.515,Neurotransmitter
Dopamine,C14H30N0O0,449.95,12.71,775.645,Alcohol
Ethanol,C6H7N3O2,919.4,N/A,740.84,Amide
Aspirin,C1H12N0O2,63.64,N/A,803.449,Alcohol
Adenosine triphosphate,C5H9N0O6,585.02,1.85,665.826,Alkaloid
Serotonin,C1H21N2O9,399.53,11.15,982.394,Organic Compound
Dopamine,C19H33N5O2,184.5,9.93,44.719,Alcohol
Urea,C19H25N0O1,367.51,N/A,801.262,Alcohol
Urea,C13H19N3O1,686.37,11.39,469.688,Organic Compound
Adrenaline,C17H8N5O3,998.17,N/A,271.655,Lipid
Adrenaline,C16H11N2O0,102.57,1.13,248.943,Organic Compound
Caffeine,C3H6N4O2,71.75,3.29,482.037,Hormone
Cholesterol,C15H19N0O0,166.4,N/A,501.507,Alcohol
Cholesterol,C14H31N3O4,884.12,N/A,227.511,Carbohydrate
Aspirin,C16H40N2O3,172.38,N/A,510.411,Organic Compound
Ethanol,C3H14N0O7,791.73,6.21,491.328,Alkaloid
Glucose,C19H3N2O1,846.58,7.69,962.25,Hormone
Caffeine,C2H19N4O5,131.87,N/A,962.231,Amide
Adrenaline,C20H28N3O4,428.65,7.62,206.302,Carbohydrate
Aspirin,C5H18N5O6,444.18,13.62,673.714,Carbohydrate
Adenosine triphosphate,C12H5N1O1,149.33,10.34,223.794,Carbohydrate
Aspirin,C13H26N1O0,206.69,8.61,834.794,Hormone
Dopamine,C3H33N0O0,987.77,6.58,990.265,Neurotransmitter
Glucose,C11H24N0O4,77.82,2.0,765.445,Hormone
Serotonin,C9H15N0O3,893.09,N/A,481.883,Lipid
Dopamine,C2H8N0O6,549.3,7.74,64.779,Alcohol
Adrenaline,C17H28N2O4,178.12,13.94,686.325,Nucleotide
Urea,C5H8N5O9,817.02,7.98,367.784,Amide
Serotonin,C6H36N0O4,867.88,10.07,293.174,Neurotransmitter
Aspirin,C3H39N0O3,429.03,3.36,957.867,Carbohydrate
Serotonin,C13H10N0O3,343.22,3.84,609.645,Hormone
Adenosine triphosphate,C8H8N5O0,761.19,8.94,403.958,Organic Compound
Adrenaline,C3H12N1O6,148.47,1.73,552.975,Alcohol
Cholesterol,C10H9N4O9,567.53,12.35,952.796,Amide
Cholesterol,C1H4N3O9,104.02,6.7,624.35,Lipid
Aspirin,C14H17N5O6,352.89,N/A,900.918,Lipid
Dopamine,C4H20N2O0,72.17,7.3,283.513,Hormone
Ethanol,C15H30N5O0,894.82,1.75,798.724,Lipid
Urea,C5H8N1O4,702.31,N/A,760.846,Alcohol
Urea,C11H17N4O9,871.47,3.72,708.854,Organic Compound
Serotonin,C20H33N0O7,472.7,12.31,185.535,Nucleotide
Urea,C9H36N2O0,828.62,5.45,830.253,Carbohydrate
Ethanol,C14H32N1O6,422.3,1.44,166.789,Nucleotide
Serotonin,C13H40N1O5,143.01,1.13,337.526,Nucleotide
Serotonin,C10H7N0O1,764.87,1.5,90.442,Amide
Glucose,C20H7N1O4,868.54,12.4,468.445,Hormone
Ethanol,C12H5N0O0,743.71,1.46,742.786,Nucleotide
Ethanol,C15H40N3O4,908.77,9.45,423.819,Nucleotide
Serotonin,C11H1N2O3,506.86,7.46,976.81,Neurotransmitter
Caffeine,C11H22N3O4,601.9,8.3,650.863,Nucleotide
Aspirin,C3H36N2O5,476.45,8.18,55.018,Lipid
Caffeine,C10H31N3O3,322.93,5.44,261.751,Alcohol
Aspirin,C15H19N2O8,866.42,13.92,135.018,Amide
Adrenaline,C18H36N0O6,65.68,6.27,740.359,Hormone
Serotonin,C4H22N3O5,946.1,N/A,560.438,Amide
Adenosine triphosphate,C1H11N4O8,833.91,9.67,120.641,Alkaloid
Urea,C5H4N5O9,431.38,4.17,906.448,Carbohydrate
Dopamine,C12H19N1O7,510.26,12.09,90.864,Nucleotide
Glucose,C20H2N1O0,916.25,6.37,14.287,Carbohydrate
Caffeine,C15H39N3O8,822.84,6.33,749.968,Alcohol
Cholesterol,C11H34N1O7,765.66,N/A,495.284,Alcohol
Aspirin,C7H11N2O8,141.66,3.6,516.335,Amide
Serotonin,C1H23N3O2,370.58,N/A,561.597,Nucleotide
Adenosine triphosphate,C6H29N2O6,155.68,8.16,690.111,Nucleotide
Adenosine triphosphate,C13H7N3O9,349.6,9.94,194.79,Amide
Glucose,C11H31N3O7,266.68,13.41,921.231,Amide
Cholesterol,C13H11N3O10,65.15,6.27,968.753,Alkaloid
Dopamine,C14H26N5O6,437.42,5.61,553.976,Alcohol
Cholesterol,C3H15N0O2,266.18,4.7,864.672,Nucleotide
Ethanol,C7H38N2O3,458.94,6.05,159.987,Organic Compound
Cholesterol,C17H4N0O8,271.22,6.49,307.913,Carbohydrate
Ethanol,C14H22N3O1,750.3,N/A,138.216,Carbohydrate
Glucose,C15H13N1O6,184.86,6.49,423.249,Alcohol
Ethanol,C15H8N0O1,840.8,10.39,721.607,Amide
Adrenaline,C17H11N3O7,193.56,N/A,135.974,Lipid
Adenosine triphosphate,C20H37N1O7,687.2,N/A,621.248,Organic Compound
Adrenaline,C18H14N0O2,863.48,7.1,85.326,Alcohol
Serotonin,C9H22N4O4,470.14,8.0,546.451,Neurotransmitter
Ethanol,C5H8N2O1,524.08,7.21,137.182,Nucleotide
Ethanol,C10H1N5O2,856.55,6.77,854.465,Nucleotide
Ethanol,C8H36N4O0,398.46,8.21,428.072,Nucleotide
Adrenaline,C12H37N2O6,595.79,N/A,890.111,Neurotransmitter
Dopamine,C3H2N4O10,310.51,11.64,867.136,Lipid
Urea,C19H40N1O10,148.8,11.84,664.102,Organic Compound
Adrenaline,C2H14N1O4,861.71,7.17,414.226,Alcohol
Cholesterol,C4H11N3O0,992.75,N/A,620.909,Lipid
Adrenaline,C9H11N2O4,226.14,13.72,950.29,Organic Compound
Glucose,C5H14N0O4,534.1,N/A,63.448,Amide
Glucose,C4H29N3O0,256.35,2.15,603.047,Alkaloid
Cholesterol,C6H9N0O9,771.81,5.01,563.353,Alcohol
Urea,C5H19N2O3,436.28,12.94,646.745,Nucleotide
Adrenaline,C8H5N0O7,899.08,12.08,10.853,Hormone
Urea,C16H40N2O9,449.24,8.45,102.162,Alcohol
Adrenaline,C17H29N5O7,446.06,7.59,403.157,Hormone
Caffeine,C4H6N4O5,318.88,11.92,113.055,Organic Compound
Ethanol,C20H22N5O6,605.62,13.82,102.249,Hormone
Adrenaline,C5H26N2O9,856.06,12.62,632.101,Nucleotide
Glucose,C12H38N2O4,243.63,N/A,319.406,Lipid
Serotonin,C19H23N1O10,180.22,12.9,144.686,Neurotransmitter
Aspirin,C10H40N5O4,526.16,N/A,933.435,Nucleotide
Adenosine triphosphate,C8H7N2O2,950.56,N/A,852.055,Alcohol
Adrenaline,C14H24N0O4,821.67,11.55,651.49,Alkaloid
Ethanol,C17H10N2O9,335.01,N/A,37.143,Neurotransmitter
Aspirin,C9H6N0O7,540.39,10.37,799.171,Alkaloid
Cholesterol,C6H20N4O10,738.1,8.09,826.485,Lipid
Serotonin,C7H16N4O7,307.02,12.05,880.721,Amide
Urea,C10H26N1O7,641.39,5.53,295.967,Alcohol
Cholesterol,C20H21N1O3,801.51,13.15,873.712,Neurotransmitter
Adenosine triphosphate,C13H26N4O5,660.95,6.02,489.1,Nucleotide
Aspirin,C3H32N3O6,756.82,10.34,863.08,Hormone
Cholesterol,C5H28N3O7,902.72,6.74,738.516,Nucleotide
Ethanol,C20H25N0O4,614.29,N/A,965.331,Alkaloid
Dopamine,C5H27N1O9,373.04,N/A,320.097,Neurotransmitter
Ethanol,C3H27N3O8,343.55,4.33,37.594,Amide
Aspirin,C4H26N0O9,392.95,9.82,718.491,Carbohydrate
Ethanol,C17H13N4O8,386.45,10.78,147.613,Carbohydrate
Urea,C10H31N1O2,685.01,2.39,498.877,Alcohol
Aspirin,C7H34N4O9,152.71,7.0,60.85,Carbohydrate
Urea,C8H32N5O2,829.55,7.5,596.853,Neurotransmitter
Glucose,C20H14N0O6,917.48,12.47,49.262,Neurotransmitter
Adenosine triphosphate,C8H30N5O1,184.86,11.17,303.265,Hormone
Serotonin,C15H15N2O0,743.98,12.81,799.276,Organic Compound
Dopamine,C18H35N1O5,158.46,13.95,783.58,Alkaloid
Aspirin,C3H4N5O2,952.93,4.73,328.087,Lipid
Adrenaline,C4H21N4O10,285.65,11.69,715.593,Neurotransmitter
Serotonin,C1H4N0O7,446.98,4.93,107.764,Lipid
Serotonin,C2H5N1O8,53.47,N/A,785.953,Neurotransmitter
Adrenaline,C19H16N4O4,141.99,N/A,704.224,Neurotransmitter
Adrenaline,C9H28N0O2,65.5,10.7,745.098,Alcohol
Caffeine,C17H35N3O10,260.12,N/A,186.929,Lipid
Serotonin,C6H13N1O7,672.62,N/A,484.652,Alkaloid
Dopamine,C9H19N1O9,710.05,12.11,117.602,Alcohol
Serotonin,C14H26N3O3,204.51,6.32,914.584,Carbohydrate
