compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H11N1O6,177.83,6.08,479.45,Carbohydrate
Cholesterol,C10H3N2O4,990.84,13.89,612.334,Alcohol
Aspirin,C12H27N0O5,912.06,12.2,32.397,Nucleotide
Adrenaline,C6H4N2O4,663.77,11.87,193.744,Alkaloid
Adrenaline,C9H34N5O5,901.84,1.59,918.734,Organic Compound
Cholesterol,C1H10N1O0,798.02,N/A,58.975,Alkaloid
Cholesterol,C17H9N2O1,917.34,11.67,835.607,Nucleotide
Ethanol,C12H36N2O0,428.57,5.48,955.123,Carbohydrate
Caffeine,C17H38N4O6,770.98,7.68,588.488,Alkaloid
Adrenaline,C6H13N0O2,879.34,9.94,87.529,Organic Compound
Dopamine,C3H7N1O3,890.9,1.43,296.909,Nucleotide
Glucose,C20H22N1O9,499.36,12.63,277.86,Alkaloid
Caffeine,C15H2N5O7,683.42,6.78,313.116,Lipid
Dopamine,C4H33N4O2,782.94,9.22,761.096,Alkaloid
Serotonin,C9H1N3O0,50.4,1.44,769.485,Neurotransmitter
Urea,C18H10N3O10,857.44,4.38,323.057,Alcohol
Aspirin,C6H7N3O7,647.24,6.97,307.745,Carbohydrate
Serotonin,C6H1N3O8,869.74,13.83,33.625,Alcohol
Cholesterol,C17H33N3O8,662.5,5.82,130.67,Alkaloid
Cholesterol,C7H18N0O1,822.52,9.5,330.535,Alcohol
Aspirin,C7H23N4O8,665.97,N/A,563.528,Alkaloid
Ethanol,C5H27N0O4,799.67,2.44,173.022,Organic Compound
Adrenaline,C16H4N0O8,138.72,3.92,182.004,Lipid
Serotonin,C17H39N1O2,317.04,12.72,659.87,Hormone
Caffeine,C2H27N1O1,990.65,8.29,241.649,Alcohol
Glucose,C20H32N2O3,436.89,1.79,455.708,Lipid
Glucose,C10H39N5O7,759.63,N/A,950.824,Alcohol
Serotonin,C10H19N1O8,155.83,8.4,398.368,Lipid
Adenosine triphosphate,C20H9N3O7,580.77,6.64,144.277,Organic Compound
Cholesterol,C20H20N1O0,239.74,6.9,236.843,Lipid
Ethanol,C7H38N0O0,235.47,N/A,254.206,Alcohol
Adrenaline,C1H9N1O4,212.32,5.61,512.884,Carbohydrate
Aspirin,C5H22N2O0,822.79,9.61,211.982,Neurotransmitter
Urea,C10H18N4O5,687.14,N/A,298.482,Amide
Adrenaline,C10H29N4O1,422.35,10.05,473.633,Alcohol
Serotonin,C17H1N5O2,851.05,2.85,350.699,Nucleotide
Aspirin,C2H31N5O4,533.27,N/A,575.187,Lipid
Urea,C7H40N4O0,560.86,5.01,939.761,Nucleotide
Cholesterol,C9H6N4O3,450.62,9.04,982.977,Alkaloid
Dopamine,C11H18N3O8,721.29,1.76,910.697,Amide
Cholesterol,C12H11N3O2,768.21,10.68,470.055,Nucleotide
Cholesterol,C4H36N3O3,308.92,9.23,295.692,Carbohydrate
Aspirin,C16H17N0O2,88.93,7.99,511.809,Organic Compound
Dopamine,C13H29N4O5,389.31,5.99,943.92,Organic Compound
Aspirin,C6H37N5O8,311.13,7.99,302.864,Lipid
Serotonin,C15H24N3O9,656.66,9.78,991.614,Neurotransmitter
Cholesterol,C4H26N3O0,818.87,N/A,714.017,Lipid
Caffeine,C12H19N0O3,320.17,11.95,203.68,Nucleotide
Aspirin,C19H17N5O2,716.78,4.39,74.321,Amide
Cholesterol,C18H30N1O7,149.64,13.1,666.242,Alcohol
Dopamine,C5H20N4O4,486.97,13.56,490.457,Alcohol
Urea,C16H36N4O9,209.64,N/A,58.005,Nucleotide
Ethanol,C14H30N4O2,964.74,11.76,611.495,Alkaloid
Adenosine triphosphate,C8H16N3O0,470.82,1.16,767.171,Lipid
Aspirin,C15H34N1O9,371.75,12.3,491.725,Lipid
Urea,C13H29N0O3,982.99,N/A,465.126,Hormone
Glucose,C10H38N0O5,684.23,N/A,791.363,Neurotransmitter
Glucose,C9H9N2O10,698.88,13.81,71.446,Carbohydrate
Dopamine,C16H38N1O9,75.65,3.89,278.71,Nucleotide
Adenosine triphosphate,C18H13N0O7,431.05,1.79,551.653,Alkaloid
Adenosine triphosphate,C5H24N1O5,665.69,1.06,144.457,Amide
Glucose,C6H28N3O6,471.8,6.45,28.125,Nucleotide
Serotonin,C12H26N5O9,520.56,13.51,635.671,Amide
Adenosine triphosphate,C12H27N1O4,259.91,7.34,631.628,Lipid
Glucose,C16H36N2O8,631.46,13.47,841.411,Nucleotide
Dopamine,C19H1N3O5,947.0,N/A,657.823,Alcohol
Cholesterol,C3H30N4O8,924.78,2.31,89.422,Organic Compound
Adenosine triphosphate,C6H27N3O5,534.37,2.56,421.136,Organic Compound
Glucose,C15H27N3O10,734.42,11.22,222.74,Neurotransmitter
Caffeine,C18H27N3O1,51.45,N/A,881.123,Neurotransmitter
Aspirin,C16H31N2O8,418.09,13.93,280.705,Carbohydrate
Urea,C19H30N0O4,870.25,N/A,505.817,Alcohol
Adenosine triphosphate,C2H6N0O6,302.45,5.27,858.512,Neurotransmitter
Adrenaline,C11H35N0O7,622.44,N/A,875.28,Alcohol
Urea,C1H28N2O6,499.21,5.37,456.374,Carbohydrate
Urea,C20H3N1O2,934.63,N/A,76.445,Neurotransmitter
Serotonin,C2H9N2O8,154.56,9.72,321.656,Alkaloid
Glucose,C7H1N1O0,674.04,2.47,93.192,Carbohydrate
Glucose,C14H8N1O3,811.58,1.71,290.356,Amide
Caffeine,C19H37N5O2,221.66,1.5,672.23,Alcohol
Cholesterol,C12H6N1O8,602.15,1.45,297.156,Alkaloid
Serotonin,C4H12N1O3,991.99,6.84,949.244,Alkaloid
Serotonin,C7H15N3O0,847.34,2.22,11.038,Lipid
Cholesterol,C5H15N1O2,514.74,N/A,487.175,Neurotransmitter
Glucose,C20H5N0O2,932.3,3.34,215.862,Alcohol
Serotonin,C7H29N2O9,301.82,7.92,321.604,Alcohol
Cholesterol,C17H2N3O0,624.77,6.8,419.742,Nucleotide
Cholesterol,C11H27N2O3,608.37,N/A,598.929,Neurotransmitter
Dopamine,C19H5N0O3,125.93,8.12,63.937,Alcohol
Aspirin,C12H12N2O5,494.39,6.28,98.696,Alkaloid
Serotonin,C18H25N0O4,826.91,3.43,744.592,Neurotransmitter
Glucose,C19H1N3O10,574.56,12.34,734.572,Alkaloid
Ethanol,C20H26N3O10,212.71,N/A,894.889,Hormone
Adrenaline,C8H22N0O5,686.18,7.08,77.924,Neurotransmitter
Caffeine,C19H23N2O3,521.87,5.38,594.458,Neurotransmitter
Dopamine,C6H1N5O4,431.11,3.85,741.254,Alcohol
Serotonin,C20H27N5O2,149.55,4.42,932.356,Carbohydrate
Urea,C20H26N2O3,590.43,11.07,888.49,Lipid
Dopamine,C14H18N5O1,335.88,13.86,377.734,Alkaloid
Caffeine,C11H3N1O0,156.31,2.33,615.758,Lipid
Serotonin,C5H40N2O5,79.24,8.79,308.536,Alcohol
Glucose,C1H7N4O7,520.8,1.1,759.292,Hormone
Caffeine,C11H11N3O8,983.9,2.32,952.557,Alcohol
Cholesterol,C9H9N1O8,535.64,2.64,580.815,Neurotransmitter
Adrenaline,C1H28N3O4,654.42,9.75,435.388,Hormone
Serotonin,C6H1N1O1,843.98,12.17,909.149,Alcohol
Urea,C19H13N3O0,201.47,4.1,948.87,Organic Compound
Cholesterol,C7H17N1O10,116.98,3.71,321.838,Lipid
Glucose,C15H27N2O9,597.65,N/A,237.83,Alkaloid
Adenosine triphosphate,C11H35N0O7,750.98,10.28,499.807,Nucleotide
Dopamine,C15H34N0O7,631.6,N/A,509.652,Alkaloid
Aspirin,C9H27N3O3,899.37,N/A,97.423,Alkaloid
Caffeine,C16H29N2O4,534.19,8.95,446.38,Carbohydrate
Dopamine,C17H3N3O2,405.38,5.68,463.656,Organic Compound
Aspirin,C5H40N0O4,252.58,5.38,575.339,Hormone
Glucose,C9H5N2O0,974.56,4.41,712.814,Carbohydrate
Aspirin,C16H32N2O10,509.53,2.2,706.688,Carbohydrate
Dopamine,C12H33N1O2,826.45,8.63,322.81,Nucleotide
Urea,C2H19N3O8,897.41,6.81,353.068,Hormone
Caffeine,C13H19N2O4,192.72,8.25,469.769,Lipid
Cholesterol,C2H8N1O0,718.11,5.07,1.164,Alkaloid
Adenosine triphosphate,C14H25N0O2,772.43,4.08,530.811,Alkaloid
Urea,C12H18N3O9,286.07,4.82,4.063,Amide
Aspirin,C7H33N4O7,625.31,9.98,735.244,Alkaloid
Aspirin,C4H16N5O2,952.59,5.52,960.121,Nucleotide
Urea,C12H37N5O1,192.37,2.12,627.734,Organic Compound
Adenosine triphosphate,C10H8N0O2,870.86,N/A,916.857,Neurotransmitter
Adrenaline,C2H21N0O6,399.75,9.28,55.129,Lipid
Dopamine,C7H38N4O5,616.92,N/A,828.263,Alkaloid
Urea,C9H11N2O1,755.64,N/A,621.179,Organic Compound
Ethanol,C10H12N3O9,491.89,12.38,993.975,Lipid
Dopamine,C5H28N3O3,888.68,6.62,838.09,Lipid
Glucose,C9H3N5O3,393.54,10.01,580.691,Carbohydrate
Ethanol,C2H18N1O4,913.38,9.06,545.04,Amide
Aspirin,C8H7N0O1,488.22,7.19,145.179,Alkaloid
Ethanol,C5H40N2O0,73.08,8.46,704.859,Nucleotide
Serotonin,C3H25N4O3,688.13,9.81,637.218,Hormone
Cholesterol,C18H23N1O5,840.78,5.81,687.854,Neurotransmitter
Caffeine,C19H12N4O4,847.09,N/A,361.889,Alkaloid
Urea,C18H38N3O2,880.3,1.86,722.719,Lipid
Serotonin,C3H32N4O7,54.69,13.5,450.045,Alkaloid
Serotonin,C5H36N0O3,645.69,1.04,651.068,Neurotransmitter
Caffeine,C17H8N0O2,732.85,13.88,701.086,Hormone
Caffeine,C18H31N0O9,893.74,1.79,478.823,Alcohol
Cholesterol,C10H13N4O0,338.0,11.6,779.346,Alcohol
Glucose,C4H34N5O2,879.34,10.69,488.79,Alcohol
Dopamine,C7H14N4O7,903.08,6.47,854.731,Organic Compound
Urea,C5H9N3O3,185.95,N/A,331.51,Organic Compound
Dopamine,C10H21N3O5,864.96,8.46,357.369,Hormone
Serotonin,C11H3N5O1,622.55,11.12,373.657,Nucleotide
Ethanol,C7H18N0O9,250.86,7.86,101.895,Neurotransmitter
Ethanol,C5H1N4O7,692.6,N/A,10.828,Carbohydrate
Dopamine,C13H30N4O4,713.55,9.52,117.54,Amide
Cholesterol,C11H35N0O5,176.31,N/A,416.484,Alkaloid
Urea,C11H26N1O6,895.06,N/A,134.259,Carbohydrate
Ethanol,C1H36N0O6,528.46,13.79,618.636,Carbohydrate
Serotonin,C4H3N2O7,333.46,6.37,45.128,Organic Compound
Serotonin,C7H15N3O10,592.35,7.23,215.289,Organic Compound
Ethanol,C12H32N5O10,985.19,8.65,860.073,Carbohydrate
Serotonin,C8H19N0O1,478.45,10.48,8.822,Hormone
Urea,C7H6N5O6,487.97,5.08,834.355,Alkaloid
Dopamine,C6H37N0O3,224.55,7.3,133.443,Hormone
Urea,C17H39N2O3,429.31,2.88,280.024,Hormone
Cholesterol,C19H36N0O9,593.72,11.54,849.688,Neurotransmitter
Serotonin,C7H15N0O5,622.27,5.58,185.931,Hormone
Glucose,C13H37N2O7,857.65,11.82,189.661,Amide
Aspirin,C10H34N5O0,291.48,13.28,264.789,Carbohydrate
Glucose,C17H26N0O0,447.84,12.63,838.156,Alcohol
Cholesterol,C2H9N0O3,83.01,11.32,185.915,Lipid
Dopamine,C16H28N2O2,572.44,11.72,13.753,Neurotransmitter
Urea,C14H24N1O8,703.51,8.14,862.112,Alcohol
Dopamine,C11H7N2O10,968.02,12.61,876.254,Alkaloid
Urea,C1H38N4O0,442.55,13.9,736.919,Organic Compound
Aspirin,C5H14N2O0,505.98,N/A,156.355,Amide
Adenosine triphosphate,C14H38N4O8,641.16,N/A,546.057,Amide
Glucose,C3H8N1O4,121.38,2.31,370.134,Alcohol
Cholesterol,C1H3N0O6,589.52,13.94,52.834,Nucleotide
Cholesterol,C10H4N1O5,382.23,13.77,385.107,Organic Compound
Adenosine triphosphate,C10H27N5O1,295.4,N/A,399.469,Amide
Adenosine triphosphate,C20H38N0O5,843.72,N/A,431.511,Hormone
Caffeine,C20H10N3O9,194.68,6.35,63.962,Organic Compound
Aspirin,C9H16N2O0,570.13,7.3,429.242,Lipid
Dopamine,C7H34N1O9,838.4,10.95,981.433,Alkaloid
Urea,C1H14N3O7,624.25,6.56,235.71,Alcohol
Glucose,C9H9N4O2,359.85,N/A,10.724,Alcohol
Ethanol,C19H25N0O1,274.77,N/A,117.692,Organic Compound
Caffeine,C15H27N2O4,998.79,4.15,89.936,Lipid
Caffeine,C2H22N5O0,176.35,N/A,449.737,Alkaloid
Aspirin,C5H33N4O10,418.07,4.25,701.028,Organic Compound
Urea,C18H13N2O8,895.62,6.33,974.776,Carbohydrate
Dopamine,C7H27N2O8,965.81,N/A,457.457,Nucleotide
Urea,C13H34N5O3,159.55,5.68,551.582,Alcohol
Ethanol,C18H22N3O8,358.15,7.81,579.92,Organic Compound
Adrenaline,C17H40N2O6,933.3,5.05,271.363,Alcohol
Adenosine triphosphate,C6H33N4O10,679.66,N/A,652.614,Alkaloid
Caffeine,C9H35N4O7,66.79,5.92,226.384,Alkaloid
Urea,C10H19N3O3,869.55,3.61,372.392,Lipid
Ethanol,C2H3N0O7,97.87,9.57,170.127,Amide
Dopamine,C6H11N5O3,175.38,9.12,576.934,Alcohol
Cholesterol,C12H26N0O10,668.77,N/A,881.199,Neurotransmitter
Ethanol,C15H19N3O6,353.72,8.73,567.153,Amide
Adenosine triphosphate,C14H15N5O2,798.08,7.69,671.418,Neurotransmitter
Adenosine triphosphate,C3H33N4O7,303.82,10.2,285.864,Amide
Adrenaline,C10H34N3O9,862.1,10.73,157.85,Carbohydrate
Ethanol,C3H28N4O1,61.34,7.02,145.828,Alcohol
Ethanol,C6H3N3O7,163.63,7.37,336.397,Neurotransmitter
Cholesterol,C17H8N3O2,792.09,9.53,222.329,Alkaloid
Adrenaline,C12H37N5O10,871.51,1.51,830.668,Hormone
Urea,C17H16N4O10,991.65,11.06,171.431,Amide
Dopamine,C18H28N0O3,259.91,N/A,694.27,Alkaloid
Ethanol,C6H2N4O4,903.6,2.95,28.003,Lipid
Ethanol,C19H28N4O0,404.75,N/A,67.841,Alcohol
Urea,C14H6N3O10,565.94,4.69,888.454,Alkaloid
Caffeine,C3H21N1O5,505.86,3.11,273.864,Hormone
Glucose,C15H35N5O8,201.29,12.18,339.51,Amide
Adrenaline,C13H27N4O5,326.34,3.51,158.54,Nucleotide
Adenosine triphosphate,C5H9N2O0,174.27,8.79,14.774,Alkaloid
Ethanol,C7H5N3O6,805.9,N/A,343.352,Neurotransmitter
Dopamine,C13H19N4O0,389.16,14.0,757.216,Hormone
Glucose,C20H3N0O6,146.43,N/A,108.407,Nucleotide
Ethanol,C6H24N3O3,492.62,N/A,884.303,Neurotransmitter
Glucose,C19H13N1O2,274.02,6.66,470.883,Nucleotide
Adenosine triphosphate,C1H1N4O2,324.04,2.31,523.742,Lipid
Serotonin,C18H3N4O9,602.16,6.74,827.259,Alcohol
Adenosine triphosphate,C19H15N0O8,520.33,N/A,943.016,Carbohydrate
Serotonin,C15H30N2O4,520.83,7.23,375.364,Neurotransmitter
Adrenaline,C12H13N3O7,658.86,9.61,744.213,Organic Compound
Dopamine,C18H30N0O4,525.47,5.5,140.327,Lipid
Caffeine,C12H7N1O0,103.25,11.99,926.379,Organic Compound
Caffeine,C7H12N5O8,417.07,N/A,705.137,Alcohol
Cholesterol,C6H15N3O7,480.37,9.15,401.056,Alkaloid
Dopamine,C16H37N2O0,745.18,13.65,229.219,Hormone
Cholesterol,C20H33N4O10,826.81,11.7,658.129,Amide
Glucose,C19H37N3O0,508.3,13.01,413.035,Carbohydrate
Adrenaline,C2H1N5O4,71.16,N/A,175.3,Carbohydrate
Glucose,C5H24N1O1,602.24,10.38,102.108,Hormone
Adenosine triphosphate,C18H2N3O1,495.16,7.53,164.082,Amide
Caffeine,C6H16N3O3,546.07,8.83,996.429,Hormone
Aspirin,C8H36N5O8,439.46,8.08,2.217,Neurotransmitter
Adenosine triphosphate,C18H19N4O6,998.88,3.04,663.368,Neurotransmitter
Glucose,C12H28N4O3,729.98,11.06,212.138,Hormone
Cholesterol,C13H23N0O8,251.67,2.34,133.675,Amide
Aspirin,C3H10N4O1,256.34,5.49,51.083,Alcohol
Serotonin,C13H40N3O2,584.97,9.66,499.169,Organic Compound
Ethanol,C15H11N2O7,154.45,N/A,218.456,Alcohol
Aspirin,C17H17N2O10,862.56,N/A,513.522,Nucleotide
Caffeine,C15H9N0O9,492.23,3.7,37.779,Alcohol
Glucose,C4H29N5O10,285.71,6.63,881.756,Carbohydrate
Urea,C1H19N5O6,78.21,6.59,694.422,Carbohydrate
Serotonin,C17H25N4O3,895.66,N/A,275.007,Alkaloid
Ethanol,C3H16N2O6,258.81,7.71,976.545,Amide
Serotonin,C13H12N4O4,468.96,10.5,783.669,Neurotransmitter
Glucose,C10H3N4O1,196.46,8.93,1.88,Lipid
Glucose,C2H11N0O5,163.17,4.29,946.875,Carbohydrate
Serotonin,C16H37N5O2,703.56,N/A,226.994,Nucleotide
Serotonin,C11H1N2O5,967.8,N/A,715.019,Nucleotide
Serotonin,C18H2N3O0,646.88,9.64,830.902,Alcohol
Serotonin,C10H28N3O2,696.79,13.67,845.568,Amide
Glucose,C15H5N3O0,691.79,N/A,727.661,Hormone
Cholesterol,C7H6N5O9,448.05,8.98,289.171,Lipid
Aspirin,C19H2N3O1,925.62,N/A,128.233,Lipid
Caffeine,C13H5N3O2,55.41,10.3,407.863,Neurotransmitter
Adrenaline,C17H30N3O6,292.89,9.83,505.085,Nucleotide
Caffeine,C3H31N2O10,51.82,6.57,235.337,Amide
Ethanol,C10H14N1O8,958.55,8.05,743.934,Alcohol
Caffeine,C9H11N0O9,867.5,6.73,40.798,Alcohol
Cholesterol,C9H11N0O1,336.81,N/A,338.896,Alcohol
Urea,C16H32N2O6,677.47,8.91,764.595,Alcohol
Cholesterol,C5H36N5O1,93.03,10.12,863.065,Hormone
Caffeine,C2H30N3O2,259.29,11.07,925.084,Alcohol
Dopamine,C3H40N4O5,310.64,N/A,564.042,Nucleotide
Adrenaline,C4H27N3O5,531.55,12.22,564.613,Neurotransmitter
Ethanol,C18H28N1O5,470.92,9.99,79.088,Lipid
Caffeine,C12H4N2O8,339.99,6.61,563.025,Lipid
Adenosine triphosphate,C4H20N0O6,478.68,10.5,688.941,Nucleotide
Adrenaline,C6H26N2O6,447.71,N/A,739.046,Amide
Cholesterol,C5H17N1O10,771.53,13.21,940.201,Nucleotide
Adenosine triphosphate,C20H14N5O10,416.94,9.47,605.457,Amide
Cholesterol,C14H9N4O1,537.68,10.49,650.589,Carbohydrate
Dopamine,C12H18N4O9,63.19,10.41,805.317,Amide
Ethanol,C18H3N0O8,572.23,8.79,773.4,Organic Compound
Urea,C1H3N2O10,947.84,N/A,750.016,Amide
Caffeine,C11H10N1O7,672.43,N/A,154.639,Neurotransmitter
Cholesterol,C10H33N0O2,484.62,10.24,136.738,Alcohol
Urea,C4H24N1O5,121.06,7.16,868.641,Amide
Adenosine triphosphate,C4H24N3O5,313.89,4.63,637.387,Alkaloid
Adenosine triphosphate,C3H28N1O8,276.61,8.04,686.709,Amide
Caffeine,C10H4N4O6,327.48,12.21,573.876,Hormone
Urea,C15H15N3O0,528.47,4.61,783.495,Amide
Adrenaline,C9H40N0O2,90.61,11.74,864.65,Amide
Caffeine,C17H24N1O5,790.29,2.42,955.184,Alkaloid
Serotonin,C1H17N2O2,129.18,7.86,924.1,Lipid
Urea,C11H25N3O3,319.54,13.77,367.753,Alcohol
Cholesterol,C6H17N2O0,331.07,N/A,866.76,Nucleotide
Ethanol,C10H4N4O1,896.33,3.68,779.662,Nucleotide
Cholesterol,C18H16N3O7,164.92,7.51,607.378,Alcohol
Glucose,C2H2N4O10,389.66,10.04,840.833,Organic Compound
Ethanol,C18H36N0O5,758.96,3.63,805.878,Nucleotide
Urea,C12H19N1O5,601.08,N/A,756.836,Alcohol
Ethanol,C15H29N1O7,168.8,3.2,834.151,Organic Compound
Dopamine,C8H26N1O9,575.06,1.2,716.951,Alcohol
Dopamine,C5H15N4O5,749.62,11.84,909.149,Alcohol
Adenosine triphosphate,C16H9N0O5,965.45,11.55,840.071,Amide
Glucose,C13H34N4O3,751.02,11.87,439.164,Lipid
Caffeine,C15H13N4O5,580.37,11.09,93.586,Organic Compound
Caffeine,C12H16N4O9,309.4,N/A,870.879,Hormone
Glucose,C20H23N1O6,633.01,10.01,796.692,Lipid
Glucose,C9H24N0O5,965.64,2.67,127.282,Lipid
Serotonin,C1H11N1O10,340.71,13.36,816.805,Neurotransmitter
Urea,C20H11N1O9,214.62,N/A,469.103,Lipid
Caffeine,C19H29N2O0,351.53,N/A,13.246,Alkaloid
Glucose,C12H35N1O4,965.22,N/A,463.857,Neurotransmitter
Glucose,C20H34N4O7,706.67,11.27,51.988,Lipid
Ethanol,C8H20N1O6,332.21,12.84,196.99,Carbohydrate
Dopamine,C12H40N2O3,508.87,6.21,132.191,Nucleotide
Caffeine,C1H23N4O6,207.81,8.05,292.395,Organic Compound
Aspirin,C8H12N5O5,226.38,4.46,705.215,Amide
Aspirin,C13H26N5O9,631.78,N/A,83.946,Lipid
Glucose,C9H36N4O2,825.76,7.64,119.941,Amide
Serotonin,C17H31N0O10,604.17,7.87,137.896,Nucleotide
Dopamine,C17H15N3O10,138.08,5.03,544.217,Nucleotide
Ethanol,C9H6N1O2,759.7,12.93,11.72,Alkaloid
Aspirin,C4H35N3O8,730.47,11.96,936.641,Lipid
Adrenaline,C7H38N0O4,809.27,8.02,509.154,Lipid
Urea,C3H4N4O9,572.26,6.0,992.981,Alcohol
Adrenaline,C4H5N5O6,660.63,13.08,2.38,Amide
Glucose,C11H29N4O0,348.21,N/A,24.019,Lipid
Urea,C8H29N5O8,665.73,11.57,989.29,Organic Compound
Dopamine,C16H33N1O5,638.61,5.59,173.649,Lipid
Dopamine,C7H37N1O8,294.47,3.56,510.099,Alcohol
Glucose,C3H10N0O6,511.92,N/A,547.183,Alcohol
Ethanol,C1H25N2O6,77.93,N/A,868.66,Organic Compound
Adenosine triphosphate,C7H11N1O10,738.57,N/A,650.012,Lipid
Adrenaline,C19H36N0O8,991.49,1.32,726.469,Carbohydrate
Ethanol,C5H35N2O4,196.85,10.42,278.27,Carbohydrate
Urea,C8H21N5O3,975.98,12.19,885.038,Nucleotide
Urea,C13H30N0O2,528.22,7.51,620.566,Nucleotide
Caffeine,C12H39N3O10,180.19,4.6,315.926,Hormone
Cholesterol,C10H37N4O7,890.69,N/A,594.76,Amide
Adenosine triphosphate,C20H15N4O1,978.45,N/A,622.231,Organic Compound
Serotonin,C10H23N4O10,695.46,4.35,809.575,Alcohol
Cholesterol,C15H37N5O10,269.02,5.33,406.71,Amide
Urea,C14H28N4O6,995.7,4.37,990.661,Neurotransmitter
Ethanol,C9H24N1O0,827.24,N/A,659.133,Alkaloid
Cholesterol,C18H10N0O8,771.5,8.85,42.395,Neurotransmitter
Caffeine,C11H7N5O2,231.87,3.65,228.322,Organic Compound
Serotonin,C15H28N1O8,819.47,2.2,53.028,Alkaloid
Dopamine,C11H1N2O10,312.68,9.37,272.384,Alkaloid
Caffeine,C10H20N1O6,633.51,N/A,907.333,Neurotransmitter
Caffeine,C17H14N5O2,823.36,10.89,865.706,Alcohol
Caffeine,C3H21N5O1,576.73,1.61,379.622,Alcohol
Aspirin,C7H37N2O1,775.68,10.29,436.676,Alkaloid
Dopamine,C18H35N2O10,188.44,N/A,775.353,Organic Compound
Caffeine,C10H35N4O1,280.71,3.64,974.045,Organic Compound
Adrenaline,C11H38N5O1,832.04,8.86,373.162,Lipid
Dopamine,C5H21N5O10,178.49,N/A,761.785,Carbohydrate
Ethanol,C11H18N4O0,963.55,4.77,766.889,Alcohol
Dopamine,C18H32N1O10,118.05,6.68,163.223,Hormone
Aspirin,C10H27N2O2,628.77,N/A,611.861,Hormone
Aspirin,C18H1N1O4,388.42,6.72,935.032,Alcohol
Aspirin,C15H36N5O6,98.81,11.74,395.321,Carbohydrate
Adenosine triphosphate,C5H2N4O6,454.5,N/A,830.834,Alcohol
Adenosine triphosphate,C16H33N2O7,452.53,9.47,983.973,Neurotransmitter
Caffeine,C7H27N5O10,135.93,11.88,815.357,Lipid
Dopamine,C9H4N4O0,813.11,11.7,904.401,Alcohol
Adrenaline,C7H30N4O10,361.76,12.89,297.631,Nucleotide
Adrenaline,C1H3N2O10,855.18,N/A,12.999,Nucleotide
Dopamine,C18H14N3O4,96.3,3.65,617.644,Hormone
Ethanol,C3H22N5O10,598.97,8.2,611.189,Lipid
Serotonin,C5H11N5O10,426.05,12.95,540.518,Organic Compound
Ethanol,C6H13N0O8,507.05,9.47,332.526,Carbohydrate
Cholesterol,C19H15N4O4,100.32,11.43,812.702,Organic Compound
Adenosine triphosphate,C12H26N4O2,734.88,N/A,61.781,Alcohol
Aspirin,C17H26N3O3,958.81,13.23,324.116,Organic Compound
Aspirin,C2H31N0O6,613.93,5.64,463.869,Nucleotide
Ethanol,C1H37N1O5,104.38,10.31,647.412,Alcohol
Adenosine triphosphate,C17H32N3O3,998.62,3.02,85.991,Alkaloid
Ethanol,C6H38N1O8,793.39,N/A,131.112,Alcohol
Dopamine,C1H27N3O9,698.52,10.7,48.187,Lipid
Adrenaline,C4H9N0O7,402.19,6.79,17.057,Alkaloid
Urea,C8H32N2O9,246.81,1.39,628.107,Carbohydrate
Urea,C1H20N0O10,702.96,7.91,4.402,Organic Compound
Serotonin,C12H26N0O0,620.87,N/A,472.478,Organic Compound
Cholesterol,C20H19N4O9,547.65,5.06,528.272,Alcohol
Serotonin,C11H25N0O10,921.43,7.03,183.923,Amide
Serotonin,C2H40N4O3,738.77,7.35,599.633,Organic Compound
Ethanol,C16H40N1O6,564.36,6.1,537.84,Alkaloid
Adrenaline,C16H38N2O4,986.17,3.52,160.028,Lipid
Aspirin,C6H22N1O6,967.1,11.3,4.542,Lipid
Adenosine triphosphate,C11H9N5O5,365.65,13.92,191.241,Alcohol
Adrenaline,C3H14N2O3,493.11,7.11,614.83,Amide
Urea,C7H9N5O3,388.73,3.78,599.217,Organic Compound
Glucose,C13H3N2O4,473.28,N/A,743.517,Carbohydrate
Glucose,C3H27N1O6,625.76,10.34,992.739,Carbohydrate
Aspirin,C3H1N4O3,470.34,11.24,264.333,Organic Compound
Ethanol,C2H26N5O9,807.92,13.7,758.66,Lipid
Aspirin,C7H36N4O10,501.65,N/A,539.963,Organic Compound
Urea,C19H4N2O0,477.77,N/A,776.239,Nucleotide
Dopamine,C3H30N0O3,756.58,1.74,244.139,Alkaloid
Glucose,C4H4N2O1,775.15,12.29,489.732,Organic Compound
Adrenaline,C2H6N3O6,850.02,3.76,987.581,Amide
Ethanol,C14H21N2O0,337.45,10.81,700.541,Amide
Glucose,C11H18N3O3,368.05,8.69,579.095,Hormone
Serotonin,C8H17N5O5,749.16,2.53,780.535,Hormone
Ethanol,C5H6N5O1,842.38,6.76,661.507,Alkaloid
Aspirin,C4H8N0O7,86.3,7.7,808.714,Alcohol
Serotonin,C13H11N1O3,421.28,N/A,417.442,Alcohol
Serotonin,C7H16N3O9,430.62,4.22,160.245,Carbohydrate
Serotonin,C2H24N5O5,588.06,N/A,401.663,Alcohol
Adenosine triphosphate,C11H35N3O8,646.79,8.02,673.229,Hormone
Adrenaline,C4H39N5O8,647.31,3.71,162.229,Neurotransmitter
Adrenaline,C19H3N2O8,754.78,3.78,353.79,Amide
Dopamine,C2H23N2O8,54.31,1.09,7.724,Alkaloid
Cholesterol,C10H16N0O2,75.6,2.06,320.514,Alcohol
Dopamine,C18H4N0O4,906.74,7.47,280.632,Alkaloid
