compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H26N4O6,184.74,6.87,82.364,Carbohydrate
Adrenaline,C3H23N3O2,72.58,5.77,83.425,Carbohydrate
Aspirin,C11H28N1O4,158.71,10.82,969.064,Amide
Aspirin,C8H36N1O6,876.68,13.65,535.172,Alkaloid
Serotonin,C4H21N4O1,381.11,5.94,723.159,Organic Compound
Caffeine,C19H17N5O1,531.2,N/A,382.35,Amide
Ethanol,C18H8N5O9,212.09,10.58,5.126,Alkaloid
Adenosine triphosphate,C14H9N4O10,588.62,3.26,458.594,Carbohydrate
Adrenaline,C10H10N0O5,949.11,11.47,608.993,Organic Compound
Dopamine,C15H36N4O6,140.12,3.62,701.362,Carbohydrate
Serotonin,C20H10N3O9,830.66,11.48,567.792,Alkaloid
Adenosine triphosphate,C9H38N1O5,563.53,5.5,183.928,Lipid
Caffeine,C5H22N4O10,486.49,N/A,914.96,Nucleotide
Caffeine,C6H37N2O0,478.0,N/A,486.418,Neurotransmitter
Dopamine,C5H14N0O7,968.16,4.95,128.767,Alcohol
Glucose,C10H9N2O2,980.66,3.34,753.653,Alcohol
Glucose,C1H24N1O10,560.0,2.3,223.567,Alcohol
Dopamine,C5H24N4O3,60.62,9.78,409.51,Alcohol
Urea,C20H16N2O8,347.72,10.28,515.349,Alcohol
Adenosine triphosphate,C1H22N4O10,862.06,N/A,618.115,Nucleotide
Glucose,C15H2N4O3,829.02,N/A,924.454,Carbohydrate
Adrenaline,C8H30N4O0,137.41,4.71,591.136,Neurotransmitter
Adrenaline,C1H15N0O0,635.22,N/A,545.88,Nucleotide
Glucose,C7H24N0O7,641.97,2.81,354.82,Alkaloid
Cholesterol,C8H21N1O9,807.13,9.61,329.052,Amide
Adrenaline,C19H20N2O0,762.59,N/A,21.849,Hormone
Caffeine,C5H28N0O3,600.45,2.61,377.808,Alcohol
Adenosine triphosphate,C10H33N3O8,501.73,6.33,938.641,Nucleotide
Aspirin,C9H34N3O3,544.97,1.16,758.338,Alkaloid
Caffeine,C18H36N1O8,945.38,N/A,737.657,Lipid
Ethanol,C16H14N5O8,119.52,13.76,392.125,Hormone
Dopamine,C10H37N3O4,255.2,11.01,84.329,Hormone
Urea,C5H40N0O2,807.83,4.3,339.333,Neurotransmitter
Aspirin,C7H32N4O9,485.67,N/A,760.28,Organic Compound
Adrenaline,C13H14N1O5,742.03,N/A,383.342,Hormone
Adenosine triphosphate,C19H19N1O9,499.84,N/A,146.849,Lipid
Aspirin,C13H35N2O0,137.46,8.28,533.469,Amide
Adrenaline,C3H13N4O5,271.42,9.85,894.24,Alkaloid
Serotonin,C16H27N0O5,664.16,3.29,860.442,Carbohydrate
Adrenaline,C16H26N3O2,230.6,N/A,247.407,Carbohydrate
Adenosine triphosphate,C18H30N4O8,721.91,3.15,31.909,Neurotransmitter
Glucose,C5H25N2O6,667.91,1.49,104.299,Nucleotide
Caffeine,C7H31N2O7,682.6,N/A,253.806,Nucleotide
Cholesterol,C5H12N3O4,722.01,7.21,177.023,Alcohol
Serotonin,C6H39N5O8,59.9,7.92,411.608,Organic Compound
Cholesterol,C19H15N2O9,74.53,6.71,305.661,Lipid
Caffeine,C5H34N3O8,596.07,1.31,498.202,Hormone
Aspirin,C15H29N1O10,229.61,3.82,982.585,Organic Compound
Adrenaline,C8H26N5O9,522.54,N/A,722.703,Lipid
Cholesterol,C12H5N4O0,370.54,11.37,1.795,Carbohydrate
Adenosine triphosphate,C5H37N4O9,916.39,8.4,315.334,Alcohol
Caffeine,C15H25N5O7,252.96,12.39,429.784,Alcohol
Adenosine triphosphate,C13H14N3O8,298.59,6.56,687.667,Hormone
Adrenaline,C12H15N4O1,188.84,5.52,273.275,Amide
Serotonin,C10H16N5O10,437.92,4.21,868.475,Amide
Caffeine,C6H7N4O3,945.0,13.33,278.056,Hormone
Aspirin,C5H38N1O4,843.18,N/A,645.684,Amide
Adenosine triphosphate,C19H40N4O10,109.77,1.99,772.2,Lipid
Aspirin,C1H4N4O6,885.06,11.9,944.841,Alcohol
Caffeine,C6H32N1O10,724.28,10.02,629.963,Organic Compound
Urea,C17H21N3O3,372.36,10.41,61.383,Organic Compound
Serotonin,C19H32N0O9,117.0,5.21,888.646,Lipid
Ethanol,C2H8N5O6,91.07,11.3,786.723,Neurotransmitter
Caffeine,C4H33N0O9,821.64,12.38,317.421,Alkaloid
Aspirin,C19H11N4O7,628.4,10.62,816.749,Hormone
Ethanol,C18H7N5O6,190.74,7.92,522.371,Lipid
Dopamine,C4H30N3O9,313.97,N/A,788.75,Organic Compound
Caffeine,C11H38N4O7,552.15,N/A,200.447,Nucleotide
Serotonin,C12H6N3O0,710.39,N/A,867.159,Hormone
Caffeine,C1H31N2O6,73.94,1.56,102.025,Carbohydrate
Cholesterol,C16H17N1O2,997.75,12.23,930.076,Hormone
Glucose,C9H36N3O8,948.11,10.77,26.154,Carbohydrate
Glucose,C3H28N4O0,500.89,6.07,878.562,Neurotransmitter
Adrenaline,C14H27N5O1,307.03,N/A,977.138,Neurotransmitter
Aspirin,C16H31N2O7,818.78,4.98,254.942,Amide
Glucose,C14H33N0O3,308.36,N/A,971.314,Neurotransmitter
Caffeine,C19H4N0O10,460.17,1.41,773.733,Carbohydrate
Cholesterol,C1H14N1O2,437.37,2.8,779.204,Alcohol
Cholesterol,C9H32N0O9,103.24,N/A,490.675,Amide
Glucose,C19H5N4O7,168.51,7.18,208.558,Alcohol
Aspirin,C19H35N0O0,258.38,6.87,72.128,Amide
Adenosine triphosphate,C14H18N2O6,290.14,1.32,793.819,Lipid
Aspirin,C5H19N5O0,574.84,7.16,615.267,Hormone
Cholesterol,C20H35N2O2,465.13,7.23,552.117,Nucleotide
Ethanol,C16H31N4O4,196.76,N/A,353.773,Alkaloid
Adenosine triphosphate,C12H21N1O3,564.47,12.15,554.611,Carbohydrate
Adenosine triphosphate,C12H30N4O10,554.97,N/A,203.115,Amide
Adrenaline,C20H20N4O10,82.43,N/A,643.935,Carbohydrate
Ethanol,C19H6N3O1,981.65,2.04,891.0,Alkaloid
Glucose,C6H31N5O1,508.51,12.99,135.163,Amide
Urea,C7H1N2O4,646.06,2.08,789.096,Hormone
Glucose,C15H7N4O2,578.79,2.79,183.724,Carbohydrate
Caffeine,C8H7N4O0,475.07,12.71,239.112,Organic Compound
Adrenaline,C16H18N5O4,727.92,6.0,182.782,Amide
Cholesterol,C8H7N5O3,822.18,12.39,450.129,Amide
Aspirin,C19H18N1O7,608.01,8.06,215.579,Carbohydrate
Aspirin,C14H31N0O9,453.82,10.45,307.462,Amide
Glucose,C14H18N4O7,634.64,N/A,391.598,Neurotransmitter
Cholesterol,C14H9N3O3,742.26,N/A,153.326,Alkaloid
Glucose,C15H16N1O5,275.16,10.76,243.205,Alkaloid
Urea,C1H29N4O2,400.6,11.75,822.375,Amide
Adrenaline,C9H21N0O8,988.34,9.8,985.465,Alcohol
Ethanol,C14H39N4O2,309.25,11.44,566.596,Carbohydrate
Adenosine triphosphate,C14H1N1O7,242.73,5.19,624.05,Nucleotide
Dopamine,C11H5N4O8,977.64,8.43,976.555,Lipid
Adenosine triphosphate,C1H10N4O3,256.7,11.61,921.813,Hormone
Adenosine triphosphate,C11H11N5O6,174.98,3.96,867.63,Organic Compound
Caffeine,C18H35N1O9,633.21,4.58,791.104,Organic Compound
Caffeine,C17H33N0O4,513.01,4.66,443.47,Nucleotide
Ethanol,C9H14N4O8,286.96,6.06,66.176,Organic Compound
Adenosine triphosphate,C20H34N2O9,81.83,10.23,719.856,Alcohol
Adenosine triphosphate,C10H34N3O4,718.01,3.87,332.954,Nucleotide
Dopamine,C2H40N3O10,932.01,N/A,992.204,Nucleotide
Ethanol,C18H5N0O0,276.42,3.53,261.005,Alcohol
Adenosine triphosphate,C6H4N0O2,958.17,N/A,612.217,Organic Compound
Cholesterol,C13H31N4O1,75.09,4.61,207.33,Alcohol
Glucose,C19H13N1O5,264.9,13.99,276.867,Hormone
Glucose,C13H19N5O0,675.95,1.47,115.986,Organic Compound
Adenosine triphosphate,C15H26N5O7,272.58,3.89,935.929,Carbohydrate
Serotonin,C4H14N5O8,687.3,2.8,841.286,Nucleotide
Glucose,C5H32N0O0,749.11,N/A,915.415,Amide
Ethanol,C11H19N2O9,103.09,1.83,365.689,Alkaloid
Caffeine,C19H13N1O10,535.04,7.82,796.964,Neurotransmitter
Adrenaline,C10H16N4O8,570.12,13.89,255.959,Hormone
Aspirin,C9H17N1O10,364.36,N/A,874.46,Alkaloid
Adrenaline,C16H17N3O8,521.99,N/A,69.395,Amide
Serotonin,C16H16N2O9,780.8,1.2,977.879,Carbohydrate
Serotonin,C20H9N5O6,241.75,11.19,990.364,Neurotransmitter
Serotonin,C17H8N0O4,147.1,N/A,746.317,Nucleotide
Cholesterol,C2H37N2O9,800.73,1.51,766.136,Carbohydrate
Serotonin,C13H21N1O0,331.4,1.16,100.644,Nucleotide
Caffeine,C4H16N1O10,262.46,1.66,106.656,Lipid
Ethanol,C9H37N2O4,605.54,12.02,364.216,Neurotransmitter
Adenosine triphosphate,C20H30N4O8,285.03,8.11,799.722,Alkaloid
Aspirin,C10H4N4O5,769.41,N/A,979.825,Carbohydrate
Urea,C13H40N2O3,137.16,3.18,522.853,Hormone
Serotonin,C17H8N0O2,769.83,5.42,357.528,Lipid
Serotonin,C7H23N5O4,753.95,4.42,723.57,Amide
Serotonin,C13H18N4O5,512.11,2.93,884.819,Amide
Caffeine,C19H2N1O1,879.11,N/A,409.123,Organic Compound
Adrenaline,C16H4N3O1,229.97,N/A,809.011,Organic Compound
Dopamine,C9H37N3O0,290.55,5.29,123.983,Alkaloid
Adenosine triphosphate,C6H23N1O10,351.33,8.2,612.008,Alcohol
Urea,C20H23N1O5,112.66,9.27,968.563,Alcohol
Urea,C20H11N1O2,765.98,13.06,580.537,Carbohydrate
Dopamine,C3H2N4O7,791.18,11.66,17.92,Amide
Aspirin,C18H15N4O4,345.48,12.17,831.355,Carbohydrate
Aspirin,C19H24N4O9,983.44,9.34,897.905,Lipid
Glucose,C11H38N2O10,265.14,11.08,33.481,Alcohol
Serotonin,C4H29N3O9,567.8,13.77,208.975,Carbohydrate
Caffeine,C10H26N0O2,485.93,N/A,105.019,Nucleotide
Adrenaline,C19H10N1O0,507.41,2.5,599.655,Lipid
Urea,C10H34N5O3,369.31,2.8,615.43,Nucleotide
Dopamine,C8H3N2O0,198.79,N/A,996.892,Nucleotide
Aspirin,C8H40N1O4,851.14,1.45,576.749,Carbohydrate
Caffeine,C5H14N3O1,601.91,9.17,59.787,Lipid
Adrenaline,C5H30N5O2,544.43,10.17,10.526,Organic Compound
Adrenaline,C3H16N0O3,882.39,N/A,803.977,Amide
Dopamine,C4H33N5O10,906.42,5.05,858.78,Alcohol
Aspirin,C15H7N3O2,592.27,N/A,529.478,Amide
Serotonin,C7H9N0O5,66.41,4.03,37.427,Hormone
Aspirin,C11H21N5O0,396.67,N/A,948.532,Hormone
Caffeine,C3H38N1O7,448.87,7.87,408.121,Hormone
Aspirin,C15H39N1O1,954.15,4.95,661.071,Amide
Adrenaline,C20H9N1O7,741.61,10.78,614.255,Alcohol
Dopamine,C11H3N4O8,268.53,2.41,192.61,Alcohol
Caffeine,C19H14N0O9,149.66,N/A,847.349,Neurotransmitter
Caffeine,C19H34N2O9,415.24,8.11,990.003,Carbohydrate
Ethanol,C6H29N1O2,518.54,9.36,248.982,Lipid
Caffeine,C15H31N4O10,516.9,N/A,636.544,Lipid
Adrenaline,C17H38N3O1,937.87,N/A,658.823,Amide
Urea,C10H23N4O9,799.39,3.33,5.734,Organic Compound
Adrenaline,C9H21N3O8,892.5,6.36,330.98,Nucleotide
Cholesterol,C3H4N5O2,829.32,9.39,794.67,Alkaloid
Dopamine,C2H33N5O4,74.26,5.1,538.361,Carbohydrate
Aspirin,C11H1N3O2,225.66,N/A,82.306,Hormone
Aspirin,C18H28N5O4,210.56,9.45,758.351,Organic Compound
Cholesterol,C18H23N0O8,290.09,9.39,276.939,Alkaloid
Dopamine,C9H24N1O10,322.92,11.58,189.827,Hormone
Glucose,C14H15N2O2,599.02,8.7,244.746,Nucleotide
Dopamine,C8H2N0O7,580.63,7.75,796.369,Hormone
Ethanol,C3H4N4O2,67.14,1.99,582.172,Neurotransmitter
Adrenaline,C4H18N4O5,789.94,11.08,719.797,Alcohol
Adenosine triphosphate,C18H19N4O7,692.73,7.78,187.318,Organic Compound
Adenosine triphosphate,C6H35N3O0,992.2,N/A,923.844,Amide
Adenosine triphosphate,C12H7N1O7,585.77,N/A,218.705,Nucleotide
Ethanol,C19H9N4O9,148.29,N/A,771.093,Alkaloid
Urea,C19H32N4O7,412.85,8.69,516.106,Organic Compound
Urea,C6H24N1O5,315.49,7.05,306.189,Hormone
Caffeine,C3H29N3O7,818.16,6.33,975.312,Alcohol
Urea,C12H4N1O3,401.36,6.81,803.609,Lipid
Cholesterol,C12H17N2O0,982.3,N/A,460.792,Amide
Glucose,C6H5N3O7,100.25,10.15,895.705,Alcohol
Adenosine triphosphate,C10H11N2O0,738.31,3.01,265.755,Amide
Caffeine,C1H2N5O8,162.82,N/A,630.625,Hormone
Cholesterol,C9H7N1O6,170.09,3.71,171.063,Carbohydrate
Urea,C14H5N4O8,853.53,7.61,929.947,Lipid
Serotonin,C11H28N0O7,512.69,8.99,4.163,Nucleotide
Cholesterol,C20H28N0O5,337.14,7.21,965.984,Nucleotide
Glucose,C18H13N4O3,777.41,9.03,833.797,Amide
Aspirin,C13H31N1O10,178.26,N/A,631.246,Alcohol
Adenosine triphosphate,C9H28N3O1,362.52,2.12,337.153,Carbohydrate
Ethanol,C13H8N3O2,403.23,4.22,132.549,Amide
Urea,C12H34N2O7,349.05,3.38,44.794,Nucleotide
Glucose,C2H9N3O8,76.02,10.37,718.765,Alcohol
Serotonin,C14H29N4O1,965.63,5.55,147.737,Carbohydrate
Aspirin,C5H34N3O1,266.62,3.97,227.889,Lipid
Caffeine,C11H32N2O2,450.37,3.9,652.694,Alkaloid
Ethanol,C11H22N3O9,536.91,7.88,763.378,Hormone
Ethanol,C5H7N4O2,274.14,5.1,411.976,Alcohol
Urea,C6H33N0O4,320.86,5.79,764.053,Alkaloid
Urea,C12H39N0O7,272.13,N/A,889.871,Alcohol
Ethanol,C15H24N1O1,527.38,6.58,992.992,Amide
Dopamine,C12H17N0O9,184.52,10.12,975.277,Neurotransmitter
Urea,C5H14N5O10,261.92,N/A,8.256,Amide
Glucose,C11H7N3O5,644.32,1.18,53.458,Alkaloid
Ethanol,C2H23N3O0,473.09,9.87,665.234,Lipid
Caffeine,C14H38N3O4,312.69,7.54,966.13,Alkaloid
Caffeine,C5H30N5O0,365.95,6.5,766.421,Amide
Serotonin,C9H6N3O5,107.75,11.22,158.759,Carbohydrate
Serotonin,C9H6N1O1,196.06,N/A,70.218,Amide
Cholesterol,C10H33N3O8,779.96,N/A,360.538,Carbohydrate
Aspirin,C2H28N1O5,841.94,13.77,750.935,Amide
Glucose,C2H33N0O0,97.65,5.28,563.872,Organic Compound
Adenosine triphosphate,C13H31N2O9,369.0,N/A,212.96,Neurotransmitter
Glucose,C11H6N5O7,546.69,N/A,664.212,Hormone
Serotonin,C2H9N4O0,77.46,10.36,650.167,Amide
Aspirin,C3H15N5O9,284.57,3.01,359.976,Neurotransmitter
Ethanol,C8H28N4O1,138.25,12.52,881.15,Amide
Urea,C10H18N2O8,624.38,N/A,259.93,Neurotransmitter
Caffeine,C6H28N1O1,927.6,10.35,294.998,Carbohydrate
Aspirin,C9H35N4O4,849.24,N/A,17.615,Nucleotide
Adrenaline,C4H20N4O0,387.96,N/A,579.02,Lipid
Aspirin,C16H12N2O7,181.33,6.68,5.815,Neurotransmitter
Cholesterol,C9H18N1O10,411.03,10.21,497.568,Alcohol
Glucose,C7H40N0O9,675.71,12.24,964.561,Lipid
Serotonin,C16H40N5O4,194.28,2.59,211.36,Hormone
Urea,C2H17N1O4,968.25,7.61,823.499,Hormone
Cholesterol,C12H31N2O9,707.88,11.64,513.17,Hormone
Caffeine,C14H37N2O8,663.78,9.31,644.045,Carbohydrate
Ethanol,C20H14N4O2,877.55,3.49,28.582,Organic Compound
Caffeine,C4H33N5O2,789.39,10.96,599.935,Hormone
Adenosine triphosphate,C16H35N4O2,458.11,13.44,423.313,Neurotransmitter
Caffeine,C10H1N3O7,489.49,4.48,403.368,Organic Compound
Ethanol,C18H4N3O0,909.16,N/A,269.052,Carbohydrate
Cholesterol,C2H8N5O9,920.05,N/A,629.757,Nucleotide
Caffeine,C5H22N0O9,756.04,N/A,28.129,Carbohydrate
Adrenaline,C1H2N2O1,113.69,5.36,381.394,Nucleotide
Adenosine triphosphate,C1H28N1O4,603.44,4.87,644.203,Organic Compound
Ethanol,C2H38N1O8,479.36,3.84,743.307,Alkaloid
Serotonin,C11H26N1O2,290.23,2.09,614.183,Alcohol
Urea,C8H38N0O4,85.58,1.59,65.414,Lipid
Aspirin,C18H35N1O4,300.17,12.93,954.913,Neurotransmitter
Caffeine,C5H17N3O8,268.77,6.09,140.361,Amide
Adenosine triphosphate,C6H21N2O5,269.18,1.31,786.124,Carbohydrate
Serotonin,C13H32N3O3,474.71,N/A,441.827,Organic Compound
Caffeine,C12H8N4O2,910.01,5.93,298.113,Nucleotide
Dopamine,C20H5N1O3,71.46,4.16,899.503,Lipid
Ethanol,C2H40N3O3,806.32,13.1,618.247,Lipid
Cholesterol,C10H40N4O2,162.73,13.71,983.169,Hormone
Caffeine,C12H11N5O5,956.8,N/A,417.985,Organic Compound
Aspirin,C4H22N3O4,931.42,7.96,662.23,Carbohydrate
Aspirin,C20H23N1O6,508.43,3.69,243.577,Organic Compound
Glucose,C16H38N1O7,107.61,5.54,622.034,Lipid
Aspirin,C13H30N5O8,914.1,6.73,204.339,Amide
Dopamine,C14H8N2O9,235.66,N/A,552.888,Lipid
Glucose,C16H34N3O0,738.91,5.4,341.515,Nucleotide
Cholesterol,C1H31N4O0,102.58,1.92,896.676,Neurotransmitter
Adrenaline,C11H36N5O6,912.11,9.18,868.907,Lipid
Cholesterol,C15H30N4O4,491.77,N/A,755.183,Hormone
Caffeine,C15H9N2O0,313.88,1.75,754.253,Alkaloid
Glucose,C7H39N1O1,948.5,11.81,817.199,Alkaloid
Ethanol,C2H25N0O9,501.75,12.29,514.794,Alcohol
Caffeine,C16H10N4O8,139.17,5.89,901.317,Alcohol
Adenosine triphosphate,C5H7N2O4,719.27,9.8,834.389,Neurotransmitter
Urea,C13H31N1O10,175.57,7.21,82.272,Nucleotide
Caffeine,C17H4N1O5,791.06,7.56,921.371,Lipid
Adenosine triphosphate,C8H6N0O7,335.37,N/A,773.379,Carbohydrate
Dopamine,C4H36N0O4,178.78,3.17,465.436,Nucleotide
Dopamine,C20H25N0O1,494.22,8.1,76.877,Lipid
Adenosine triphosphate,C18H10N5O0,964.39,9.37,437.15,Amide
Adenosine triphosphate,C4H36N2O9,623.61,7.02,929.176,Carbohydrate
Caffeine,C10H38N3O10,944.03,N/A,194.035,Organic Compound
Serotonin,C4H15N3O4,514.92,11.54,842.748,Lipid
Adenosine triphosphate,C2H1N1O1,690.83,9.78,970.583,Organic Compound
Cholesterol,C15H37N0O8,336.0,1.76,456.778,Lipid
Cholesterol,C12H11N4O10,145.22,2.24,922.55,Amide
Adrenaline,C4H2N0O6,251.94,6.71,557.562,Nucleotide
Serotonin,C17H11N1O5,945.34,2.5,303.259,Alcohol
Ethanol,C19H23N1O2,644.15,N/A,323.552,Carbohydrate
Glucose,C5H15N0O5,816.61,N/A,336.646,Nucleotide
Glucose,C4H19N1O9,826.65,7.45,391.583,Hormone
Serotonin,C4H20N5O4,827.74,3.05,655.307,Hormone
Dopamine,C5H19N0O1,109.19,4.06,388.12,Nucleotide
Adenosine triphosphate,C3H6N3O0,297.89,1.84,177.029,Amide
Cholesterol,C16H5N0O5,810.57,12.45,753.024,Alcohol
Adenosine triphosphate,C4H1N4O6,471.7,11.46,348.346,Carbohydrate
Cholesterol,C7H19N4O10,319.18,N/A,429.397,Organic Compound
Cholesterol,C16H13N2O7,934.22,2.51,995.014,Lipid
Dopamine,C17H30N4O3,317.94,2.95,249.315,Neurotransmitter
Aspirin,C13H28N3O4,132.16,N/A,461.498,Nucleotide
Cholesterol,C18H3N0O2,135.94,6.83,433.514,Alcohol
Ethanol,C20H15N4O2,532.97,N/A,571.897,Lipid
Caffeine,C1H24N1O1,474.35,10.59,619.639,Hormone
Serotonin,C9H26N1O4,915.76,7.66,751.259,Lipid
Caffeine,C20H36N5O5,655.08,N/A,419.404,Alkaloid
Glucose,C4H19N2O4,90.59,N/A,325.225,Alkaloid
Glucose,C14H24N1O1,469.05,13.15,799.092,Carbohydrate
Aspirin,C2H37N1O7,643.94,N/A,952.614,Hormone
Cholesterol,C4H20N0O5,666.2,9.55,804.549,Nucleotide
Glucose,C3H33N2O4,993.32,2.28,736.276,Carbohydrate
Ethanol,C2H27N1O3,363.02,13.46,311.542,Alkaloid
Serotonin,C15H18N5O4,529.41,13.22,675.755,Amide
Serotonin,C13H34N3O7,474.7,7.81,669.345,Alkaloid
Urea,C19H7N2O9,261.33,8.66,454.543,Lipid
Glucose,C10H27N3O9,346.59,8.43,837.638,Nucleotide
Adrenaline,C9H6N3O2,206.65,9.13,192.926,Alcohol
Adrenaline,C13H19N2O4,350.35,4.48,403.277,Neurotransmitter
Adrenaline,C15H24N0O4,326.14,13.73,869.828,Organic Compound
Serotonin,C16H23N5O9,853.9,N/A,396.495,Alkaloid
Adenosine triphosphate,C5H16N0O4,356.71,2.13,970.139,Hormone
Ethanol,C8H27N1O9,297.37,4.16,790.434,Alcohol
Serotonin,C19H5N4O6,733.33,6.52,174.594,Amide
Dopamine,C1H10N2O2,888.93,11.06,202.863,Carbohydrate
Serotonin,C17H40N3O6,126.02,N/A,471.587,Neurotransmitter
Glucose,C10H12N4O0,332.98,12.01,417.971,Alkaloid
Serotonin,C7H15N1O0,991.64,2.78,585.722,Lipid
Aspirin,C9H1N4O6,938.32,2.09,50.614,Organic Compound
Adrenaline,C8H26N4O3,207.51,12.71,890.563,Neurotransmitter
Dopamine,C17H9N2O5,717.64,13.85,941.479,Carbohydrate
Ethanol,C9H1N1O1,954.03,12.8,649.22,Organic Compound
Caffeine,C6H26N2O9,792.89,6.43,513.528,Nucleotide
Glucose,C20H9N3O6,284.72,13.0,536.634,Nucleotide
Glucose,C17H23N2O7,712.56,N/A,390.391,Nucleotide
Glucose,C11H4N2O2,111.84,10.31,779.808,Organic Compound
Ethanol,C9H15N5O4,495.54,10.68,949.914,Lipid
Urea,C5H8N0O6,589.06,1.05,123.091,Alcohol
Cholesterol,C12H33N2O10,941.03,9.88,916.173,Organic Compound
Dopamine,C17H8N0O4,641.87,13.47,347.823,Carbohydrate
Urea,C14H5N4O5,651.19,9.05,536.383,Alkaloid
Adrenaline,C17H28N0O1,324.24,13.41,800.68,Organic Compound
Aspirin,C8H11N0O4,99.97,1.94,84.981,Alcohol
Ethanol,C18H28N2O1,314.67,8.14,558.769,Alcohol
Serotonin,C8H24N0O10,106.32,11.15,507.017,Lipid
Adrenaline,C8H20N3O1,596.47,3.25,732.399,Lipid
Caffeine,C18H36N5O1,866.12,5.33,617.391,Hormone
Aspirin,C6H15N2O8,221.02,13.35,464.828,Amide
Adrenaline,C6H27N0O2,509.48,N/A,197.431,Amide
Aspirin,C20H10N4O3,960.75,5.6,363.532,Organic Compound
Aspirin,C2H12N0O4,318.48,12.9,807.734,Amide
Ethanol,C4H26N3O6,419.2,10.5,904.265,Alcohol
Glucose,C18H14N1O9,515.48,1.25,598.446,Alcohol
Adrenaline,C9H27N3O0,387.8,2.43,126.22,Nucleotide
Ethanol,C8H7N3O2,588.07,12.15,349.501,Nucleotide
Urea,C1H26N5O9,608.94,N/A,673.037,Organic Compound
Caffeine,C10H38N5O0,357.78,6.45,120.446,Neurotransmitter
Dopamine,C13H17N4O5,979.34,8.11,7.363,Alkaloid
Serotonin,C3H12N4O7,886.15,N/A,182.718,Lipid
Serotonin,C13H11N1O6,481.61,11.78,910.497,Organic Compound
Aspirin,C11H18N1O4,58.36,5.25,845.063,Nucleotide
Adrenaline,C6H3N5O9,697.76,7.67,18.202,Organic Compound
Serotonin,C14H14N4O9,313.11,2.94,179.566,Amide
Urea,C19H32N3O1,976.15,13.49,910.193,Nucleotide
Ethanol,C6H6N0O0,891.3,7.31,882.861,Amide
Dopamine,C14H3N2O9,131.03,7.04,251.758,Organic Compound
Adenosine triphosphate,C5H19N1O0,793.28,11.99,594.699,Carbohydrate
Dopamine,C14H21N1O1,899.97,5.26,917.11,Lipid
Glucose,C17H24N0O0,353.36,N/A,995.593,Alkaloid
Caffeine,C9H28N1O5,424.04,9.98,549.624,Carbohydrate
Serotonin,C5H35N0O8,278.09,5.04,10.813,Lipid
Glucose,C8H37N5O10,947.41,13.44,409.053,Alcohol
Caffeine,C11H16N4O8,120.23,N/A,217.417,Organic Compound
Aspirin,C6H2N4O6,392.05,N/A,727.88,Neurotransmitter
Ethanol,C11H2N1O0,414.76,8.19,488.269,Hormone
Dopamine,C7H32N5O10,128.11,N/A,643.77,Alcohol
Dopamine,C20H40N0O0,131.96,2.39,669.118,Alkaloid
Glucose,C6H15N5O8,882.32,6.48,70.237,Lipid
Adenosine triphosphate,C10H13N4O1,399.48,10.62,717.413,Hormone
Ethanol,C19H8N3O0,861.36,9.25,180.345,Organic Compound
Cholesterol,C4H18N0O8,745.27,2.47,53.794,Hormone
Cholesterol,C10H25N3O6,727.9,7.98,26.677,Amide
Cholesterol,C19H35N5O9,476.14,9.63,291.469,Organic Compound
Ethanol,C13H32N5O9,749.58,3.39,663.64,Hormone
Adrenaline,C19H32N5O10,718.01,N/A,59.335,Alkaloid
Caffeine,C9H22N5O1,284.59,12.97,918.667,Organic Compound
Cholesterol,C14H1N2O2,688.61,12.88,504.195,Neurotransmitter
Adrenaline,C2H29N1O7,997.34,10.81,319.763,Alkaloid
Glucose,C5H39N2O9,616.62,N/A,537.036,Amide
Aspirin,C9H18N4O7,489.99,1.25,303.214,Lipid
Urea,C3H32N5O1,120.4,4.06,579.254,Hormone
Caffeine,C18H14N2O5,584.72,4.32,689.316,Hormone
Ethanol,C14H23N3O3,875.11,9.65,302.059,Alcohol
Ethanol,C20H29N5O4,556.05,10.94,449.42,Alkaloid
Caffeine,C20H39N0O3,203.03,3.98,676.648,Lipid
Ethanol,C2H8N1O3,814.05,7.38,105.205,Nucleotide
Cholesterol,C17H25N2O2,655.52,8.81,111.206,Neurotransmitter
Urea,C16H3N3O8,379.86,N/A,89.767,Nucleotide
Ethanol,C7H34N3O7,162.72,9.45,876.173,Hormone
Urea,C11H36N4O8,661.23,9.01,76.657,Alkaloid
Aspirin,C1H16N5O2,750.95,12.01,105.643,Organic Compound
Aspirin,C10H9N0O7,409.25,N/A,630.397,Alcohol
Adenosine triphosphate,C19H25N0O3,953.27,1.75,650.76,Organic Compound
Urea,C14H18N4O7,768.02,N/A,824.462,Organic Compound
Dopamine,C3H17N5O0,74.94,2.71,276.421,Alcohol
Urea,C2H39N0O10,203.23,N/A,695.348,Lipid
Urea,C18H13N4O4,888.15,8.87,466.555,Lipid
Serotonin,C11H39N1O6,555.06,9.71,929.866,Carbohydrate
Adenosine triphosphate,C8H18N3O0,579.6,5.97,208.507,Lipid
Cholesterol,C3H13N0O0,506.98,N/A,550.136,Alcohol
Cholesterol,C12H25N0O0,267.04,1.25,439.79,Alcohol
Serotonin,C8H19N3O1,96.15,11.13,999.815,Carbohydrate
Adenosine triphosphate,C6H37N2O10,998.05,9.04,215.55,Alkaloid
Cholesterol,C5H7N1O9,897.1,N/A,323.024,Amide
