compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H16N1O4,279.4,N/A,284.129,Nucleotide
Serotonin,C20H28N5O7,555.24,1.91,261.807,Amide
Urea,C2H2N3O7,642.71,1.4,140.209,Nucleotide
Adenosine triphosphate,C14H13N3O10,880.43,8.11,590.832,Carbohydrate
Serotonin,C9H16N1O4,776.08,7.81,136.965,Alcohol
Glucose,C8H3N2O8,430.45,4.9,848.904,Carbohydrate
Caffeine,C3H30N0O1,104.66,1.09,554.473,Amide
Adenosine triphosphate,C6H20N5O2,968.41,7.42,782.528,Carbohydrate
Glucose,C6H1N1O5,83.97,3.83,983.447,Neurotransmitter
Glucose,C18H7N5O10,239.28,N/A,48.294,Alkaloid
Dopamine,C4H24N1O8,601.66,9.93,369.421,Hormone
Adrenaline,C7H34N0O5,354.4,8.14,608.983,Lipid
Caffeine,C14H4N1O0,853.16,9.67,0.051,Neurotransmitter
Ethanol,C16H18N0O2,562.11,N/A,9.464,Amide
Adenosine triphosphate,C4H40N1O5,998.37,N/A,200.385,Organic Compound
Caffeine,C1H18N5O5,147.27,N/A,200.631,Nucleotide
Serotonin,C10H28N2O9,666.15,12.45,465.872,Nucleotide
Cholesterol,C19H19N4O0,747.78,12.98,815.487,Lipid
Dopamine,C16H30N5O5,203.19,3.03,69.134,Amide
Serotonin,C12H17N1O2,239.83,9.96,420.835,Hormone
Caffeine,C19H16N4O0,704.09,N/A,3.518,Carbohydrate
Cholesterol,C17H32N1O4,939.85,11.91,139.435,Hormone
Ethanol,C16H31N3O10,409.16,5.31,869.697,Carbohydrate
Caffeine,C2H30N1O6,141.4,N/A,64.607,Alkaloid
Adenosine triphosphate,C4H23N1O8,315.5,12.52,649.148,Nucleotide
Caffeine,C19H17N3O6,626.78,3.04,927.363,Organic Compound
Ethanol,C11H40N1O3,727.65,8.67,641.292,Organic Compound
Caffeine,C7H31N3O4,475.75,11.52,51.745,Amide
Urea,C18H18N0O5,130.44,3.27,414.5,Hormone
Adrenaline,C2H27N5O7,769.21,N/A,34.838,Carbohydrate
Serotonin,C7H14N5O0,824.17,9.36,274.649,Lipid
Dopamine,C14H37N2O6,591.0,2.4,632.304,Carbohydrate
Ethanol,C17H27N4O0,104.66,8.73,815.767,Carbohydrate
Caffeine,C14H27N0O3,427.36,11.99,317.693,Organic Compound
Adenosine triphosphate,C5H26N2O4,797.17,N/A,410.306,Neurotransmitter
Cholesterol,C4H30N4O3,490.03,12.13,880.303,Alkaloid
Ethanol,C1H37N1O9,315.77,N/A,456.501,Lipid
Glucose,C15H31N1O6,750.66,11.67,75.705,Amide
Adenosine triphosphate,C2H35N1O9,767.79,N/A,894.594,Organic Compound
Adenosine triphosphate,C4H22N3O8,892.03,6.0,957.242,Alkaloid
Glucose,C20H16N4O1,376.74,10.79,877.597,Nucleotide
Aspirin,C19H28N2O2,658.37,1.46,780.542,Amide
Aspirin,C9H22N4O3,87.54,6.29,558.999,Organic Compound
Serotonin,C5H32N0O1,702.8,10.71,731.817,Carbohydrate
Caffeine,C15H19N4O3,852.49,N/A,667.128,Alkaloid
Urea,C15H33N1O0,837.86,13.31,592.928,Carbohydrate
Glucose,C4H16N3O4,688.46,3.28,233.695,Hormone
Cholesterol,C6H40N5O2,101.41,6.29,874.504,Organic Compound
Urea,C10H14N3O1,280.02,N/A,5.973,Organic Compound
Glucose,C7H31N2O4,985.19,2.8,893.817,Carbohydrate
Caffeine,C15H14N4O3,598.87,10.0,505.769,Organic Compound
Urea,C17H36N2O0,976.49,N/A,929.744,Neurotransmitter
Dopamine,C5H11N0O3,539.0,11.85,577.507,Alcohol
Adrenaline,C1H13N5O6,905.83,12.63,596.149,Nucleotide
Aspirin,C2H31N0O6,518.55,2.6,342.997,Carbohydrate
Aspirin,C19H13N0O1,946.04,N/A,907.527,Neurotransmitter
Adenosine triphosphate,C10H18N2O2,953.56,8.79,537.299,Neurotransmitter
Adenosine triphosphate,C11H22N5O6,375.79,4.67,307.237,Nucleotide
Adrenaline,C13H13N5O3,382.43,10.53,569.265,Neurotransmitter
Adrenaline,C14H17N5O8,192.73,2.91,373.806,Hormone
Adrenaline,C13H1N2O4,549.29,3.14,702.123,Amide
Urea,C10H14N5O5,773.75,11.27,314.862,Hormone
Serotonin,C11H5N4O5,683.53,N/A,334.491,Alkaloid
Glucose,C2H11N2O7,60.09,1.83,352.224,Neurotransmitter
Adenosine triphosphate,C15H23N4O4,266.98,12.92,129.101,Nucleotide
Adenosine triphosphate,C9H35N2O3,571.25,8.52,546.852,Nucleotide
Serotonin,C14H38N4O2,112.06,10.18,389.757,Alcohol
Serotonin,C10H2N3O9,417.31,1.99,290.036,Hormone
Ethanol,C9H20N4O6,806.03,9.34,412.275,Nucleotide
Serotonin,C10H32N4O9,323.72,4.05,146.027,Nucleotide
Adrenaline,C2H32N2O8,339.71,3.41,691.026,Nucleotide
Adenosine triphosphate,C1H35N3O8,915.19,N/A,287.21,Organic Compound
Urea,C19H7N3O8,333.6,10.52,813.583,Amide
Cholesterol,C20H32N0O8,661.92,N/A,70.081,Lipid
Dopamine,C18H34N0O9,475.37,10.86,27.502,Nucleotide
Serotonin,C10H28N4O3,492.37,4.82,139.745,Amide
Aspirin,C3H38N4O5,161.1,10.21,207.948,Hormone
Urea,C11H13N5O4,413.85,2.08,839.531,Alcohol
Caffeine,C14H33N3O2,187.38,3.84,28.507,Lipid
Adenosine triphosphate,C20H9N1O7,611.5,3.26,996.551,Nucleotide
Dopamine,C15H27N2O8,860.15,13.07,592.847,Amide
Urea,C15H16N1O1,802.96,13.79,985.207,Carbohydrate
Serotonin,C9H20N0O2,315.27,3.65,598.597,Carbohydrate
Aspirin,C3H33N3O9,201.77,6.8,680.735,Alcohol
Serotonin,C20H26N3O0,195.59,N/A,210.532,Lipid
Caffeine,C16H35N1O4,936.39,N/A,267.577,Carbohydrate
Serotonin,C3H39N3O0,784.09,12.37,406.909,Organic Compound
Adenosine triphosphate,C14H1N4O7,535.49,9.23,889.098,Hormone
Aspirin,C13H23N1O0,744.25,1.51,218.319,Alkaloid
Aspirin,C20H33N3O5,843.67,11.63,391.392,Organic Compound
Aspirin,C16H24N4O4,972.15,8.16,776.509,Amide
Dopamine,C19H3N1O10,312.17,N/A,228.171,Nucleotide
Ethanol,C11H14N4O6,145.67,5.89,474.962,Alcohol
Cholesterol,C11H3N2O5,408.56,2.26,447.008,Lipid
Ethanol,C15H8N0O3,903.85,N/A,163.726,Neurotransmitter
Cholesterol,C15H17N0O1,871.63,9.74,970.01,Hormone
Adrenaline,C20H26N5O2,416.78,7.51,575.89,Amide
Caffeine,C20H29N3O10,487.27,9.41,593.877,Carbohydrate
Adrenaline,C18H17N4O9,549.02,10.45,504.641,Alkaloid
Caffeine,C10H11N2O0,264.26,N/A,980.457,Alcohol
Cholesterol,C15H23N0O1,242.44,N/A,697.156,Nucleotide
Ethanol,C18H38N5O1,328.61,9.22,331.728,Alcohol
Serotonin,C11H15N5O5,129.39,9.29,209.631,Lipid
Serotonin,C14H26N3O7,722.52,N/A,891.342,Lipid
Glucose,C8H19N4O9,277.19,8.27,993.591,Lipid
Serotonin,C10H14N5O6,685.97,4.85,317.271,Neurotransmitter
Adenosine triphosphate,C4H11N2O3,602.73,7.82,678.85,Amide
Glucose,C14H13N4O7,506.28,9.92,447.371,Carbohydrate
Aspirin,C14H7N4O3,874.52,4.07,648.542,Hormone
Caffeine,C4H31N3O8,936.01,5.7,474.435,Amide
Serotonin,C7H16N1O3,852.6,6.26,357.302,Neurotransmitter
Urea,C4H9N3O2,270.18,N/A,499.368,Carbohydrate
Glucose,C8H17N2O4,86.09,4.44,292.833,Carbohydrate
Cholesterol,C3H17N2O4,766.08,1.39,44.24,Alcohol
Serotonin,C4H21N4O10,281.7,4.89,306.847,Lipid
Adenosine triphosphate,C16H21N2O6,869.84,1.43,2.113,Nucleotide
Urea,C7H32N3O2,774.99,12.99,874.616,Alcohol
Urea,C20H32N5O3,802.36,6.45,841.652,Lipid
Glucose,C2H34N0O3,988.37,9.54,666.593,Amide
Dopamine,C5H27N2O0,307.24,12.54,87.572,Hormone
Glucose,C19H29N2O1,427.99,11.28,929.135,Carbohydrate
Adenosine triphosphate,C15H17N0O5,479.77,12.45,238.413,Hormone
Urea,C4H7N5O1,250.65,8.7,131.68,Organic Compound
Ethanol,C8H1N1O6,600.01,5.75,519.477,Organic Compound
Serotonin,C3H27N4O7,750.98,5.45,222.772,Neurotransmitter
Adenosine triphosphate,C19H40N2O2,338.54,8.23,426.177,Alkaloid
Dopamine,C16H8N4O4,150.56,1.21,352.829,Hormone
Urea,C17H28N4O2,984.62,8.97,671.251,Neurotransmitter
Adrenaline,C5H3N2O0,292.41,5.52,216.973,Organic Compound
Glucose,C7H35N2O8,238.92,8.93,671.288,Hormone
Adenosine triphosphate,C5H37N5O1,321.07,N/A,424.787,Amide
Cholesterol,C3H20N3O3,689.04,6.29,504.55,Nucleotide
Dopamine,C13H34N4O7,761.68,N/A,647.081,Alkaloid
Urea,C2H8N2O9,199.34,N/A,663.48,Carbohydrate
Glucose,C8H12N2O4,517.1,9.54,704.952,Alkaloid
Ethanol,C18H33N1O7,399.62,5.78,921.226,Amide
Caffeine,C1H25N4O10,292.48,12.79,968.724,Carbohydrate
Aspirin,C19H10N0O4,483.43,5.4,737.667,Lipid
Adrenaline,C18H1N3O3,331.55,9.29,380.701,Nucleotide
Aspirin,C8H32N3O9,494.7,6.31,333.297,Alkaloid
Adrenaline,C13H32N2O8,329.55,1.35,522.204,Carbohydrate
Caffeine,C2H26N5O9,215.89,N/A,861.017,Hormone
Caffeine,C12H22N0O7,211.74,13.5,279.422,Alcohol
Aspirin,C12H2N2O6,240.36,3.39,991.864,Alkaloid
Adenosine triphosphate,C20H20N4O3,390.39,N/A,57.834,Hormone
Glucose,C19H3N0O9,768.14,N/A,189.228,Alcohol
Adenosine triphosphate,C5H38N5O8,60.54,3.77,907.189,Alcohol
Adrenaline,C13H19N2O2,401.72,5.04,996.769,Neurotransmitter
Caffeine,C2H8N2O9,338.06,4.21,780.523,Alcohol
Adrenaline,C4H35N4O0,559.14,N/A,445.734,Nucleotide
Ethanol,C20H19N3O1,672.18,1.9,313.71,Neurotransmitter
Aspirin,C3H20N2O4,858.39,7.57,798.184,Amide
Aspirin,C17H38N3O1,819.95,9.39,29.832,Hormone
Adrenaline,C19H23N3O10,912.56,8.27,45.505,Neurotransmitter
Caffeine,C13H24N3O1,150.72,11.16,763.844,Organic Compound
Serotonin,C15H31N1O8,952.17,2.36,304.093,Organic Compound
Dopamine,C8H38N0O1,499.18,2.75,71.493,Neurotransmitter
Urea,C17H9N0O9,851.14,13.12,570.769,Alkaloid
Urea,C10H9N5O0,310.23,10.63,44.977,Alcohol
Adenosine triphosphate,C16H4N5O7,976.42,7.44,463.544,Organic Compound
Dopamine,C20H24N1O2,271.34,2.52,348.64,Alkaloid
Caffeine,C2H38N5O0,758.04,N/A,317.505,Lipid
Caffeine,C18H39N1O2,498.53,3.21,628.727,Amide
Glucose,C5H20N2O5,421.18,4.63,222.256,Carbohydrate
Cholesterol,C17H33N3O10,740.38,2.6,386.507,Nucleotide
Glucose,C19H14N2O4,250.7,10.5,627.436,Lipid
Ethanol,C10H40N1O1,697.65,7.02,350.937,Lipid
Glucose,C2H15N1O5,358.54,13.45,587.029,Neurotransmitter
Adenosine triphosphate,C17H40N3O3,894.98,8.89,381.373,Neurotransmitter
Serotonin,C12H31N2O1,794.16,3.43,571.374,Organic Compound
Adenosine triphosphate,C1H15N4O6,474.92,5.53,12.388,Nucleotide
Cholesterol,C10H6N4O10,544.66,8.94,964.369,Amide
Serotonin,C11H6N4O9,255.82,N/A,11.052,Neurotransmitter
Cholesterol,C12H21N4O3,513.43,11.22,153.303,Alkaloid
Urea,C18H11N1O7,511.23,9.9,402.074,Alcohol
Cholesterol,C3H6N1O8,830.35,13.5,243.632,Amide
Cholesterol,C14H30N3O8,545.18,5.43,747.988,Nucleotide
Dopamine,C17H14N1O8,605.89,11.65,450.875,Neurotransmitter
Urea,C11H21N1O6,105.47,1.9,606.861,Alkaloid
Ethanol,C15H5N2O10,150.13,5.22,14.865,Organic Compound
Serotonin,C1H35N0O8,453.17,5.12,584.969,Nucleotide
Ethanol,C9H30N4O6,463.17,6.88,853.374,Lipid
Adrenaline,C9H38N3O3,747.71,9.45,355.025,Amide
Ethanol,C2H6N4O1,511.56,4.09,200.06,Alcohol
Adrenaline,C20H2N4O0,621.15,N/A,726.257,Organic Compound
Cholesterol,C20H39N3O5,507.5,N/A,149.671,Hormone
Glucose,C9H17N3O4,350.83,N/A,581.923,Organic Compound
Adenosine triphosphate,C11H10N2O8,260.95,N/A,935.07,Hormone
Adrenaline,C17H37N4O1,301.46,1.7,219.175,Lipid
Caffeine,C13H24N0O10,558.24,N/A,410.163,Lipid
Aspirin,C4H33N5O3,414.98,11.62,36.338,Alkaloid
Glucose,C9H25N3O8,531.87,10.44,665.954,Lipid
Adrenaline,C1H28N2O1,537.38,5.38,659.856,Nucleotide
Dopamine,C3H35N1O0,153.04,N/A,849.792,Nucleotide
Dopamine,C10H24N1O8,178.16,13.58,466.281,Organic Compound
Aspirin,C2H22N0O3,800.25,6.64,123.234,Lipid
Caffeine,C1H33N3O6,75.04,5.0,624.612,Carbohydrate
Serotonin,C7H26N0O2,516.75,3.64,754.308,Alcohol
Aspirin,C18H32N1O4,479.24,N/A,863.284,Alcohol
Aspirin,C10H36N1O10,417.85,9.56,300.552,Alcohol
Urea,C18H4N1O6,426.67,6.39,64.929,Alcohol
Dopamine,C11H22N0O5,719.2,13.8,240.802,Carbohydrate
Serotonin,C20H5N0O5,638.9,10.12,265.404,Nucleotide
Adrenaline,C3H14N0O4,833.77,10.31,2.665,Carbohydrate
Ethanol,C17H4N0O6,775.13,12.7,670.479,Carbohydrate
Ethanol,C16H6N0O0,621.8,5.72,149.265,Neurotransmitter
Adrenaline,C11H40N5O1,214.11,N/A,976.207,Alkaloid
Serotonin,C18H9N1O10,335.69,1.28,805.129,Lipid
Caffeine,C5H23N3O6,884.21,2.26,263.967,Carbohydrate
Caffeine,C2H3N0O4,243.52,8.25,440.252,Neurotransmitter
Adrenaline,C11H9N2O3,972.18,13.66,592.257,Amide
Adenosine triphosphate,C18H38N1O7,786.31,8.57,714.489,Alcohol
Adenosine triphosphate,C17H16N2O8,435.16,9.64,221.953,Amide
Ethanol,C5H18N4O3,445.89,10.07,385.675,Nucleotide
Cholesterol,C20H16N1O0,621.81,6.28,157.83,Organic Compound
Ethanol,C16H9N1O4,867.61,10.82,122.91,Alcohol
Cholesterol,C15H4N2O6,691.48,13.33,913.142,Amide
Serotonin,C20H17N1O0,57.5,8.98,310.067,Alcohol
Aspirin,C18H3N4O9,575.11,4.92,147.384,Organic Compound
Adrenaline,C1H39N1O0,736.33,N/A,327.22,Alkaloid
Urea,C1H30N0O0,999.03,N/A,813.987,Nucleotide
Adenosine triphosphate,C19H40N0O6,249.8,2.43,519.643,Hormone
Dopamine,C8H19N4O10,386.16,12.43,772.413,Organic Compound
Aspirin,C13H21N3O0,219.13,6.1,337.785,Alkaloid
Urea,C8H9N1O4,241.79,5.66,662.226,Alkaloid
Caffeine,C14H22N4O4,727.1,3.49,444.046,Alcohol
Caffeine,C12H6N4O9,336.51,10.65,986.669,Alkaloid
Glucose,C16H9N3O2,803.72,11.34,953.428,Hormone
Serotonin,C20H11N0O8,719.36,6.81,758.261,Hormone
Adrenaline,C10H13N2O3,168.61,3.21,235.207,Amide
Caffeine,C7H34N0O7,892.26,11.14,548.83,Carbohydrate
Dopamine,C16H30N1O10,499.28,5.25,68.903,Hormone
Adenosine triphosphate,C8H12N3O3,205.96,1.23,990.791,Carbohydrate
Adrenaline,C5H12N5O0,314.21,5.48,290.417,Alcohol
Adrenaline,C10H6N2O7,507.01,4.19,927.344,Organic Compound
Urea,C17H11N1O9,564.61,10.33,284.409,Alcohol
Dopamine,C15H1N3O3,986.13,5.68,7.408,Neurotransmitter
Ethanol,C4H25N0O6,836.53,N/A,828.646,Lipid
Dopamine,C12H26N1O0,367.97,N/A,645.677,Alkaloid
Ethanol,C8H23N5O5,816.53,11.0,307.282,Neurotransmitter
Serotonin,C11H35N1O10,270.73,11.34,919.41,Alkaloid
Cholesterol,C6H35N0O6,442.29,3.74,113.486,Lipid
Urea,C2H23N1O5,540.62,12.44,617.605,Carbohydrate
Adenosine triphosphate,C8H14N1O5,590.02,N/A,273.367,Alkaloid
Caffeine,C2H31N0O8,819.04,10.06,686.31,Hormone
Serotonin,C5H3N0O6,676.54,13.87,355.25,Nucleotide
Adenosine triphosphate,C7H29N1O1,908.06,11.99,790.406,Alkaloid
Dopamine,C13H1N3O2,997.14,1.6,88.336,Alkaloid
Cholesterol,C9H32N3O2,887.92,4.41,857.926,Organic Compound
Aspirin,C4H35N2O9,101.5,8.82,36.465,Lipid
Cholesterol,C12H19N0O10,786.86,13.96,234.884,Organic Compound
Aspirin,C12H3N0O6,601.7,11.64,463.175,Nucleotide
Adrenaline,C4H14N1O9,281.03,5.63,914.173,Alkaloid
Adrenaline,C2H20N5O4,101.05,2.17,649.311,Neurotransmitter
Ethanol,C10H25N4O8,458.0,6.27,652.581,Alkaloid
Ethanol,C7H18N2O9,752.76,9.89,628.417,Nucleotide
Aspirin,C20H22N5O4,766.29,6.95,920.466,Alkaloid
Serotonin,C3H33N3O1,514.19,N/A,29.321,Nucleotide
Urea,C3H37N2O10,57.75,13.79,916.339,Hormone
Caffeine,C11H33N2O3,625.84,1.1,524.694,Carbohydrate
Dopamine,C20H6N5O6,899.11,7.23,398.806,Hormone
Adrenaline,C19H36N3O7,176.18,N/A,493.856,Alcohol
Adenosine triphosphate,C20H12N5O5,104.89,9.99,946.045,Lipid
Serotonin,C11H24N5O7,767.87,2.72,631.495,Alcohol
Adenosine triphosphate,C15H36N3O6,972.44,N/A,417.719,Organic Compound
Adenosine triphosphate,C15H40N4O8,258.34,8.09,437.082,Lipid
Adenosine triphosphate,C16H39N3O4,170.03,9.44,244.003,Lipid
Adenosine triphosphate,C5H21N0O2,222.43,7.05,779.408,Alcohol
Urea,C10H40N1O9,427.8,N/A,146.621,Alcohol
Aspirin,C3H9N0O4,573.27,6.66,246.681,Organic Compound
Adenosine triphosphate,C13H1N2O8,654.54,3.72,986.825,Organic Compound
Serotonin,C7H6N4O10,800.26,7.7,28.739,Nucleotide
Urea,C19H7N2O10,494.91,N/A,206.68,Alkaloid
Urea,C11H29N0O3,574.47,N/A,924.741,Neurotransmitter
Glucose,C7H35N1O0,257.55,1.08,893.018,Hormone
Caffeine,C14H37N4O6,549.16,13.08,318.616,Alcohol
Dopamine,C19H2N3O3,78.6,12.83,230.427,Alkaloid
Cholesterol,C4H20N3O8,629.95,13.48,316.238,Alcohol
Urea,C16H2N0O7,202.47,6.04,704.126,Alkaloid
Adrenaline,C11H39N1O3,881.6,N/A,275.699,Carbohydrate
Adenosine triphosphate,C18H12N3O0,626.39,1.08,972.219,Carbohydrate
Aspirin,C13H39N0O7,120.75,N/A,730.666,Nucleotide
Ethanol,C6H30N2O10,98.97,3.43,521.689,Neurotransmitter
Aspirin,C11H23N5O10,384.3,9.24,291.878,Hormone
Serotonin,C4H30N0O9,154.18,2.09,48.678,Alcohol
Dopamine,C12H9N4O7,399.4,6.9,287.329,Hormone
Caffeine,C15H16N1O8,889.42,10.22,163.579,Alcohol
Cholesterol,C1H23N4O0,752.76,5.63,218.527,Lipid
Caffeine,C4H4N3O4,548.02,9.68,795.985,Hormone
Adrenaline,C19H18N0O2,753.76,11.27,80.982,Amide
Dopamine,C2H12N4O6,51.7,2.18,124.694,Organic Compound
Glucose,C2H35N0O3,967.37,3.22,745.23,Neurotransmitter
Ethanol,C10H11N3O6,121.73,N/A,946.638,Hormone
Serotonin,C12H33N1O1,235.37,13.0,572.603,Alcohol
Dopamine,C13H25N3O5,102.72,8.36,58.843,Alkaloid
Adrenaline,C13H1N0O10,877.35,10.26,965.81,Organic Compound
Dopamine,C9H28N0O3,348.89,6.45,610.379,Nucleotide
Serotonin,C15H21N4O9,434.93,6.69,802.12,Nucleotide
Aspirin,C12H5N5O7,654.57,N/A,851.766,Carbohydrate
Adenosine triphosphate,C3H28N0O0,863.58,11.82,509.511,Alcohol
Serotonin,C2H19N5O6,236.93,1.92,328.972,Hormone
Adenosine triphosphate,C1H2N0O7,575.67,5.36,5.413,Amide
Aspirin,C15H28N4O6,933.49,12.72,843.045,Neurotransmitter
Serotonin,C13H32N2O1,964.41,7.78,806.263,Hormone
Caffeine,C3H29N1O2,683.47,N/A,394.202,Lipid
Serotonin,C16H28N2O1,204.83,8.94,971.221,Nucleotide
Adrenaline,C7H39N1O1,617.78,10.68,400.657,Lipid
Adrenaline,C2H10N3O8,208.21,9.05,626.659,Neurotransmitter
Aspirin,C7H21N2O9,819.56,2.78,588.734,Lipid
Aspirin,C5H24N5O4,534.91,N/A,462.021,Alkaloid
Caffeine,C4H8N0O3,819.34,N/A,23.017,Organic Compound
Cholesterol,C7H34N0O2,715.26,N/A,812.569,Alkaloid
Adenosine triphosphate,C16H35N0O7,972.08,13.16,235.554,Alkaloid
Cholesterol,C14H9N0O5,107.66,13.1,945.734,Alcohol
Ethanol,C2H19N1O1,815.15,8.52,918.625,Lipid
Serotonin,C16H40N2O4,149.23,N/A,137.76,Alcohol
Glucose,C12H28N5O1,320.15,5.29,126.128,Nucleotide
Ethanol,C5H15N5O7,480.46,3.32,967.723,Hormone
Cholesterol,C8H12N5O3,314.08,11.33,518.193,Nucleotide
Cholesterol,C2H17N0O0,371.34,4.78,32.02,Hormone
Serotonin,C12H18N5O0,346.31,9.32,53.078,Amide
Caffeine,C11H18N1O5,945.45,2.11,315.594,Organic Compound
Dopamine,C8H19N5O7,686.28,N/A,991.783,Nucleotide
Ethanol,C3H38N5O7,416.65,6.08,59.876,Amide
Glucose,C16H28N3O2,522.36,1.51,435.194,Hormone
Caffeine,C17H36N0O4,745.4,N/A,453.686,Hormone
Serotonin,C17H12N0O6,364.49,1.87,646.768,Hormone
Cholesterol,C7H1N0O10,288.91,12.28,932.456,Nucleotide
Caffeine,C3H18N5O2,683.92,N/A,830.698,Carbohydrate
Aspirin,C16H9N4O9,629.82,5.18,652.271,Organic Compound
Urea,C8H12N2O8,985.27,6.33,252.355,Organic Compound
Dopamine,C13H15N0O0,820.82,1.15,133.989,Alkaloid
Cholesterol,C8H37N0O4,713.33,N/A,468.727,Amide
Dopamine,C9H10N2O4,810.92,3.43,658.067,Lipid
Cholesterol,C10H22N5O9,863.2,1.83,368.353,Neurotransmitter
Glucose,C19H37N5O8,146.76,N/A,470.982,Neurotransmitter
Aspirin,C5H13N0O7,816.97,7.22,253.161,Nucleotide
Aspirin,C11H23N2O2,795.27,12.78,55.633,Nucleotide
Urea,C13H34N3O8,921.19,11.11,877.905,Lipid
Glucose,C10H36N2O0,318.87,1.18,956.075,Amide
Urea,C16H13N5O0,574.96,10.79,344.279,Lipid
Adrenaline,C2H11N0O10,316.12,11.1,756.298,Organic Compound
Adrenaline,C16H4N0O2,503.16,N/A,942.675,Organic Compound
Aspirin,C8H29N3O7,456.35,2.99,22.966,Organic Compound
Serotonin,C10H5N0O8,326.21,3.43,102.938,Carbohydrate
Aspirin,C20H23N5O4,879.21,9.17,706.344,Amide
Serotonin,C15H14N4O8,180.98,13.46,335.421,Nucleotide
Serotonin,C14H14N2O1,451.85,5.02,657.954,Neurotransmitter
Adrenaline,C6H12N1O8,134.53,13.82,718.324,Neurotransmitter
Ethanol,C2H28N1O2,970.25,N/A,263.533,Neurotransmitter
Adrenaline,C12H31N2O3,772.79,3.73,693.431,Amide
Serotonin,C14H28N3O5,633.26,6.04,309.015,Alcohol
Cholesterol,C14H34N4O5,978.35,4.58,885.354,Organic Compound
Caffeine,C20H26N3O3,410.91,6.15,819.915,Carbohydrate
Aspirin,C12H29N1O4,319.29,5.35,798.33,Organic Compound
Adrenaline,C14H27N3O3,381.96,8.9,312.909,Hormone
Adenosine triphosphate,C14H24N1O5,124.09,7.41,266.794,Nucleotide
Adenosine triphosphate,C19H19N0O0,529.18,8.57,607.028,Nucleotide
Ethanol,C8H40N1O8,929.25,N/A,176.868,Organic Compound
Cholesterol,C11H40N2O8,586.23,3.44,332.538,Organic Compound
Aspirin,C4H13N5O8,600.82,8.82,759.855,Amide
Adrenaline,C2H1N3O3,347.48,N/A,811.477,Amide
Urea,C13H19N3O4,923.6,3.85,343.609,Carbohydrate
Ethanol,C15H9N0O9,887.77,11.31,358.166,Amide
Dopamine,C5H15N5O5,676.21,6.27,489.647,Amide
Serotonin,C5H4N3O7,659.16,6.77,395.954,Carbohydrate
Ethanol,C7H38N0O6,206.95,4.31,767.693,Amide
Serotonin,C17H32N2O1,927.81,6.1,848.117,Hormone
Dopamine,C13H18N3O10,354.7,4.51,873.267,Hormone
Ethanol,C3H9N4O8,523.98,13.86,234.628,Organic Compound
Adrenaline,C11H28N5O8,526.52,10.78,446.427,Hormone
Glucose,C11H21N4O8,919.75,7.23,884.442,Alkaloid
Caffeine,C12H23N4O4,604.78,N/A,835.956,Carbohydrate
Cholesterol,C5H6N0O3,983.4,4.24,460.976,Alcohol
Adenosine triphosphate,C3H6N3O1,316.16,N/A,540.654,Lipid
Dopamine,C2H26N0O9,948.0,N/A,49.227,Nucleotide
Serotonin,C9H30N3O3,476.53,7.63,510.329,Alcohol
Cholesterol,C14H23N3O10,596.61,7.56,703.217,Carbohydrate
Aspirin,C9H17N3O5,893.93,4.73,37.227,Organic Compound
Ethanol,C17H22N3O3,639.6,11.06,399.745,Amide
Aspirin,C20H3N5O5,115.97,N/A,58.308,Organic Compound
Adenosine triphosphate,C1H28N5O6,393.34,2.34,912.02,Amide
Dopamine,C12H26N2O3,248.62,10.87,957.51,Alcohol
Aspirin,C14H19N4O5,670.93,7.0,782.109,Alkaloid
Cholesterol,C17H22N4O4,64.56,12.46,692.798,Lipid
Adenosine triphosphate,C9H2N5O10,366.41,N/A,584.792,Amide
Glucose,C7H4N4O1,823.03,2.92,941.313,Carbohydrate
Serotonin,C11H18N1O10,810.39,6.84,93.603,Amide
Serotonin,C16H18N0O6,225.07,11.53,390.83,Alkaloid
Adrenaline,C8H11N2O4,254.07,11.45,482.019,Neurotransmitter
Cholesterol,C5H24N3O4,146.23,13.0,201.941,Alcohol
Glucose,C13H40N1O5,559.62,9.79,118.019,Alcohol
Caffeine,C12H28N4O7,625.07,12.7,550.744,Neurotransmitter
Serotonin,C6H18N0O6,850.1,N/A,414.465,Neurotransmitter
Ethanol,C2H36N3O6,884.29,12.42,110.179,Hormone
Cholesterol,C2H5N3O4,61.08,6.05,963.453,Nucleotide
Aspirin,C15H24N4O8,727.01,13.87,962.778,Alcohol
Glucose,C15H11N0O3,558.77,N/A,117.995,Amide
Ethanol,C19H38N3O4,498.02,N/A,132.059,Organic Compound
Ethanol,C12H20N0O4,574.54,N/A,147.693,Neurotransmitter
Urea,C18H15N3O0,660.92,10.58,621.039,Lipid
Caffeine,C8H12N4O9,65.3,2.35,909.808,Alkaloid
Cholesterol,C11H18N4O4,801.93,8.88,703.009,Nucleotide
Adrenaline,C16H22N3O0,575.56,4.96,387.276,Alkaloid
Ethanol,C19H36N2O3,615.42,7.83,156.959,Hormone
Serotonin,C9H8N1O2,474.65,10.49,528.307,Organic Compound
Dopamine,C17H15N3O8,673.31,10.69,110.455,Nucleotide
Adenosine triphosphate,C1H28N3O10,918.55,N/A,951.134,Hormone
Adrenaline,C13H37N0O3,607.65,N/A,689.873,Amide
Dopamine,C8H3N3O2,531.21,7.85,74.099,Nucleotide
Adenosine triphosphate,C17H9N1O3,926.94,1.57,717.764,Lipid
