compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H15N4O6,760.35,6.15,784.582,Neurotransmitter
Cholesterol,C17H13N3O2,388.36,12.26,52.547,Carbohydrate
Serotonin,C7H19N0O10,72.39,12.1,618.246,Nucleotide
Urea,C8H28N0O0,996.55,12.4,4.405,Lipid
Urea,C6H39N1O5,966.34,7.93,529.589,Nucleotide
Aspirin,C8H22N5O2,418.39,9.72,827.732,Alkaloid
Ethanol,C8H7N0O6,274.9,6.03,320.195,Carbohydrate
Caffeine,C13H18N2O6,770.75,N/A,748.777,Organic Compound
Cholesterol,C6H1N3O2,451.55,9.9,39.358,Neurotransmitter
Ethanol,C5H31N5O8,793.37,7.1,450.756,Hormone
Cholesterol,C3H5N5O8,514.65,12.91,337.221,Carbohydrate
Serotonin,C8H32N0O7,442.34,10.76,125.94,Lipid
Ethanol,C16H20N1O8,527.27,7.59,504.642,Lipid
Adenosine triphosphate,C18H36N2O3,388.81,7.41,144.839,Nucleotide
Adrenaline,C19H5N1O8,596.88,11.57,532.634,Neurotransmitter
Urea,C13H9N5O1,712.15,3.92,134.837,Amide
Glucose,C12H17N4O2,422.71,11.26,683.551,Hormone
Adenosine triphosphate,C4H35N0O9,480.54,11.61,638.248,Alcohol
Cholesterol,C15H38N1O6,482.46,11.94,717.367,Neurotransmitter
Aspirin,C16H20N2O0,919.6,8.46,543.382,Organic Compound
Serotonin,C11H6N1O0,323.43,12.06,658.997,Amide
Ethanol,C8H8N2O8,96.06,12.94,355.222,Lipid
Cholesterol,C9H20N2O0,765.22,2.55,787.684,Organic Compound
Glucose,C20H28N3O0,728.55,5.15,315.868,Alcohol
Aspirin,C1H2N3O2,324.98,N/A,103.366,Alkaloid
Dopamine,C20H7N3O7,77.73,3.57,944.286,Nucleotide
Ethanol,C6H35N3O4,109.02,4.85,197.305,Carbohydrate
Cholesterol,C20H35N1O2,269.51,4.24,682.758,Neurotransmitter
Serotonin,C9H17N0O2,124.72,2.77,255.242,Organic Compound
Caffeine,C11H31N2O1,714.46,7.78,264.012,Nucleotide
Glucose,C17H8N4O0,495.92,1.76,265.499,Alkaloid
Urea,C12H1N4O5,952.8,7.13,124.103,Organic Compound
