compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H38N3O2,190.49,5.38,844.885,Nucleotide
Caffeine,C6H35N2O8,544.07,N/A,164.441,Neurotransmitter
Cholesterol,C10H12N4O9,665.15,13.56,695.338,Nucleotide
Aspirin,C7H23N5O1,614.74,1.95,362.322,Neurotransmitter
Cholesterol,C20H37N2O5,415.99,6.48,172.967,Neurotransmitter
Serotonin,C3H27N4O0,617.58,5.27,258.18,Hormone
Adenosine triphosphate,C7H26N1O4,823.38,N/A,827.006,Organic Compound
Adenosine triphosphate,C9H16N2O0,922.21,7.17,124.143,Alkaloid
Adrenaline,C4H30N5O9,976.43,10.75,280.048,Carbohydrate
Adenosine triphosphate,C8H30N5O8,753.61,N/A,588.159,Nucleotide
Caffeine,C2H2N0O1,231.81,6.74,281.666,Alcohol
Dopamine,C6H4N5O1,181.57,11.83,973.894,Organic Compound
Caffeine,C7H17N3O6,803.67,12.85,305.625,Hormone
Cholesterol,C15H8N0O0,75.78,6.44,773.592,Amide
Dopamine,C4H3N4O4,847.6,N/A,150.822,Carbohydrate
Glucose,C10H37N2O4,591.07,7.5,249.596,Organic Compound
Urea,C18H2N1O2,640.15,2.89,138.585,Lipid
Ethanol,C8H12N1O3,74.65,N/A,928.236,Alkaloid
Dopamine,C20H23N2O3,958.61,N/A,353.404,Neurotransmitter
Caffeine,C3H19N3O10,847.26,6.06,914.88,Organic Compound
Dopamine,C12H3N5O2,755.42,12.42,201.876,Neurotransmitter
Serotonin,C4H38N4O6,757.76,8.97,153.504,Nucleotide
Cholesterol,C2H36N4O0,623.02,10.92,370.142,Alkaloid
Glucose,C17H16N2O1,343.7,2.93,918.374,Hormone
Glucose,C5H31N0O8,267.35,9.99,317.922,Alcohol
Urea,C2H13N2O2,996.87,6.62,350.546,Amide
Adenosine triphosphate,C16H29N4O5,181.97,N/A,220.489,Alkaloid
Cholesterol,C10H16N3O2,166.19,12.34,487.093,Organic Compound
Adenosine triphosphate,C5H16N4O1,681.95,N/A,101.413,Nucleotide
Caffeine,C11H12N0O2,764.46,5.72,524.483,Lipid
Aspirin,C20H35N3O8,81.59,7.34,389.384,Alkaloid
Glucose,C11H28N1O9,260.41,2.46,512.569,Hormone
Urea,C7H29N5O3,246.71,N/A,25.654,Lipid
Adrenaline,C7H10N2O5,711.02,N/A,951.32,Amide
Adrenaline,C3H31N1O1,351.64,6.91,543.567,Lipid
Urea,C14H2N1O7,550.06,11.77,97.5,Alkaloid
Cholesterol,C8H5N0O1,70.85,N/A,947.14,Amide
Adenosine triphosphate,C12H37N3O1,586.71,6.43,311.938,Neurotransmitter
Glucose,C6H21N3O9,385.56,12.83,962.588,Alkaloid
Dopamine,C19H25N3O3,808.48,10.57,465.982,Hormone
Glucose,C3H15N5O5,135.53,11.98,142.548,Alkaloid
Ethanol,C13H27N4O6,779.62,6.22,520.151,Alcohol
Cholesterol,C6H40N5O4,683.02,12.88,17.181,Amide
Adrenaline,C15H15N5O2,420.43,10.53,106.799,Alcohol
Aspirin,C11H39N3O2,591.88,11.87,84.852,Alkaloid
Glucose,C12H3N5O3,957.08,6.84,694.01,Alkaloid
Adenosine triphosphate,C9H9N1O10,830.39,2.09,425.938,Carbohydrate
Urea,C18H18N1O10,383.44,5.74,586.359,Alcohol
Caffeine,C10H14N2O10,729.27,5.88,117.242,Organic Compound
Aspirin,C7H14N5O5,889.12,6.15,172.31,Organic Compound
Serotonin,C1H26N0O4,480.4,N/A,18.034,Lipid
Dopamine,C4H13N3O10,945.12,N/A,115.754,Amide
Adrenaline,C10H15N0O0,658.26,9.01,860.522,Alcohol
Dopamine,C17H29N4O8,114.6,7.72,979.805,Organic Compound
Glucose,C19H40N1O7,139.75,11.04,143.923,Nucleotide
Adenosine triphosphate,C14H5N5O9,522.64,10.86,23.53,Nucleotide
Glucose,C2H26N1O3,597.66,N/A,787.965,Hormone
Urea,C10H4N3O4,639.64,4.6,72.74,Hormone
Ethanol,C9H5N4O7,729.15,9.79,342.7,Hormone
Urea,C5H18N3O6,777.24,N/A,720.495,Nucleotide
Dopamine,C19H8N2O10,811.44,4.57,236.231,Alkaloid
Urea,C12H2N3O0,448.47,4.26,51.902,Hormone
Dopamine,C7H20N0O5,997.67,N/A,444.576,Hormone
Adrenaline,C12H35N0O4,645.08,N/A,385.615,Carbohydrate
Cholesterol,C18H29N0O9,898.96,11.32,993.923,Neurotransmitter
Caffeine,C11H12N1O7,609.79,N/A,245.082,Nucleotide
Adenosine triphosphate,C10H20N5O0,371.81,12.39,849.344,Carbohydrate
Ethanol,C11H7N4O9,871.03,5.32,666.897,Nucleotide
Cholesterol,C1H35N2O6,803.84,10.57,689.547,Alcohol
Glucose,C11H18N2O10,263.73,6.75,622.576,Lipid
Ethanol,C12H17N1O2,679.4,11.78,549.646,Lipid
Adrenaline,C11H25N1O2,666.75,8.25,380.997,Organic Compound
Ethanol,C11H17N4O1,197.49,7.46,467.971,Lipid
Aspirin,C12H5N5O4,644.2,7.29,508.377,Amide
Dopamine,C11H29N0O1,68.02,10.43,245.731,Alkaloid
Serotonin,C13H16N5O5,821.96,3.81,454.425,Neurotransmitter
Caffeine,C19H11N4O9,419.15,2.52,117.782,Nucleotide
Ethanol,C6H8N1O9,985.13,3.14,415.206,Hormone
Ethanol,C13H29N4O1,584.84,12.21,517.586,Amide
Caffeine,C8H15N3O4,718.49,7.64,622.547,Lipid
Aspirin,C10H25N0O5,625.02,5.95,570.408,Amide
Ethanol,C4H15N0O10,686.42,9.77,306.018,Alkaloid
Glucose,C13H29N1O5,183.96,13.03,989.797,Lipid
Caffeine,C4H6N0O4,403.65,N/A,892.713,Organic Compound
Adrenaline,C17H8N3O1,75.55,N/A,360.716,Alcohol
Urea,C15H21N2O5,841.41,13.88,587.882,Alcohol
Adrenaline,C9H13N0O10,239.58,1.37,61.762,Amide
Adrenaline,C15H4N4O2,740.27,2.0,874.911,Amide
Adenosine triphosphate,C1H21N3O9,704.41,3.7,474.279,Organic Compound
Ethanol,C5H18N5O9,101.41,2.19,49.135,Alcohol
Dopamine,C18H20N2O7,715.3,3.19,12.523,Alcohol
Serotonin,C13H12N2O9,884.32,11.26,533.997,Organic Compound
Glucose,C15H18N3O6,363.34,11.39,217.516,Hormone
Ethanol,C18H1N2O5,327.37,6.35,517.767,Alkaloid
Aspirin,C19H1N2O1,56.09,11.63,832.596,Nucleotide
Glucose,C15H18N0O0,182.94,13.38,111.463,Nucleotide
Aspirin,C9H33N4O4,107.15,3.48,348.102,Carbohydrate
Glucose,C15H9N1O8,802.08,N/A,168.715,Alcohol
Glucose,C11H26N2O0,529.45,2.92,145.573,Alcohol
Glucose,C19H25N2O3,689.26,11.56,499.016,Nucleotide
Ethanol,C1H5N5O6,759.37,N/A,609.278,Organic Compound
Aspirin,C12H14N0O2,719.1,11.95,784.434,Neurotransmitter
Aspirin,C5H29N2O3,939.76,1.29,213.422,Alkaloid
Caffeine,C10H3N0O10,672.02,8.07,127.231,Neurotransmitter
Ethanol,C5H22N2O9,811.31,7.71,25.723,Neurotransmitter
Glucose,C1H31N3O9,708.47,7.4,69.362,Alkaloid
Urea,C4H16N5O7,591.96,N/A,122.763,Hormone
Cholesterol,C11H18N3O10,232.72,13.93,4.356,Alkaloid
Aspirin,C12H17N3O2,171.74,9.45,224.246,Nucleotide
Adenosine triphosphate,C11H4N4O8,138.5,12.86,461.96,Alcohol
Adenosine triphosphate,C1H14N1O10,588.63,11.75,637.082,Neurotransmitter
Adrenaline,C16H5N0O4,264.88,3.27,491.869,Lipid
Ethanol,C18H37N0O0,966.7,2.79,729.959,Nucleotide
Adrenaline,C8H28N3O0,758.11,N/A,417.656,Neurotransmitter
Glucose,C12H34N5O0,349.66,8.98,256.426,Alcohol
Cholesterol,C3H8N5O3,682.48,7.07,367.114,Amide
Caffeine,C15H16N2O1,304.33,1.33,956.613,Neurotransmitter
Caffeine,C6H13N4O1,414.31,11.91,567.903,Alkaloid
Caffeine,C12H39N0O8,478.04,13.46,187.881,Carbohydrate
Adenosine triphosphate,C12H29N0O10,136.35,1.98,103.075,Organic Compound
Aspirin,C19H18N2O3,471.1,1.52,922.498,Lipid
Caffeine,C17H4N3O10,853.06,2.77,872.459,Organic Compound
Adenosine triphosphate,C8H31N4O6,75.7,5.57,78.241,Hormone
Dopamine,C17H31N1O7,749.06,13.26,4.235,Neurotransmitter
Cholesterol,C17H26N0O10,913.32,N/A,663.668,Neurotransmitter
Dopamine,C13H9N0O2,633.69,N/A,908.458,Neurotransmitter
Glucose,C17H25N0O2,367.74,N/A,626.732,Organic Compound
Cholesterol,C7H35N4O1,914.11,2.79,573.711,Hormone
Cholesterol,C19H20N4O3,760.24,6.54,287.056,Alkaloid
Urea,C16H16N4O6,62.52,2.17,188.738,Hormone
Glucose,C18H22N3O5,56.27,10.93,655.179,Lipid
Cholesterol,C17H36N1O7,106.11,13.42,975.769,Carbohydrate
Dopamine,C9H13N0O2,428.06,7.82,958.028,Alkaloid
Adrenaline,C10H24N5O9,170.04,7.12,818.118,Organic Compound
Serotonin,C18H7N2O0,781.86,1.38,514.776,Organic Compound
Adrenaline,C8H7N0O0,232.03,1.37,904.475,Lipid
Serotonin,C3H24N3O8,241.61,N/A,24.701,Organic Compound
Ethanol,C8H9N3O8,965.67,2.73,852.412,Nucleotide
Urea,C12H9N5O8,666.91,7.05,446.128,Neurotransmitter
Urea,C11H35N3O4,623.43,12.11,72.141,Amide
Aspirin,C15H17N5O4,939.36,N/A,904.617,Nucleotide
Caffeine,C20H21N5O10,557.27,9.52,548.563,Neurotransmitter
Caffeine,C4H13N2O6,394.91,13.58,441.377,Nucleotide
Caffeine,C15H35N4O4,397.26,5.7,425.468,Hormone
Urea,C10H27N1O2,107.31,9.39,868.028,Organic Compound
Dopamine,C18H8N4O4,53.6,9.19,19.138,Amide
Urea,C13H37N3O4,253.38,9.06,185.116,Alkaloid
Glucose,C20H15N1O3,333.59,11.04,472.895,Carbohydrate
Urea,C12H25N4O2,724.9,13.36,505.393,Carbohydrate
Aspirin,C17H6N4O3,624.63,13.69,308.456,Nucleotide
Adenosine triphosphate,C7H26N5O1,810.5,N/A,952.728,Neurotransmitter
Adenosine triphosphate,C20H20N0O9,637.48,1.84,978.231,Alcohol
Adrenaline,C9H19N3O3,789.58,2.61,776.834,Lipid
Adrenaline,C18H36N2O0,875.87,N/A,924.958,Neurotransmitter
Serotonin,C20H25N2O2,815.0,9.58,637.705,Alkaloid
Urea,C5H33N1O2,988.58,1.44,10.747,Neurotransmitter
Serotonin,C14H6N5O4,141.34,2.46,602.643,Alcohol
Dopamine,C14H8N3O8,91.27,1.81,788.524,Amide
Cholesterol,C14H11N0O4,430.38,2.48,246.526,Alkaloid
Aspirin,C7H19N3O0,111.71,1.42,984.728,Neurotransmitter
Adenosine triphosphate,C15H30N4O2,709.08,7.48,352.348,Alkaloid
Aspirin,C9H22N2O8,645.25,N/A,694.743,Alcohol
Glucose,C20H7N2O7,513.47,N/A,698.936,Alkaloid
Serotonin,C2H18N0O7,916.78,11.65,332.932,Neurotransmitter
Cholesterol,C2H13N4O5,821.25,3.6,804.227,Hormone
Aspirin,C8H30N5O4,840.85,6.66,382.811,Lipid
Ethanol,C9H39N2O6,872.86,8.18,397.792,Neurotransmitter
Glucose,C2H18N4O9,419.32,1.04,438.039,Organic Compound
Glucose,C13H27N3O7,331.03,8.45,250.625,Amide
Caffeine,C10H25N3O4,549.83,12.31,406.791,Alcohol
Aspirin,C5H4N3O1,227.06,N/A,644.614,Amide
Serotonin,C20H13N5O5,720.71,12.65,73.337,Nucleotide
Glucose,C1H2N4O8,885.07,5.62,716.441,Amide
Adrenaline,C20H27N0O9,723.45,3.51,493.058,Alcohol
Adenosine triphosphate,C7H23N5O2,434.01,13.23,139.912,Alcohol
Aspirin,C19H8N5O8,696.5,6.33,806.186,Alkaloid
Adrenaline,C15H14N5O2,676.46,13.11,602.975,Neurotransmitter
Adrenaline,C15H39N1O4,934.23,4.5,814.552,Neurotransmitter
Adenosine triphosphate,C4H38N1O8,793.62,1.79,790.762,Nucleotide
Cholesterol,C3H20N0O1,658.24,N/A,940.673,Nucleotide
Adenosine triphosphate,C14H22N3O5,815.13,N/A,635.207,Alcohol
Adrenaline,C15H25N4O1,411.53,10.9,368.823,Carbohydrate
Dopamine,C11H39N0O9,935.56,4.45,296.462,Hormone
Urea,C7H5N2O4,754.32,N/A,133.734,Lipid
Aspirin,C1H37N4O9,337.73,2.5,41.457,Amide
Caffeine,C17H31N2O5,466.31,N/A,812.539,Neurotransmitter
Caffeine,C1H15N3O10,67.37,6.18,568.836,Alcohol
Adenosine triphosphate,C19H10N4O0,556.71,6.64,9.577,Carbohydrate
Aspirin,C14H39N0O10,587.98,8.92,174.436,Nucleotide
Adrenaline,C1H35N3O3,361.12,11.91,413.689,Alcohol
Urea,C3H13N1O0,301.13,13.45,909.548,Organic Compound
Cholesterol,C14H25N1O7,160.32,3.31,74.929,Neurotransmitter
Caffeine,C2H3N0O6,449.66,12.69,236.745,Amide
Cholesterol,C8H1N0O5,148.32,N/A,629.06,Carbohydrate
Caffeine,C4H10N3O5,549.23,N/A,980.882,Organic Compound
Urea,C19H7N4O3,549.92,4.02,929.498,Carbohydrate
Dopamine,C6H26N5O4,174.41,13.83,668.164,Alcohol
Glucose,C16H29N5O9,333.74,8.89,17.525,Carbohydrate
Cholesterol,C11H7N3O8,91.92,11.84,555.096,Alkaloid
Caffeine,C1H1N2O0,130.05,6.64,606.359,Nucleotide
Ethanol,C5H26N0O1,599.83,5.68,700.963,Lipid
Adenosine triphosphate,C17H31N2O4,998.72,6.64,904.669,Nucleotide
Cholesterol,C11H15N0O5,880.51,9.51,793.312,Alkaloid
Aspirin,C5H9N0O1,179.58,N/A,396.944,Hormone
Caffeine,C20H8N0O1,350.13,4.59,688.017,Alkaloid
Cholesterol,C9H35N2O9,433.32,12.48,434.96,Amide
Serotonin,C16H15N0O9,933.24,6.62,478.623,Neurotransmitter
Dopamine,C10H13N2O7,754.27,7.58,694.744,Organic Compound
Glucose,C4H14N0O5,79.82,10.47,381.505,Organic Compound
Aspirin,C3H4N4O8,544.92,4.01,195.296,Hormone
Cholesterol,C16H26N3O9,195.93,9.08,333.875,Carbohydrate
Glucose,C18H27N0O6,685.59,2.72,822.903,Organic Compound
Adenosine triphosphate,C13H9N4O4,71.95,8.34,994.552,Lipid
Dopamine,C14H6N3O6,250.54,12.53,244.382,Organic Compound
Cholesterol,C14H22N1O9,786.02,N/A,38.667,Nucleotide
Caffeine,C15H1N5O8,850.51,9.82,855.901,Carbohydrate
Dopamine,C11H27N1O1,976.15,N/A,57.453,Organic Compound
Ethanol,C10H23N2O7,307.29,N/A,967.624,Nucleotide
Ethanol,C13H8N4O8,247.93,6.56,230.52,Nucleotide
Cholesterol,C2H40N4O5,581.79,2.77,568.543,Organic Compound
Glucose,C8H7N5O9,730.91,2.72,917.541,Lipid
Serotonin,C5H25N0O6,531.15,10.5,384.915,Carbohydrate
Urea,C9H18N0O10,500.73,N/A,309.85,Alkaloid
Cholesterol,C5H3N1O6,955.44,3.0,849.511,Neurotransmitter
Ethanol,C8H14N2O3,596.48,13.29,540.848,Neurotransmitter
Aspirin,C15H39N1O4,885.43,9.33,886.212,Carbohydrate
Dopamine,C8H32N0O0,120.32,7.26,630.995,Carbohydrate
Serotonin,C2H21N4O2,195.12,5.1,764.967,Amide
Dopamine,C11H17N5O0,932.78,1.64,541.469,Carbohydrate
Glucose,C18H34N2O5,666.7,N/A,347.731,Amide
Serotonin,C17H14N5O1,636.87,N/A,854.438,Amide
Caffeine,C14H11N3O5,887.81,N/A,78.145,Neurotransmitter
Caffeine,C18H19N5O6,659.58,6.44,700.366,Carbohydrate
Urea,C9H20N3O10,270.89,2.19,301.414,Hormone
Dopamine,C19H21N4O0,594.56,3.94,928.611,Alcohol
Urea,C6H37N5O5,350.54,9.84,184.118,Carbohydrate
Adrenaline,C18H1N2O0,463.58,6.26,553.189,Organic Compound
Glucose,C15H11N1O5,999.63,4.68,225.158,Carbohydrate
Serotonin,C14H30N5O5,326.16,N/A,82.598,Lipid
Adenosine triphosphate,C1H23N4O9,950.52,8.72,775.267,Amide
Adrenaline,C10H40N0O3,153.85,3.11,766.838,Amide
Serotonin,C5H2N1O1,445.09,8.38,167.391,Organic Compound
Aspirin,C20H34N4O3,380.01,N/A,613.72,Alcohol
Cholesterol,C5H27N3O1,987.7,N/A,242.798,Hormone
Cholesterol,C15H4N2O0,365.71,N/A,854.356,Carbohydrate
Cholesterol,C10H14N5O1,609.68,5.46,388.28,Nucleotide
Serotonin,C15H5N2O3,459.07,2.99,429.905,Hormone
Caffeine,C20H9N3O1,773.67,9.83,199.879,Organic Compound
Ethanol,C5H15N5O2,440.12,N/A,104.567,Alkaloid
Dopamine,C9H31N2O9,190.14,12.03,523.848,Hormone
Ethanol,C14H40N1O3,766.02,N/A,201.22,Carbohydrate
Adrenaline,C3H36N4O10,754.68,10.74,537.499,Amide
Ethanol,C18H21N2O0,691.12,2.43,460.344,Organic Compound
Glucose,C4H39N3O7,413.71,N/A,307.081,Alcohol
Dopamine,C4H11N0O1,703.88,11.7,994.143,Hormone
Glucose,C15H18N2O6,135.14,7.21,584.807,Nucleotide
Urea,C11H6N2O10,68.28,N/A,727.792,Carbohydrate
Adrenaline,C17H16N0O3,929.93,N/A,305.326,Organic Compound
Aspirin,C5H11N5O3,529.15,10.95,764.069,Hormone
Aspirin,C2H2N0O0,758.22,4.07,974.194,Organic Compound
Cholesterol,C20H27N3O3,562.43,6.54,804.871,Carbohydrate
Dopamine,C8H34N3O6,731.38,3.24,288.432,Alkaloid
Ethanol,C9H13N4O0,615.75,9.61,470.109,Organic Compound
Glucose,C15H6N2O6,582.89,N/A,797.185,Alcohol
Aspirin,C9H29N2O1,341.71,10.08,240.796,Hormone
Urea,C12H29N5O6,555.98,8.02,474.916,Alkaloid
Serotonin,C15H28N3O6,821.13,N/A,683.828,Carbohydrate
Adenosine triphosphate,C9H32N4O4,537.8,N/A,279.867,Carbohydrate
Cholesterol,C8H2N2O9,313.91,2.95,199.915,Lipid
Dopamine,C1H13N1O3,78.61,2.32,378.644,Lipid
Cholesterol,C2H8N4O5,855.1,12.74,469.049,Alcohol
Adenosine triphosphate,C1H22N1O10,392.93,3.34,921.08,Hormone
Adrenaline,C20H13N2O1,523.96,10.9,135.311,Amide
Adrenaline,C15H17N2O2,54.21,11.55,992.737,Lipid
Adenosine triphosphate,C19H26N3O4,724.43,9.8,906.341,Alcohol
Adenosine triphosphate,C8H8N0O10,343.77,9.9,845.246,Alcohol
Dopamine,C7H22N2O2,88.71,5.87,730.362,Nucleotide
Ethanol,C12H40N3O6,714.05,9.35,993.674,Neurotransmitter
Caffeine,C18H11N5O5,616.85,9.56,593.739,Nucleotide
Adrenaline,C5H29N2O5,508.59,6.67,308.341,Alcohol
Aspirin,C1H6N2O3,557.56,3.69,736.662,Alcohol
Caffeine,C16H30N1O6,243.12,1.96,620.105,Lipid
Glucose,C1H35N5O6,701.72,8.54,234.827,Hormone
Ethanol,C18H7N2O10,868.44,N/A,195.089,Carbohydrate
Glucose,C6H23N1O7,843.25,6.32,46.886,Organic Compound
Serotonin,C18H35N1O3,217.6,9.12,640.732,Alcohol
Ethanol,C13H14N0O5,158.63,6.1,307.152,Hormone
Adenosine triphosphate,C3H27N1O2,974.74,2.43,45.054,Alkaloid
Glucose,C12H1N0O4,302.26,10.99,881.268,Lipid
Cholesterol,C5H23N4O6,244.94,N/A,830.725,Organic Compound
Aspirin,C6H18N3O6,545.87,13.31,544.253,Neurotransmitter
Adenosine triphosphate,C15H37N0O6,55.59,6.05,2.129,Nucleotide
Urea,C1H9N2O5,583.6,12.51,353.902,Alkaloid
Adrenaline,C20H14N5O2,928.64,13.98,68.731,Alkaloid
Serotonin,C15H3N5O4,597.63,13.94,85.769,Alkaloid
Adrenaline,C9H25N5O4,148.47,3.15,835.0,Hormone
Dopamine,C14H18N1O5,855.42,7.89,61.907,Nucleotide
Urea,C10H39N3O1,544.1,10.38,443.644,Hormone
Adenosine triphosphate,C18H21N2O6,147.13,8.62,241.327,Carbohydrate
Adenosine triphosphate,C2H27N3O9,229.48,6.23,885.047,Nucleotide
Aspirin,C19H34N0O5,398.63,N/A,943.924,Lipid
Ethanol,C17H29N1O5,603.05,9.05,373.152,Carbohydrate
Cholesterol,C8H22N4O5,940.73,8.21,434.518,Nucleotide
Caffeine,C10H20N0O8,946.85,2.17,312.4,Neurotransmitter
Glucose,C16H26N2O10,834.18,5.56,301.88,Lipid
Cholesterol,C12H2N5O3,518.7,10.05,839.809,Carbohydrate
Adrenaline,C1H13N5O8,607.54,N/A,500.819,Organic Compound
Adrenaline,C15H30N0O5,134.66,2.86,303.344,Neurotransmitter
Adenosine triphosphate,C20H38N1O5,166.74,9.32,486.141,Carbohydrate
Caffeine,C5H2N0O2,826.25,5.27,669.521,Alcohol
Dopamine,C15H33N3O6,406.49,3.55,52.162,Nucleotide
Ethanol,C18H39N5O5,264.66,N/A,712.024,Hormone
Caffeine,C9H19N1O1,776.4,N/A,341.406,Alkaloid
Serotonin,C2H29N1O4,156.81,6.16,633.662,Organic Compound
Dopamine,C15H11N0O1,979.4,10.86,660.154,Alkaloid
Urea,C2H25N5O7,395.79,1.97,29.937,Alkaloid
Cholesterol,C5H30N0O2,484.78,10.45,51.261,Alkaloid
Adenosine triphosphate,C12H34N4O3,874.32,12.56,514.638,Alkaloid
Ethanol,C2H38N1O7,404.36,8.71,118.704,Amide
Ethanol,C14H7N2O9,910.76,9.58,769.224,Lipid
Adrenaline,C1H25N0O0,460.91,N/A,867.683,Nucleotide
Adenosine triphosphate,C7H2N5O0,135.58,1.48,693.257,Amide
Ethanol,C16H37N3O8,968.87,11.2,797.039,Carbohydrate
Cholesterol,C7H25N0O9,699.57,N/A,612.952,Alcohol
Aspirin,C9H39N1O6,426.46,8.92,478.433,Amide
Aspirin,C6H13N4O10,572.83,6.02,537.894,Alcohol
Urea,C4H27N4O6,386.09,8.78,51.422,Neurotransmitter
Caffeine,C5H37N0O7,826.7,4.85,854.16,Lipid
Ethanol,C3H10N5O6,780.46,6.53,485.244,Carbohydrate
Adrenaline,C3H23N4O7,565.77,5.3,92.345,Alcohol
Caffeine,C18H36N0O9,978.32,4.37,577.498,Alkaloid
Serotonin,C13H17N1O2,265.8,13.07,880.399,Nucleotide
Aspirin,C8H7N4O10,894.34,10.64,239.015,Alcohol
Caffeine,C16H20N3O3,488.49,1.3,202.188,Neurotransmitter
Dopamine,C16H11N5O1,799.42,2.84,998.175,Alcohol
Adrenaline,C6H13N3O4,558.34,6.66,441.4,Neurotransmitter
Ethanol,C7H14N3O10,101.9,N/A,359.879,Organic Compound
Dopamine,C15H8N0O2,413.54,2.76,740.341,Lipid
Adrenaline,C12H37N4O4,547.88,9.19,357.362,Organic Compound
Aspirin,C18H2N5O3,466.06,N/A,988.596,Lipid
Aspirin,C9H18N4O7,360.15,2.35,252.385,Carbohydrate
Dopamine,C3H32N2O9,569.8,N/A,435.76,Neurotransmitter
Ethanol,C9H24N3O10,90.16,4.6,211.328,Carbohydrate
Adrenaline,C19H32N2O9,582.42,6.23,63.169,Lipid
Aspirin,C8H23N5O9,693.24,6.47,497.378,Alcohol
Urea,C17H14N5O7,470.56,10.38,43.34,Neurotransmitter
Adenosine triphosphate,C20H26N3O4,753.3,5.83,4.285,Alcohol
Adrenaline,C5H2N5O10,971.45,13.85,52.558,Amide
Urea,C18H33N4O6,96.26,5.26,630.696,Alcohol
Dopamine,C13H7N3O3,447.31,2.94,583.901,Lipid
Adrenaline,C4H40N3O5,868.26,9.4,577.816,Alkaloid
Ethanol,C12H1N0O7,100.4,12.0,101.06,Hormone
Serotonin,C19H30N5O1,957.38,12.98,33.381,Nucleotide
Serotonin,C7H2N4O7,118.7,9.38,123.735,Lipid
Dopamine,C19H22N3O0,145.67,4.47,229.184,Hormone
Dopamine,C2H14N4O2,736.37,13.77,503.297,Amide
Caffeine,C7H33N5O10,715.05,9.56,228.662,Hormone
Dopamine,C13H13N2O8,387.7,9.93,352.285,Alkaloid
Adenosine triphosphate,C19H27N5O4,128.31,N/A,916.974,Organic Compound
Caffeine,C10H28N5O9,499.8,3.33,509.291,Hormone
Adrenaline,C5H1N3O9,774.82,2.75,233.398,Neurotransmitter
Cholesterol,C17H2N4O9,689.72,5.56,622.63,Nucleotide
Glucose,C17H27N1O3,961.44,10.14,37.786,Organic Compound
Glucose,C15H25N1O2,595.19,8.26,970.296,Nucleotide
Urea,C13H39N4O6,584.85,2.49,308.493,Hormone
Adrenaline,C1H7N2O6,980.93,N/A,783.07,Amide
Aspirin,C7H15N1O9,827.21,5.87,894.472,Amide
Glucose,C20H33N4O10,324.13,12.41,859.783,Nucleotide
Aspirin,C7H1N2O5,257.47,5.85,539.876,Organic Compound
Ethanol,C15H8N2O1,671.11,N/A,336.018,Carbohydrate
Urea,C7H5N3O9,191.78,1.16,912.354,Amide
Aspirin,C7H30N3O6,550.04,N/A,534.305,Organic Compound
Glucose,C8H28N4O0,602.76,N/A,471.794,Alkaloid
Adenosine triphosphate,C3H10N2O0,588.41,N/A,794.894,Hormone
Glucose,C14H37N2O3,167.6,N/A,383.648,Alcohol
Serotonin,C13H27N1O5,336.52,9.14,154.664,Amide
Urea,C20H9N2O4,747.84,N/A,493.141,Carbohydrate
Caffeine,C9H14N5O6,825.76,9.59,663.066,Alcohol
Cholesterol,C18H33N0O7,438.14,3.6,872.091,Organic Compound
Caffeine,C1H24N2O3,974.18,3.0,894.535,Hormone
Ethanol,C14H34N3O7,495.52,7.75,419.391,Alcohol
Adenosine triphosphate,C8H3N0O9,976.31,9.95,717.717,Lipid
Caffeine,C17H17N3O9,999.58,4.48,774.766,Organic Compound
Adenosine triphosphate,C18H15N1O4,610.34,N/A,400.448,Amide
Aspirin,C10H19N0O5,316.17,1.76,31.338,Neurotransmitter
Caffeine,C15H18N2O3,659.82,2.5,423.964,Hormone
Cholesterol,C4H12N5O0,505.84,2.5,354.144,Amide
Cholesterol,C7H21N2O2,884.27,N/A,514.115,Alkaloid
Urea,C20H17N1O7,569.34,9.78,670.037,Neurotransmitter
Caffeine,C2H7N3O9,900.82,10.35,978.829,Organic Compound
Dopamine,C15H5N2O9,337.77,10.1,13.094,Alkaloid
Ethanol,C20H7N3O3,859.82,9.62,66.495,Neurotransmitter
Dopamine,C17H7N0O3,845.6,N/A,738.866,Alkaloid
Glucose,C9H7N2O4,392.08,2.92,75.578,Alcohol
Ethanol,C7H6N1O0,502.76,N/A,231.071,Hormone
Dopamine,C16H40N2O5,141.24,N/A,600.624,Carbohydrate
Dopamine,C8H29N5O3,813.54,1.12,539.477,Hormone
Dopamine,C14H32N4O5,290.53,5.88,683.36,Amide
Dopamine,C5H7N5O4,852.57,2.56,955.524,Alkaloid
Ethanol,C11H10N2O5,626.75,5.52,629.888,Organic Compound
Dopamine,C6H22N3O8,300.0,7.39,202.321,Alkaloid
Dopamine,C10H22N3O7,315.36,13.66,963.757,Amide
Ethanol,C17H8N3O10,157.73,4.57,215.572,Alcohol
Caffeine,C1H39N3O9,285.92,N/A,614.392,Nucleotide
Ethanol,C1H39N3O5,304.11,2.53,420.404,Alcohol
Glucose,C8H14N4O6,673.01,N/A,627.641,Amide
Glucose,C8H31N3O2,307.3,11.74,671.803,Organic Compound
Ethanol,C19H5N0O5,672.49,10.64,173.992,Lipid
Adenosine triphosphate,C6H28N4O1,817.06,10.86,937.202,Carbohydrate
Urea,C12H7N3O0,975.25,N/A,763.876,Alcohol
Cholesterol,C12H35N0O5,175.68,2.6,30.465,Alkaloid
Dopamine,C10H34N4O6,473.91,9.83,834.282,Nucleotide
