compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H32N3O5,264.08,11.15,43.759,Carbohydrate
Urea,C9H19N1O2,932.88,N/A,969.82,Lipid
Cholesterol,C12H14N3O4,371.71,9.15,893.92,Alcohol
Ethanol,C18H25N2O1,220.71,9.71,140.309,Amide
Aspirin,C11H29N5O9,492.79,N/A,342.193,Lipid
Aspirin,C11H35N3O5,193.63,N/A,592.126,Alcohol
Adenosine triphosphate,C8H10N3O9,558.57,2.75,860.222,Neurotransmitter
Ethanol,C20H4N3O3,100.22,N/A,219.949,Hormone
Caffeine,C2H23N2O9,574.58,6.9,282.263,Organic Compound
Ethanol,C8H12N1O5,286.66,3.56,889.179,Nucleotide
Adrenaline,C10H16N1O10,931.87,4.3,895.184,Nucleotide
Cholesterol,C5H37N5O4,694.52,8.81,777.284,Amide
Cholesterol,C17H40N4O7,215.59,N/A,655.716,Lipid
Serotonin,C5H15N4O10,620.35,10.8,753.594,Organic Compound
Cholesterol,C20H40N1O9,369.24,N/A,945.87,Organic Compound
Urea,C12H35N4O9,967.13,10.94,48.862,Organic Compound
Ethanol,C9H32N3O1,612.15,13.17,892.393,Organic Compound
Adrenaline,C17H8N5O4,754.66,10.02,680.316,Amide
Serotonin,C4H3N5O5,692.82,4.74,757.711,Organic Compound
Cholesterol,C18H14N3O8,966.36,11.78,581.888,Lipid
Serotonin,C2H5N2O10,317.6,7.51,518.587,Lipid
Dopamine,C15H34N1O0,899.12,2.36,775.396,Lipid
Dopamine,C13H21N4O2,899.98,9.87,5.479,Alcohol
Dopamine,C14H5N4O10,754.31,5.37,270.391,Nucleotide
Adenosine triphosphate,C17H21N2O7,300.73,13.94,513.567,Hormone
Adrenaline,C11H26N4O9,923.83,N/A,349.635,Amide
Cholesterol,C20H25N1O4,247.43,7.51,958.885,Lipid
Glucose,C10H35N0O7,503.09,N/A,381.846,Neurotransmitter
Glucose,C18H16N2O4,436.21,4.22,723.648,Carbohydrate
Serotonin,C17H22N0O5,401.88,9.96,558.855,Carbohydrate
Aspirin,C13H27N1O10,969.22,3.2,574.136,Hormone
Cholesterol,C4H4N2O10,657.46,N/A,982.983,Neurotransmitter
Aspirin,C3H5N1O6,569.51,7.5,987.27,Carbohydrate
Caffeine,C11H26N1O2,759.95,6.53,310.539,Neurotransmitter
Ethanol,C5H12N1O0,913.26,12.16,226.45,Alkaloid
Urea,C9H31N2O3,760.27,13.91,209.622,Lipid
Dopamine,C13H28N3O0,884.09,7.73,594.137,Neurotransmitter
Urea,C15H3N0O10,927.72,1.63,883.185,Amide
Dopamine,C11H26N5O6,657.1,5.71,576.749,Alcohol
Adenosine triphosphate,C9H16N4O1,682.74,N/A,272.809,Nucleotide
Glucose,C8H3N5O4,716.77,N/A,265.532,Neurotransmitter
Ethanol,C4H16N1O10,971.4,2.98,734.517,Hormone
Adenosine triphosphate,C13H22N1O1,359.61,2.75,666.962,Organic Compound
Caffeine,C10H21N1O7,954.9,12.29,960.243,Alkaloid
Cholesterol,C1H20N2O3,338.91,13.08,922.881,Alkaloid
Adrenaline,C17H18N3O5,241.24,6.91,218.413,Organic Compound
Glucose,C9H34N5O1,716.59,4.11,765.438,Neurotransmitter
Caffeine,C1H35N4O5,250.03,N/A,964.251,Alcohol
Caffeine,C2H21N5O0,519.07,6.45,777.731,Hormone
Urea,C5H23N1O9,855.26,N/A,212.72,Nucleotide
Aspirin,C2H39N5O6,941.47,3.04,402.034,Amide
Caffeine,C6H5N2O0,349.91,5.73,756.92,Alcohol
Ethanol,C14H9N2O9,141.59,2.26,782.032,Nucleotide
Adrenaline,C18H35N0O8,993.43,8.25,171.191,Neurotransmitter
Adenosine triphosphate,C4H39N1O4,83.39,9.37,890.42,Carbohydrate
Ethanol,C10H22N2O0,97.07,N/A,408.539,Amide
Serotonin,C16H8N2O6,483.24,8.68,570.243,Alcohol
Cholesterol,C20H1N4O8,891.76,6.33,832.064,Hormone
Cholesterol,C15H22N0O0,150.15,4.17,508.357,Alkaloid
Dopamine,C17H6N3O4,779.39,11.46,4.337,Neurotransmitter
Cholesterol,C13H22N0O6,439.96,13.83,173.633,Amide
Ethanol,C9H7N5O10,751.08,N/A,587.637,Nucleotide
Dopamine,C6H27N3O5,947.76,10.75,739.392,Amide
Caffeine,C7H27N3O10,692.6,4.2,145.253,Carbohydrate
Urea,C13H7N2O2,221.12,5.87,496.788,Amide
Aspirin,C7H30N4O10,955.82,8.99,963.647,Organic Compound
Adrenaline,C14H36N2O1,412.39,N/A,491.661,Lipid
Cholesterol,C17H16N0O5,177.64,8.54,212.384,Carbohydrate
Dopamine,C2H28N0O0,478.87,1.15,903.711,Organic Compound
Glucose,C13H16N0O9,434.23,N/A,538.643,Alcohol
Dopamine,C6H22N1O3,819.41,10.53,621.233,Alkaloid
Dopamine,C18H4N2O0,511.15,N/A,734.263,Lipid
Serotonin,C16H12N4O8,793.35,7.83,672.905,Alkaloid
Dopamine,C20H15N0O8,366.51,10.21,29.414,Nucleotide
Adenosine triphosphate,C3H13N1O0,814.58,5.05,171.479,Hormone
Cholesterol,C5H13N5O3,471.05,5.04,400.217,Carbohydrate
Cholesterol,C5H5N2O10,993.2,N/A,562.46,Carbohydrate
Aspirin,C7H34N5O1,51.97,7.64,185.043,Neurotransmitter
Cholesterol,C15H1N5O5,359.83,13.78,561.978,Nucleotide
Urea,C1H13N1O2,475.23,2.23,996.541,Nucleotide
Glucose,C20H5N4O0,849.89,5.9,597.089,Organic Compound
Cholesterol,C12H6N0O1,294.81,5.77,935.876,Neurotransmitter
Adrenaline,C11H36N2O0,527.77,N/A,715.476,Nucleotide
Glucose,C18H18N4O7,264.11,7.66,154.408,Organic Compound
Cholesterol,C9H35N3O0,466.65,N/A,400.018,Alkaloid
Serotonin,C18H40N5O2,474.03,3.47,304.652,Neurotransmitter
Aspirin,C12H21N4O4,421.36,N/A,681.515,Alkaloid
Serotonin,C15H7N3O2,547.64,6.85,358.678,Hormone
Dopamine,C19H8N1O4,938.78,1.94,73.301,Alkaloid
Adenosine triphosphate,C18H8N0O1,842.54,11.88,355.217,Hormone
Ethanol,C2H34N0O5,896.44,13.97,584.348,Nucleotide
Serotonin,C19H16N3O4,874.28,8.15,533.881,Nucleotide
Aspirin,C13H23N3O4,372.34,8.69,408.135,Amide
Adenosine triphosphate,C1H30N0O1,633.54,3.78,71.245,Nucleotide
Glucose,C5H3N3O4,893.71,6.1,736.423,Alkaloid
Adenosine triphosphate,C4H28N2O1,724.8,2.88,565.526,Lipid
Aspirin,C7H38N0O10,627.24,8.4,612.444,Nucleotide
Urea,C11H23N1O1,157.68,2.17,124.601,Hormone
Adenosine triphosphate,C8H30N2O10,920.02,8.26,355.417,Nucleotide
Cholesterol,C3H18N1O7,884.51,4.67,433.502,Carbohydrate
Urea,C18H33N3O5,278.37,11.2,448.783,Hormone
Adenosine triphosphate,C20H25N0O0,868.9,5.87,792.18,Hormone
Ethanol,C12H29N3O10,815.17,N/A,742.215,Alkaloid
Aspirin,C1H26N1O5,502.16,8.43,818.389,Lipid
Ethanol,C15H3N0O1,437.77,13.84,401.74,Organic Compound
Adrenaline,C3H30N5O5,263.66,4.55,355.12,Lipid
Caffeine,C13H1N0O3,445.22,N/A,810.51,Organic Compound
Cholesterol,C15H19N3O8,793.19,2.47,501.08,Hormone
Caffeine,C18H40N3O10,884.92,4.36,943.126,Amide
Glucose,C6H16N0O1,591.03,13.75,344.226,Carbohydrate
Dopamine,C3H17N4O0,199.65,N/A,890.112,Carbohydrate
Caffeine,C13H17N3O2,738.87,N/A,59.775,Carbohydrate
Serotonin,C2H28N4O2,323.33,3.61,47.966,Alkaloid
Glucose,C17H5N3O7,633.19,10.03,899.524,Carbohydrate
Adrenaline,C16H4N2O1,424.88,13.35,460.312,Carbohydrate
Adrenaline,C9H17N3O4,791.84,2.25,808.84,Nucleotide
Adrenaline,C2H2N3O10,943.92,1.83,41.758,Alcohol
Cholesterol,C6H3N2O8,842.64,N/A,951.481,Amide
Ethanol,C12H17N5O5,367.15,12.21,745.393,Neurotransmitter
Dopamine,C6H1N2O2,565.72,12.86,403.109,Carbohydrate
Cholesterol,C12H36N5O7,347.02,11.76,448.363,Alcohol
Glucose,C1H4N0O9,225.95,10.37,395.263,Alkaloid
Aspirin,C11H3N1O1,323.99,N/A,570.728,Hormone
Caffeine,C8H1N1O1,578.7,6.29,255.114,Hormone
Dopamine,C8H17N2O9,411.9,13.34,519.287,Organic Compound
Serotonin,C11H40N5O2,999.14,4.56,567.478,Organic Compound
Adenosine triphosphate,C16H28N3O5,256.36,11.82,338.159,Amide
Aspirin,C8H10N3O6,204.74,11.61,878.845,Carbohydrate
Adrenaline,C13H40N2O3,184.03,8.91,528.993,Alkaloid
Serotonin,C13H17N1O7,488.16,13.9,479.681,Alkaloid
Ethanol,C19H38N2O9,369.54,5.48,855.018,Alkaloid
Aspirin,C6H36N0O2,778.83,6.86,934.799,Alcohol
Urea,C10H1N4O10,775.73,9.31,174.216,Hormone
Adrenaline,C2H36N5O6,59.89,6.95,337.768,Carbohydrate
Adenosine triphosphate,C17H23N2O7,494.08,13.73,348.631,Hormone
Aspirin,C4H7N0O7,571.79,6.13,565.336,Hormone
Urea,C6H7N4O9,543.66,N/A,821.308,Alcohol
Ethanol,C2H2N4O0,941.91,12.08,973.767,Amide
Caffeine,C16H24N4O6,892.94,12.03,692.683,Neurotransmitter
Urea,C6H30N2O3,431.32,5.94,497.502,Hormone
Aspirin,C20H29N1O2,890.76,4.78,616.158,Hormone
Ethanol,C16H21N2O1,779.8,5.62,4.305,Nucleotide
Adenosine triphosphate,C11H11N3O5,460.85,9.31,798.874,Amide
Cholesterol,C11H17N3O0,379.87,12.11,693.829,Alcohol
Glucose,C15H27N1O1,584.02,3.04,755.489,Hormone
Ethanol,C3H7N2O0,573.59,N/A,854.238,Alcohol
Caffeine,C19H33N0O1,722.42,N/A,129.752,Carbohydrate
Adenosine triphosphate,C1H13N3O5,315.54,N/A,385.559,Organic Compound
Adenosine triphosphate,C16H32N5O9,104.16,3.5,838.41,Alkaloid
Urea,C2H32N5O1,101.54,N/A,823.699,Organic Compound
Adrenaline,C1H39N3O5,117.09,7.34,397.338,Alcohol
Caffeine,C14H23N5O3,819.22,5.77,562.243,Lipid
Adenosine triphosphate,C6H21N0O8,90.1,9.74,677.075,Alcohol
Cholesterol,C1H2N1O10,357.13,4.38,493.156,Neurotransmitter
Adrenaline,C14H33N5O7,847.02,N/A,67.956,Alcohol
Glucose,C13H9N5O9,219.23,9.97,859.406,Alcohol
Ethanol,C16H7N1O4,77.49,2.65,845.36,Organic Compound
Urea,C4H4N0O2,460.22,6.66,868.595,Hormone
Urea,C10H35N0O5,949.83,N/A,345.058,Carbohydrate
Serotonin,C10H12N1O5,615.37,11.09,531.161,Lipid
Urea,C13H2N2O7,402.54,6.73,547.671,Lipid
Glucose,C14H25N2O9,928.87,3.42,146.045,Neurotransmitter
Caffeine,C17H24N2O8,491.66,1.76,706.145,Alcohol
Adrenaline,C10H2N5O8,593.14,2.13,596.888,Lipid
Urea,C14H31N5O9,326.75,11.6,275.82,Alkaloid
Adrenaline,C15H14N4O3,980.69,9.85,347.268,Organic Compound
Adrenaline,C9H11N3O2,285.4,9.08,78.737,Organic Compound
Adenosine triphosphate,C13H3N5O1,621.12,12.12,874.133,Amide
Adrenaline,C13H22N2O8,501.14,8.17,105.73,Nucleotide
Ethanol,C15H30N2O0,408.03,10.57,188.866,Alcohol
Cholesterol,C13H13N5O3,355.23,N/A,127.839,Organic Compound
Ethanol,C8H38N2O8,803.89,10.71,886.986,Carbohydrate
Glucose,C11H39N0O8,365.45,2.83,466.614,Hormone
Glucose,C4H23N0O6,963.94,10.83,659.555,Hormone
Serotonin,C16H12N2O0,667.11,7.87,938.831,Lipid
Aspirin,C5H23N3O7,632.51,N/A,670.896,Alcohol
Adrenaline,C3H17N4O1,938.07,1.96,16.966,Alcohol
Adenosine triphosphate,C10H24N3O3,610.4,3.19,341.231,Nucleotide
Aspirin,C17H5N4O4,168.16,1.97,937.131,Organic Compound
Adenosine triphosphate,C8H30N1O7,697.45,9.04,602.231,Nucleotide
Dopamine,C19H37N4O1,613.21,13.04,343.959,Lipid
Aspirin,C4H35N4O3,354.6,10.62,991.583,Alkaloid
Dopamine,C15H33N3O0,399.74,7.57,801.277,Amide
Urea,C3H11N3O2,207.64,2.6,434.765,Alcohol
Dopamine,C19H37N5O9,978.61,N/A,609.432,Nucleotide
Cholesterol,C11H14N0O2,367.48,4.82,797.562,Hormone
Dopamine,C15H40N4O0,628.52,13.49,428.655,Neurotransmitter
Caffeine,C9H29N4O6,257.8,4.37,997.986,Neurotransmitter
Cholesterol,C17H26N4O9,223.45,11.21,813.789,Hormone
Serotonin,C15H11N0O4,332.43,9.26,277.088,Lipid
Aspirin,C4H24N5O4,750.35,13.62,954.435,Alcohol
Adrenaline,C7H12N0O6,512.04,13.36,396.953,Lipid
Urea,C4H21N3O6,506.43,6.34,140.34,Carbohydrate
Adrenaline,C15H20N4O3,312.78,2.05,802.432,Carbohydrate
Serotonin,C9H9N2O9,210.96,8.68,357.474,Alkaloid
Ethanol,C17H2N0O10,194.43,11.17,38.861,Hormone
Adenosine triphosphate,C15H20N3O2,346.79,2.75,407.526,Alkaloid
Cholesterol,C2H25N3O4,252.27,2.22,119.386,Amide
Caffeine,C18H28N3O7,492.96,3.06,367.77,Neurotransmitter
Aspirin,C8H13N1O10,987.39,7.31,625.164,Carbohydrate
Cholesterol,C7H22N4O2,610.18,8.92,5.574,Alkaloid
Cholesterol,C19H5N5O2,467.13,N/A,33.76,Organic Compound
Glucose,C1H1N3O2,472.35,7.91,813.157,Alkaloid
Adrenaline,C14H10N1O6,580.91,7.81,197.541,Carbohydrate
Adrenaline,C11H12N4O3,913.6,3.79,941.433,Organic Compound
Adrenaline,C17H17N2O9,677.03,N/A,535.635,Carbohydrate
Cholesterol,C1H2N3O1,702.52,N/A,438.669,Alkaloid
Cholesterol,C13H33N5O3,717.97,1.35,203.029,Alcohol
Aspirin,C8H21N1O0,89.48,11.69,873.062,Organic Compound
Cholesterol,C20H9N0O4,858.94,N/A,219.356,Neurotransmitter
Cholesterol,C18H35N0O2,999.1,10.59,532.883,Alcohol
Aspirin,C20H25N2O9,391.25,N/A,256.843,Organic Compound
Caffeine,C14H33N3O5,912.54,8.57,351.623,Carbohydrate
Caffeine,C16H23N0O5,890.51,6.06,176.473,Neurotransmitter
Adenosine triphosphate,C5H16N5O1,533.48,1.62,138.966,Alkaloid
Urea,C4H40N5O6,221.04,1.78,871.266,Alkaloid
Adenosine triphosphate,C19H2N1O6,96.37,3.01,842.376,Organic Compound
Caffeine,C17H17N3O5,529.11,3.63,175.325,Lipid
Ethanol,C11H4N4O3,716.79,9.96,462.68,Alcohol
Dopamine,C8H2N2O0,247.54,5.48,730.184,Hormone
Aspirin,C10H17N1O8,870.25,N/A,274.008,Carbohydrate
Caffeine,C4H22N0O9,487.04,9.61,504.294,Alcohol
Serotonin,C1H24N4O9,671.04,9.34,485.712,Carbohydrate
Adrenaline,C6H10N1O4,979.37,N/A,859.681,Hormone
Aspirin,C7H25N1O7,673.69,12.7,617.078,Organic Compound
Urea,C4H2N2O9,477.99,N/A,5.624,Alcohol
Dopamine,C2H39N5O4,748.65,4.01,608.968,Organic Compound
Glucose,C10H13N3O9,962.0,N/A,593.481,Lipid
Cholesterol,C2H31N5O1,418.37,12.23,139.023,Neurotransmitter
Dopamine,C6H17N5O1,230.13,9.61,896.442,Amide
Ethanol,C6H28N3O1,716.31,3.56,230.82,Carbohydrate
Serotonin,C2H24N3O2,948.68,11.99,452.441,Alkaloid
Glucose,C11H18N5O10,186.05,8.78,246.005,Hormone
Ethanol,C20H37N3O1,771.94,7.36,997.265,Nucleotide
Serotonin,C6H39N1O6,485.47,1.1,124.766,Amide
Dopamine,C12H36N2O2,363.39,N/A,769.173,Hormone
Aspirin,C15H10N1O3,609.74,8.62,118.445,Nucleotide
Serotonin,C8H8N2O3,283.19,8.45,315.869,Nucleotide
Serotonin,C2H1N2O3,276.63,3.07,963.661,Hormone
Ethanol,C7H12N4O6,767.43,N/A,13.659,Alkaloid
Urea,C13H14N5O6,802.23,8.92,469.43,Alcohol
Ethanol,C19H21N4O3,540.4,11.47,24.562,Nucleotide
Adenosine triphosphate,C16H37N3O6,968.89,10.12,354.811,Neurotransmitter
Adenosine triphosphate,C9H34N3O5,116.49,N/A,709.424,Alcohol
Urea,C15H17N4O2,362.84,3.96,2.987,Carbohydrate
Aspirin,C14H21N4O6,606.15,2.73,385.375,Carbohydrate
Glucose,C10H33N2O8,401.46,1.17,119.138,Nucleotide
Dopamine,C16H30N3O8,371.99,N/A,889.65,Alkaloid
Cholesterol,C7H19N4O3,82.52,1.96,12.601,Amide
Cholesterol,C12H16N4O5,682.54,11.79,144.462,Nucleotide
Aspirin,C11H20N4O2,75.45,1.92,38.34,Lipid
Caffeine,C7H14N3O2,353.06,N/A,557.68,Organic Compound
Caffeine,C12H21N5O7,55.92,11.21,777.262,Nucleotide
Aspirin,C11H33N1O0,938.8,10.67,540.073,Hormone
Dopamine,C14H28N0O5,105.47,7.73,995.848,Neurotransmitter
Adrenaline,C6H34N5O2,497.41,6.13,490.535,Nucleotide
Glucose,C16H3N2O3,770.31,13.33,630.991,Nucleotide
Adenosine triphosphate,C13H11N5O1,464.57,9.06,758.334,Alcohol
Adenosine triphosphate,C16H31N0O3,346.59,7.69,376.08,Amide
Dopamine,C3H28N2O0,357.37,5.85,734.168,Alcohol
Glucose,C3H4N0O1,277.22,6.99,130.017,Organic Compound
Cholesterol,C14H33N1O6,114.26,6.27,934.916,Amide
Glucose,C19H19N1O6,699.63,5.72,76.57,Carbohydrate
Adrenaline,C3H21N1O8,775.91,N/A,876.036,Alcohol
Aspirin,C18H34N1O2,596.61,N/A,614.341,Carbohydrate
Serotonin,C15H10N1O6,68.79,10.09,377.817,Amide
Urea,C4H39N1O4,937.21,2.24,423.188,Alkaloid
Dopamine,C4H12N3O2,85.54,10.61,626.252,Neurotransmitter
Cholesterol,C3H39N0O9,825.28,10.17,842.89,Carbohydrate
Dopamine,C2H1N4O7,803.41,8.31,949.701,Amide
Serotonin,C4H5N4O9,512.71,5.23,453.683,Neurotransmitter
Glucose,C3H7N1O2,582.73,12.99,853.369,Organic Compound
Adenosine triphosphate,C8H35N3O10,460.17,3.37,755.686,Nucleotide
Adenosine triphosphate,C11H40N0O8,624.34,11.06,285.192,Hormone
Caffeine,C20H21N5O2,543.72,2.36,404.599,Alkaloid
Ethanol,C11H21N1O4,949.56,N/A,859.034,Carbohydrate
Urea,C13H30N2O5,421.64,1.12,531.61,Alkaloid
Ethanol,C10H33N5O2,560.06,2.77,188.429,Alkaloid
Adenosine triphosphate,C16H40N4O0,401.13,9.31,4.177,Neurotransmitter
Aspirin,C20H2N4O6,449.09,7.5,630.54,Lipid
Serotonin,C6H26N5O10,860.0,6.91,390.232,Neurotransmitter
Adrenaline,C11H12N3O10,192.38,1.44,365.97,Nucleotide
Urea,C8H1N4O2,788.0,5.59,402.326,Alcohol
Dopamine,C20H18N0O4,209.8,12.11,222.964,Hormone
Ethanol,C12H32N4O5,167.7,11.08,62.565,Nucleotide
Adenosine triphosphate,C12H31N5O4,675.71,7.5,566.901,Alcohol
Aspirin,C16H3N3O3,459.55,N/A,896.241,Alcohol
Dopamine,C9H18N5O7,612.3,4.35,726.662,Alkaloid
Aspirin,C6H31N3O5,99.06,1.5,195.648,Alkaloid
Cholesterol,C7H25N2O6,101.04,N/A,716.687,Lipid
Glucose,C4H31N4O3,541.32,2.05,634.307,Neurotransmitter
Adrenaline,C6H26N3O5,918.67,10.46,602.88,Lipid
Serotonin,C17H23N2O0,499.86,N/A,798.602,Carbohydrate
Urea,C3H30N2O0,246.35,4.44,121.977,Organic Compound
Dopamine,C11H26N1O1,467.48,10.89,456.681,Amide
Aspirin,C7H4N3O3,576.25,8.48,172.939,Organic Compound
Cholesterol,C12H3N0O5,551.69,N/A,977.479,Hormone
Urea,C15H32N2O2,291.5,N/A,269.791,Neurotransmitter
Serotonin,C8H20N1O8,566.95,11.2,88.463,Amide
Adrenaline,C4H11N0O1,831.23,1.77,9.982,Amide
Caffeine,C11H25N1O7,825.15,6.81,596.369,Neurotransmitter
Cholesterol,C13H8N1O6,318.88,4.18,543.719,Alcohol
Cholesterol,C17H21N5O0,652.65,11.44,47.963,Alcohol
Ethanol,C16H26N2O0,866.08,12.27,409.318,Amide
Caffeine,C18H7N1O4,266.03,N/A,649.926,Alkaloid
Aspirin,C16H39N1O1,417.49,9.83,240.445,Amide
Adrenaline,C5H25N0O6,99.76,7.81,642.764,Alcohol
Glucose,C8H39N5O5,274.34,12.94,478.546,Nucleotide
Glucose,C20H33N4O6,56.42,N/A,714.774,Neurotransmitter
Adrenaline,C1H9N2O4,453.16,8.88,739.807,Alkaloid
Urea,C11H37N5O0,251.99,5.1,884.973,Amide
Aspirin,C13H9N3O5,754.56,11.91,456.631,Organic Compound
Cholesterol,C2H32N3O2,177.66,5.87,242.039,Amide
Ethanol,C9H38N5O4,980.51,6.8,568.976,Alkaloid
Cholesterol,C12H36N5O3,913.13,5.88,158.349,Amide
Adrenaline,C8H5N4O7,800.08,3.96,697.173,Neurotransmitter
Aspirin,C7H33N5O9,797.52,4.3,837.432,Carbohydrate
Glucose,C14H20N1O3,620.53,12.31,605.393,Carbohydrate
Cholesterol,C7H32N3O9,761.47,13.75,95.795,Hormone
Adenosine triphosphate,C15H24N2O3,583.48,5.65,59.831,Carbohydrate
Adrenaline,C1H34N5O1,572.86,4.48,438.091,Alcohol
Glucose,C13H5N1O2,107.59,6.78,359.506,Nucleotide
Serotonin,C9H25N1O4,641.23,5.57,210.786,Amide
Urea,C4H39N1O10,581.81,N/A,826.999,Nucleotide
Dopamine,C15H7N3O1,339.26,4.2,535.394,Carbohydrate
Aspirin,C2H35N4O3,867.02,13.83,959.916,Nucleotide
Dopamine,C15H27N2O0,895.96,12.63,373.867,Carbohydrate
Aspirin,C6H16N1O7,83.75,N/A,955.122,Lipid
Cholesterol,C12H29N4O3,572.27,4.01,432.568,Amide
Cholesterol,C3H15N0O0,699.31,12.06,2.438,Alkaloid
Dopamine,C4H26N4O6,556.66,2.47,863.055,Carbohydrate
Aspirin,C4H22N3O3,987.09,N/A,16.957,Amide
Serotonin,C3H17N1O0,290.93,12.41,298.757,Alcohol
Cholesterol,C11H19N4O1,729.67,N/A,573.964,Carbohydrate
Aspirin,C18H33N2O4,386.72,N/A,904.341,Alcohol
Serotonin,C10H20N5O3,707.35,2.91,939.371,Hormone
Cholesterol,C2H13N2O5,712.03,11.64,785.699,Alcohol
Aspirin,C14H20N0O10,911.42,2.25,578.171,Lipid
Urea,C15H24N0O7,244.46,N/A,267.014,Organic Compound
Serotonin,C7H31N5O3,298.15,10.45,178.761,Amide
Glucose,C13H3N1O10,547.85,N/A,492.307,Nucleotide
Adrenaline,C18H16N5O6,719.09,11.83,892.667,Lipid
Adenosine triphosphate,C13H23N3O4,785.37,N/A,677.907,Neurotransmitter
Serotonin,C10H1N1O7,753.1,6.67,666.887,Amide
Glucose,C20H35N3O0,502.36,3.46,699.487,Nucleotide
Aspirin,C4H7N5O6,900.48,5.03,670.104,Neurotransmitter
Ethanol,C11H35N2O10,449.19,8.04,213.669,Hormone
Dopamine,C11H26N1O0,582.59,13.53,98.59,Amide
Adenosine triphosphate,C8H7N2O10,683.25,7.21,694.766,Carbohydrate
Serotonin,C9H3N2O2,477.96,4.87,180.849,Amide
Dopamine,C13H26N0O0,136.63,10.28,208.789,Hormone
Cholesterol,C11H19N4O10,899.37,3.89,984.842,Organic Compound
Ethanol,C13H22N0O6,878.4,9.18,588.569,Lipid
Adenosine triphosphate,C12H31N3O7,786.42,N/A,533.663,Amide
Ethanol,C9H39N3O2,774.43,6.07,310.421,Alkaloid
Urea,C17H28N4O10,559.82,5.2,524.758,Organic Compound
Cholesterol,C13H27N5O3,599.13,N/A,45.098,Organic Compound
Glucose,C4H31N4O9,748.26,6.66,881.249,Organic Compound
Glucose,C12H34N3O5,258.9,7.1,454.681,Hormone
Serotonin,C8H12N3O0,403.9,N/A,52.498,Carbohydrate
Cholesterol,C10H27N0O2,50.96,8.67,198.665,Carbohydrate
Cholesterol,C5H39N3O1,768.56,10.88,767.049,Carbohydrate
Urea,C18H26N2O1,872.98,8.8,68.57,Amide
Glucose,C14H5N2O8,299.95,11.14,777.122,Organic Compound
Cholesterol,C4H22N1O10,351.47,6.0,937.798,Neurotransmitter
Adrenaline,C9H29N1O2,968.34,2.54,542.574,Carbohydrate
Ethanol,C10H10N0O2,510.82,N/A,494.189,Lipid
Cholesterol,C19H17N2O1,230.0,10.19,888.897,Neurotransmitter
Glucose,C10H18N4O7,264.08,N/A,368.547,Carbohydrate
Glucose,C12H34N0O8,257.49,N/A,683.226,Neurotransmitter
Adrenaline,C10H18N4O7,201.11,4.6,125.055,Neurotransmitter
Serotonin,C4H40N3O9,842.06,N/A,502.438,Alkaloid
Adrenaline,C6H36N5O4,565.32,N/A,571.234,Hormone
Cholesterol,C3H4N2O8,562.15,13.12,620.402,Lipid
Urea,C10H27N2O3,940.64,9.09,672.044,Nucleotide
Ethanol,C18H5N3O0,526.51,N/A,962.17,Carbohydrate
Ethanol,C10H25N3O6,187.94,N/A,377.086,Alkaloid
Adenosine triphosphate,C5H26N5O8,815.62,2.77,381.417,Nucleotide
Serotonin,C5H27N4O10,285.43,2.83,594.242,Alcohol
Caffeine,C13H25N1O3,800.02,9.89,898.303,Alcohol
Ethanol,C10H36N5O8,754.36,9.89,37.625,Organic Compound
Ethanol,C2H34N5O10,386.82,12.95,6.853,Carbohydrate
Serotonin,C20H10N1O1,841.27,4.48,942.902,Neurotransmitter
Aspirin,C17H33N2O7,748.29,N/A,902.645,Alkaloid
Dopamine,C15H30N1O8,302.86,11.14,8.172,Neurotransmitter
Urea,C13H24N5O3,220.28,N/A,227.047,Alkaloid
Urea,C6H10N4O10,717.1,1.14,56.491,Neurotransmitter
Adenosine triphosphate,C17H23N1O8,599.22,6.43,114.186,Lipid
Serotonin,C10H14N1O0,678.13,2.92,832.537,Alcohol
Cholesterol,C2H26N3O4,345.01,5.62,721.391,Lipid
Glucose,C1H7N1O0,494.7,9.28,391.17,Alkaloid
Serotonin,C7H22N3O5,371.21,N/A,316.618,Organic Compound
Cholesterol,C5H39N0O5,704.41,N/A,888.763,Alcohol
Urea,C5H18N1O10,284.76,7.07,992.163,Hormone
Urea,C11H11N4O2,765.79,N/A,678.754,Lipid
Serotonin,C18H18N3O2,180.47,N/A,567.605,Neurotransmitter
Caffeine,C19H4N0O5,487.41,8.77,91.123,Nucleotide
Cholesterol,C4H2N3O6,996.48,6.15,336.457,Organic Compound
Ethanol,C16H15N5O6,80.06,1.89,187.035,Amide
Glucose,C16H1N4O3,328.09,1.44,309.249,Lipid
Ethanol,C8H15N2O10,785.62,2.72,966.524,Lipid
Aspirin,C12H20N2O1,844.73,1.3,741.519,Alkaloid
Caffeine,C10H4N1O3,836.17,5.22,487.145,Hormone
Adenosine triphosphate,C1H33N4O5,542.66,7.34,928.353,Nucleotide
Glucose,C16H27N2O3,637.79,4.61,512.59,Lipid
Serotonin,C15H38N4O8,321.36,10.83,48.124,Nucleotide
Dopamine,C6H13N1O10,239.93,11.4,295.06,Hormone
Adenosine triphosphate,C7H9N0O2,59.83,5.42,794.276,Amide
Urea,C4H12N1O1,328.8,4.57,757.148,Amide
Adenosine triphosphate,C4H27N4O2,759.88,N/A,221.678,Alkaloid
Urea,C10H37N3O7,819.95,N/A,270.171,Nucleotide
Urea,C14H30N2O5,527.13,N/A,416.573,Carbohydrate
