compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H5N4O10,375.76,12.97,885.979,Hormone
Adrenaline,C6H11N0O6,682.33,8.02,195.01,Alcohol
Dopamine,C16H39N4O9,200.34,N/A,849.785,Alkaloid
Serotonin,C4H27N3O0,431.68,N/A,890.031,Hormone
Glucose,C7H1N0O4,104.03,8.04,501.78,Nucleotide
Ethanol,C11H24N2O2,939.92,11.56,353.494,Hormone
Adenosine triphosphate,C3H9N3O7,491.11,N/A,499.938,Nucleotide
Ethanol,C13H30N3O6,412.64,11.71,126.429,Amide
Serotonin,C20H11N1O5,305.95,10.48,512.629,Lipid
Caffeine,C18H21N5O4,547.15,5.75,829.325,Neurotransmitter
Serotonin,C14H17N1O3,277.11,N/A,221.173,Carbohydrate
Adrenaline,C16H6N2O5,650.57,4.72,636.014,Amide
Glucose,C14H23N5O9,370.33,6.93,375.587,Lipid
Glucose,C9H40N3O2,403.24,1.05,71.176,Alcohol
Cholesterol,C20H23N2O10,272.19,9.58,490.251,Amide
Serotonin,C11H7N3O9,982.77,2.2,232.175,Organic Compound
Caffeine,C16H37N3O2,882.06,3.85,308.651,Amide
Adenosine triphosphate,C7H13N4O9,217.93,2.68,894.17,Amide
Cholesterol,C9H26N0O7,832.22,N/A,291.901,Nucleotide
Glucose,C1H16N3O1,448.33,1.6,197.606,Alkaloid
Caffeine,C14H30N5O7,541.55,7.8,180.425,Organic Compound
Aspirin,C3H24N4O2,807.29,12.61,892.59,Lipid
Urea,C8H32N0O3,701.09,2.39,910.061,Lipid
Dopamine,C6H16N3O7,308.21,N/A,979.682,Lipid
Ethanol,C3H3N0O4,822.1,4.13,526.095,Alcohol
Glucose,C16H10N4O3,114.05,5.22,988.7,Hormone
Glucose,C10H9N0O7,720.73,N/A,333.546,Organic Compound
Aspirin,C13H31N5O1,52.31,11.94,739.682,Lipid
Adenosine triphosphate,C8H30N1O10,500.04,6.23,210.712,Organic Compound
Adenosine triphosphate,C19H6N5O0,523.84,7.01,401.955,Lipid
Ethanol,C17H24N0O10,148.58,3.18,481.266,Amide
Urea,C20H24N0O2,353.76,4.64,875.207,Alkaloid
Dopamine,C15H11N3O0,779.12,2.42,504.067,Hormone
Cholesterol,C2H10N4O2,690.43,N/A,745.716,Alcohol
Ethanol,C11H7N5O3,939.64,N/A,895.141,Nucleotide
Adrenaline,C15H7N3O0,493.36,10.85,462.865,Hormone
Serotonin,C1H1N1O5,982.13,8.25,5.516,Nucleotide
Glucose,C1H3N0O6,212.34,N/A,427.53,Organic Compound
Adenosine triphosphate,C10H28N3O8,400.07,1.47,828.305,Amide
Glucose,C9H6N1O0,565.83,7.47,890.739,Nucleotide
Ethanol,C4H28N2O10,897.14,10.34,843.058,Carbohydrate
Urea,C2H12N5O2,257.78,N/A,713.831,Nucleotide
Adenosine triphosphate,C13H6N1O0,204.37,6.23,95.278,Lipid
Glucose,C4H7N0O6,136.67,3.12,245.446,Alcohol
Serotonin,C12H26N3O8,719.63,13.19,26.469,Nucleotide
Aspirin,C6H23N1O1,899.12,6.03,400.61,Carbohydrate
Urea,C11H8N0O8,658.11,11.12,809.217,Alkaloid
Urea,C11H16N4O0,510.76,12.03,640.912,Alkaloid
Aspirin,C11H35N4O4,375.25,8.37,885.97,Hormone
Adrenaline,C16H6N1O10,653.79,N/A,81.038,Lipid
Caffeine,C12H34N4O6,685.62,7.22,312.758,Alkaloid
Caffeine,C17H12N2O9,78.56,4.38,52.071,Amide
Ethanol,C4H33N5O2,767.43,N/A,479.899,Carbohydrate
Ethanol,C9H17N0O7,754.79,6.82,797.886,Nucleotide
Aspirin,C7H34N3O9,741.36,7.58,494.679,Carbohydrate
Caffeine,C3H28N2O1,325.02,6.02,359.085,Nucleotide
Glucose,C13H23N1O5,301.08,N/A,244.659,Carbohydrate
Glucose,C19H6N0O3,958.42,5.65,76.374,Nucleotide
Ethanol,C17H3N4O6,756.51,9.74,868.904,Alcohol
Urea,C4H23N2O4,663.66,12.55,672.292,Alkaloid
Serotonin,C9H12N3O9,437.66,7.86,236.739,Organic Compound
Adrenaline,C2H13N0O7,310.96,N/A,720.503,Alcohol
Aspirin,C14H17N2O5,648.56,5.82,956.27,Amide
Dopamine,C1H15N1O4,977.35,8.9,706.592,Organic Compound
Ethanol,C1H6N3O0,380.28,11.95,99.814,Organic Compound
Serotonin,C16H21N2O8,183.89,N/A,50.38,Nucleotide
Aspirin,C17H39N0O7,832.9,3.01,718.882,Alkaloid
Serotonin,C19H22N0O2,975.91,11.7,269.504,Hormone
Urea,C4H25N3O9,623.75,13.08,378.596,Hormone
Adenosine triphosphate,C9H31N5O10,593.55,7.21,112.384,Carbohydrate
Serotonin,C17H34N2O9,420.96,13.35,532.983,Alkaloid
Ethanol,C4H33N5O7,555.36,4.73,931.587,Hormone
Ethanol,C3H34N3O6,669.51,3.77,198.426,Carbohydrate
Caffeine,C17H7N1O10,551.93,12.28,278.867,Alcohol
Ethanol,C17H19N3O5,453.59,3.57,643.544,Organic Compound
Cholesterol,C9H24N2O0,752.05,8.27,903.695,Amide
Caffeine,C15H40N3O1,263.3,8.36,828.808,Organic Compound
Adrenaline,C10H20N1O10,97.15,11.17,470.711,Alkaloid
Dopamine,C6H10N4O9,733.88,N/A,436.898,Nucleotide
Ethanol,C1H26N2O9,671.31,9.49,98.503,Neurotransmitter
Glucose,C1H13N4O7,259.0,6.16,587.876,Neurotransmitter
Urea,C7H24N0O6,571.3,12.92,243.955,Carbohydrate
Adenosine triphosphate,C12H22N2O1,377.78,9.76,472.723,Alcohol
Caffeine,C12H36N4O4,64.7,9.29,443.09,Nucleotide
Dopamine,C2H37N3O5,575.44,3.84,492.784,Organic Compound
Dopamine,C7H1N2O10,313.18,12.38,563.965,Nucleotide
Glucose,C17H33N1O9,329.04,2.98,908.611,Alkaloid
Dopamine,C9H3N0O6,355.95,N/A,8.641,Carbohydrate
Cholesterol,C9H39N5O1,618.07,N/A,937.842,Nucleotide
Glucose,C3H19N3O2,274.33,10.62,186.399,Alkaloid
Cholesterol,C9H34N5O7,522.82,1.0,353.362,Organic Compound
Ethanol,C10H10N0O10,628.37,7.42,812.804,Neurotransmitter
Cholesterol,C5H12N0O9,103.59,7.92,160.17,Neurotransmitter
Dopamine,C6H29N3O9,418.84,12.72,484.369,Alkaloid
Cholesterol,C20H22N1O5,653.59,9.02,313.73,Alkaloid
Adenosine triphosphate,C8H14N3O8,315.65,N/A,967.959,Alkaloid
Ethanol,C15H39N5O3,218.09,N/A,467.474,Alcohol
Adrenaline,C17H35N4O7,864.84,6.63,166.354,Amide
Adenosine triphosphate,C5H23N0O5,784.49,8.79,393.543,Neurotransmitter
Ethanol,C4H7N4O7,535.68,6.86,101.427,Nucleotide
Glucose,C13H25N5O4,814.63,11.6,336.351,Organic Compound
Glucose,C12H27N3O4,958.13,N/A,444.166,Carbohydrate
Serotonin,C14H32N2O9,319.37,13.08,570.509,Alcohol
Adenosine triphosphate,C11H30N5O2,263.99,9.48,231.002,Organic Compound
Ethanol,C4H5N2O10,570.79,1.96,268.51,Amide
Adenosine triphosphate,C7H18N3O10,713.09,5.79,534.865,Carbohydrate
Cholesterol,C1H39N5O3,161.26,7.44,489.537,Neurotransmitter
Aspirin,C7H6N4O3,287.01,1.33,593.613,Hormone
Dopamine,C16H1N1O7,709.58,10.43,586.506,Alkaloid
Dopamine,C6H22N4O6,153.72,6.39,336.07,Organic Compound
Caffeine,C17H29N2O4,469.13,5.66,299.887,Lipid
Dopamine,C6H12N3O8,970.75,12.66,658.431,Amide
Cholesterol,C5H23N2O9,236.78,N/A,133.15,Organic Compound
Glucose,C11H2N2O1,153.37,9.24,59.606,Nucleotide
Cholesterol,C3H20N0O9,825.45,13.03,378.876,Hormone
Urea,C7H8N3O9,299.97,6.9,350.579,Alcohol
Caffeine,C2H39N2O0,111.76,12.18,818.35,Organic Compound
Adenosine triphosphate,C19H23N1O6,274.22,2.37,281.127,Organic Compound
Adrenaline,C5H10N3O1,408.14,6.95,947.396,Alkaloid
Ethanol,C4H23N3O6,169.69,N/A,256.261,Neurotransmitter
Cholesterol,C19H9N0O6,121.43,11.43,216.14,Nucleotide
Urea,C16H1N0O4,100.2,1.35,914.16,Amide
Caffeine,C8H1N2O5,538.82,1.33,440.242,Amide
Urea,C8H22N1O5,488.73,3.79,490.375,Amide
Adrenaline,C12H38N0O8,105.51,5.49,574.864,Neurotransmitter
Glucose,C20H32N3O1,808.91,2.77,402.11,Carbohydrate
Adenosine triphosphate,C4H39N1O2,785.38,4.97,51.108,Alcohol
Urea,C18H26N0O6,997.86,7.64,268.159,Alkaloid
Dopamine,C19H20N5O2,368.11,7.4,372.577,Nucleotide
Cholesterol,C19H39N1O7,239.0,4.03,765.636,Lipid
Adenosine triphosphate,C2H27N4O10,355.55,9.61,465.811,Alcohol
Dopamine,C11H33N3O8,966.23,10.22,564.415,Hormone
Ethanol,C10H1N3O10,586.79,5.2,481.872,Hormone
Serotonin,C12H17N2O7,953.24,7.6,564.859,Alkaloid
Adrenaline,C16H5N3O8,500.29,13.66,190.017,Nucleotide
Serotonin,C12H39N2O9,602.02,4.08,548.117,Organic Compound
Caffeine,C3H7N5O8,64.35,N/A,270.67,Carbohydrate
Cholesterol,C10H19N1O8,497.79,1.03,773.946,Neurotransmitter
Aspirin,C8H22N4O6,681.01,5.44,380.529,Neurotransmitter
Cholesterol,C14H32N3O10,319.2,13.95,857.018,Amide
Adenosine triphosphate,C15H14N3O1,363.44,5.09,200.028,Alkaloid
Cholesterol,C17H10N2O1,944.68,5.39,16.182,Alcohol
Caffeine,C17H39N2O1,137.35,7.25,362.604,Amide
Glucose,C4H3N4O8,345.53,11.91,72.189,Hormone
Adenosine triphosphate,C7H8N4O7,161.42,2.03,300.182,Alkaloid
Caffeine,C12H21N2O3,701.95,4.67,443.928,Hormone
Glucose,C5H36N3O7,473.51,6.22,460.45,Amide
Caffeine,C18H32N3O3,579.31,8.91,473.161,Amide
Adenosine triphosphate,C16H15N1O3,448.42,N/A,12.501,Alkaloid
Serotonin,C9H4N4O9,319.89,6.07,239.678,Alcohol
Caffeine,C10H8N4O10,627.0,8.51,32.863,Alcohol
Dopamine,C13H6N0O2,602.37,3.97,26.267,Lipid
Serotonin,C16H34N4O3,695.07,N/A,648.483,Nucleotide
Ethanol,C11H28N4O6,778.36,6.48,545.433,Alkaloid
Ethanol,C17H24N5O3,741.75,13.31,639.958,Hormone
Dopamine,C19H38N0O10,577.92,3.03,79.733,Alcohol
Glucose,C9H22N5O1,661.8,8.07,424.265,Lipid
Urea,C2H28N4O0,554.36,7.34,535.791,Hormone
Urea,C11H6N5O3,969.18,4.63,161.984,Hormone
Adrenaline,C20H24N5O9,850.66,10.19,161.987,Hormone
Glucose,C3H3N1O3,114.68,6.63,640.815,Hormone
Ethanol,C4H27N3O9,380.84,N/A,307.804,Neurotransmitter
Aspirin,C14H1N0O9,302.16,3.04,840.646,Alkaloid
Serotonin,C10H5N4O10,939.2,N/A,815.058,Organic Compound
Serotonin,C13H18N4O0,92.61,4.2,515.159,Nucleotide
Urea,C3H22N5O3,295.68,N/A,744.515,Alcohol
Serotonin,C12H1N2O9,431.91,5.3,287.03,Nucleotide
Cholesterol,C6H8N3O6,640.22,N/A,356.609,Carbohydrate
Adenosine triphosphate,C12H19N0O1,220.77,6.54,635.505,Neurotransmitter
Cholesterol,C11H14N2O4,222.44,3.64,255.645,Neurotransmitter
Caffeine,C14H31N5O10,764.34,N/A,756.7,Neurotransmitter
Adenosine triphosphate,C20H17N3O2,859.37,13.12,752.661,Lipid
Adrenaline,C19H8N2O7,703.21,9.81,437.602,Alcohol
Urea,C4H37N4O6,767.66,11.13,767.59,Amide
Ethanol,C14H27N0O2,60.86,6.41,740.496,Lipid
Aspirin,C12H2N1O8,65.73,6.21,766.313,Alkaloid
Dopamine,C13H22N3O10,84.94,N/A,587.723,Organic Compound
Urea,C19H6N2O5,580.56,N/A,854.796,Organic Compound
Urea,C17H16N4O7,397.78,3.55,707.926,Alcohol
Aspirin,C16H3N5O2,178.64,12.42,861.328,Lipid
Caffeine,C6H26N3O10,768.75,11.35,14.176,Alcohol
Adenosine triphosphate,C18H36N5O4,309.71,1.91,524.125,Amide
Ethanol,C6H16N2O3,406.4,4.89,873.684,Lipid
Dopamine,C11H6N5O5,946.32,11.41,421.514,Amide
Dopamine,C19H24N3O1,269.86,11.73,344.507,Amide
Urea,C16H30N0O7,950.1,N/A,495.292,Lipid
Adrenaline,C12H36N2O3,335.62,13.21,93.822,Amide
Adrenaline,C3H5N5O10,824.41,9.2,422.487,Nucleotide
Cholesterol,C7H16N1O10,410.02,10.81,781.737,Hormone
Ethanol,C10H30N4O1,544.26,8.34,445.432,Hormone
Dopamine,C7H27N0O1,208.45,2.26,738.827,Hormone
Urea,C9H27N0O7,721.99,5.33,281.217,Neurotransmitter
Aspirin,C7H36N2O5,139.72,13.11,777.397,Organic Compound
Aspirin,C15H7N4O4,82.65,9.74,615.311,Alcohol
Urea,C3H30N1O0,499.87,8.82,850.583,Amide
Urea,C1H33N3O2,515.02,3.68,443.858,Alkaloid
Ethanol,C15H8N2O9,516.87,1.23,526.81,Hormone
Caffeine,C11H35N0O6,921.05,N/A,297.197,Lipid
Dopamine,C15H36N5O6,444.4,9.26,785.159,Hormone
Adenosine triphosphate,C11H27N1O6,386.61,2.91,642.064,Alkaloid
Cholesterol,C11H31N0O8,436.68,5.99,288.457,Lipid
Urea,C17H16N2O5,814.28,2.56,235.062,Alcohol
Ethanol,C11H3N2O0,771.4,12.91,531.445,Lipid
Ethanol,C20H32N4O8,197.24,N/A,256.319,Carbohydrate
Cholesterol,C13H32N3O1,558.13,N/A,981.844,Amide
Dopamine,C1H9N4O2,660.15,5.72,846.047,Carbohydrate
Urea,C14H34N3O2,81.33,8.61,206.731,Alkaloid
Serotonin,C3H31N0O8,298.65,13.3,925.572,Neurotransmitter
Adenosine triphosphate,C10H28N4O3,575.53,8.18,36.436,Neurotransmitter
Aspirin,C12H1N5O6,607.84,9.4,421.452,Nucleotide
Ethanol,C16H34N3O0,145.44,6.86,894.682,Organic Compound
Ethanol,C18H14N4O5,766.2,1.65,678.468,Lipid
Adrenaline,C13H29N5O1,872.98,3.73,214.991,Hormone
Serotonin,C6H18N1O3,979.84,9.51,441.821,Organic Compound
Caffeine,C6H13N2O10,491.84,12.39,195.519,Lipid
Adenosine triphosphate,C20H18N4O6,505.97,1.84,861.821,Nucleotide
Glucose,C19H10N2O9,970.63,11.92,408.845,Lipid
Glucose,C3H31N2O1,447.57,7.52,665.965,Hormone
Dopamine,C14H26N5O3,496.24,13.57,372.648,Nucleotide
Cholesterol,C18H38N4O9,208.52,10.96,991.593,Organic Compound
Ethanol,C13H29N1O8,977.13,11.85,99.591,Alcohol
Urea,C1H36N4O10,791.99,13.37,111.438,Nucleotide
Adrenaline,C10H34N3O2,892.78,N/A,540.883,Alcohol
Adenosine triphosphate,C5H8N0O7,378.34,8.72,783.252,Hormone
Ethanol,C7H29N4O3,918.42,N/A,840.533,Alcohol
Dopamine,C11H37N0O3,834.95,6.92,511.983,Amide
Serotonin,C8H2N1O2,394.13,N/A,530.874,Alkaloid
Adrenaline,C3H38N0O3,232.04,9.9,1.344,Carbohydrate
Glucose,C14H28N0O8,75.47,N/A,951.416,Carbohydrate
Adrenaline,C18H20N5O4,942.63,1.52,34.634,Organic Compound
Urea,C17H33N2O1,584.68,N/A,830.317,Neurotransmitter
Glucose,C18H31N3O0,507.25,2.78,628.327,Alcohol
Adenosine triphosphate,C7H34N2O4,545.72,9.31,447.025,Hormone
Adrenaline,C8H17N0O8,660.63,N/A,515.545,Nucleotide
Glucose,C2H33N1O5,135.59,7.32,168.408,Lipid
Urea,C10H7N2O3,909.25,1.36,511.368,Lipid
Cholesterol,C8H39N1O8,310.77,12.08,156.982,Organic Compound
Glucose,C15H7N2O4,83.37,N/A,159.531,Neurotransmitter
Serotonin,C4H13N2O1,234.81,11.09,866.086,Neurotransmitter
Cholesterol,C10H15N1O8,763.55,13.22,487.894,Alcohol
Adrenaline,C8H3N5O4,708.82,N/A,559.501,Lipid
Caffeine,C2H25N3O0,123.25,11.49,912.012,Hormone
Cholesterol,C5H21N4O0,988.44,N/A,561.57,Alcohol
Adrenaline,C8H38N5O5,101.7,13.4,296.058,Amide
Caffeine,C3H6N4O1,849.22,N/A,77.555,Alkaloid
Serotonin,C6H26N4O6,906.44,11.68,556.762,Neurotransmitter
Serotonin,C4H25N1O3,484.3,13.29,602.39,Organic Compound
Adenosine triphosphate,C14H21N0O8,517.52,3.3,861.361,Amide
Aspirin,C12H27N2O6,220.14,N/A,942.354,Lipid
Caffeine,C6H24N1O5,559.31,4.42,726.797,Amide
Serotonin,C8H2N5O7,748.92,10.95,516.761,Organic Compound
Adenosine triphosphate,C11H9N1O1,962.09,11.07,632.329,Neurotransmitter
Glucose,C14H17N4O1,711.13,7.8,177.37,Hormone
Adenosine triphosphate,C12H1N3O4,181.42,3.87,529.825,Organic Compound
Urea,C11H13N2O10,199.85,5.7,194.033,Carbohydrate
Adrenaline,C2H30N1O4,450.62,N/A,991.123,Hormone
Glucose,C17H32N0O6,997.38,N/A,535.961,Lipid
Cholesterol,C15H39N1O10,821.53,4.19,471.643,Nucleotide
Adenosine triphosphate,C9H6N2O8,492.42,4.32,861.293,Alcohol
Caffeine,C4H26N1O4,244.9,N/A,927.401,Carbohydrate
Glucose,C15H25N0O5,91.5,N/A,45.342,Alcohol
Caffeine,C20H14N2O8,769.51,N/A,160.858,Hormone
Adenosine triphosphate,C15H15N3O1,334.07,10.12,239.291,Lipid
Adenosine triphosphate,C12H38N0O1,514.52,N/A,739.696,Lipid
Adrenaline,C8H26N2O2,130.04,N/A,319.413,Alcohol
Serotonin,C15H15N0O0,253.61,11.98,510.845,Amide
Adenosine triphosphate,C5H39N3O4,678.7,3.47,289.268,Alkaloid
Cholesterol,C14H33N1O2,161.61,N/A,209.307,Carbohydrate
Caffeine,C10H33N5O5,149.66,N/A,257.847,Carbohydrate
Caffeine,C16H9N3O9,113.41,2.28,425.227,Hormone
Serotonin,C15H35N5O0,997.32,N/A,816.81,Alcohol
Ethanol,C3H28N1O0,161.82,9.85,764.804,Amide
Aspirin,C17H36N1O9,423.01,11.95,927.208,Lipid
Ethanol,C17H4N4O2,77.37,13.65,597.165,Carbohydrate
Glucose,C12H37N1O10,499.33,9.78,816.524,Nucleotide
Adrenaline,C20H10N1O8,484.3,10.07,393.978,Nucleotide
Cholesterol,C15H6N2O6,489.71,6.38,78.959,Alkaloid
Adenosine triphosphate,C12H2N5O8,155.65,1.91,427.894,Lipid
Dopamine,C19H40N1O6,683.74,4.64,226.97,Carbohydrate
Aspirin,C20H38N1O5,721.16,11.93,688.942,Alkaloid
Adrenaline,C20H36N3O0,992.01,N/A,833.424,Hormone
Glucose,C18H19N1O5,152.53,N/A,51.44,Alkaloid
Caffeine,C16H9N4O4,372.02,12.75,373.944,Alcohol
Cholesterol,C2H1N4O0,945.68,6.01,611.82,Amide
Cholesterol,C15H7N2O8,434.86,1.73,342.623,Organic Compound
Cholesterol,C2H31N3O2,555.45,N/A,937.929,Nucleotide
Ethanol,C2H31N0O9,671.8,6.88,684.754,Amide
Adenosine triphosphate,C6H11N3O3,672.03,N/A,250.566,Lipid
Glucose,C3H12N3O3,814.88,13.22,966.675,Nucleotide
Dopamine,C1H4N5O9,50.37,12.15,922.071,Amide
Glucose,C1H21N4O10,993.79,12.22,567.03,Organic Compound
Aspirin,C15H17N5O10,571.91,6.21,411.672,Alkaloid
Urea,C12H14N4O5,128.48,4.59,206.475,Organic Compound
Caffeine,C4H29N3O4,65.8,N/A,1.808,Nucleotide
Glucose,C16H5N1O9,432.59,5.51,201.749,Alkaloid
Aspirin,C3H1N2O4,624.91,7.67,815.142,Carbohydrate
Ethanol,C12H13N0O4,989.73,N/A,809.188,Alkaloid
Serotonin,C14H25N4O3,598.4,N/A,996.348,Alkaloid
Ethanol,C17H38N4O7,976.38,6.1,607.471,Organic Compound
Adenosine triphosphate,C8H35N0O2,918.59,5.39,653.488,Amide
Caffeine,C10H38N0O6,327.19,N/A,980.856,Hormone
Glucose,C5H30N0O4,881.5,N/A,510.823,Lipid
Ethanol,C9H1N2O8,245.79,6.99,172.799,Neurotransmitter
Ethanol,C11H29N1O4,792.23,2.57,382.025,Carbohydrate
Urea,C6H25N2O9,84.07,7.8,275.949,Carbohydrate
Glucose,C13H35N4O8,470.94,7.82,646.311,Alcohol
Serotonin,C12H26N4O4,192.63,N/A,759.556,Organic Compound
Adenosine triphosphate,C14H32N0O10,680.33,N/A,221.886,Amide
Glucose,C5H29N5O5,491.6,9.2,420.949,Carbohydrate
Serotonin,C3H28N3O0,921.18,11.72,517.042,Amide
Cholesterol,C11H12N5O0,644.92,N/A,462.381,Lipid
Aspirin,C1H29N5O4,785.53,N/A,342.354,Alkaloid
Cholesterol,C13H13N1O7,107.68,12.82,420.154,Hormone
Cholesterol,C4H4N0O7,168.14,12.06,642.871,Hormone
Dopamine,C2H15N1O4,91.39,4.79,140.529,Hormone
Aspirin,C11H13N0O9,728.98,12.34,77.512,Carbohydrate
Serotonin,C15H11N5O6,975.45,7.63,267.423,Alkaloid
Aspirin,C13H12N5O2,287.05,2.45,680.75,Alcohol
Serotonin,C9H1N3O6,240.08,1.19,384.164,Alkaloid
Aspirin,C12H17N1O6,387.67,9.19,538.881,Lipid
Ethanol,C12H30N2O2,248.49,N/A,963.158,Amide
Cholesterol,C4H20N4O10,769.36,9.12,119.106,Alkaloid
Dopamine,C7H28N2O7,921.81,8.56,589.122,Amide
Aspirin,C19H5N0O10,857.46,N/A,912.902,Lipid
Adrenaline,C19H19N1O6,474.17,10.45,882.966,Amide
Aspirin,C18H34N5O8,669.61,4.77,66.763,Nucleotide
Aspirin,C7H9N0O3,918.06,3.83,502.109,Hormone
Urea,C19H17N4O3,431.18,4.75,57.306,Hormone
Caffeine,C8H26N3O6,722.96,13.31,836.448,Alcohol
Adenosine triphosphate,C3H10N1O10,408.17,12.01,343.268,Carbohydrate
Adenosine triphosphate,C8H3N2O9,111.87,12.2,76.831,Alkaloid
Urea,C19H2N4O5,963.49,8.1,678.661,Neurotransmitter
Dopamine,C1H38N1O7,690.17,4.47,277.486,Organic Compound
Ethanol,C18H5N2O5,996.62,5.97,421.134,Lipid
Adrenaline,C9H6N1O7,200.02,N/A,501.432,Amide
Adrenaline,C8H27N1O8,455.22,11.76,250.799,Nucleotide
Dopamine,C18H5N2O2,129.88,11.78,638.908,Hormone
Cholesterol,C19H37N4O5,325.63,3.02,923.758,Amide
Urea,C11H29N2O0,52.5,8.39,247.077,Amide
Glucose,C16H26N3O0,226.08,10.01,330.775,Organic Compound
Adenosine triphosphate,C19H7N5O6,286.51,N/A,97.058,Neurotransmitter
Ethanol,C20H32N4O6,485.41,5.84,882.358,Carbohydrate
Ethanol,C6H14N5O1,57.65,5.86,257.72,Alkaloid
Dopamine,C14H13N3O9,124.76,11.34,852.235,Lipid
Adrenaline,C15H19N4O7,490.94,5.7,506.58,Organic Compound
Glucose,C15H14N0O6,661.43,5.0,189.404,Alcohol
Glucose,C3H28N2O6,703.64,6.29,500.087,Carbohydrate
Aspirin,C17H17N0O6,784.82,3.97,861.379,Organic Compound
Aspirin,C20H15N1O3,702.67,N/A,623.133,Neurotransmitter
Dopamine,C20H12N2O8,683.9,9.89,128.55,Amide
Adenosine triphosphate,C5H27N3O9,644.66,3.77,616.146,Lipid
Cholesterol,C13H13N5O10,863.62,3.96,513.952,Carbohydrate
Ethanol,C1H35N5O5,157.93,6.23,281.108,Lipid
Serotonin,C20H22N2O7,880.39,10.81,271.708,Organic Compound
Caffeine,C7H6N1O2,817.69,5.43,153.873,Carbohydrate
Urea,C12H35N2O0,489.67,7.39,796.434,Alkaloid
Adenosine triphosphate,C10H30N0O9,526.91,7.48,416.103,Alcohol
Glucose,C9H37N0O6,195.53,2.74,462.191,Amide
Serotonin,C1H14N4O6,653.23,2.83,859.797,Hormone
Cholesterol,C1H7N3O3,606.71,5.45,107.26,Organic Compound
Serotonin,C9H7N0O8,303.84,6.9,236.892,Amide
Glucose,C20H18N2O9,826.03,13.43,67.006,Neurotransmitter
Dopamine,C2H39N1O10,327.44,8.87,278.938,Lipid
Adenosine triphosphate,C8H27N4O5,916.29,13.06,193.781,Carbohydrate
Serotonin,C12H27N0O10,288.28,8.33,259.394,Organic Compound
Glucose,C7H34N0O3,104.68,5.2,891.619,Nucleotide
Serotonin,C15H39N0O1,456.88,7.82,519.134,Nucleotide
Serotonin,C13H25N0O10,978.22,5.89,115.018,Organic Compound
Urea,C6H3N4O9,925.26,7.07,561.337,Nucleotide
Adrenaline,C11H26N3O3,887.15,11.41,133.388,Amide
Glucose,C1H4N3O5,347.0,N/A,992.477,Alcohol
Urea,C1H28N1O4,82.66,5.78,304.508,Amide
Glucose,C12H21N1O7,373.87,N/A,203.556,Nucleotide
Urea,C9H6N1O5,468.69,9.55,617.225,Hormone
Serotonin,C4H13N4O9,512.63,N/A,451.151,Alcohol
Adrenaline,C6H9N1O0,934.21,N/A,773.216,Neurotransmitter
Urea,C4H25N4O9,325.2,9.8,562.564,Alkaloid
Urea,C12H38N0O10,601.0,2.66,226.215,Alcohol
Urea,C14H9N0O6,313.07,9.76,218.879,Alkaloid
Serotonin,C20H26N0O4,577.14,7.36,864.982,Nucleotide
Ethanol,C19H39N3O8,125.1,10.15,60.338,Nucleotide
Adenosine triphosphate,C14H13N5O10,486.37,9.36,766.191,Lipid
Caffeine,C12H13N0O5,815.77,2.15,230.966,Carbohydrate
Aspirin,C10H6N5O0,635.72,11.14,610.717,Alkaloid
Dopamine,C8H3N3O4,415.54,4.43,371.551,Lipid
Dopamine,C3H19N2O10,463.41,2.03,922.125,Amide
Aspirin,C8H40N0O8,328.52,12.71,16.241,Alkaloid
Ethanol,C13H24N0O4,588.84,N/A,603.955,Neurotransmitter
Dopamine,C11H35N3O10,263.57,11.78,805.409,Amide
Cholesterol,C18H28N4O2,399.2,2.15,152.252,Alkaloid
Ethanol,C17H31N1O5,242.2,4.37,733.836,Alkaloid
Urea,C16H21N3O4,175.01,10.66,235.598,Lipid
Cholesterol,C7H27N4O9,524.81,1.4,980.319,Alcohol
Adenosine triphosphate,C14H20N0O8,664.11,1.71,155.966,Carbohydrate
Caffeine,C4H5N5O5,263.72,12.89,923.58,Hormone
Urea,C6H39N2O5,372.11,9.58,711.999,Neurotransmitter
Serotonin,C10H29N0O4,501.92,10.85,286.908,Carbohydrate
Urea,C6H12N3O2,204.89,7.01,548.851,Organic Compound
Urea,C15H15N4O2,979.45,11.84,924.915,Lipid
Cholesterol,C11H39N4O3,846.49,9.63,542.811,Neurotransmitter
Adrenaline,C19H24N3O1,887.45,N/A,425.554,Nucleotide
Cholesterol,C8H7N1O10,463.49,6.53,165.404,Organic Compound
Urea,C20H20N5O0,894.36,N/A,229.666,Alkaloid
Urea,C5H31N0O10,135.43,4.82,385.265,Alcohol
Aspirin,C8H16N5O8,514.42,3.44,17.546,Hormone
Dopamine,C10H32N4O5,226.81,1.37,596.514,Carbohydrate
Dopamine,C6H13N5O7,487.29,6.08,265.489,Neurotransmitter
Aspirin,C3H17N0O6,273.08,11.31,867.732,Lipid
Cholesterol,C19H35N0O2,632.93,8.01,536.375,Lipid
Adrenaline,C10H19N2O4,189.71,9.62,553.247,Carbohydrate
Ethanol,C19H36N4O5,262.08,3.59,618.254,Lipid
Glucose,C4H2N5O7,387.79,13.79,282.39,Hormone
Caffeine,C20H14N1O9,614.56,1.63,844.47,Hormone
Cholesterol,C16H17N4O4,377.74,5.91,44.903,Lipid
