compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H29N4O6,89.78,9.16,843.447,Organic Compound
Serotonin,C17H18N3O8,912.22,11.25,241.407,Neurotransmitter
Dopamine,C13H40N5O4,72.18,9.24,597.343,Hormone
Cholesterol,C1H10N3O6,613.97,2.23,700.557,Alcohol
Serotonin,C9H37N3O9,819.36,8.03,200.629,Alkaloid
Aspirin,C7H9N5O7,109.8,11.45,220.949,Carbohydrate
Cholesterol,C18H29N3O1,710.3,5.34,140.638,Amide
Serotonin,C17H32N2O9,918.7,4.14,571.585,Organic Compound
Dopamine,C15H7N2O9,375.54,3.64,893.245,Nucleotide
Caffeine,C7H39N4O2,292.76,11.19,952.492,Nucleotide
Cholesterol,C8H25N5O6,769.22,2.96,674.559,Lipid
Dopamine,C20H1N5O5,907.22,9.65,550.248,Carbohydrate
Serotonin,C19H20N1O0,168.54,2.72,715.946,Lipid
Dopamine,C15H26N1O6,932.22,2.02,696.039,Carbohydrate
Adrenaline,C10H16N5O5,148.02,2.61,519.024,Lipid
Urea,C15H7N0O5,492.61,4.63,496.571,Alkaloid
Glucose,C7H23N2O6,693.71,5.02,594.042,Alkaloid
Aspirin,C20H25N4O2,974.04,1.41,472.747,Organic Compound
Ethanol,C13H33N5O2,856.66,2.98,810.945,Alkaloid
Cholesterol,C19H21N2O8,674.22,4.56,556.378,Alkaloid
Cholesterol,C7H38N5O2,530.56,4.02,739.657,Neurotransmitter
Ethanol,C7H27N0O2,439.38,10.2,42.674,Alkaloid
Adenosine triphosphate,C2H35N5O7,279.2,2.7,58.775,Carbohydrate
Glucose,C15H9N3O10,914.28,8.77,366.33,Neurotransmitter
Adenosine triphosphate,C4H4N5O8,55.73,N/A,288.449,Organic Compound
Dopamine,C11H33N5O0,986.1,11.97,429.525,Organic Compound
Ethanol,C14H31N2O10,709.34,2.6,416.982,Lipid
Ethanol,C4H5N1O9,538.29,11.43,130.586,Carbohydrate
Dopamine,C4H4N3O1,796.05,13.47,250.84,Lipid
Adenosine triphosphate,C13H29N4O2,621.92,9.18,439.909,Lipid
Adrenaline,C20H9N0O8,449.12,6.41,988.334,Lipid
Adenosine triphosphate,C15H34N3O10,268.69,6.07,960.9,Amide
Serotonin,C13H26N3O5,381.18,10.26,827.987,Amide
Serotonin,C8H28N2O2,424.52,N/A,330.141,Neurotransmitter
Caffeine,C8H29N0O8,175.69,1.77,244.375,Neurotransmitter
Dopamine,C18H8N0O5,888.54,6.33,548.478,Nucleotide
Ethanol,C17H31N0O10,885.9,4.29,408.815,Amide
Glucose,C10H9N2O5,734.76,3.52,874.245,Carbohydrate
Caffeine,C19H19N4O5,331.13,9.9,384.677,Alkaloid
Urea,C8H3N3O3,660.02,2.52,145.643,Nucleotide
Urea,C19H17N3O3,281.1,7.97,660.557,Carbohydrate
Caffeine,C11H3N3O2,328.21,4.98,936.849,Carbohydrate
Urea,C1H26N2O9,692.53,2.17,792.571,Neurotransmitter
Cholesterol,C18H35N0O3,247.85,1.49,828.107,Carbohydrate
Glucose,C10H8N2O1,986.14,8.28,142.343,Neurotransmitter
Urea,C4H36N4O6,754.95,1.25,527.902,Alkaloid
Urea,C4H38N4O8,866.9,5.72,732.118,Nucleotide
Cholesterol,C19H29N4O7,555.84,9.34,284.805,Nucleotide
Urea,C4H34N2O0,812.75,5.43,371.825,Lipid
Cholesterol,C10H17N1O3,77.55,10.93,469.078,Neurotransmitter
Dopamine,C19H30N3O0,350.33,6.01,672.482,Alkaloid
Cholesterol,C16H13N0O5,952.6,9.48,727.897,Lipid
Cholesterol,C3H27N1O8,817.16,6.92,487.116,Lipid
Serotonin,C6H26N0O10,570.19,N/A,597.505,Alcohol
Ethanol,C1H27N2O4,218.24,7.05,222.125,Nucleotide
Adenosine triphosphate,C9H27N3O5,787.68,8.54,206.049,Neurotransmitter
Cholesterol,C14H9N1O7,699.22,2.3,998.068,Hormone
Cholesterol,C10H38N2O2,735.64,N/A,516.286,Neurotransmitter
Adrenaline,C5H24N3O2,310.03,4.17,723.425,Alkaloid
Urea,C20H7N3O8,478.26,13.73,594.632,Organic Compound
Adrenaline,C5H16N0O4,963.12,11.23,403.725,Alkaloid
Dopamine,C2H32N3O1,871.26,12.19,199.781,Amide
Aspirin,C7H31N3O3,665.93,13.08,806.6,Alkaloid
Cholesterol,C16H13N2O6,450.88,6.06,127.543,Neurotransmitter
Ethanol,C15H30N1O9,311.37,12.15,170.372,Amide
Serotonin,C5H20N5O10,861.29,12.04,946.273,Amide
Caffeine,C15H24N5O0,788.13,N/A,275.241,Carbohydrate
Ethanol,C5H28N3O4,681.18,2.92,888.146,Alcohol
Dopamine,C13H4N1O3,767.73,9.04,512.836,Amide
Dopamine,C16H21N3O4,148.56,7.51,28.895,Neurotransmitter
Urea,C11H15N0O5,127.5,12.68,211.643,Hormone
Caffeine,C10H24N1O10,220.8,7.33,447.275,Amide
Cholesterol,C2H5N0O0,58.88,3.46,279.517,Alcohol
Adenosine triphosphate,C4H23N3O0,803.06,N/A,927.714,Alcohol
Ethanol,C5H23N3O5,828.74,3.95,635.297,Lipid
Serotonin,C5H17N2O9,749.67,N/A,477.215,Alcohol
Ethanol,C14H6N2O4,461.94,4.54,6.701,Lipid
Adenosine triphosphate,C5H25N4O2,735.31,10.46,240.574,Organic Compound
Adenosine triphosphate,C20H30N3O7,260.07,N/A,112.871,Carbohydrate
Adrenaline,C14H28N1O5,450.7,4.68,683.118,Lipid
Caffeine,C18H2N1O9,906.95,8.32,956.474,Lipid
Glucose,C12H15N1O7,885.64,1.45,561.381,Alcohol
Caffeine,C5H23N0O6,898.06,10.56,26.175,Alcohol
Ethanol,C9H9N5O10,469.42,7.95,602.995,Alcohol
Glucose,C18H5N2O0,431.13,9.04,580.71,Nucleotide
Urea,C4H38N0O10,76.12,12.61,25.455,Amide
Ethanol,C7H40N5O10,97.93,8.35,456.037,Alcohol
Serotonin,C17H19N2O4,656.29,11.24,447.128,Carbohydrate
Urea,C11H5N2O0,326.26,9.17,762.536,Hormone
Serotonin,C9H34N1O5,800.35,5.07,116.846,Amide
Caffeine,C15H29N1O8,383.13,8.17,240.877,Alcohol
Adenosine triphosphate,C6H18N2O2,845.52,6.36,561.256,Hormone
Cholesterol,C14H28N4O4,527.09,7.99,77.994,Lipid
Cholesterol,C20H40N2O5,765.94,7.07,898.722,Amide
Caffeine,C15H10N3O9,344.78,5.36,824.658,Alcohol
Caffeine,C13H16N4O6,912.86,12.48,589.137,Lipid
Adenosine triphosphate,C11H13N0O10,816.96,N/A,62.324,Organic Compound
Cholesterol,C6H4N1O9,967.45,N/A,936.275,Neurotransmitter
Adenosine triphosphate,C19H32N1O1,790.86,12.92,438.948,Alkaloid
Glucose,C18H28N1O3,339.79,N/A,234.647,Hormone
Adrenaline,C16H8N1O0,173.96,N/A,988.946,Hormone
Cholesterol,C5H4N0O8,364.74,3.89,268.121,Hormone
Glucose,C15H30N3O4,318.4,N/A,951.121,Lipid
Caffeine,C4H22N1O0,672.95,1.28,621.129,Neurotransmitter
Serotonin,C10H39N2O8,494.53,4.5,748.199,Alcohol
Serotonin,C2H1N2O7,258.56,3.65,480.204,Lipid
Aspirin,C20H2N2O4,465.32,3.46,655.517,Amide
Aspirin,C9H27N5O4,936.17,3.63,985.767,Alkaloid
Urea,C1H38N5O9,279.63,N/A,868.157,Neurotransmitter
Caffeine,C17H39N2O5,515.71,11.77,190.187,Alcohol
Urea,C7H30N4O0,254.13,8.59,537.83,Carbohydrate
Ethanol,C14H10N4O10,162.52,13.22,824.115,Carbohydrate
Caffeine,C14H23N0O3,184.93,2.08,840.372,Amide
Serotonin,C20H13N4O5,66.0,6.38,949.942,Nucleotide
Glucose,C16H28N0O3,652.93,N/A,403.505,Nucleotide
Caffeine,C14H30N0O6,271.78,11.39,122.411,Lipid
Serotonin,C19H39N3O5,603.64,5.53,629.045,Hormone
Serotonin,C18H24N0O1,913.61,11.65,789.967,Nucleotide
Glucose,C1H37N3O7,122.12,6.37,661.287,Hormone
Adrenaline,C7H6N3O0,173.5,11.38,569.203,Organic Compound
Ethanol,C4H37N2O3,206.58,N/A,927.614,Alcohol
Aspirin,C1H31N4O1,593.71,4.11,298.494,Alcohol
Adenosine triphosphate,C7H23N5O1,534.43,11.69,854.242,Alcohol
Urea,C1H37N0O0,229.08,7.62,187.722,Amide
Cholesterol,C4H14N2O1,501.41,10.89,634.116,Lipid
Glucose,C13H29N1O4,354.11,5.47,46.213,Organic Compound
Cholesterol,C5H17N3O1,596.22,4.58,780.451,Hormone
Adrenaline,C7H9N2O0,225.0,2.26,952.626,Nucleotide
Serotonin,C15H5N1O10,929.17,11.32,999.498,Alkaloid
Caffeine,C7H8N1O8,725.01,12.43,616.007,Organic Compound
Caffeine,C2H24N5O0,902.65,1.23,723.911,Carbohydrate
Cholesterol,C2H16N2O3,301.65,N/A,890.31,Nucleotide
Ethanol,C2H11N0O10,432.25,11.85,83.053,Nucleotide
Glucose,C11H32N5O10,502.66,N/A,621.313,Hormone
Adenosine triphosphate,C13H24N1O3,198.11,3.9,257.394,Alcohol
Adrenaline,C17H38N5O8,101.35,2.31,46.596,Neurotransmitter
Urea,C14H10N0O9,374.11,13.19,442.363,Amide
Adenosine triphosphate,C16H29N0O1,132.42,N/A,434.71,Hormone
Caffeine,C5H8N0O7,555.51,1.8,210.523,Carbohydrate
Dopamine,C9H33N2O4,567.64,N/A,799.991,Hormone
Adrenaline,C10H22N5O7,226.99,12.69,584.363,Alcohol
Glucose,C9H12N0O7,653.1,N/A,855.31,Neurotransmitter
Serotonin,C3H40N1O6,516.08,5.83,531.034,Amide
Cholesterol,C7H31N2O6,556.26,7.74,339.116,Alcohol
Dopamine,C3H7N0O2,488.79,N/A,618.896,Amide
Glucose,C19H16N5O3,646.39,N/A,909.197,Alcohol
Adenosine triphosphate,C18H27N1O6,400.02,7.55,592.888,Lipid
Caffeine,C17H1N2O1,693.95,10.68,421.233,Alkaloid
Glucose,C6H29N5O1,863.96,N/A,47.768,Hormone
Caffeine,C19H19N2O0,278.54,5.68,112.997,Carbohydrate
Urea,C11H29N2O4,982.21,12.64,945.133,Hormone
Adenosine triphosphate,C3H33N2O0,227.3,N/A,145.241,Carbohydrate
Adenosine triphosphate,C15H11N2O7,372.43,5.94,778.859,Alkaloid
Adenosine triphosphate,C9H30N5O4,798.93,1.88,233.279,Hormone
Ethanol,C5H1N4O7,231.81,N/A,384.903,Amide
Glucose,C18H35N2O2,202.1,7.57,767.948,Nucleotide
Cholesterol,C17H40N3O2,253.31,9.38,301.195,Nucleotide
Cholesterol,C6H13N4O4,777.02,3.04,700.579,Nucleotide
Serotonin,C3H9N5O0,900.05,N/A,467.62,Carbohydrate
Adrenaline,C16H16N2O4,240.48,N/A,965.849,Alcohol
Dopamine,C2H11N3O5,480.98,N/A,753.682,Organic Compound
Serotonin,C8H11N5O10,847.21,4.1,307.05,Organic Compound
Cholesterol,C11H18N4O4,797.63,N/A,302.373,Amide
Adenosine triphosphate,C10H2N4O4,992.84,2.83,193.679,Alkaloid
Adenosine triphosphate,C11H21N3O5,527.12,3.17,445.171,Organic Compound
Dopamine,C10H2N5O1,783.67,N/A,220.984,Alkaloid
Aspirin,C2H38N1O5,171.74,N/A,217.67,Organic Compound
Ethanol,C14H23N5O3,717.51,12.74,777.26,Amide
Cholesterol,C20H10N0O5,68.29,9.71,364.974,Neurotransmitter
Urea,C11H11N5O4,686.18,9.57,485.747,Alcohol
Cholesterol,C5H25N0O5,371.78,7.13,588.039,Alkaloid
Glucose,C17H1N3O1,187.2,N/A,580.385,Amide
Glucose,C5H25N2O4,885.01,9.98,394.046,Carbohydrate
Adrenaline,C16H9N3O0,786.94,12.63,264.714,Nucleotide
Dopamine,C9H3N5O5,989.58,13.36,963.456,Alkaloid
Glucose,C2H34N4O7,504.03,1.84,896.516,Carbohydrate
Dopamine,C5H12N0O8,431.67,N/A,853.139,Hormone
Adrenaline,C15H11N1O6,83.33,N/A,420.895,Organic Compound
Adenosine triphosphate,C14H26N2O7,996.43,7.62,395.591,Organic Compound
Aspirin,C12H25N5O6,105.46,N/A,939.963,Hormone
Serotonin,C13H36N4O8,75.07,9.22,90.255,Hormone
Adrenaline,C13H19N2O6,338.66,5.79,422.397,Hormone
Adrenaline,C17H14N1O5,179.04,11.74,117.718,Alcohol
Ethanol,C10H22N0O10,837.09,6.36,634.851,Alkaloid
Adrenaline,C6H34N4O10,495.7,9.2,637.335,Neurotransmitter
Urea,C16H10N0O5,185.13,7.94,873.673,Nucleotide
Urea,C11H12N5O2,162.8,5.08,147.479,Amide
Urea,C5H3N2O3,271.92,N/A,65.011,Organic Compound
Cholesterol,C16H14N3O10,775.45,2.08,68.16,Carbohydrate
Glucose,C5H2N4O8,697.39,11.61,983.124,Carbohydrate
Cholesterol,C20H28N5O9,574.33,5.62,792.551,Carbohydrate
Adrenaline,C11H20N3O1,471.48,11.54,174.779,Lipid
Adenosine triphosphate,C3H17N2O8,852.03,10.96,80.3,Hormone
Caffeine,C13H31N5O5,324.94,5.78,252.394,Nucleotide
Aspirin,C1H24N4O0,546.2,7.41,499.976,Lipid
Cholesterol,C8H23N5O10,285.66,N/A,67.95,Alkaloid
Aspirin,C13H12N5O0,76.81,11.35,976.999,Alkaloid
Cholesterol,C5H33N2O9,312.57,8.61,656.325,Alkaloid
Glucose,C5H18N1O2,376.32,9.23,194.87,Neurotransmitter
Serotonin,C14H37N5O2,116.27,8.48,767.591,Hormone
Caffeine,C6H11N3O10,936.04,N/A,173.993,Alcohol
Urea,C14H3N0O5,622.68,N/A,389.489,Hormone
Glucose,C12H35N3O4,472.24,6.42,230.769,Nucleotide
Ethanol,C17H36N1O4,891.46,N/A,600.899,Carbohydrate
Dopamine,C11H40N3O9,820.97,10.51,629.489,Organic Compound
Dopamine,C4H28N5O0,507.2,6.46,405.989,Lipid
Adrenaline,C19H20N1O10,267.93,4.67,562.047,Alkaloid
Urea,C18H30N4O1,287.94,8.4,303.415,Neurotransmitter
Dopamine,C1H2N1O8,863.02,5.93,150.164,Alcohol
Adrenaline,C20H40N4O2,933.89,8.77,297.329,Nucleotide
Glucose,C13H6N0O5,122.45,5.66,271.612,Organic Compound
Urea,C11H37N1O1,920.88,1.51,473.0,Amide
Dopamine,C8H38N0O6,171.77,1.36,766.828,Hormone
Cholesterol,C4H24N1O9,477.35,2.96,782.107,Neurotransmitter
Glucose,C12H9N4O6,819.86,5.77,571.355,Nucleotide
Adenosine triphosphate,C4H12N0O5,256.31,8.48,940.558,Nucleotide
Ethanol,C12H37N5O6,480.53,8.1,781.432,Alkaloid
Urea,C15H11N3O4,244.35,4.58,595.625,Amide
Cholesterol,C10H8N2O6,405.22,N/A,468.304,Neurotransmitter
Adenosine triphosphate,C4H13N2O5,682.07,N/A,790.818,Organic Compound
Cholesterol,C3H27N2O1,69.76,11.53,855.172,Lipid
Cholesterol,C8H26N2O3,542.99,8.18,440.205,Alkaloid
Caffeine,C7H7N1O9,568.56,12.96,978.427,Nucleotide
Glucose,C4H17N0O10,709.06,11.83,672.619,Carbohydrate
Cholesterol,C1H9N1O6,964.77,N/A,732.226,Lipid
Adenosine triphosphate,C7H13N3O9,200.31,3.96,779.836,Carbohydrate
Adrenaline,C13H40N1O9,295.8,2.51,684.056,Nucleotide
Cholesterol,C8H7N2O2,187.39,12.26,432.427,Lipid
Aspirin,C19H34N4O8,454.53,8.09,535.961,Lipid
Adenosine triphosphate,C12H32N2O8,234.44,12.65,655.626,Alcohol
Dopamine,C5H1N3O3,772.15,5.73,486.044,Alcohol
Glucose,C1H3N1O8,127.4,9.98,335.883,Nucleotide
Caffeine,C7H25N0O4,531.73,4.68,258.804,Nucleotide
Glucose,C15H28N1O4,423.41,11.52,635.089,Organic Compound
Adrenaline,C14H24N0O7,957.98,10.87,698.164,Hormone
Glucose,C11H24N4O8,176.5,2.66,482.369,Amide
Serotonin,C19H32N0O8,702.37,12.28,379.722,Amide
Glucose,C9H29N3O2,135.45,7.11,42.6,Amide
Aspirin,C4H26N3O1,69.77,10.57,227.125,Hormone
Glucose,C14H13N0O7,231.01,10.61,230.366,Lipid
Ethanol,C16H24N4O7,102.88,12.72,615.538,Hormone
Dopamine,C11H14N5O2,116.52,11.23,495.65,Amide
Adenosine triphosphate,C12H20N0O4,741.17,2.51,817.475,Carbohydrate
Cholesterol,C15H23N0O2,737.23,7.48,216.712,Neurotransmitter
Ethanol,C2H13N5O3,878.55,8.18,274.148,Hormone
Adenosine triphosphate,C4H12N2O3,498.63,N/A,925.718,Organic Compound
Dopamine,C20H40N2O3,754.34,6.14,719.037,Nucleotide
Ethanol,C16H5N3O7,544.08,11.34,319.423,Neurotransmitter
Urea,C17H1N5O1,261.38,11.68,639.864,Lipid
Adrenaline,C12H4N1O6,410.56,4.71,200.105,Organic Compound
Ethanol,C10H22N3O7,896.13,1.78,893.362,Neurotransmitter
Dopamine,C15H25N3O6,468.92,N/A,372.567,Alkaloid
Urea,C2H29N5O1,460.82,6.02,547.762,Nucleotide
Urea,C9H36N2O9,555.52,N/A,114.305,Carbohydrate
Serotonin,C10H8N2O6,823.73,11.24,849.126,Hormone
Cholesterol,C10H9N5O8,810.54,1.06,744.871,Neurotransmitter
Cholesterol,C10H11N1O2,476.06,6.35,527.644,Nucleotide
Caffeine,C13H8N5O8,433.92,5.35,403.26,Neurotransmitter
Aspirin,C8H22N5O0,956.43,7.74,95.092,Alkaloid
Caffeine,C9H31N3O0,151.13,5.11,646.511,Organic Compound
Aspirin,C4H36N5O0,206.07,N/A,5.258,Hormone
Adenosine triphosphate,C13H36N1O8,965.03,11.27,166.59,Amide
Ethanol,C12H17N2O8,453.12,7.44,507.959,Carbohydrate
Adrenaline,C2H39N2O8,600.52,N/A,619.484,Alkaloid
Ethanol,C9H10N3O7,526.11,13.87,604.41,Carbohydrate
Urea,C1H21N0O1,327.39,10.38,654.093,Alkaloid
Ethanol,C14H32N4O0,112.33,7.52,189.506,Amide
Adenosine triphosphate,C6H24N3O3,695.93,7.94,825.148,Alcohol
Urea,C11H37N1O6,629.98,12.28,267.318,Carbohydrate
Serotonin,C14H9N4O8,760.32,9.48,787.538,Amide
Caffeine,C17H30N3O10,538.73,N/A,633.458,Neurotransmitter
Urea,C15H38N5O2,281.47,5.49,366.513,Carbohydrate
Serotonin,C13H1N0O1,716.89,13.3,164.639,Neurotransmitter
Urea,C8H36N2O9,680.11,9.9,994.428,Lipid
Adenosine triphosphate,C5H34N0O9,624.73,3.67,587.547,Neurotransmitter
Dopamine,C11H32N4O8,443.73,11.15,146.764,Alkaloid
Aspirin,C20H4N3O10,280.97,3.76,111.224,Carbohydrate
Serotonin,C20H11N1O0,928.22,1.7,437.238,Lipid
Serotonin,C13H20N1O3,323.34,3.55,778.358,Hormone
Dopamine,C11H36N0O10,708.93,N/A,379.092,Organic Compound
Urea,C15H9N0O5,117.53,8.7,229.418,Alkaloid
Cholesterol,C7H28N0O1,949.62,5.91,811.349,Carbohydrate
Ethanol,C4H25N4O6,803.43,N/A,669.403,Nucleotide
Cholesterol,C16H15N0O4,623.75,7.8,624.098,Neurotransmitter
Ethanol,C3H12N5O3,660.39,N/A,871.499,Organic Compound
Serotonin,C9H1N5O2,268.83,8.44,433.898,Hormone
Caffeine,C19H3N3O2,522.27,12.25,460.032,Nucleotide
Adrenaline,C4H6N1O6,279.19,13.31,764.83,Organic Compound
Ethanol,C17H4N5O9,312.37,N/A,26.585,Alkaloid
Adenosine triphosphate,C15H20N1O4,775.01,7.06,253.143,Amide
Adenosine triphosphate,C8H40N3O9,411.24,10.51,524.268,Alcohol
Aspirin,C3H40N3O3,535.97,N/A,921.248,Nucleotide
Cholesterol,C13H1N2O0,156.25,12.37,968.791,Amide
Adenosine triphosphate,C20H39N0O10,864.07,11.68,51.453,Neurotransmitter
Aspirin,C12H18N1O2,238.62,2.41,450.536,Amide
Dopamine,C16H37N1O8,356.34,5.42,375.86,Neurotransmitter
Aspirin,C12H18N3O6,668.38,8.09,608.085,Organic Compound
Ethanol,C6H12N1O5,963.83,N/A,106.95,Lipid
Ethanol,C2H13N4O4,584.37,N/A,540.109,Lipid
Caffeine,C6H36N0O2,542.79,1.02,510.948,Amide
Serotonin,C10H8N5O2,373.52,1.72,531.396,Alkaloid
Adrenaline,C11H12N0O2,712.71,4.92,987.581,Carbohydrate
Glucose,C8H8N0O6,272.57,9.14,629.403,Amide
Adenosine triphosphate,C4H20N1O4,371.69,N/A,668.539,Hormone
Cholesterol,C12H37N3O6,512.33,7.91,692.906,Organic Compound
Aspirin,C5H32N5O2,751.0,10.62,224.441,Nucleotide
Aspirin,C18H16N3O4,579.94,12.81,952.213,Alcohol
Dopamine,C1H17N0O7,663.65,9.94,10.823,Organic Compound
Ethanol,C20H1N3O9,574.68,11.92,433.028,Lipid
Caffeine,C2H1N1O0,376.42,9.55,555.651,Alcohol
Cholesterol,C15H12N1O5,90.01,13.68,428.057,Nucleotide
Caffeine,C11H36N0O1,391.62,11.68,663.763,Lipid
Adenosine triphosphate,C1H5N1O2,402.72,1.57,933.553,Hormone
Urea,C14H39N3O3,489.35,13.53,378.601,Alcohol
Serotonin,C6H32N1O6,816.71,5.2,847.041,Alkaloid
Aspirin,C2H18N0O10,150.08,7.85,86.293,Neurotransmitter
Cholesterol,C18H15N3O10,280.05,5.26,616.155,Alkaloid
Caffeine,C1H33N1O7,65.71,10.98,536.569,Amide
Adenosine triphosphate,C6H18N3O6,246.27,10.85,61.948,Organic Compound
Dopamine,C11H40N5O0,126.86,11.52,257.933,Organic Compound
Cholesterol,C19H15N5O0,895.03,9.15,265.669,Amide
Cholesterol,C13H27N3O2,717.99,1.47,512.519,Organic Compound
Urea,C6H8N2O10,336.33,2.63,2.314,Carbohydrate
Serotonin,C19H5N2O0,633.01,9.12,158.643,Hormone
Serotonin,C11H18N3O3,584.89,13.16,848.264,Nucleotide
Urea,C20H34N0O4,946.59,N/A,530.044,Alcohol
Ethanol,C7H21N4O10,734.68,11.14,71.834,Lipid
Cholesterol,C15H7N4O3,93.85,11.41,804.03,Alkaloid
Serotonin,C7H29N0O6,539.99,1.37,357.148,Amide
Adenosine triphosphate,C10H8N4O1,434.49,3.19,180.894,Organic Compound
Cholesterol,C7H5N0O0,552.2,13.66,69.415,Alcohol
Cholesterol,C1H26N5O5,746.12,N/A,102.77,Neurotransmitter
Dopamine,C3H1N4O5,617.75,N/A,903.286,Neurotransmitter
Urea,C9H24N4O5,823.94,3.62,983.839,Carbohydrate
Aspirin,C16H20N0O3,387.8,7.14,366.376,Lipid
Cholesterol,C1H32N1O4,328.27,11.67,91.822,Amide
Serotonin,C7H6N5O5,669.72,10.59,707.483,Hormone
Aspirin,C5H6N0O10,997.87,10.05,273.991,Amide
Ethanol,C8H35N0O8,351.47,4.62,724.506,Neurotransmitter
Urea,C15H34N5O7,182.92,11.32,388.707,Carbohydrate
Glucose,C12H15N1O0,293.74,5.97,283.068,Carbohydrate
Glucose,C1H5N4O4,847.01,7.85,332.831,Amide
Aspirin,C15H5N0O7,932.1,6.13,411.489,Hormone
Cholesterol,C7H27N3O10,274.44,10.01,648.745,Hormone
Aspirin,C19H31N3O10,720.88,N/A,637.234,Lipid
Adrenaline,C14H3N1O5,172.79,7.11,927.015,Carbohydrate
Caffeine,C10H15N0O7,66.87,7.81,152.935,Amide
Aspirin,C16H2N1O8,154.12,13.3,359.846,Amide
Ethanol,C16H6N4O8,542.62,4.69,737.327,Organic Compound
Ethanol,C7H39N5O9,999.77,N/A,968.974,Lipid
Serotonin,C6H11N5O8,952.59,4.6,175.525,Amide
Glucose,C14H37N3O10,340.95,9.96,519.166,Hormone
Glucose,C8H3N3O10,390.45,N/A,262.786,Nucleotide
Cholesterol,C7H27N0O0,505.66,1.76,880.618,Neurotransmitter
Adrenaline,C2H27N1O4,452.99,4.8,983.485,Neurotransmitter
Serotonin,C15H19N4O1,962.13,N/A,290.671,Neurotransmitter
Ethanol,C5H19N5O9,440.67,7.0,335.12,Neurotransmitter
Caffeine,C5H22N4O8,905.74,13.01,5.828,Alkaloid
Serotonin,C18H1N2O5,859.48,9.8,275.123,Amide
Urea,C18H9N3O5,626.8,2.86,147.335,Carbohydrate
Cholesterol,C14H17N0O4,402.77,12.2,208.077,Neurotransmitter
Cholesterol,C16H5N5O7,445.36,9.52,461.23,Organic Compound
Ethanol,C9H19N3O8,570.03,N/A,757.161,Hormone
Adrenaline,C3H33N3O10,233.27,13.6,580.479,Organic Compound
Cholesterol,C6H10N2O5,717.11,6.76,584.639,Alcohol
Glucose,C20H20N4O3,63.71,7.18,778.347,Amide
Caffeine,C18H15N3O5,635.79,5.09,585.035,Hormone
Caffeine,C2H15N4O4,582.56,13.48,615.267,Lipid
Adenosine triphosphate,C13H8N0O4,994.6,8.23,424.329,Carbohydrate
Urea,C10H17N4O9,732.84,2.56,178.018,Neurotransmitter
Glucose,C6H22N1O1,355.1,11.33,855.123,Hormone
Glucose,C8H36N0O9,232.43,9.76,669.985,Amide
Adenosine triphosphate,C3H3N2O8,408.09,5.1,390.94,Amide
Ethanol,C19H33N2O1,941.76,5.18,304.54,Alkaloid
Serotonin,C9H7N0O0,434.07,8.59,264.586,Hormone
Cholesterol,C15H24N5O3,162.64,4.84,630.476,Alkaloid
Aspirin,C6H33N3O8,857.89,2.29,3.237,Alkaloid
Glucose,C8H6N1O6,170.55,7.88,660.786,Carbohydrate
Glucose,C7H23N4O9,360.75,12.95,191.477,Organic Compound
Dopamine,C6H12N2O6,205.54,10.39,589.336,Lipid
Glucose,C3H33N2O8,127.07,3.03,217.704,Amide
Cholesterol,C19H7N1O3,872.47,7.2,305.667,Carbohydrate
Cholesterol,C18H24N4O2,698.72,N/A,594.952,Carbohydrate
Adrenaline,C5H7N5O4,485.05,11.17,705.93,Lipid
Adrenaline,C10H25N0O10,534.63,3.66,747.272,Hormone
Serotonin,C1H9N1O8,855.16,11.18,115.7,Carbohydrate
Glucose,C11H19N5O9,59.95,N/A,927.481,Amide
Adenosine triphosphate,C19H31N0O3,587.17,12.79,308.049,Carbohydrate
Urea,C6H3N1O9,432.93,6.27,953.261,Neurotransmitter
Aspirin,C2H28N2O2,57.91,8.73,18.961,Alcohol
Glucose,C10H27N1O2,314.05,N/A,455.527,Carbohydrate
Glucose,C14H12N2O3,390.6,N/A,172.302,Hormone
Ethanol,C10H2N3O3,949.11,8.58,61.49,Nucleotide
Adrenaline,C18H8N2O6,502.69,1.58,630.317,Organic Compound
Serotonin,C2H22N4O3,123.11,11.88,741.871,Hormone
Serotonin,C12H8N0O9,718.8,2.06,692.372,Lipid
Cholesterol,C3H24N0O2,937.04,N/A,227.872,Alcohol
Aspirin,C18H24N1O7,103.26,N/A,682.655,Alcohol
Urea,C3H26N1O10,399.24,9.01,93.238,Neurotransmitter
Cholesterol,C8H23N1O6,283.59,1.08,987.254,Organic Compound
Ethanol,C4H18N5O1,887.12,10.69,185.854,Hormone
Adenosine triphosphate,C7H10N3O2,354.53,N/A,579.258,Neurotransmitter
Dopamine,C16H3N0O8,141.48,11.14,186.59,Alcohol
Urea,C4H30N2O7,638.79,9.25,410.043,Neurotransmitter
Caffeine,C15H38N0O0,321.41,1.26,877.787,Hormone
Cholesterol,C2H13N4O7,268.51,9.28,390.343,Carbohydrate
Urea,C1H26N2O10,672.63,N/A,560.917,Hormone
Aspirin,C16H16N4O9,445.1,6.92,51.233,Carbohydrate
Adrenaline,C9H3N0O6,434.64,7.2,811.726,Nucleotide
Caffeine,C10H25N1O0,275.26,N/A,484.103,Carbohydrate
Aspirin,C9H38N4O2,755.31,6.65,829.189,Alcohol
Adenosine triphosphate,C19H25N3O10,804.81,13.74,816.279,Carbohydrate
