compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H30N3O9,135.03,9.78,864.878,Alcohol
Adenosine triphosphate,C14H19N0O0,918.19,4.91,979.24,Amide
Cholesterol,C17H29N2O10,840.86,4.86,938.67,Organic Compound
Caffeine,C6H34N3O9,527.79,13.5,822.388,Carbohydrate
Adenosine triphosphate,C13H7N1O6,665.64,N/A,822.19,Alkaloid
Urea,C4H28N4O5,258.5,9.27,848.591,Hormone
Glucose,C20H1N1O2,93.47,10.43,524.895,Alkaloid
Aspirin,C16H4N0O5,886.2,7.58,52.875,Lipid
Caffeine,C9H5N1O1,380.71,4.59,952.814,Alkaloid
Adenosine triphosphate,C12H5N2O9,224.62,N/A,72.27,Neurotransmitter
Aspirin,C10H17N0O6,633.18,10.2,39.268,Neurotransmitter
Urea,C3H21N4O6,953.99,4.25,934.365,Alkaloid
Aspirin,C2H8N3O9,512.56,12.77,156.433,Alcohol
Cholesterol,C2H19N0O7,598.22,1.33,210.836,Alkaloid
Aspirin,C5H25N1O9,840.76,3.97,89.046,Alkaloid
Urea,C14H25N1O6,421.99,8.13,726.072,Lipid
Adenosine triphosphate,C19H33N3O6,203.06,N/A,379.366,Alcohol
Adrenaline,C13H6N4O0,865.65,12.47,897.782,Nucleotide
Glucose,C20H5N0O5,883.61,1.41,398.375,Alkaloid
Serotonin,C2H35N4O8,360.53,3.63,7.365,Hormone
Ethanol,C7H30N5O8,180.49,10.23,148.174,Carbohydrate
Caffeine,C5H1N0O2,280.7,N/A,603.555,Hormone
Ethanol,C3H30N5O7,751.89,11.42,588.412,Nucleotide
Aspirin,C4H27N5O0,87.97,5.35,131.584,Carbohydrate
Dopamine,C16H35N0O3,456.01,13.19,501.231,Amide
Dopamine,C3H17N3O4,180.6,5.82,543.044,Alkaloid
Adrenaline,C16H14N1O6,696.19,6.17,769.226,Alkaloid
Ethanol,C3H34N5O10,115.67,10.98,368.139,Carbohydrate
Adenosine triphosphate,C13H15N0O3,774.31,1.43,434.715,Amide
Serotonin,C2H35N5O8,254.27,N/A,820.865,Amide
Urea,C13H18N3O9,312.92,9.89,349.67,Hormone
Caffeine,C14H3N0O7,658.48,2.08,185.891,Neurotransmitter
Serotonin,C3H12N2O6,693.67,7.48,796.404,Lipid
Urea,C19H39N4O0,211.41,12.25,214.746,Hormone
Serotonin,C15H7N5O7,149.41,12.68,344.901,Alkaloid
Caffeine,C2H3N4O1,65.45,7.88,117.36,Carbohydrate
Glucose,C7H5N2O9,370.37,5.74,686.638,Amide
Ethanol,C12H13N4O10,295.36,9.82,443.788,Organic Compound
Caffeine,C20H3N3O5,331.84,6.33,663.666,Alkaloid
Aspirin,C13H18N2O5,999.7,7.3,721.636,Nucleotide
Dopamine,C7H29N5O2,751.05,N/A,87.187,Carbohydrate
Dopamine,C4H33N4O6,315.64,11.29,898.581,Amide
Caffeine,C5H22N5O7,423.09,6.75,562.416,Amide
Adenosine triphosphate,C8H31N0O6,751.79,5.56,739.171,Nucleotide
Serotonin,C7H34N3O5,288.35,7.32,877.805,Alkaloid
Adenosine triphosphate,C16H19N0O9,492.78,10.98,939.929,Nucleotide
Adenosine triphosphate,C4H10N1O7,661.55,6.58,53.306,Hormone
Cholesterol,C20H22N1O0,809.59,12.97,439.94,Amide
Serotonin,C11H4N1O4,530.87,10.71,85.5,Alkaloid
Urea,C3H7N4O1,543.77,8.62,239.156,Nucleotide
Adrenaline,C7H7N1O3,997.55,5.56,159.158,Lipid
Serotonin,C20H37N5O1,395.11,N/A,347.812,Alcohol
Dopamine,C14H3N0O10,975.21,12.09,529.075,Nucleotide
Caffeine,C2H20N1O3,222.94,13.17,815.912,Alkaloid
Cholesterol,C17H13N5O2,687.67,11.3,43.003,Hormone
Caffeine,C19H13N3O5,821.03,N/A,292.974,Nucleotide
Dopamine,C13H1N2O3,116.24,6.04,74.87,Carbohydrate
Urea,C6H25N3O3,716.82,6.19,47.669,Carbohydrate
Aspirin,C19H19N0O4,240.05,N/A,55.706,Alcohol
Serotonin,C4H9N3O8,954.29,1.2,347.18,Lipid
Cholesterol,C5H24N5O2,656.51,11.3,999.464,Carbohydrate
Dopamine,C2H3N0O6,898.35,7.83,99.309,Nucleotide
Adrenaline,C12H38N4O4,293.0,11.91,879.48,Organic Compound
Cholesterol,C4H33N5O8,617.39,N/A,576.151,Neurotransmitter
Aspirin,C6H31N0O7,373.44,7.94,297.315,Carbohydrate
Adrenaline,C5H2N4O7,901.56,9.92,721.559,Carbohydrate
Cholesterol,C13H6N5O9,408.28,10.35,406.159,Lipid
Adenosine triphosphate,C1H5N4O4,424.74,5.93,527.76,Organic Compound
Adenosine triphosphate,C18H38N0O5,241.09,10.76,105.388,Hormone
Cholesterol,C2H25N4O1,496.33,5.0,6.833,Nucleotide
Urea,C18H31N3O2,299.13,10.56,717.115,Neurotransmitter
Cholesterol,C17H25N0O6,442.31,9.23,441.43,Alkaloid
Glucose,C8H29N5O8,975.57,11.17,595.431,Alcohol
Dopamine,C14H14N3O0,459.68,N/A,49.668,Alkaloid
Ethanol,C13H3N4O7,824.23,4.27,644.087,Hormone
Glucose,C17H2N2O2,226.7,12.88,173.383,Alkaloid
Aspirin,C4H3N4O5,497.62,3.21,608.867,Lipid
Glucose,C3H33N3O2,230.37,13.1,248.981,Alcohol
Glucose,C4H18N5O8,889.64,3.89,634.609,Alkaloid
Urea,C16H16N3O6,851.1,2.86,386.181,Alcohol
Adrenaline,C10H37N2O2,421.33,10.19,264.751,Neurotransmitter
Ethanol,C4H21N0O6,745.73,8.07,303.961,Hormone
Adrenaline,C4H40N5O7,251.36,N/A,904.548,Nucleotide
Aspirin,C10H16N2O3,212.81,N/A,368.496,Hormone
Ethanol,C19H7N0O9,794.14,3.99,751.101,Lipid
Adrenaline,C8H14N2O2,241.25,8.67,519.788,Amide
Serotonin,C11H1N1O8,927.87,3.64,596.846,Hormone
Adrenaline,C1H34N4O6,362.37,10.25,92.962,Alcohol
Cholesterol,C4H18N2O0,492.21,N/A,749.817,Alcohol
Cholesterol,C4H13N3O9,884.94,6.29,635.191,Alkaloid
Adenosine triphosphate,C2H17N1O0,122.94,1.07,682.104,Hormone
Cholesterol,C6H6N3O5,91.9,6.71,4.891,Organic Compound
Dopamine,C19H24N2O9,327.04,2.16,646.365,Carbohydrate
Dopamine,C1H33N0O10,857.87,N/A,557.805,Neurotransmitter
Adrenaline,C16H13N2O4,647.21,N/A,603.144,Nucleotide
Aspirin,C10H19N1O1,720.88,10.87,635.66,Organic Compound
Aspirin,C18H13N2O5,963.23,8.11,3.774,Neurotransmitter
Adenosine triphosphate,C2H28N3O5,941.56,N/A,226.636,Neurotransmitter
Glucose,C19H20N1O10,358.2,5.38,49.415,Hormone
Aspirin,C8H15N4O2,167.21,11.14,558.559,Carbohydrate
Serotonin,C20H34N3O8,65.67,2.43,746.631,Nucleotide
Adrenaline,C5H40N0O5,90.62,5.21,591.992,Neurotransmitter
Aspirin,C18H21N0O9,250.63,10.13,690.235,Alcohol
Dopamine,C8H20N4O6,464.5,1.09,615.313,Lipid
Adenosine triphosphate,C6H38N2O2,542.18,11.6,160.666,Lipid
Glucose,C1H10N4O3,200.48,13.77,795.059,Carbohydrate
Adenosine triphosphate,C12H14N4O9,467.01,5.36,59.832,Alcohol
Serotonin,C17H33N1O7,606.16,2.78,86.548,Carbohydrate
Dopamine,C13H37N3O0,846.11,2.96,459.083,Carbohydrate
Urea,C8H36N4O3,249.92,6.67,442.052,Neurotransmitter
Dopamine,C11H8N2O4,574.33,10.14,375.686,Organic Compound
Caffeine,C7H23N2O1,583.2,3.36,407.032,Hormone
Aspirin,C18H33N2O2,695.1,8.41,974.689,Lipid
Aspirin,C7H2N1O5,134.35,2.5,14.576,Alkaloid
Aspirin,C3H32N3O3,618.82,N/A,515.158,Organic Compound
Dopamine,C10H21N0O8,769.03,N/A,305.123,Alkaloid
Aspirin,C15H1N5O10,792.69,7.5,796.715,Alkaloid
Glucose,C1H14N1O8,145.0,9.94,405.857,Nucleotide
Aspirin,C16H29N4O6,897.79,12.32,386.811,Alkaloid
Glucose,C18H22N5O3,474.2,10.0,898.08,Neurotransmitter
Aspirin,C7H31N0O7,90.64,12.46,74.165,Alcohol
Adrenaline,C19H10N4O0,652.17,9.66,652.218,Organic Compound
Ethanol,C1H1N1O1,686.88,5.22,614.69,Nucleotide
Serotonin,C13H13N0O6,76.55,12.56,161.15,Alcohol
Dopamine,C1H39N3O3,930.4,6.34,686.966,Organic Compound
Caffeine,C4H24N0O9,367.63,6.74,577.658,Amide
Ethanol,C14H39N0O7,219.08,11.52,173.041,Alkaloid
Cholesterol,C18H27N4O0,505.9,N/A,412.149,Organic Compound
Dopamine,C11H35N0O1,205.8,7.32,283.588,Alcohol
Urea,C19H15N0O3,187.54,11.95,551.829,Hormone
Glucose,C7H6N2O6,645.41,9.56,210.756,Carbohydrate
Urea,C17H15N1O3,122.64,1.2,48.268,Lipid
Aspirin,C19H23N2O5,535.22,9.81,958.414,Alkaloid
Adrenaline,C5H22N4O0,341.56,N/A,574.443,Alcohol
Ethanol,C3H31N0O5,452.32,11.51,156.235,Hormone
Adrenaline,C18H39N4O5,333.67,N/A,256.053,Alkaloid
Cholesterol,C6H14N3O3,280.87,1.32,564.05,Amide
Ethanol,C1H23N2O10,305.62,9.89,797.391,Hormone
Aspirin,C16H38N2O7,731.48,N/A,822.918,Carbohydrate
Adrenaline,C4H22N2O9,235.12,12.2,457.287,Nucleotide
Glucose,C16H12N5O2,663.77,12.67,801.638,Hormone
Cholesterol,C4H1N2O5,894.19,3.3,475.354,Alcohol
Dopamine,C4H39N5O2,96.18,2.74,919.786,Carbohydrate
Cholesterol,C11H13N1O1,728.99,7.04,626.083,Hormone
Dopamine,C10H27N4O1,640.05,1.88,228.647,Carbohydrate
Urea,C14H2N4O2,799.56,4.86,122.547,Alcohol
Aspirin,C5H19N3O5,779.35,13.29,647.992,Organic Compound
Aspirin,C18H37N2O9,943.59,N/A,700.598,Alcohol
Caffeine,C4H31N4O4,184.7,N/A,330.8,Nucleotide
Urea,C4H26N2O4,792.54,2.74,333.119,Neurotransmitter
Ethanol,C13H11N3O3,817.99,9.59,413.198,Nucleotide
Aspirin,C17H26N5O2,245.45,1.27,847.593,Amide
Adrenaline,C3H12N1O4,987.62,12.65,507.305,Neurotransmitter
Ethanol,C7H11N3O4,898.67,N/A,95.372,Hormone
Serotonin,C7H3N1O2,826.06,6.11,352.749,Hormone
Urea,C20H3N4O2,125.2,4.7,832.875,Lipid
Cholesterol,C14H15N3O8,493.35,3.85,961.448,Hormone
Ethanol,C2H27N1O5,305.19,7.01,14.72,Lipid
Adrenaline,C1H26N1O10,733.73,N/A,961.288,Nucleotide
Urea,C10H6N4O8,161.55,10.65,643.211,Nucleotide
Dopamine,C11H37N1O9,721.78,N/A,542.679,Hormone
Aspirin,C2H25N4O7,151.89,1.78,468.873,Amide
Serotonin,C4H35N4O7,562.31,1.36,11.306,Organic Compound
Ethanol,C10H2N5O8,748.87,1.78,858.626,Organic Compound
Dopamine,C14H9N5O5,564.41,13.77,30.782,Alkaloid
Caffeine,C8H30N4O7,676.89,N/A,585.916,Amide
Cholesterol,C4H22N1O1,259.21,5.44,598.082,Hormone
Adenosine triphosphate,C9H15N4O9,488.66,1.11,460.479,Alkaloid
Adenosine triphosphate,C17H6N4O7,961.27,10.03,864.675,Organic Compound
Aspirin,C15H38N5O5,94.44,1.22,633.278,Hormone
Dopamine,C14H27N1O8,623.83,10.99,242.043,Hormone
Dopamine,C15H35N1O9,464.6,7.61,707.35,Amide
Aspirin,C1H17N4O0,137.93,4.56,370.481,Neurotransmitter
Urea,C19H29N1O9,436.92,6.18,789.835,Nucleotide
Aspirin,C18H39N3O0,188.19,2.27,278.108,Alkaloid
Aspirin,C3H21N2O1,660.78,9.6,917.067,Organic Compound
Glucose,C3H19N0O7,522.65,9.57,484.307,Alcohol
Caffeine,C10H30N4O5,854.04,N/A,544.746,Organic Compound
Glucose,C11H3N2O3,300.26,12.48,845.368,Hormone
Cholesterol,C17H13N5O0,294.29,2.38,883.602,Nucleotide
Glucose,C14H39N3O1,634.16,11.36,103.637,Organic Compound
Aspirin,C1H13N4O0,296.98,8.39,807.037,Hormone
Urea,C3H9N2O1,548.71,8.76,717.378,Alkaloid
Urea,C8H37N2O9,202.98,4.33,127.495,Carbohydrate
Dopamine,C14H21N2O6,757.22,N/A,305.217,Carbohydrate
Urea,C4H1N4O9,729.75,N/A,54.169,Lipid
Serotonin,C17H5N0O2,142.12,3.02,786.47,Neurotransmitter
Aspirin,C17H3N5O9,632.26,6.9,372.759,Carbohydrate
Serotonin,C3H28N5O8,913.22,3.59,367.203,Neurotransmitter
Glucose,C19H19N0O10,860.39,2.32,663.045,Carbohydrate
Adrenaline,C8H8N0O9,693.58,11.47,457.722,Hormone
Aspirin,C14H23N5O0,150.61,N/A,789.38,Alcohol
Urea,C10H27N5O5,491.73,2.23,980.438,Neurotransmitter
Aspirin,C2H16N3O8,287.06,13.12,616.638,Alcohol
Caffeine,C17H16N4O0,452.33,N/A,506.754,Hormone
Adrenaline,C17H25N0O9,992.76,4.29,108.549,Lipid
Glucose,C15H34N0O10,305.68,9.26,311.218,Alkaloid
Cholesterol,C14H24N5O7,739.83,6.35,893.088,Amide
Glucose,C9H32N3O5,406.41,6.33,645.014,Hormone
Dopamine,C19H32N3O8,887.53,12.25,354.676,Alcohol
Adrenaline,C19H7N0O2,438.24,7.13,687.719,Neurotransmitter
Serotonin,C4H29N1O1,431.75,11.92,942.151,Alkaloid
Dopamine,C8H17N4O0,159.29,2.24,57.401,Hormone
Glucose,C17H24N2O8,914.11,7.49,519.908,Nucleotide
Glucose,C20H15N5O5,876.2,12.68,215.532,Amide
Ethanol,C20H8N5O5,624.33,9.1,998.219,Alkaloid
Dopamine,C13H32N5O5,230.47,N/A,409.738,Neurotransmitter
Adrenaline,C7H24N3O0,304.34,N/A,558.914,Lipid
Caffeine,C15H15N0O8,70.98,N/A,871.143,Organic Compound
Caffeine,C17H4N3O4,725.77,N/A,865.899,Alcohol
Dopamine,C5H7N1O6,794.85,5.58,281.591,Amide
Ethanol,C7H23N0O1,193.22,8.45,561.342,Carbohydrate
Adenosine triphosphate,C12H15N5O2,687.47,3.76,690.824,Hormone
Dopamine,C10H34N4O5,725.67,5.49,47.343,Carbohydrate
Caffeine,C15H1N5O4,294.26,10.83,109.448,Alkaloid
Caffeine,C11H13N1O10,833.03,N/A,853.769,Lipid
Urea,C17H38N3O5,525.87,N/A,293.714,Organic Compound
Urea,C19H24N2O2,501.69,6.08,338.692,Lipid
Dopamine,C12H7N3O0,537.17,N/A,988.024,Hormone
Adenosine triphosphate,C8H16N2O8,521.65,11.22,907.701,Amide
Ethanol,C20H16N0O1,845.38,4.65,621.342,Organic Compound
Caffeine,C9H40N4O9,538.94,3.79,938.083,Alkaloid
Caffeine,C9H22N5O0,984.66,6.76,343.476,Hormone
Adrenaline,C1H37N0O7,424.63,9.5,619.771,Alkaloid
Adrenaline,C12H16N4O8,151.29,7.1,749.525,Amide
Dopamine,C11H7N4O7,322.02,12.28,459.35,Neurotransmitter
Urea,C12H26N0O6,764.89,N/A,6.538,Lipid
Cholesterol,C12H13N0O0,829.49,6.32,68.518,Alcohol
Urea,C5H19N3O4,613.17,N/A,700.608,Neurotransmitter
Urea,C9H1N4O9,715.84,7.27,575.994,Lipid
Aspirin,C2H14N4O7,143.12,12.57,980.491,Neurotransmitter
Urea,C14H26N3O7,201.06,6.04,973.43,Nucleotide
Cholesterol,C2H39N4O3,698.24,N/A,356.43,Carbohydrate
Glucose,C7H22N1O9,786.88,10.33,859.678,Neurotransmitter
Aspirin,C3H32N0O4,946.31,13.16,588.349,Organic Compound
Cholesterol,C8H38N1O2,767.01,8.69,565.598,Nucleotide
Aspirin,C15H31N1O9,644.01,7.37,244.872,Amide
Cholesterol,C1H2N4O7,647.34,9.63,335.335,Alkaloid
Glucose,C14H17N1O8,696.9,6.26,164.265,Neurotransmitter
Adenosine triphosphate,C6H37N3O3,932.9,3.97,930.563,Hormone
Serotonin,C1H14N3O3,535.67,13.4,645.649,Nucleotide
Serotonin,C9H24N4O6,937.76,1.13,116.779,Alcohol
Cholesterol,C13H28N3O7,833.18,12.59,649.019,Amide
Adenosine triphosphate,C14H36N2O9,317.42,3.96,173.398,Alcohol
Urea,C18H29N4O7,823.45,5.29,880.357,Amide
Caffeine,C5H9N2O1,130.2,N/A,727.394,Alkaloid
Caffeine,C1H17N2O1,227.28,9.53,363.858,Organic Compound
Dopamine,C2H28N3O6,213.35,7.34,952.238,Carbohydrate
Ethanol,C18H35N2O6,295.51,N/A,874.537,Hormone
Cholesterol,C13H2N3O3,57.1,11.95,696.481,Amide
Glucose,C14H3N4O0,764.68,2.8,202.957,Organic Compound
Dopamine,C20H7N5O9,251.55,13.84,500.581,Neurotransmitter
Aspirin,C8H7N2O10,108.21,9.15,525.464,Organic Compound
Adrenaline,C10H26N1O5,416.36,11.56,289.011,Hormone
Urea,C19H17N3O0,451.16,9.22,941.278,Nucleotide
Aspirin,C16H13N1O8,107.13,13.14,461.355,Organic Compound
Aspirin,C4H37N0O9,514.49,12.32,789.229,Alkaloid
Dopamine,C14H10N1O10,720.6,12.58,138.877,Alkaloid
Adrenaline,C15H5N2O1,925.65,6.43,608.211,Amide
Dopamine,C7H39N3O1,535.82,1.53,892.233,Hormone
Serotonin,C11H39N3O10,662.26,4.96,818.663,Amide
Serotonin,C13H31N1O8,710.01,13.05,200.756,Organic Compound
Ethanol,C12H20N2O9,385.17,8.38,607.861,Amide
Ethanol,C9H28N2O8,750.8,10.49,133.34,Nucleotide
Urea,C2H24N5O5,547.4,10.9,138.427,Amide
Adrenaline,C19H10N4O8,473.27,12.95,231.094,Alkaloid
Ethanol,C5H18N2O7,98.93,N/A,5.321,Nucleotide
Ethanol,C6H16N3O4,934.97,13.95,390.837,Neurotransmitter
Caffeine,C11H30N4O4,850.79,4.95,825.188,Carbohydrate
Dopamine,C11H31N0O6,428.22,10.02,945.573,Nucleotide
Dopamine,C16H18N0O0,595.51,13.58,71.558,Amide
Cholesterol,C19H37N2O2,234.26,6.57,924.113,Organic Compound
Caffeine,C13H22N4O6,311.5,6.56,823.652,Alcohol
Cholesterol,C20H40N1O7,720.47,9.9,734.334,Carbohydrate
Ethanol,C19H37N5O5,643.58,9.27,877.969,Nucleotide
Glucose,C5H10N2O2,148.37,11.88,550.236,Amide
Ethanol,C2H6N5O4,749.02,9.12,746.958,Alcohol
Caffeine,C11H20N0O8,989.83,1.67,50.982,Lipid
Serotonin,C1H6N4O0,498.88,2.78,977.955,Alcohol
Adrenaline,C5H7N1O1,670.36,8.54,837.589,Amide
Adrenaline,C7H1N4O6,121.39,3.01,899.768,Alkaloid
Adrenaline,C10H33N0O10,265.65,9.32,610.187,Alkaloid
Dopamine,C3H12N3O4,795.81,2.54,473.994,Lipid
Adenosine triphosphate,C15H14N5O8,701.38,2.33,290.577,Alkaloid
Glucose,C7H16N2O5,599.34,7.56,159.572,Hormone
Glucose,C15H13N5O10,981.19,12.28,947.847,Hormone
Caffeine,C7H39N5O5,108.05,12.02,510.072,Carbohydrate
Serotonin,C13H5N4O1,590.13,6.75,413.957,Alkaloid
Aspirin,C20H22N1O7,940.59,1.85,279.704,Hormone
Cholesterol,C5H38N4O5,388.02,6.65,564.038,Carbohydrate
Caffeine,C20H8N4O3,638.38,13.46,619.578,Neurotransmitter
Ethanol,C1H34N1O2,905.25,6.31,885.724,Neurotransmitter
Caffeine,C12H19N3O7,233.9,9.27,983.281,Lipid
Cholesterol,C11H18N0O9,218.34,10.33,186.558,Nucleotide
Adenosine triphosphate,C3H1N2O1,249.18,13.32,388.942,Organic Compound
Adrenaline,C11H4N0O6,947.77,6.82,605.624,Nucleotide
Adenosine triphosphate,C16H17N1O0,889.14,N/A,635.026,Carbohydrate
Serotonin,C4H18N0O6,373.43,7.19,124.61,Nucleotide
Adenosine triphosphate,C20H17N0O5,620.0,2.8,768.512,Neurotransmitter
Glucose,C19H34N3O9,233.14,11.58,634.691,Carbohydrate
Caffeine,C17H4N5O1,453.23,10.66,982.895,Carbohydrate
Serotonin,C6H30N0O5,909.27,N/A,224.088,Lipid
Adenosine triphosphate,C20H31N0O7,637.65,N/A,17.548,Alcohol
Ethanol,C1H18N4O7,768.55,8.0,629.804,Organic Compound
Serotonin,C11H35N3O4,486.27,1.45,744.034,Nucleotide
Glucose,C19H36N4O4,658.61,7.68,565.328,Lipid
Caffeine,C19H23N0O3,595.03,12.85,235.925,Organic Compound
Ethanol,C5H16N0O9,230.19,7.33,849.695,Organic Compound
Cholesterol,C1H6N4O3,585.78,4.5,64.026,Lipid
Urea,C9H11N5O1,861.72,12.39,529.596,Carbohydrate
Adrenaline,C7H30N2O5,70.25,7.16,292.186,Alcohol
Dopamine,C10H25N4O9,667.16,N/A,977.151,Lipid
Adrenaline,C14H17N1O1,346.01,1.08,926.754,Neurotransmitter
Adrenaline,C14H21N0O0,463.78,4.64,990.967,Alcohol
Urea,C15H37N3O10,550.23,13.11,79.879,Nucleotide
Aspirin,C18H13N1O9,119.15,5.69,594.559,Carbohydrate
Cholesterol,C16H5N4O8,524.29,10.13,543.361,Hormone
Serotonin,C16H24N0O8,602.83,N/A,601.074,Amide
Aspirin,C8H16N4O1,840.25,12.9,202.644,Lipid
Dopamine,C12H24N5O9,174.75,4.56,132.846,Nucleotide
Serotonin,C4H10N4O5,518.57,N/A,653.255,Carbohydrate
Glucose,C16H9N2O6,839.41,N/A,906.298,Lipid
Glucose,C17H4N4O5,54.33,N/A,535.845,Organic Compound
Adenosine triphosphate,C1H6N0O3,199.09,7.02,310.814,Hormone
Serotonin,C11H6N4O2,421.19,10.1,853.76,Alcohol
Caffeine,C19H36N0O3,990.5,7.04,697.185,Lipid
Cholesterol,C17H8N5O3,363.82,7.38,486.891,Neurotransmitter
Urea,C1H24N4O4,741.5,6.93,430.917,Neurotransmitter
Caffeine,C18H14N2O8,176.9,5.19,37.854,Organic Compound
Dopamine,C16H36N3O2,880.04,11.34,266.076,Amide
Glucose,C3H8N0O0,557.16,13.67,235.32,Organic Compound
Urea,C13H2N5O9,392.27,N/A,147.757,Alkaloid
Serotonin,C11H36N4O1,683.34,12.25,995.037,Alkaloid
Caffeine,C6H4N2O7,859.66,8.43,524.214,Nucleotide
Ethanol,C7H21N3O10,734.78,9.34,879.346,Alcohol
Serotonin,C10H16N5O1,733.1,12.96,925.583,Neurotransmitter
Caffeine,C4H11N2O5,357.52,5.12,82.959,Lipid
Urea,C13H3N2O3,628.07,13.75,751.937,Amide
Aspirin,C12H13N5O3,108.2,6.7,203.822,Alkaloid
Caffeine,C13H11N1O1,945.01,8.05,181.407,Alkaloid
Caffeine,C5H37N2O6,268.96,12.5,610.594,Amide
Caffeine,C13H13N0O10,813.56,13.93,680.675,Nucleotide
Aspirin,C20H40N3O3,793.0,2.41,548.761,Amide
Dopamine,C9H22N4O10,670.12,3.83,486.51,Hormone
Adrenaline,C13H29N4O5,544.41,9.49,463.56,Lipid
Aspirin,C12H15N0O0,777.21,9.12,968.504,Hormone
Adrenaline,C14H30N0O4,172.96,12.89,467.031,Organic Compound
Aspirin,C12H39N4O3,987.76,7.16,989.926,Alkaloid
Urea,C10H35N1O5,885.52,6.73,822.336,Alkaloid
Caffeine,C5H16N1O2,197.38,12.55,5.268,Nucleotide
Dopamine,C1H23N3O6,279.54,4.27,852.753,Nucleotide
Glucose,C11H10N3O6,331.66,4.06,355.593,Nucleotide
Dopamine,C11H18N1O4,767.2,7.34,582.194,Carbohydrate
Ethanol,C4H32N1O0,127.48,6.89,940.648,Carbohydrate
Urea,C14H11N3O5,70.91,3.95,791.128,Alkaloid
Serotonin,C12H4N0O9,334.16,3.91,122.521,Carbohydrate
Serotonin,C15H8N1O0,601.21,8.6,29.043,Lipid
Adenosine triphosphate,C19H36N3O5,139.93,13.8,34.844,Amide
Adenosine triphosphate,C15H20N1O1,729.59,5.62,630.556,Lipid
Aspirin,C5H32N1O2,413.73,N/A,468.219,Nucleotide
Urea,C7H12N5O10,88.53,5.21,273.696,Organic Compound
Urea,C4H11N1O9,834.89,N/A,24.188,Amide
Caffeine,C13H13N5O3,931.76,6.17,698.448,Carbohydrate
Caffeine,C15H38N4O8,950.16,12.15,676.789,Organic Compound
Adenosine triphosphate,C18H18N3O0,268.95,11.74,453.966,Amide
Dopamine,C8H20N5O4,277.3,9.98,190.113,Carbohydrate
Glucose,C12H40N3O2,118.98,9.53,721.551,Neurotransmitter
Dopamine,C19H21N0O5,336.57,N/A,224.943,Alkaloid
Aspirin,C10H8N4O1,533.79,N/A,190.513,Alcohol
Adenosine triphosphate,C9H21N5O10,825.99,3.62,945.757,Amide
Cholesterol,C15H24N3O5,610.39,9.62,564.852,Hormone
Aspirin,C12H13N0O0,443.69,12.43,658.542,Neurotransmitter
Cholesterol,C4H18N1O10,612.07,13.73,557.131,Neurotransmitter
Dopamine,C11H20N0O1,457.59,6.38,504.166,Lipid
Urea,C3H12N1O1,160.57,3.77,134.846,Carbohydrate
Aspirin,C7H26N3O2,114.57,6.21,576.736,Alcohol
Cholesterol,C18H39N3O7,484.21,1.7,330.967,Lipid
Adenosine triphosphate,C16H16N3O9,568.3,3.46,496.437,Organic Compound
Urea,C8H16N2O0,125.78,11.14,729.815,Hormone
Dopamine,C15H40N0O1,841.05,12.7,926.762,Neurotransmitter
Urea,C2H27N0O7,164.24,9.47,959.99,Alkaloid
Serotonin,C5H13N0O9,200.47,N/A,555.646,Alcohol
Ethanol,C10H10N4O5,579.38,4.24,71.308,Lipid
Aspirin,C10H23N4O6,633.21,5.74,780.845,Alkaloid
Adenosine triphosphate,C2H30N4O5,617.93,N/A,633.76,Organic Compound
Adenosine triphosphate,C19H26N4O3,66.76,7.12,935.133,Alcohol
Adenosine triphosphate,C14H19N4O0,757.72,7.05,559.697,Amide
Dopamine,C12H37N1O9,91.32,9.18,874.516,Alkaloid
Glucose,C2H32N1O2,657.6,7.71,862.767,Nucleotide
Adenosine triphosphate,C6H24N3O10,629.14,N/A,471.951,Organic Compound
Caffeine,C5H27N5O10,676.51,4.07,569.594,Neurotransmitter
Cholesterol,C6H27N2O2,448.81,11.8,286.136,Amide
Aspirin,C13H18N5O9,760.78,4.84,674.346,Neurotransmitter
Adenosine triphosphate,C4H18N2O3,764.16,N/A,843.935,Organic Compound
Adenosine triphosphate,C16H22N3O1,220.05,10.95,404.88,Carbohydrate
Adenosine triphosphate,C3H12N2O2,689.44,5.57,980.68,Lipid
Adrenaline,C10H24N5O7,854.85,8.42,601.236,Alkaloid
Dopamine,C3H18N2O5,543.5,13.73,954.143,Lipid
Serotonin,C13H16N2O1,585.64,3.42,492.308,Neurotransmitter
Caffeine,C1H39N1O8,697.12,4.54,808.172,Organic Compound
Ethanol,C13H1N3O5,591.28,7.02,632.051,Carbohydrate
Adrenaline,C14H18N4O1,524.0,N/A,582.722,Nucleotide
Serotonin,C15H6N5O2,162.87,10.78,389.461,Alkaloid
Aspirin,C3H22N3O8,506.47,10.34,862.033,Alkaloid
Glucose,C16H39N0O1,254.47,8.73,595.381,Organic Compound
Cholesterol,C10H7N2O1,989.73,1.15,222.631,Alkaloid
Ethanol,C12H10N0O2,906.97,N/A,387.295,Amide
Dopamine,C16H30N2O10,792.41,4.2,531.607,Nucleotide
Cholesterol,C2H3N4O10,555.11,N/A,148.07,Organic Compound
Adenosine triphosphate,C7H15N3O1,92.26,9.93,867.947,Amide
Urea,C6H29N0O8,826.48,8.66,859.351,Alkaloid
Cholesterol,C12H17N2O0,101.15,1.7,672.036,Carbohydrate
Dopamine,C5H22N5O3,144.16,10.93,811.04,Amide
